Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:15:20,7550,-9.162979E-4,0.0027488936,-0.0015271631
2018-11-10 21:15:20,7560,6.1086525E-4,0.0106901415,-9.162979E-4
2018-11-10 21:15:20,7570,9.162979E-4,0.01282817,-3.0543262E-4
2018-11-10 21:15:20,7581,6.1086525E-4,0.009162978,9.162979E-4
2018-11-10 21:15:20,7590,-0.005497787,0.009468411,0.004581489
2018-11-10 21:15:20,7600,-0.0027488936,0.007941248,0.0021380284
2018-11-10 21:15:20,7610,0.0036651916,0.005192355,0.0036651916
2018-11-10 21:15:20,7620,0.007330383,6.1086525E-4,-9.162979E-4
2018-11-10 21:15:20,7630,0.0076358155,-0.0021380284,3.0543262E-4
2018-11-10 21:15:21,7640,0.01282817,-0.0012217305,-0.003970624
2018-11-10 21:15:21,7650,0.01740966,-0.005192355,-0.0015271631
2018-11-10 21:15:21,7660,0.018020526,-0.0030543262,-0.004581489
2018-11-10 21:15:21,7670,0.014966198,-0.002443461,-0.0061086523
2018-11-10 21:15:21,7680,0.014966198,0.0012217305,-0.00580322
2018-11-10 21:15:21,7690,0.004886922,0.007330383,-0.0067195175
2018-11-10 21:15:21,7702,-0.01160644,0.01282817,-0.0033597588
2018-11-10 21:15:21,7710,-0.018936822,0.020158553,-0.0027488936
2018-11-10 21:15:21,7720,-0.022907447,0.018936822,-0.002443461
2018-11-10 21:15:21,7730,-0.025045475,0.019242255,-6.1086525E-4
2018-11-10 21:15:21,7740,-0.021991149,0.017715093,3.0543262E-4
2018-11-10 21:15:21,7750,-0.017104227,0.016187929,0.0027488936
2018-11-10 21:15:21,7761,-0.004886922,0.01038471,-0.0033597588
2018-11-10 21:15:21,7770,0.0061086523,0.0033597588,-0.007330383
2018-11-10 21:15:21,7780,0.014966198,-0.004581489,-0.003970624
2018-11-10 21:15:21,7790,0.019242255,-0.012217305,-0.0015271631
2018-11-10 21:15:21,7800,0.015882496,-0.0070249503,-0.0033597588
2018-11-10 21:15:21,7811,0.0125227375,-0.0036651916,-0.010995574
2018-11-10 21:15:21,7820,0.0067195175,-0.0036651916,-0.006414085
2018-11-10 21:15:21,7830,0.0012217305,-0.003970624,-0.005192355
2018-11-10 21:15:21,7840,0.0012217305,0.0061086523,6.1086525E-4
2018-11-10 21:15:21,7850,-6.1086525E-4,0.008246681,-0.002443461
2018-11-10 21:15:21,7860,-0.003970624,0.009773844,-0.002443461
2018-11-10 21:15:21,7871,0.002443461,0.01740966,-0.0018325958
2018-11-10 21:15:21,7880,0.005497787,0.015577064,-0.0018325958
2018-11-10 21:15:21,7890,0.0036651916,0.019547688,-0.0018325958
2018-11-10 21:15:21,7900,0.010079277,0.015882496,3.0543262E-4
2018-11-10 21:15:21,7910,0.0143553335,0.015577064,0.0021380284
2018-11-10 21:15:21,7920,0.016187929,0.013744468,0.003970624
2018-11-10 21:15:21,7931,0.014966198,0.008246681,-0.0012217305
2018-11-10 21:15:21,7940,0.014049901,0.007330383,-0.005497787
2018-11-10 21:15:21,7950,0.01160644,0.004581489,-0.004276057
2018-11-10 21:15:21,7960,0.008857546,0.002443461,-0.0033597588
2018-11-10 21:15:21,7970,-0.0012217305,0.002443461,-0.004581489
2018-11-10 21:15:21,7980,-0.009773844,0.004581489,-0.006414085
2018-11-10 21:15:21,7990,-0.013439035,0.005192355,-0.0033597588
2018-11-10 21:15:21,8000,-0.013744468,0.008857546,3.0543262E-4
2018-11-10 21:15:21,8010,-0.008552114,0.007330383,0.0018325958
2018-11-10 21:15:21,8020,-0.003970624,0.013133603,0.002443461
2018-11-10 21:15:21,8030,0.013744468,0.01740966,0.002443461
2018-11-10 21:15:21,8040,0.018936822,0.014049901,9.162979E-4
2018-11-10 21:15:21,8051,0.015271631,0.0061086523,-0.0033597588
2018-11-10 21:15:21,8060,0.015271631,0.0030543262,0.0021380284
2018-11-10 21:15:21,8070,0.002443461,-3.0543262E-4,-0.0015271631
2018-11-10 21:15:21,8080,0.0036651916,-0.0027488936,-0.0033597588
2018-11-10 21:15:21,8090,-0.0015271631,-0.004886922,-0.003970624
2018-11-10 21:15:21,8100,-0.0012217305,-0.005192355,-0.0018325958
2018-11-10 21:15:21,8111,-0.002443461,-0.003970624,-0.0036651916
2018-11-10 21:15:21,8120,0.0033597588,0.0036651916,-0.004886922
2018-11-10 21:15:21,8130,0.004276057,0.010079277,-0.0018325958
2018-11-10 21:15:21,8141,0.0036651916,0.009162978,-0.0061086523
2018-11-10 21:15:21,8150,0.0067195175,0.009468411,-0.0015271631
2018-11-10 21:15:21,8160,0.0036651916,0.0018325958,-0.002443461
2018-11-10 21:15:21,8170,0.0030543262,0.005192355,-0.005497787
2018-11-10 21:15:21,8180,-0.0015271631,-0.0018325958,-0.004886922
2018-11-10 21:15:21,8190,-0.0036651916,-0.00580322,-0.009162978
2018-11-10 21:15:21,8200,-6.1086525E-4,-0.01038471,-0.01282817
2018-11-10 21:15:21,8211,-0.0018325958,-0.01863139,-0.008246681
2018-11-10 21:15:21,8220,-9.162979E-4,-0.022296581,-0.0106901415
2018-11-10 21:15:21,8230,-0.002443461,-0.023518313,-0.012217305
2018-11-10 21:15:21,8240,-0.007330383,-0.019242255,-0.007941248
2018-11-10 21:15:21,8250,-0.0033597588,-0.016187929,-0.00580322
2018-11-10 21:15:21,8260,0.0061086523,-0.008857546,-0.002443461
2018-11-10 21:15:21,8271,0.004581489,3.0543262E-4,-0.004276057
2018-11-10 21:15:21,8280,0.004886922,0.01160644,-0.0015271631
2018-11-10 21:15:21,8290,0.0125227375,0.019242255,-0.002443461
2018-11-10 21:15:21,8300,0.018325957,0.025350908,-9.162979E-4
2018-11-10 21:15:21,8310,0.015577064,0.025350908,0.005497787
2018-11-10 21:15:21,8320,0.016798794,0.021991149,0.008552114
2018-11-10 21:15:21,8331,0.010079277,0.018325957,0.0036651916
2018-11-10 21:15:21,8340,0.004581489,0.012217305,-0.0027488936
2018-11-10 21:15:21,8350,-0.005192355,0.008246681,-0.007330383
2018-11-10 21:15:21,8360,-0.014966198,0.004886922,-0.007330383
2018-11-10 21:15:21,8371,-0.019547688,0.007941248,-0.0070249503
2018-11-10 21:15:21,8380,-0.020158553,0.0106901415,-0.0033597588
2018-11-10 21:15:21,8390,-0.015577064,0.008857546,-6.1086525E-4
2018-11-10 21:15:21,8400,-0.004886922,0.013744468,-0.0030543262
2018-11-10 21:15:21,8410,-0.004886922,0.011301007,0.0030543262
2018-11-10 21:15:21,8420,0.011301007,0.014049901,-0.0027488936
2018-11-10 21:15:21,8430,0.013744468,0.012217305,-0.007941248
2018-11-10 21:15:21,8441,0.022602014,0.010995574,-0.0036651916
2018-11-10 21:15:21,8450,0.01863139,0.0033597588,3.0543262E-4
2018-11-10 21:15:21,8460,0.013439035,0.005497787,0.004276057
2018-11-10 21:15:21,8470,0.0027488936,0.004581489,0.002443461
2018-11-10 21:15:21,8480,-0.005192355,0.0036651916,9.162979E-4
2018-11-10 21:15:21,8490,0.0012217305,0.006414085,-0.00580322
2018-11-10 21:15:21,8501,0.0012217305,0.00580322,-0.0027488936
2018-11-10 21:15:21,8510,0.003970624,0.0061086523,-0.00580322
2018-11-10 21:15:21,8520,0.009773844,0.004581489,-0.007941248
2018-11-10 21:15:21,8530,0.01038471,0.007330383,-0.003970624
2018-11-10 21:15:21,8540,0.0070249503,0.005192355,-0.0030543262
2018-11-10 21:15:21,8550,0.00580322,0.007941248,-0.004886922
2018-11-10 21:15:21,8561,9.162979E-4,0.0070249503,6.1086525E-4
2018-11-10 21:15:21,8570,9.162979E-4,0.01160644,-6.1086525E-4
2018-11-10 21:15:21,8580,-0.0036651916,0.0143553335,-0.0067195175
2018-11-10 21:15:21,8590,0.002443461,0.018936822,-9.162979E-4
2018-11-10 21:15:21,8600,0.004276057,0.01740966,0.0015271631
2018-11-10 21:15:21,8610,0.0027488936,0.016798794,-0.004276057
2018-11-10 21:15:21,8621,6.1086525E-4,0.01985312,-0.004276057
2018-11-10 21:15:21,8630,-0.003970624,0.014660766,-0.005192355
2018-11-10 21:15:22,8640,-0.005497787,0.015577064,-0.00580322
2018-11-10 21:15:22,8650,-0.0076358155,0.0143553335,-0.004581489
2018-11-10 21:15:22,8660,-0.00580322,0.0070249503,-0.005192355
2018-11-10 21:15:22,8670,-0.0018325958,0.007941248,-0.0018325958
2018-11-10 21:15:22,8681,-0.0027488936,0.011301007,-0.004276057
2018-11-10 21:15:22,8690,6.1086525E-4,0.014966198,0.0012217305
2018-11-10 21:15:22,8700,0.0030543262,0.015882496,-0.003970624
2018-11-10 21:15:22,8710,-0.0021380284,0.013744468,-0.0021380284
2018-11-10 21:15:22,8720,-0.003970624,0.013744468,-0.0021380284
2018-11-10 21:15:22,8731,-0.0027488936,0.011301007,-0.0018325958
2018-11-10 21:15:22,8740,-0.0012217305,0.01038471,-0.0012217305
2018-11-10 21:15:22,8750,6.1086525E-4,0.009773844,-0.0033597588
2018-11-10 21:15:22,8760,0.0018325958,0.0106901415,-0.010995574
2018-11-10 21:15:22,8770,0.010079277,0.013133603,-0.0106901415
2018-11-10 21:15:22,8780,0.0125227375,0.01038471,-0.005497787
2018-11-10 21:15:22,8790,0.0106901415,0.015882496,0.0018325958
2018-11-10 21:15:22,8801,0.010995574,0.018020526,0.0015271631
2018-11-10 21:15:22,8810,0.009162978,0.018325957,-0.0030543262
2018-11-10 21:15:22,8820,0.0036651916,0.014660766,-0.0030543262
2018-11-10 21:15:22,8830,-0.004276057,0.008857546,-0.0030543262
2018-11-10 21:15:22,8840,-0.007941248,0.0076358155,-0.006414085
2018-11-10 21:15:22,8850,-0.0070249503,0.008246681,-0.004581489
2018-11-10 21:15:22,8860,-0.009162978,0.00580322,-0.0033597588
2018-11-10 21:15:22,8871,-0.008246681,0.004276057,-0.0033597588
2018-11-10 21:15:22,8880,-0.0070249503,-0.0018325958,-0.002443461
2018-11-10 21:15:22,8890,-0.0018325958,-0.010079277,-0.0027488936
2018-11-10 21:15:22,8900,-0.0018325958,-0.011911872,-0.005192355
2018-11-10 21:15:22,8910,-0.0012217305,-0.013744468,-0.010079277
2018-11-10 21:15:22,8921,-0.0036651916,-0.014966198,-0.011911872
2018-11-10 21:15:22,8930,0.0021380284,-0.013744468,-0.009773844
2018-11-10 21:15:22,8940,0.0027488936,-0.009773844,-0.0070249503
2018-11-10 21:15:22,8950,-0.007941248,-3.0543262E-4,-9.162979E-4
2018-11-10 21:15:22,8960,-0.0018325958,0.014660766,-0.0018325958
2018-11-10 21:15:22,8971,0.008857546,0.020463986,0.0030543262
2018-11-10 21:15:22,8980,0.0143553335,0.016798794,0.0033597588
2018-11-10 21:15:22,8990,0.015882496,0.017715093,-0.005192355
2018-11-10 21:15:22,9000,0.013439035,0.015271631,-0.0070249503
2018-11-10 21:15:22,9010,0.00580322,0.011911872,-0.010079277
2018-11-10 21:15:22,9021,-0.004886922,0.013744468,-0.009468411
2018-11-10 21:15:22,9030,-0.011911872,0.012217305,-0.007941248
2018-11-10 21:15:22,9040,-0.019547688,0.016187929,-0.010995574
2018-11-10 21:15:22,9051,-0.027183503,0.018936822,-0.007941248
2018-11-10 21:15:22,9060,-0.027488936,0.015882496,-0.005192355
2018-11-10 21:15:22,9070,-0.026267206,0.023518313,-0.005497787
2018-11-10 21:15:22,9080,-0.009162978,0.015271631,-0.0030543262
2018-11-10 21:15:22,9091,3.0543262E-4,0.01160644,-6.1086525E-4
2018-11-10 21:15:22,9100,0.009162978,0.009162978,-0.0061086523
2018-11-10 21:15:22,9110,0.02321288,0.0036651916,-0.005497787
2018-11-10 21:15:22,9120,0.021991149,-0.0012217305,-0.0030543262
2018-11-10 21:15:22,9130,0.021685716,-0.0012217305,-0.0036651916
2018-11-10 21:15:22,9140,0.01038471,0.0027488936,-0.0033597588
2018-11-10 21:15:22,9151,0.0036651916,0.00580322,-0.0012217305
2018-11-10 21:15:22,9160,-9.162979E-4,0.011911872,-0.0036651916
2018-11-10 21:15:22,9171,-0.004581489,0.0125227375,-0.004581489
2018-11-10 21:15:22,9180,-0.007330383,0.01863139,-0.004276057
2018-11-10 21:15:22,9190,-0.0033597588,0.016493361,-0.004276057
2018-11-10 21:15:22,9200,-0.0021380284,0.011911872,-0.0018325958
2018-11-10 21:15:22,9210,0.0018325958,0.005497787,-0.0027488936
2018-11-10 21:15:22,9220,0.0125227375,0.0027488936,-0.004886922
2018-11-10 21:15:22,9230,0.010079277,-0.0018325958,-0.0021380284
2018-11-10 21:15:22,9240,0.009468411,9.162979E-4,-0.004276057
2018-11-10 21:15:22,9250,0.008552114,9.162979E-4,-0.0067195175
2018-11-10 21:15:22,9260,0.0036651916,3.0543262E-4,-0.008246681
2018-11-10 21:15:22,9270,-0.0021380284,0.00580322,-0.0076358155
2018-11-10 21:15:22,9280,-0.006414085,0.01038471,-0.008246681
2018-11-10 21:15:22,9291,-0.015577064,0.011911872,-0.008857546
2018-11-10 21:15:22,9300,-0.016493361,0.018325957,-6.1086525E-4
2018-11-10 21:15:22,9310,-0.010995574,0.014660766,-0.004276057
2018-11-10 21:15:22,9320,-0.010079277,0.01740966,-0.0061086523
2018-11-10 21:15:22,9330,-9.162979E-4,0.01282817,-0.0061086523
2018-11-10 21:15:22,9340,0.008857546,0.011301007,-0.006414085
2018-11-10 21:15:22,9351,0.010079277,0.014049901,-0.007941248
2018-11-10 21:15:22,9360,0.013133603,0.0143553335,-0.003970624
2018-11-10 21:15:22,9370,0.015271631,0.009162978,-0.0070249503
2018-11-10 21:15:22,9380,0.008857546,0.0076358155,-9.162979E-4
2018-11-10 21:15:22,9390,0.0036651916,0.0067195175,0.003970624
2018-11-10 21:15:22,9400,9.162979E-4,0.004886922,-0.0061086523
2018-11-10 21:15:22,9411,-0.006414085,0.009162978,-0.0030543262
2018-11-10 21:15:22,9420,-0.005497787,0.004886922,-0.004581489
2018-11-10 21:15:22,9430,0.0021380284,0.004276057,-0.002443461
2018-11-10 21:15:22,9440,0.008552114,0.010995574,-0.0018325958
2018-11-10 21:15:22,9450,0.01160644,0.00580322,-0.0012217305
2018-11-10 21:15:22,9460,0.014049901,0.008246681,0.004886922
2018-11-10 21:15:22,9471,0.016798794,0.010079277,0.0027488936
2018-11-10 21:15:22,9480,0.011911872,0.005497787,0.0012217305
2018-11-10 21:15:22,9490,0.009162978,0.005497787,-3.0543262E-4
2018-11-10 21:15:22,9500,0.0067195175,0.004886922,-0.004276057
2018-11-10 21:15:22,9510,0.004581489,0.0061086523,-9.162979E-4
2018-11-10 21:15:22,9520,-0.0018325958,0.0076358155,-0.0027488936
2018-11-10 21:15:22,9531,-0.0012217305,0.007330383,-0.005192355
2018-11-10 21:15:22,9540,0.002443461,0.011301007,-0.007330383
2018-11-10 21:15:22,9550,0.004276057,0.0125227375,-0.005497787
2018-11-10 21:15:22,9560,0.0012217305,0.0143553335,-0.0021380284
2018-11-10 21:15:22,9570,0.0018325958,0.011301007,-3.0543262E-4
2018-11-10 21:15:22,9582,-0.002443461,0.0076358155,-3.0543262E-4
2018-11-10 21:15:22,9590,-0.002443461,0.0067195175,-0.0021380284
2018-11-10 21:15:22,9601,-9.162979E-4,0.007330383,-0.004886922
2018-11-10 21:15:22,9610,0.0027488936,0.00580322,-0.007330383
2018-11-10 21:15:22,9620,0.005192355,9.162979E-4,3.0543262E-4
2018-11-10 21:15:22,9630,0.010995574,9.162979E-4,0.0015271631
2018-11-10 21:15:23,9640,0.0125227375,-0.003970624,0.0027488936
2018-11-10 21:15:23,9650,0.026572637,-0.0021380284,-0.009162978
2018-11-10 21:15:23,9661,0.021685716,-0.0027488936,-0.0061086523
2018-11-10 21:15:23,9670,0.014660766,0.003970624,-0.01160644
2018-11-10 21:15:23,9680,0.004581489,0.01160644,-0.01863139
2018-11-10 21:15:23,9690,-0.010079277,0.019547688,-0.01160644
2018-11-10 21:15:23,9700,-0.02443461,0.02107485,-0.007330383
2018-11-10 21:15:23,9710,-0.030543262,0.025961773,-0.0012217305
2018-11-10 21:15:23,9721,-0.028405234,0.030543262,-6.1086525E-4
2018-11-10 21:15:23,9730,-0.027488936,0.021991149,0.004581489
2018-11-10 21:15:23,9741,-0.0143553335,0.013133603,3.0543262E-4
2018-11-10 21:15:23,9750,-6.1086525E-4,0.009773844,-0.003970624
2018-11-10 21:15:23,9760,0.017104227,-0.003970624,-0.0033597588
2018-11-10 21:15:23,9771,0.040317107,-0.016493361,-0.0027488936
2018-11-10 21:15:23,9780,0.038179077,-0.013439035,-0.005497787
2018-11-10 21:15:23,9790,0.026267206,-0.01160644,-0.0033597588
2018-11-10 21:15:23,9800,0.013744468,-0.004276057,-0.0027488936
2018-11-10 21:15:23,9810,0.0033597588,0.005192355,-0.0036651916
2018-11-10 21:15:23,9820,-0.008857546,0.011911872,-0.0012217305
2018-11-10 21:15:23,9830,-0.014049901,0.016798794,0.0021380284
2018-11-10 21:15:23,9841,-0.011301007,0.020158553,0.0033597588
2018-11-10 21:15:23,9850,-0.012217305,0.02321288,-0.0015271631
2018-11-10 21:15:23,9860,-0.0036651916,0.021380283,-0.0018325958
2018-11-10 21:15:23,9870,0.0070249503,0.014660766,-0.0018325958
2018-11-10 21:15:23,9880,0.01740966,0.008552114,-0.004886922
2018-11-10 21:15:23,9891,0.025045475,-0.0015271631,-0.0021380284
2018-11-10 21:15:23,9900,0.016798794,0.0012217305,-0.005192355
2018-11-10 21:15:23,9910,0.011911872,0.002443461,-0.006414085
2018-11-10 21:15:23,9920,0.004276057,0.0015271631,-0.0070249503
2018-11-10 21:15:23,9930,0.004276057,3.0543262E-4,-0.00580322
2018-11-10 21:15:23,9940,-0.002443461,0.0033597588,-0.006414085
2018-11-10 21:15:23,9951,-0.004276057,0.012217305,-0.003970624
2018-11-10 21:15:23,9960,-0.009162978,0.015577064,-9.162979E-4
2018-11-10 21:15:23,9970,-0.0106901415,0.017104227,6.1086525E-4
2018-11-10 21:15:23,9980,-0.0070249503,0.015577064,0.003970624
2018-11-10 21:15:23,9990,-0.002443461,0.014049901,0.0070249503
2018-11-10 21:15:23,10001,0.0125227375,0.015577064,-0.004886922
2018-11-10 21:15:23,10010,0.01282817,0.011301007,-0.0033597588
2018-11-10 21:15:23,10020,0.014966198,0.0033597588,0.0061086523
2018-11-10 21:15:23,10030,0.015882496,-0.0027488936,9.162979E-4
2018-11-10 21:15:23,10040,0.007941248,0.0015271631,-0.0015271631
2018-11-10 21:15:23,10051,0.0030543262,6.1086525E-4,-0.0027488936
2018-11-10 21:15:23,10060,-0.005192355,-3.0543262E-4,-0.0018325958
2018-11-10 21:15:23,10070,-0.0061086523,-6.1086525E-4,-6.1086525E-4
2018-11-10 21:15:23,10080,-0.0070249503,9.162979E-4,-0.002443461
2018-11-10 21:15:23,10090,-0.00580322,0.004581489,-6.1086525E-4
2018-11-10 21:15:23,10100,0.0033597588,0.009162978,-0.0018325958
2018-11-10 21:15:23,10111,0.008552114,0.015882496,-0.0015271631
2018-11-10 21:15:23,10120,0.01160644,0.015271631,9.162979E-4
2018-11-10 21:15:23,10130,0.01740966,0.0125227375,0.0012217305
2018-11-10 21:15:23,10140,0.01282817,0.014660766,6.1086525E-4
2018-11-10 21:15:23,10150,0.00580322,0.007330383,-0.0021380284
2018-11-10 21:15:23,10161,6.1086525E-4,0.0012217305,-0.005192355
2018-11-10 21:15:23,10170,-0.0018325958,6.1086525E-4,-0.008246681
2018-11-10 21:15:23,10180,-0.0076358155,0.004276057,-0.006414085
2018-11-10 21:15:23,10190,-0.004276057,-6.1086525E-4,-0.00580322
2018-11-10 21:15:23,10200,-3.0543262E-4,0.004581489,-0.0036651916
2018-11-10 21:15:23,10210,3.0543262E-4,0.0106901415,0.0027488936
2018-11-10 21:15:23,10220,0.0015271631,0.0067195175,6.1086525E-4
2018-11-10 21:15:23,10230,0.0125227375,0.009468411,-0.0012217305
2018-11-10 21:15:23,10240,0.004276057,0.008857546,6.1086525E-4
2018-11-10 21:15:23,10250,0.0033597588,0.007330383,-0.004276057
2018-11-10 21:15:23,10260,0.009468411,0.0070249503,-0.0027488936
2018-11-10 21:15:23,10271,0.0070249503,0.0036651916,-0.0027488936
2018-11-10 21:15:23,10280,0.009773844,0.0015271631,-9.162979E-4
2018-11-10 21:15:23,10290,0.017104227,-9.162979E-4,6.1086525E-4
2018-11-10 21:15:23,10300,0.022907447,-0.0027488936,6.1086525E-4
2018-11-10 21:15:23,10310,0.020158553,-0.005192355,3.0543262E-4
2018-11-10 21:15:23,10321,0.010995574,-0.0015271631,-0.004276057
2018-11-10 21:15:23,10330,0.006414085,0.0036651916,-0.00580322
2018-11-10 21:15:23,10340,6.1086525E-4,0.0070249503,-0.007330383
2018-11-10 21:15:23,10350,-0.01863139,0.014660766,-0.009773844
2018-11-10 21:15:23,10360,-0.024129177,0.015882496,-0.008246681
2018-11-10 21:15:23,10370,-0.025350908,0.022296581,-0.006414085
2018-11-10 21:15:23,10381,-0.01740966,0.01740966,-0.00580322
2018-11-10 21:15:23,10390,-0.00580322,0.01740966,-0.0033597588
2018-11-10 21:15:23,10400,0.0027488936,0.012217305,-6.1086525E-4
2018-11-10 21:15:23,10410,0.012217305,0.008246681,-0.0036651916
2018-11-10 21:15:23,10420,0.015271631,0.004886922,-0.002443461
2018-11-10 21:15:23,10430,0.013439035,0.0036651916,-0.003970624
2018-11-10 21:15:23,10441,0.022296581,-3.0543262E-4,-0.003970624
2018-11-10 21:15:23,10450,0.018325957,-3.0543262E-4,-6.1086525E-4
2018-11-10 21:15:23,10460,0.014049901,9.162979E-4,9.162979E-4
2018-11-10 21:15:23,10470,0.0015271631,0.0012217305,-0.004581489
2018-11-10 21:15:23,10480,-0.0021380284,0.007941248,-0.0030543262
2018-11-10 21:15:23,10495,-0.007330383,0.010995574,-0.008552114
2018-11-10 21:15:23,10500,-0.0070249503,0.016798794,-0.004581489
2018-11-10 21:15:23,10510,0.0021380284,0.017715093,-0.005497787
2018-11-10 21:15:23,10520,0.01038471,0.016798794,-0.0015271631
2018-11-10 21:15:23,10531,0.008857546,0.013744468,0.002443461
2018-11-10 21:15:23,10542,0.018020526,0.0106901415,0.004276057
2018-11-10 21:15:23,10550,0.016187929,0.0012217305,0.006414085
2018-11-10 21:15:23,10560,0.02107485,-0.0033597588,-0.0018325958
2018-11-10 21:15:23,10570,0.01282817,-0.009468411,-0.004886922
2018-11-10 21:15:23,10585,0.0021380284,-3.0543262E-4,-0.008857546
2018-11-10 21:15:23,10590,-0.003970624,0.0012217305,-0.0143553335
2018-11-10 21:15:23,10600,-0.008552114,0.008552114,-0.007330383
2018-11-10 21:15:23,10610,-0.0125227375,0.013744468,-0.002443461
2018-11-10 21:15:23,10621,-0.009468411,0.018325957,-0.002443461
2018-11-10 21:15:24,10634,-0.0070249503,0.016798794,-0.002443461
2018-11-10 21:15:24,10640,-0.004886922,0.021685716,-0.002443461
2018-11-10 21:15:24,10650,0.0015271631,0.019242255,-0.008857546
2018-11-10 21:15:24,10660,0.004276057,0.020463986,-0.003970624
2018-11-10 21:15:24,10671,0.01282817,0.0125227375,-0.003970624
2018-11-10 21:15:24,10680,0.014966198,0.008552114,-0.0067195175
2018-11-10 21:15:24,10690,0.0125227375,0.003970624,-0.004581489
2018-11-10 21:15:24,10700,0.005192355,0.0012217305,-0.0076358155
2018-11-10 21:15:24,10711,-0.008246681,-0.002443461,-0.0061086523
2018-11-10 21:15:24,10720,-0.010995574,-0.002443461,-0.0067195175
2018-11-10 21:15:24,10731,-0.010995574,-0.002443461,-0.0067195175
2018-11-10 21:15:24,10740,-0.011301007,-0.005192355,-0.007941248
2018-11-10 21:15:24,10750,-0.006414085,0.0067195175,-0.013439035
2018-11-10 21:15:24,10760,0.0030543262,0.0143553335,-0.007330383
2018-11-10 21:15:24,10771,0.004581489,0.020158553,-0.007330383
2018-11-10 21:15:24,10780,0.011911872,0.02565634,0.004276057
2018-11-10 21:15:24,10790,0.012217305,0.022907447,0.0033597588
2018-11-10 21:15:24,10800,0.01160644,0.014660766,0.0021380284
2018-11-10 21:15:24,10810,0.008246681,0.0030543262,0.0030543262
2018-11-10 21:15:24,10820,0.004276057,3.0543262E-4,-0.004581489
2018-11-10 21:15:24,10835,-0.0027488936,-0.0021380284,-0.011911872
2018-11-10 21:15:24,10840,-0.011301007,0.0015271631,-0.010079277
2018-11-10 21:15:24,10850,-0.013439035,0.0076358155,-0.004581489
2018-11-10 21:15:24,10860,-0.015577064,0.010079277,-0.0036651916
2018-11-10 21:15:24,10871,-0.012217305,0.018325957,-0.007330383
2018-11-10 21:15:24,10880,-0.007941248,0.019547688,-0.005192355
2018-11-10 21:15:24,10890,-0.0036651916,0.025350908,-0.0021380284
2018-11-10 21:15:24,10900,-3.0543262E-4,0.026572637,3.0543262E-4
2018-11-10 21:15:24,10910,0.0030543262,0.02443461,0.0021380284
2018-11-10 21:15:24,10920,0.0067195175,0.015882496,-0.0061086523
2018-11-10 21:15:24,10931,0.0021380284,0.010079277,-0.002443461
2018-11-10 21:15:24,10940,0.0015271631,0.0061086523,-0.0033597588
2018-11-10 21:15:24,10950,6.1086525E-4,-0.0012217305,-0.0033597588
2018-11-10 21:15:24,10965,0.0018325958,-0.0012217305,-0.004886922
2018-11-10 21:15:24,10970,0.002443461,-0.0021380284,-0.004886922
2018-11-10 21:15:24,10980,0.0070249503,0.0012217305,-9.162979E-4
2018-11-10 21:15:24,10990,0.0061086523,0.0012217305,-0.00580322
2018-11-10 21:15:24,11000,0.010079277,0.004581489,-0.0036651916
2018-11-10 21:15:24,11010,0.0125227375,0.005192355,-0.005497787
2018-11-10 21:15:24,11021,0.00580322,0.007330383,-0.0033597588
2018-11-10 21:15:24,11030,0.0030543262,0.010995574,-0.0018325958
2018-11-10 21:15:24,11040,-0.007941248,0.01282817,-0.0061086523
2018-11-10 21:15:24,11050,-0.019242255,0.022907447,-0.006414085
2018-11-10 21:15:24,11060,-0.021380283,0.029932396,-0.0106901415
2018-11-10 21:15:24,11070,-0.024129177,0.021685716,-0.004276057
2018-11-10 21:15:24,11081,-0.024129177,0.021685716,-0.004276057
2018-11-10 21:15:24,11090,-0.0106901415,0.020158553,-0.0015271631
2018-11-10 21:15:24,11100,-0.004276057,0.008552114,-0.0027488936
2018-11-10 21:15:24,11110,0.004276057,0.006414085,-0.0012217305
2018-11-10 21:15:24,11120,0.006414085,0.0015271631,-0.009162978
2018-11-10 21:15:24,11131,0.0106901415,-0.003970624,-0.0067195175
2018-11-10 21:15:24,11140,0.009773844,-0.007330383,-0.00580322
2018-11-10 21:15:24,11150,0.012217305,-0.0021380284,-0.004581489
2018-11-10 21:15:24,11160,-0.0018325958,0.005497787,-9.162979E-4
2018-11-10 21:15:24,11171,-0.0030543262,0.01038471,-0.0033597588
2018-11-10 21:15:24,11180,-0.0030543262,0.019547688,-0.0021380284
2018-11-10 21:15:24,11190,-0.004276057,0.022296581,-0.002443461
2018-11-10 21:15:24,11200,-6.1086525E-4,0.024129177,-0.0015271631
2018-11-10 21:15:24,11210,-6.1086525E-4,0.021380283,-0.007941248
2018-11-10 21:15:24,11220,0.002443461,0.016493361,-0.004886922
2018-11-10 21:15:24,11231,9.162979E-4,0.0125227375,-0.0033597588
2018-11-10 21:15:24,11240,0.005497787,0.0067195175,-0.002443461
2018-11-10 21:15:24,11250,0.004886922,0.0033597588,-0.005192355
2018-11-10 21:15:24,11260,0.0027488936,0.0012217305,-0.008552114
2018-11-10 21:15:24,11271,0.01038471,-9.162979E-4,-0.008552114
2018-11-10 21:15:24,11280,0.009468411,0.004276057,-0.002443461
2018-11-10 21:15:24,11290,0.0061086523,0.0106901415,-0.007330383
2018-11-10 21:15:24,11305,-0.0012217305,0.0125227375,-0.005192355
2018-11-10 21:15:24,11310,-0.008246681,0.016187929,0.0018325958
