Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:50,631,3.1871614,8.785124,0.40861043
2018-11-10 20:34:50,641,3.4731886,8.744264,0.47671217
2018-11-10 20:34:50,651,3.636633,8.730643,0.50395286
2018-11-10 20:34:50,662,3.7047346,8.662541,0.44947147
2018-11-10 20:34:50,671,3.7047346,8.662541,0.44947147
2018-11-10 20:34:50,681,3.6093922,8.771504,0.19068487
2018-11-10 20:34:50,691,3.4187074,8.839605,0.095342435
2018-11-10 20:34:50,701,3.1871614,9.01667,0.040861044
2018-11-10 20:34:50,711,2.9556155,9.139254,-0.027240695
2018-11-10 20:34:50,722,2.6968288,9.275456,-0.027240695
2018-11-10 20:34:50,731,2.6968288,9.275456,-0.027240695
2018-11-10 20:34:50,741,2.587866,9.316318,-0.013620348
2018-11-10 20:34:50,751,2.4516625,9.289077,-0.05448139
2018-11-10 20:34:50,761,2.315459,9.234595,-0.027240695
2018-11-10 20:34:50,772,2.1656353,9.125633,-0.05448139
2018-11-10 20:34:50,781,2.0975335,9.043911,-0.14982383
2018-11-10 20:34:50,791,2.0975335,9.030291,-0.13620348
2018-11-10 20:34:50,801,2.1111538,8.975809,-0.14982383
2018-11-10 20:34:50,811,2.192876,8.962189,-0.12258313
2018-11-10 20:34:50,821,2.2882185,8.975809,-0.08172209
2018-11-10 20:34:50,832,2.4244218,8.975809,-0.027240695
2018-11-10 20:34:50,841,2.506144,8.934948,-0.040861044
2018-11-10 20:34:50,851,2.6151068,8.894087,-0.013620348
2018-11-10 20:34:50,861,2.7104492,8.866846,-0.013620348
2018-11-10 20:34:50,871,2.8057916,8.866846,0.027240695
2018-11-10 20:34:50,881,2.8602731,8.866846,0.06810174
2018-11-10 20:34:50,892,2.9283748,8.866846,0.05448139
2018-11-10 20:34:50,901,2.969236,8.880466,0.05448139
2018-11-10 20:34:50,911,2.982856,8.907707,0.05448139
2018-11-10 20:34:50,921,2.9964764,8.825985,-0.013620348
2018-11-10 20:34:50,931,2.9556155,8.866846,0.10896278
2018-11-10 20:34:50,942,2.9283748,8.798744,0.14982383
2018-11-10 20:34:50,951,2.901134,8.785124,0.13620348
2018-11-10 20:34:50,962,2.901134,8.771504,0.16344418
2018-11-10 20:34:50,971,2.901134,8.771504,0.24516626
2018-11-10 20:34:50,981,2.901134,8.771504,0.24516626
2018-11-10 20:34:50,991,2.819412,8.825985,0.23154591
2018-11-10 20:34:50,1001,2.819412,8.825985,0.19068487
2018-11-10 20:34:50,1011,2.8057916,8.853226,0.313268
2018-11-10 20:34:50,1022,2.9283748,8.907707,0.38136974
2018-11-10 20:34:50,1031,3.091819,8.866846,0.3949901
2018-11-10 20:34:50,1041,3.1190596,8.825985,0.38136974
2018-11-10 20:34:50,1051,3.1599207,8.825985,0.43585113
2018-11-10 20:34:50,1061,3.2007818,8.825985,0.40861043
2018-11-10 20:34:50,1071,3.2007818,8.894087,0.35412905
2018-11-10 20:34:50,1082,3.1871614,9.071152,0.21792556
2018-11-10 20:34:50,1091,3.1599207,9.139254,0.040861044
2018-11-10 20:34:50,1101,3.1871614,9.316318,-0.013620348
2018-11-10 20:34:50,1111,3.255263,9.39804,-0.040861044
2018-11-10 20:34:50,1121,3.3506055,9.41166,0.06810174
2018-11-10 20:34:50,1131,3.4731886,9.316318,0.16344418
2018-11-10 20:34:50,1142,3.6230125,9.112013,0.35412905
2018-11-10 20:34:50,1152,3.8136973,9.043911,0.46309182
2018-11-10 20:34:50,1161,3.9090397,8.989429,0.47671217
2018-11-10 20:34:50,1171,3.9635212,9.01667,0.50395286
2018-11-10 20:34:50,1181,4.0588636,9.084772,0.47671217
2018-11-10 20:34:50,1191,4.0588636,9.0983925,0.38136974
2018-11-10 20:34:50,1201,4.072484,9.152874,0.2860273
2018-11-10 20:34:50,1212,4.031623,9.0983925,0.29964766
2018-11-10 20:34:50,1221,3.990762,8.962189,0.313268
2018-11-10 20:34:50,1231,3.990762,8.825985,0.35412905
2018-11-10 20:34:50,1241,4.031623,8.635301,0.3677494
2018-11-10 20:34:50,1251,4.0861044,8.512717,0.40861043
2018-11-10 20:34:50,1261,4.140586,8.362893,0.3405087
2018-11-10 20:34:50,1271,4.1269655,8.3765135,0.27240697
2018-11-10 20:34:50,1282,4.1269655,8.3765135,0.27240697
2018-11-10 20:34:50,1291,4.0861044,8.444615,0.20430522
2018-11-10 20:34:50,1301,4.0180025,8.499097,0.19068487
2018-11-10 20:34:50,1312,3.9635212,8.471856,0.10896278
2018-11-10 20:34:50,1321,3.9635212,8.471856,0.10896278
2018-11-10 20:34:50,1331,3.8681788,8.499097,0.21792556
2018-11-10 20:34:50,1342,3.8273177,8.471856,0.14982383
2018-11-10 20:34:50,1351,3.840938,8.471856,0.095342435
2018-11-10 20:34:50,1361,3.8545585,8.512717,-0.027240695
2018-11-10 20:34:50,1371,3.92266,8.499097,-0.013620348
2018-11-10 20:34:50,1381,3.9362805,8.553578,-0.013620348
2018-11-10 20:34:50,1392,3.881799,8.553578,-0.095342435
2018-11-10 20:34:50,1401,3.800077,8.526338,-0.14982383
2018-11-10 20:34:50,1411,3.7455957,8.471856,-0.05448139
2018-11-10 20:34:50,1421,3.718355,8.458236,-0.08172209
2018-11-10 20:34:50,1431,3.7319753,8.417375,-0.08172209
2018-11-10 20:34:50,1441,3.7728362,8.349273,-0.06810174
2018-11-10 20:34:50,1452,3.7728362,8.349273,-0.06810174
2018-11-10 20:34:50,1461,3.8681788,8.308413,-0.05448139
2018-11-10 20:34:50,1471,3.881799,8.322033,-0.040861044
2018-11-10 20:34:50,1481,3.9362805,8.322033,-0.013620348
2018-11-10 20:34:50,1491,4.004382,8.3765135,0.027240695
2018-11-10 20:34:50,1502,4.0452433,8.444615,0.013620348
2018-11-10 20:34:50,1511,4.031623,8.349273,0.027240695
2018-11-10 20:34:50,1521,4.031623,8.349273,0.027240695
2018-11-10 20:34:50,1531,3.9635212,8.417375,0.027240695
2018-11-10 20:34:50,1541,3.92266,8.4854765,-0.027240695
2018-11-10 20:34:50,1551,3.8681788,8.635301,-0.12258313
2018-11-10 20:34:50,1561,3.8136973,8.866846,-0.13620348
2018-11-10 20:34:50,1572,3.7455957,9.139254,-0.20430522
2018-11-10 20:34:51,1581,3.6502533,9.384419,-0.24516626
2018-11-10 20:34:51,1591,3.6093922,9.643207,-0.19068487
2018-11-10 20:34:51,1601,3.5549107,9.80665,-0.24516626
2018-11-10 20:34:51,1611,3.5140498,9.983715,-0.24516626
2018-11-10 20:34:51,1621,3.5004294,10.119919,-0.14982383
2018-11-10 20:34:51,1631,3.4187074,10.392325,0.29964766
2018-11-10 20:34:51,1641,3.336985,10.474048,0.40861043
2018-11-10 20:34:51,1651,3.1871614,10.773695,0.27240697
2018-11-10 20:34:51,1661,2.8738933,11.223166,-0.24516626
2018-11-10 20:34:51,1671,2.6014864,11.795221,-0.9942854
2018-11-10 20:34:51,1681,2.2473574,12.408136,-1.4709976
2018-11-10 20:34:51,1692,2.002191,12.871228,-1.7978859
2018-11-10 20:34:51,1701,1.9340894,13.211738,-2.0294318
2018-11-10 20:34:51,1711,1.96133,13.388802,-1.8659877
2018-11-10 20:34:51,1721,1.96133,13.388802,-1.8659877
2018-11-10 20:34:51,1736,2.506144,13.6748295,-0.9942854
2018-11-10 20:34:51,1741,2.8057916,13.797412,-0.51757324
2018-11-10 20:34:51,1751,3.0781987,13.715691,-0.21792556
2018-11-10 20:34:51,1761,3.2688835,13.388802,0.027240695
2018-11-10 20:34:51,1771,3.445948,12.803127,0.2860273
2018-11-10 20:34:51,1781,3.636633,12.054008,0.35412905
2018-11-10 20:34:51,1792,3.7455957,11.3321295,0.3677494
2018-11-10 20:34:51,1801,3.7455957,10.705593,0.25878662
2018-11-10 20:34:51,1812,3.636633,10.2152605,0.06810174
2018-11-10 20:34:51,1822,3.636633,10.2152605,0.06810174
2018-11-10 20:34:51,1831,3.3914666,9.847511,-0.08172209
2018-11-10 20:34:51,1841,3.091819,9.507003,-0.24516626
2018-11-10 20:34:51,1851,2.7649305,9.166494,-0.32688835
2018-11-10 20:34:51,1861,2.3699405,8.894087,-0.47671217
2018-11-10 20:34:51,1872,1.920469,8.648921,-0.53119355
2018-11-10 20:34:51,1881,1.4573772,8.526338,-0.50395286
2018-11-10 20:34:51,1891,1.0351465,8.512717,-0.47671217
2018-11-10 20:34:51,1901,0.7082581,8.635301,-0.50395286
2018-11-10 20:34:51,1911,0.44947147,8.989429,-0.6401563
2018-11-10 20:34:51,1922,0.313268,9.384419,-0.84446156
2018-11-10 20:34:51,1931,0.35412905,9.724928,-0.9670447
2018-11-10 20:34:51,1941,0.40861043,9.888372,-1.0215261
2018-11-10 20:34:51,1951,0.5992953,9.833891,-0.95342433
2018-11-10 20:34:51,1961,0.7082581,9.466142,-0.8580819
2018-11-10 20:34:51,1972,0.88532263,9.01667,-0.6401563
2018-11-10 20:34:51,1981,1.0623871,8.580819,-0.38136974
2018-11-10 20:34:51,1991,1.253072,8.144968,-0.08172209
2018-11-10 20:34:51,2001,1.4165162,7.804459,0.16344418
2018-11-10 20:34:51,2012,1.5118586,7.518432,0.3405087
2018-11-10 20:34:51,2021,1.6344417,7.3413672,0.50395286
2018-11-10 20:34:51,2031,1.7161638,7.2324047,0.6537767
2018-11-10 20:34:51,2041,1.7978859,7.1915436,0.6810174
2018-11-10 20:34:51,2051,1.8659877,7.1506824,0.7627395
2018-11-10 20:34:51,2061,1.96133,7.082581,0.8580819
2018-11-10 20:34:51,2071,2.1111538,7.0553403,0.9125633
2018-11-10 20:34:51,2082,2.233737,6.973618,0.9942854
2018-11-10 20:34:51,2091,2.3699405,6.932757,0.9670447
2018-11-10 20:34:51,2101,2.4789033,6.891896,0.9942854
2018-11-10 20:34:51,2113,2.4516625,6.891896,1.0896279
2018-11-10 20:34:51,2122,2.4108016,6.864655,1.0760075
2018-11-10 20:34:51,2131,2.3018389,6.932757,1.0896279
2018-11-10 20:34:51,2141,2.233737,6.9463773,1.0896279
2018-11-10 20:34:51,2151,1.96133,6.973618,1.0760075
2018-11-10 20:34:51,2161,1.6480621,7.0553403,1.0079057
2018-11-10 20:34:51,2171,1.3484144,7.1234417,0.87170225
2018-11-10 20:34:51,2182,1.1849703,7.096201,0.7627395
2018-11-10 20:34:51,2191,1.1168685,7.082581,0.667397
2018-11-10 20:34:51,2201,1.1304889,7.0553403,0.6537767
2018-11-10 20:34:51,2211,1.1577295,6.9872384,0.61291564
2018-11-10 20:34:51,2221,1.293933,7.0553403,0.7763598
2018-11-10 20:34:51,2231,1.334794,7.1098213,0.87170225
2018-11-10 20:34:51,2241,1.3484144,7.1915436,0.89894295
2018-11-10 20:34:51,2252,1.4165162,7.4230895,1.0079057
2018-11-10 20:34:51,2261,1.484618,7.7227373,1.0079057
2018-11-10 20:34:51,2271,1.5118586,7.995144,0.95342433
2018-11-10 20:34:51,2281,1.607201,8.281172,0.8580819
2018-11-10 20:34:51,2292,1.7706453,8.322033,0.8308412
2018-11-10 20:34:51,2301,1.96133,8.281172,0.8580819
2018-11-10 20:34:51,2311,2.192876,8.21307,0.88532263
2018-11-10 20:34:51,2321,2.3290794,8.117727,0.9125633
2018-11-10 20:34:51,2331,2.3699405,8.090487,0.9942854
2018-11-10 20:34:51,2341,2.3290794,8.104107,1.0215261
2018-11-10 20:34:51,2352,2.2473574,8.144968,0.939804
2018-11-10 20:34:51,2361,2.1247742,8.281172,0.9942854
2018-11-10 20:34:51,2371,2.0294318,8.417375,0.89894295
2018-11-10 20:34:51,2381,2.002191,8.5944395,0.8036005
2018-11-10 20:34:51,2391,2.083913,8.717023,0.7899802
2018-11-10 20:34:51,2401,2.233737,8.839605,0.7354988
2018-11-10 20:34:51,2411,2.2882185,8.853226,0.7627395
2018-11-10 20:34:51,2423,2.2609777,8.798744,0.84446156
2018-11-10 20:34:51,2431,2.1656353,8.730643,0.95342433
2018-11-10 20:34:51,2441,1.9885708,8.730643,0.95342433
2018-11-10 20:34:51,2451,1.9068487,8.934948,1.0760075
2018-11-10 20:34:51,2461,1.9340894,9.220976,0.92618364
2018-11-10 20:34:51,2472,2.002191,9.547864,0.6810174
2018-11-10 20:34:51,2481,2.1111538,9.79303,0.43585113
2018-11-10 20:34:51,2491,2.1656353,9.942854,0.29964766
2018-11-10 20:34:51,2501,2.2201166,10.051817,0.21792556
2018-11-10 20:34:51,2511,2.2473574,10.051817,0.23154591
2018-11-10 20:34:51,2521,2.2882185,10.174399,0.25878662
2018-11-10 20:34:51,2532,2.315459,10.623871,0.29964766
2018-11-10 20:34:51,2541,2.315459,10.8281765,0.313268
2018-11-10 20:34:51,2551,2.3563201,11.209546,0.2860273
2018-11-10 20:34:51,2561,2.2473574,11.468333,0.24516626
2018-11-10 20:34:51,2571,2.1656353,11.481953,0.24516626
2018-11-10 20:34:52,2582,2.0975335,11.291268,0.21792556
2018-11-10 20:34:52,2591,2.0975335,11.291268,0.21792556
2018-11-10 20:34:52,2601,2.002191,11.059722,0.21792556
2018-11-10 20:34:52,2611,2.0566726,10.678352,0.12258313
2018-11-10 20:34:52,2621,2.0566726,10.678352,0.12258313
2018-11-10 20:34:52,2632,1.9885708,10.855417,-0.095342435
2018-11-10 20:34:52,2641,1.96133,10.991621,-0.17706452
2018-11-10 20:34:52,2651,1.9749504,11.35937,-0.50395286
2018-11-10 20:34:52,2661,1.9477097,11.699879,-0.8036005
2018-11-10 20:34:52,2671,1.9340894,11.863323,-1.0079057
2018-11-10 20:34:52,2682,2.0430522,11.999526,-1.0896279
2018-11-10 20:34:52,2691,2.1792557,11.876944,-0.9942854
2018-11-10 20:34:52,2701,2.3699405,11.577295,-0.8580819
2018-11-10 20:34:52,2711,2.547005,11.209546,-0.7627395
2018-11-10 20:34:52,2721,2.7649305,10.787315,-0.6946377
2018-11-10 20:34:52,2731,2.901134,10.351464,-0.6401563
2018-11-10 20:34:52,2742,2.9964764,9.997335,-0.58567494
2018-11-10 20:34:52,2751,3.091819,9.724928,-0.6946377
2018-11-10 20:34:52,2761,3.214402,9.507003,-0.8580819
2018-11-10 20:34:52,2771,3.214402,9.438901,-1.0351465
2018-11-10 20:34:52,2781,3.2280223,9.452521,-1.2666923
2018-11-10 20:34:52,2791,3.2280223,9.547864,-1.4165162
2018-11-10 20:34:52,2802,3.173541,9.602345,-1.5799603
2018-11-10 20:34:52,2811,3.1054392,9.629586,-1.7025435
2018-11-10 20:34:52,2821,3.0237172,9.711308,-1.7978859
2018-11-10 20:34:52,2832,2.9419951,9.738548,-1.9477097
2018-11-10 20:34:52,2841,2.8057916,9.738548,-2.002191
2018-11-10 20:34:52,2851,2.6832085,9.684067,-2.0430522
2018-11-10 20:34:52,2861,2.5333846,9.670447,-2.0566726
2018-11-10 20:34:52,2871,2.4516625,9.643207,-2.0566726
2018-11-10 20:34:52,2881,2.3699405,9.479762,-1.9885708
2018-11-10 20:34:52,2892,2.3426998,9.343558,-1.8932283
2018-11-10 20:34:52,2902,2.4108016,9.220976,-1.7978859
2018-11-10 20:34:52,2911,2.547005,9.0983925,-1.7161638
2018-11-10 20:34:52,2921,2.7104492,8.934948,-1.5527196
2018-11-10 20:34:52,2932,2.8330324,8.730643,-1.4573772
2018-11-10 20:34:52,2941,2.969236,8.458236,-1.1985906
2018-11-10 20:34:52,2951,3.0645783,8.253931,-1.0487667
2018-11-10 20:34:52,2961,3.1054392,8.036005,-0.87170225
2018-11-10 20:34:52,2971,3.1190596,7.8317,-0.7218784
2018-11-10 20:34:52,2981,3.1190596,7.8317,-0.7218784
2018-11-10 20:34:52,2992,3.091819,7.6273947,-0.6810174
2018-11-10 20:34:52,3001,3.1871614,7.5456724,-0.6537767
2018-11-10 20:34:52,3011,3.3097446,7.4639506,-0.6946377
2018-11-10 20:34:52,3021,3.5276701,7.3822284,-0.61291564
2018-11-10 20:34:52,3031,3.636633,7.3005066,-0.7763598
2018-11-10 20:34:52,3041,3.6774938,7.286886,-0.7082581
2018-11-10 20:34:52,3052,3.718355,7.286886,-0.58567494
2018-11-10 20:34:52,3061,3.636633,7.273266,-0.667397
2018-11-10 20:34:52,3071,3.5412905,7.273266,-0.7082581
2018-11-10 20:34:52,3081,3.2825038,7.286886,-0.7354988
2018-11-10 20:34:52,3091,3.214402,7.327747,-0.7627395
2018-11-10 20:34:52,3101,3.1599207,7.3822284,-0.7627395
2018-11-10 20:34:52,3112,3.1190596,7.477571,-0.7354988
2018-11-10 20:34:52,3121,3.1190596,7.6546354,-0.6537767
2018-11-10 20:34:52,3131,3.1871614,7.7772183,-0.626536
2018-11-10 20:34:52,3141,3.173541,7.84532,-0.55843425
2018-11-10 20:34:52,3151,3.173541,7.84532,-0.55843425
2018-11-10 20:34:52,3161,3.1463003,7.8589406,-0.54481393
2018-11-10 20:34:52,3172,3.1599207,7.872561,-0.6810174
2018-11-10 20:34:52,3181,3.1463003,7.913422,-0.7082581
2018-11-10 20:34:52,3191,3.173541,7.954283,-0.81722087
2018-11-10 20:34:52,3201,3.1871614,7.995144,-0.8308412
2018-11-10 20:34:52,3211,3.255263,8.022385,-0.8580819
2018-11-10 20:34:52,3221,3.2688835,7.995144,-0.8580819
2018-11-10 20:34:52,3232,3.336985,8.049625,-0.8580819
2018-11-10 20:34:52,3241,3.4187074,8.117727,-0.7491191
2018-11-10 20:34:52,3251,3.5140498,8.240311,-0.7354988
2018-11-10 20:34:52,3261,3.5004294,8.322033,-0.7082581
2018-11-10 20:34:52,3271,3.4731886,8.499097,-0.7491191
2018-11-10 20:34:52,3281,3.4595683,8.5944395,-0.7627395
2018-11-10 20:34:52,3292,3.4323275,8.717023,-0.7627395
2018-11-10 20:34:52,3301,3.4731886,8.825985,-0.87170225
2018-11-10 20:34:52,3311,3.5276701,8.880466,-0.939804
2018-11-10 20:34:52,3321,3.6774938,8.894087,-1.0079057
2018-11-10 20:34:52,3331,3.7047346,8.894087,-1.0896279
2018-11-10 20:34:52,3341,3.7047346,8.948568,-1.1168685
2018-11-10 20:34:52,3351,3.7047346,8.948568,-1.0760075
2018-11-10 20:34:52,3361,3.7047346,8.989429,-1.1168685
2018-11-10 20:34:52,3372,3.636633,9.084772,-1.1168685
2018-11-10 20:34:52,3381,3.5412905,9.152874,-1.1577295
2018-11-10 20:34:52,3391,3.405087,9.220976,-1.1577295
2018-11-10 20:34:52,3401,3.3506055,9.248216,-1.0760075
2018-11-10 20:34:52,3411,3.3097446,9.125633,-1.1168685
2018-11-10 20:34:52,3421,3.336985,8.962189,-1.1713499
2018-11-10 20:34:52,3432,3.3914666,8.880466,-1.2803127
2018-11-10 20:34:52,3441,3.405087,8.934948,-1.3211738
2018-11-10 20:34:52,3451,3.5140498,9.152874,-1.2258313
2018-11-10 20:34:52,3461,3.7455957,9.370799,-0.9125633
2018-11-10 20:34:52,3471,3.9362805,9.370799,-0.51757324
2018-11-10 20:34:52,3484,4.1269655,9.234595,-0.095342435
2018-11-10 20:34:52,3491,4.4129925,9.193735,0.32688835
2018-11-10 20:34:52,3501,4.6853995,9.452521,0.38136974
2018-11-10 20:34:52,3511,4.903325,10.092678,0.313268
2018-11-10 20:34:52,3521,4.944186,10.869038,-0.12258313
2018-11-10 20:34:52,3531,4.7943625,11.550055,-0.626536
2018-11-10 20:34:52,3542,4.426613,12.094869,-1.1577295
2018-11-10 20:34:52,3551,4.004382,12.367276,-1.7025435
2018-11-10 20:34:52,3561,3.4187074,12.408136,-2.1247742
2018-11-10 20:34:52,3571,2.819412,12.312795,-2.383561
2018-11-10 20:34:53,3581,2.2882185,12.258313,-2.506144
2018-11-10 20:34:53,3591,1.920469,12.190211,-2.5197644
2018-11-10 20:34:53,3602,1.5390993,12.217452,-2.506144
2018-11-10 20:34:53,3611,1.2394516,12.340035,-2.4108016
2018-11-10 20:34:53,3621,1.0215261,12.517099,-2.2201166
2018-11-10 20:34:53,3631,0.8308412,12.5579605,-2.070293
2018-11-10 20:34:53,3641,0.61291564,12.435377,-1.8932283
2018-11-10 20:34:53,3652,0.38136974,12.258313,-1.7978859
2018-11-10 20:34:53,3661,0.16344418,11.958665,-1.7570249
2018-11-10 20:34:53,3671,0.027240695,11.631777,-1.879608
2018-11-10 20:34:53,3681,-0.040861044,11.34575,-1.9340894
2018-11-10 20:34:53,3691,-0.05448139,11.032481,-1.9340894
2018-11-10 20:34:53,3701,0.013620348,10.664732,-1.8932283
2018-11-10 20:34:53,3711,0.12258313,10.2152605,-1.8932283
2018-11-10 20:34:53,3721,0.19068487,10.010956,-1.8387469
2018-11-10 20:34:53,3731,0.313268,9.575105,-1.6208214
2018-11-10 20:34:53,3742,0.44947147,9.043911,-1.3211738
2018-11-10 20:34:53,3752,0.44947147,9.043911,-1.3211738
2018-11-10 20:34:53,3761,0.6401563,8.267551,-0.8580819
2018-11-10 20:34:53,3771,0.667397,8.022385,-0.7082581
2018-11-10 20:34:53,3782,0.626536,7.8589406,-0.61291564
2018-11-10 20:34:53,3791,0.61291564,7.749978,-0.50395286
2018-11-10 20:34:53,3801,0.5720546,7.681876,-0.50395286
2018-11-10 20:34:53,3811,0.3405087,7.668256,-0.4903325
2018-11-10 20:34:53,3822,0.3405087,7.668256,-0.4903325
2018-11-10 20:34:53,3831,-0.095342435,7.8998017,-0.21792556
2018-11-10 20:34:53,3841,-0.8308412,8.308413,-0.21792556
2018-11-10 20:34:53,3852,-1.5118586,8.539958,0.23154591
2018-11-10 20:34:53,3861,-1.484618,8.294792,0.54481393
2018-11-10 20:34:53,3871,-1.0623871,8.022385,0.55843425
2018-11-10 20:34:53,3881,0.38136974,7.3958488,0.29964766
2018-11-10 20:34:53,3892,2.1247742,6.973618,-0.095342435
2018-11-10 20:34:53,3901,3.5957718,6.701211,-0.19068487
2018-11-10 20:34:53,3911,4.2904096,6.7148314,-0.17706452
2018-11-10 20:34:53,3923,4.031623,6.8374147,-0.12258313
2018-11-10 20:34:53,3931,3.1463003,7.014479,0.05448139
2018-11-10 20:34:53,3941,2.0975335,7.0280995,0.50395286
2018-11-10 20:34:53,3951,1.0351465,6.7965536,0.89894295
2018-11-10 20:34:53,3961,0.027240695,6.26536,1.6753027
2018-11-10 20:34:53,3971,-0.17706452,5.965712,1.9340894
2018-11-10 20:34:53,3982,0.027240695,5.829509,1.96133
2018-11-10 20:34:53,3991,0.61291564,5.8567495,1.8659877
2018-11-10 20:34:53,4001,1.4437568,6.1291566,1.7706453
2018-11-10 20:34:53,4011,2.2201166,6.4560447,1.5935807
2018-11-10 20:34:53,4021,2.8738933,6.7965536,1.334794
2018-11-10 20:34:53,4031,3.2825038,7.1098213,1.0079057
2018-11-10 20:34:53,4042,3.486809,7.3141265,0.7491191
2018-11-10 20:34:53,4051,3.5140498,7.518432,0.54481393
2018-11-10 20:34:53,4062,3.405087,7.7363577,0.40861043
2018-11-10 20:34:53,4071,3.173541,7.9270425,0.47671217
2018-11-10 20:34:53,4082,3.0645783,8.090487,0.53119355
2018-11-10 20:34:53,4093,2.9419951,8.349273,0.6401563
2018-11-10 20:34:53,4101,2.901134,8.676162,0.7491191
2018-11-10 20:34:53,4111,2.901134,8.975809,0.81722087
2018-11-10 20:34:53,4121,3.0237172,9.125633,0.7491191
2018-11-10 20:34:53,4132,3.2688835,9.152874,0.8036005
2018-11-10 20:34:53,4141,3.3914666,9.112013,0.84446156
2018-11-10 20:34:53,4151,3.3097446,9.030291,0.89894295
2018-11-10 20:34:53,4161,2.9147544,8.825985,0.84446156
2018-11-10 20:34:53,4171,2.7513103,8.771504,0.8580819
2018-11-10 20:34:53,4182,2.506144,8.7034025,0.8036005
2018-11-10 20:34:53,4194,2.4516625,8.676162,0.6810174
2018-11-10 20:34:53,4201,2.4516625,8.662541,0.5720546
2018-11-10 20:34:53,4211,2.506144,8.635301,0.51757324
