Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:41:29,691,-5.0259085,-0.7354988,8.21307
2018-11-10 20:41:29,701,-4.9986677,-0.7354988,8.240311
2018-11-10 20:41:29,712,-4.9986677,-0.7354988,8.22669
2018-11-10 20:41:29,721,-5.012288,-0.7354988,8.172209
2018-11-10 20:41:29,731,-5.012288,-0.7354988,8.158588
2018-11-10 20:41:29,741,-5.0259085,-0.7627395,8.185829
2018-11-10 20:41:29,751,-4.9850473,-0.7627395,8.21307
2018-11-10 20:41:29,761,-5.012288,-0.7354988,8.172209
2018-11-10 20:41:29,772,-5.0259085,-0.7491191,8.158588
2018-11-10 20:41:29,781,-5.0259085,-0.7218784,8.21307
2018-11-10 20:41:29,791,-5.0259085,-0.7082581,8.185829
2018-11-10 20:41:29,801,-5.012288,-0.7218784,8.172209
2018-11-10 20:41:29,811,-5.012288,-0.7354988,8.158588
2018-11-10 20:41:29,821,-5.039529,-0.667397,8.172209
2018-11-10 20:41:29,832,-5.053149,-0.6946377,8.185829
2018-11-10 20:41:29,841,-5.053149,-0.6946377,8.185829
2018-11-10 20:41:29,851,-5.0803895,-0.7082581,8.144968
2018-11-10 20:41:29,861,-5.053149,-0.7218784,8.21307
2018-11-10 20:41:29,872,-5.053149,-0.7354988,8.172209
2018-11-10 20:41:29,881,-5.053149,-0.7354988,8.172209
2018-11-10 20:41:29,891,-5.066769,-0.7082581,8.21307
2018-11-10 20:41:29,901,-5.012288,-0.7082581,8.104107
2018-11-10 20:41:29,913,-5.012288,-0.6946377,8.131348
2018-11-10 20:41:29,921,-4.971427,-0.7218784,8.172209
2018-11-10 20:41:29,931,-4.971427,-0.7218784,8.172209
2018-11-10 20:41:29,941,-4.9578066,-0.7082581,8.158588
2018-11-10 20:41:29,951,-4.9578066,-0.7491191,8.104107
2018-11-10 20:41:29,961,-4.971427,-0.7218784,8.185829
2018-11-10 20:41:29,971,-4.9986677,-0.6810174,8.185829
2018-11-10 20:41:29,982,-5.0259085,-0.7354988,8.172209
2018-11-10 20:41:29,991,-5.0259085,-0.7627395,8.090487
2018-11-10 20:41:29,1002,-5.0259085,-0.7627395,8.090487
2018-11-10 20:41:29,1012,-4.9986677,-0.7354988,8.21307
2018-11-10 20:41:29,1021,-4.9578066,-0.7218784,8.21307
2018-11-10 20:41:29,1031,-4.9850473,-0.7354988,8.267551
2018-11-10 20:41:30,1041,-4.9986677,-0.8036005,8.322033
2018-11-10 20:41:30,1051,-5.012288,-0.7627395,8.267551
2018-11-10 20:41:30,1061,-4.9986677,-0.7899802,8.185829
2018-11-10 20:41:30,1071,-5.012288,-0.7763598,8.21307
2018-11-10 20:41:30,1081,-5.0259085,-0.7491191,8.172209
2018-11-10 20:41:30,1091,-5.0259085,-0.7491191,8.172209
2018-11-10 20:41:30,1103,-5.012288,-0.8036005,8.185829
2018-11-10 20:41:30,1111,-4.9986677,-0.7082581,8.185829
2018-11-10 20:41:30,1121,-4.9986677,-0.7218784,8.185829
2018-11-10 20:41:30,1131,-5.0259085,-0.7354988,8.19945
2018-11-10 20:41:30,1141,-4.9986677,-0.7491191,8.172209
2018-11-10 20:41:30,1151,-5.012288,-0.7354988,8.172209
2018-11-10 20:41:30,1162,-4.9986677,-0.7082581,8.185829
2018-11-10 20:41:30,1171,-4.9986677,-0.7082581,8.185829
2018-11-10 20:41:30,1182,-4.9986677,-0.7491191,8.22669
2018-11-10 20:41:30,1191,-4.9850473,-0.6946377,8.21307
2018-11-10 20:41:30,1201,-4.9850473,-0.7218784,8.19945
2018-11-10 20:41:30,1211,-4.9578066,-0.7491191,8.21307
2018-11-10 20:41:30,1221,-4.862464,-0.7899802,8.267551
2018-11-10 20:41:30,1232,-4.807983,-0.7763598,8.281172
2018-11-10 20:41:30,1241,-4.767122,-0.7354988,8.281172
2018-11-10 20:41:30,1251,-4.7535014,-0.7218784,8.308413
2018-11-10 20:41:30,1261,-4.8352237,-0.7218784,8.308413
2018-11-10 20:41:30,1271,-4.930566,-0.7218784,8.253931
2018-11-10 20:41:30,1282,-5.053149,-0.7082581,8.240311
2018-11-10 20:41:30,1291,-5.1893525,-0.667397,8.185829
2018-11-10 20:41:30,1301,-5.271075,-0.6401563,8.172209
2018-11-10 20:41:30,1311,-5.3527966,-0.6401563,8.022385
2018-11-10 20:41:30,1321,-5.3936577,-0.6401563,8.049625
2018-11-10 20:41:30,1331,-5.3936577,-0.61291564,8.022385
2018-11-10 20:41:30,1344,-5.4208984,-0.61291564,8.008764
2018-11-10 20:41:30,1351,-5.339176,-0.61291564,7.995144
2018-11-10 20:41:30,1361,-5.2165933,-0.626536,7.995144
2018-11-10 20:41:30,1371,-5.09401,-0.6401563,7.995144
2018-11-10 20:41:30,1382,-5.0259085,-0.6401563,8.076866
2018-11-10 20:41:30,1391,-4.971427,-0.6401563,8.090487
2018-11-10 20:41:30,1401,-4.971427,-0.5992953,8.240311
2018-11-10 20:41:30,1411,-4.9850473,-0.7218784,8.185829
2018-11-10 20:41:30,1421,-5.039529,-0.7218784,8.19945
2018-11-10 20:41:30,1431,-5.039529,-0.8036005,8.240311
2018-11-10 20:41:30,1442,-5.09401,-0.8036005,8.172209
2018-11-10 20:41:30,1451,-5.09401,-0.8036005,8.19945
2018-11-10 20:41:30,1461,-5.039529,-0.7899802,8.172209
2018-11-10 20:41:30,1471,-5.0259085,-0.7899802,8.144968
2018-11-10 20:41:30,1481,-4.9850473,-0.7491191,8.185829
2018-11-10 20:41:30,1491,-4.903325,-0.7627395,8.21307
2018-11-10 20:41:30,1501,-4.903325,-0.667397,8.22669
2018-11-10 20:41:30,1512,-4.8488436,-0.667397,8.21307
2018-11-10 20:41:30,1521,-4.862464,-0.6401563,8.267551
2018-11-10 20:41:30,1531,-4.862464,-0.6401563,8.240311
2018-11-10 20:41:30,1541,-4.8760843,-0.5992953,8.322033
2018-11-10 20:41:30,1551,-4.944186,-0.5720546,8.294792
2018-11-10 20:41:30,1562,-4.9986677,-0.53119355,8.349273
2018-11-10 20:41:30,1571,-5.053149,-0.54481393,8.362893
2018-11-10 20:41:30,1581,-5.09401,-0.54481393,8.281172
2018-11-10 20:41:30,1591,-5.0803895,-0.50395286,8.117727
2018-11-10 20:41:30,1601,-5.1076303,-0.50395286,8.21307
2018-11-10 20:41:30,1611,-5.1212506,-0.5720546,8.158588
2018-11-10 20:41:30,1621,-5.1484914,-0.61291564,8.063246
2018-11-10 20:41:30,1632,-5.1484914,-0.6537767,8.022385
2018-11-10 20:41:30,1641,-5.1212506,-0.6810174,8.008764
2018-11-10 20:41:30,1651,-5.1076303,-0.7491191,8.063246
2018-11-10 20:41:30,1661,-5.1076303,-0.7763598,8.063246
2018-11-10 20:41:30,1671,-5.134871,-0.8036005,8.076866
2018-11-10 20:41:30,1681,-5.134871,-0.8036005,8.076866
2018-11-10 20:41:30,1691,-5.1212506,-0.87170225,8.063246
2018-11-10 20:41:30,1701,-5.09401,-0.87170225,8.090487
2018-11-10 20:41:30,1711,-5.1621118,-0.92618364,8.104107
2018-11-10 20:41:30,1721,-5.1484914,-0.9670447,8.076866
2018-11-10 20:41:30,1732,-5.066769,-0.939804,8.117727
2018-11-10 20:41:30,1741,-4.944186,-0.8580819,8.144968
2018-11-10 20:41:30,1751,-4.8352237,-0.8580819,8.131348
2018-11-10 20:41:30,1769,-4.767122,-0.88532263,8.185829
2018-11-10 20:41:30,1771,-4.807983,-0.9942854,8.240311
2018-11-10 20:41:30,1781,-4.944186,-0.87170225,8.21307
2018-11-10 20:41:30,1791,-5.066769,-0.8308412,8.144968
2018-11-10 20:41:30,1802,-5.1212506,-0.7627395,8.172209
2018-11-10 20:41:30,1811,-5.09401,-0.7763598,8.185829
2018-11-10 20:41:30,1821,-5.1212506,-0.7354988,8.172209
2018-11-10 20:41:30,1831,-5.1484914,-0.667397,8.185829
2018-11-10 20:41:30,1841,-5.1893525,-0.5992953,8.185829
2018-11-10 20:41:30,1851,-5.1893525,-0.5992953,8.185829
2018-11-10 20:41:30,1861,-5.298315,-0.7218784,8.21307
2018-11-10 20:41:30,1872,-5.4208984,-0.667397,8.144968
2018-11-10 20:41:30,1881,-5.366417,-0.6401563,8.131348
2018-11-10 20:41:30,1891,-5.2574544,-0.53119355,8.063246
2018-11-10 20:41:30,1901,-5.175732,-0.50395286,8.022385
2018-11-10 20:41:30,1911,-5.1212506,-0.47671217,8.049625
2018-11-10 20:41:30,1921,-5.1212506,-0.44947147,8.063246
2018-11-10 20:41:30,1932,-5.1212506,-0.54481393,8.022385
2018-11-10 20:41:30,1941,-5.09401,-0.5720546,8.008764
2018-11-10 20:41:30,1951,-5.09401,-0.6810174,8.090487
2018-11-10 20:41:30,1961,-5.09401,-0.6810174,8.090487
2018-11-10 20:41:30,1971,-5.066769,-0.7354988,8.19945
2018-11-10 20:41:30,1981,-5.039529,-0.6946377,8.185829
2018-11-10 20:41:30,1992,-5.053149,-0.667397,8.21307
2018-11-10 20:41:30,2001,-5.0803895,-0.667397,8.172209
2018-11-10 20:41:30,2011,-5.0803895,-0.667397,8.172209
2018-11-10 20:41:30,2021,-5.202973,-0.61291564,8.172209
2018-11-10 20:41:30,2031,-5.2165933,-0.626536,8.185829
2018-11-10 20:41:31,2041,-5.2302136,-0.58567494,8.076866
2018-11-10 20:41:31,2051,-5.243834,-0.55843425,8.104107
2018-11-10 20:41:31,2061,-5.243834,-0.5720546,8.063246
2018-11-10 20:41:31,2071,-5.243834,-0.5720546,8.076866
2018-11-10 20:41:31,2082,-5.243834,-0.6401563,8.076866
2018-11-10 20:41:31,2091,-5.271075,-0.626536,8.076866
2018-11-10 20:41:31,2101,-5.3119354,-0.667397,8.049625
2018-11-10 20:41:31,2111,-5.3527966,-0.6946377,8.063246
2018-11-10 20:41:31,2121,-5.339176,-0.8308412,7.8998017
2018-11-10 20:41:31,2131,-5.339176,-0.8308412,7.8998017
2018-11-10 20:41:31,2141,-5.1621118,-0.9670447,8.049625
2018-11-10 20:41:31,2152,-5.1212506,-0.95342433,8.104107
2018-11-10 20:41:31,2161,-5.1212506,-0.95342433,8.104107
2018-11-10 20:41:31,2171,-5.053149,-0.9125633,8.144968
2018-11-10 20:41:31,2181,-5.039529,-0.9942854,8.267551
2018-11-10 20:41:31,2191,-4.944186,-1.0896279,8.281172
2018-11-10 20:41:31,2202,-4.862464,-1.1577295,8.240311
2018-11-10 20:41:31,2211,-4.780742,-1.1713499,8.21307
2018-11-10 20:41:31,2221,-4.739881,-1.1577295,8.22669
2018-11-10 20:41:31,2231,-4.69902,-1.1304889,8.22669
2018-11-10 20:41:31,2242,-4.7535014,-1.0215261,8.21307
2018-11-10 20:41:31,2251,-4.8352237,-0.89894295,8.267551
2018-11-10 20:41:31,2261,-4.903325,-0.7082581,8.294792
2018-11-10 20:41:31,2271,-5.0259085,-0.5720546,8.294792
2018-11-10 20:41:31,2281,-5.09401,-0.51757324,8.308413
2018-11-10 20:41:31,2291,-5.1212506,-0.44947147,8.240311
2018-11-10 20:41:31,2301,-5.1212506,-0.313268,8.185829
2018-11-10 20:41:31,2312,-5.066769,-0.2860273,8.144968
2018-11-10 20:41:31,2321,-5.0259085,-0.21792556,8.158588
2018-11-10 20:41:31,2331,-4.944186,-0.21792556,8.158588
2018-11-10 20:41:31,2342,-4.944186,-0.21792556,8.158588
2018-11-10 20:41:31,2351,-4.9850473,-0.2860273,8.322033
2018-11-10 20:41:31,2361,-5.053149,-0.35412905,8.240311
2018-11-10 20:41:31,2371,-5.053149,-0.35412905,8.240311
2018-11-10 20:41:31,2381,-5.1484914,-0.5720546,8.281172
2018-11-10 20:41:31,2392,-5.1893525,-0.626536,8.21307
2018-11-10 20:41:31,2401,-5.2302136,-0.7354988,8.117727
2018-11-10 20:41:31,2411,-5.243834,-0.8036005,8.076866
2018-11-10 20:41:31,2421,-5.2574544,-0.7899802,7.9679036
2018-11-10 20:41:31,2431,-5.3527966,-0.7899802,7.9270425
2018-11-10 20:41:31,2441,-5.2302136,-0.8308412,7.913422
2018-11-10 20:41:31,2451,-5.202973,-0.8580819,8.036005
2018-11-10 20:41:31,2462,-5.1212506,-1.0079057,8.036005
2018-11-10 20:41:31,2471,-5.1212506,-1.0079057,8.036005
2018-11-10 20:41:31,2481,-4.9986677,-1.1849703,8.049625
2018-11-10 20:41:31,2491,-5.012288,-1.1577295,8.076866
2018-11-10 20:41:31,2501,-5.0259085,-1.1032481,8.104107
2018-11-10 20:41:31,2512,-5.012288,-1.0760075,8.185829
2018-11-10 20:41:31,2521,-5.0259085,-1.0215261,8.240311
2018-11-10 20:41:31,2531,-5.0259085,-0.9670447,8.172209
2018-11-10 20:41:31,2541,-5.012288,-0.8308412,8.172209
2018-11-10 20:41:31,2551,-5.1212506,-0.7082581,8.131348
2018-11-10 20:41:31,2561,-5.1484914,-0.6401563,8.185829
2018-11-10 20:41:31,2572,-5.1621118,-0.5992953,8.158588
2018-11-10 20:41:31,2581,-5.1076303,-0.53119355,8.158588
2018-11-10 20:41:31,2591,-5.0259085,-0.43585113,8.131348
2018-11-10 20:41:31,2602,-4.9986677,-0.40861043,8.185829
2018-11-10 20:41:31,2611,-4.930566,-0.42223078,8.185829
2018-11-10 20:41:31,2621,-4.8760843,-0.44947147,8.240311
2018-11-10 20:41:31,2631,-4.944186,-0.53119355,8.308413
2018-11-10 20:41:31,2641,-4.9578066,-0.54481393,8.308413
2018-11-10 20:41:31,2651,-5.012288,-0.5720546,8.267551
2018-11-10 20:41:31,2662,-5.039529,-0.7082581,8.185829
2018-11-10 20:41:31,2671,-5.053149,-0.8036005,8.22669
2018-11-10 20:41:31,2681,-5.053149,-0.7899802,8.253931
2018-11-10 20:41:31,2691,-4.9986677,-0.8036005,8.281172
2018-11-10 20:41:31,2701,-4.971427,-0.8580819,8.253931
2018-11-10 20:41:31,2712,-5.0259085,-0.92618364,8.172209
2018-11-10 20:41:31,2721,-5.066769,-0.980665,8.117727
2018-11-10 20:41:31,2731,-5.053149,-1.1304889,8.144968
2018-11-10 20:41:31,2741,-5.09401,-1.1985906,8.144968
2018-11-10 20:41:31,2751,-5.175732,-1.2258313,8.185829
2018-11-10 20:41:31,2761,-5.271075,-1.1849703,8.117727
2018-11-10 20:41:31,2772,-5.284695,-1.1168685,7.954283
2018-11-10 20:41:31,2781,-5.202973,-0.92618364,7.84532
2018-11-10 20:41:31,2793,-5.1484914,-0.8036005,7.981524
2018-11-10 20:41:31,2801,-5.1621118,-0.6401563,8.063246
2018-11-10 20:41:31,2811,-5.3527966,-0.54481393,8.158588
2018-11-10 20:41:31,2821,-5.5162406,-0.54481393,8.090487
2018-11-10 20:41:31,2831,-5.448139,-0.54481393,7.8998017
2018-11-10 20:41:31,2841,-5.1076303,-0.5720546,7.7772183
2018-11-10 20:41:31,2852,-4.862464,-0.5720546,7.763598
2018-11-10 20:41:31,2861,-4.4129925,-0.47671217,7.9270425
2018-11-10 20:41:31,2874,-4.1814466,-0.40861043,8.21307
2018-11-10 20:41:31,2881,-4.235928,-0.313268,8.526338
2018-11-10 20:41:31,2891,-4.5900574,-0.21792556,8.798744
2018-11-10 20:41:31,2902,-4.671779,-0.21792556,8.825985
2018-11-10 20:41:31,2911,-4.7126403,-0.2860273,8.771504
2018-11-10 20:41:31,2921,-4.767122,-0.3677494,8.7034025
2018-11-10 20:41:31,2931,-4.807983,-0.40861043,8.635301
2018-11-10 20:41:31,2941,-4.807983,-0.42223078,8.60806
2018-11-10 20:41:31,2956,-4.739881,-0.53119355,8.580819
2018-11-10 20:41:31,2961,-4.630918,-0.54481393,8.512717
2018-11-10 20:41:31,2971,-4.6036777,-0.6401563,8.444615
2018-11-10 20:41:31,2981,-4.6172976,-0.7354988,8.390134
2018-11-10 20:41:31,2992,-4.767122,-0.84446156,8.281172
2018-11-10 20:41:31,3001,-4.903325,-0.939804,8.117727
2018-11-10 20:41:31,3011,-5.0803895,-1.0351465,7.995144
2018-11-10 20:41:31,3021,-5.134871,-1.1441092,8.036005
2018-11-10 20:41:31,3031,-5.134871,-1.1441092,8.036005
2018-11-10 20:41:32,3041,-5.012288,-1.3484144,7.9270425
2018-11-10 20:41:32,3052,-4.903325,-1.4301366,7.995144
2018-11-10 20:41:32,3061,-4.7262607,-1.4437568,8.090487
2018-11-10 20:41:32,3071,-4.576437,-1.4437568,8.253931
2018-11-10 20:41:32,3081,-4.508335,-1.2803127,8.349273
2018-11-10 20:41:32,3091,-4.4538536,-1.1713499,8.403754
2018-11-10 20:41:32,3102,-4.4947147,-1.0623871,8.458236
2018-11-10 20:41:32,3111,-4.508335,-0.939804,8.444615
2018-11-10 20:41:32,3121,-4.69902,-0.88532263,8.444615
2018-11-10 20:41:32,3131,-4.8216033,-0.7627395,8.417375
2018-11-10 20:41:32,3141,-4.903325,-0.5992953,8.3765135
2018-11-10 20:41:32,3151,-4.903325,-0.47671217,8.403754
2018-11-10 20:41:32,3162,-4.8488436,-0.35412905,8.349273
2018-11-10 20:41:32,3171,-4.7943625,-0.29964766,8.390134
2018-11-10 20:41:32,3181,-4.739881,-0.19068487,8.444615
2018-11-10 20:41:32,3198,-4.69902,-0.12258313,8.4854765
2018-11-10 20:41:32,3201,-4.671779,-0.095342435,8.539958
2018-11-10 20:41:32,3211,-4.7126403,-0.06810174,8.458236
2018-11-10 20:41:32,3225,-4.767122,-0.16344418,8.417375
2018-11-10 20:41:32,3231,-4.807983,-0.24516626,8.267551
2018-11-10 20:41:32,3244,-4.807983,-0.24516626,8.267551
2018-11-10 20:41:32,3251,-4.903325,-0.43585113,8.21307
2018-11-10 20:41:32,3261,-4.971427,-0.44947147,8.158588
2018-11-10 20:41:32,3272,-5.053149,-0.54481393,8.158588
2018-11-10 20:41:32,3281,-5.0259085,-0.7218784,8.19945
2018-11-10 20:41:32,3291,-4.9578066,-0.88532263,8.22669
2018-11-10 20:41:32,3301,-4.8352237,-1.0487667,8.21307
2018-11-10 20:41:32,3315,-4.767122,-1.253072,8.185829
2018-11-10 20:41:32,3327,-4.767122,-1.3075534,8.21307
2018-11-10 20:41:32,3332,-4.767122,-1.3075534,8.21307
2018-11-10 20:41:32,3341,-4.739881,-1.2258313,8.185829
2018-11-10 20:41:32,3351,-4.780742,-1.1849703,8.267551
2018-11-10 20:41:32,3361,-4.8352237,-1.1441092,8.253931
2018-11-10 20:41:32,3371,-4.8897047,-1.0487667,8.21307
2018-11-10 20:41:32,3381,-4.930566,-0.92618364,8.21307
2018-11-10 20:41:32,3391,-4.9850473,-0.8308412,8.185829
2018-11-10 20:41:32,3401,-4.9986677,-0.667397,8.267551
2018-11-10 20:41:32,3411,-5.012288,-0.54481393,8.21307
2018-11-10 20:41:32,3422,-5.012288,-0.42223078,8.253931
2018-11-10 20:41:32,3432,-4.944186,-0.3677494,8.22669
2018-11-10 20:41:32,3441,-4.903325,-0.35412905,8.253931
2018-11-10 20:41:32,3452,-4.862464,-0.3405087,8.21307
2018-11-10 20:41:32,3461,-4.8897047,-0.35412905,8.22669
2018-11-10 20:41:32,3474,-4.8352237,-0.38136974,8.322033
2018-11-10 20:41:32,3489,-4.8352237,-0.53119355,8.362893
2018-11-10 20:41:32,3492,-4.8352237,-0.53119355,8.362893
2018-11-10 20:41:32,3501,-4.8488436,-0.6401563,8.322033
2018-11-10 20:41:32,3519,-4.903325,-0.6537767,8.308413
2018-11-10 20:41:32,3521,-4.903325,-0.6537767,8.308413
2018-11-10 20:41:32,3531,-4.9578066,-0.6810174,8.253931
2018-11-10 20:41:32,3541,-4.930566,-0.8308412,8.158588
2018-11-10 20:41:32,3553,-4.8488436,-0.9942854,8.104107
2018-11-10 20:41:32,3575,-4.6036777,-1.1713499,8.21307
2018-11-10 20:41:32,3575,-4.6036777,-1.1713499,8.21307
2018-11-10 20:41:32,3584,-4.630918,-1.1849703,8.22669
2018-11-10 20:41:32,3592,-4.7262607,-1.1577295,8.308413
2018-11-10 20:41:32,3601,-4.7262607,-1.0896279,8.322033
2018-11-10 20:41:32,3612,-4.69902,-1.0623871,8.281172
2018-11-10 20:41:32,3621,-4.7262607,-1.0215261,8.240311
2018-11-10 20:41:32,3631,-4.780742,-0.88532263,8.294792
2018-11-10 20:41:32,3641,-4.903325,-0.7354988,8.362893
2018-11-10 20:41:32,3651,-4.903325,-0.7354988,8.362893
2018-11-10 20:41:32,3662,-5.09401,-0.40861043,8.3765135
2018-11-10 20:41:32,3671,-5.0803895,-0.3949901,8.322033
2018-11-10 20:41:32,3682,-5.0803895,-0.3949901,8.322033
2018-11-10 20:41:32,3691,-5.0259085,-0.29964766,8.267551
2018-11-10 20:41:32,3701,-4.9986677,-0.2860273,8.281172
2018-11-10 20:41:32,3711,-4.9850473,-0.2860273,8.185829
2018-11-10 20:41:32,3721,-4.9986677,-0.313268,8.172209
2018-11-10 20:41:32,3731,-5.012288,-0.35412905,8.131348
2018-11-10 20:41:32,3742,-5.053149,-0.38136974,8.185829
2018-11-10 20:41:32,3751,-5.053149,-0.38136974,8.185829
2018-11-10 20:41:32,3764,-5.09401,-0.50395286,8.144968
2018-11-10 20:41:32,3771,-5.053149,-0.5720546,8.158588
2018-11-10 20:41:32,3782,-5.066769,-0.55843425,8.172209
2018-11-10 20:41:32,3791,-5.1212506,-0.5992953,8.185829
2018-11-10 20:41:32,3801,-5.1076303,-0.61291564,8.144968
2018-11-10 20:41:32,3812,-5.1484914,-0.7354988,8.076866
2018-11-10 20:41:32,3821,-5.1212506,-0.88532263,8.104107
2018-11-10 20:41:32,3831,-5.0259085,-1.0215261,8.104107
2018-11-10 20:41:32,3841,-4.862464,-1.1713499,8.144968
2018-11-10 20:41:32,3851,-4.8216033,-1.2258313,8.117727
2018-11-10 20:41:32,3862,-4.7943625,-1.2803127,8.104107
2018-11-10 20:41:32,3871,-4.7262607,-1.2122109,8.158588
2018-11-10 20:41:32,3881,-4.671779,-1.1849703,8.267551
2018-11-10 20:41:32,3891,-4.658159,-1.1032481,8.349273
2018-11-10 20:41:32,3902,-4.6853995,-1.0079057,8.3765135
2018-11-10 20:41:32,3913,-4.767122,-0.87170225,8.458236
2018-11-10 20:41:32,3922,-4.807983,-0.7627395,8.417375
2018-11-10 20:41:32,3931,-4.903325,-0.626536,8.444615
2018-11-10 20:41:32,3941,-4.930566,-0.54481393,8.444615
2018-11-10 20:41:32,3951,-4.9850473,-0.44947147,8.417375
2018-11-10 20:41:32,3961,-4.903325,-0.42223078,8.430995
2018-11-10 20:41:32,3971,-4.903325,-0.35412905,8.458236
2018-11-10 20:41:32,3982,-4.903325,-0.32688835,8.349273
2018-11-10 20:41:32,3991,-4.8488436,-0.313268,8.281172
2018-11-10 20:41:32,4001,-4.8897047,-0.3677494,8.281172
2018-11-10 20:41:32,4011,-4.8760843,-0.40861043,8.267551
2018-11-10 20:41:32,4021,-4.944186,-0.44947147,8.281172
2018-11-10 20:41:32,4031,-4.9578066,-0.4903325,8.22669
2018-11-10 20:41:33,4041,-4.9986677,-0.5720546,8.22669
2018-11-10 20:41:33,4052,-5.1076303,-0.61291564,8.158588
2018-11-10 20:41:33,4061,-5.2165933,-0.6401563,8.117727
