Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:00,7822,-0.47678033,-0.03970624,-0.34513888
2018-11-14 13:01:00,7831,-0.36774087,0.0027488936,-0.12858713
2018-11-14 13:01:00,7841,-0.23457226,-0.0571159,0.112399206
2018-11-14 13:01:00,7851,-0.101098195,-0.18295415,0.35308012
2018-11-14 13:01:00,7862,0.053145275,-0.35827246,0.52534413
2018-11-14 13:01:00,7871,0.21838433,-0.5543602,0.6239988
2018-11-14 13:01:00,7881,0.3491095,-0.70738196,0.66798115
2018-11-14 13:01:00,7891,0.42546764,-0.77121735,0.66920286
2018-11-14 13:01:00,7901,0.43157628,-0.7593055,0.6261369
2018-11-14 13:01:00,7911,0.376293,-0.65301496,0.550695
2018-11-14 13:01:00,7921,0.2910773,-0.49021935,0.46303585
2018-11-14 13:01:00,7932,0.20952678,-0.26908615,0.4034765
2018-11-14 13:01:00,7941,0.17501289,-0.022602014,0.35827246
2018-11-14 13:01:00,7951,0.1591304,0.22632557,0.3381139
2018-11-14 13:01:00,7961,0.13225232,0.5571091,0.39003745
2018-11-14 13:01:00,7971,0.1133155,0.59315014,0.43554693
2018-11-14 13:01:00,7981,0.103847094,0.58551437,0.48502702
2018-11-14 13:01:00,7992,0.09865474,0.5858198,0.51893
2018-11-14 13:01:00,8001,0.1020145,0.61391956,0.5305365
2018-11-14 13:01:00,8011,0.122478485,0.65057147,0.51007247
2018-11-14 13:01:00,8021,0.16126843,0.67011917,0.47952923
2018-11-14 13:01:00,8031,0.21319197,0.6603453,0.44104472
2018-11-14 13:01:00,8041,0.25045475,0.6218608,0.3894266
2018-11-14 13:01:00,8051,0.26939157,0.5696318,0.33078352
2018-11-14 13:01:00,8062,0.26633725,0.49113566,0.25778514
2018-11-14 13:01:00,8071,0.25809056,0.46975538,0.24678956
2018-11-14 13:01:00,8081,0.26511553,0.46761733,0.2574797
2018-11-14 13:01:00,8091,0.29352075,0.47555858,0.2779437
2018-11-14 13:01:00,8101,0.33750305,0.48747048,0.29535335
2018-11-14 13:01:00,8114,0.38881573,0.49327368,0.31856623
2018-11-14 13:01:00,8121,0.44593164,0.47708577,0.33658674
2018-11-14 13:01:00,8131,0.48624873,0.44959682,0.34422258
2018-11-14 13:01:00,8141,0.51159966,0.41355577,0.3454443
2018-11-14 13:01:00,8151,0.50762904,0.3747658,0.3417791
2018-11-14 13:01:00,8162,0.4810564,0.32711834,0.3304781
2018-11-14 13:01:00,8171,0.45051312,0.27550024,0.31215215
2018-11-14 13:01:00,8181,0.41416663,0.22876903,0.28527406
2018-11-14 13:01:00,8191,0.31795537,0.087659165,0.226631
2018-11-14 13:01:00,8201,0.27122417,0.037873644,0.19425514
2018-11-14 13:01:00,8211,0.21624629,0.004276057,0.17470746
2018-11-14 13:01:00,8221,0.15210545,-0.022602014,0.16065755
2018-11-14 13:01:00,8231,0.0842994,-0.06352998,0.14477506
2018-11-14 13:01:00,8241,0.0076358155,-0.105374254,0.13530666
2018-11-14 13:01:00,8251,-0.06078109,-0.14935656,0.124311075
2018-11-14 13:01:00,8261,-0.12767084,-0.1777618,0.112704635
2018-11-14 13:01:00,8271,-0.18875736,-0.18692477,0.10415252
2018-11-14 13:01:00,8281,-0.23090707,-0.21502456,0.09865474
2018-11-14 13:01:00,8292,-0.23823744,-0.24465153,0.10842858
2018-11-14 13:01:00,8301,-0.21685717,-0.24129178,0.10751228
2018-11-14 13:01:01,8311,-0.21685717,-0.24129178,0.10751228
2018-11-14 13:01:01,8321,-0.15882497,-0.28130344,0.100792766
2018-11-14 13:01:01,8331,-0.1282817,-0.3155119,0.09712757
2018-11-14 13:01:01,8341,-0.10629055,-0.35002577,0.077579886
2018-11-14 13:01:01,8352,-0.11453723,-0.38759398,0.05497787
2018-11-14 13:01:01,8361,-0.129198,-0.42180246,0.038179077
2018-11-14 13:01:01,8371,-0.13591751,-0.44898596,0.030543262
2018-11-14 13:01:01,8381,-0.14446963,-0.46120325,0.021685716
2018-11-14 13:01:01,8391,-0.15485434,-0.47128254,0.01740966
2018-11-14 13:01:01,8401,-0.15241088,-0.48716503,-0.0030543262
2018-11-14 13:01:01,8411,-0.14294247,-0.5644395,-0.014049901
2018-11-14 13:01:01,8422,-0.1469131,-0.5858198,-0.012217305
2018-11-14 13:01:01,8431,-0.1459968,-0.6010914,-0.0067195175
2018-11-14 13:01:01,8441,-0.1432479,-0.61178154,-0.0030543262
2018-11-14 13:01:01,8451,-0.13988814,-0.61941737,-0.0033597588
2018-11-14 13:01:01,8461,-0.16310102,-0.62796944,0.004886922
2018-11-14 13:01:01,8472,-0.19608775,-0.6374379,0.007330383
2018-11-14 13:01:01,8481,-0.24953845,-0.63194007,0.01863139
2018-11-14 13:01:01,8491,-0.32162055,-0.602924,0.04428773
2018-11-14 13:01:01,8501,-0.40775254,-0.54611355,0.077579886
2018-11-14 13:01:01,8511,-0.505491,-0.47311515,0.105374254
2018-11-14 13:01:01,8522,-0.4370741,-0.24190263,0.014049901
2018-11-14 13:01:01,8531,-0.4370741,-0.24190263,0.014049901
2018-11-14 13:01:01,8541,-0.47647488,-0.37415496,-0.13439035
2018-11-14 13:01:01,8551,-0.45814893,-0.31856623,-0.16432275
2018-11-14 13:01:01,8561,-0.32834008,-0.39522982,-0.06811147
2018-11-14 13:01:01,8571,-0.12370021,-0.6169739,0.09682214
2018-11-14 13:01:01,8581,0.1282817,-0.7147123,0.32375857
2018-11-14 13:01:01,8592,0.40775254,-0.623388,0.5815437
2018-11-14 13:01:01,8601,0.6035349,-0.43188173,0.75136423
2018-11-14 13:01:01,8611,0.6750061,-0.2012801,0.73914695
2018-11-14 13:01:01,8621,0.5864306,0.034208454,0.5522222
2018-11-14 13:01:01,8631,0.3390302,0.22235495,0.24770586
2018-11-14 13:01:01,8641,-0.21746802,0.3811799,-0.32925636
2018-11-14 13:01:01,8651,-0.45081854,0.32284227,-0.4981606
2018-11-14 13:01:01,8662,-0.6377433,0.17928895,-0.58001655
2018-11-14 13:01:01,8671,-0.79198676,0.0015271631,-0.5494733
2018-11-14 13:01:01,8681,-0.88697636,-0.15699236,-0.4578435
2018-11-14 13:01:01,8691,-0.88086766,-0.24801129,-0.34147367
2018-11-14 13:01:01,8701,-0.7825184,-0.21074851,-0.25350907
2018-11-14 13:01:01,8711,-0.6411031,-0.07422013,-0.2098322
2018-11-14 13:01:01,8722,-0.4999932,0.09468412,-0.1704314
2018-11-14 13:01:01,8731,-0.36774087,0.25289822,-0.1328632
2018-11-14 13:01:01,8741,-0.26175576,0.36285394,-0.1160644
2018-11-14 13:01:01,8751,-0.1957823,0.42363504,-0.1142318
2018-11-14 13:01:01,8761,-0.16798794,0.5112942,-0.18417588
2018-11-14 13:01:01,8771,-0.17989981,0.5503896,-0.22479841
2018-11-14 13:01:01,8781,-0.20799962,0.58368176,-0.26175576
2018-11-14 13:01:01,8792,-0.23151793,0.6206391,-0.28191432
2018-11-14 13:01:01,8801,-0.24587326,0.66248333,-0.28619036
2018-11-14 13:01:01,8811,-0.24953845,0.6960809,-0.2733622
2018-11-14 13:01:01,8821,-0.24404067,0.7171558,-0.24709499
2018-11-14 13:01:01,8831,-0.22815818,0.72356987,-0.21838433
2018-11-14 13:01:01,8841,-0.20799962,0.6948592,-0.19700404
2018-11-14 13:01:01,8852,-0.19333886,0.64721173,-0.1826487
2018-11-14 13:01:01,8861,-0.19150625,0.61422503,-0.19028452
2018-11-14 13:01:01,8871,-0.19028452,0.6065892,-0.20372356
2018-11-14 13:01:01,8881,-0.22021692,0.59803706,-0.26236662
2018-11-14 13:01:01,8891,-0.24251351,0.61636305,-0.2846632
2018-11-14 13:01:01,8901,-0.27305678,0.6273586,-0.29352075
2018-11-14 13:01:01,8911,-0.31612277,0.61636305,-0.30787608
2018-11-14 13:01:01,8921,-0.37934732,0.5992588,-0.32559118
2018-11-14 13:01:01,8931,-0.44409904,0.593761,-0.32925636
2018-11-14 13:01:01,8941,-0.48533243,0.6001751,-0.3118467
2018-11-14 13:01:01,8951,-0.5174029,0.5891795,-0.27275133
2018-11-14 13:01:01,8961,-0.5412266,0.5403103,-0.22693644
2018-11-14 13:01:01,8971,-0.5662721,0.4886922,-0.20433442
2018-11-14 13:01:01,8982,-0.57635134,0.453262,-0.17348573
2018-11-14 13:01:01,8991,-0.57787853,0.41538838,-0.14477506
2018-11-14 13:01:01,9001,-0.55741453,0.3930918,-0.10476339
2018-11-14 13:01:01,9011,-0.52870387,0.41172317,-0.082161374
2018-11-14 13:01:01,9024,-0.49418998,0.42638394,-0.061391957
2018-11-14 13:01:01,9031,-0.4633413,0.4373795,-0.057726767
2018-11-14 13:01:01,9041,-0.44776422,0.44501534,-0.06719518
2018-11-14 13:01:01,9054,-0.42180246,0.4654793,-0.08155051
2018-11-14 13:01:01,9061,-0.38362336,0.49571714,-0.094989546
2018-11-14 13:01:01,9072,-0.32162055,0.49510628,-0.1020145
2018-11-14 13:01:01,9081,-0.25778514,0.46975538,-0.109650314
2018-11-14 13:01:01,9091,-0.20586158,0.41325033,-0.115453534
2018-11-14 13:01:01,9101,-0.18173242,0.34574974,-0.12522738
2018-11-14 13:01:01,9111,-0.13958271,0.25595254,-0.15760323
2018-11-14 13:01:01,9122,-0.12064589,0.20830505,-0.15668693
2018-11-14 13:01:01,9131,-0.10720685,0.15943582,-0.15515977
2018-11-14 13:01:01,9141,-0.108123146,0.10445796,-0.15943582
2018-11-14 13:01:01,9151,-0.11209377,0.04520403,-0.16798794
2018-11-14 13:01:01,9161,-0.09621128,-0.023823744,-0.16920967
2018-11-14 13:01:01,9171,-0.05681047,-0.089491755,-0.172264
2018-11-14 13:01:01,9181,-0.01038471,-0.14508049,-0.17195857
2018-11-14 13:01:01,9192,0.03390302,-0.1908954,-0.17562376
2018-11-14 13:01:01,9201,0.0720821,-0.23243423,-0.1740966
2018-11-14 13:01:01,9211,0.106595986,-0.27855456,-0.17684549
2018-11-14 13:01:01,9221,0.13683382,-0.3191771,-0.16523905
2018-11-14 13:01:01,9231,0.18478674,-0.3378085,-0.1423316
2018-11-14 13:01:01,9241,0.22021692,-0.31673363,-0.121256754
2018-11-14 13:01:01,9252,0.2602286,-0.28191432,-0.10629055
2018-11-14 13:01:01,9261,0.29565877,-0.23243423,-0.09468412
2018-11-14 13:01:01,9271,0.33750305,-0.18142697,-0.082161374
2018-11-14 13:01:01,9281,0.3817908,-0.13683382,-0.07574729
2018-11-14 13:01:01,9291,0.43157628,-0.10262536,-0.0711658
2018-11-14 13:01:01,9301,0.46914452,-0.07086037,-0.03604105
2018-11-14 13:01:02,9311,0.47861293,-0.08735373,0.02687807
2018-11-14 13:01:02,9322,0.4382958,-0.20066923,0.11301007
2018-11-14 13:01:02,9331,0.31703907,-0.41416663,0.20250183
2018-11-14 13:01:02,9341,0.17684549,-0.74220127,0.20647246
2018-11-14 13:01:02,9351,0.086132,-1.2962561,0.077579886
2018-11-14 13:01:02,9361,0.021685716,-1.2657127,-0.021380283
2018-11-14 13:01:02,9371,-0.09010262,-1.0842859,-0.15790866
2018-11-14 13:01:02,9381,-0.20463985,-0.89736104,-0.30940324
2018-11-14 13:01:02,9392,-0.3277292,-0.7556403,-0.44165558
2018-11-14 13:01:02,9401,-0.41874814,-0.5876524,-0.52534413
2018-11-14 13:01:02,9411,-0.47036624,-0.35185838,-0.53786683
2018-11-14 13:01:02,9421,-0.46883908,-0.10873401,-0.4633413
2018-11-14 13:01:02,9431,-0.3894266,0.0036651916,-0.35246924
2018-11-14 13:01:02,9441,-0.24190263,-0.035124753,-0.22876903
2018-11-14 13:01:02,9451,-0.09896017,-0.19425514,-0.06963864
2018-11-14 13:01:02,9462,0.0888809,-0.7678576,0.23701571
2018-11-14 13:01:02,9471,0.2489276,-1.0687088,0.29168814
2018-11-14 13:01:02,9481,0.42821655,-1.2177598,0.31795537
2018-11-14 13:01:02,9491,0.54153204,-1.174083,0.35705075
2018-11-14 13:01:02,9501,0.591623,-1.0051788,0.3820962
2018-11-14 13:01:02,9511,0.59131753,-0.8038987,0.36193767
2018-11-14 13:01:02,9521,0.5842926,-0.5751296,0.29443705
2018-11-14 13:01:02,9532,0.6032294,-0.3173445,0.21288654
2018-11-14 13:01:02,9541,0.677755,-0.07727446,0.17134771
2018-11-14 13:01:02,9551,0.75716746,0.08857546,0.17012598
2018-11-14 13:01:02,9561,0.79901177,0.17654006,0.21655174
2018-11-14 13:01:02,9571,0.82344633,0.30482176,0.3717115
2018-11-14 13:01:02,9582,0.80756384,0.35308012,0.43493605
2018-11-14 13:01:02,9591,0.8054258,0.3912592,0.50701815
2018-11-14 13:01:02,9601,0.8142834,0.43096542,0.58368176
2018-11-14 13:01:02,9611,0.8194757,0.45753807,0.63621616
2018-11-14 13:01:02,9621,0.79351395,0.48288897,0.677755
2018-11-14 13:01:02,9631,0.73273283,0.5216789,0.68936145
2018-11-14 13:01:02,9642,0.6267477,0.5742133,0.6569856
2018-11-14 13:01:02,9651,0.49021935,0.6374379,0.6093381
2018-11-14 13:01:02,9661,0.3549127,0.6966918,0.5561928
2018-11-14 13:01:02,9671,0.22907446,0.72326446,0.5021312
2018-11-14 13:01:02,9681,0.042455133,0.6988298,0.44073927
2018-11-14 13:01:02,9692,-0.0067195175,0.66523224,0.43676865
2018-11-14 13:01:02,9701,-0.014966198,0.63071835,0.4550946
2018-11-14 13:01:02,9711,0.002443461,0.58246,0.48349985
2018-11-14 13:01:02,9724,0.027794369,0.52656585,0.50426924
2018-11-14 13:01:02,9732,0.06658431,0.47800204,0.5213735
2018-11-14 13:01:02,9741,0.102319926,0.43554693,0.528093
2018-11-14 13:01:02,9752,0.13072516,0.38148534,0.51343226
2018-11-14 13:01:02,9761,0.13988814,0.3231477,0.48258355
2018-11-14 13:01:02,9771,0.13225232,0.2742785,0.43249258
2018-11-14 13:01:02,9781,0.1151481,0.2302962,0.3817908
2018-11-14 13:01:02,9791,0.10476339,0.19547687,0.34605515
2018-11-14 13:01:02,9801,0.108123146,0.21135938,0.29443705
2018-11-14 13:01:02,9811,0.129198,0.24037547,0.2855795
2018-11-14 13:01:02,9822,0.15393804,0.25320363,0.2761111
2018-11-14 13:01:02,9831,0.15851954,0.2510656,0.2742785
2018-11-14 13:01:02,9841,0.14813483,0.22693644,0.2770274
2018-11-14 13:01:02,9851,0.12644911,0.17012598,0.27030787
2018-11-14 13:01:02,9861,0.12492194,0.09040806,0.26450464
2018-11-14 13:01:02,9871,0.12950343,0.008246681,0.258396
2018-11-14 13:01:02,9882,0.14508049,-0.054061573,0.25167647
2018-11-14 13:01:02,9891,0.15424347,-0.11026118,0.24831672
2018-11-14 13:01:02,9901,0.14202617,-0.1600467,0.24770586
2018-11-14 13:01:02,9911,0.11453723,-0.20372356,0.25045475
2018-11-14 13:01:02,9921,0.014049901,-0.25473082,0.24037547
2018-11-14 13:01:02,9931,-0.028405234,-0.26267207,0.2302962
2018-11-14 13:01:02,9942,-0.06780604,-0.26908615,0.22724187
2018-11-14 13:01:02,9951,-0.09590584,-0.26358834,0.22510384
2018-11-14 13:01:02,9961,-0.12339478,-0.27305678,0.21777347
2018-11-14 13:01:02,9971,-0.14294247,-0.2996294,0.2098322
2018-11-14 13:01:02,9981,-0.15149458,-0.3323107,0.20525073
2018-11-14 13:01:02,9991,-0.16126843,-0.35979962,0.19883664
2018-11-14 13:01:02,10001,-0.15363261,-0.35796702,0.1872302
2018-11-14 13:01:02,10012,-0.12461651,-0.34208453,0.18417588
2018-11-14 13:01:02,10021,-0.09773844,-0.33108896,0.17867808
2018-11-14 13:01:02,10031,-0.08124508,-0.32528573,0.16676621
2018-11-14 13:01:02,10041,-0.06414085,-0.31520647,0.124005646
2018-11-14 13:01:02,10051,-0.07819075,-0.32986724,0.09773844
2018-11-14 13:01:02,10061,-0.0983493,-0.35185838,0.06414085
2018-11-14 13:01:02,10071,-0.12217305,-0.39584067,0.03726278
2018-11-14 13:01:02,10081,-0.14782938,-0.45875978,0.012217305
2018-11-14 13:01:02,10092,-0.18234327,-0.52106804,-0.0125227375
2018-11-14 13:01:02,10101,-0.22510384,-0.57451874,-0.033292156
2018-11-14 13:01:02,10111,-0.27977628,-0.6035349,-0.05497787
2018-11-14 13:01:02,10121,-0.35063666,-0.6065892,-0.062002823
2018-11-14 13:01:02,10131,-0.44501534,-0.5839872,-0.06841691
2018-11-14 13:01:02,10141,-0.55680364,-0.5326745,-0.06169739
2018-11-14 13:01:02,10151,-0.799928,-0.39003745,-0.021380283
2018-11-14 13:01:02,10162,-0.87995136,-0.30970868,-0.039095376
2018-11-14 13:01:02,10171,-0.8191703,-0.16340645,-0.12767084
2018-11-14 13:01:02,10181,-0.7067711,-0.15118915,-0.12461651
2018-11-14 13:01:02,10191,-0.689056,-0.36651915,-0.13988814
2018-11-14 13:01:02,10201,-0.70463306,-0.4822781,-0.17012598
2018-11-14 13:01:02,10211,-0.68233645,-0.39400807,-0.13225232
2018-11-14 13:01:02,10221,-0.58276546,-0.35063666,-0.045814894
2018-11-14 13:01:02,10231,-0.47403142,-0.45540005,0.084910266
2018-11-14 13:01:02,10242,-0.34574974,-0.58276546,0.23823744
2018-11-14 13:01:02,10251,-0.15821409,-0.5897904,0.40958515
2018-11-14 13:01:02,10261,0.08307768,-0.38759398,0.5369505
2018-11-14 13:01:02,10271,0.27397305,-0.03604105,0.44257188
2018-11-14 13:01:02,10281,0.19456059,-0.01985312,0.26450464
2018-11-14 13:01:02,10291,0.021380283,0.04795292,0.02443461
2018-11-14 13:01:02,10301,-0.19242255,0.20586158,-0.21868975
2018-11-14 13:01:03,10312,-0.35094208,0.33475417,-0.4007276
2018-11-14 13:01:03,10321,-0.43035457,0.32650748,-0.48716503
2018-11-14 13:01:03,10331,-0.46944994,0.26236662,-0.50243664
2018-11-14 13:01:03,10341,-0.46731192,0.22815818,-0.46303585
2018-11-14 13:01:03,10351,-0.41050145,0.25228736,-0.3924809
2018-11-14 13:01:03,10361,-0.30482176,0.30970868,-0.3109304
2018-11-14 13:01:03,10371,-0.19853121,0.37201694,-0.23915374
2018-11-14 13:01:03,10381,-0.038789943,0.47128254,-0.13439035
2018-11-14 13:01:03,10392,-0.029932396,0.47036624,-0.13683382
2018-11-14 13:01:03,10401,-0.08582657,0.44501534,-0.1777618
2018-11-14 13:01:03,10411,-0.15699236,0.42546764,-0.23579398
2018-11-14 13:01:03,10421,-0.1908954,0.4343252,-0.2968805
2018-11-14 13:01:03,10431,-0.19150625,0.46975538,-0.34025195
2018-11-14 13:01:03,10441,-0.1704314,0.52656585,-0.36896262
2018-11-14 13:01:03,10452,-0.16126843,0.58093286,-0.3866777
2018-11-14 13:01:03,10461,-0.15851954,0.64599,-0.39614612
2018-11-14 13:01:03,10471,-0.15393804,0.7257079,-0.38973203
2018-11-14 13:01:03,10481,-0.13591751,0.7834347,-0.3747658
2018-11-14 13:01:03,10491,-0.12003502,0.8164214,-0.3484986
2018-11-14 13:01:03,10502,-0.07452556,0.84421575,-0.30695978
2018-11-14 13:01:03,10511,-0.049785517,0.84665924,-0.31612277
2018-11-14 13:01:03,10521,-0.02443461,0.8081747,-0.33475417
2018-11-14 13:01:03,10531,-0.0015271631,0.75533485,-0.37690386
2018-11-14 13:01:03,10541,0.015577064,0.6942484,-0.42210788
2018-11-14 13:01:03,10551,0.022602014,0.6252206,-0.4810564
2018-11-14 13:01:03,10561,0.02321288,0.5705481,-0.5390886
2018-11-14 13:01:03,10572,0.030543262,0.52564955,-0.5888741
2018-11-14 13:01:03,10581,0.03604105,0.48349985,-0.61208695
2018-11-14 13:01:03,10591,0.05009095,0.44318274,-0.62125
2018-11-14 13:01:03,10601,0.05009095,0.4196644,-0.6084218
2018-11-14 13:01:03,10611,0.079107046,0.37323865,-0.5131268
2018-11-14 13:01:03,10621,0.11026118,0.34269542,-0.464563
2018-11-14 13:01:03,10631,0.14996742,0.29932398,-0.4334089
2018-11-14 13:01:03,10641,0.18600847,0.25381452,-0.41996986
2018-11-14 13:01:03,10651,0.22174409,0.20738874,-0.41996986
2018-11-14 13:01:03,10661,0.2687807,0.20219639,-0.41355577
2018-11-14 13:01:03,10671,0.31123585,0.19761491,-0.40408736
2018-11-14 13:01:03,10681,0.32589662,0.19700404,-0.3943135
2018-11-14 13:01:03,10691,0.31887165,0.19761491,-0.38606682
2018-11-14 13:01:03,10701,0.30482176,0.20708331,-0.37720928
2018-11-14 13:01:03,10712,0.28191432,0.23915374,-0.36774087
2018-11-14 13:01:03,10721,0.28038713,0.28038713,-0.35338554
2018-11-14 13:01:03,10731,0.26053402,0.3005457,-0.3368922
2018-11-14 13:01:03,10741,0.16982053,0.2864958,-0.3100141
2018-11-14 13:01:03,10751,0.11942416,0.24923302,-0.31764993
2018-11-14 13:01:03,10761,0.07666359,0.2275473,-0.32070425
2018-11-14 13:01:03,10771,0.036651913,0.18570304,-0.31581733
2018-11-14 13:01:03,10782,0.014049901,0.11026118,-0.30940324
2018-11-14 13:01:03,10791,0.005497787,0.029932396,-0.29138273
2018-11-14 13:01:03,10801,9.162979E-4,-0.03970624,-0.2779437
2018-11-14 13:01:03,10811,-0.006414085,-0.11362094,-0.25717425
2018-11-14 13:01:03,10821,-0.011301007,-0.18448131,-0.24648413
2018-11-14 13:01:03,10831,-0.02687807,-0.23915374,-0.23182335
2018-11-14 13:01:03,10842,-0.009162978,-0.33261612,-0.22143865
2018-11-14 13:01:03,10851,0.029932396,-0.35796702,-0.21899518
2018-11-14 13:01:03,10861,0.062308256,-0.3707952,-0.21319197
2018-11-14 13:01:03,10871,0.084910266,-0.3912592,-0.19853121
2018-11-14 13:01:03,10881,0.087659165,-0.41355577,-0.183565
2018-11-14 13:01:03,10891,0.08002335,-0.4334089,-0.17654006
2018-11-14 13:01:03,10901,0.0888809,-0.45448375,-0.17134771
2018-11-14 13:01:03,10912,0.11056661,-0.44929138,-0.16707164
2018-11-14 13:01:03,10921,0.14080444,-0.41691554,-0.15118915
2018-11-14 13:01:03,10931,0.16982053,-0.3481932,-0.1432479
2018-11-14 13:01:03,10941,0.20311269,-0.26358834,-0.14019357
2018-11-14 13:01:03,10951,0.22357668,-0.19333886,-0.1328632
2018-11-14 13:01:03,10961,0.2773328,-0.14019357,-0.0842994
2018-11-14 13:01:03,10971,0.19639318,-0.18203785,0.0018325958
2018-11-14 13:01:03,10982,0.08032878,-0.3368922,0.03756821
2018-11-14 13:01:03,10991,0.093767814,-0.5534439,0.08155051
2018-11-14 13:01:03,11001,0.14019357,-0.7113526,0.108123146
2018-11-14 13:01:03,11011,0.16371189,-0.8045095,0.07574729
2018-11-14 13:01:03,11022,0.19058995,-0.93828905,-0.050701816
2018-11-14 13:01:03,11031,0.16676621,-1.0158689,-0.20677789
2018-11-14 13:01:03,11041,0.03940081,-0.99296147,-0.34605515
2018-11-14 13:01:03,11051,-0.112399206,-0.80481493,-0.44684792
2018-11-14 13:01:03,11061,-0.21563543,-0.4269948,-0.48533243
2018-11-14 13:01:03,11071,-0.24556783,-0.008552114,-0.39950588
2018-11-14 13:01:03,11081,-3.0543262E-4,0.22327125,-0.004276057
2018-11-14 13:01:03,11092,0.21288654,0.09040806,0.21868975
2018-11-14 13:01:03,11101,0.38973203,-0.099571034,0.40378192
2018-11-14 13:01:03,11111,0.5271767,-0.3115413,0.54611355
2018-11-14 13:01:03,11121,0.63163465,-0.5119051,0.6197228
2018-11-14 13:01:03,11131,0.7113526,-0.64843345,0.6062838
2018-11-14 13:01:03,11141,0.7467828,-0.6881397,0.52473325
2018-11-14 13:01:03,11152,0.7189884,-0.6239988,0.4025602
2018-11-14 13:01:03,11161,0.63407815,-0.47158796,0.3023783
2018-11-14 13:01:03,11171,0.50671273,-0.18509217,0.23426682
2018-11-14 13:01:03,11181,0.38759398,0.13836098,0.20066923
2018-11-14 13:01:03,11191,0.27855456,0.5928447,0.23457226
2018-11-14 13:01:03,11201,0.27947086,0.6969972,0.3032946
2018-11-14 13:01:03,11213,0.28252518,0.74036866,0.39064834
2018-11-14 13:01:03,11221,0.28955013,0.7296785,0.4746423
2018-11-14 13:01:03,11231,0.2968805,0.6985244,0.52412236
2018-11-14 13:01:03,11241,0.3032946,0.6814202,0.5320636
2018-11-14 13:01:03,11252,0.30298916,0.68661255,0.5198463
2018-11-14 13:01:03,11261,0.2947425,0.6985244,0.47403142
2018-11-14 13:01:03,11271,0.28344148,0.6939429,0.41599923
2018-11-14 13:01:03,11281,0.27397305,0.66767573,0.35796702
2018-11-14 13:01:03,11291,0.26297748,0.6310238,0.30940324
2018-11-14 13:01:03,11301,0.23884831,0.57543504,0.27947086
2018-11-14 13:01:04,11311,0.18173242,0.47800204,0.28008172
2018-11-14 13:01:04,11322,0.18661933,0.4596761,0.29626966
2018-11-14 13:01:04,11331,0.21013765,0.45234573,0.30848694
2018-11-14 13:01:04,11341,0.2611449,0.4529566,0.3323107
2018-11-14 13:01:04,11351,0.3173445,0.44226643,0.35979962
2018-11-14 13:01:04,11362,0.38026363,0.4120286,0.37415496
2018-11-14 13:01:04,11371,0.43249258,0.3472769,0.38728857
2018-11-14 13:01:04,11381,0.47952923,0.26267207,0.39095375
2018-11-14 13:01:04,11391,0.4972443,0.18570304,0.38331795
2018-11-14 13:01:04,11401,0.49327368,0.116980694,0.36377025
2018-11-14 13:01:04,11411,0.46700647,0.07941248,0.33933565
2018-11-14 13:01:04,11421,0.4297437,0.06719518,0.31673363
2018-11-14 13:01:04,11431,0.3203988,0.083383106,0.25992316
2018-11-14 13:01:04,11441,0.24220806,0.0983493,0.24495697
2018-11-14 13:01:04,11454,0.14966199,0.11575896,0.22571471
2018-11-14 13:01:04,11461,0.073303826,0.11178834,0.22204952
2018-11-14 13:01:04,11471,0.0125227375,0.070554934,0.22540927
2018-11-14 13:01:04,11481,-0.03176499,0.007330383,0.24740042
2018-11-14 13:01:04,11491,-0.05467244,-0.033292156,0.27183503
2018-11-14 13:01:04,11501,-0.08124508,-0.049785517,0.28130344
2018-11-14 13:01:04,11511,-0.11178834,-0.054061573,0.2864958
2018-11-14 13:01:04,11522,-0.12370021,-0.04917465,0.2843578
2018-11-14 13:01:04,11531,-0.122478485,-0.05467244,0.26908615
2018-11-14 13:01:04,11541,-0.11056661,-0.062308256,0.2574797
2018-11-14 13:01:04,11551,-0.089186326,-0.10751228,0.24770586
2018-11-14 13:01:04,11561,-0.077579886,-0.14263703,0.25167647
2018-11-14 13:01:04,11571,-0.06352998,-0.17440203,0.2510656
2018-11-14 13:01:04,11581,-0.046731193,-0.20189096,0.258396
2018-11-14 13:01:04,11591,-0.033292156,-0.19822577,0.26297748
2018-11-14 13:01:04,11601,-0.013439035,-0.17501289,0.26419923
2018-11-14 13:01:04,11611,0.016493361,-0.13225232,0.26939157
2018-11-14 13:01:04,11621,0.034208454,-0.09132435,0.2611449
2018-11-14 13:01:04,11632,0.03756821,-0.07696902,0.24770586
2018-11-14 13:01:04,11641,0.0421497,-0.09468412,0.23396139
2018-11-14 13:01:04,11651,0.04795292,-0.20586158,0.1957823
2018-11-14 13:01:04,11662,0.044898596,-0.2501493,0.18387043
2018-11-14 13:01:04,11671,0.016493361,-0.2773328,0.15668693
2018-11-14 13:01:04,11681,-0.021991149,-0.29840767,0.10598512
2018-11-14 13:01:04,11691,-0.063224554,-0.3378085,0.043066
2018-11-14 13:01:04,11701,-0.09865474,-0.3735441,-0.005497787
2018-11-14 13:01:04,11711,-0.12217305,-0.40439278,-0.048258353
2018-11-14 13:01:04,11721,-0.14935656,-0.42455134,-0.067500606
2018-11-14 13:01:04,11731,-0.17440203,-0.43127087,-0.076052725
2018-11-14 13:01:04,11742,-0.17104226,-0.4147775,-0.10873401
2018-11-14 13:01:04,11751,-0.09407325,-0.32986724,-0.13958271
