Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:58:43,15560,-0.26450464,0.044898596,-0.11728613
2018-11-12 17:58:43,15570,-0.22266038,0.039095376,-0.101098195
2018-11-12 17:58:43,15581,-0.18417588,0.01863139,-0.0842994
2018-11-12 17:58:43,15590,-0.15699236,-0.002443461,-0.07513642
2018-11-12 17:58:43,15600,-0.13713925,-0.025961773,-0.064446285
2018-11-12 17:58:43,15610,-0.12095132,-0.04337143,-0.057421334
2018-11-12 17:58:43,15620,-0.11453723,-0.059864793,-0.054061573
2018-11-12 17:58:43,15630,-0.11942416,-0.05589417,-0.051618114
2018-11-12 17:58:43,15640,-0.12095132,-0.018325957,-0.03970624
2018-11-12 17:58:43,15651,-0.14294247,0.010079277,-0.03573562
2018-11-12 17:58:43,15660,-0.17379116,0.03145956,-0.0290161
2018-11-12 17:58:43,15670,-0.19211712,0.04337143,-0.02687807
2018-11-12 17:58:43,15680,-0.20372356,0.04337143,-0.020463986
2018-11-12 17:58:43,15691,-0.21044308,0.03359759,-0.013439035
2018-11-12 17:58:43,15700,-0.2125811,0.030543262,0.0076358155
2018-11-12 17:58:43,15710,-0.20861048,0.030543262,0.03176499
2018-11-12 17:58:43,15721,-0.18967366,0.023823744,0.059864793
2018-11-12 17:58:43,15730,-0.17745635,0.007330383,0.08155051
2018-11-12 17:58:43,15740,-0.19792034,-0.03023783,0.08368854
2018-11-12 17:58:43,15750,-0.29840767,-0.109650314,0.023823744
2018-11-12 17:58:43,15762,-0.35094208,-0.12675454,-0.010079277
2018-11-12 17:58:43,15770,-0.38606682,-0.13164146,-0.038789943
2018-11-12 17:58:43,15780,-0.38606682,-0.13164146,-0.038789943
2018-11-12 17:58:43,15796,-0.39828414,-0.08277224,-0.023518313
2018-11-12 17:58:43,15803,-0.39828414,-0.08277224,-0.023518313
2018-11-12 17:58:43,15810,-0.37384954,-0.07574729,0.008857546
2018-11-12 17:58:43,15820,-0.34208453,-0.06780604,0.04734206
2018-11-12 17:58:43,15830,-0.3115413,-0.06352998,0.08277224
2018-11-12 17:58:43,15840,-0.2846632,-0.049785517,0.11209377
2018-11-12 17:58:43,15851,-0.25289822,-0.006414085,0.1441642
2018-11-12 17:58:43,15860,-0.24740042,0.02565634,0.1572978
2018-11-12 17:58:43,15885,-0.25686884,0.07666359,0.15851954
2018-11-12 17:58:43,15885,-0.25686884,0.07666359,0.15851954
2018-11-12 17:58:44,15894,-0.26083946,0.09010262,0.15393804
2018-11-12 17:58:44,15900,-0.26083946,0.09285152,0.14721853
2018-11-12 17:58:44,15913,-0.2565634,0.0842994,0.13591751
2018-11-12 17:58:44,15920,-0.23823744,0.064446285,0.12522738
2018-11-12 17:58:44,15930,-0.21288654,0.055588737,0.1142318
2018-11-12 17:58:44,15941,-0.1881465,0.04428773,0.08582657
2018-11-12 17:58:44,15950,-0.1685988,0.040927973,0.06383542
2018-11-12 17:58:44,15961,-0.14905111,0.03359759,0.035430185
2018-11-12 17:58:44,15970,-0.12644911,0.019547688,0.015577064
2018-11-12 17:58:44,15980,-0.11301007,-0.0036651916,-0.008246681
2018-11-12 17:58:44,15990,-0.07238753,-0.042455133,-0.020158553
2018-11-12 17:58:44,16001,-0.064446285,-0.036957346,-0.018936822
2018-11-12 17:58:44,16016,-0.0693332,-0.009773844,-0.015271631
2018-11-12 17:58:44,16021,-0.07819075,0.02565634,-0.018936822
2018-11-12 17:58:44,16030,-0.08307768,0.06291912,-0.014660766
2018-11-12 17:58:44,16041,-0.098043874,0.09162979,-0.0106901415
2018-11-12 17:58:44,16050,-0.11209377,0.09743301,6.1086525E-4
2018-11-12 17:58:44,16060,-0.124311075,0.08979719,0.014966198
2018-11-12 17:58:44,16070,-0.14294247,0.063224554,0.035124753
2018-11-12 17:58:44,16080,-0.17531833,0.039095376,0.052534413
2018-11-12 17:58:44,16091,-0.1994475,0.021991149,0.0711658
2018-11-12 17:58:44,16100,-0.21991149,0.006414085,0.08307768
2018-11-12 17:58:44,16110,-0.2751948,-0.025961773,0.09040806
2018-11-12 17:58:44,16120,-0.29901853,-0.04153884,0.094989546
2018-11-12 17:58:44,16130,-0.32711834,-0.063224554,0.09712757
2018-11-12 17:58:44,16141,-0.34666604,-0.094989546,0.098043874
2018-11-12 17:58:44,16150,-0.35216382,-0.13041973,0.106595986
2018-11-12 17:58:44,16160,-0.35002577,-0.16126843,0.11148291
2018-11-12 17:58:44,16170,-0.32925636,-0.18173242,0.10995574
2018-11-12 17:58:44,16180,-0.31581733,-0.18967366,0.10323623
2018-11-12 17:58:44,16191,-0.301462,-0.19761491,0.09315695
2018-11-12 17:58:44,16200,-0.27947086,-0.20463985,0.0852157
2018-11-12 17:58:44,16210,-0.25381452,-0.20738874,0.07849618
2018-11-12 17:58:44,16220,-0.19181168,-0.2489276,0.06841691
2018-11-12 17:58:44,16231,-0.19181168,-0.2489276,0.06841691
2018-11-12 17:58:44,16242,-0.122783914,-0.33017266,0.07147124
2018-11-12 17:58:44,16251,-0.09254608,-0.37048978,0.0720821
2018-11-12 17:58:44,16260,-0.06963864,-0.38912117,0.07513642
2018-11-12 17:58:44,16270,-0.05375614,-0.38881573,0.06841691
2018-11-12 17:58:44,16280,-0.046120327,-0.37384954,0.06261369
2018-11-12 17:58:44,16290,-0.044593163,-0.344528,0.054061573
2018-11-12 17:58:44,16301,-0.0571159,-0.31337386,0.041233405
2018-11-12 17:58:44,16310,-0.06872234,-0.2751948,0.03481932
2018-11-12 17:58:44,16320,-0.07544186,-0.24190263,0.018936822
2018-11-12 17:58:44,16330,-0.07696902,-0.22021692,0.0030543262
2018-11-12 17:58:44,16340,-0.07086037,-0.19608775,0.00580322
2018-11-12 17:58:44,16350,-0.055283304,-0.2003638,0.02076942
2018-11-12 17:58:44,16361,-0.03756821,-0.21380283,0.03573562
2018-11-12 17:58:44,16370,-0.008552114,-0.23426682,0.051618114
2018-11-12 17:58:44,16380,0.029321533,-0.2666427,0.06505715
2018-11-12 17:58:44,16390,0.06536258,-0.30726522,0.08032878
2018-11-12 17:58:44,16400,0.09590584,-0.35643986,0.0870483
2018-11-12 17:58:44,16411,0.11362094,-0.4092797,0.092240654
2018-11-12 17:58:44,16420,0.12064589,-0.46914452,0.087659165
2018-11-12 17:58:44,16430,0.11484267,-0.5164866,0.06627888
2018-11-12 17:58:44,16440,0.09621128,-0.5500842,0.052534413
2018-11-12 17:58:44,16450,0.058948494,-0.61269784,0.014049901
2018-11-12 17:58:44,16464,0.050396383,-0.61819565,0.0012217305
2018-11-12 17:58:44,16470,0.03604105,-0.5897904,-0.009162978
2018-11-12 17:58:44,16485,0.03634648,-0.5103779,-0.01038471
2018-11-12 17:58:44,16490,0.041233405,-0.39828414,-0.011911872
2018-11-12 17:58:44,16500,0.058948494,-0.2910773,-0.02076942
2018-11-12 17:58:44,16510,0.0852157,-0.2144137,-0.04184427
2018-11-12 17:58:44,16520,0.1282817,-0.16554448,-0.076358154
2018-11-12 17:58:44,16532,0.16829337,-0.129198,-0.10873401
2018-11-12 17:58:44,16540,0.20922135,-0.11789699,-0.1423316
2018-11-12 17:58:44,16550,0.26083946,-0.12095132,-0.16707164
2018-11-12 17:58:44,16560,0.36102137,-0.19303341,-0.14630222
2018-11-12 17:58:44,16570,0.38759398,-0.25137106,-0.10476339
2018-11-12 17:58:44,16580,0.41080686,-0.27458394,-0.04337143
2018-11-12 17:58:44,16591,0.42546764,-0.25259277,0.03268129
2018-11-12 17:58:44,16600,0.43218717,-0.21166481,0.10445796
2018-11-12 17:58:44,16610,0.4156938,-0.15577064,0.17715092
2018-11-12 17:58:44,16620,0.38362336,-0.09315695,0.23701571
2018-11-12 17:58:44,16630,0.33505958,-0.027183503,0.27397305
2018-11-12 17:58:44,16640,0.2828306,0.035430185,0.31398472
2018-11-12 17:58:44,16650,0.23182335,0.084910266,0.3390302
2018-11-12 17:58:44,16660,0.17562376,0.112704635,0.3390302
2018-11-12 17:58:44,16670,0.10476339,0.12858713,0.32406402
2018-11-12 17:58:44,16680,-0.02107485,0.045814894,0.24465153
2018-11-12 17:58:44,16691,-0.067500606,-0.010079277,0.19272798
2018-11-12 17:58:44,16700,-0.10293079,-0.022602014,0.16432275
2018-11-12 17:58:44,16710,-0.12889257,0.0106901415,0.1572978
2018-11-12 17:58:44,16720,-0.12736541,0.07849618,0.17623462
2018-11-12 17:58:44,16730,-0.10934488,0.15241088,0.21991149
2018-11-12 17:58:44,16740,-0.0729984,0.24740042,0.27122417
2018-11-12 17:58:44,16750,-0.010079277,0.33078352,0.31429017
2018-11-12 17:58:44,16760,0.06566802,0.39645153,0.3359759
2018-11-12 17:58:44,16771,0.15851954,0.4474588,0.33353242
2018-11-12 17:58:44,16780,0.24373524,0.47525316,0.30634892
2018-11-12 17:58:44,16790,0.31031954,0.49174652,0.26358834
2018-11-12 17:58:44,16800,0.41233405,0.5497787,0.14782938
2018-11-12 17:58:44,16810,0.41874814,0.5833763,0.11056661
2018-11-12 17:58:44,16820,0.40775254,0.60048056,0.079107046
2018-11-12 17:58:44,16830,0.38545597,0.5992588,0.06963864
2018-11-12 17:58:44,16841,0.33933565,0.57604593,0.07360926
2018-11-12 17:58:44,16850,0.2770274,0.52503866,0.09040806
2018-11-12 17:58:44,16860,0.20677789,0.46944994,0.1255328
2018-11-12 17:58:44,16872,0.13255776,0.42485678,0.16584991
2018-11-12 17:58:44,16880,0.06078109,0.39645153,0.20738874
2018-11-12 17:58:44,16890,-0.011301007,0.36346483,0.23671028
2018-11-12 17:58:45,16900,-0.06994407,0.3200934,0.2764165
2018-11-12 17:58:45,16911,-0.14935656,0.19883664,0.3662137
2018-11-12 17:58:45,16920,-0.1881465,0.19303341,0.3885103
2018-11-12 17:58:45,16930,-0.20219639,0.19547687,0.39736784
2018-11-12 17:58:45,16940,-0.20555615,0.22510384,0.38515055
2018-11-12 17:58:45,16950,-0.2098322,0.2687807,0.35430184
2018-11-12 17:58:45,16960,-0.20250183,0.30604348,0.32345316
2018-11-12 17:58:45,16970,-0.183565,0.35979962,0.30207285
2018-11-12 17:58:45,16980,-0.1685988,0.43493605,0.29260445
2018-11-12 17:58:45,16990,-0.15057829,0.49632803,0.26419923
2018-11-12 17:58:45,17000,-0.12705997,0.51251596,0.23884831
2018-11-12 17:58:45,17010,-0.09743301,0.50671273,0.21930063
2018-11-12 17:58:45,17020,-0.015271631,0.4810564,0.20463985
2018-11-12 17:58:45,17031,0.022602014,0.47067168,0.19211712
2018-11-12 17:58:45,17040,0.05375614,0.47036624,0.17623462
2018-11-12 17:58:45,17050,0.074830994,0.47067168,0.17592919
2018-11-12 17:58:45,17060,0.10170906,0.46639562,0.17348573
2018-11-12 17:58:45,17070,0.12522738,0.45662177,0.17379116
2018-11-12 17:58:45,17080,0.1414153,0.45540005,0.17531833
2018-11-12 17:58:45,17090,0.1685988,0.44593164,0.16798794
2018-11-12 17:58:45,17101,0.19639318,0.4266894,0.16432275
2018-11-12 17:58:45,17110,0.21410827,0.38728857,0.17654006
2018-11-12 17:58:45,17120,0.21563543,0.33078352,0.183565
2018-11-12 17:58:45,17130,0.2012801,0.269697,0.20005837
2018-11-12 17:58:45,17140,0.14782938,0.20158553,0.1966986
2018-11-12 17:58:45,17150,0.1142318,0.17928895,0.20799962
2018-11-12 17:58:45,17161,0.08460484,0.15057829,0.20769419
2018-11-12 17:58:45,17170,0.054061573,0.13744467,0.21502456
2018-11-12 17:58:45,17180,0.03481932,0.13805555,0.22968534
2018-11-12 17:58:45,17190,0.028405234,0.16768251,0.23915374
2018-11-12 17:58:45,17200,0.03940081,0.21227567,0.2507602
2018-11-12 17:58:45,17210,0.06291912,0.2519819,0.25717425
2018-11-12 17:58:45,17221,0.09468412,0.2855795,0.27275133
2018-11-12 17:58:45,17231,0.118202426,0.32284227,0.27275133
2018-11-12 17:58:45,17241,0.14172074,0.3659083,0.2611449
2018-11-12 17:58:45,17250,0.15851954,0.40408736,0.23518312
2018-11-12 17:58:45,17260,0.18112154,0.441961,0.1518
2018-11-12 17:58:45,17270,0.2144137,0.41416663,0.11056661
2018-11-12 17:58:45,17280,0.23701571,0.38912117,0.0729984
2018-11-12 17:58:45,17295,0.25473082,0.37384954,0.03756821
2018-11-12 17:58:45,17300,0.26725355,0.34269542,0.004276057
2018-11-12 17:58:45,17310,0.27366763,0.30909783,-0.024740042
2018-11-12 17:58:45,17320,0.25961772,0.28924468,-0.055588737
2018-11-12 17:58:45,17330,0.2452624,0.29138273,-0.08307768
2018-11-12 17:58:45,17341,0.23182335,0.30451632,-0.10476339
2018-11-12 17:58:45,17350,0.21899518,0.30757064,-0.11636983
2018-11-12 17:58:45,17360,0.19608775,0.3109304,-0.12370021
2018-11-12 17:58:45,17370,0.183565,0.29779682,-0.1255328
2018-11-12 17:58:45,17380,0.14569137,0.25870144,-0.115453534
2018-11-12 17:58:45,17390,0.124005646,0.2489276,-0.10048734
2018-11-12 17:58:45,17401,0.11026118,0.25350907,-0.09560041
2018-11-12 17:58:45,17410,0.09285152,0.26725355,-0.09621128
2018-11-12 17:58:45,17420,0.06872234,0.27947086,-0.094989546
2018-11-12 17:58:45,17431,0.04917465,0.28619036,-0.1020145
2018-11-12 17:58:45,17440,0.03390302,0.2864958,-0.10262536
2018-11-12 17:58:45,17450,0.022602014,0.27855456,-0.10598512
2018-11-12 17:58:45,17461,0.015577064,0.2779437,-0.10445796
2018-11-12 17:58:45,17471,0.008552114,0.2669481,-0.102319926
2018-11-12 17:58:45,17480,0.005192355,0.2501493,-0.08827003
2018-11-12 17:58:45,17495,0.004581489,0.18387043,-0.06688975
2018-11-12 17:58:45,17500,-0.00580322,0.14019357,-0.05955936
2018-11-12 17:58:45,17510,-0.016798794,0.09162979,-0.052534413
2018-11-12 17:58:45,17520,-0.021991149,0.04642576,-0.04917465
2018-11-12 17:58:45,17530,-0.03726278,0.0067195175,-0.04550946
2018-11-12 17:58:45,17540,-0.071776666,-0.016798794,-0.056199603
2018-11-12 17:58:45,17551,-0.11728613,-0.03573562,-0.101098195
2018-11-12 17:58:45,17560,-0.13988814,-0.09468412,-0.13072516
2018-11-12 17:58:45,17570,-0.105374254,-0.22143865,-0.13041973
2018-11-12 17:58:45,17580,-0.05100725,-0.34972036,-0.09437868
2018-11-12 17:58:45,17590,-0.02565634,-0.41599923,-0.048258353
2018-11-12 17:58:45,17601,-0.022602014,-0.39187005,0.022296581
2018-11-12 17:58:45,17610,-0.022602014,-0.39187005,0.022296581
2018-11-12 17:58:45,17620,-0.040927973,-0.28008172,0.021991149
2018-11-12 17:58:45,17630,-0.050396383,-0.23060162,0.027488936
2018-11-12 17:58:45,17640,-0.05222898,-0.20830505,0.023823744
2018-11-12 17:58:45,17654,-0.04337143,-0.21288654,0.04734206
2018-11-12 17:58:45,17661,-0.03023783,-0.23701571,0.07788532
2018-11-12 17:58:45,17670,-0.02687807,-0.26542094,0.121256754
2018-11-12 17:58:45,17680,-0.02687807,-0.2837469,0.15668693
2018-11-12 17:58:45,17690,-0.03390302,-0.2919936,0.19486602
2018-11-12 17:58:45,17700,-0.0421497,-0.30695978,0.22449298
2018-11-12 17:58:45,17710,-0.04153884,-0.32528573,0.2452624
2018-11-12 17:58:45,17721,-0.0693332,-0.32834008,0.27305678
2018-11-12 17:58:45,17730,-0.086132,-0.3136793,0.26206118
2018-11-12 17:58:45,17740,-0.10934488,-0.2874121,0.24190263
2018-11-12 17:58:45,17751,-0.12705997,-0.27488935,0.21502456
2018-11-12 17:58:45,17760,-0.15118915,-0.26542094,0.18570304
2018-11-12 17:58:45,17770,-0.16768251,-0.27122417,0.15485434
2018-11-12 17:58:45,17780,-0.1853976,-0.28680122,0.13041973
2018-11-12 17:58:45,17790,-0.20341812,-0.3109304,0.10720685
2018-11-12 17:58:45,17801,-0.22449298,-0.31887165,0.09132435
2018-11-12 17:58:45,17810,-0.24923302,-0.3191771,0.083383106
2018-11-12 17:58:45,17820,-0.2779437,-0.31215215,0.081855945
2018-11-12 17:58:45,17830,-0.30482176,-0.29718593,0.08246681
2018-11-12 17:58:45,17840,-0.355829,-0.25228736,0.10140363
2018-11-12 17:58:45,17850,-0.3631594,-0.24220806,0.11026118
2018-11-12 17:58:45,17861,-0.36987892,-0.22113322,0.11575896
2018-11-12 17:58:45,17870,-0.3735441,-0.19700404,0.1151481
2018-11-12 17:58:45,17880,-0.37384954,-0.17623462,0.112399206
2018-11-12 17:58:45,17890,-0.37659842,-0.15515977,0.10048734
2018-11-12 17:58:46,17900,-0.37568212,-0.1423316,0.09468412
2018-11-12 17:58:46,17912,-0.37812558,-0.122478485,0.092240654
2018-11-12 17:58:46,17920,-0.37934732,-0.11759156,0.086437434
2018-11-12 17:58:46,17931,-0.37201694,-0.1282817,0.08368854
2018-11-12 17:58:46,17940,-0.36743546,-0.15699236,0.077579886
2018-11-12 17:58:46,17950,-0.36560285,-0.18478674,0.08155051
2018-11-12 17:58:46,17960,-0.34605515,-0.26633725,0.10567969
2018-11-12 17:58:46,17970,-0.34025195,-0.31978795,0.12156218
2018-11-12 17:58:46,17980,-0.3323107,-0.38515055,0.14935656
2018-11-12 17:58:46,17991,-0.31978795,-0.43799037,0.17256944
2018-11-12 17:58:46,18000,-0.31215215,-0.46761733,0.20158553
2018-11-12 17:58:46,18010,-0.30879238,-0.48899764,0.22602014
2018-11-12 17:58:46,18020,-0.31306845,-0.49327368,0.24129178
2018-11-12 17:58:46,18030,-0.3036,-0.5018258,0.24678956
2018-11-12 17:58:46,18042,-0.3036,-0.49480084,0.24556783
2018-11-12 17:58:46,18050,-0.30909783,-0.47800204,0.2406809
2018-11-12 17:58:46,18060,-0.31031954,-0.464563,0.23396139
2018-11-12 17:58:46,18070,-0.32253686,-0.4456262,0.20463985
2018-11-12 17:58:46,18081,-0.3313944,-0.4364632,0.18875736
2018-11-12 17:58:46,18090,-0.33628133,-0.43371433,0.16065755
2018-11-12 17:58:46,18100,-0.33200526,-0.42546764,0.14019357
2018-11-12 17:58:46,18110,-0.33261612,-0.4111123,0.1142318
2018-11-12 17:58:46,18120,-0.31948254,-0.4016439,0.09040806
2018-11-12 17:58:46,18130,-0.30024028,-0.39553526,0.07147124
2018-11-12 17:58:46,18140,-0.27977628,-0.3903429,0.06261369
2018-11-12 17:58:46,18151,-0.26328292,-0.3857614,0.043982297
2018-11-12 17:58:46,18160,-0.24037547,-0.38423425,0.028405234
2018-11-12 17:58:46,18170,-0.21685717,-0.3747658,0.014966198
2018-11-12 17:58:46,18180,-0.19700404,-0.37201694,0.0027488936
2018-11-12 17:58:46,18190,-0.17440203,-0.376293,-0.050701816
2018-11-12 17:58:46,18201,-0.16768251,-0.36957347,-0.07422013
2018-11-12 17:58:46,18210,-0.1704314,-0.35124752,-0.10598512
2018-11-12 17:58:46,18220,-0.16829337,-0.31856623,-0.13500121
2018-11-12 17:58:46,18230,-0.17104226,-0.27977628,-0.15393804
2018-11-12 17:58:46,18240,-0.1704314,-0.22785273,-0.1591304
2018-11-12 17:58:46,18250,-0.17715092,-0.1740966,-0.16554448
2018-11-12 17:58:46,18260,-0.18570304,-0.12950343,-0.16432275
2018-11-12 17:58:46,18271,-0.19608775,-0.102319926,-0.15851954
2018-11-12 17:58:46,18280,-0.21105394,-0.08552113,-0.14966199
2018-11-12 17:58:46,18290,-0.23304509,-0.06963864,-0.14355333
2018-11-12 17:58:46,18300,-0.28069258,-0.05467244,-0.14202617
2018-11-12 17:58:46,18310,-0.31581733,-0.033292156,-0.15241088
2018-11-12 17:58:46,18321,-0.3399465,-0.0125227375,-0.17684549
2018-11-12 17:58:46,18331,-0.36743546,0.005497787,-0.20830505
2018-11-12 17:58:46,18340,-0.38423425,0.022602014,-0.23884831
2018-11-12 17:58:46,18351,-0.39767328,0.03756821,-0.26542094
2018-11-12 17:58:46,18360,-0.40591997,0.055283304,-0.28955013
2018-11-12 17:58:46,18370,-0.42058071,0.077579886,-0.3173445
2018-11-12 17:58:46,18380,-0.45081854,0.09285152,-0.3454443
2018-11-12 17:58:46,18391,-0.47158796,0.106901415,-0.3744604
2018-11-12 17:58:46,18400,-0.4972443,0.12705997,-0.39492437
2018-11-12 17:58:46,18410,-0.5164866,0.15057829,-0.40775254
2018-11-12 17:58:46,18421,-0.5479461,0.18661933,-0.39553526
2018-11-12 17:58:46,18430,-0.5549711,0.19608775,-0.37415496
2018-11-12 17:58:46,18440,-0.5635232,0.19883664,-0.34880406
2018-11-12 17:58:46,18450,-0.5531385,0.19700404,-0.31306845
2018-11-12 17:58:46,18460,-0.5338962,0.1908954,-0.28893927
2018-11-12 17:58:46,18471,-0.516792,0.15302174,-0.28069258
2018-11-12 17:58:46,18480,-0.50518554,0.118507855,-0.2660318
2018-11-12 17:58:46,18492,-0.49571714,0.09254608,-0.25778514
2018-11-12 17:58:46,18500,-0.4877759,0.06719518,-0.25686884
2018-11-12 17:58:46,18511,-0.4822781,0.042455133,-0.2507602
2018-11-12 17:58:46,18520,-0.47311515,0.019547688,-0.23915374
2018-11-12 17:58:46,18530,-0.46822822,0.0061086523,-0.22632557
2018-11-12 17:58:46,18540,-0.4382958,0.021685716,-0.19975294
2018-11-12 17:58:46,18550,-0.4260785,0.028405234,-0.19914207
2018-11-12 17:58:46,18560,-0.4071417,0.034513887,-0.20433442
2018-11-12 17:58:46,18571,-0.3830125,0.04795292,-0.21044308
2018-11-12 17:58:46,18580,-0.36041048,0.07086037,-0.2180789
2018-11-12 17:58:46,18594,-0.33475417,0.10903945,-0.22510384
2018-11-12 17:58:46,18603,-0.30268374,0.14385876,-0.23304509
2018-11-12 17:58:46,18610,-0.27152961,0.16768251,-0.23671028
2018-11-12 17:58:46,18620,-0.23915374,0.1908954,-0.24373524
2018-11-12 17:58:46,18630,-0.20830505,0.2012801,-0.25503623
2018-11-12 17:58:46,18640,-0.18387043,0.20677789,-0.27152961
2018-11-12 17:58:46,18651,-0.16737708,0.22082779,-0.27488935
2018-11-12 17:58:46,18660,-0.160963,0.22540927,-0.28802297
2018-11-12 17:58:46,18670,-0.15271631,0.22510384,-0.29535335
2018-11-12 17:58:46,18680,-0.1459968,0.23579398,-0.30298916
2018-11-12 17:58:46,18690,-0.15454891,0.25625798,-0.29901853
2018-11-12 17:58:46,18701,-0.16768251,0.28160888,-0.2968805
2018-11-12 17:58:46,18710,-0.18417588,0.2874121,-0.2929099
2018-11-12 17:58:46,18720,-0.20158553,0.27030787,-0.2855795
2018-11-12 17:58:46,18730,-0.21899518,0.2556471,-0.2678644
2018-11-12 17:58:46,18740,-0.23243423,0.26633725,-0.24984388
2018-11-12 17:58:46,18750,-0.24740042,0.28619036,-0.22571471
2018-11-12 17:58:46,18761,-0.26725355,0.31642818,-0.20586158
2018-11-12 17:58:46,18770,-0.26542094,0.30665436,-0.19333886
2018-11-12 17:58:46,18780,-0.26358834,0.29657507,-0.1740966
2018-11-12 17:58:46,18790,-0.25778514,0.29352075,-0.14813483
2018-11-12 17:58:46,18800,-0.25411993,0.30451632,-0.10873401
2018-11-12 17:58:46,18810,-0.23915374,0.3222314,-0.06352998
2018-11-12 17:58:46,18821,-0.226631,0.3417791,-0.020158553
2018-11-12 17:58:46,18830,-0.20616703,0.3585779,0.022907447
2018-11-12 17:58:46,18840,-0.18173242,0.3820962,0.057421334
2018-11-12 17:58:46,18850,-0.15607607,0.38606682,0.09132435
2018-11-12 17:58:46,18860,-0.13316862,0.37720928,0.1142318
2018-11-12 17:58:46,18871,-0.09437868,0.3643811,0.12736541
2018-11-12 17:58:46,18880,-0.051618114,0.33841935,0.12950343
2018-11-12 17:58:46,18890,0.027488936,0.2742785,0.11484267
2018-11-12 17:58:47,18900,0.07880162,0.2507602,0.096516706
2018-11-12 17:58:47,18911,0.12767084,0.22357668,0.07849618
2018-11-12 17:58:47,18920,0.17837265,0.19792034,0.061391957
2018-11-12 17:58:47,18930,0.22082779,0.17165314,0.050396383
2018-11-12 17:58:47,18940,0.25045475,0.1563815,0.024740042
2018-11-12 17:58:47,18950,0.26939157,0.14905111,0.008552114
2018-11-12 17:58:47,18961,0.28344148,0.14477506,-0.01282817
2018-11-12 17:58:47,18970,0.29077184,0.14569137,-0.026572637
2018-11-12 17:58:47,18980,0.2996294,0.15118915,-0.021991149
2018-11-12 17:58:47,18990,0.30085114,0.16920967,-0.015577064
2018-11-12 17:58:47,19001,0.27550024,0.22602014,0.013133603
2018-11-12 17:58:47,19010,0.2519819,0.23976462,0.018936822
2018-11-12 17:58:47,19020,0.22266038,0.23335053,0.021380283
2018-11-12 17:58:47,19030,0.18936823,0.2134974,0.019547688
2018-11-12 17:58:47,19044,0.15393804,0.18051068,0.0070249503
2018-11-12 17:58:47,19054,0.11575896,0.14538592,0.004886922
2018-11-12 17:58:47,19060,0.08460484,0.12370021,0.008246681
2018-11-12 17:58:47,19070,0.056199603,0.102319926,0.013439035
2018-11-12 17:58:47,19080,0.03268129,0.09743301,0.02443461
2018-11-12 17:58:47,19091,0.016187929,0.099571034,0.025350908
2018-11-12 17:58:47,19100,0.0106901415,0.09468412,0.032986723
2018-11-12 17:58:47,19110,0.004581489,0.0888809,0.038789943
2018-11-12 17:58:47,19120,0.013133603,0.043066,0.040317107
2018-11-12 17:58:47,19131,0.031154128,0.003970624,0.03390302
2018-11-12 17:58:47,19140,0.03848451,-0.03604105,0.03145956
2018-11-12 17:58:47,19150,0.045814894,-0.0711658,0.023518313
2018-11-12 17:58:47,19160,0.059864793,-0.105068825,0.012217305
2018-11-12 17:58:47,19173,0.076052725,-0.14355333,-0.005497787
2018-11-12 17:58:47,19183,0.09560041,-0.17806722,-0.022907447
2018-11-12 17:58:47,19192,0.10598512,-0.19425514,-0.03268129
2018-11-12 17:58:47,19200,0.121256754,-0.20280726,-0.04734206
2018-11-12 17:58:47,19211,0.12644911,-0.21380283,-0.06261369
2018-11-12 17:58:47,19220,0.12217305,-0.21624629,-0.07147124
2018-11-12 17:58:47,19230,0.10781772,-0.22266038,-0.08277224
2018-11-12 17:58:47,19240,0.064751714,-0.22479841,-0.08368854
2018-11-12 17:58:47,19250,0.04184427,-0.20616703,-0.08399397
2018-11-12 17:58:47,19261,0.02321288,-0.19242255,-0.0711658
2018-11-12 17:58:47,19270,9.162979E-4,-0.17989981,-0.06811147
2018-11-12 17:58:47,19280,-0.016493361,-0.16737708,-0.056199603
2018-11-12 17:58:47,19290,-0.03634648,-0.16310102,-0.052839845
2018-11-12 17:58:47,19300,-0.04428773,-0.16890424,-0.035430185
2018-11-12 17:58:47,19310,-0.051618114,-0.17195857,-0.028710667
2018-11-12 17:58:47,19320,-0.06811147,-0.16890424,-0.02107485
2018-11-12 17:58:47,19330,-0.09132435,-0.160963,-0.009468411
2018-11-12 17:58:47,19340,-0.14508049,-0.13072516,-0.0015271631
2018-11-12 17:58:47,19351,-0.17379116,-0.106901415,-0.005192355
2018-11-12 17:58:47,19360,-0.19150625,-0.086132,-0.008857546
2018-11-12 17:58:47,19370,-0.20525073,-0.08002335,-0.0143553335
2018-11-12 17:58:47,19380,-0.1957823,-0.08735373,-0.019242255
2018-11-12 17:58:47,19390,-0.18081611,-0.1001819,-0.016493361
2018-11-12 17:58:47,19401,-0.17898351,-0.11728613,-0.011301007
2018-11-12 17:58:47,19410,-0.1777618,-0.15851954,-0.013133603
2018-11-12 17:58:47,19420,-0.18845193,-0.22418754,-0.03268129
2018-11-12 17:58:47,19430,-0.21044308,-0.28069258,-0.062308256
2018-11-12 17:58:47,19440,-0.23884831,-0.2950479,-0.09773844
2018-11-12 17:58:47,19450,-0.26175576,-0.2919936,-0.12675454
2018-11-12 17:58:47,19461,-0.25442538,-0.23579398,-0.1518
2018-11-12 17:58:47,19470,-0.22296582,-0.21746802,-0.13927728
