Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:58:32,4094,14.383087,-0.027240695,-3.445948
2018-11-12 17:58:32,4101,14.505671,0.12258313,-3.7319753
2018-11-12 17:58:32,4111,14.137921,0.35412905,-3.8545585
2018-11-12 17:58:32,4121,13.416042,0.5720546,-3.5549107
2018-11-12 17:58:32,4131,12.571581,0.6401563,-3.2961242
2018-11-12 17:58:32,4141,11.686258,0.55843425,-3.13268
2018-11-12 17:58:32,4151,11.686258,0.55843425,-3.13268
2018-11-12 17:58:32,4162,9.765789,0.21792556,-2.7649305
2018-11-12 17:58:32,4171,9.39804,0.19068487,-2.6832085
2018-11-12 17:58:32,4181,8.60806,0.08172209,-2.506144
2018-11-12 17:58:32,4191,7.8589406,-0.13620348,-2.315459
2018-11-12 17:58:32,4201,7.2596455,-0.35412905,-2.0975335
2018-11-12 17:58:32,4212,6.810174,-0.40861043,-2.0294318
2018-11-12 17:58:32,4221,6.810174,-0.40861043,-2.0294318
2018-11-12 17:58:32,4231,6.864655,-0.21792556,-2.2064962
2018-11-12 17:58:32,4241,7.4230895,0.05448139,-2.6423476
2018-11-12 17:58:32,4251,8.730643,0.313268,-3.3233647
2018-11-12 17:58:32,4261,9.193735,0.35412905,-3.5549107
2018-11-12 17:58:32,4271,9.820271,0.3677494,-3.8954194
2018-11-12 17:58:32,4281,10.160779,0.23154591,-4.235928
2018-11-12 17:58:32,4292,9.79303,-0.12258313,-4.2495484
2018-11-12 17:58:32,4301,9.588725,-0.23154591,-4.0588636
2018-11-12 17:58:32,4311,9.084772,-0.50395286,-3.7319753
2018-11-12 17:58:32,4324,8.512717,-0.8308412,-3.445948
2018-11-12 17:58:32,4331,7.995144,-1.1577295,-3.091819
2018-11-12 17:58:32,4341,7.5456724,-1.4301366,-2.8466527
2018-11-12 17:58:32,4351,7.5456724,-1.4301366,-2.8466527
2018-11-12 17:58:32,4362,7.0553403,-1.7025435,-2.3018389
2018-11-12 17:58:32,4371,6.9463773,-1.7297841,-1.96133
2018-11-12 17:58:32,4381,7.04172,-1.5390993,-1.7297841
2018-11-12 17:58:32,4391,7.3005066,-1.3484144,-1.6753027
2018-11-12 17:58:32,4401,7.7363577,-0.980665,-1.7706453
2018-11-12 17:58:32,4411,8.322033,-0.7082581,-1.9340894
2018-11-12 17:58:32,4422,8.948568,-0.46309182,-1.96133
2018-11-12 17:58:32,4431,9.520623,-0.25878662,-1.9477097
2018-11-12 17:58:32,4441,9.970095,-0.10896278,-1.8932283
2018-11-12 17:58:32,4451,10.2152605,-0.06810174,-1.9885708
2018-11-12 17:58:32,4462,10.433187,-0.027240695,-2.070293
2018-11-12 17:58:32,4471,10.56939,-0.040861044,-2.0430522
2018-11-12 17:58:32,4481,10.691973,0.013620348,-1.8932283
2018-11-12 17:58:32,4491,10.746454,-0.027240695,-1.6753027
2018-11-12 17:58:32,4501,10.678352,-0.12258313,-1.5390993
2018-11-12 17:58:32,4511,10.54215,-0.21792556,-1.4709976
2018-11-12 17:58:32,4522,10.474048,-0.23154591,-1.3484144
2018-11-12 17:58:32,4531,10.365085,-0.313268,-1.2803127
2018-11-12 17:58:32,4541,10.065437,-0.08172209,-1.0351465
2018-11-12 17:58:32,4552,9.765789,0.08172209,-0.9942854
2018-11-12 17:58:32,4561,9.684067,0.19068487,-0.9942854
2018-11-12 17:58:32,4571,9.479762,0.35412905,-1.0487667
2018-11-12 17:58:32,4581,9.289077,0.47671217,-1.1577295
2018-11-12 17:58:32,4591,9.071152,0.5720546,-1.1985906
2018-11-12 17:58:32,4601,8.894087,0.6401563,-1.1168685
2018-11-12 17:58:32,4611,8.730643,0.6946377,-1.1168685
2018-11-12 17:58:32,4621,8.717023,0.81722087,-1.1441092
2018-11-12 17:58:32,4631,8.757884,0.7899802,-1.1985906
2018-11-12 17:58:32,4641,8.771504,0.6946377,-1.1849703
2018-11-12 17:58:32,4653,8.880466,0.54481393,-1.1577295
2018-11-12 17:58:32,4661,8.989429,0.3405087,-1.1168685
2018-11-12 17:58:32,4671,9.084772,0.24516626,-1.1168685
2018-11-12 17:58:32,4681,9.302697,0.24516626,-1.0623871
2018-11-12 17:58:32,4691,9.534244,-0.16344418,-1.0351465
2018-11-12 17:58:32,4702,9.80665,-0.313268,-1.0896279
2018-11-12 17:58:32,4711,9.997335,-0.4903325,-1.1577295
2018-11-12 17:58:32,4721,10.20164,-0.7354988,-1.1713499
2018-11-12 17:58:32,4731,10.378705,-0.939804,-1.1441092
2018-11-12 17:58:32,4741,10.501288,-1.1985906,-1.1168685
2018-11-12 17:58:32,4751,10.55577,-1.607201,-0.9670447
2018-11-12 17:58:32,4762,10.528529,-1.7434045,-0.89894295
2018-11-12 17:58:32,4771,10.419566,-1.9477097,-0.7627395
2018-11-12 17:58:32,4781,10.296983,-2.1247742,-0.58567494
2018-11-12 17:58:32,4791,10.18802,-2.2473574,-0.313268
2018-11-12 17:58:32,4801,10.147159,-2.3971813,-0.12258313
2018-11-12 17:58:32,4811,10.024576,-2.4789033,-0.06810174
2018-11-12 17:58:32,4822,9.929234,-2.506144,-0.05448139
2018-11-12 17:58:32,4831,9.80665,-2.465283,0.027240695
2018-11-12 17:58:32,4841,9.547864,-2.2473574,0.14982383
2018-11-12 17:58:32,4851,9.289077,-1.9885708,0.313268
2018-11-12 17:58:32,4861,8.989429,-1.7161638,0.35412905
2018-11-12 17:58:32,4871,8.989429,-1.7161638,0.35412905
2018-11-12 17:58:32,4881,8.771504,-1.3484144,0.32688835
2018-11-12 17:58:32,4891,8.60806,-0.9670447,0.2860273
2018-11-12 17:58:33,4901,8.553578,-0.667397,0.21792556
2018-11-12 17:58:33,4912,8.5944395,-0.42223078,0.19068487
2018-11-12 17:58:33,4921,8.757884,-0.23154591,0.12258313
2018-11-12 17:58:33,4931,8.866846,-0.08172209,0.095342435
2018-11-12 17:58:33,4941,8.989429,-0.027240695,0.05448139
2018-11-12 17:58:33,4951,9.2073555,-0.013620348,-0.06810174
2018-11-12 17:58:33,4961,9.479762,-0.05448139,-0.21792556
2018-11-12 17:58:33,4972,9.765789,-0.06810174,-0.313268
2018-11-12 17:58:33,4981,10.160779,-0.24516626,-0.40861043
2018-11-12 17:58:33,4991,10.773695,-0.5992953,-0.5720546
2018-11-12 17:58:33,5001,11.032481,-0.8036005,-0.5992953
2018-11-12 17:58:33,5011,11.223166,-0.89894295,-0.51757324
2018-11-12 17:58:33,5021,11.182305,-0.87170225,-0.43585113
2018-11-12 17:58:33,5032,11.005241,-0.8580819,-0.3677494
2018-11-12 17:58:33,5041,10.869038,-0.87170225,-0.38136974
2018-11-12 17:58:33,5051,10.651112,-0.84446156,-0.40861043
2018-11-12 17:58:33,5061,10.405946,-0.8036005,-0.38136974
2018-11-12 17:58:33,5071,10.20164,-0.7627395,-0.3405087
2018-11-12 17:58:33,5081,9.970095,-0.7899802,-0.313268
2018-11-12 17:58:33,5092,9.820271,-0.7491191,-0.3405087
2018-11-12 17:58:33,5101,9.79303,-0.6810174,-0.13620348
2018-11-12 17:58:33,5111,9.752169,-0.3405087,0.29964766
2018-11-12 17:58:33,5121,9.479762,-0.27240697,0.5720546
2018-11-12 17:58:33,5132,9.316318,-0.50395286,0.5720546
2018-11-12 17:58:33,5141,9.41166,-0.92618364,-0.9670447
2018-11-12 17:58:33,5151,9.752169,-1.6344417,-1.6208214
2018-11-12 17:58:33,5161,10.310603,-2.2882185,-1.7297841
2018-11-12 17:58:33,5171,11.073342,-2.5742457,-1.4982382
2018-11-12 17:58:33,5182,11.849703,-2.5333846,-1.1441092
2018-11-12 17:58:33,5191,12.503479,-2.4108016,-1.1849703
2018-11-12 17:58:33,5201,13.034673,-2.192876,-1.525479
2018-11-12 17:58:33,5211,13.429663,-1.9885708,-2.0566726
2018-11-12 17:58:33,5221,13.68845,-1.920469,-2.7104492
2018-11-12 17:58:33,5232,13.947236,-1.9068487,-3.3097446
2018-11-12 17:58:33,5241,14.165162,-1.8659877,-3.636633
2018-11-12 17:58:33,5251,14.233263,-1.7978859,-3.568531
2018-11-12 17:58:33,5261,14.028958,-1.7297841,-3.4323275
2018-11-12 17:58:33,5271,13.538626,-1.7842655,-3.214402
2018-11-12 17:58:33,5281,12.830367,-1.8659877,-3.0237172
2018-11-12 17:58:33,5292,12.830367,-1.8659877,-3.0237172
2018-11-12 17:58:33,5301,11.822462,-1.9068487,-2.8330324
2018-11-12 17:58:33,5311,11.509193,-1.879608,-2.73769
2018-11-12 17:58:33,5321,10.869038,-1.8251266,-2.6014864
2018-11-12 17:58:33,5332,10.310603,-1.6753027,-2.4789033
2018-11-12 17:58:33,5346,9.861132,-1.5390993,-2.3290794
2018-11-12 17:58:33,5351,9.289077,-1.3211738,-2.0975335
2018-11-12 17:58:33,5364,8.907707,-1.2122109,-2.0430522
2018-11-12 17:58:33,5371,8.648921,-1.1577295,-2.0566726
2018-11-12 17:58:33,5381,8.444615,-1.1577295,-2.0566726
2018-11-12 17:58:33,5392,8.335652,-1.2803127,-2.2473574
2018-11-12 17:58:33,5401,8.335652,-1.2803127,-2.2473574
2018-11-12 17:58:33,5411,8.444615,-1.3756552,-2.3971813
2018-11-12 17:58:33,5422,8.60806,-1.4709976,-2.6014864
2018-11-12 17:58:33,5433,8.948568,-1.4301366,-2.7921712
2018-11-12 17:58:33,5443,9.193735,-1.4301366,-2.7785509
2018-11-12 17:58:33,5451,9.425281,-1.3484144,-2.901134
2018-11-12 17:58:33,5461,9.575105,-1.1304889,-2.9964764
2018-11-12 17:58:33,5471,9.643207,-0.8580819,-3.1463003
2018-11-12 17:58:33,5482,9.643207,-0.50395286,-3.2961242
2018-11-12 17:58:33,5491,9.643207,-0.38136974,-3.3642259
2018-11-12 17:58:33,5501,9.670447,-0.21792556,-3.3778462
2018-11-12 17:58:33,5511,9.643207,-0.05448139,-3.2416427
2018-11-12 17:58:33,5521,9.588725,0.027240695,-3.13268
2018-11-12 17:58:33,5531,9.384419,0.14982383,-3.0100968
2018-11-12 17:58:33,5541,9.384419,0.14982383,-3.0100968
2018-11-12 17:58:33,5552,8.785124,0.17706452,-2.5197644
2018-11-12 17:58:33,5561,8.60806,0.13620348,-2.383561
2018-11-12 17:58:33,5571,8.60806,0.13620348,-2.383561
2018-11-12 17:58:33,5581,8.499097,-0.12258313,-2.083913
2018-11-12 17:58:33,5591,8.60806,-0.3405087,-1.9749504
2018-11-12 17:58:33,5601,8.60806,-0.3405087,-1.9749504
2018-11-12 17:58:33,5612,8.798744,-0.5720546,-1.8932283
2018-11-12 17:58:33,5621,9.057531,-0.7763598,-1.9340894
2018-11-12 17:58:33,5631,9.275456,-0.87170225,-1.8932283
2018-11-12 17:58:33,5641,9.493382,-0.92618364,-1.9340894
2018-11-12 17:58:33,5651,9.643207,-0.88532263,-2.070293
2018-11-12 17:58:33,5661,9.738548,-0.7627395,-2.1792557
2018-11-12 17:58:33,5671,9.752169,-0.6537767,-2.1656353
2018-11-12 17:58:33,5681,9.670447,-0.46309182,-2.1383946
2018-11-12 17:58:33,5691,9.588725,-0.35412905,-2.192876
2018-11-12 17:58:33,5701,9.466142,-0.24516626,-2.1247742
2018-11-12 17:58:33,5711,9.316318,-0.24516626,-2.1247742
2018-11-12 17:58:33,5722,9.2073555,-0.25878662,-2.1247742
2018-11-12 17:58:33,5731,9.084772,-0.313268,-2.0430522
2018-11-12 17:58:33,5741,8.934948,-0.44947147,-2.0430522
2018-11-12 17:58:33,5752,8.934948,-0.54481393,-2.0566726
2018-11-12 17:58:33,5761,8.962189,-0.6537767,-2.152015
2018-11-12 17:58:33,5771,8.962189,-0.6537767,-2.152015
2018-11-12 17:58:33,5781,9.112013,-0.92618364,-2.1247742
2018-11-12 17:58:33,5791,9.152874,-0.92618364,-2.0294318
2018-11-12 17:58:33,5801,9.152874,-0.92618364,-2.0294318
2018-11-12 17:58:33,5811,9.234595,-0.8580819,-2.002191
2018-11-12 17:58:33,5821,9.248216,-0.8308412,-1.96133
2018-11-12 17:58:33,5831,9.289077,-0.7627395,-1.9068487
2018-11-12 17:58:33,5842,9.261836,-0.667397,-1.8251266
2018-11-12 17:58:33,5851,9.248216,-0.51757324,-1.7297841
2018-11-12 17:58:33,5861,9.248216,-0.50395286,-1.7706453
2018-11-12 17:58:33,5871,9.316318,-0.44947147,-1.7706453
2018-11-12 17:58:33,5882,9.316318,-0.40861043,-1.7706453
2018-11-12 17:58:33,5891,9.343558,-0.3677494,-1.8387469
2018-11-12 17:58:34,5901,9.343558,-0.38136974,-1.9068487
2018-11-12 17:58:34,5911,9.41166,-0.35412905,-1.920469
2018-11-12 17:58:34,5921,9.507003,-0.38136974,-1.920469
2018-11-12 17:58:34,5931,9.615966,-0.38136974,-2.002191
2018-11-12 17:58:34,5941,9.697687,-0.3949901,-1.9885708
2018-11-12 17:58:34,5952,9.697687,-0.40861043,-2.0430522
2018-11-12 17:58:34,5961,9.738548,-0.44947147,-2.0294318
2018-11-12 17:58:34,5971,9.765789,-0.54481393,-1.9749504
2018-11-12 17:58:34,5981,9.711308,-0.61291564,-1.8387469
2018-11-12 17:58:34,5991,9.711308,-0.61291564,-1.8387469
2018-11-12 17:58:34,6001,9.602345,-0.6401563,-1.5799603
2018-11-12 17:58:34,6011,9.643207,-0.6401563,-1.4709976
2018-11-12 17:58:34,6026,9.765789,-0.6401563,-1.4301366
2018-11-12 17:58:34,6031,9.942854,-0.626536,-1.4982382
2018-11-12 17:58:34,6041,10.092678,-0.7082581,-1.5390993
2018-11-12 17:58:34,6052,10.242501,-0.7354988,-1.5118586
2018-11-12 17:58:34,6061,10.3242235,-0.7218784,-1.5118586
2018-11-12 17:58:34,6071,10.446807,-0.61291564,-1.5390993
2018-11-12 17:58:34,6081,10.474048,-0.5992953,-1.6344417
2018-11-12 17:58:34,6091,10.460427,-0.55843425,-1.6753027
2018-11-12 17:58:34,6102,10.3242235,-0.53119355,-1.6344417
2018-11-12 17:58:34,6111,10.038197,-0.40861043,-1.5390993
2018-11-12 17:58:34,6121,9.861132,-0.313268,-1.4709976
2018-11-12 17:58:34,6131,9.670447,-0.21792556,-1.3484144
2018-11-12 17:58:34,6141,9.547864,-0.21792556,-1.2803127
2018-11-12 17:58:34,6153,9.507003,-0.2860273,-1.1713499
2018-11-12 17:58:34,6161,9.479762,-0.313268,-1.1441092
2018-11-12 17:58:34,6171,9.520623,-0.3949901,-1.0623871
2018-11-12 17:58:34,6181,9.615966,-0.46309182,-1.0215261
2018-11-12 17:58:34,6191,9.615966,-0.46309182,-1.0215261
2018-11-12 17:58:34,6201,9.915613,-0.58567494,-1.0079057
2018-11-12 17:58:34,6212,9.915613,-0.58567494,-1.0079057
2018-11-12 17:58:34,6221,10.147159,-0.58567494,-1.0215261
2018-11-12 17:58:34,6231,10.3242235,-0.53119355,-1.0487667
2018-11-12 17:58:34,6241,10.419566,-0.44947147,-0.9670447
2018-11-12 17:58:34,6251,10.474048,-0.38136974,-0.92618364
2018-11-12 17:58:34,6262,10.501288,-0.23154591,-0.81722087
2018-11-12 17:58:34,6271,10.514909,-0.095342435,-0.8308412
2018-11-12 17:58:34,6281,10.460427,0.05448139,-0.7899802
2018-11-12 17:58:34,6291,10.419566,0.14982383,-0.8036005
2018-11-12 17:58:34,6301,10.3242235,0.24516626,-0.8036005
2018-11-12 17:58:34,6311,10.296983,0.313268,-0.81722087
2018-11-12 17:58:34,6321,10.269742,0.2860273,-0.81722087
2018-11-12 17:58:34,6331,10.242501,0.24516626,-0.7627395
2018-11-12 17:58:34,6341,10.18802,0.14982383,-0.8036005
2018-11-12 17:58:34,6352,10.18802,0.027240695,-0.6810174
2018-11-12 17:58:34,6361,10.160779,-0.10896278,-0.667397
2018-11-12 17:58:34,6371,10.092678,-0.25878662,-0.6537767
2018-11-12 17:58:34,6381,9.997335,-0.3949901,-0.5992953
2018-11-12 17:58:34,6392,9.874752,-0.47671217,-0.5720546
2018-11-12 17:58:34,6401,9.79303,-0.61291564,-0.43585113
2018-11-12 17:58:34,6412,9.724928,-0.667397,-0.27240697
2018-11-12 17:58:34,6421,9.670447,-0.61291564,-0.25878662
2018-11-12 17:58:34,6431,9.697687,-0.4903325,-0.47671217
2018-11-12 17:58:34,6441,9.874752,-0.5720546,-0.46309182
2018-11-12 17:58:34,6452,10.079058,-0.47671217,-0.17706452
2018-11-12 17:58:34,6461,10.2152605,-0.3949901,-0.14982383
2018-11-12 17:58:34,6471,10.446807,-0.40861043,-0.40861043
2018-11-12 17:58:34,6481,10.691973,-0.55843425,-0.7218784
2018-11-12 17:58:34,6492,10.773695,-0.6401563,-0.9942854
2018-11-12 17:58:34,6501,10.787315,-0.6946377,-1.0215261
2018-11-12 17:58:34,6511,10.56939,-0.7491191,-0.92618364
2018-11-12 17:58:34,6521,10.228881,-0.8036005,-0.7082581
2018-11-12 17:58:34,6531,9.833891,-0.87170225,-0.54481393
2018-11-12 17:58:34,6541,9.466142,-0.92618364,-0.47671217
2018-11-12 17:58:34,6552,9.125633,-0.9670447,-0.38136974
2018-11-12 17:58:34,6561,8.921328,-0.9942854,-0.313268
2018-11-12 17:58:34,6571,8.798744,-1.0896279,-0.24516626
2018-11-12 17:58:34,6581,8.798744,-1.0896279,-0.24516626
2018-11-12 17:58:34,6591,9.071152,-1.1441092,-0.16344418
2018-11-12 17:58:34,6601,9.343558,-1.1304889,-0.24516626
2018-11-12 17:58:34,6612,9.343558,-1.1304889,-0.24516626
2018-11-12 17:58:34,6621,9.711308,-1.1713499,-0.38136974
2018-11-12 17:58:34,6631,10.051817,-1.1304889,-0.58567494
2018-11-12 17:58:34,6641,10.351464,-1.0215261,-0.88532263
2018-11-12 17:58:34,6651,10.664732,-0.88532263,-1.334794
2018-11-12 17:58:34,6662,10.787315,-0.8036005,-1.5118586
2018-11-12 17:58:34,6671,10.855417,-0.7627395,-1.6208214
2018-11-12 17:58:34,6681,10.814556,-0.7082581,-1.7434045
2018-11-12 17:58:34,6691,10.651112,-0.7082581,-1.7706453
2018-11-12 17:58:34,6701,10.474048,-0.7491191,-1.7978859
2018-11-12 17:58:34,6711,10.2152605,-0.8036005,-1.6753027
2018-11-12 17:58:34,6721,9.956474,-0.8580819,-1.484618
2018-11-12 17:58:34,6731,9.765789,-0.87170225,-1.3620348
2018-11-12 17:58:34,6742,9.643207,-0.8580819,-1.253072
2018-11-12 17:58:34,6751,9.629586,-0.87170225,-1.1849703
2018-11-12 17:58:34,6761,9.656827,-0.7491191,-1.1849703
2018-11-12 17:58:34,6771,9.752169,-0.6810174,-1.1168685
2018-11-12 17:58:34,6781,9.861132,-0.5720546,-1.2122109
2018-11-12 17:58:34,6791,9.983715,-0.44947147,-1.3211738
2018-11-12 17:58:34,6802,9.983715,-0.44947147,-1.3211738
2018-11-12 17:58:34,6811,10.092678,-0.2860273,-1.4437568
2018-11-12 17:58:34,6821,10.119919,-0.12258313,-1.56634
2018-11-12 17:58:34,6831,10.133538,-0.013620348,-1.7297841
2018-11-12 17:58:34,6841,10.024576,0.12258313,-1.8387469
2018-11-12 17:58:34,6852,9.765789,0.16344418,-1.9340894
2018-11-12 17:58:34,6861,9.547864,0.13620348,-1.8387469
2018-11-12 17:58:34,6871,9.41166,0.027240695,-1.6889231
2018-11-12 17:58:34,6881,9.41166,0.027240695,-1.6889231
2018-11-12 17:58:34,6891,9.343558,-0.27240697,-1.3211738
2018-11-12 17:58:35,6901,9.452521,-0.40861043,-1.2258313
2018-11-12 17:58:35,6912,9.452521,-0.40861043,-1.2258313
2018-11-12 17:58:35,6921,9.670447,-0.5720546,-1.1577295
2018-11-12 17:58:35,6931,9.970095,-0.6537767,-1.3211738
2018-11-12 17:58:35,6941,10.310603,-0.626536,-1.4301366
2018-11-12 17:58:35,6951,10.623871,-0.61291564,-1.525479
2018-11-12 17:58:35,6962,10.814556,-0.58567494,-1.5935807
2018-11-12 17:58:35,6974,10.923519,-0.55843425,-1.5527196
2018-11-12 17:58:35,6981,10.896278,-0.51757324,-1.484618
2018-11-12 17:58:35,6992,10.7192135,-0.46309182,-1.3484144
2018-11-12 17:58:35,7001,10.514909,-0.47671217,-1.1849703
2018-11-12 17:58:35,7011,10.310603,-0.44947147,-1.0215261
2018-11-12 17:58:35,7021,10.147159,-0.38136974,-0.95342433
2018-11-12 17:58:35,7031,10.024576,-0.40861043,-0.8036005
2018-11-12 17:58:35,7041,9.983715,-0.47671217,-0.8036005
2018-11-12 17:58:35,7052,9.970095,-0.4903325,-0.7491191
2018-11-12 17:58:35,7061,9.997335,-0.50395286,-0.6946377
2018-11-12 17:58:35,7071,10.024576,-0.47671217,-0.6946377
2018-11-12 17:58:35,7081,10.119919,-0.44947147,-0.7491191
2018-11-12 17:58:35,7091,10.18802,-0.46309182,-0.7899802
2018-11-12 17:58:35,7101,10.256122,-0.40861043,-0.84446156
2018-11-12 17:58:35,7112,10.337844,-0.313268,-0.9942854
2018-11-12 17:58:35,7121,10.378705,-0.25878662,-0.9942854
2018-11-12 17:58:35,7131,10.392325,-0.17706452,-1.0215261
2018-11-12 17:58:35,7141,10.310603,-0.05448139,-1.0351465
2018-11-12 17:58:35,7151,10.242501,-0.05448139,-1.0215261
2018-11-12 17:58:35,7161,10.106298,0.08172209,-0.92618364
2018-11-12 17:58:35,7172,9.997335,0.20430522,-0.87170225
2018-11-12 17:58:35,7181,9.861132,0.20430522,-0.84446156
2018-11-12 17:58:35,7191,9.697687,0.23154591,-0.7218784
2018-11-12 17:58:35,7201,9.575105,0.17706452,-0.61291564
2018-11-12 17:58:35,7211,9.547864,0.24516626,-0.58567494
2018-11-12 17:58:35,7221,9.520623,0.14982383,-0.4903325
2018-11-12 17:58:35,7232,9.520623,0.14982383,-0.4903325
2018-11-12 17:58:35,7241,9.724928,0.06810174,-0.44947147
2018-11-12 17:58:35,7251,9.861132,-0.12258313,-0.47671217
2018-11-12 17:58:35,7261,10.051817,-0.23154591,-0.51757324
2018-11-12 17:58:35,7271,10.051817,-0.23154591,-0.51757324
2018-11-12 17:58:35,7281,10.119919,-0.32688835,-0.51757324
2018-11-12 17:58:35,7291,10.351464,-0.47671217,-0.61291564
2018-11-12 17:58:35,7301,10.392325,-0.40861043,-0.50395286
2018-11-12 17:58:35,7312,10.337844,-0.42223078,-0.40861043
2018-11-12 17:58:35,7321,10.337844,-0.42223078,-0.40861043
2018-11-12 17:58:35,7331,10.310603,-0.43585113,-0.2860273
2018-11-12 17:58:35,7341,10.160779,-0.40861043,-0.19068487
2018-11-12 17:58:35,7352,10.079058,-0.38136974,-0.14982383
2018-11-12 17:58:35,7362,10.024576,-0.313268,-0.08172209
2018-11-12 17:58:35,7371,9.942854,-0.25878662,-0.095342435
2018-11-12 17:58:35,7381,9.901993,-0.20430522,-0.095342435
2018-11-12 17:58:35,7391,9.847511,-0.13620348,-0.13620348
2018-11-12 17:58:35,7401,9.901993,-0.08172209,-0.14982383
2018-11-12 17:58:35,7412,9.956474,-0.095342435,-0.2860273
2018-11-12 17:58:35,7421,9.970095,-0.06810174,-0.2860273
2018-11-12 17:58:35,7431,10.038197,-0.16344418,-0.2860273
2018-11-12 17:58:35,7441,10.010956,-0.16344418,-0.313268
2018-11-12 17:58:35,7453,10.038197,-0.19068487,-0.313268
2018-11-12 17:58:35,7461,10.010956,-0.21792556,-0.313268
2018-11-12 17:58:35,7471,10.010956,-0.2860273,-0.313268
2018-11-12 17:58:35,7481,9.956474,-0.3677494,-0.3405087
2018-11-12 17:58:35,7491,9.929234,-0.4903325,-0.24516626
2018-11-12 17:58:35,7502,9.901993,-0.47671217,-0.24516626
2018-11-12 17:58:35,7511,9.929234,-0.51757324,-0.2860273
2018-11-12 17:58:35,7521,9.942854,-0.61291564,-0.2860273
2018-11-12 17:58:35,7531,10.065437,-0.7627395,-0.2860273
2018-11-12 17:58:35,7542,10.119919,-0.8308412,-0.21792556
2018-11-12 17:58:35,7551,10.147159,-0.9942854,-0.17706452
2018-11-12 17:58:35,7561,10.174399,-1.0623871,-0.08172209
2018-11-12 17:58:35,7571,10.160779,-1.0760075,-0.040861044
2018-11-12 17:58:35,7581,10.106298,-1.0896279,-0.040861044
2018-11-12 17:58:35,7592,10.092678,-1.0215261,-0.040861044
2018-11-12 17:58:35,7601,10.051817,-0.9670447,-0.05448139
2018-11-12 17:58:35,7611,10.010956,-0.9125633,-0.14982383
2018-11-12 17:58:35,7621,9.956474,-0.8308412,-0.17706452
2018-11-12 17:58:35,7631,9.983715,-0.8580819,-0.13620348
2018-11-12 17:58:35,7642,10.010956,-0.89894295,-0.10896278
2018-11-12 17:58:35,7651,10.051817,-0.89894295,-0.027240695
2018-11-12 17:58:35,7661,10.024576,-0.92618364,0.027240695
2018-11-12 17:58:35,7671,9.956474,-1.0215261,0.14982383
2018-11-12 17:58:35,7681,9.888372,-1.1032481,0.24516626
2018-11-12 17:58:35,7692,9.80665,-1.1577295,0.2860273
2018-11-12 17:58:35,7701,9.79303,-1.1168685,0.3949901
2018-11-12 17:58:35,7711,9.820271,-1.2258313,0.40861043
2018-11-12 17:58:35,7721,9.833891,-1.253072,0.3405087
2018-11-12 17:58:35,7731,9.929234,-1.3484144,0.16344418
2018-11-12 17:58:35,7741,9.983715,-1.3484144,0.027240695
2018-11-12 17:58:35,7752,10.024576,-1.4165162,-0.20430522
2018-11-12 17:58:35,7761,10.092678,-1.4573772,-0.313268
2018-11-12 17:58:35,7772,10.133538,-1.4709976,-0.40861043
2018-11-12 17:58:35,7781,10.18802,-1.5118586,-0.43585113
2018-11-12 17:58:35,7791,10.228881,-1.5390993,-0.32688835
2018-11-12 17:58:35,7801,10.228881,-1.484618,-0.2860273
2018-11-12 17:58:35,7812,10.256122,-1.525479,-0.08172209
2018-11-12 17:58:35,7821,10.242501,-1.4709976,0.095342435
2018-11-12 17:58:35,7831,10.242501,-1.4709976,0.095342435
2018-11-12 17:58:35,7842,10.378705,-1.1849703,0.08172209
2018-11-12 17:58:35,7851,10.378705,-1.1849703,0.08172209
2018-11-12 17:58:35,7861,10.514909,-1.0215261,0.013620348
2018-11-12 17:58:35,7871,10.664732,-0.7354988,0.19068487
2018-11-12 17:58:35,7881,10.705593,-0.54481393,0.21792556
2018-11-12 17:58:35,7891,10.664732,-0.2860273,0.16344418
2018-11-12 17:58:36,7901,10.514909,-0.12258313,0.13620348
2018-11-12 17:58:36,7912,10.256122,-0.040861044,0.2860273
2018-11-12 17:58:36,7921,10.256122,-0.040861044,0.2860273
2018-11-12 17:58:36,7931,10.051817,-0.040861044,0.54481393
2018-11-12 17:58:36,7941,10.133538,-0.027240695,0.8308412
2018-11-12 17:58:36,7951,10.174399,-0.19068487,1.0623871
2018-11-12 17:58:36,7962,10.051817,-0.35412905,1.1304889
2018-11-12 17:58:36,7971,10.038197,-0.6810174,1.0079057
2018-11-12 17:58:36,7981,10.024576,-1.0760075,0.7627395
2018-11-12 17:58:36,7991,10.119919,-1.4982382,0.61291564
2018-11-12 17:58:36,8002,10.2152605,-1.8387469,0.54481393
2018-11-12 17:58:36,8011,10.2152605,-1.96133,0.6401563
2018-11-12 17:58:36,8021,10.160779,-2.0566726,0.7763598
2018-11-12 17:58:36,8031,9.970095,-2.1247742,0.87170225
2018-11-12 17:58:36,8041,9.765789,-2.192876,0.9125633
2018-11-12 17:58:36,8051,9.575105,-2.192876,0.980665
2018-11-12 17:58:36,8061,9.466142,-2.2064962,1.0760075
2018-11-12 17:58:36,8072,9.302697,-2.0566726,1.0215261
2018-11-12 17:58:36,8081,9.275456,-2.0158114,1.1168685
2018-11-12 17:58:36,8091,9.343558,-1.9340894,1.1032481
2018-11-12 17:58:36,8101,9.507003,-1.6616824,0.9942854
2018-11-12 17:58:36,8112,9.643207,-1.5799603,0.9125633
2018-11-12 17:58:36,8121,9.888372,-1.5390993,0.87170225
