Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:24,481,-0.013133603,0.062002823,0.029932396
2018-11-12 18:07:24,492,-0.022296581,0.059864793,0.022602014
2018-11-12 18:07:24,501,-0.025350908,0.05589417,0.021991149
2018-11-12 18:07:24,511,-0.026572637,0.04886922,0.025350908
2018-11-12 18:07:24,521,-0.029932396,0.044898596,0.030543262
2018-11-12 18:07:24,531,-0.036651913,0.03176499,0.027794369
2018-11-12 18:07:24,541,-0.035430185,0.03145956,0.03176499
2018-11-12 18:07:24,552,-0.040317107,0.02565634,0.030543262
2018-11-12 18:07:24,561,-0.041233405,0.020463986,0.03268129
2018-11-12 18:07:24,571,-0.039095376,0.018936822,0.032986723
2018-11-12 18:07:24,581,-0.03634648,0.0125227375,0.033292156
2018-11-12 18:07:24,591,-0.041233405,0.01160644,0.025961773
2018-11-12 18:07:24,601,-0.04520403,0.003970624,0.025045475
2018-11-12 18:07:24,611,-0.042760566,0.0027488936,0.019242255
2018-11-12 18:07:24,621,-0.04153884,-9.162979E-4,0.021685716
2018-11-12 18:07:24,631,-0.042760566,-0.0030543262,0.018936822
2018-11-12 18:07:24,641,-0.037873644,-0.01038471,0.011911872
2018-11-12 18:07:24,651,-0.037873644,-0.016187929,0.007941248
2018-11-12 18:07:24,661,-0.03359759,-0.02321288,0.005192355
2018-11-12 18:07:24,673,-0.035430185,-0.023518313,0.0027488936
2018-11-12 18:07:24,681,-0.038789943,-0.03268129,-0.007330383
2018-11-12 18:07:24,691,-0.026267206,-0.032070424,-0.018325957
2018-11-12 18:07:24,701,-0.02321288,-0.031154128,-0.024740042
2018-11-12 18:07:24,711,-0.015882496,-0.030848695,-0.03359759
2018-11-12 18:07:24,722,-0.020158553,-0.03145956,-0.03970624
2018-11-12 18:07:24,731,-0.008857546,-0.034208454,-0.043066
2018-11-12 18:07:24,741,-0.0030543262,-0.036651913,-0.048258353
2018-11-12 18:07:24,751,-0.0030543262,-0.035124753,-0.058948494
2018-11-12 18:07:24,761,0.005192355,-0.03359759,-0.06872234
2018-11-12 18:07:24,771,0.013744468,-0.0290161,-0.067500606
2018-11-12 18:07:24,781,0.015882496,-0.028099801,-0.06994407
2018-11-12 18:07:25,792,0.022907447,-0.02321288,-0.07452556
2018-11-12 18:07:25,801,0.032070424,-0.016187929,-0.08124508
2018-11-12 18:07:25,812,0.03726278,-0.019242255,-0.07819075
2018-11-12 18:07:25,821,0.039095376,-0.016493361,-0.08124508
2018-11-12 18:07:25,831,0.033292156,-0.020158553,-0.08277224
2018-11-12 18:07:25,841,0.03268129,-0.021380283,-0.08735373
2018-11-12 18:07:25,851,0.03573562,-0.02076942,-0.08002335
2018-11-12 18:07:25,861,0.034513887,-0.019547688,-0.07513642
2018-11-12 18:07:25,872,0.03634648,-0.018020526,-0.06688975
2018-11-12 18:07:25,881,0.033292156,-0.021380283,-0.06414085
2018-11-12 18:07:25,891,0.032070424,-0.01985312,-0.0580322
2018-11-12 18:07:25,901,0.029626964,-0.018020526,-0.056505036
2018-11-12 18:07:25,911,0.026267206,-0.015577064,-0.053145275
2018-11-12 18:07:25,921,0.025045475,-0.02107485,-0.05131268
2018-11-12 18:07:25,931,0.020463986,-0.020158553,-0.048563786
2018-11-12 18:07:25,942,0.012217305,-0.024740042,-0.040011674
2018-11-12 18:07:25,951,0.012217305,-0.024740042,-0.040011674
2018-11-12 18:07:25,964,0.0018325958,-0.029626964,-0.029321533
2018-11-12 18:07:25,971,-0.0027488936,-0.03573562,-0.03145956
2018-11-12 18:07:25,981,-0.0106901415,-0.03970624,-0.029321533
2018-11-12 18:07:25,991,-0.01160644,-0.050396383,-0.02687807
2018-11-12 18:07:25,1001,-0.02107485,-0.05497787,-0.025045475
2018-11-12 18:07:25,1011,-0.022296581,-0.053145275,-0.02321288
2018-11-12 18:07:25,1021,-0.02443461,-0.050396383,-0.025961773
2018-11-12 18:07:25,1031,-0.02565634,-0.05222898,-0.016493361
2018-11-12 18:07:25,1042,-0.026572637,-0.052534413,-0.0143553335
2018-11-12 18:07:25,1051,-0.027488936,-0.04520403,-0.021685716
2018-11-12 18:07:25,1061,-0.016798794,-0.03359759,-0.022602014
2018-11-12 18:07:25,1071,-0.01863139,-0.024740042,-0.017715093
2018-11-12 18:07:25,1081,-0.017715093,-0.020463986,-0.013744468
2018-11-12 18:07:25,1092,-0.015271631,-0.01282817,-0.014660766
2018-11-12 18:07:25,1101,-0.016798794,-0.010079277,-0.008552114
2018-11-12 18:07:25,1111,-0.01282817,-0.007941248,-0.009773844
2018-11-12 18:07:25,1121,-0.010995574,0.0018325958,-0.0030543262
2018-11-12 18:07:25,1132,-0.008857546,0.0067195175,-0.0030543262
2018-11-12 18:07:25,1141,-0.0030543262,0.013439035,0.007941248
2018-11-12 18:07:25,1151,-0.004581489,0.013744468,0.014049901
2018-11-12 18:07:25,1161,-0.0012217305,0.0125227375,0.021685716
2018-11-12 18:07:25,1171,-0.0027488936,0.014049901,0.028099801
2018-11-12 18:07:25,1182,-0.0030543262,0.014966198,0.03268129
2018-11-12 18:07:25,1191,-0.002443461,0.008246681,0.030848695
2018-11-12 18:07:25,1201,6.1086525E-4,0.005497787,0.040927973
2018-11-12 18:07:25,1211,-0.0021380284,-3.0543262E-4,0.049480084
2018-11-12 18:07:25,1224,0.0027488936,0.0018325958,0.053450707
2018-11-12 18:07:25,1231,-9.162979E-4,-0.0018325958,0.059253927
2018-11-12 18:07:25,1241,-9.162979E-4,-0.0061086523,0.06291912
2018-11-12 18:07:25,1251,0.0027488936,-0.014049901,0.060170226
2018-11-12 18:07:25,1261,-9.162979E-4,-0.016493361,0.056505036
2018-11-12 18:07:25,1271,0.006414085,-0.008246681,0.062002823
2018-11-12 18:07:25,1281,0.009162978,-0.0021380284,0.061391957
2018-11-12 18:07:25,1291,0.004581489,0.005192355,0.0571159
2018-11-12 18:07:25,1301,0.007941248,0.009162978,0.05131268
2018-11-12 18:07:25,1314,0.0061086523,0.011911872,0.049785517
2018-11-12 18:07:25,1321,0.0036651916,0.010079277,0.047647487
2018-11-12 18:07:25,1331,0.009773844,0.01282817,0.037873644
2018-11-12 18:07:25,1341,0.007941248,0.01038471,0.038789943
2018-11-12 18:07:25,1351,0.010995574,0.007941248,0.035124753
2018-11-12 18:07:25,1361,0.01038471,0.00580322,0.034208454
2018-11-12 18:07:25,1372,0.009468411,-3.0543262E-4,0.03023783
2018-11-12 18:07:25,1381,0.01038471,-0.006414085,0.027488936
2018-11-12 18:07:25,1391,0.0076358155,-0.009162978,0.02565634
2018-11-12 18:07:25,1401,0.0018325958,-0.010079277,0.024129177
2018-11-12 18:07:25,1411,0.0076358155,-0.015882496,0.0067195175
2018-11-12 18:07:25,1421,0.008246681,-0.016798794,0.0036651916
2018-11-12 18:07:25,1432,0.007941248,-0.020463986,-0.0021380284
2018-11-12 18:07:25,1441,0.011911872,-0.020158553,-0.005497787
2018-11-12 18:07:25,1452,0.013133603,-0.022602014,-0.015882496
2018-11-12 18:07:25,1461,0.0125227375,-0.018936822,-0.016493361
2018-11-12 18:07:25,1471,0.015271631,-0.015882496,-0.01985312
2018-11-12 18:07:25,1481,0.015577064,-0.014966198,-0.029626964
2018-11-12 18:07:25,1492,0.018936822,-0.014966198,-0.028405234
2018-11-12 18:07:25,1501,0.021380283,-0.0125227375,-0.035124753
2018-11-12 18:07:25,1512,0.02076942,-0.011301007,-0.036651913
2018-11-12 18:07:25,1521,0.023823744,-0.008857546,-0.045814894
2018-11-12 18:07:25,1531,0.015271631,-0.004276057,-0.052839845
2018-11-12 18:07:25,1541,0.015882496,-0.0067195175,-0.054061573
2018-11-12 18:07:25,1551,0.015271631,-3.0543262E-4,-0.06078109
2018-11-12 18:07:25,1561,0.01160644,0.003970624,-0.058643065
2018-11-12 18:07:25,1572,0.009468411,0.0061086523,-0.058948494
2018-11-12 18:07:25,1581,0.010995574,0.01038471,-0.06047566
2018-11-12 18:07:25,1591,0.005497787,0.0076358155,-0.059864793
2018-11-12 18:07:25,1601,0.007941248,0.0015271631,-0.06047566
2018-11-12 18:07:25,1611,3.0543262E-4,-0.0076358155,-0.059253927
2018-11-12 18:07:25,1621,-0.0067195175,-0.01160644,-0.055283304
2018-11-12 18:07:25,1632,-0.005192355,-0.014049901,-0.06169739
2018-11-12 18:07:25,1641,-0.009162978,-0.018020526,-0.05467244
2018-11-12 18:07:25,1651,-0.008552114,-0.02107485,-0.047647487
2018-11-12 18:07:25,1661,-0.014660766,-0.019242255,-0.045814894
2018-11-12 18:07:25,1671,-0.012217305,-0.015577064,-0.0421497
2018-11-12 18:07:25,1681,-0.013439035,-0.016493361,-0.037873644
2018-11-12 18:07:25,1693,-0.014966198,-0.01282817,-0.030848695
2018-11-12 18:07:25,1701,-0.014049901,-0.0067195175,-0.025961773
2018-11-12 18:07:25,1711,-0.01740966,-0.010079277,-0.022296581
2018-11-12 18:07:25,1721,-0.014049901,-0.0030543262,-0.017715093
2018-11-12 18:07:25,1731,-0.011911872,-0.0030543262,-0.013439035
2018-11-12 18:07:25,1742,-0.012217305,-0.002443461,-0.0106901415
2018-11-12 18:07:25,1751,-0.0061086523,-9.162979E-4,-0.0070249503
2018-11-12 18:07:25,1761,0.002443461,-0.0012217305,-0.002443461
2018-11-12 18:07:25,1771,0.007330383,0.005192355,0.0027488936
2018-11-12 18:07:25,1781,0.009468411,0.010995574,0.004581489
2018-11-12 18:07:26,1792,0.015577064,0.008552114,9.162979E-4
2018-11-12 18:07:26,1801,0.013133603,0.014660766,0.004581489
2018-11-12 18:07:26,1811,0.0125227375,0.023823744,0.0033597588
2018-11-12 18:07:26,1821,0.018020526,0.025045475,0.006414085
2018-11-12 18:07:26,1831,0.017104227,0.025350908,0.0018325958
2018-11-12 18:07:26,1841,0.010995574,0.02076942,0.0018325958
2018-11-12 18:07:26,1852,0.008246681,0.010995574,0.009773844
2018-11-12 18:07:26,1861,0.0076358155,0.010995574,0.01160644
2018-11-12 18:07:26,1871,0.011301007,0.0070249503,0.0076358155
2018-11-12 18:07:26,1881,0.010079277,0.0061086523,0.0015271631
2018-11-12 18:07:26,1892,0.013744468,0.0070249503,0.0033597588
2018-11-12 18:07:26,1906,0.014049901,0.008857546,0.0015271631
2018-11-12 18:07:26,1913,0.0106901415,0.0125227375,-0.004276057
2018-11-12 18:07:26,1921,0.011301007,0.014660766,-0.0030543262
2018-11-12 18:07:26,1931,0.008552114,0.015271631,-0.009468411
2018-11-12 18:07:26,1941,0.009773844,0.018020526,-0.016798794
2018-11-12 18:07:26,1951,0.01160644,0.019242255,-0.017715093
2018-11-12 18:07:26,1961,0.011911872,0.022907447,-0.016493361
2018-11-12 18:07:26,1971,0.010079277,0.020463986,-0.016798794
2018-11-12 18:07:26,1982,0.013744468,0.01985312,-0.019547688
2018-11-12 18:07:26,1991,0.01160644,0.022296581,-0.021991149
2018-11-12 18:07:26,2002,0.008552114,0.02107485,-0.02107485
2018-11-12 18:07:26,2011,9.162979E-4,0.02107485,-0.0125227375
2018-11-12 18:07:26,2021,0.0015271631,0.02321288,-0.016187929
2018-11-12 18:07:26,2031,0.0015271631,0.02076942,-0.015882496
2018-11-12 18:07:26,2042,-0.004581489,0.020463986,-0.016493361
2018-11-12 18:07:26,2051,-0.005192355,0.01863139,-0.015882496
2018-11-12 18:07:26,2061,-0.0076358155,0.020463986,-0.014049901
2018-11-12 18:07:26,2071,-0.009773844,0.015882496,-0.008552114
2018-11-12 18:07:26,2081,-0.00580322,0.017104227,-0.0070249503
2018-11-12 18:07:26,2091,-0.008857546,0.013744468,-0.008857546
2018-11-12 18:07:26,2103,-0.0033597588,0.019547688,0.0018325958
2018-11-12 18:07:26,2111,-0.0033597588,0.019547688,0.0018325958
2018-11-12 18:07:26,2121,-0.0015271631,0.022907447,0.0125227375
2018-11-12 18:07:26,2131,-0.0021380284,0.023823744,0.0125227375
2018-11-12 18:07:26,2141,-0.0061086523,0.02107485,0.01038471
2018-11-12 18:07:26,2152,-0.007330383,0.025350908,0.017104227
2018-11-12 18:07:26,2161,-0.013133603,0.0290161,0.01985312
2018-11-12 18:07:26,2171,-0.0143553335,0.030543262,0.019242255
2018-11-12 18:07:26,2181,-0.0106901415,0.032986723,0.02321288
2018-11-12 18:07:26,2192,-0.01282817,0.034513887,0.022296581
2018-11-12 18:07:26,2201,-0.013133603,0.03756821,0.02107485
2018-11-12 18:07:26,2211,-0.018325957,0.036651913,0.018325957
2018-11-12 18:07:26,2222,-0.016493361,0.023518313,0.014660766
2018-11-12 18:07:26,2231,-0.01740966,0.016187929,0.01160644
2018-11-12 18:07:26,2243,-0.02076942,0.015271631,0.015577064
2018-11-12 18:07:26,2251,-0.015882496,0.011911872,0.010995574
2018-11-12 18:07:26,2261,-0.021685716,0.0076358155,0.008857546
2018-11-12 18:07:26,2271,-0.02565634,0.009162978,0.0070249503
2018-11-12 18:07:26,2281,-0.028710667,0.008552114,0.0076358155
2018-11-12 18:07:26,2293,-0.026572637,0.011911872,0.0021380284
2018-11-12 18:07:26,2302,-0.028405234,0.017715093,0.0033597588
2018-11-12 18:07:26,2311,-0.024129177,0.018325957,0.0067195175
2018-11-12 18:07:26,2321,-0.026267206,0.02443461,0.0021380284
2018-11-12 18:07:26,2331,-0.021991149,0.02321288,0.0021380284
2018-11-12 18:07:26,2341,-0.016798794,0.02107485,0.0027488936
2018-11-12 18:07:26,2351,-0.019242255,0.027794369,-0.0036651916
2018-11-12 18:07:26,2362,-0.015271631,0.018325957,-3.0543262E-4
2018-11-12 18:07:26,2371,-0.008246681,0.021991149,6.1086525E-4
2018-11-12 18:07:26,2381,-0.009468411,0.01863139,-3.0543262E-4
2018-11-12 18:07:26,2392,-0.0067195175,0.013744468,0.004581489
2018-11-12 18:07:26,2401,-0.004886922,0.016493361,0.005192355
2018-11-12 18:07:26,2411,-0.0061086523,0.019242255,0.00580322
2018-11-12 18:07:26,2421,-0.0012217305,0.02076942,-9.162979E-4
2018-11-12 18:07:26,2432,-9.162979E-4,0.021991149,-3.0543262E-4
2018-11-12 18:07:26,2441,-0.004276057,0.021991149,-0.004276057
2018-11-12 18:07:26,2451,-0.0036651916,0.02107485,-0.008857546
2018-11-12 18:07:26,2461,-0.0018325958,0.018325957,-0.008857546
2018-11-12 18:07:26,2472,-3.0543262E-4,0.018936822,-0.0076358155
2018-11-12 18:07:26,2481,0.002443461,0.019547688,-0.009468411
2018-11-12 18:07:26,2496,0.0027488936,0.016798794,-0.014049901
2018-11-12 18:07:26,2501,0.0061086523,0.01282817,-0.015577064
2018-11-12 18:07:26,2511,0.0033597588,0.015271631,-0.007330383
2018-11-12 18:07:26,2521,0.004886922,0.01282817,-0.0070249503
2018-11-12 18:07:26,2531,0.0012217305,0.009773844,-0.01038471
2018-11-12 18:07:26,2541,9.162979E-4,0.00580322,-0.011911872
2018-11-12 18:07:26,2552,0.0018325958,0.0061086523,-0.01160644
2018-11-12 18:07:26,2562,-6.1086525E-4,0.0015271631,-0.011301007
2018-11-12 18:07:26,2571,-6.1086525E-4,0.0015271631,-0.011301007
2018-11-12 18:07:26,2581,0.008246681,0.004276057,-0.005497787
2018-11-12 18:07:26,2591,0.0076358155,0.00580322,-0.007330383
2018-11-12 18:07:26,2601,0.01282817,0.007941248,-0.014966198
2018-11-12 18:07:26,2611,0.0125227375,0.01160644,-0.01160644
2018-11-12 18:07:26,2622,0.011911872,0.01160644,-0.013744468
2018-11-12 18:07:26,2631,0.008246681,0.008552114,-0.013133603
2018-11-12 18:07:26,2641,0.009468411,0.011301007,-0.013744468
2018-11-12 18:07:26,2651,0.01160644,0.01160644,-0.011911872
2018-11-12 18:07:26,2662,0.010995574,0.011301007,-0.014660766
2018-11-12 18:07:26,2671,0.004886922,0.016187929,-0.013744468
2018-11-12 18:07:26,2682,0.0067195175,0.009773844,-0.014660766
2018-11-12 18:07:26,2692,0.006414085,0.01038471,-0.018020526
2018-11-12 18:07:26,2701,0.008857546,0.0106901415,-0.0106901415
2018-11-12 18:07:26,2711,0.0033597588,0.005192355,-0.01160644
2018-11-12 18:07:26,2723,0.0033597588,0.005192355,-0.01160644
2018-11-12 18:07:26,2732,-3.0543262E-4,6.1086525E-4,-0.0033597588
2018-11-12 18:07:26,2742,-0.0021380284,-0.002443461,-0.0067195175
2018-11-12 18:07:26,2751,-0.0076358155,0.004581489,-0.0106901415
2018-11-12 18:07:26,2761,-0.0067195175,0.0027488936,-0.0106901415
2018-11-12 18:07:26,2771,-0.007941248,0.002443461,-0.010995574
2018-11-12 18:07:26,2781,-0.008552114,0.0012217305,-0.008857546
2018-11-12 18:07:27,2792,-0.007941248,0.0012217305,-0.011911872
2018-11-12 18:07:27,2801,-0.008246681,-0.003970624,-0.008857546
2018-11-12 18:07:27,2811,-0.00580322,-0.012217305,-0.011301007
2018-11-12 18:07:27,2821,-0.01160644,-0.01740966,-0.0076358155
2018-11-12 18:07:27,2831,-0.007330383,-0.019242255,-0.0076358155
2018-11-12 18:07:27,2842,-0.005192355,-0.021991149,-0.0061086523
2018-11-12 18:07:27,2851,-0.0021380284,-0.015882496,-0.01282817
2018-11-12 18:07:27,2861,-0.0021380284,-0.01282817,-0.010995574
2018-11-12 18:07:27,2871,-0.0015271631,-0.011301007,-0.010995574
2018-11-12 18:07:27,2882,-9.162979E-4,-0.0067195175,-0.01863139
2018-11-12 18:07:27,2891,0.0018325958,-0.004581489,-0.024129177
2018-11-12 18:07:27,2901,3.0543262E-4,3.0543262E-4,-0.022602014
2018-11-12 18:07:27,2911,0.0015271631,3.0543262E-4,-0.02107485
2018-11-12 18:07:27,2922,0.007941248,0.0015271631,-0.026572637
2018-11-12 18:07:27,2931,0.006414085,0.0012217305,-0.02443461
2018-11-12 18:07:27,2941,0.004886922,0.0012217305,-0.023518313
2018-11-12 18:07:27,2951,0.009773844,-0.002443461,-0.019547688
2018-11-12 18:07:27,2961,0.013744468,3.0543262E-4,-0.018020526
2018-11-12 18:07:27,2971,0.02076942,9.162979E-4,-0.01863139
2018-11-12 18:07:27,2982,0.02321288,0.0027488936,-0.022296581
2018-11-12 18:07:27,2991,0.025350908,-9.162979E-4,-0.023823744
2018-11-12 18:07:27,3001,0.01863139,-0.0021380284,-0.018325957
2018-11-12 18:07:27,3011,0.01985312,-0.0021380284,-0.019547688
2018-11-12 18:07:27,3022,0.02076942,-0.0021380284,-0.019242255
2018-11-12 18:07:27,3031,0.018936822,0.0021380284,-0.02076942
2018-11-12 18:07:27,3041,0.016187929,-0.0012217305,-0.021380283
2018-11-12 18:07:27,3052,0.013439035,-0.0012217305,-0.017104227
2018-11-12 18:07:27,3061,0.013744468,-0.011301007,-0.018936822
2018-11-12 18:07:27,3071,0.011911872,-0.01282817,-0.022602014
2018-11-12 18:07:27,3081,0.013133603,-0.013439035,-0.02107485
2018-11-12 18:07:27,3091,0.0106901415,-0.015882496,-0.018325957
2018-11-12 18:07:27,3101,0.015271631,-0.016187929,-0.011911872
2018-11-12 18:07:27,3111,0.013439035,-0.021991149,-0.010995574
2018-11-12 18:07:27,3122,0.011301007,-0.021685716,-0.012217305
2018-11-12 18:07:27,3131,0.014660766,-0.021991149,-0.016187929
2018-11-12 18:07:27,3141,0.0143553335,-0.022602014,-0.010995574
2018-11-12 18:07:27,3151,0.014049901,-0.030543262,-0.0070249503
2018-11-12 18:07:27,3161,0.018020526,-0.034513887,-0.005192355
2018-11-12 18:07:27,3171,0.018936822,-0.03023783,-0.004886922
2018-11-12 18:07:27,3182,0.018936822,-0.033292156,-0.007941248
2018-11-12 18:07:27,3191,0.019547688,-0.03176499,-0.004276057
2018-11-12 18:07:27,3201,0.02107485,-0.031154128,0.004581489
2018-11-12 18:07:27,3211,0.027183503,-0.032986723,0.0061086523
2018-11-12 18:07:27,3221,0.03023783,-0.03145956,0.0070249503
2018-11-12 18:07:27,3231,0.03176499,-0.027488936,0.008246681
2018-11-12 18:07:27,3241,0.032986723,-0.02321288,0.011301007
2018-11-12 18:07:27,3252,0.035124753,-0.019547688,0.011911872
2018-11-12 18:07:27,3261,0.029626964,-0.01740966,0.008857546
2018-11-12 18:07:27,3271,0.03481932,-0.007941248,0.011911872
2018-11-12 18:07:27,3281,0.038789943,-0.008857546,0.015882496
2018-11-12 18:07:27,3291,0.040317107,-0.0070249503,0.01160644
2018-11-12 18:07:27,3302,0.045814894,-0.002443461,0.01160644
2018-11-12 18:07:27,3311,0.04886922,-0.0027488936,0.0076358155
2018-11-12 18:07:27,3322,0.04734206,-0.0018325958,0.009773844
2018-11-12 18:07:27,3331,0.05497787,0.0015271631,0.008552114
2018-11-12 18:07:27,3341,0.05589417,0.003970624,0.003970624
2018-11-12 18:07:27,3352,0.061086524,0.010995574,0.004886922
2018-11-12 18:07:27,3361,0.0571159,0.007941248,0.0015271631
2018-11-12 18:07:27,3371,0.05589417,0.0067195175,0.002443461
2018-11-12 18:07:27,3381,0.058337633,0.0070249503,0.0033597588
2018-11-12 18:07:27,3391,0.06291912,0.009468411,-0.0021380284
2018-11-12 18:07:27,3401,0.06261369,0.008246681,-0.0012217305
2018-11-12 18:07:27,3412,0.06291912,0.0012217305,-0.008857546
2018-11-12 18:07:27,3421,0.058643065,-0.004581489,-0.0076358155
2018-11-12 18:07:27,3431,0.054061573,-0.006414085,-0.00580322
2018-11-12 18:07:27,3441,0.053450707,-0.010995574,-0.0036651916
2018-11-12 18:07:27,3451,0.051618114,-0.010995574,-0.004276057
2018-11-12 18:07:27,3461,0.043982297,-0.010079277,-0.011911872
2018-11-12 18:07:27,3472,0.037873644,-0.007941248,-0.0106901415
2018-11-12 18:07:27,3481,0.035430185,-0.00580322,-0.0070249503
2018-11-12 18:07:27,3491,0.039095376,-3.0543262E-4,-0.013744468
2018-11-12 18:07:27,3501,0.034513887,0.008246681,-0.018325957
2018-11-12 18:07:27,3511,0.028710667,0.006414085,-0.020158553
2018-11-12 18:07:27,3521,0.01740966,0.004886922,-0.022296581
2018-11-12 18:07:27,3532,0.0125227375,0.0033597588,-0.021991149
2018-11-12 18:07:27,3541,0.003970624,-0.0030543262,-0.025961773
2018-11-12 18:07:27,3551,0.003970624,-0.005192355,-0.03023783
2018-11-12 18:07:27,3561,0.004276057,-0.00580322,-0.025350908
2018-11-12 18:07:27,3571,0.006414085,-0.0106901415,-0.028405234
2018-11-12 18:07:27,3581,0.005497787,-0.008552114,-0.026572637
2018-11-12 18:07:27,3591,0.005497787,-0.009773844,-0.03390302
2018-11-12 18:07:27,3601,0.008857546,-0.0033597588,-0.034208454
2018-11-12 18:07:27,3611,0.009162978,0.004276057,-0.031154128
2018-11-12 18:07:27,3621,0.014966198,0.023823744,-0.032375857
2018-11-12 18:07:27,3632,0.011911872,0.029626964,-0.030848695
2018-11-12 18:07:27,3641,0.0070249503,0.029932396,-0.03634648
2018-11-12 18:07:27,3651,0.0027488936,0.028099801,-0.038789943
2018-11-12 18:07:27,3661,-0.0012217305,0.028099801,-0.03634648
2018-11-12 18:07:27,3671,-0.003970624,0.02076942,-0.036957346
2018-11-12 18:07:27,3681,3.0543262E-4,0.010995574,-0.027488936
2018-11-12 18:07:27,3692,0.0012217305,0.008246681,-0.028710667
2018-11-12 18:07:27,3701,0.007941248,0.0061086523,-0.032070424
2018-11-12 18:07:27,3711,0.010079277,0.01282817,-0.03268129
2018-11-12 18:07:27,3721,0.01038471,0.013133603,-0.031154128
2018-11-12 18:07:27,3731,0.011911872,0.023518313,-0.03848451
2018-11-12 18:07:27,3743,0.0061086523,0.0290161,-0.03940081
2018-11-12 18:07:27,3752,0.0061086523,0.035124753,-0.042760566
2018-11-12 18:07:27,3761,0.004886922,0.033292156,-0.035124753
2018-11-12 18:07:27,3771,0.0030543262,0.0290161,-0.038179077
2018-11-12 18:07:27,3781,0.0067195175,0.02321288,-0.040317107
2018-11-12 18:07:28,3791,0.0036651916,0.01985312,-0.038179077
2018-11-12 18:07:28,3801,0.004886922,0.015271631,-0.036651913
2018-11-12 18:07:28,3812,0.0018325958,0.01160644,-0.029932396
2018-11-12 18:07:28,3821,0.0027488936,0.010995574,-0.029932396
2018-11-12 18:07:28,3831,0.0076358155,0.0033597588,-0.029626964
2018-11-12 18:07:28,3842,0.008246681,0.0015271631,-0.02565634
2018-11-12 18:07:28,3851,0.015577064,0.01038471,-0.02687807
2018-11-12 18:07:28,3861,0.01282817,0.02076942,-0.022296581
2018-11-12 18:07:28,3871,0.011301007,0.02321288,-0.022296581
