Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:14:06,4173,6.6875906,-1.1168685,3.214402
2018-11-14 14:14:06,4184,7.8180795,-0.50395286,2.4380422
2018-11-14 14:14:06,4193,8.662541,-0.027240695,1.3892754
2018-11-14 14:14:06,4203,9.152874,0.19068487,0.5720546
2018-11-14 14:14:07,4213,9.248216,0.16344418,0.16344418
2018-11-14 14:14:07,4223,8.676162,-0.54481393,0.4903325
2018-11-14 14:14:07,4234,7.940663,-1.1441092,0.92618364
2018-11-14 14:14:07,4243,7.000859,-1.5935807,1.3620348
2018-11-14 14:14:07,4253,6.101916,-1.7706453,1.7297841
2018-11-14 14:14:07,4263,5.611583,-1.607201,2.0975335
2018-11-14 14:14:07,4273,5.7341666,-1.1304889,2.506144
2018-11-14 14:14:07,4283,6.3198414,-0.61291564,2.7785509
2018-11-14 14:14:07,4294,6.7148314,-0.313268,2.982856
2018-11-14 14:14:07,4303,7.409469,0.14982383,2.6968288
2018-11-14 14:14:07,4313,7.668256,0.50395286,2.2201166
2018-11-14 14:14:07,4323,7.668256,0.50395286,2.2201166
2018-11-14 14:14:07,4333,6.2926006,1.0351465,1.2258313
2018-11-14 14:14:07,4343,5.1076303,1.5390993,1.3484144
2018-11-14 14:14:07,4358,4.3176503,2.192876,1.6753027
2018-11-14 14:14:07,4363,4.3176503,2.192876,1.6753027
2018-11-14 14:14:07,4373,5.5162406,2.8330324,2.587866
2018-11-14 14:14:07,4383,5.5162406,2.8330324,2.587866
2018-11-14 14:14:07,4393,7.0280995,2.6559677,2.506144
2018-11-14 14:14:07,4403,8.580819,1.8115063,1.7025435
2018-11-14 14:14:07,4414,10.242501,0.20430522,0.19068487
2018-11-14 14:14:07,4423,12.408136,-1.8387469,-1.879608
2018-11-14 14:14:07,4433,14.859799,-4.167826,-3.7455957
2018-11-14 14:14:07,4443,17.352324,-6.5922484,-4.7262607
2018-11-14 14:14:07,4453,19.000385,-8.308413,-4.767122
2018-11-14 14:14:07,4463,19.395374,-7.913422,-4.031623
2018-11-14 14:14:07,4474,18.060581,-5.434519,-2.3290794
2018-11-14 14:14:07,4483,15.023244,-2.315459,-0.08172209
2018-11-14 14:14:07,4493,11.958665,0.13620348,1.7297841
2018-11-14 14:14:07,4503,10.256122,1.3892754,2.7921712
2018-11-14 14:14:07,4515,10.9371395,1.253072,3.2416427
2018-11-14 14:14:07,4523,13.960856,0.313268,3.091819
2018-11-14 14:14:07,4533,17.556627,-0.6401563,2.3971813
2018-11-14 14:14:07,4543,19.041246,-1.4165162,1.5527196
2018-11-14 14:14:07,4553,18.850561,-1.5118586,0.7763598
2018-11-14 14:14:07,4563,16.671305,-0.50395286,0.12258313
2018-11-14 14:14:07,4574,13.851893,1.0215261,-0.12258313
2018-11-14 14:14:07,4583,11.005241,2.083913,0.3677494
2018-11-14 14:14:07,4593,7.995144,2.152015,1.3484144
2018-11-14 14:14:07,4603,5.325556,1.3484144,2.2882185
2018-11-14 14:14:07,4614,3.636633,0.50395286,2.9964764
2018-11-14 14:14:07,4623,3.255263,-0.24516626,3.6911142
2018-11-14 14:14:07,4633,4.0452433,-1.0896279,3.9771416
2018-11-14 14:14:07,4643,5.3800373,-1.9749504,3.7728362
2018-11-14 14:14:07,4653,6.67397,-2.6287272,2.7785509
2018-11-14 14:14:07,4664,7.7363577,-3.050958,1.6753027
2018-11-14 14:14:07,4673,8.458236,-3.2961242,0.7354988
2018-11-14 14:14:07,4683,9.125633,-3.3506055,0.2860273
2018-11-14 14:14:07,4693,9.765789,-2.9964764,0.23154591
2018-11-14 14:14:07,4703,10.337844,-2.2609777,0.54481393
2018-11-14 14:14:07,4713,10.514909,-1.3211738,0.980665
2018-11-14 14:14:07,4723,10.010956,-0.40861043,1.4437568
2018-11-14 14:14:07,4734,8.866846,0.23154591,1.8251266
2018-11-14 14:14:07,4744,7.5320525,0.54481393,2.1383946
2018-11-14 14:14:07,4753,6.2926006,0.61291564,2.2882185
2018-11-14 14:14:07,4763,5.366417,0.4903325,2.4516625
2018-11-14 14:14:07,4773,4.7262607,0.14982383,2.6014864
2018-11-14 14:14:07,4783,4.3176503,-0.667397,2.7513103
2018-11-14 14:14:07,4794,4.3176503,-1.7161638,2.7649305
2018-11-14 14:14:07,4805,4.767122,-2.73769,2.73769
2018-11-14 14:14:07,4813,5.965712,-3.336985,2.587866
2018-11-14 14:14:07,4823,7.7363577,-3.4323275,2.3018389
2018-11-14 14:14:07,4836,9.180115,-2.9556155,1.6616824
2018-11-14 14:14:07,4844,9.602345,-2.7104492,0.7354988
2018-11-14 14:14:07,4854,9.738548,-2.2882185,0.013620348
2018-11-14 14:14:07,4865,9.724928,-1.6753027,-1.253072
2018-11-14 14:14:07,4873,10.514909,-0.47671217,-2.587866
2018-11-14 14:14:07,4883,12.340035,0.7082581,-3.3778462
2018-11-14 14:14:07,4893,14.437569,2.192876,-3.7864566
2018-11-14 14:14:07,4903,16.344418,3.4595683,-4.031623
2018-11-14 14:14:07,4913,16.344418,3.4595683,-4.031623
2018-11-14 14:14:07,4923,18.0061,3.6093922,-3.718355
2018-11-14 14:14:07,4933,17.365944,2.6014864,-3.0373375
2018-11-14 14:14:07,4943,16.180973,1.4028958,-2.070293
2018-11-14 14:14:07,4953,15.118586,0.4903325,-0.9942854
2018-11-14 14:14:07,4963,14.383087,-0.027240695,0.095342435
2018-11-14 14:14:07,4974,14.383087,-0.027240695,0.095342435
2018-11-14 14:14:07,4983,14.028958,-0.19068487,1.1168685
2018-11-14 14:14:07,4994,13.933616,-0.3949901,1.9068487
2018-11-14 14:14:07,5003,13.770171,-0.7491191,1.8387469
2018-11-14 14:14:07,5013,13.102775,-1.1441092,1.3620348
2018-11-14 14:14:07,5023,11.849703,-1.3484144,1.2122109
2018-11-14 14:14:07,5036,10.310603,-1.3756552,1.2122109
2018-11-14 14:14:07,5044,8.962189,-1.4165162,1.253072
2018-11-14 14:14:07,5053,8.022385,-1.5118586,1.4165162
2018-11-14 14:14:07,5063,7.572913,-1.7297841,1.5390993
2018-11-14 14:14:07,5073,7.4503303,-2.0294318,1.7978859
2018-11-14 14:14:07,5083,7.368608,-2.2882185,1.9477097
2018-11-14 14:14:07,5093,7.096201,-2.547005,1.8387469
2018-11-14 14:14:07,5104,6.6331096,-2.6287272,1.4301366
2018-11-14 14:14:07,5113,5.9248514,-2.4925237,1.0079057
2018-11-14 14:14:07,5123,5.175732,-2.1247742,0.7082581
2018-11-14 14:14:07,5133,4.5219555,-1.5799603,0.7491191
2018-11-14 14:14:07,5143,4.167826,-0.8036005,1.1304889
2018-11-14 14:14:07,5153,4.1542063,-0.35412905,1.4165162
2018-11-14 14:14:07,5164,4.5219555,0.3949901,2.070293
2018-11-14 14:14:07,5173,5.175732,1.0215261,2.6559677
2018-11-14 14:14:07,5183,5.8976107,1.3211738,2.6287272
2018-11-14 14:14:07,5193,6.197258,1.1168685,2.2064962
2018-11-14 14:14:07,5203,6.0201936,1.0215261,1.7978859
2018-11-14 14:14:08,5213,5.3800373,0.8580819,0.9670447
2018-11-14 14:14:08,5224,4.69902,0.8308412,0.3405087
2018-11-14 14:14:08,5233,4.385752,0.9670447,0.06810174
2018-11-14 14:14:08,5243,4.658159,1.1032481,0.12258313
2018-11-14 14:14:08,5253,5.529861,1.253072,0.2860273
2018-11-14 14:14:08,5263,6.537767,1.5935807,0.313268
2018-11-14 14:14:08,5273,7.3822284,1.8932283,0.313268
2018-11-14 14:14:08,5286,8.3765135,1.6616824,-0.9670447
2018-11-14 14:14:08,5294,10.514909,-0.040861044,-2.2882185
2018-11-14 14:14:08,5303,14.056199,-2.5606253,-3.5957718
2018-11-14 14:14:08,5313,17.897137,-5.271075,-3.8954194
2018-11-14 14:14:08,5323,19.122969,-7.6273947,-3.6774938
2018-11-14 14:14:08,5333,19.436235,-8.512717,-2.982856
2018-11-14 14:14:08,5343,19.504337,-7.572913,-2.315459
2018-11-14 14:14:08,5354,19.272793,-4.9169455,-1.4573772
2018-11-14 14:14:08,5363,16.521482,-2.152015,-0.16344418
2018-11-14 14:14:08,5373,13.797412,-0.44947147,1.1441092
2018-11-14 14:14:08,5383,12.707785,0.05448139,2.0566726
2018-11-14 14:14:08,5393,13.470524,0.05448139,2.3290794
2018-11-14 14:14:08,5403,14.7916975,0.05448139,2.152015
2018-11-14 14:14:08,5413,15.6634,0.20430522,1.7570249
2018-11-14 14:14:08,5424,15.581677,0.313268,1.3211738
2018-11-14 14:14:08,5433,14.655494,0.43585113,0.95342433
2018-11-14 14:14:08,5443,13.3207,0.626536,0.5992953
2018-11-14 14:14:08,5453,11.699879,0.84446156,0.6537767
2018-11-14 14:14:08,5463,9.820271,1.0079057,0.8308412
2018-11-14 14:14:08,5473,9.820271,1.0079057,0.8308412
2018-11-14 14:14:08,5484,6.3879433,1.0487667,1.8932283
2018-11-14 14:14:08,5493,6.3879433,1.0487667,1.8932283
2018-11-14 14:14:08,5503,5.5571017,0.7354988,2.2201166
2018-11-14 14:14:08,5513,5.6660647,-0.027240695,2.192876
2018-11-14 14:14:08,5523,6.26536,-0.9125633,1.8387469
2018-11-14 14:14:08,5533,6.782933,-1.8387469,1.2803127
2018-11-14 14:14:08,5543,7.04172,-2.6014864,0.626536
2018-11-14 14:14:08,5553,7.0280995,-3.2007818,0.17706452
2018-11-14 14:14:08,5563,7.04172,-3.2416427,-0.14982383
2018-11-14 14:14:08,5573,7.273266,-2.6014864,-0.3405087
2018-11-14 14:14:08,5584,7.804459,-1.4437568,-0.2860273
2018-11-14 14:14:08,5593,8.4854765,-0.23154591,0.027240695
2018-11-14 14:14:08,5603,9.139254,0.6401563,0.19068487
2018-11-14 14:14:08,5613,9.39804,1.1441092,0.3949901
2018-11-14 14:14:08,5623,9.343558,1.1849703,0.4903325
2018-11-14 14:14:08,5634,8.962189,0.9942854,0.667397
2018-11-14 14:14:08,5643,8.253931,0.51757324,0.9125633
2018-11-14 14:14:08,5653,7.273266,0.51757324,1.0760075
2018-11-14 14:14:08,5663,6.0474343,-0.6946377,1.1849703
2018-11-14 14:14:08,5673,4.780742,-1.4437568,1.253072
2018-11-14 14:14:08,5683,4.113345,-2.3426998,1.3211738
2018-11-14 14:14:08,5694,4.385752,-2.4516625,1.3484144
2018-11-14 14:14:08,5703,5.5571017,-2.2473574,1.3892754
2018-11-14 14:14:08,5713,7.1915436,-1.6889231,1.525479
2018-11-14 14:14:08,5724,8.349273,-1.3756552,1.3756552
2018-11-14 14:14:08,5733,8.962189,-1.3211738,0.8308412
2018-11-14 14:14:08,5743,9.043911,-1.4165162,0.13620348
2018-11-14 14:14:08,5753,8.7034025,-1.3211738,-0.20430522
2018-11-14 14:14:08,5763,8.403754,-0.939804,-0.14982383
2018-11-14 14:14:08,5773,8.825985,-0.10896278,0.10896278
2018-11-14 14:14:08,5784,10.337844,0.667397,0.16344418
2018-11-14 14:14:08,5793,13.075534,1.6753027,-0.20430522
2018-11-14 14:14:08,5803,16.249075,2.7649305,-1.3756552
2018-11-14 14:14:08,5813,18.605394,3.4595683,-2.73769
2018-11-14 14:14:08,5824,19.300034,2.901134,-3.990762
2018-11-14 14:14:08,5833,18.441952,1.484618,-4.535576
2018-11-14 14:14:08,5843,15.949428,0.47671217,-3.840938
2018-11-14 14:14:08,5854,13.361561,0.13620348,-2.1247742
2018-11-14 14:14:08,5863,11.386611,-0.040861044,-0.23154591
2018-11-14 14:14:08,5873,10.869038,-0.44947147,1.0896279
2018-11-14 14:14:08,5886,11.767981,-0.81722087,1.8387469
2018-11-14 14:14:08,5894,13.402422,-0.89894295,1.9885708
2018-11-14 14:14:08,5903,15.091345,-0.8308412,1.5935807
2018-11-14 14:14:08,5913,16.603205,-0.8036005,0.6810174
2018-11-14 14:14:08,5923,17.311462,-0.2860273,-0.47671217
2018-11-14 14:14:08,5933,16.45338,0.6401563,-1.3756552
2018-11-14 14:14:08,5943,13.988097,1.1577295,-1.5527196
2018-11-14 14:14:08,5955,10.9371395,1.0623871,-0.9670447
2018-11-14 14:14:08,5963,8.049625,0.55843425,0.08172209
2018-11-14 14:14:08,5973,5.5434813,-0.095342435,1.253072
2018-11-14 14:14:08,5984,3.6638734,-0.7899802,2.0294318
2018-11-14 14:14:08,5993,2.982856,-1.4982382,2.2201166
2018-11-14 14:14:08,6003,3.5412905,-2.002191,2.233737
2018-11-14 14:14:08,6013,4.9578066,-1.8932283,1.9340894
2018-11-14 14:14:08,6024,6.4832854,-1.3484144,1.4028958
2018-11-14 14:14:08,6033,7.6273947,-0.6810174,0.6401563
2018-11-14 14:14:08,6044,8.567199,-0.10896278,0.027240695
2018-11-14 14:14:08,6053,9.084772,0.21792556,-0.35412905
2018-11-14 14:14:08,6063,9.193735,0.21792556,-0.38136974
2018-11-14 14:14:08,6073,9.166494,-0.24516626,-0.095342435
2018-11-14 14:14:08,6083,8.825985,-0.7354988,0.47671217
2018-11-14 14:14:08,6094,8.539958,-1.0623871,0.626536
2018-11-14 14:14:08,6103,7.763598,-1.6344417,0.9670447
2018-11-14 14:14:08,6113,6.8782754,-2.0294318,1.3484144
2018-11-14 14:14:08,6123,6.1700177,-1.96133,1.607201
2018-11-14 14:14:08,6133,5.87037,-1.293933,1.8659877
2018-11-14 14:14:08,6143,5.829509,-0.40861043,2.1111538
2018-11-14 14:14:08,6154,5.843129,0.6401563,2.152015
2018-11-14 14:14:08,6163,5.843129,0.6401563,2.152015
2018-11-14 14:14:08,6173,5.761407,1.5390993,2.1383946
2018-11-14 14:14:08,6183,6.3198414,2.3699405,2.0566726
2018-11-14 14:14:08,6193,7.2187843,2.1656353,1.9477097
2018-11-14 14:14:08,6203,8.362893,1.8387469,1.8659877
2018-11-14 14:14:09,6213,8.362893,1.8387469,1.8659877
2018-11-14 14:14:09,6223,9.275456,1.4301366,1.7978859
2018-11-14 14:14:09,6233,9.575105,1.1577295,1.3620348
2018-11-14 14:14:09,6243,8.322033,0.9942854,0.50395286
2018-11-14 14:14:09,6254,8.322033,0.9942854,0.50395286
2018-11-14 14:14:09,6263,7.6137743,0.92618364,0.6537767
2018-11-14 14:14:09,6273,7.600154,0.55843425,0.980665
2018-11-14 14:14:09,6283,8.853226,-0.40861043,1.0215261
2018-11-14 14:14:09,6293,11.536434,-1.7706453,0.54481393
2018-11-14 14:14:09,6303,14.669114,-2.9556155,-0.51757324
2018-11-14 14:14:09,6313,17.379564,-3.800077,-1.9068487
2018-11-14 14:14:09,6323,18.986765,-4.2495484,-3.0237172
2018-11-14 14:14:09,6333,19.395374,-4.399372,-3.8681788
2018-11-14 14:14:09,6343,18.918663,-4.099725,-4.167826
2018-11-14 14:14:09,6354,16.807508,-3.800077,-3.5412905
2018-11-14 14:14:09,6363,14.219643,-3.486809,-1.96133
2018-11-14 14:14:09,6373,11.958665,-2.5197644,-0.027240695
2018-11-14 14:14:09,6383,10.56939,-0.87170225,1.7161638
2018-11-14 14:14:09,6393,10.55577,0.54481393,2.982856
2018-11-14 14:14:09,6404,11.727119,1.5118586,3.568531
2018-11-14 14:14:09,6413,13.511385,2.1247742,3.445948
2018-11-14 14:14:09,6423,14.859799,2.3699405,2.8330324
2018-11-14 14:14:09,6433,15.363752,1.607201,2.1111538
2018-11-14 14:14:09,6443,14.914281,0.027240695,1.6753027
2018-11-14 14:14:09,6453,13.770171,-1.4573772,1.3892754
2018-11-14 14:14:09,6464,12.285554,-2.2201166,1.2258313
2018-11-14 14:14:09,6473,11.495573,-2.2745981,1.253072
2018-11-14 14:14:09,6483,9.466142,-1.8523673,1.5799603
2018-11-14 14:14:09,6493,8.21307,-1.0760075,1.7297841
2018-11-14 14:14:09,6503,7.668256,-0.626536,1.6889231
2018-11-14 14:14:09,6514,6.7556925,0.14982383,1.4982382
2018-11-14 14:14:09,6523,6.142777,0.7354988,1.253072
2018-11-14 14:14:09,6533,5.8567495,0.87170225,1.1168685
2018-11-14 14:14:09,6544,5.87037,0.54481393,1.1304889
2018-11-14 14:14:09,6553,6.1291566,0.54481393,1.3756552
2018-11-14 14:14:09,6563,6.5241466,-0.58567494,1.4982382
2018-11-14 14:14:09,6573,6.973618,-1.0351465,1.4165162
2018-11-14 14:14:09,6583,7.286886,-1.1577295,1.3075534
2018-11-14 14:14:09,6593,7.5320525,-0.939804,0.980665
2018-11-14 14:14:09,6603,7.600154,-0.6401563,0.7082581
2018-11-14 14:14:09,6614,7.600154,-0.32688835,0.667397
2018-11-14 14:14:09,6623,7.477571,-0.095342435,0.8580819
2018-11-14 14:14:09,6633,7.3549876,0.12258313,1.3211738
2018-11-14 14:14:09,6643,7.096201,0.29964766,1.9477097
2018-11-14 14:14:09,6659,6.932757,0.38136974,2.5197644
2018-11-14 14:14:09,6663,7.04172,-0.24516626,2.8330324
2018-11-14 14:14:09,6673,7.177923,-0.667397,2.7104492
2018-11-14 14:14:09,6683,7.5456724,-1.8115063,2.315459
2018-11-14 14:14:09,6693,7.8998017,-3.3097446,1.8932283
2018-11-14 14:14:09,6703,7.995144,-3.6093922,2.0430522
2018-11-14 14:14:09,6713,8.3765135,-3.4731886,2.2064962
2018-11-14 14:14:09,6724,8.3765135,-3.4731886,2.2064962
2018-11-14 14:14:09,6733,8.730643,-2.2201166,2.6968288
2018-11-14 14:14:09,6743,8.240311,-1.4028958,2.6287272
2018-11-14 14:14:09,6753,7.4639506,-0.89894295,2.1111538
2018-11-14 14:14:09,6764,6.66035,-0.89894295,1.293933
2018-11-14 14:14:09,6773,6.5513873,-0.7627395,0.32688835
2018-11-14 14:14:09,6783,7.668256,-0.32688835,-0.8308412
2018-11-14 14:14:09,6794,9.738548,0.61291564,-1.8523673
2018-11-14 14:14:09,6803,11.999526,1.96133,-2.7104492
2018-11-14 14:14:09,6813,14.015338,2.969236,-3.486809
2018-11-14 14:14:09,6823,15.595298,3.173541,-3.8954194
2018-11-14 14:14:09,6834,16.821129,2.587866,-3.92266
2018-11-14 14:14:09,6843,17.815414,1.7434045,-3.2416427
2018-11-14 14:14:09,6853,18.564533,0.89894295,-1.8932283
2018-11-14 14:14:09,6863,18.605394,0.095342435,-0.40861043
2018-11-14 14:14:09,6873,17.815414,-0.44947147,0.7627395
2018-11-14 14:14:09,6883,16.262695,-0.6810174,1.253072
2018-11-14 14:14:09,6894,14.301365,-0.8580819,0.89894295
2018-11-14 14:14:09,6903,12.380896,-1.0896279,0.667397
2018-11-14 14:14:09,6913,10.841797,-1.3620348,0.939804
2018-11-14 14:14:09,6923,9.656827,-1.5390993,1.5935807
2018-11-14 14:14:09,6933,8.648921,-1.5390993,2.1247742
2018-11-14 14:14:09,6943,7.8998017,-1.3484144,2.2473574
2018-11-14 14:14:09,6954,7.409469,-0.9670447,2.083913
2018-11-14 14:14:09,6963,7.2187843,-0.50395286,1.607201
2018-11-14 14:14:09,6973,7.286886,-0.21792556,1.0623871
2018-11-14 14:14:09,6983,7.504812,-0.19068487,0.6810174
2018-11-14 14:14:09,6993,7.7908387,-0.19068487,0.38136974
2018-11-14 14:14:09,7003,8.022385,-0.12258313,0.16344418
2018-11-14 14:14:09,7016,8.294792,-0.013620348,0.21792556
2018-11-14 14:14:09,7024,8.635301,0.013620348,0.50395286
2018-11-14 14:14:09,7033,8.635301,0.013620348,0.50395286
2018-11-14 14:14:09,7043,8.825985,0.06810174,0.9670447
2018-11-14 14:14:09,7053,8.717023,0.013620348,1.525479
2018-11-14 14:14:09,7063,8.281172,-0.14982383,2.0294318
2018-11-14 14:14:09,7077,7.3958488,-0.92618364,2.587866
2018-11-14 14:14:09,7083,7.3958488,-0.92618364,2.587866
2018-11-14 14:14:09,7093,7.096201,-1.0215261,2.3699405
2018-11-14 14:14:09,7103,6.8237944,-0.7627395,2.152015
2018-11-14 14:14:09,7116,6.374323,-0.095342435,1.8932283
2018-11-14 14:14:09,7129,5.5162406,2.315459,1.1304889
2018-11-14 14:14:09,7133,5.5026207,2.901134,1.0623871
2018-11-14 14:14:09,7143,5.965712,3.4323275,1.1168685
2018-11-14 14:14:09,7154,6.891896,3.1190596,1.2803127
2018-11-14 14:14:09,7183,9.152874,1.1849703,0.4903325
2018-11-14 14:14:09,7183,9.152874,1.1849703,0.4903325
2018-11-14 14:14:09,7183,9.152874,1.1849703,0.4903325
2018-11-14 14:14:09,7193,11.795221,-0.4903325,-0.8580819
2018-11-14 14:14:09,7204,11.795221,-0.4903325,-0.8580819
2018-11-14 14:14:10,7213,17.079916,-2.8466527,-3.8681788
2018-11-14 14:14:10,7223,17.99248,-3.7047346,-4.7126403
2018-11-14 14:14:10,7233,19.054867,-5.4890003,-5.529861
2018-11-14 14:14:10,7243,18.428331,-6.4151835,-4.780742
2018-11-14 14:14:10,7254,16.112871,-5.761407,-2.4108016
2018-11-14 14:14:10,7263,13.089154,-4.235928,0.3949901
2018-11-14 14:14:10,7273,10.760075,-2.7785509,2.152015
2018-11-14 14:14:10,7283,10.092678,-1.9340894,2.8330324
2018-11-14 14:14:10,7293,11.604536,-1.4165162,2.969236
2018-11-14 14:14:10,7303,14.342226,-1.0215261,2.506144
2018-11-14 14:14:10,7314,16.43976,-0.43585113,1.7434045
2018-11-14 14:14:10,7323,16.780268,0.027240695,0.8036005
2018-11-14 14:14:10,7333,15.459095,0.54481393,0.14982383
2018-11-14 14:14:10,7343,13.021052,1.2258313,0.040861044
2018-11-14 14:14:10,7353,10.446807,1.9340894,0.6537767
2018-11-14 14:14:10,7364,8.090487,2.070293,1.8387469
2018-11-14 14:14:10,7373,6.0201936,1.607201,2.7785509
2018-11-14 14:14:10,7383,4.69902,0.7763598,3.2416427
2018-11-14 14:14:10,7394,4.2086873,-0.027240695,3.255263
2018-11-14 14:14:10,7403,4.5219555,-0.7627395,2.8875136
2018-11-14 14:14:10,7413,5.2574544,-1.3075534,2.3426998
2018-11-14 14:14:10,7423,6.1563973,-1.7025435,1.5935807
2018-11-14 14:14:10,7433,7.1915436,-1.9749504,0.89894295
2018-11-14 14:14:10,7443,8.294792,-2.1111538,0.667397
2018-11-14 14:14:10,7454,9.357179,-2.0294318,0.667397
2018-11-14 14:14:10,7463,10.174399,-1.7434045,0.8580819
2018-11-14 14:14:10,7473,10.392325,-1.3620348,1.1168685
2018-11-14 14:14:10,7483,9.915613,-0.88532263,1.4709976
2018-11-14 14:14:10,7493,9.084772,-0.3677494,1.9749504
2018-11-14 14:14:10,7507,9.084772,-0.3677494,1.9749504
2018-11-14 14:14:10,7513,7.5865335,0.43585113,2.982856
2018-11-14 14:14:10,7523,7.246025,0.5720546,3.214402
2018-11-14 14:14:10,7533,7.0553403,0.46309182,3.3506055
2018-11-14 14:14:10,7543,6.9599977,-0.027240695,3.091819
2018-11-14 14:14:10,7553,6.7556925,-0.8308412,2.6832085
2018-11-14 14:14:10,7564,6.7556925,-0.8308412,2.6832085
2018-11-14 14:14:10,7573,6.1563973,-2.083913,1.9885708
2018-11-14 14:14:10,7583,5.911231,-2.6968288,1.5935807
2018-11-14 14:14:10,7593,6.3879433,-2.6423476,1.8251266
2018-11-14 14:14:10,7603,7.1506824,-2.4108016,1.7297841
2018-11-14 14:14:10,7614,7.763598,-2.1383946,0.9125633
2018-11-14 14:14:10,7623,7.763598,-2.1383946,0.9125633
2018-11-14 14:14:10,7633,8.676162,-1.8251266,-0.50395286
2018-11-14 14:14:10,7644,10.841797,-1.334794,-2.233737
2018-11-14 14:14:10,7654,15.077724,0.17706452,-3.8681788
2018-11-14 14:14:10,7663,17.488527,1.607201,-4.440233
2018-11-14 14:14:10,7673,18.482811,2.152015,-4.6036777
2018-11-14 14:14:10,7683,19.272793,2.8330324,-4.6445384
2018-11-14 14:14:10,7693,19.477097,2.901134,-3.92266
2018-11-14 14:14:10,7704,19.231932,2.4516625,-2.5742457
2018-11-14 14:14:10,7717,18.128683,1.6753027,-1.1577295
2018-11-14 14:14:10,7725,16.031149,0.35412905,0.7082581
2018-11-14 14:14:10,7733,15.459095,0.17706452,1.2394516
2018-11-14 14:14:10,7743,13.865514,-0.4903325,2.2201166
2018-11-14 14:14:10,7753,12.830367,-0.92618364,2.4516625
2018-11-14 14:14:10,7763,12.162971,-1.2394516,2.4516625
2018-11-14 14:14:10,7774,10.760075,-1.8387469,2.3971813
2018-11-14 14:14:10,7783,9.384419,-2.1656353,2.315459
2018-11-14 14:14:10,7793,8.19945,-2.1111538,2.315459
2018-11-14 14:14:10,7803,7.1915436,-1.8659877,2.233737
2018-11-14 14:14:10,7813,6.3334618,-1.6753027,2.083913
2018-11-14 14:14:10,7823,5.87037,-1.5527196,1.7570249
2018-11-14 14:14:10,7834,5.992953,-1.4709976,1.4028958
2018-11-14 14:14:10,7843,7.3549876,-1.1985906,1.0623871
2018-11-14 14:14:10,7853,7.9270425,-1.0079057,0.87170225
2018-11-14 14:14:10,7864,8.921328,-0.47671217,0.43585113
2018-11-14 14:14:10,7873,9.289077,-0.027240695,0.14982383
2018-11-14 14:14:10,7883,9.166494,0.313268,-0.095342435
2018-11-14 14:14:10,7893,8.662541,0.43585113,0.027240695
2018-11-14 14:14:10,7903,7.995144,0.313268,0.44947147
2018-11-14 14:14:10,7913,7.43671,0.313268,1.0896279
2018-11-14 14:14:10,7923,7.096201,-0.51757324,1.607201
2018-11-14 14:14:10,7933,6.851035,-0.92618364,1.8523673
2018-11-14 14:14:10,7943,6.605869,-1.0623871,1.8932283
2018-11-14 14:14:10,7953,6.26536,-1.0487667,1.6480621
2018-11-14 14:14:10,7963,5.9248514,-0.7218784,1.3484144
2018-11-14 14:14:10,7973,5.448139,-0.040861044,1.1441092
2018-11-14 14:14:10,7984,5.1212506,0.87170225,1.0215261
2018-11-14 14:14:10,7993,5.053149,1.9068487,1.2122109
2018-11-14 14:14:10,8003,5.407278,2.6968288,1.5799603
2018-11-14 14:14:10,8013,6.197258,3.0237172,2.002191
2018-11-14 14:14:10,8023,7.286886,2.6968288,2.233737
2018-11-14 14:14:10,8033,8.294792,2.1111538,2.083913
2018-11-14 14:14:10,8043,8.934948,1.1849703,1.484618
2018-11-14 14:14:10,8054,9.152874,0.32688835,0.8308412
2018-11-14 14:14:10,8063,9.057531,-0.19068487,0.17706452
2018-11-14 14:14:10,8073,9.152874,-0.51757324,-0.3405087
2018-11-14 14:14:10,8083,9.956474,-0.88532263,-0.6401563
2018-11-14 14:14:10,8093,11.876944,-1.5390993,-0.8308412
2018-11-14 14:14:10,8103,14.056199,-2.4244218,-1.5118586
2018-11-14 14:14:10,8114,15.636159,-3.2825038,-2.5606253
2018-11-14 14:14:10,8123,16.657684,-4.385752,-3.4187074
2018-11-14 14:14:10,8133,16.957333,-5.039529,-3.5004294
2018-11-14 14:14:10,8143,16.957333,-5.039529,-3.5004294
2018-11-14 14:14:10,8153,16.480621,-6.2244987,-1.9477097
2018-11-14 14:14:10,8163,15.704261,-5.2165933,-0.7082581
2018-11-14 14:14:10,8173,15.568057,-4.167826,0.40861043
2018-11-14 14:14:10,8184,16.467001,-3.255263,1.253072
2018-11-14 14:14:10,8193,16.467001,-3.255263,1.253072
2018-11-14 14:14:10,8203,17.474907,-2.2201166,1.1032481
2018-11-14 14:14:11,8213,17.420425,-0.54481393,0.2860273
2018-11-14 14:14:11,8223,16.112871,1.2258313,-0.17706452
2018-11-14 14:14:11,8234,14.056199,2.3699405,-0.17706452
2018-11-14 14:14:11,8243,11.767981,2.9283748,0.42223078
2018-11-14 14:14:11,8253,9.888372,3.0100968,0.95342433
2018-11-14 14:14:11,8263,8.648921,2.6559677,1.3484144
2018-11-14 14:14:11,8273,7.913422,1.9477097,1.5390993
2018-11-14 14:14:11,8284,7.4911914,1.0623871,1.56634
2018-11-14 14:14:11,8293,7.5456724,0.10896278,1.4165162
2018-11-14 14:14:11,8303,8.21307,-0.92618364,1.334794
2018-11-14 14:14:11,8313,9.479762,-2.192876,0.7763598
