Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:14:03,601,0.61178154,-0.43371433,0.172264
2018-11-14 14:14:03,611,0.48349985,-0.35338554,0.10476339
2018-11-14 14:14:03,621,0.29840767,-0.25259277,0.025961773
2018-11-14 14:14:03,631,0.08032878,-0.13652839,-0.039095376
2018-11-14 14:14:03,642,-0.14508049,-0.0021380284,-0.10842858
2018-11-14 14:14:03,651,-0.35094208,0.11575896,-0.16035213
2018-11-14 14:14:03,661,-0.5143485,0.21166481,-0.19975294
2018-11-14 14:14:03,671,-0.60231316,0.2874121,-0.23090707
2018-11-14 14:14:03,681,-0.6123924,0.35369098,-0.25534168
2018-11-14 14:14:03,691,-0.5571091,0.40103304,-0.29138273
2018-11-14 14:14:03,702,-0.4596761,0.39736784,-0.32467487
2018-11-14 14:14:03,711,-0.34300083,0.30543262,-0.36468655
2018-11-14 14:14:03,721,-0.09132435,0.022907447,-0.39461896
2018-11-14 14:14:03,731,0.0076358155,-0.105068825,-0.3839288
2018-11-14 14:14:03,741,0.08002335,-0.17745635,-0.3494149
2018-11-14 14:14:03,752,0.15974127,-0.21685717,-0.27366763
2018-11-14 14:14:03,761,0.2657264,-0.22082779,-0.16401732
2018-11-14 14:14:03,771,0.38912117,-0.17012598,-0.043982297
2018-11-14 14:14:03,781,0.5561928,-0.10567969,0.069027774
2018-11-14 14:14:03,791,0.74372846,-0.13133603,0.17562376
2018-11-14 14:14:03,801,0.93523467,-0.36193767,0.32498032
2018-11-14 14:14:03,811,1.0916162,-0.6612616,0.45723262
2018-11-14 14:14:03,821,1.1969905,-0.7367035,0.5467244
2018-11-14 14:14:03,831,1.1438452,-0.4025602,0.5296202
2018-11-14 14:14:03,841,0.95172805,-0.21991149,0.42394048
2018-11-14 14:14:03,853,0.66614854,-0.013133603,0.3005457
2018-11-14 14:14:03,861,0.35308012,0.18325958,0.2284636
2018-11-14 14:14:03,871,0.054061573,0.30085114,0.22571471
2018-11-14 14:14:03,882,-0.18448131,0.31215215,0.23732115
2018-11-14 14:14:03,894,-0.3191771,0.39461896,0.18478674
2018-11-14 14:14:03,901,-0.4111123,0.73975784,0.10048734
2018-11-14 14:14:03,913,-0.5128214,1.1404854,0.03481932
2018-11-14 14:14:03,921,-0.6035349,1.3326025,0.002443461
2018-11-14 14:14:03,931,-0.6423248,1.3100005,-0.020463986
2018-11-14 14:14:03,942,-0.5992588,1.1099422,-0.035430185
2018-11-14 14:14:03,951,-0.30757064,0.36010507,-0.043066
2018-11-14 14:14:03,961,-0.14477506,0.04795292,-0.10751228
2018-11-14 14:14:03,973,-0.032986723,-0.18387043,-0.18967366
2018-11-14 14:14:03,981,0.011301007,-0.3408628,-0.23060162
2018-11-14 14:14:03,991,-0.008246681,-0.44684792,-0.23426682
2018-11-14 14:14:03,1001,-0.06963864,-0.5109888,-0.22235495
2018-11-14 14:14:03,1011,-0.15607607,-0.5027421,-0.19028452
2018-11-14 14:14:03,1021,-0.2302962,-0.42271876,-0.14874569
2018-11-14 14:14:03,1032,-0.25289822,-0.30665436,-0.10873401
2018-11-14 14:14:03,1041,-0.22815818,-0.18448131,-0.07391469
2018-11-14 14:14:03,1051,-0.19242255,-0.096516706,-0.05009095
2018-11-14 14:14:03,1061,-0.17562376,-0.04428773,-0.02443461
2018-11-14 14:14:03,1071,-0.20189096,-0.03145956,0.02687807
2018-11-14 14:14:03,1081,-0.24709499,-0.06261369,0.05100725
2018-11-14 14:14:03,1091,-0.28252518,-0.093462385,0.06291912
2018-11-14 14:14:03,1102,-0.3036,-0.087659165,0.07452556
2018-11-14 14:14:03,1111,-0.28985557,-0.051618114,0.06811147
2018-11-14 14:14:03,1122,-0.27091873,-0.01282817,0.05497787
2018-11-14 14:14:03,1132,-0.24984388,0.006414085,0.05222898
2018-11-14 14:14:03,1141,-0.23609942,0.027488936,0.044898596
2018-11-14 14:14:03,1151,-0.24037547,0.05131268,0.04642576
2018-11-14 14:14:03,1161,-0.24984388,0.09315695,0.055283304
2018-11-14 14:14:03,1172,-0.2666427,0.12980886,0.06352998
2018-11-14 14:14:03,1181,-0.2669481,0.15027285,0.06872234
2018-11-14 14:14:03,1191,-0.22296582,0.18173242,0.112704635
2018-11-14 14:14:03,1201,-0.18417588,0.22968534,0.15332718
2018-11-14 14:14:04,1211,-0.13164146,0.30298916,0.19486602
2018-11-14 14:14:04,1221,-0.0888809,0.38973203,0.23457226
2018-11-14 14:14:04,1231,-0.05375614,0.48380527,0.2733622
2018-11-14 14:14:04,1242,-0.03634648,0.5635232,0.30665436
2018-11-14 14:14:04,1251,-0.03359759,0.61178154,0.32253686
2018-11-14 14:14:04,1261,-0.04153884,0.63407815,0.32742378
2018-11-14 14:14:04,1271,-0.049480084,0.6301075,0.32711834
2018-11-14 14:14:04,1281,-0.06536258,0.6081163,0.34269542
2018-11-14 14:14:04,1291,-0.1020145,0.5821546,0.376293
2018-11-14 14:14:04,1301,-0.12614368,0.57604593,0.40683624
2018-11-14 14:14:04,1312,-0.14874569,0.57635134,0.42485678
2018-11-14 14:14:04,1321,-0.17165314,0.5687156,0.42913285
2018-11-14 14:14:04,1331,-0.19761491,0.5549711,0.40958515
2018-11-14 14:14:04,1341,-0.23151793,0.5479461,0.36346483
2018-11-14 14:14:04,1351,-0.27030787,0.5354234,0.29718593
2018-11-14 14:14:04,1361,-0.32345316,0.4914411,0.19761491
2018-11-14 14:14:04,1371,-0.41905355,0.37568212,0.05131268
2018-11-14 14:14:04,1381,-0.55924714,0.17592919,-0.15088372
2018-11-14 14:14:04,1392,-0.6765333,-0.15454891,-0.36957347
2018-11-14 14:14:04,1401,-0.72784597,-0.5403103,-0.5564982
2018-11-14 14:14:04,1411,-0.74220127,-0.7556403,-0.75319684
2018-11-14 14:14:04,1423,-0.6032294,-0.7153232,-0.9663888
2018-11-14 14:14:04,1432,-0.6032294,-0.7153232,-0.9663888
2018-11-14 14:14:04,1443,-0.09162979,-0.57451874,-0.8542951
2018-11-14 14:14:04,1452,0.17837265,-0.48288897,-0.6646214
2018-11-14 14:14:04,1461,0.41996986,-0.44135013,-0.4990769
2018-11-14 14:14:04,1471,0.63285637,-0.44104472,-0.3585779
2018-11-14 14:14:04,1482,0.77274454,-0.4202753,-0.22143865
2018-11-14 14:14:04,1491,0.82527894,-0.3222314,-0.09896017
2018-11-14 14:14:04,1502,0.7629707,-0.15851954,-0.009162978
2018-11-14 14:14:04,1511,0.6169739,-0.03726278,0.052839845
2018-11-14 14:14:04,1521,0.3173445,-0.15821409,0.017104227
2018-11-14 14:14:04,1531,0.18997909,-0.30909783,-0.058337633
2018-11-14 14:14:04,1542,0.0711658,-0.45112398,-0.122478485
2018-11-14 14:14:04,1551,-0.015882496,-0.5635232,-0.14446963
2018-11-14 14:14:04,1561,-0.08124508,-0.62980205,-0.14966199
2018-11-14 14:14:04,1571,-0.10751228,-0.6914995,-0.13622294
2018-11-14 14:14:04,1581,-0.07696902,-0.72295904,-0.09560041
2018-11-14 14:14:04,1591,0.015271631,-0.70371675,-0.030848695
2018-11-14 14:14:04,1602,0.1414153,-0.6401868,0.032375857
2018-11-14 14:14:04,1612,0.26450464,-0.5357288,0.08155051
2018-11-14 14:14:04,1640,0.32284227,-0.39064834,0.23762658
2018-11-14 14:14:04,1640,0.32284227,-0.39064834,0.23762658
2018-11-14 14:14:04,1641,0.267559,-0.46761733,0.2779437
2018-11-14 14:14:04,1651,0.19822577,-0.5564982,0.3042109
2018-11-14 14:14:04,1661,0.13316862,-0.6105598,0.30665436
2018-11-14 14:14:04,1671,0.08460484,-0.5876524,0.28099802
2018-11-14 14:14:04,1681,0.04062254,-0.5012149,0.22815818
2018-11-14 14:14:04,1691,0.0021380284,-0.36896262,0.15851954
2018-11-14 14:14:04,1702,-0.03359759,-0.22113322,0.10293079
2018-11-14 14:14:04,1711,-0.07971791,-0.086437434,0.052839845
2018-11-14 14:14:04,1721,-0.1282817,0.03634648,0.0036651916
2018-11-14 14:14:04,1731,-0.17989981,0.14996742,-0.03176499
2018-11-14 14:14:04,1742,-0.22021692,0.25992316,-0.046731193
2018-11-14 14:14:04,1751,-0.26236662,0.3484986,-0.050701816
2018-11-14 14:14:04,1761,-0.30207285,0.42210788,-0.06566802
2018-11-14 14:14:04,1771,-0.40011674,0.5164866,-0.098043874
2018-11-14 14:14:04,1781,-0.4266894,0.5345071,-0.12492194
2018-11-14 14:14:04,1791,-0.4175264,0.52381694,-0.16065755
2018-11-14 14:14:04,1801,-0.3659083,0.4792238,-0.20647246
2018-11-14 14:14:04,1812,-0.2678644,0.41355577,-0.25595254
2018-11-14 14:14:04,1821,-0.12522738,0.36377025,-0.31337386
2018-11-14 14:14:04,1831,0.044898596,0.32620203,-0.38728857
2018-11-14 14:14:04,1841,0.21471913,0.29901853,-0.43249258
2018-11-14 14:14:04,1851,0.37995818,0.24984388,-0.4370741
2018-11-14 14:14:04,1861,0.5195409,0.1777618,-0.42210788
2018-11-14 14:14:04,1872,0.6899723,0.087659165,-0.2742785
2018-11-14 14:14:04,1881,0.754724,0.011911872,-0.15332718
2018-11-14 14:14:04,1891,0.8597928,-0.22937989,0.027488936
2018-11-14 14:14:04,1901,0.9440922,-0.71593404,0.30848694
2018-11-14 14:14:04,1912,0.947452,-1.17897,0.5833763
2018-11-14 14:14:04,1921,0.9071349,-1.2889256,0.7281514
2018-11-14 14:14:04,1934,0.8356637,-1.0546589,0.766025
2018-11-14 14:14:04,1942,0.65270954,-0.5693264,0.6795876
2018-11-14 14:14:04,1951,0.31337386,0.056505036,0.44623706
2018-11-14 14:14:04,1961,-0.12644911,0.6105598,0.13561209
2018-11-14 14:14:04,1971,-0.537256,0.91232723,-0.12583824
2018-11-14 14:14:04,1981,-0.84207773,0.90133166,-0.24923302
2018-11-14 14:14:04,1991,-1.1896601,0.31520647,-0.06963864
2018-11-14 14:14:04,2001,-1.2067643,0.13500121,0.11728613
2018-11-14 14:14:04,2011,-1.0965031,0.21533,0.2706133
2018-11-14 14:14:04,2022,-0.9193522,0.50640726,0.33078352
2018-11-14 14:14:04,2031,-0.7257079,0.8371908,0.30176744
2018-11-14 14:14:04,2041,-0.52626044,1.0381655,0.24129178
2018-11-14 14:14:04,2051,-0.3213151,0.9718866,0.15851954
2018-11-14 14:14:04,2061,-0.16371189,0.6649268,0.046731193
2018-11-14 14:14:04,2071,-0.0888809,0.2706133,-0.08093964
2018-11-14 14:14:04,2082,-0.09621128,-0.0729984,-0.18967366
2018-11-14 14:14:04,2091,-0.19211712,-0.28985557,-0.2666427
2018-11-14 14:14:04,2101,-0.3390302,-0.3576616,-0.312763
2018-11-14 14:14:04,2111,-0.5717699,-0.2950479,-0.29565877
2018-11-14 14:14:04,2121,-0.5674938,-0.27152961,-0.25992316
2018-11-14 14:14:04,2132,-0.47891834,-0.29260445,-0.2134974
2018-11-14 14:14:04,2141,-0.33353242,-0.344528,-0.16615535
2018-11-14 14:14:04,2151,-0.16432275,-0.38698313,-0.13225232
2018-11-14 14:14:04,2161,0.005497787,-0.36835176,-0.118507855
2018-11-14 14:14:04,2171,0.15210545,-0.29168814,-0.12522738
2018-11-14 14:14:04,2182,0.2648101,-0.20677789,-0.1459968
2018-11-14 14:14:04,2191,0.3268129,-0.15118915,-0.15760323
2018-11-14 14:14:04,2201,0.34880406,-0.1328632,-0.1554652
2018-11-14 14:14:05,2211,0.32589662,-0.12583824,-0.12186762
2018-11-14 14:14:05,2221,0.26175576,-0.0870483,-0.008857546
2018-11-14 14:14:05,2231,0.26816985,-0.022602014,0.073303826
2018-11-14 14:14:05,2243,0.30543262,0.070249505,0.14844026
2018-11-14 14:14:05,2252,0.36285394,0.18295415,0.2003638
2018-11-14 14:14:05,2261,0.4297437,0.29626966,0.23090707
2018-11-14 14:14:05,2275,0.49663344,0.41325033,0.24251351
2018-11-14 14:14:05,2281,0.5500842,0.52290064,0.23915374
2018-11-14 14:14:05,2291,0.5983425,0.61727935,0.23609942
2018-11-14 14:14:05,2301,0.61850107,0.6771441,0.24831672
2018-11-14 14:14:05,2312,0.61117065,0.6924158,0.2742785
2018-11-14 14:14:05,2321,0.5705481,0.6618725,0.3191771
2018-11-14 14:14:05,2331,0.49968776,0.61422503,0.3576616
2018-11-14 14:14:05,2341,0.25534168,0.54458636,0.3912592
2018-11-14 14:14:05,2351,0.10842858,0.5381723,0.3475823
2018-11-14 14:14:05,2361,-0.006414085,0.52839845,0.27000242
2018-11-14 14:14:05,2374,-0.07147124,0.4831944,0.15271631
2018-11-14 14:14:05,2381,-0.112399206,0.40744713,0.0106901415
2018-11-14 14:14:05,2391,-0.15790866,0.26511553,-0.12034045
2018-11-14 14:14:05,2401,-0.22052236,-0.056505036,-0.2452624
2018-11-14 14:14:05,2411,-0.29138273,-0.5122105,-0.40317106
2018-11-14 14:14:05,2421,-0.36010507,-0.80878556,-0.5839872
2018-11-14 14:14:05,2431,-0.35063666,-0.82619524,-0.7333437
2018-11-14 14:14:05,2441,-0.19333886,-0.59895337,-0.7901542
2018-11-14 14:14:05,2451,0.30909783,0.14538592,-0.591623
2018-11-14 14:14:05,2461,0.41905355,0.3659083,-0.43127087
2018-11-14 14:14:05,2471,0.49266282,0.2687807,-0.35277468
2018-11-14 14:14:05,2481,0.5717699,0.009162978,-0.30268374
2018-11-14 14:14:05,2492,0.68111473,0.12583824,-0.25686884
2018-11-14 14:14:05,2501,0.8136725,0.6649268,-0.25686884
2018-11-14 14:14:05,2511,0.945314,1.1065824,-0.21044308
2018-11-14 14:14:05,2521,1.0259482,1.1420126,-0.12339478
2018-11-14 14:14:05,2531,0.9260717,0.8063421,-0.065973446
2018-11-14 14:14:05,2541,0.66675943,0.2669481,-0.059864793
2018-11-14 14:14:05,2551,0.43157628,-0.23976462,0.0027488936
2018-11-14 14:14:05,2562,0.3659083,-0.45204028,0.4428773
2018-11-14 14:14:05,2571,0.3659083,-0.45204028,0.4428773
2018-11-14 14:14:05,2581,0.56199604,-0.19425514,0.4886922
2018-11-14 14:14:05,2591,0.58093286,-0.12095132,0.36987892
2018-11-14 14:14:05,2601,0.5170974,-0.086437434,0.22204952
2018-11-14 14:14:05,2611,0.42546764,-0.087659165,0.087659165
2018-11-14 14:14:05,2621,0.36743546,-0.1554652,-0.02076942
2018-11-14 14:14:05,2632,0.36682457,-0.27763826,-0.08307768
2018-11-14 14:14:05,2642,0.43554693,-0.41508293,-0.07819075
2018-11-14 14:14:05,2651,0.5326745,-0.52106804,0.0027488936
2018-11-14 14:14:05,2661,0.6105598,-0.5519168,0.124311075
2018-11-14 14:14:05,2671,0.6310238,-0.50762904,0.24617869
2018-11-14 14:14:05,2682,0.5027421,-0.30268374,0.35094208
2018-11-14 14:14:05,2691,0.37507126,-0.22449298,0.29749137
2018-11-14 14:14:05,2701,0.23579398,-0.16584991,0.17684549
2018-11-14 14:14:05,2711,0.11148291,-0.087659165,0.03176499
2018-11-14 14:14:05,2721,0.016187929,-0.0106901415,-0.10903945
2018-11-14 14:14:05,2731,-0.04337143,0.06780604,-0.21838433
2018-11-14 14:14:05,2744,-0.076052725,0.17562376,-0.28680122
2018-11-14 14:14:05,2752,-0.10873401,0.30543262,-0.3277292
2018-11-14 14:14:05,2761,-0.15577064,0.43127087,-0.33750305
2018-11-14 14:14:05,2772,-0.2180789,0.50823987,-0.3182608
2018-11-14 14:14:05,2781,-0.28710666,0.50335294,-0.27366763
2018-11-14 14:14:05,2792,-0.32925636,0.41783184,-0.20952678
2018-11-14 14:14:05,2801,-0.31398472,0.31703907,-0.14538592
2018-11-14 14:14:05,2811,-0.13316862,0.14569137,-0.03176499
2018-11-14 14:14:05,2822,0.015882496,0.08857546,0.021380283
2018-11-14 14:14:05,2831,0.14477506,0.03023783,0.06078109
2018-11-14 14:14:05,2841,0.23487769,-0.014966198,0.09254608
2018-11-14 14:14:05,2851,0.269697,-0.041233405,0.11636983
2018-11-14 14:14:05,2861,0.29443705,-0.07574729,0.122783914
2018-11-14 14:14:05,2871,0.3811799,-0.226631,0.1600467
2018-11-14 14:14:05,2881,0.5354234,-0.5375614,0.27214047
2018-11-14 14:14:05,2891,0.66248333,-0.8558222,0.4352415
2018-11-14 14:14:05,2902,0.70188415,-1.0118983,0.5992588
2018-11-14 14:14:05,2911,0.74067414,-0.95111716,0.754724
2018-11-14 14:14:05,2921,0.93401295,-0.7654142,1.0082331
2018-11-14 14:14:05,2931,0.94806284,-0.67073005,0.97341377
2018-11-14 14:14:05,2941,0.8527679,-0.56382865,0.8017606
2018-11-14 14:14:05,2951,0.65240407,-0.4202753,0.5681047
2018-11-14 14:14:05,2963,0.41599923,-0.24129178,0.37812558
2018-11-14 14:14:05,2971,0.20952678,-0.06291912,0.24862215
2018-11-14 14:14:05,2981,0.046120327,0.09407325,0.15882497
2018-11-14 14:14:05,2992,-0.05955936,0.24648413,0.10048734
2018-11-14 14:14:05,3001,-0.12308934,0.3753767,0.064446285
2018-11-14 14:14:05,3011,-0.14263703,0.47739118,0.04062254
2018-11-14 14:14:05,3021,-0.13316862,0.56046885,0.023518313
2018-11-14 14:14:05,3031,-0.10995574,0.57818395,0.024129177
2018-11-14 14:14:05,3041,-0.09590584,0.27916542,-0.03634648
2018-11-14 14:14:05,3052,-0.08124508,0.058337633,-0.09621128
2018-11-14 14:14:05,3061,-0.06872234,-0.14782938,-0.1414153
2018-11-14 14:14:05,3076,-0.056505036,-0.31337386,-0.17012598
2018-11-14 14:14:05,3081,-0.028710667,-0.408058,-0.1740966
2018-11-14 14:14:05,3091,0.028405234,-0.42913285,-0.16401732
2018-11-14 14:14:05,3101,0.09987647,-0.41172317,-0.14263703
2018-11-14 14:14:05,3111,0.17654006,-0.3866777,-0.12705997
2018-11-14 14:14:05,3121,0.24953845,-0.37904188,-0.10629055
2018-11-14 14:14:05,3131,0.29871312,-0.3747658,-0.08857546
2018-11-14 14:14:05,3141,0.32253686,-0.35430184,-0.07513642
2018-11-14 14:14:05,3151,0.30665436,-0.23701571,-0.07513642
2018-11-14 14:14:05,3161,0.28496864,-0.1777618,-0.090713486
2018-11-14 14:14:05,3172,0.2519819,-0.14630222,-0.110872045
2018-11-14 14:14:05,3181,0.21074851,-0.13744467,-0.12675454
2018-11-14 14:14:05,3191,0.16920967,-0.16126843,-0.13072516
2018-11-14 14:14:05,3201,0.13041973,-0.18661933,-0.112704635
2018-11-14 14:14:06,3211,0.100792766,-0.21899518,-0.08032878
2018-11-14 14:14:06,3221,0.080634214,-0.24587326,-0.042760566
2018-11-14 14:14:06,3231,0.100792766,-0.24373524,-0.0021380284
2018-11-14 14:14:06,3241,0.14966199,-0.20769419,0.030543262
2018-11-14 14:14:06,3252,0.21135938,-0.13744467,0.051923547
2018-11-14 14:14:06,3261,0.2779437,-0.042455133,0.058948494
2018-11-14 14:14:06,3271,0.41599923,0.12767084,0.093462385
2018-11-14 14:14:06,3281,0.47708577,0.20647246,0.10293079
2018-11-14 14:14:06,3292,0.5140431,0.28344148,0.1328632
2018-11-14 14:14:06,3301,0.5161811,0.35033122,0.15943582
2018-11-14 14:14:06,3311,0.47616947,0.40653083,0.1826487
2018-11-14 14:14:06,3323,0.42149702,0.4700608,0.204029
2018-11-14 14:14:06,3331,0.36560285,0.5198463,0.21533
2018-11-14 14:14:06,3341,0.30970868,0.5384777,0.23609942
2018-11-14 14:14:06,3352,0.24404067,0.5497787,0.24740042
2018-11-14 14:14:06,3361,0.18203785,0.56413406,0.23335053
2018-11-14 14:14:06,3371,0.14446963,0.5919284,0.1853976
2018-11-14 14:14:06,3381,0.12583824,0.66156703,0.09896017
2018-11-14 14:14:06,3392,0.05100725,0.6469063,0.07574729
2018-11-14 14:14:06,3401,-0.09285152,0.5158757,0.047036625
2018-11-14 14:14:06,3411,-0.2761111,0.24556783,-0.027488936
2018-11-14 14:14:06,3421,-0.4859433,-0.087659165,-0.16279559
2018-11-14 14:14:06,3431,-0.6786713,-0.35124752,-0.34574974
2018-11-14 14:14:06,3441,-0.7779369,-0.52290064,-0.5149594
2018-11-14 14:14:06,3453,-0.6582073,-0.59864795,-0.6062838
2018-11-14 14:14:06,3461,-0.3155119,-0.48838675,-0.61300325
2018-11-14 14:14:06,3471,0.0693332,-0.070554934,-0.5580254
2018-11-14 14:14:06,3481,0.29718593,0.5723807,-0.4792238
2018-11-14 14:14:06,3491,0.36346483,1.0204504,-0.36926803
2018-11-14 14:14:06,3501,0.45906523,0.47433686,-0.25167647
2018-11-14 14:14:06,3515,0.591623,-0.03573562,-0.2611449
2018-11-14 14:14:06,3523,0.7431176,-0.2843578,-0.2843578
2018-11-14 14:14:06,3531,0.89949906,-0.25503623,-0.30634892
2018-11-14 14:14:06,3543,1.0204504,-0.16493362,-0.24190263
2018-11-14 14:14:06,3552,1.0332786,-0.10567969,-0.14721853
2018-11-14 14:14:06,3561,0.92057395,-0.074830994,-0.043676864
2018-11-14 14:14:06,3573,0.71959925,-0.07422013,0.058337633
2018-11-14 14:14:06,3582,0.50793445,-0.086132,0.14477506
2018-11-14 14:14:06,3591,0.33108896,-0.13530666,0.21135938
2018-11-14 14:14:06,3601,0.23365596,-0.22999077,0.24220806
2018-11-14 14:14:06,3612,0.28771752,-0.4370741,0.17592919
2018-11-14 14:14:06,3621,0.34269542,-0.5103779,0.12767084
2018-11-14 14:14:06,3632,0.3567453,-0.53878313,0.109650314
2018-11-14 14:14:06,3641,0.3481932,-0.5290093,0.103847094
2018-11-14 14:14:06,3651,0.32467487,-0.4908302,0.12217305
2018-11-14 14:14:06,3661,0.30482176,-0.4654793,0.1563815
2018-11-14 14:14:06,3671,0.2941316,-0.4569272,0.17867808
2018-11-14 14:14:06,3681,0.28802297,-0.45662177,0.20280726
2018-11-14 14:14:06,3691,0.2864958,-0.45875978,0.22021692
2018-11-14 14:14:06,3702,0.29901853,-0.453262,0.23151793
2018-11-14 14:14:06,3711,0.3200934,-0.42210788,0.21655174
2018-11-14 14:14:06,3721,0.3585779,-0.35705075,0.1872302
2018-11-14 14:14:06,3731,0.3979787,-0.18692477,0.10354166
2018-11-14 14:14:06,3743,0.39095375,-0.10415252,0.053450707
2018-11-14 14:14:06,3751,0.36010507,-0.02687807,-0.009468411
2018-11-14 14:14:06,3761,0.30879238,0.049480084,-0.06261369
2018-11-14 14:14:06,3771,0.2611449,0.15485434,-0.0983493
2018-11-14 14:14:06,3784,0.2406809,0.29046643,-0.1133155
2018-11-14 14:14:06,3794,0.24648413,0.43799037,-0.12156218
2018-11-14 14:14:06,3801,0.28344148,0.5723807,-0.12308934
2018-11-14 14:14:06,3814,0.35613444,0.77396625,-0.1441642
2018-11-14 14:14:06,3821,0.35613444,0.77396625,-0.1441642
2018-11-14 14:14:06,3831,0.3933972,0.82894415,-0.15821409
2018-11-14 14:14:06,3841,0.4111123,0.8552113,-0.18784106
2018-11-14 14:14:06,3851,0.4373795,0.82833326,-0.24678956
2018-11-14 14:14:06,3861,0.45142943,0.7672467,-0.29046643
2018-11-14 14:14:06,3872,0.47311515,0.67164636,-0.34238997
2018-11-14 14:14:06,3881,0.50488013,0.5555819,-0.38637227
2018-11-14 14:14:06,3891,0.5375614,0.42913285,-0.40622538
2018-11-14 14:14:06,3903,0.5488624,0.30024028,-0.38148534
2018-11-14 14:14:06,3911,0.55955255,0.19822577,-0.3155119
2018-11-14 14:14:06,3921,0.57696223,0.14538592,-0.21227567
2018-11-14 14:14:06,3931,0.6469063,0.124005646,-0.055283304
2018-11-14 14:14:06,3941,0.7648033,0.046731193,0.18448131
2018-11-14 14:14:06,3951,0.8622363,-0.07544186,0.4810564
2018-11-14 14:14:06,3962,0.83199847,0.024740042,0.77824235
