Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:26,341,9.112013,0.7763598,-1.2258313
2018-11-14 13:08:26,351,9.39804,0.29964766,-1.4709976
2018-11-14 13:08:26,361,9.956474,-0.21792556,-1.7706453
2018-11-14 13:08:26,373,10.705593,-0.7899802,-1.484618
2018-11-14 13:08:26,381,11.223166,-1.3075534,-1.4437568
2018-11-14 13:08:26,392,11.318509,-1.4709976,-1.607201
2018-11-14 13:08:26,401,11.182305,-1.1849703,-1.6208214
2018-11-14 13:08:26,411,10.869038,-0.7082581,-1.4165162
2018-11-14 13:08:26,423,10.460427,-0.27240697,-1.0623871
2018-11-14 13:08:26,431,10.460427,-0.27240697,-1.0623871
2018-11-14 13:08:26,442,9.289077,-0.013620348,-0.35412905
2018-11-14 13:08:26,451,8.989429,0.013620348,-0.40861043
2018-11-14 13:08:26,461,8.921328,0.05448139,-0.4903325
2018-11-14 13:08:26,471,8.866846,-0.095342435,-0.47671217
2018-11-14 13:08:26,481,8.866846,-0.095342435,-0.47671217
2018-11-14 13:08:26,497,9.139254,-0.313268,-0.61291564
2018-11-14 13:08:26,501,9.384419,-0.32688835,-0.8036005
2018-11-14 13:08:26,511,9.738548,-0.32688835,-1.0351465
2018-11-14 13:08:26,521,9.888372,-0.29964766,-1.1577295
2018-11-14 13:08:26,531,10.160779,-0.24516626,-1.4165162
2018-11-14 13:08:26,542,10.378705,-0.05448139,-1.607201
2018-11-14 13:08:26,551,10.637491,0.19068487,-1.7842655
2018-11-14 13:08:26,561,10.637491,0.19068487,-1.7842655
2018-11-14 13:08:26,571,10.800936,0.667397,-1.8523673
2018-11-14 13:08:26,581,11.005241,1.1577295,-1.6344417
2018-11-14 13:08:26,593,11.304889,1.7706453,-1.0896279
2018-11-14 13:08:26,601,11.34575,1.8523673,-0.8308412
2018-11-14 13:08:26,611,11.481953,1.8115063,-0.47671217
2018-11-14 13:08:26,622,11.509193,1.293933,-0.21792556
2018-11-14 13:08:26,631,11.509193,1.293933,-0.21792556
2018-11-14 13:08:26,641,11.250407,0.7899802,-0.24516626
2018-11-14 13:08:26,651,10.8281765,0.2860273,-0.43585113
2018-11-14 13:08:26,662,10.419566,-0.14982383,-0.7082581
2018-11-14 13:08:26,671,9.997335,-0.47671217,-0.8580819
2018-11-14 13:08:26,681,9.684067,-0.626536,-0.92618364
2018-11-14 13:08:26,691,9.507003,-0.55843425,-0.92618364
2018-11-14 13:08:26,701,9.615966,0.013620348,-0.8036005
2018-11-14 13:08:26,712,9.738548,0.44947147,-0.7354988
2018-11-14 13:08:26,722,9.752169,0.667397,-0.7627395
2018-11-14 13:08:26,731,9.820271,0.8308412,-0.9670447
2018-11-14 13:08:26,742,9.929234,0.939804,-1.1577295
2018-11-14 13:08:26,751,10.119919,0.89894295,-1.2258313
2018-11-14 13:08:26,761,10.351464,0.7627395,-1.2394516
2018-11-14 13:08:26,771,10.419566,0.6401563,-1.1849703
2018-11-14 13:08:26,781,10.378705,0.6946377,-1.1985906
2018-11-14 13:08:26,791,10.20164,0.7627395,-1.253072
2018-11-14 13:08:26,802,10.024576,0.8308412,-1.253072
2018-11-14 13:08:26,811,9.861132,0.8580819,-1.0760075
2018-11-14 13:08:26,821,9.79303,0.87170225,-0.8580819
2018-11-14 13:08:26,831,9.752169,0.88532263,-0.61291564
2018-11-14 13:08:26,841,9.697687,0.92618364,-0.38136974
2018-11-14 13:08:26,852,9.765789,0.9125633,-0.24516626
2018-11-14 13:08:26,861,9.997335,0.8036005,-0.21792556
2018-11-14 13:08:26,871,10.351464,0.7354988,-0.313268
2018-11-14 13:08:26,881,10.637491,0.7354988,-0.42223078
2018-11-14 13:08:26,891,10.869038,0.6401563,-0.61291564
2018-11-14 13:08:26,901,10.9371395,0.6946377,-0.8308412
2018-11-14 13:08:26,912,11.005241,0.7354988,-0.89894295
2018-11-14 13:08:26,921,10.923519,0.8036005,-0.9942854
2018-11-14 13:08:26,931,10.773695,0.9125633,-0.92618364
2018-11-14 13:08:26,941,10.501288,0.9942854,-0.88532263
2018-11-14 13:08:26,951,10.2152605,1.0351465,-0.7627395
2018-11-14 13:08:26,962,9.956474,1.0760075,-0.6401563
2018-11-14 13:08:26,971,9.629586,1.1168685,-0.58567494
2018-11-14 13:08:26,981,9.575105,1.0623871,-0.40861043
2018-11-14 13:08:26,991,9.438901,0.9670447,-0.313268
2018-11-14 13:08:26,1001,9.316318,1.0079057,-0.2860273
2018-11-14 13:08:26,1011,9.220976,1.0623871,-0.21792556
2018-11-14 13:08:26,1022,9.152874,1.0487667,-0.12258313
2018-11-14 13:08:26,1031,9.030291,1.0215261,-0.12258313
2018-11-14 13:08:27,1041,8.948568,1.1577295,0.027240695
2018-11-14 13:08:27,1051,8.921328,1.334794,0.19068487
2018-11-14 13:08:27,1061,8.907707,1.5390993,0.2860273
2018-11-14 13:08:27,1071,8.934948,1.7025435,0.35412905
2018-11-14 13:08:27,1081,8.975809,1.7706453,0.54481393
2018-11-14 13:08:27,1092,8.975809,1.7706453,0.54481393
2018-11-14 13:08:27,1101,9.057531,1.6753027,0.54481393
2018-11-14 13:08:27,1111,9.084772,1.5799603,0.50395286
2018-11-14 13:08:27,1121,9.220976,1.4573772,0.4903325
2018-11-14 13:08:27,1131,9.41166,1.293933,0.47671217
2018-11-14 13:08:27,1141,9.588725,1.1032481,0.5720546
2018-11-14 13:08:27,1152,9.629586,0.9670447,0.43585113
2018-11-14 13:08:27,1161,9.547864,0.8308412,0.38136974
2018-11-14 13:08:27,1171,9.289077,0.7627395,0.313268
2018-11-14 13:08:27,1181,9.084772,0.87170225,0.35412905
2018-11-14 13:08:27,1191,8.989429,1.0896279,0.5720546
2018-11-14 13:08:27,1202,8.989429,1.1304889,0.87170225
2018-11-14 13:08:27,1211,8.989429,1.1032481,1.0215261
2018-11-14 13:08:27,1221,9.030291,1.1168685,1.1032481
2018-11-14 13:08:27,1231,8.989429,1.0623871,1.1849703
2018-11-14 13:08:27,1241,9.057531,1.0215261,1.1441092
2018-11-14 13:08:27,1251,9.071152,0.980665,0.7899802
2018-11-14 13:08:27,1262,8.989429,0.939804,0.32688835
2018-11-14 13:08:27,1271,9.125633,0.9125633,0.13620348
2018-11-14 13:08:27,1281,9.79303,1.1168685,0.10896278
2018-11-14 13:08:27,1291,10.732834,1.3756552,0.027240695
2018-11-14 13:08:27,1301,11.413852,1.3211738,-0.05448139
2018-11-14 13:08:27,1311,11.672638,1.0079057,-0.25878662
2018-11-14 13:08:27,1322,11.604536,0.667397,-0.5720546
2018-11-14 13:08:27,1331,11.35937,0.32688835,-0.7627395
2018-11-14 13:08:27,1341,10.96438,0.32688835,-0.7763598
2018-11-14 13:08:27,1351,10.433187,-0.29964766,-0.6946377
2018-11-14 13:08:27,1361,9.874752,-0.313268,-0.44947147
2018-11-14 13:08:27,1371,9.316318,-0.13620348,-0.29964766
2018-11-14 13:08:27,1382,8.798744,0.32688835,-0.095342435
2018-11-14 13:08:27,1391,8.62168,1.1577295,-0.095342435
2018-11-14 13:08:27,1401,8.662541,1.920469,0.027240695
2018-11-14 13:08:27,1411,8.934948,2.465283,-0.05448139
2018-11-14 13:08:27,1421,9.39804,2.7649305,-0.24516626
2018-11-14 13:08:27,1431,9.80665,2.7649305,-0.6401563
2018-11-14 13:08:27,1442,10.092678,2.6014864,-1.0487667
2018-11-14 13:08:27,1451,10.378705,2.2609777,-1.2258313
2018-11-14 13:08:27,1461,10.732834,1.8659877,-1.1577295
2018-11-14 13:08:27,1472,10.732834,1.8659877,-1.1577295
2018-11-14 13:08:27,1481,11.141444,1.4709976,-0.87170225
2018-11-14 13:08:27,1491,11.536434,0.88532263,-0.5720546
2018-11-14 13:08:27,1501,12.14935,0.27240697,-0.55843425
2018-11-14 13:08:27,1511,12.476238,0.13620348,-0.92618364
2018-11-14 13:08:27,1522,12.762266,0.24516626,-1.4709976
2018-11-14 13:08:27,1532,12.898469,0.3405087,-1.8659877
2018-11-14 13:08:27,1541,12.898469,0.3405087,-1.8659877
2018-11-14 13:08:27,1551,13.388802,0.8036005,-2.7513103
2018-11-14 13:08:27,1561,14.165162,1.3620348,-3.7047346
2018-11-14 13:08:27,1571,14.2877445,1.4437568,-3.9499009
2018-11-14 13:08:27,1586,14.192402,1.6616824,-4.1269655
2018-11-14 13:08:27,1592,13.865514,1.6208214,-4.3176503
2018-11-14 13:08:27,1603,13.416042,1.3756552,-4.440233
2018-11-14 13:08:27,1611,13.416042,1.3756552,-4.440233
2018-11-14 13:08:27,1621,12.231072,0.6537767,-4.69902
2018-11-14 13:08:27,1631,12.231072,0.6537767,-4.69902
2018-11-14 13:08:27,1641,10.882658,0.29964766,-5.09401
2018-11-14 13:08:27,1651,10.283362,-0.17706452,-5.3800373
2018-11-14 13:08:27,1662,9.765789,-0.32688835,-5.5434813
2018-11-14 13:08:27,1674,9.765789,-0.32688835,-5.5434813
2018-11-14 13:08:27,1681,9.384419,-0.54481393,-5.7750273
2018-11-14 13:08:27,1691,9.302697,-0.51757324,-5.802268
2018-11-14 13:08:27,1701,9.316318,-0.35412905,-5.706926
2018-11-14 13:08:27,1711,9.289077,-0.20430522,-5.638824
2018-11-14 13:08:27,1722,9.302697,-0.19068487,-5.611583
2018-11-14 13:08:27,1731,9.316318,-0.38136974,-5.5162406
2018-11-14 13:08:27,1741,9.275456,-0.50395286,-5.4208984
2018-11-14 13:08:27,1752,9.275456,-0.58567494,-5.3119354
2018-11-14 13:08:27,1761,9.302697,-0.7218784,-5.2165933
2018-11-14 13:08:27,1771,9.220976,-0.87170225,-5.0259085
2018-11-14 13:08:27,1782,9.084772,-0.87170225,-4.807983
2018-11-14 13:08:27,1791,8.866846,-0.81722087,-4.535576
2018-11-14 13:08:27,1801,8.744264,-0.667397,-4.3176503
2018-11-14 13:08:27,1811,8.7034025,-0.626536,-4.0861044
2018-11-14 13:08:27,1821,8.771504,-0.44947147,-3.8954194
2018-11-14 13:08:27,1832,9.00305,-0.25878662,-3.7728362
2018-11-14 13:08:27,1841,9.234595,-0.20430522,-3.7455957
2018-11-14 13:08:27,1851,9.479762,-0.21792556,-3.800077
2018-11-14 13:08:27,1861,9.602345,-0.46309182,-3.990762
2018-11-14 13:08:27,1878,9.547864,-1.1168685,-3.800077
2018-11-14 13:08:27,1882,9.547864,-1.1168685,-3.800077
2018-11-14 13:08:27,1891,9.302697,-1.3756552,-3.568531
2018-11-14 13:08:27,1901,8.866846,-1.484618,-3.255263
2018-11-14 13:08:27,1912,8.471856,-1.4709976,-2.982856
2018-11-14 13:08:27,1921,8.090487,-1.3756552,-2.6968288
2018-11-14 13:08:27,1933,8.090487,-1.3756552,-2.6968288
2018-11-14 13:08:27,1941,7.641015,-1.253072,-2.3971813
2018-11-14 13:08:27,1951,7.641015,-1.253072,-2.3971813
2018-11-14 13:08:27,1962,7.4503303,-1.0896279,-2.1656353
2018-11-14 13:08:27,1971,7.3413672,-0.92618364,-2.0294318
2018-11-14 13:08:27,1982,7.246025,-0.7491191,-1.9477097
2018-11-14 13:08:27,1991,7.1234417,-0.6401563,-1.7706453
2018-11-14 13:08:27,2001,7.014479,-0.47671217,-1.6480621
2018-11-14 13:08:27,2012,6.932757,-0.3949901,-1.5390993
2018-11-14 13:08:27,2021,6.891896,-0.25878662,-1.5390993
2018-11-14 13:08:27,2031,6.905516,-0.12258313,-1.56634
2018-11-14 13:08:28,2041,6.932757,-0.040861044,-1.525479
2018-11-14 13:08:28,2051,6.932757,-0.040861044,-1.525479
2018-11-14 13:08:28,2061,7.205164,-0.013620348,-1.3756552
2018-11-14 13:08:28,2072,7.3822284,-0.05448139,-1.1577295
2018-11-14 13:08:28,2081,7.3822284,-0.05448139,-1.1577295
2018-11-14 13:08:28,2091,7.7363577,-0.35412905,-0.81722087
2018-11-14 13:08:28,2101,8.21307,-0.8580819,-0.54481393
2018-11-14 13:08:28,2112,9.547864,-2.1247742,-0.47671217
2018-11-14 13:08:28,2121,9.547864,-2.1247742,-0.47671217
2018-11-14 13:08:28,2131,10.010956,-2.6014864,-0.46309182
2018-11-14 13:08:28,2141,10.419566,-2.8875136,-0.24516626
2018-11-14 13:08:28,2151,10.7192135,-2.8330324,-0.24516626
2018-11-14 13:08:28,2161,10.773695,-2.5333846,0.12258313
2018-11-14 13:08:28,2174,10.59663,-2.0566726,0.19068487
2018-11-14 13:08:28,2181,10.392325,-1.4165162,0.19068487
2018-11-14 13:08:28,2191,10.2152605,-0.6401563,-0.21792556
2018-11-14 13:08:28,2204,10.2152605,-0.6401563,-0.21792556
2018-11-14 13:08:28,2212,9.997335,0.44947147,-0.53119355
2018-11-14 13:08:28,2221,9.670447,0.38136974,-0.54481393
2018-11-14 13:08:28,2232,9.670447,0.38136974,-0.54481393
2018-11-14 13:08:28,2241,8.648921,-0.16344418,-0.61291564
2018-11-14 13:08:28,2252,8.648921,-0.16344418,-0.61291564
2018-11-14 13:08:28,2263,8.240311,-0.40861043,-0.50395286
2018-11-14 13:08:28,2271,8.240311,-0.81722087,-0.027240695
2018-11-14 13:08:28,2281,8.676162,-1.0896279,0.10896278
2018-11-14 13:08:28,2303,9.915613,-1.4165162,0.19068487
2018-11-14 13:08:28,2303,9.915613,-1.4165162,0.19068487
2018-11-14 13:08:28,2311,10.487668,-1.3484144,0.21792556
2018-11-14 13:08:28,2328,10.923519,-1.2803127,0.38136974
2018-11-14 13:08:28,2331,11.3321295,-0.88532263,0.61291564
2018-11-14 13:08:28,2343,11.4410925,-0.42223078,0.7627395
2018-11-14 13:08:28,2351,11.481953,0.08172209,0.7627395
2018-11-14 13:08:28,2363,11.481953,0.08172209,0.7627395
2018-11-14 13:08:28,2371,11.4410925,0.5720546,0.7763598
2018-11-14 13:08:28,2381,11.236787,0.9670447,0.667397
2018-11-14 13:08:28,2391,10.296983,1.3075534,0.40861043
2018-11-14 13:08:28,2402,9.643207,1.3211738,0.667397
2018-11-14 13:08:28,2418,9.643207,1.3211738,0.667397
2018-11-14 13:08:28,2425,8.7034025,0.95342433,1.4709976
2018-11-14 13:08:28,2431,8.7034025,0.95342433,1.4709976
2018-11-14 13:08:28,2442,8.5944395,0.54481393,1.8659877
2018-11-14 13:08:28,2463,8.676162,0.24516626,2.192876
2018-11-14 13:08:28,2463,8.676162,0.24516626,2.192876
2018-11-14 13:08:28,2472,9.084772,-0.25878662,2.2745981
2018-11-14 13:08:28,2481,9.220976,-0.54481393,2.152015
2018-11-14 13:08:28,2491,9.193735,-0.89894295,1.8251266
2018-11-14 13:08:28,2501,9.234595,-1.0896279,1.6616824
2018-11-14 13:08:28,2512,9.316318,-1.2803127,1.525479
2018-11-14 13:08:28,2521,9.507003,-1.4709976,1.607201
2018-11-14 13:08:28,2531,9.724928,-1.5390993,1.7297841
2018-11-14 13:08:28,2541,9.724928,-1.5390993,1.7297841
2018-11-14 13:08:28,2551,10.024576,-1.6344417,1.8387469
2018-11-14 13:08:28,2561,10.024576,-1.6344417,1.8387469
2018-11-14 13:08:28,2572,9.820271,-1.96133,2.1656353
2018-11-14 13:08:28,2581,9.820271,-1.96133,2.1656353
2018-11-14 13:08:28,2591,9.643207,-2.152015,2.2201166
2018-11-14 13:08:28,2601,9.41166,-2.3563201,2.3563201
2018-11-14 13:08:28,2611,9.329938,-2.4516625,2.383561
2018-11-14 13:08:28,2621,9.507003,-2.4108016,2.3426998
2018-11-14 13:08:28,2632,9.861132,-2.192876,2.083913
2018-11-14 13:08:28,2641,10.256122,-1.8659877,1.8115063
2018-11-14 13:08:28,2651,10.54215,-1.4437568,1.4573772
2018-11-14 13:08:28,2661,10.691973,-1.0487667,1.2258313
2018-11-14 13:08:28,2671,10.651112,-0.6537767,1.1168685
2018-11-14 13:08:28,2682,10.54215,-0.3949901,1.1168685
2018-11-14 13:08:28,2691,10.405946,-0.38136974,1.1441092
2018-11-14 13:08:28,2701,10.228881,-0.2860273,1.253072
2018-11-14 13:08:28,2711,10.065437,-0.24516626,1.293933
2018-11-14 13:08:28,2721,9.79303,-0.24516626,1.1441092
2018-11-14 13:08:28,2732,9.357179,-0.25878662,1.0896279
2018-11-14 13:08:28,2741,8.825985,-0.40861043,0.7627395
2018-11-14 13:08:28,2751,8.158588,-0.61291564,0.53119355
2018-11-14 13:08:28,2761,7.572913,-0.51757324,0.4903325
2018-11-14 13:08:28,2771,7.600154,-0.47671217,0.47671217
2018-11-14 13:08:28,2781,8.117727,-0.3677494,0.6401563
2018-11-14 13:08:28,2792,9.166494,-0.27240697,0.8308412
2018-11-14 13:08:28,2801,10.256122,-0.14982383,0.95342433
2018-11-14 13:08:28,2811,11.35937,-0.24516626,0.8308412
2018-11-14 13:08:28,2821,12.353656,-0.3405087,0.313268
2018-11-14 13:08:28,2833,13.130015,-0.5720546,-0.35412905
2018-11-14 13:08:28,2841,13.770171,-0.9942854,-1.1032481
2018-11-14 13:08:28,2851,14.219643,-1.56634,-1.6753027
2018-11-14 13:08:28,2861,14.505671,-2.0294318,-1.8932283
2018-11-14 13:08:28,2871,14.641873,-2.315459,-1.8251266
2018-11-14 13:08:28,2881,14.696355,-2.4516625,-1.6753027
2018-11-14 13:08:28,2892,14.709975,-2.547005,-1.4301366
2018-11-14 13:08:28,2901,14.369467,-2.4108016,-1.1304889
2018-11-14 13:08:28,2911,14.369467,-2.4108016,-1.1304889
2018-11-14 13:08:28,2921,13.538626,-1.7025435,-1.2803127
2018-11-14 13:08:28,2931,13.034673,-1.253072,-1.607201
2018-11-14 13:08:28,2941,12.571581,-0.6946377,-2.083913
2018-11-14 13:08:28,2952,11.999526,-0.25878662,-2.587866
2018-11-14 13:08:28,2961,11.999526,-0.25878662,-2.587866
2018-11-14 13:08:28,2971,11.318509,0.17706452,-3.4187074
2018-11-14 13:08:28,2981,10.691973,0.81722087,-4.30403
2018-11-14 13:08:28,2991,9.956474,1.4709976,-5.053149
2018-11-14 13:08:28,3001,9.384419,2.0430522,-5.706926
2018-11-14 13:08:28,3012,9.01667,2.4380422,-6.1291566
2018-11-14 13:08:28,3021,8.921328,2.4380422,-6.183638
2018-11-14 13:08:28,3031,9.180115,2.1656353,-5.965712
2018-11-14 13:08:29,3041,9.588725,1.920469,-5.706926
2018-11-14 13:08:29,3051,10.024576,1.607201,-5.3800373
2018-11-14 13:08:29,3062,10.283362,1.2258313,-5.066769
2018-11-14 13:08:29,3071,10.392325,0.81722087,-4.780742
2018-11-14 13:08:29,3081,10.269742,0.40861043,-4.5491962
2018-11-14 13:08:29,3091,9.997335,0.040861044,-4.2495484
2018-11-14 13:08:29,3101,9.765789,-0.29964766,-3.8681788
2018-11-14 13:08:29,3111,9.643207,-0.6401563,-3.445948
2018-11-14 13:08:29,3122,9.507003,-0.9670447,-3.1599207
2018-11-14 13:08:29,3131,9.343558,-1.0760075,-2.9283748
2018-11-14 13:08:29,3141,9.125633,-1.0215261,-2.8057916
2018-11-14 13:08:29,3151,8.839605,-0.980665,-2.901134
2018-11-14 13:08:29,3161,8.349273,-0.51757324,-3.0781987
2018-11-14 13:08:29,3171,8.185829,-0.35412905,-3.173541
2018-11-14 13:08:29,3182,7.872561,0.040861044,-3.2416427
2018-11-14 13:08:29,3191,7.600154,0.46309182,-3.13268
2018-11-14 13:08:29,3201,7.3822284,1.0215261,-2.9556155
2018-11-14 13:08:29,3211,7.1915436,1.4437568,-2.8057916
2018-11-14 13:08:29,3221,7.137062,1.7978859,-2.4789033
2018-11-14 13:08:29,3231,7.096201,1.7842655,-2.3971813
2018-11-14 13:08:29,3242,7.096201,1.7842655,-2.3971813
2018-11-14 13:08:29,3251,7.082581,1.6753027,-2.4108016
2018-11-14 13:08:29,3261,7.096201,1.2803127,-2.4516625
2018-11-14 13:08:29,3271,7.096201,1.0896279,-2.4108016
2018-11-14 13:08:29,3281,7.137062,0.6946377,-2.4789033
2018-11-14 13:08:29,3292,7.3822284,0.23154591,-2.315459
2018-11-14 13:08:29,3301,7.600154,0.05448139,-2.192876
2018-11-14 13:08:29,3311,7.8998017,-0.05448139,-2.083913
2018-11-14 13:08:29,3321,8.036005,0.027240695,-2.0430522
2018-11-14 13:08:29,3331,8.4854765,0.06810174,-1.9885708
2018-11-14 13:08:29,3342,8.771504,0.313268,-1.8932283
2018-11-14 13:08:29,3352,8.962189,0.44947147,-1.7978859
2018-11-14 13:08:29,3364,8.962189,0.44947147,-1.7978859
2018-11-14 13:08:29,3371,9.316318,0.7082581,-1.5799603
2018-11-14 13:08:29,3382,9.39804,0.88532263,-1.4573772
2018-11-14 13:08:29,3392,9.39804,0.88532263,-1.4573772
2018-11-14 13:08:29,3401,9.547864,1.0487667,-1.4709976
2018-11-14 13:08:29,3411,9.547864,1.1577295,-1.5390993
2018-11-14 13:08:29,3424,9.575105,1.2666923,-1.56634
2018-11-14 13:08:29,3431,9.438901,1.334794,-1.607201
2018-11-14 13:08:29,3441,9.384419,1.3756552,-1.56634
2018-11-14 13:08:29,3451,9.343558,1.4028958,-1.56634
2018-11-14 13:08:29,3462,9.438901,1.3620348,-1.484618
2018-11-14 13:08:29,3471,9.575105,1.3892754,-1.4028958
2018-11-14 13:08:29,3481,9.670447,1.3620348,-1.2666923
2018-11-14 13:08:29,3491,9.670447,1.3620348,-1.2666923
2018-11-14 13:08:29,3501,9.180115,1.484618,-1.2666923
2018-11-14 13:08:29,3511,8.744264,1.56634,-1.293933
2018-11-14 13:08:29,3522,8.362893,1.5390993,-1.3211738
2018-11-14 13:08:29,3531,8.117727,1.6889231,-1.3756552
2018-11-14 13:08:29,3541,8.117727,1.6889231,-1.3756552
2018-11-14 13:08:29,3553,8.253931,1.5527196,-1.2258313
2018-11-14 13:08:29,3562,8.253931,1.5527196,-1.2258313
2018-11-14 13:08:29,3572,9.193735,0.9670447,-1.2258313
2018-11-14 13:08:29,3581,9.370799,0.7763598,-1.293933
2018-11-14 13:08:29,3591,9.343558,0.5720546,-1.2666923
2018-11-14 13:08:29,3601,9.289077,0.47671217,-1.2394516
2018-11-14 13:08:29,3611,9.275456,0.44947147,-1.1849703
2018-11-14 13:08:29,3625,9.329938,0.53119355,-1.1168685
2018-11-14 13:08:29,3632,9.547864,0.89894295,-0.84446156
2018-11-14 13:08:29,3641,9.697687,1.1849703,-0.8308412
2018-11-14 13:08:29,3651,9.697687,1.334794,-0.89894295
2018-11-14 13:08:29,3661,9.629586,1.3892754,-1.1032481
2018-11-14 13:08:29,3671,9.588725,1.3756552,-1.2122109
2018-11-14 13:08:29,3681,9.438901,1.2122109,-1.4709976
2018-11-14 13:08:29,3692,9.152874,0.9670447,-1.8523673
2018-11-14 13:08:29,3701,8.894087,0.6810174,-2.0294318
2018-11-14 13:08:29,3711,8.866846,0.46309182,-1.7706453
2018-11-14 13:08:29,3723,9.493382,0.38136974,-1.6344417
2018-11-14 13:08:29,3731,10.514909,0.54481393,-1.3756552
2018-11-14 13:08:29,3741,11.400231,0.8036005,-1.1577295
2018-11-14 13:08:29,3751,11.400231,0.8036005,-1.1577295
2018-11-14 13:08:29,3761,11.9450445,0.88532263,-1.0896279
2018-11-14 13:08:29,3772,11.985906,0.8036005,-1.2394516
2018-11-14 13:08:29,3781,11.550055,0.8580819,-1.5118586
2018-11-14 13:08:29,3791,10.9371395,0.8580819,-1.8387469
2018-11-14 13:08:29,3801,10.337844,0.95342433,-2.0430522
2018-11-14 13:08:29,3811,9.670447,0.89894295,-1.9340894
2018-11-14 13:08:29,3822,9.561484,0.8580819,-1.8387469
2018-11-14 13:08:29,3831,9.493382,0.7899802,-1.6344417
2018-11-14 13:08:29,3841,9.697687,0.7627395,-1.525479
2018-11-14 13:08:29,3851,10.160779,0.92618364,-1.5118586
2018-11-14 13:08:29,3861,11.005241,1.0623871,-1.484618
2018-11-14 13:08:29,3872,12.190211,1.3075534,-1.6344417
2018-11-14 13:08:29,3881,13.443283,1.6208214,-2.0294318
2018-11-14 13:08:29,3891,14.601013,1.607201,-2.6968288
2018-11-14 13:08:29,3901,15.472715,1.4709976,-3.6502533
2018-11-14 13:08:29,3911,15.894946,1.1577295,-4.767122
2018-11-14 13:08:29,3921,15.731502,0.89894295,-5.8158884
2018-11-14 13:08:29,3932,15.28203,0.44947147,-6.374323
2018-11-14 13:08:29,3941,14.47843,-0.21792556,-6.4832854
2018-11-14 13:08:29,3951,13.484144,-0.8580819,-6.374323
2018-11-14 13:08:29,3961,12.54434,-1.0896279,-5.9248514
2018-11-14 13:08:29,3971,11.659018,-1.253072,-5.47538
2018-11-14 13:08:29,3981,10.96438,-1.3211738,-5.134871
2018-11-14 13:08:29,3992,10.474048,-1.1849703,-4.9169455
2018-11-14 13:08:29,4001,10.147159,-1.2258313,-4.7262607
2018-11-14 13:08:29,4011,9.942854,-1.253072,-4.6036777
2018-11-14 13:08:29,4021,9.888372,-1.2803127,-4.5491962
2018-11-14 13:08:29,4031,9.915613,-1.253072,-4.535576
2018-11-14 13:08:30,4041,9.915613,-1.253072,-4.535576
2018-11-14 13:08:30,4051,10.092678,-1.0623871,-4.440233
2018-11-14 13:08:30,4061,10.20164,-1.0351465,-4.2223077
2018-11-14 13:08:30,4071,10.2152605,-1.0623871,-4.0588636
2018-11-14 13:08:30,4081,10.18802,-0.89894295,-3.8273177
2018-11-14 13:08:30,4091,10.038197,-0.7491191,-3.5957718
2018-11-14 13:08:30,4102,9.765789,-0.53119355,-3.2961242
2018-11-14 13:08:30,4111,9.302697,-0.3677494,-2.9556155
2018-11-14 13:08:30,4121,8.771504,-0.25878662,-2.73769
