Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:29,3961,-0.28527406,-0.23671028,0.4615087
2018-11-14 13:08:29,3973,-0.15821409,-0.17654006,0.50335294
2018-11-14 13:08:29,3981,3.0543262E-4,-0.122478485,0.5195409
2018-11-14 13:08:29,3991,0.16157386,-0.06383542,0.50671273
2018-11-14 13:08:29,4001,0.31490102,0.026572637,0.47525316
2018-11-14 13:08:29,4012,0.45142943,0.1518,0.43157628
2018-11-14 13:08:29,4021,0.54336464,0.28191432,0.38515055
2018-11-14 13:08:29,4031,0.5717699,0.3726278,0.355829
2018-11-14 13:08:30,4041,0.548557,0.4297437,0.33933565
2018-11-14 13:08:30,4051,0.408058,0.52412236,0.28863382
2018-11-14 13:08:30,4061,0.34238997,0.5751296,0.25503623
2018-11-14 13:08:30,4072,0.30940324,0.6062838,0.23579398
2018-11-14 13:08:30,4081,0.2947425,0.6169739,0.23060162
2018-11-14 13:08:30,4091,0.30695978,0.6441574,0.2406809
2018-11-14 13:08:30,4101,0.32895094,0.6835582,0.25625798
2018-11-14 13:08:30,4111,0.3472769,0.7147123,0.2843578
2018-11-14 13:08:30,4121,0.3417791,0.7189884,0.3268129
2018-11-14 13:08:30,4132,0.312763,0.70157874,0.35338554
2018-11-14 13:08:30,4141,0.28008172,0.6658431,0.36377025
2018-11-14 13:08:30,4151,0.2519819,0.6178902,0.36377025
2018-11-14 13:08:30,4161,0.2321288,0.5500842,0.31490102
2018-11-14 13:08:30,4171,0.25595254,0.5360342,0.27488935
2018-11-14 13:08:30,4181,0.29840767,0.52839845,0.23762658
2018-11-14 13:08:30,4191,0.33169982,0.5183192,0.21197024
2018-11-14 13:08:30,4203,0.36987892,0.50915617,0.20861048
2018-11-14 13:08:30,4211,0.39767328,0.48838675,0.21685717
2018-11-14 13:08:30,4221,0.4175264,0.4654793,0.23762658
2018-11-14 13:08:30,4231,0.44440445,0.45081854,0.26358834
2018-11-14 13:08:30,4241,0.47678033,0.4364632,0.30543262
2018-11-14 13:08:30,4251,0.50885075,0.41538838,0.3484986
2018-11-14 13:08:30,4261,0.54092115,0.38973203,0.3820962
2018-11-14 13:08:30,4272,0.5946773,0.31642818,0.4361578
2018-11-14 13:08:30,4281,0.59864795,0.26939157,0.43035457
2018-11-14 13:08:30,4291,0.58459806,0.2275473,0.40775254
2018-11-14 13:08:30,4301,0.5671884,0.1863139,0.37843102
2018-11-14 13:08:30,4311,0.5335908,0.16249016,0.3463606
2018-11-14 13:08:30,4321,0.48075095,0.15057829,0.3222314
2018-11-14 13:08:30,4331,0.3921755,0.1600467,0.30573806
2018-11-14 13:08:30,4342,0.27091873,0.18478674,0.28893927
2018-11-14 13:08:30,4351,0.13072516,0.20922135,0.28588495
2018-11-14 13:08:30,4361,-0.0067195175,0.2171626,0.28344148
2018-11-14 13:08:30,4372,-0.116980694,0.21746802,0.2764165
2018-11-14 13:08:30,4381,-0.19639318,0.22479841,0.26297748
2018-11-14 13:08:30,4391,-0.25259277,0.22418754,0.24587326
2018-11-14 13:08:30,4401,-0.33444872,0.19456059,0.2302962
2018-11-14 13:08:30,4411,-0.3717115,0.17379116,0.22235495
2018-11-14 13:08:30,4421,-0.3979787,0.15210545,0.22327125
2018-11-14 13:08:30,4432,-0.3979787,0.15210545,0.22327125
2018-11-14 13:08:30,4442,-0.41813725,0.1160644,0.22479841
2018-11-14 13:08:30,4451,-0.3979787,0.11881329,0.2284636
2018-11-14 13:08:30,4462,-0.35796702,0.124311075,0.226631
2018-11-14 13:08:30,4473,-0.2959642,0.12156218,0.20525073
2018-11-14 13:08:30,4481,-0.23182335,0.09040806,0.17256944
2018-11-14 13:08:30,4491,-0.18112154,0.049480084,0.13500121
2018-11-14 13:08:30,4501,-0.14294247,0.015577064,0.09682214
2018-11-14 13:08:30,4512,-0.105068825,0.028710667,0.04428773
2018-11-14 13:08:30,4521,-0.10598512,0.050396383,0.032375857
2018-11-14 13:08:30,4531,-0.116675265,0.05100725,0.03390302
2018-11-14 13:08:30,4543,-0.14110987,0.039095376,0.03573562
2018-11-14 13:08:30,4551,-0.16982053,0.0421497,0.049785517
2018-11-14 13:08:30,4561,-0.2012801,0.038179077,0.051618114
2018-11-14 13:08:30,4571,-0.25289822,-0.010079277,0.032986723
2018-11-14 13:08:30,4581,-0.3222314,-0.06872234,0.005192355
2018-11-14 13:08:30,4591,-0.39461896,-0.093462385,-0.022296581
2018-11-14 13:08:30,4602,-0.46822822,-0.09254608,-0.03359759
2018-11-14 13:08:30,4611,-0.539394,-0.08857546,-0.027794369
2018-11-14 13:08:30,4621,-0.5885687,-0.09712757,-0.0030543262
2018-11-14 13:08:30,4631,-0.5739079,-0.13958271,0.08368854
2018-11-14 13:08:30,4642,-0.5320636,-0.14813483,0.09285152
2018-11-14 13:08:30,4651,-0.47678033,-0.172264,0.07696902
2018-11-14 13:08:30,4661,-0.41996986,-0.22815818,0.040317107
2018-11-14 13:08:30,4671,-0.38545597,-0.30298916,-0.0070249503
2018-11-14 13:08:30,4681,-0.37873647,-0.3475823,-0.047036625
2018-11-14 13:08:30,4691,-0.43066,-0.35185838,-0.061391957
2018-11-14 13:08:30,4701,-0.4978552,-0.364992,-0.06688975
2018-11-14 13:08:30,4711,-0.5131268,-0.45753807,-0.0870483
2018-11-14 13:08:30,4721,-0.44776422,-0.6575964,-0.09896017
2018-11-14 13:08:30,4731,-0.33353242,-0.9098838,-0.09468412
2018-11-14 13:08:30,4741,-0.17348573,-0.73914695,-3.0543262E-4
2018-11-14 13:08:30,4751,-0.102319926,-0.37751472,0.06352998
2018-11-14 13:08:30,4762,-0.08155051,0.03604105,0.0711658
2018-11-14 13:08:30,4771,-0.113926366,0.3368922,0.043676864
2018-11-14 13:08:30,4781,-0.15821409,0.44165558,0.012217305
2018-11-14 13:08:30,4791,-0.22235495,0.3680463,-0.0290161
2018-11-14 13:08:30,4801,-0.34147367,0.16157386,-0.04795292
2018-11-14 13:08:30,4811,-0.47739118,-0.10842858,-0.040317107
2018-11-14 13:08:30,4821,-0.56169057,-0.35338554,-0.005192355
2018-11-14 13:08:30,4831,-0.5885687,-0.5021312,0.017715093
2018-11-14 13:08:30,4841,-0.5510005,-0.5540548,0.05100725
2018-11-14 13:08:30,4851,-0.35002577,-0.49327368,0.087659165
2018-11-14 13:08:30,4861,-0.25778514,-0.41599923,0.10598512
2018-11-14 13:08:30,4872,-0.1863139,-0.30115658,0.14874569
2018-11-14 13:08:30,4881,-0.13255776,-0.17256944,0.20891592
2018-11-14 13:08:30,4891,-0.089186326,-0.057421334,0.25625798
2018-11-14 13:08:30,4901,-0.04520403,0.019547688,0.2706133
2018-11-14 13:08:30,4911,0.02565634,0.026572637,0.23640485
2018-11-14 13:08:30,4921,0.10293079,-0.034208454,0.18784106
2018-11-14 13:08:30,4931,0.16615535,-0.10598512,0.14080444
2018-11-14 13:08:30,4942,0.20463985,-0.13775012,0.09712757
2018-11-14 13:08:30,4951,0.20952678,-0.11942416,0.03390302
2018-11-14 13:08:30,4961,0.15057829,-0.07452556,-0.045814894
2018-11-14 13:08:30,4971,0.026572637,-0.023518313,-0.15088372
2018-11-14 13:08:30,4981,-0.3115413,0.008246681,-0.36132678
2018-11-14 13:08:30,4991,-0.44837508,-0.032070424,-0.4370741
2018-11-14 13:08:30,5001,-0.52626044,-0.10567969,-0.45845437
2018-11-14 13:08:30,5012,-0.54641896,-0.18203785,-0.44165558
2018-11-14 13:08:30,5021,-0.5045747,-0.22174409,-0.40378192
2018-11-14 13:08:30,5031,-0.42638394,-0.1957823,-0.35277468
2018-11-14 13:08:31,5041,-0.3277292,-0.121256754,-0.3109304
2018-11-14 13:08:31,5051,-0.23060162,-0.028099801,-0.27580565
2018-11-14 13:08:31,5062,-0.14049901,0.07666359,-0.2556471
2018-11-14 13:08:31,5071,-0.08093964,0.12675454,-0.26145032
2018-11-14 13:08:31,5081,-0.03848451,0.13469578,-0.29016098
2018-11-14 13:08:31,5091,-0.017715093,0.11575896,-0.3921755
2018-11-14 13:08:31,5101,-0.03970624,0.11209377,-0.45112398
2018-11-14 13:08:31,5112,-0.06688975,0.13225232,-0.5030475
2018-11-14 13:08:31,5121,-0.083383106,0.15699236,-0.5525276
2018-11-14 13:08:31,5134,-0.09193522,0.18661933,-0.5870415
2018-11-14 13:08:31,5141,-0.09132435,0.22052236,-0.593761
2018-11-14 13:08:31,5151,-0.06963864,0.23793201,-0.59406644
2018-11-14 13:08:31,5163,-0.04153884,0.25503623,-0.57635134
2018-11-14 13:08:31,5171,-0.003970624,0.26939157,-0.5476407
2018-11-14 13:08:31,5181,0.03604105,0.2910773,-0.52381694
2018-11-14 13:08:31,5192,0.062002823,0.31642818,-0.4981606
2018-11-14 13:08:31,5201,0.0852157,0.33964106,-0.48838675
2018-11-14 13:08:31,5211,0.0870483,0.41141775,-0.5131268
2018-11-14 13:08:31,5221,0.08093964,0.42394048,-0.53023106
2018-11-14 13:08:31,5231,0.061086524,0.42394048,-0.53969944
2018-11-14 13:08:31,5241,0.04153884,0.41691554,-0.5458081
2018-11-14 13:08:31,5254,-0.002443461,0.41080686,-0.5525276
2018-11-14 13:08:31,5261,-0.051923547,0.39400807,-0.5626069
2018-11-14 13:08:31,5271,-0.12034045,0.38026363,-0.57971114
2018-11-14 13:08:31,5281,-0.2098322,0.36651915,-0.5885687
2018-11-14 13:08:31,5291,-0.2968805,0.3463606,-0.58093286
2018-11-14 13:08:31,5301,-0.38423425,0.33322698,-0.55833083
2018-11-14 13:08:31,5311,-0.4474588,0.32467487,-0.52473325
2018-11-14 13:08:31,5321,-0.46395215,0.28191432,-0.41508293
2018-11-14 13:08:31,5332,-0.42241332,0.2489276,-0.3378085
2018-11-14 13:08:31,5341,-0.36896262,0.22937989,-0.26389378
2018-11-14 13:08:31,5351,-0.3145956,0.21746802,-0.19883664
2018-11-14 13:08:31,5362,-0.2648101,0.22204952,-0.16554448
2018-11-14 13:08:31,5371,-0.23151793,0.22082779,-0.14110987
2018-11-14 13:08:31,5381,-0.20525073,0.21868975,-0.14385876
2018-11-14 13:08:31,5391,-0.19272798,0.2125811,-0.15760323
2018-11-14 13:08:31,5401,-0.18051068,0.20372356,-0.18448131
2018-11-14 13:08:31,5411,-0.172264,0.18295415,-0.20922135
2018-11-14 13:08:31,5421,-0.17623462,0.15302174,-0.23182335
2018-11-14 13:08:31,5431,-0.17928895,0.043982297,-0.20891592
2018-11-14 13:08:31,5442,-0.1863139,0.0070249503,-0.17684549
2018-11-14 13:08:31,5451,-0.19058995,0.0018325958,-0.11789699
2018-11-14 13:08:31,5461,-0.20555615,0.026572637,-0.061086524
2018-11-14 13:08:31,5471,-0.22388211,0.07269296,-0.01282817
2018-11-14 13:08:31,5482,-0.24740042,0.112399206,0.025350908
2018-11-14 13:08:31,5492,-0.27091873,0.13469578,0.03726278
2018-11-14 13:08:31,5501,-0.29749137,0.12461651,0.03634648
2018-11-14 13:08:31,5511,-0.3295618,0.083383106,0.026267206
2018-11-14 13:08:31,5522,-0.35979962,0.021380283,0.011301007
2018-11-14 13:08:31,5531,-0.37568212,-0.057726767,0.005497787
2018-11-14 13:08:31,5541,-0.3735441,-0.13255776,0.01038471
2018-11-14 13:08:31,5551,-0.34025195,-0.20830505,0.05589417
2018-11-14 13:08:31,5561,-0.310625,-0.20280726,0.0729984
2018-11-14 13:08:31,5571,-0.27183503,-0.17134771,0.100792766
2018-11-14 13:08:31,5583,-0.22815818,-0.14721853,0.119729586
2018-11-14 13:08:31,5591,-0.1826487,-0.1301143,0.12064589
2018-11-14 13:08:31,5601,-0.14782938,-0.12675454,0.11575896
2018-11-14 13:08:31,5611,-0.12950343,-0.14019357,0.11362094
2018-11-14 13:08:31,5621,-0.12370021,-0.16126843,0.10720685
2018-11-14 13:08:31,5631,-0.12186762,-0.18845193,0.1133155
2018-11-14 13:08:31,5642,-0.113926366,-0.23365596,0.11484267
2018-11-14 13:08:31,5651,-0.10262536,-0.28191432,0.110872045
2018-11-14 13:08:31,5661,-0.084910266,-0.31612277,0.12492194
2018-11-14 13:08:31,5671,-0.03481932,-0.34788775,0.16371189
2018-11-14 13:08:31,5681,-0.008246681,-0.35735616,0.18173242
2018-11-14 13:08:31,5691,0.014966198,-0.35705075,0.19822577
2018-11-14 13:08:31,5701,0.031154128,-0.36468655,0.21197024
2018-11-14 13:08:31,5712,0.026572637,-0.37782016,0.22235495
2018-11-14 13:08:31,5721,0.015577064,-0.40225476,0.22907446
2018-11-14 13:08:31,5731,0.002443461,-0.43554693,0.22327125
2018-11-14 13:08:31,5741,0.0125227375,-0.4541783,0.18845193
2018-11-14 13:08:31,5751,0.040011674,-0.44073927,0.12156218
2018-11-14 13:08:31,5761,0.07696902,-0.4120286,0.029626964
2018-11-14 13:08:31,5772,0.112704635,-0.37812558,-0.07574729
2018-11-14 13:08:31,5781,0.15057829,-0.3408628,-0.18112154
2018-11-14 13:08:31,5791,0.23945917,-0.28069258,-0.25992316
2018-11-14 13:08:31,5801,0.28160888,-0.2669481,-0.21502456
2018-11-14 13:08:31,5811,0.3295618,-0.29260445,-0.1282817
2018-11-14 13:08:31,5821,0.36163223,-0.33261612,-0.01740966
2018-11-14 13:08:31,5831,0.37812558,-0.35155296,0.084910266
2018-11-14 13:08:31,5843,0.37812558,-0.35155296,0.084910266
2018-11-14 13:08:31,5851,0.33444872,-0.23457226,0.12583824
2018-11-14 13:08:31,5862,0.3023783,-0.17501289,0.119729586
2018-11-14 13:08:31,5871,0.2782491,-0.14935656,0.122478485
2018-11-14 13:08:31,5881,0.25961772,-0.14110987,0.11178834
2018-11-14 13:08:31,5891,0.24556783,-0.14966199,0.09285152
2018-11-14 13:08:31,5901,0.21899518,-0.23945917,0.08246681
2018-11-14 13:08:31,5911,0.2098322,-0.29626966,0.09254608
2018-11-14 13:08:31,5921,0.19547687,-0.33322698,0.09254608
2018-11-14 13:08:31,5931,0.19058995,-0.34147367,0.096516706
2018-11-14 13:08:31,5941,0.18875736,-0.3304781,0.11636983
2018-11-14 13:08:31,5951,0.20372356,-0.2996294,0.13805555
2018-11-14 13:08:31,5961,0.22510384,-0.26419923,0.15149458
2018-11-14 13:08:31,5971,0.25809056,-0.19028452,0.1518
2018-11-14 13:08:31,5982,0.30298916,-0.10598512,0.14385876
2018-11-14 13:08:31,5992,0.36651915,-0.033292156,0.1518
2018-11-14 13:08:31,6001,0.42852196,0.032375857,0.16982053
2018-11-14 13:08:31,6011,0.47403142,0.10048734,0.17867808
2018-11-14 13:08:31,6021,0.51251596,0.22296582,0.14385876
2018-11-14 13:08:31,6031,0.5174029,0.25534168,0.099571034
2018-11-14 13:08:32,6043,0.5158757,0.26633725,0.047647487
2018-11-14 13:08:32,6051,0.50854534,0.2874121,0.0030543262
2018-11-14 13:08:32,6061,0.4841107,0.3200934,-0.036651913
2018-11-14 13:08:32,6071,0.44593164,0.34697145,-0.050701816
2018-11-14 13:08:32,6081,0.40042216,0.35308012,-0.032986723
2018-11-14 13:08:32,6091,0.36346483,0.3494149,-0.003970624
2018-11-14 13:08:32,6102,0.35643986,0.3408628,0.0421497
2018-11-14 13:08:32,6111,0.3707952,0.32345316,0.11026118
2018-11-14 13:08:32,6122,0.39461896,0.310625,0.18570304
2018-11-14 13:08:32,6131,0.43890667,0.321926,0.2611449
2018-11-14 13:08:32,6141,0.55863625,0.38606682,0.37018433
2018-11-14 13:08:32,6151,0.61086524,0.42088616,0.39064834
2018-11-14 13:08:32,6161,0.6462954,0.44135013,0.37568212
2018-11-14 13:08:32,6172,0.66248333,0.43463063,0.34147367
2018-11-14 13:08:32,6181,0.6805039,0.41386122,0.29779682
2018-11-14 13:08:32,6191,0.7031059,0.38637227,0.25289822
2018-11-14 13:08:32,6202,0.7266242,0.3717115,0.21777347
2018-11-14 13:08:32,6211,0.75411314,0.3735441,0.17531833
2018-11-14 13:08:32,6221,0.77946407,0.39461896,0.14660765
2018-11-14 13:08:32,6231,0.80481493,0.41050145,0.14110987
2018-11-14 13:08:32,6241,0.8338311,0.41630468,0.13744467
2018-11-14 13:08:32,6251,0.8717047,0.4175264,0.14874569
2018-11-14 13:08:32,6261,0.87781334,0.41172317,0.15607607
2018-11-14 13:08:32,6271,0.88147855,0.39370266,0.160963
2018-11-14 13:08:32,6281,0.8753699,0.36468655,0.16401732
2018-11-14 13:08:32,6291,0.8558222,0.3371976,0.15057829
2018-11-14 13:08:32,6301,0.8200866,0.3145956,0.1414153
2018-11-14 13:08:32,6311,0.77274454,0.2883284,0.10873401
2018-11-14 13:08:32,6321,0.70738196,0.269697,0.08093964
2018-11-14 13:08:32,6332,0.6404922,0.26145032,0.05589417
2018-11-14 13:08:32,6341,0.57757306,0.2556471,0.035124753
2018-11-14 13:08:32,6352,0.5207626,0.2443461,0.025350908
2018-11-14 13:08:32,6361,0.45723262,0.19303341,0.032986723
2018-11-14 13:08:32,6371,0.45753807,0.17348573,0.055588737
2018-11-14 13:08:32,6381,0.47128254,0.17104226,0.0870483
2018-11-14 13:08:32,6391,0.49602258,0.17867808,0.122783914
2018-11-14 13:08:32,6402,0.52626044,0.17989981,0.15821409
2018-11-14 13:08:32,6411,0.53969944,0.16676621,0.18325958
2018-11-14 13:08:32,6421,0.5338962,0.15118915,0.19456059
2018-11-14 13:08:32,6433,0.50426924,0.1282817,0.19517145
2018-11-14 13:08:32,6441,0.45998153,0.093462385,0.18600847
2018-11-14 13:08:32,6451,0.41722095,0.058643065,0.16890424
2018-11-14 13:08:32,6462,0.38637227,0.01985312,0.14905111
2018-11-14 13:08:32,6471,0.36163223,-0.024740042,0.1328632
2018-11-14 13:08:32,6482,0.36132678,-0.10293079,0.15974127
2018-11-14 13:08:32,6491,0.3643811,-0.13500121,0.17928895
2018-11-14 13:08:32,6501,0.3585779,-0.16249016,0.18967366
2018-11-14 13:08:32,6511,0.34483343,-0.19028452,0.19639318
2018-11-14 13:08:32,6521,0.31398472,-0.21288654,0.1853976
2018-11-14 13:08:32,6531,0.28221974,-0.23151793,0.16065755
2018-11-14 13:08:32,6542,0.23793201,-0.25289822,0.12705997
2018-11-14 13:08:32,6551,0.1863139,-0.28710666,0.08368854
2018-11-14 13:08:32,6561,0.14660765,-0.3036,0.046120327
2018-11-14 13:08:32,6571,0.11453723,-0.30604348,0.019242255
2018-11-14 13:08:32,6581,0.09162979,-0.2919936,0.0143553335
2018-11-14 13:08:32,6591,0.0711658,-0.25289822,0.021380283
2018-11-14 13:08:32,6602,0.05681047,-0.23701571,0.032070424
2018-11-14 13:08:32,6611,0.035124753,-0.2171626,0.03634648
2018-11-14 13:08:32,6621,0.0015271631,-0.22357668,0.025350908
2018-11-14 13:08:32,6631,-0.021685716,-0.30207285,-0.009773844
2018-11-14 13:08:32,6641,-0.0580322,-0.4529566,-0.073303826
2018-11-14 13:08:32,6651,-0.09865474,-0.62949663,-0.13591751
2018-11-14 13:08:32,6661,-0.14508049,-0.7510588,-0.17898351
2018-11-14 13:08:32,6672,-0.1685988,-0.80970186,-0.1777618
2018-11-14 13:08:32,6681,-0.18234327,-0.8185594,-0.10415252
2018-11-14 13:08:32,6691,-0.18600847,-0.7504479,0.0125227375
2018-11-14 13:08:32,6701,-0.16187929,-0.60048056,0.122783914
2018-11-14 13:08:32,6711,-0.047036625,-0.37140608,0.28863382
2018-11-14 13:08:32,6721,-0.008552114,-0.3680463,0.3118467
2018-11-14 13:08:32,6731,-0.0125227375,-0.4083634,0.2959642
2018-11-14 13:08:32,6742,-0.03970624,-0.45631635,0.24648413
2018-11-14 13:08:32,6751,-0.08735373,-0.5213735,0.15668693
2018-11-14 13:08:32,6761,-0.15577064,-0.5864306,0.0571159
2018-11-14 13:08:32,6771,-0.22815818,-0.6209445,-0.039095376
2018-11-14 13:08:32,6796,-0.3210097,-0.42424592,-0.20158553
2018-11-14 13:08:32,6798,-0.3210097,-0.42424592,-0.20158553
2018-11-14 13:08:32,6814,-0.25686884,-0.3576616,-0.18478674
2018-11-14 13:08:32,6814,-0.25686884,-0.3576616,-0.18478674
2018-11-14 13:08:32,6821,-0.25686884,-0.3576616,-0.18478674
2018-11-14 13:08:32,6831,-0.14477506,-0.36896262,-0.115453534
2018-11-14 13:08:32,6841,-0.08735373,-0.41141775,-0.10629055
2018-11-14 13:08:32,6851,-0.047647487,-0.44776422,-0.11789699
2018-11-14 13:08:32,6861,-0.026572637,-0.47036624,-0.12889257
2018-11-14 13:08:32,6871,-0.04520403,-0.45265114,-0.15851954
2018-11-14 13:08:32,6882,-0.09407325,-0.38789943,-0.18845193
2018-11-14 13:08:32,6891,-0.14752395,-0.32406402,-0.2125811
2018-11-14 13:08:32,6901,-0.19272798,-0.267559,-0.2489276
2018-11-14 13:08:32,6911,-0.21563543,-0.20586158,-0.27122417
2018-11-14 13:08:32,6921,-0.21471913,-0.1563815,-0.2669481
2018-11-14 13:08:32,6931,-0.19272798,-0.1600467,-0.25320363
2018-11-14 13:08:32,6941,-0.1160644,-0.20952678,-0.22388211
2018-11-14 13:08:32,6951,-0.087659165,-0.22204952,-0.2098322
2018-11-14 13:08:32,6962,-0.07788532,-0.20311269,-0.20066923
2018-11-14 13:08:32,6971,-0.09162979,-0.16065755,-0.19211712
2018-11-14 13:08:32,6981,-0.10873401,-0.10262536,-0.18875736
2018-11-14 13:08:32,6991,-0.1301143,-0.029626964,-0.1853976
2018-11-14 13:08:32,7002,-0.15515977,0.04428773,-0.19150625
2018-11-14 13:08:32,7011,-0.19181168,0.10262536,-0.21533
2018-11-14 13:08:32,7021,-0.2180789,0.14080444,-0.24007004
2018-11-14 13:08:32,7032,-0.2434298,0.15821409,-0.2724459
2018-11-14 13:08:33,7041,-0.27366763,0.15760323,-0.301462
2018-11-14 13:08:33,7051,-0.30115658,0.14508049,-0.3286455
2018-11-14 13:08:33,7061,-0.35063666,0.116980694,-0.36163223
2018-11-14 13:08:33,7072,-0.3555236,0.11759156,-0.3753767
2018-11-14 13:08:33,7081,-0.35277468,0.13164146,-0.37843102
2018-11-14 13:08:33,7091,-0.35033122,0.15393804,-0.37507126
2018-11-14 13:08:33,7102,-0.34116822,0.18875736,-0.36926803
2018-11-14 13:08:33,7112,-0.33658674,0.2302962,-0.3640757
2018-11-14 13:08:33,7121,-0.3417791,0.28771752,-0.35308012
2018-11-14 13:08:33,7131,-0.3481932,0.32834008,-0.34208453
2018-11-14 13:08:33,7141,-0.36163223,0.35033122,-0.3408628
2018-11-14 13:08:33,7151,-0.37598756,0.36682457,-0.34025195
2018-11-14 13:08:33,7161,-0.37598756,0.36713,-0.3399465
2018-11-14 13:08:33,7172,-0.4016439,0.32711834,-0.32284227
2018-11-14 13:08:33,7181,-0.41599923,0.2938262,-0.30573806
2018-11-14 13:08:33,7191,-0.43035457,0.2657264,-0.29016098
2018-11-14 13:08:33,7203,-0.4474588,0.2406809,-0.2678644
2018-11-14 13:08:33,7211,-0.4636467,0.23151793,-0.24129178
2018-11-14 13:08:33,7221,-0.47952923,0.23640485,-0.21197024
2018-11-14 13:08:33,7234,-0.47616947,0.25595254,-0.18478674
2018-11-14 13:08:33,7242,-0.46517387,0.2874121,-0.16829337
2018-11-14 13:08:33,7251,-0.45356745,0.30726522,-0.15088372
2018-11-14 13:08:33,7261,-0.43279803,0.3200934,-0.15515977
2018-11-14 13:08:33,7271,-0.4016439,0.32436943,-0.16615535
2018-11-14 13:08:33,7281,-0.3662137,0.30634892,-0.18875736
2018-11-14 13:08:33,7291,-0.29901853,0.23579398,-0.2302962
2018-11-14 13:08:33,7301,-0.2761111,0.22082779,-0.24831672
2018-11-14 13:08:33,7312,-0.25320363,0.2180789,-0.2556471
2018-11-14 13:08:33,7321,-0.24831672,0.22052236,-0.2501493
2018-11-14 13:08:33,7331,-0.24404067,0.22907446,-0.23976462
2018-11-14 13:08:33,7341,-0.25381452,0.24740042,-0.21471913
2018-11-14 13:08:33,7351,-0.25961772,0.26053402,-0.183565
2018-11-14 13:08:33,7361,-0.27122417,0.26297748,-0.14813483
2018-11-14 13:08:33,7371,-0.28191432,0.25900686,-0.12339478
2018-11-14 13:08:33,7381,-0.2932153,0.2302962,-0.109650314
2018-11-14 13:08:33,7392,-0.2959642,0.19333886,-0.101098195
2018-11-14 13:08:33,7401,-0.2941316,0.15943582,-0.10170906
2018-11-14 13:08:33,7411,-0.28099802,0.106595986,-0.113926366
2018-11-14 13:08:33,7421,-0.27030787,0.07971791,-0.11911872
2018-11-14 13:08:33,7431,-0.24770586,0.07238753,-0.119729586
2018-11-14 13:08:33,7442,-0.22632557,0.06169739,-0.093767814
2018-11-14 13:08:33,7451,-0.19700404,0.05467244,-0.080634214
2018-11-14 13:08:33,7462,-0.16462818,0.051618114,-0.06414085
2018-11-14 13:08:33,7471,-0.14049901,0.04062254,-0.05589417
2018-11-14 13:08:33,7481,-0.12614368,0.022296581,-0.05681047
2018-11-14 13:08:33,7492,-0.121256754,-0.014049901,-0.0580322
2018-11-14 13:08:33,7501,-0.118202426,-0.06383542,-0.05009095
2018-11-14 13:08:33,7511,-0.12034045,-0.108123146,-0.03970624
2018-11-14 13:08:33,7521,-0.11759156,-0.15149458,0.018325957
2018-11-14 13:08:33,7531,-0.09712757,-0.14172074,0.06688975
2018-11-14 13:08:33,7541,-0.0711658,-0.111177474,0.103847094
2018-11-14 13:08:33,7551,-0.024740042,-0.07971791,0.13194689
2018-11-14 13:08:33,7561,0.014049901,-0.06536258,0.1572978
2018-11-14 13:08:33,7572,0.04917465,-0.07086037,0.16157386
2018-11-14 13:08:33,7581,0.062002823,-0.087964594,0.15699236
2018-11-14 13:08:33,7591,0.051618114,-0.11484267,0.14202617
2018-11-14 13:08:33,7601,0.03145956,-0.15760323,0.13469578
2018-11-14 13:08:33,7611,0.0070249503,-0.20738874,0.13408493
2018-11-14 13:08:33,7621,-0.02565634,-0.25228736,0.1441642
2018-11-14 13:08:33,7631,0.004276057,-0.2733622,0.17898351
2018-11-14 13:08:33,7642,0.047036625,-0.25900686,0.19486602
2018-11-14 13:08:33,7651,0.06963864,-0.20311269,0.17959438
2018-11-14 13:08:33,7661,0.079107046,-0.13439035,0.14660765
2018-11-14 13:08:33,7671,0.07819075,-0.10293079,0.08277224
2018-11-14 13:08:33,7681,0.06811147,-0.119729586,0.007330383
2018-11-14 13:08:33,7691,0.06566802,-0.15882497,-0.06383542
2018-11-14 13:08:33,7701,0.0729984,-0.20372356,-0.13836098
2018-11-14 13:08:33,7712,0.10415252,-0.24709499,-0.18784106
2018-11-14 13:08:33,7721,0.14202617,-0.28863382,-0.19486602
2018-11-14 13:08:33,7731,0.17928895,-0.31887165,-0.16035213
2018-11-14 13:08:33,7741,0.20433442,-0.32742378,-0.10567969
2018-11-14 13:08:33,7751,0.23762658,-0.28038713,0.0015271631
2018-11-14 13:08:33,7761,0.24251351,-0.24770586,0.03268129
2018-11-14 13:08:33,7771,0.22937989,-0.22937989,0.040317107
2018-11-14 13:08:33,7781,0.20280726,-0.22999077,0.01985312
2018-11-14 13:08:33,7792,0.160963,-0.25442538,-0.003970624
2018-11-14 13:08:33,7801,0.11209377,-0.2950479,-0.01740966
2018-11-14 13:08:33,7811,0.05375614,-0.33383787,-0.032070424
2018-11-14 13:08:33,7821,-0.01160644,-0.3417791,-0.03756821
2018-11-14 13:08:33,7832,-0.071776666,-0.32650748,-0.024740042
2018-11-14 13:08:33,7841,-0.10873401,-0.30695978,0.015271631
2018-11-14 13:08:33,7851,-0.11942416,-0.3036,0.08002335
2018-11-14 13:08:33,7861,-0.09254608,-0.31581733,0.14385876
2018-11-14 13:08:33,7871,-0.009773844,-0.38759398,0.26816985
2018-11-14 13:08:33,7882,0.04337143,-0.39645153,0.3173445
2018-11-14 13:08:33,7891,0.10781772,-0.3817908,0.34880406
