Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:14:33,1040,9.520623,-0.9942854,-1.1168685
2018-11-14 14:14:33,1050,8.989429,-0.27240697,-0.5992953
2018-11-14 14:14:33,1061,8.635301,0.23154591,-0.13620348
2018-11-14 14:14:33,1070,8.539958,0.8036005,0.20430522
2018-11-14 14:14:33,1080,8.757884,1.0896279,0.4903325
2018-11-14 14:14:33,1090,9.152874,1.1168685,0.7082581
2018-11-14 14:14:33,1100,9.656827,1.0487667,0.61291564
2018-11-14 14:14:33,1111,10.18802,1.0623871,0.38136974
2018-11-14 14:14:33,1120,10.651112,1.0760075,-0.013620348
2018-11-14 14:14:33,1130,10.869038,1.1849703,-0.40861043
2018-11-14 14:14:33,1140,10.814556,1.4028958,-0.61291564
2018-11-14 14:14:33,1150,10.637491,1.4982382,-0.53119355
2018-11-14 14:14:33,1160,10.487668,1.4301366,-0.17706452
2018-11-14 14:14:33,1170,10.54215,1.1304889,0.25878662
2018-11-14 14:14:33,1180,10.814556,0.89894295,0.40861043
2018-11-14 14:14:33,1190,11.005241,0.5992953,0.16344418
2018-11-14 14:14:33,1200,11.032481,0.46309182,-0.58567494
2018-11-14 14:14:33,1211,10.923519,0.4903325,-1.0215261
2018-11-14 14:14:33,1220,10.514909,0.6401563,-1.6208214
2018-11-14 14:14:33,1230,9.847511,0.88532263,-1.6753027
2018-11-14 14:14:33,1240,9.125633,1.0896279,-1.4165162
2018-11-14 14:14:33,1251,8.825985,1.1577295,-0.92618364
2018-11-14 14:14:33,1260,9.193735,1.0896279,-0.38136974
2018-11-14 14:14:33,1270,9.670447,0.7354988,-0.21792556
2018-11-14 14:14:33,1280,9.888372,0.44947147,-0.24516626
2018-11-14 14:14:33,1290,10.2152605,-0.27240697,-0.54481393
2018-11-14 14:14:33,1301,10.365085,-0.9670447,-0.9670447
2018-11-14 14:14:33,1310,10.119919,-1.5527196,-1.2666923
2018-11-14 14:14:33,1320,9.929234,-1.8115063,-1.3756552
2018-11-14 14:14:33,1331,9.711308,-1.8115063,-1.2666923
2018-11-14 14:14:33,1340,9.684067,-1.4709976,-0.9942854
2018-11-14 14:14:33,1350,9.833891,-0.88532263,-0.7082581
2018-11-14 14:14:33,1360,9.970095,-0.29964766,-0.53119355
2018-11-14 14:14:33,1370,9.929234,0.24516626,-0.5720546
2018-11-14 14:14:33,1381,9.670447,0.7627395,-0.5992953
2018-11-14 14:14:33,1390,9.166494,1.1849703,-0.7082581
2018-11-14 14:14:33,1401,8.662541,1.3484144,-0.667397
2018-11-14 14:14:33,1410,8.444615,1.4028958,-0.5720546
2018-11-14 14:14:33,1420,8.635301,1.1849703,-0.44947147
2018-11-14 14:14:33,1430,9.043911,0.92618364,-0.3405087
2018-11-14 14:14:33,1440,9.302697,0.7491191,-0.4903325
2018-11-14 14:14:33,1450,9.316318,0.7899802,-0.58567494
2018-11-14 14:14:33,1461,9.152874,0.939804,-0.7082581
2018-11-14 14:14:33,1470,8.989429,1.1441092,-0.7627395
2018-11-14 14:14:33,1480,9.057531,1.334794,-0.7082581
2018-11-14 14:14:33,1493,9.438901,1.4165162,-0.51757324
2018-11-14 14:14:33,1500,10.024576,1.3756552,-0.2860273
2018-11-14 14:14:33,1510,10.61025,1.1577295,-0.21792556
2018-11-14 14:14:33,1520,11.032481,0.6401563,-0.14982383
2018-11-14 14:14:33,1531,11.372991,0.16344418,-0.3949901
2018-11-14 14:14:33,1540,11.318509,0.05448139,-0.8036005
2018-11-14 14:14:33,1550,11.032481,0.42223078,-1.0079057
2018-11-14 14:14:33,1560,11.018862,1.0351465,-1.253072
2018-11-14 14:14:33,1570,11.604536,1.6480621,-1.6344417
2018-11-14 14:14:33,1581,12.694164,1.8932283,-2.1111538
2018-11-14 14:14:33,1592,13.988097,1.6753027,-2.383561
2018-11-14 14:14:33,1600,15.132206,0.92618364,-2.6151068
2018-11-14 14:14:33,1610,16.180973,0.027240695,-3.2007818
2018-11-14 14:14:33,1620,16.180973,0.027240695,-3.2007818
2018-11-14 14:14:33,1631,16.494242,-0.51757324,-4.385752
2018-11-14 14:14:33,1640,16.180973,-0.38136974,-5.325556
2018-11-14 14:14:33,1650,15.4046135,0.7082581,-5.3800373
2018-11-14 14:14:33,1660,14.49205,1.8251266,-4.767122
2018-11-14 14:14:33,1670,13.593107,2.3563201,-3.990762
2018-11-14 14:14:33,1680,12.857608,2.4108016,-3.3914666
2018-11-14 14:14:33,1691,12.340035,2.1111538,-3.4323275
2018-11-14 14:14:33,1700,11.890564,1.3620348,-4.0588636
2018-11-14 14:14:33,1710,11.155065,0.3677494,-4.8488436
2018-11-14 14:14:33,1720,10.038197,-0.84446156,-5.298315
2018-11-14 14:14:33,1730,8.730643,-1.9340894,-5.2574544
2018-11-14 14:14:33,1740,7.668256,-2.4789033,-4.9169455
2018-11-14 14:14:33,1751,7.273266,-2.5333846,-4.2223077
2018-11-14 14:14:33,1760,7.4911914,-2.383561,-3.4731886
2018-11-14 14:14:33,1770,8.063246,-1.9340894,-3.0237172
2018-11-14 14:14:33,1780,8.962189,-1.1577295,-2.6968288
2018-11-14 14:14:33,1790,9.970095,-0.35412905,-2.587866
2018-11-14 14:14:33,1800,10.841797,0.17706452,-2.6014864
2018-11-14 14:14:33,1811,11.155065,0.3677494,-2.7104492
2018-11-14 14:14:33,1820,10.869038,0.21792556,-2.8330324
2018-11-14 14:14:33,1830,10.119919,-0.17706452,-2.7649305
2018-11-14 14:14:33,1840,9.152874,-0.7082581,-2.547005
2018-11-14 14:14:33,1852,8.21307,-1.1849703,-2.315459
2018-11-14 14:14:33,1860,7.3958488,-1.4028958,-2.1792557
2018-11-14 14:14:33,1870,6.8237944,-1.5118586,-2.233737
2018-11-14 14:14:33,1880,6.537767,-1.56634,-2.3563201
2018-11-14 14:14:34,1890,6.578628,-1.607201,-2.5197644
2018-11-14 14:14:34,1901,6.7148314,-1.56634,-2.5197644
2018-11-14 14:14:34,1910,7.368608,-1.6480621,-2.6014864
2018-11-14 14:14:34,1920,8.090487,-1.7161638,-2.6014864
2018-11-14 14:14:34,1930,8.962189,-1.4709976,-2.506144
2018-11-14 14:14:34,1940,9.289077,-1.0896279,-2.3699405
2018-11-14 14:14:34,1950,9.316318,-0.89894295,-2.315459
2018-11-14 14:14:34,1960,9.030291,-0.54481393,-2.2473574
2018-11-14 14:14:34,1970,8.539958,-0.21792556,-2.2064962
2018-11-14 14:14:34,1981,7.9270425,-0.21792556,-2.2201166
2018-11-14 14:14:34,1990,7.5456724,-0.013620348,-2.233737
2018-11-14 14:14:34,2000,7.4230895,-0.05448139,-2.315459
2018-11-14 14:14:34,2011,7.709117,-0.25878662,-2.4108016
2018-11-14 14:14:34,2021,8.117727,-0.58567494,-2.3699405
2018-11-14 14:14:34,2030,8.662541,-0.8580819,-2.2609777
2018-11-14 14:14:34,2040,9.084772,-0.939804,-2.0566726
2018-11-14 14:14:34,2050,9.438901,-1.1441092,-1.920469
2018-11-14 14:14:34,2061,9.738548,-1.4165162,-1.8659877
2018-11-14 14:14:34,2070,9.956474,-1.5799603,-1.7297841
2018-11-14 14:14:34,2080,10.283362,-1.8659877,-1.6753027
2018-11-14 14:14:34,2090,10.678352,-2.1656353,-1.6344417
2018-11-14 14:14:34,2100,11.155065,-2.315459,-1.6344417
2018-11-14 14:14:34,2110,11.468333,-2.4244218,-1.5935807
2018-11-14 14:14:34,2120,11.74074,-2.3971813,-1.484618
2018-11-14 14:14:34,2130,11.931424,-2.1111538,-1.4165162
2018-11-14 14:14:34,2140,11.931424,-2.1111538,-1.4165162
2018-11-14 14:14:34,2150,11.372991,-1.0215261,-2.3699405
2018-11-14 14:14:34,2160,10.446807,-0.667397,-3.4187074
2018-11-14 14:14:34,2170,9.152874,-0.7627395,-4.69902
2018-11-14 14:14:34,2180,7.5865335,-1.525479,-5.6252036
2018-11-14 14:14:34,2191,7.504812,-2.3971813,-5.597963
2018-11-14 14:14:34,2200,7.504812,-2.3971813,-5.597963
2018-11-14 14:14:34,2211,10.079058,-2.9556155,-4.6172976
2018-11-14 14:14:34,2220,13.143636,-2.6832085,-4.113345
2018-11-14 14:14:34,2230,14.355846,-1.4982382,-4.903325
2018-11-14 14:14:34,2240,13.851893,-0.40861043,-5.965712
2018-11-14 14:14:34,2250,12.026767,0.21792556,-6.428804
2018-11-14 14:14:34,2260,9.615966,0.38136974,-6.115536
2018-11-14 14:14:34,2270,7.572913,0.25878662,-5.325556
2018-11-14 14:14:34,2280,6.3607025,0.17706452,-4.6036777
2018-11-14 14:14:34,2290,6.2517395,0.17706452,-4.1542063
2018-11-14 14:14:34,2302,7.1234417,-0.38136974,-3.9635212
2018-11-14 14:14:34,2310,8.512717,-0.95342433,-3.9771416
2018-11-14 14:14:34,2320,9.861132,-1.3484144,-4.4129925
2018-11-14 14:14:34,2330,10.800936,-1.484618,-4.780742
2018-11-14 14:14:34,2341,11.291268,-1.5118586,-5.039529
2018-11-14 14:14:34,2350,11.35937,-1.1849703,-5.053149
2018-11-14 14:14:34,2362,11.046102,-0.7082581,-4.8216033
2018-11-14 14:14:34,2370,10.54215,-0.14982383,-4.1814466
2018-11-14 14:14:34,2380,9.997335,0.2860273,-3.445948
2018-11-14 14:14:34,2390,9.316318,0.43585113,-2.8875136
2018-11-14 14:14:34,2400,8.798744,0.2860273,-2.7104492
2018-11-14 14:14:34,2410,8.430995,-0.05448139,-2.669588
2018-11-14 14:14:34,2420,8.240311,-0.47671217,-2.6559677
2018-11-14 14:14:34,2431,8.240311,-0.9670447,-2.6832085
2018-11-14 14:14:34,2440,8.308413,-1.2258313,-2.6559677
2018-11-14 14:14:34,2450,8.349273,-1.3075534,-2.6014864
2018-11-14 14:14:34,2460,8.253931,-1.1849703,-2.547005
2018-11-14 14:14:34,2470,8.185829,-0.87170225,-2.5197644
2018-11-14 14:14:34,2481,8.131348,-0.54481393,-2.3563201
2018-11-14 14:14:34,2490,8.131348,-0.54481393,-2.3563201
2018-11-14 14:14:34,2500,8.253931,-0.21792556,-2.0294318
2018-11-14 14:14:34,2510,8.294792,-0.24516626,-1.920469
2018-11-14 14:14:34,2520,8.21307,-0.2860273,-1.96133
2018-11-14 14:14:34,2530,8.022385,-0.27240697,-1.9885708
2018-11-14 14:14:34,2541,7.8317,-0.24516626,-1.920469
2018-11-14 14:14:34,2550,7.84532,-0.35412905,-1.7025435
2018-11-14 14:14:34,2560,7.84532,-0.35412905,-1.7025435
2018-11-14 14:14:34,2570,7.995144,-0.43585113,-1.5935807
2018-11-14 14:14:34,2580,8.117727,-0.47671217,-1.607201
2018-11-14 14:14:34,2590,8.172209,-0.51757324,-1.6480621
2018-11-14 14:14:34,2601,8.294792,-0.47671217,-1.6344417
2018-11-14 14:14:34,2610,8.444615,-0.35412905,-1.5935807
2018-11-14 14:14:34,2620,8.60806,-0.16344418,-1.6480621
2018-11-14 14:14:34,2630,8.798744,-0.027240695,-1.6208214
2018-11-14 14:14:34,2640,9.043911,0.14982383,-1.6344417
2018-11-14 14:14:34,2650,9.289077,0.2860273,-1.6344417
2018-11-14 14:14:34,2661,9.629586,0.38136974,-1.6344417
2018-11-14 14:14:34,2670,10.051817,0.2860273,-1.5799603
2018-11-14 14:14:34,2680,10.501288,0.21792556,-1.5118586
2018-11-14 14:14:34,2691,10.869038,0.12258313,-1.4982382
2018-11-14 14:14:34,2700,11.073342,0.027240695,-1.4573772
2018-11-14 14:14:34,2710,11.468333,-0.06810174,-1.2258313
2018-11-14 14:14:34,2720,12.054008,-0.25878662,-1.0487667
2018-11-14 14:14:34,2730,12.6669235,-0.44947147,-0.92618364
2018-11-14 14:14:34,2740,13.130015,-0.7082581,-0.8580819
2018-11-14 14:14:34,2751,13.279839,-0.8036005,-0.89894295
2018-11-14 14:14:34,2760,12.993812,-1.0079057,-1.5390993
2018-11-14 14:14:34,2770,11.9450445,-1.1032481,-2.9147544
2018-11-14 14:14:34,2780,10.869038,-0.40861043,-3.445948
2018-11-14 14:14:34,2790,10.514909,1.2803127,-3.7864566
2018-11-14 14:14:34,2800,10.664732,2.819412,-3.881799
2018-11-14 14:14:34,2811,12.162971,3.4731886,-3.6230125
2018-11-14 14:14:34,2820,14.246883,2.6014864,-3.405087
2018-11-14 14:14:34,2837,14.641873,-0.095342435,-4.2223077
2018-11-14 14:14:34,2840,12.871228,-1.6208214,-4.930566
2018-11-14 14:14:34,2850,11.727119,-2.192876,-5.053149
2018-11-14 14:14:34,2860,9.357179,-2.901134,-4.930566
2018-11-14 14:14:34,2870,7.559293,-2.7921712,-4.5628166
2018-11-14 14:14:34,2882,6.5241466,-2.070293,-3.990762
2018-11-14 14:14:35,2890,6.2517395,-1.0215261,-3.3097446
2018-11-14 14:14:35,2900,6.9872384,0.05448139,-2.7513103
2018-11-14 14:14:35,2910,8.430995,1.0079057,-2.4108016
2018-11-14 14:14:35,2920,9.901993,1.3756552,-2.506144
2018-11-14 14:14:35,2930,10.9371395,1.0760075,-3.0237172
2018-11-14 14:14:35,2940,11.086963,0.46309182,-3.6638734
2018-11-14 14:14:35,2951,10.814556,-0.10896278,-4.0588636
2018-11-14 14:14:35,2960,10.010956,-0.44947147,-4.2495484
2018-11-14 14:14:35,2970,10.010956,-0.44947147,-4.2495484
2018-11-14 14:14:35,2980,8.975809,-0.43585113,-3.8273177
2018-11-14 14:14:35,2990,8.172209,-0.35412905,-3.091819
2018-11-14 14:14:35,3000,7.8317,-0.21792556,-2.2882185
2018-11-14 14:14:35,3011,7.8998017,-0.040861044,-1.6616824
2018-11-14 14:14:35,3020,8.063246,0.12258313,-1.3484144
2018-11-14 14:14:35,3030,8.185829,0.24516626,-1.253072
2018-11-14 14:14:35,3040,8.253931,0.23154591,-1.334794
2018-11-14 14:14:35,3050,8.240311,0.05448139,-1.4982382
2018-11-14 14:14:35,3060,8.22669,-0.42223078,-1.6616824
2018-11-14 14:14:35,3071,8.117727,-1.0623871,-1.7842655
2018-11-14 14:14:35,3080,8.090487,-1.6344417,-1.8523673
2018-11-14 14:14:35,3092,8.117727,-1.9749504,-1.7978859
2018-11-14 14:14:35,3100,8.349273,-2.1111538,-1.7025435
2018-11-14 14:14:35,3110,8.444615,-2.0566726,-1.5390993
2018-11-14 14:14:35,3121,8.3765135,-1.879608,-1.5390993
2018-11-14 14:14:35,3130,8.21307,-1.6208214,-1.4028958
2018-11-14 14:14:35,3140,8.049625,-1.4709976,-1.253072
2018-11-14 14:14:35,3150,7.981524,-1.4437568,-1.1985906
2018-11-14 14:14:35,3160,8.036005,-1.4982382,-1.1304889
2018-11-14 14:14:35,3170,8.349273,-1.607201,-1.1168685
2018-11-14 14:14:35,3180,8.894087,-1.7570249,-1.1032481
2018-11-14 14:14:35,3190,9.452521,-1.8387469,-1.253072
2018-11-14 14:14:35,3200,9.956474,-1.8932283,-1.4709976
2018-11-14 14:14:35,3211,10.256122,-1.8932283,-1.8387469
2018-11-14 14:14:35,3226,10.269742,-1.8523673,-2.152015
2018-11-14 14:14:35,3230,10.092678,-1.7570249,-2.2201166
2018-11-14 14:14:35,3240,9.929234,-1.525479,-2.1792557
2018-11-14 14:14:35,3250,9.970095,-1.4982382,-1.9885708
2018-11-14 14:14:35,3260,10.392325,-1.4709976,-1.8387469
2018-11-14 14:14:35,3270,11.005241,-1.5527196,-1.7978859
2018-11-14 14:14:35,3281,11.536434,-1.6344417,-1.920469
2018-11-14 14:14:35,3290,12.081248,-1.6753027,-2.083913
2018-11-14 14:14:35,3300,12.653303,-1.6753027,-2.0294318
2018-11-14 14:14:35,3310,13.34794,-1.56634,-1.9749504
2018-11-14 14:14:35,3320,13.865514,-1.3892754,-1.9749504
2018-11-14 14:14:35,3330,14.028958,-1.1168685,-2.3971813
2018-11-14 14:14:35,3341,13.565866,-0.9125633,-3.0781987
2018-11-14 14:14:35,3350,12.830367,-1.0079057,-3.3642259
2018-11-14 14:14:35,3360,12.013146,-1.6344417,-3.8954194
2018-11-14 14:14:35,3370,10.991621,-2.6014864,-4.344891
2018-11-14 14:14:35,3381,10.55577,-3.336985,-4.440233
2018-11-14 14:14:35,3390,10.55577,-3.336985,-4.440233
2018-11-14 14:14:35,3400,12.203832,-3.3233647,-4.263169
2018-11-14 14:14:35,3410,14.274124,-1.5118586,-5.2165933
2018-11-14 14:14:35,3420,12.789507,-0.29964766,-6.142777
2018-11-14 14:14:35,3430,10.61025,0.61291564,-6.510526
2018-11-14 14:14:35,3441,8.512717,0.9670447,-6.2789803
2018-11-14 14:14:35,3450,8.512717,0.9670447,-6.2789803
2018-11-14 14:14:35,3460,7.1506824,0.5992953,-5.529861
2018-11-14 14:14:35,3471,6.7148314,-0.095342435,-4.630918
2018-11-14 14:14:35,3480,7.4503303,-0.92618364,-3.7728362
2018-11-14 14:14:35,3490,8.962189,-1.7842655,-3.0237172
2018-11-14 14:14:35,3500,10.419566,-2.2473574,-2.8057916
2018-11-14 14:14:35,3511,11.318509,-2.2064962,-2.969236
2018-11-14 14:14:35,3520,11.427472,-1.9885708,-3.2961242
2018-11-14 14:14:35,3530,11.100583,-1.9749504,-3.5276701
2018-11-14 14:14:35,3540,10.55577,-1.9340894,-3.636633
2018-11-14 14:14:35,3550,9.901993,-1.8659877,-3.4187074
2018-11-14 14:14:35,3561,9.193735,-1.6344417,-2.8330324
2018-11-14 14:14:35,3570,8.512717,-1.3075534,-2.1111538
2018-11-14 14:14:35,3580,7.995144,-1.1168685,-1.4573772
2018-11-14 14:14:35,3590,7.7227373,-0.8580819,-1.0760075
2018-11-14 14:14:35,3600,7.641015,-0.54481393,-1.0351465
2018-11-14 14:14:35,3610,7.641015,-0.2860273,-1.334794
2018-11-14 14:14:35,3621,7.6954966,-0.06810174,-1.8115063
2018-11-14 14:14:35,3630,7.668256,0.14982383,-2.3018389
2018-11-14 14:14:35,3640,7.5456724,0.313268,-2.5742457
2018-11-14 14:14:35,3650,7.3141265,0.46309182,-2.6559677
2018-11-14 14:14:35,3660,7.1234417,0.47671217,-2.5197644
2018-11-14 14:14:35,3671,6.9599977,0.3405087,-2.2201166
2018-11-14 14:14:35,3680,6.9599977,0.3405087,-2.2201166
2018-11-14 14:14:35,3690,6.6875906,0.13620348,-1.8659877
2018-11-14 14:14:35,3700,6.4151835,0.10896278,-1.6344417
2018-11-14 14:14:35,3710,6.197258,0.21792556,-1.5799603
2018-11-14 14:14:35,3721,6.183638,0.46309182,-1.5527196
2018-11-14 14:14:35,3730,6.496906,0.7354988,-1.5799603
2018-11-14 14:14:35,3740,6.891896,1.0215261,-1.7297841
2018-11-14 14:14:35,3750,7.409469,1.1849703,-1.9749504
2018-11-14 14:14:35,3760,7.84532,1.1985906,-2.233737
2018-11-14 14:14:35,3771,8.144968,1.0760075,-2.4108016
2018-11-14 14:14:35,3784,8.144968,1.0760075,-2.4108016
2018-11-14 14:14:35,3790,8.417375,0.667397,-2.4516625
2018-11-14 14:14:35,3800,8.512717,0.58567494,-2.3563201
2018-11-14 14:14:35,3810,8.812365,0.5720546,-2.233737
2018-11-14 14:14:35,3820,9.234595,0.47671217,-2.1792557
2018-11-14 14:14:35,3830,9.534244,0.24516626,-2.192876
2018-11-14 14:14:35,3841,9.684067,0.12258313,-2.192876
2018-11-14 14:14:35,3850,9.929234,0.06810174,-2.1383946
2018-11-14 14:14:35,3860,10.487668,0.013620348,-1.920469
2018-11-14 14:14:35,3870,11.35937,0.013620348,-1.7025435
2018-11-14 14:14:35,3880,12.258313,0.013620348,-1.7434045
2018-11-14 14:14:36,3890,13.089154,-0.027240695,-1.7706453
2018-11-14 14:14:36,3901,13.824653,-0.13620348,-2.002191
2018-11-14 14:14:36,3910,14.246883,-0.40861043,-2.3563201
2018-11-14 14:14:36,3920,14.165162,-0.7354988,-2.6014864
2018-11-14 14:14:36,3930,14.08344,-0.5720546,-2.7240696
2018-11-14 14:14:36,3940,14.08344,-0.5720546,-2.7240696
2018-11-14 14:14:36,3950,13.933616,0.3949901,-3.405087
2018-11-14 14:14:36,3961,13.375181,1.2394516,-4.535576
2018-11-14 14:14:36,3970,13.089154,1.6889231,-5.325556
2018-11-14 14:14:36,3980,13.443283,1.8659877,-5.366417
2018-11-14 14:14:36,3990,13.879134,1.2258313,-5.1076303
2018-11-14 14:14:36,4000,13.484144,0.16344418,-5.339176
2018-11-14 14:14:36,4011,12.013146,-0.9942854,-5.7477865
2018-11-14 14:14:36,4020,10.106298,-2.0430522,-5.965712
2018-11-14 14:14:36,4031,8.390134,-2.4789033,-5.9248514
2018-11-14 14:14:36,4040,7.572913,-2.3290794,-5.8158884
2018-11-14 14:14:36,4050,7.6954966,-2.070293,-5.965712
2018-11-14 14:14:36,4061,8.567199,-1.7025435,-6.2789803
2018-11-14 14:14:36,4070,9.643207,-1.2258313,-6.5922484
