Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:51,404,-0.0729984,-0.59895337,0.09743301
2018-11-14 14:18:51,414,-0.03268129,-0.68386364,0.03756821
2018-11-14 14:18:51,424,-0.0106901415,-0.74464476,-0.02076942
2018-11-14 14:18:51,434,0.0125227375,-0.7696902,-0.06688975
2018-11-14 14:18:51,444,0.03359759,-0.7480045,-0.11209377
2018-11-14 14:18:51,457,0.059864793,-0.6844745,-0.15515977
2018-11-14 14:18:51,464,0.07788532,-0.59131753,-0.18936823
2018-11-14 14:18:51,477,0.09621128,-0.45875978,-0.22937989
2018-11-14 14:18:51,484,0.11759156,-0.30268374,-0.269697
2018-11-14 14:18:51,500,0.18234327,0.051618114,-0.3747658
2018-11-14 14:18:51,505,0.2302962,0.22999077,-0.45356745
2018-11-14 14:18:51,517,0.2302962,0.22999077,-0.45356745
2018-11-14 14:18:51,527,0.2864958,0.39278635,-0.54092115
2018-11-14 14:18:51,534,0.2864958,0.39278635,-0.54092115
2018-11-14 14:18:51,545,0.34055737,0.79045963,-0.7809912
2018-11-14 14:18:51,556,0.34880406,0.9074403,-0.84574294
2018-11-14 14:18:51,564,0.34880406,0.9074403,-0.84574294
2018-11-14 14:18:51,574,0.34880406,0.9074403,-0.84574294
2018-11-14 14:18:51,584,0.34880406,0.9074403,-0.84574294
2018-11-14 14:18:51,594,0.34880406,0.9074403,-0.84574294
2018-11-14 14:18:51,605,0.39858958,1.1365148,-0.9984592
2018-11-14 14:18:51,614,0.17348573,0.8775079,-1.1633929
2018-11-14 14:18:51,624,0.17348573,0.8775079,-1.1633929
2018-11-14 14:18:51,634,0.15332718,0.61453044,-1.1969905
2018-11-14 14:18:51,645,0.36102137,0.029932396,-1.3041973
2018-11-14 14:18:51,654,0.36102137,0.029932396,-1.3041973
2018-11-14 14:18:51,664,0.36102137,0.029932396,-1.3041973
2018-11-14 14:18:51,675,0.36102137,0.029932396,-1.3041973
2018-11-14 14:18:51,684,0.36102137,0.029932396,-1.3041973
2018-11-14 14:18:51,694,0.57635134,-0.54458636,-1.4743233
2018-11-14 14:18:51,704,0.57635134,-0.54458636,-1.4743233
2018-11-14 14:18:51,714,0.57635134,-0.54458636,-1.4743233
2018-11-14 14:18:51,724,-0.021685716,-2.0744984,-1.6157386
2018-11-14 14:18:51,736,-0.0030543262,-2.525317,-1.5775595
2018-11-14 14:18:51,746,-0.006414085,-2.5008824,-1.5864171
2018-11-14 14:18:51,754,-0.02321288,-2.4333818,-1.5815301
2018-11-14 14:18:51,764,-0.06291912,-2.331978,-1.5494597
2018-11-14 14:18:51,775,-0.100792766,-2.2177463,-1.4950926
2018-11-14 14:18:51,784,-0.101098195,-2.0867157,-1.4453071
2018-11-14 14:18:51,794,-0.054061573,-1.9532416,-1.4251486
2018-11-14 14:18:51,804,0.008246681,-1.8167132,-1.4315627
2018-11-14 14:18:51,814,0.05375614,-1.6719382,-1.4566082
2018-11-14 14:18:51,824,0.08002335,-1.5323554,-1.4886786
2018-11-14 14:18:51,834,0.07849618,-1.4013249,-1.5106697
2018-11-14 14:18:52,845,0.03573562,-1.1988231,-1.5262468
2018-11-14 14:18:52,854,0.01282817,-1.1291844,-1.5192219
2018-11-14 14:18:52,864,0.01038471,-1.0595458,-1.4908166
2018-11-14 14:18:52,874,0.04153884,-1.0002918,-1.4682146
2018-11-14 14:18:52,884,0.086437434,-0.9334021,-1.4343116
2018-11-14 14:18:52,894,0.14019357,-0.8509353,-1.3897184
2018-11-14 14:18:52,904,0.19792034,-0.7312057,-1.3451253
2018-11-14 14:18:52,915,0.23640485,-0.57696223,-1.3106114
2018-11-14 14:18:52,924,0.24037547,-0.43127087,-1.282817
2018-11-14 14:18:52,934,0.22052236,-0.30665436,-1.2513574
2018-11-14 14:18:52,944,0.18234327,-0.1872302,-1.1899655
2018-11-14 14:18:52,955,0.074830994,0.010995574,-1.0323622
2018-11-14 14:18:52,964,0.058948494,0.064751714,-0.9428705
2018-11-14 14:18:52,974,0.06872234,0.10873401,-0.86101454
2018-11-14 14:18:52,984,0.1001819,0.1301143,-0.79045963
2018-11-14 14:18:52,999,0.13500121,0.12980886,-0.71868294
2018-11-14 14:18:52,1004,0.15027285,0.09682214,-0.64873886
2018-11-14 14:18:52,1015,0.12339478,0.03176499,-0.5821546
2018-11-14 14:18:52,1024,0.044898596,-0.064446285,-0.5161811
2018-11-14 14:18:52,1034,-0.04428773,-0.1994475,-0.44623706
2018-11-14 14:18:52,1044,-0.10751228,-0.3652974,-0.39187005
2018-11-14 14:18:52,1054,-0.12308934,-0.54702985,-0.3472769
2018-11-14 14:18:52,1064,-0.087964594,-0.7257079,-0.29901853
2018-11-14 14:18:52,1074,0.076052725,-1.0903945,-0.2947425
2018-11-14 14:18:52,1085,0.1386664,-1.2626585,-0.33200526
2018-11-14 14:18:52,1095,0.18570304,-1.4340062,-0.3680463
2018-11-14 14:18:52,1104,0.22052236,-1.5784758,-0.40561453
2018-11-14 14:18:52,1115,0.24556783,-1.672549,-0.43004912
2018-11-14 14:18:52,1124,0.26939157,-1.7183639,-0.4373795
2018-11-14 14:18:52,1134,0.3023783,-1.6933185,-0.43310347
2018-11-14 14:18:52,1144,0.30879238,-1.5836681,-0.40469822
2018-11-14 14:18:52,1154,0.30787608,-1.4223998,-0.35705075
2018-11-14 14:18:52,1164,0.3475823,-1.2049317,-0.29718593
2018-11-14 14:18:52,1174,0.4700608,-0.86284715,-0.26267207
2018-11-14 14:18:52,1185,0.7452556,0.01282817,-0.2519819
2018-11-14 14:18:52,1194,0.76083267,0.36957347,-0.17348573
2018-11-14 14:18:52,1204,0.6627888,0.5882632,-0.018325957
2018-11-14 14:18:52,1214,0.5882632,0.72021013,0.19761491
2018-11-14 14:18:52,1224,0.5519168,0.7984009,0.44593164
2018-11-14 14:18:52,1234,0.46578476,0.8622363,0.7101309
2018-11-14 14:18:52,1245,0.35002577,0.95539325,0.97402465
2018-11-14 14:18:52,1254,0.19730948,1.0958922,1.2253957
2018-11-14 14:18:52,1264,-0.004581489,1.3017539,1.4627168
2018-11-14 14:18:52,1274,-0.20647246,1.5741998,1.6655241
2018-11-14 14:18:52,1284,-0.38973203,1.8738291,1.831374
2018-11-14 14:18:52,1295,-0.5357288,2.172237,1.9498819
2018-11-14 14:18:52,1304,-0.63591075,2.4339926,2.043955
2018-11-14 14:18:52,1316,-0.79504114,2.7433958,2.1600194
2018-11-14 14:18:52,1324,-0.8949176,2.7687466,2.2073615
2018-11-14 14:18:52,1335,-1.0045679,2.7000244,2.228742
2018-11-14 14:18:52,1344,-1.1172725,2.5332582,2.2473733
2018-11-14 14:18:52,1354,-1.2263119,2.3066273,2.257758
2018-11-14 14:18:52,1364,-1.3292428,2.0286834,2.2757785
2018-11-14 14:18:52,1375,-1.4291192,1.675298,2.3084598
2018-11-14 14:18:52,1384,-1.5228871,1.2229522,2.3490822
2018-11-14 14:18:52,1397,-1.6239853,0.6805039,2.3909266
2018-11-14 14:18:52,1404,-1.6239853,0.6805039,2.3909266
2018-11-14 14:18:52,1414,-1.6835446,-1.0112875,2.4486532
2018-11-14 14:18:52,1428,-1.6441438,-1.4416419,2.5164595
2018-11-14 14:18:52,1435,-1.5800029,-1.7693712,2.5980098
2018-11-14 14:18:52,1444,-1.5189165,-2.010663,2.6832256
2018-11-14 14:18:52,1454,-1.459968,-2.1734586,2.742785
2018-11-14 14:18:52,1467,-1.4004086,-2.2409592,2.7812696
2018-11-14 14:18:52,1474,-1.3335189,-2.2311852,2.785851
2018-11-14 14:18:52,1484,-1.2617421,-2.1560488,2.7705793
2018-11-14 14:18:52,1494,-1.1994339,-2.025629,2.7360654
2018-11-14 14:18:52,1504,-1.138042,-1.840537,2.6844473
2018-11-14 14:18:52,1514,-1.0714576,-1.6108516,2.6352727
2018-11-14 14:18:52,1525,-1.003957,-1.3393221,2.5919013
2018-11-14 14:18:52,1534,-0.9288206,-1.0305296,2.5375342
2018-11-14 14:18:52,1544,-0.8063421,-0.40469822,2.3839016
2018-11-14 14:18:52,1554,-0.7816021,-0.14721853,2.2867742
2018-11-14 14:18:52,1564,-0.79504114,0.03176499,2.180789
2018-11-14 14:18:52,1576,-0.8258898,0.16126843,2.0693061
2018-11-14 14:18:52,1584,-0.8527679,0.25625798,1.953547
2018-11-14 14:18:52,1594,-0.8454375,0.32742378,1.8399261
2018-11-14 14:18:52,1607,-0.79229224,0.37232238,1.7400496
2018-11-14 14:18:52,1614,-0.7079928,0.39187005,1.642922
2018-11-14 14:18:52,1624,-0.61300325,0.39645153,1.5244142
2018-11-14 14:18:52,1634,-0.5198463,0.3820962,1.3845261
2018-11-14 14:18:52,1644,-0.34513888,0.3371976,1.0115929
2018-11-14 14:18:52,1655,-0.24617869,0.32742378,0.7657196
2018-11-14 14:18:52,1664,-0.13805555,0.3313944,0.49602258
2018-11-14 14:18:52,1674,-0.03481932,0.35918877,0.21960606
2018-11-14 14:18:52,1684,0.04734206,0.40133846,-0.053145275
2018-11-14 14:18:52,1694,0.1255328,0.47678033,-0.29535335
2018-11-14 14:18:52,1704,0.20189096,0.5708536,-0.52106804
2018-11-14 14:18:52,1714,0.29138273,0.66859204,-0.7458665
2018-11-14 14:18:52,1725,0.4034765,0.7840455,-0.9789116
2018-11-14 14:18:52,1735,0.539394,0.92271197,-1.2253957
2018-11-14 14:18:52,1744,0.6575964,1.0943651,-1.4672983
2018-11-14 14:18:52,1755,0.75594574,1.2959507,-1.6890424
2018-11-14 14:18:52,1764,0.8399397,1.5106697,-1.8686367
2018-11-14 14:18:52,1774,1.0189233,1.8756617,-2.137723
2018-11-14 14:18:52,1784,1.1016954,1.9816469,-2.2653937
2018-11-14 14:18:52,1794,1.2110404,2.0427334,-2.3979516
2018-11-14 14:18:52,1808,1.3420709,2.0711386,-2.5344799
2018-11-14 14:18:52,1815,1.4575244,2.0882428,-2.6508498
2018-11-14 14:18:52,1824,1.5195273,2.0925188,-2.7021625
2018-11-14 14:18:52,1834,1.5161675,2.0766363,-2.6758952
2018-11-14 14:18:53,1844,1.4840971,2.0317378,-2.595261
2018-11-14 14:18:53,1854,1.4459181,1.9343048,-2.4764478
2018-11-14 14:18:53,1864,1.4230106,1.8069394,-2.357329
2018-11-14 14:18:53,1875,1.423316,1.6526959,-2.264172
2018-11-14 14:18:53,1884,1.4437801,1.4785993,-2.2122486
2018-11-14 14:18:53,1894,1.4825699,1.108415,-2.1520782
2018-11-14 14:18:53,1904,1.4758505,0.93126404,-2.1090124
2018-11-14 14:18:53,1914,1.4477507,0.7641924,-2.0500638
2018-11-14 14:18:53,1924,1.4040737,0.6096435,-1.990199
2018-11-14 14:18:53,1934,1.3381003,0.46273044,-1.9257526
2018-11-14 14:18:53,1945,1.2660183,0.31978795,-1.863139
2018-11-14 14:18:53,1954,1.1939361,0.17379116,-1.8060231
2018-11-14 14:18:53,1964,1.1249083,0.004581489,-1.7531832
2018-11-14 14:18:53,1974,1.0641272,-0.18142697,-1.7110336
2018-11-14 14:18:53,1984,1.0235047,-0.38789943,-1.6762142
2018-11-14 14:18:53,1994,0.9746355,-0.82253003,-1.5833627
2018-11-14 14:18:53,2016,0.9578367,-1.0375546,-1.5332718
2018-11-14 14:18:53,2016,0.9578367,-1.0375546,-1.5332718
2018-11-14 14:18:53,2024,0.91324353,-1.4062119,-1.4370605
2018-11-14 14:18:53,2034,0.883922,-1.5393804,-1.391551
2018-11-14 14:18:53,2045,0.8249735,-1.643533,-1.3634512
2018-11-14 14:18:53,2056,0.74281216,-1.7415768,-1.3454307
2018-11-14 14:18:53,2064,0.6588182,-1.8310685,-1.3075571
2018-11-14 14:18:53,2074,0.5674938,-1.9040669,-1.2452488
2018-11-14 14:18:53,2084,0.47708577,-1.9483547,-1.1597277
2018-11-14 14:18:53,2094,0.3903429,-1.9813415,-1.0552697
2018-11-14 14:18:53,2105,0.26083946,-1.8997909,-0.79504114
2018-11-14 14:18:53,2114,0.23732115,-1.765706,-0.711658
2018-11-14 14:18:53,2124,0.18600847,-1.5784758,-0.65393126
2018-11-14 14:18:53,2134,0.13530666,-1.387275,-0.6114761
2018-11-14 14:18:53,2144,0.08002335,-1.2379184,-0.56138515
2018-11-14 14:18:53,2158,0.015882496,-1.1191051,-0.49877146
2018-11-14 14:18:53,2164,-0.047647487,-1.0393872,-0.4334089
2018-11-14 14:18:53,2174,-0.10720685,-1.0097603,-0.37965274
2018-11-14 14:18:53,2184,-0.1777618,-0.9966267,-0.34208453
2018-11-14 14:18:53,2194,-0.22266038,-1.0012082,-0.28985557
2018-11-14 14:18:53,2204,-0.23945917,-1.0341948,-0.24923302
2018-11-14 14:18:53,2215,-0.25381452,-1.1267409,-0.129198
2018-11-14 14:18:53,2224,-0.25381452,-1.1267409,-0.129198
2018-11-14 14:18:53,2234,-0.32589662,-1.2061534,0.004276057
2018-11-14 14:18:53,2245,-0.36377025,-1.2198979,0.05222898
2018-11-14 14:18:53,2254,-0.37843102,-1.2229522,0.092240654
2018-11-14 14:18:53,2264,-0.3811799,-1.205848,0.10995574
2018-11-14 14:18:53,2274,-0.37140608,-1.1682798,0.118507855
2018-11-14 14:18:53,2284,-0.34605515,-1.1291844,0.12797627
2018-11-14 14:18:53,2295,-0.30879238,-1.078788,0.14538592
2018-11-14 14:18:53,2304,-0.2660318,-1.0250319,0.18081611
2018-11-14 14:18:53,2314,-0.21105394,-0.96486163,0.22113322
2018-11-14 14:18:53,2325,-0.13347405,-0.91538155,0.2782491
2018-11-14 14:18:53,2334,-0.046731193,-0.84879726,0.33444872
2018-11-14 14:18:53,2344,0.05375614,-0.7644979,0.3827071
2018-11-14 14:18:53,2354,0.18142697,-0.4978552,0.42394048
2018-11-14 14:18:53,2364,0.20097467,-0.32589662,0.45478916
2018-11-14 14:18:53,2374,0.21563543,-0.13469578,0.48991394
2018-11-14 14:18:53,2385,0.22632557,0.061391957,0.5345071
2018-11-14 14:18:53,2394,0.21471913,0.23579398,0.58032197
2018-11-14 14:18:53,2404,0.17531833,0.40011674,0.61086524
2018-11-14 14:18:53,2414,0.12675454,0.56779927,0.6600399
2018-11-14 14:18:53,2424,0.08857546,0.7012733,0.7461719
2018-11-14 14:18:53,2434,0.04550946,0.80756384,0.85062987
2018-11-14 14:18:53,2444,-0.02107485,0.91751957,0.9624182
2018-11-14 14:18:53,2455,-0.14844026,1.1640037,1.1133019
2018-11-14 14:18:53,2464,-0.15363261,1.2687671,1.1594223
2018-11-14 14:18:53,2474,-0.11942416,1.3637567,1.1795808
2018-11-14 14:18:53,2484,-0.06658431,1.4410311,1.1817188
2018-11-14 14:18:53,2494,-0.03145956,1.4969252,1.185384
2018-11-14 14:18:53,2504,-0.05009095,1.5173893,1.1930199
2018-11-14 14:18:53,2515,-0.10293079,1.5134187,1.2073752
2018-11-14 14:18:53,2524,-0.16829337,1.4718798,1.2339478
2018-11-14 14:18:53,2534,-0.22174409,1.3949108,1.2608259
2018-11-14 14:18:53,2544,-0.26847526,1.2803736,1.2974777
2018-11-14 14:18:53,2554,-0.3203988,1.1258247,1.3332134
2018-11-14 14:18:53,2564,-0.37934732,0.9407325,1.3738359
2018-11-14 14:18:53,2574,-0.47678033,0.5222898,1.4746287
2018-11-14 14:18:53,2585,-0.49510628,0.32986724,1.5244142
2018-11-14 14:18:53,2594,-0.5018258,0.17073683,1.5757269
2018-11-14 14:18:53,2604,-0.4978552,0.027488936,1.6288722
2018-11-14 14:18:53,2614,-0.47769663,-0.112399206,1.6664404
2018-11-14 14:18:53,2625,-0.4615087,-0.24678956,1.6844609
2018-11-14 14:18:53,2634,-0.44837508,-0.38912117,1.6887369
2018-11-14 14:18:53,2644,-0.44409904,-0.5271767,1.6942347
2018-11-14 14:18:53,2654,-0.42394048,-0.6392705,1.6982054
2018-11-14 14:18:53,2664,-0.38545597,-0.7150178,1.7088956
2018-11-14 14:18:53,2674,-0.32498032,-0.752586,1.7110336
2018-11-14 14:18:53,2685,-0.19822577,-0.7086037,1.6444492
2018-11-14 14:18:53,2694,-0.13683382,-0.63438356,1.5757269
2018-11-14 14:18:53,2704,-0.07544186,-0.5326745,1.488984
2018-11-14 14:18:53,2714,-0.021380283,-0.41630468,1.3982705
2018-11-14 14:18:53,2725,0.022907447,-0.29626966,1.2990049
2018-11-14 14:18:53,2734,0.057726767,-0.17470746,1.1756102
2018-11-14 14:18:53,2744,0.09193522,-0.049480084,1.0320568
2018-11-14 14:18:53,2754,0.118202426,0.07238753,0.8854492
2018-11-14 14:18:53,2764,0.14446963,0.19730948,0.7470882
2018-11-14 14:18:53,2774,0.18020524,0.31978795,0.6160576
2018-11-14 14:18:53,2785,0.20677789,0.43401974,0.49846604
2018-11-14 14:18:53,2794,0.24404067,0.5345071,0.3885103
2018-11-14 14:18:53,2804,0.2846632,0.6227771,0.28313604
2018-11-14 14:18:53,2814,0.40500367,0.77671516,0.05222898
2018-11-14 14:18:53,2824,0.47891834,0.8518516,-0.06872234
2018-11-14 14:18:53,2835,0.5488624,0.9120218,-0.20830505
2018-11-14 14:18:54,2844,0.5897904,0.96577793,-0.35155296
2018-11-14 14:18:54,2854,0.5852089,1.0021244,-0.46639562
2018-11-14 14:18:54,2864,0.5448918,1.0213667,-0.559858
2018-11-14 14:18:54,2874,0.48747048,1.0140363,-0.6200282
2018-11-14 14:18:54,2884,0.44898596,0.9831876,-0.6640105
2018-11-14 14:18:54,2895,0.44623706,0.9431759,-0.69913524
2018-11-14 14:18:54,2904,0.46731192,0.91813046,-0.73273283
2018-11-14 14:18:54,2914,0.4896085,0.8707884,-0.8249735
2018-11-14 14:18:54,2925,0.4886922,0.8228355,-0.890947
2018-11-14 14:18:54,2934,0.47739118,0.7504479,-0.97524637
2018-11-14 14:18:54,2944,0.4550946,0.6649268,-1.0656544
2018-11-14 14:18:54,2954,0.45753807,0.5815437,-1.1533136
2018-11-14 14:18:54,2964,0.49571714,0.48288897,-1.2260065
2018-11-14 14:18:54,2974,0.53786683,0.37293324,-1.2809844
2018-11-14 14:18:54,2985,0.54428095,0.23304509,-1.3439035
2018-11-14 14:18:54,2994,0.48747048,0.093767814,-1.3726143
2018-11-14 14:18:54,3004,0.41050145,-0.034208454,-1.3616186
2018-11-14 14:18:54,3014,0.34666604,-0.15118915,-1.3057245
2018-11-14 14:18:54,3024,0.31245756,-0.24465153,-1.2113458
2018-11-14 14:18:54,3034,0.31612277,-0.3622431,-0.97402465
2018-11-14 14:18:54,3044,0.33475417,-0.3885103,-0.8720101
2018-11-14 14:18:54,3055,0.35216382,-0.38637227,-0.79320854
2018-11-14 14:18:54,3064,0.35033122,-0.37110063,-0.7464773
2018-11-14 14:18:54,3074,0.30879238,-0.36163223,-0.70829827
2018-11-14 14:18:54,3084,0.22571471,-0.376293,-0.66889745
2018-11-14 14:18:54,3094,0.11575896,-0.4343252,-0.6227771
2018-11-14 14:18:54,3104,0.022602014,-0.5271767,-0.573297
2018-11-14 14:18:54,3114,-0.037873644,-0.64934975,-0.52870387
2018-11-14 14:18:54,3125,-0.07238753,-0.7761043,-0.46883908
2018-11-14 14:18:54,3134,-0.08979719,-0.89675015,-0.41416663
2018-11-14 14:18:54,3144,-0.099265605,-0.990518,-0.35705075
2018-11-14 14:18:54,3154,-0.10567969,-1.0537425,-0.30390546
2018-11-14 14:18:54,3164,-0.11728613,-1.0354166,-0.23243423
2018-11-14 14:18:54,3174,-0.112399206,-0.9560041,-0.22449298
2018-11-14 14:18:54,3185,-0.124311075,-0.84604836,-0.22418754
2018-11-14 14:18:54,3194,-0.15210545,-0.7104363,-0.23823744
2018-11-14 14:18:54,3204,-0.17715092,-0.58246,-0.2510656
2018-11-14 14:18:54,3214,-0.1731803,-0.47250426,-0.2593123
2018-11-14 14:18:54,3224,-0.19028452,-0.3903429,-0.26145032
2018-11-14 14:18:54,3234,-0.26939157,-0.36713,-0.27122417
2018-11-14 14:18:54,3244,-0.37048978,-0.4083634,-0.27550024
2018-11-14 14:18:54,3255,-0.453262,-0.49357912,-0.24678956
2018-11-14 14:18:54,3264,-0.47616947,-0.5876524,-0.18753563
2018-11-14 14:18:54,3274,-0.34483343,-0.63285637,-0.12095132
2018-11-14 14:18:54,3284,-0.3042109,-0.61391956,-0.14172074
2018-11-14 14:18:54,3294,-0.30573806,-0.5830709,-0.18325958
2018-11-14 14:18:54,3304,-0.32895094,-0.5311473,-0.23151793
2018-11-14 14:18:54,3315,-0.33933565,-0.4783075,-0.27122417
2018-11-14 14:18:54,3324,-0.33444872,-0.42913285,-0.30726522
2018-11-14 14:18:54,3334,-0.31856623,-0.3848451,-0.34025195
2018-11-14 14:18:54,3344,-0.28344148,-0.31642818,-0.36926803
2018-11-14 14:18:54,3354,-0.24190263,-0.21930063,-0.3915646
2018-11-14 14:18:54,3364,-0.20647246,-0.109650314,-0.4166101
2018-11-14 14:18:54,3374,-0.17867808,-0.0015271631,-0.44226643
2018-11-14 14:18:54,3385,-0.1695151,0.16340645,-0.47555858
2018-11-14 14:18:54,3394,-0.16646078,0.20891592,-0.4804455
2018-11-14 14:18:54,3404,-0.16676621,0.22632557,-0.47433686
2018-11-14 14:18:54,3414,-0.16279559,0.20922135,-0.4615087
2018-11-14 14:18:54,3424,-0.15332718,0.1554652,-0.43188173
2018-11-14 14:18:54,3434,-0.12095132,0.06841691,-0.4092797
2018-11-14 14:18:54,3445,-0.06780604,-0.04642576,-0.38453966
2018-11-14 14:18:54,3455,-0.0067195175,-0.17348573,-0.36651915
2018-11-14 14:18:54,3464,0.05375614,-0.2968805,-0.3381139
2018-11-14 14:18:54,3475,0.12614368,-0.4025602,-0.2996294
2018-11-14 14:18:54,3484,0.18784106,-0.48899764,-0.24373524
2018-11-14 14:18:54,3494,0.23915374,-0.55741453,-0.18478674
2018-11-14 14:18:54,3504,0.29046643,-0.6908886,-0.08032878
2018-11-14 14:18:54,3514,0.28130344,-0.7538077,-0.028099801
2018-11-14 14:18:54,3528,0.28008172,-0.84421575,0.028099801
2018-11-14 14:18:54,3534,0.31398472,-0.9437868,0.086132
2018-11-14 14:18:54,3544,0.3631594,-1.0485502,0.12370021
2018-11-14 14:18:54,3554,0.40561453,-1.1673635,0.14019357
2018-11-14 14:18:54,3564,0.43004912,-1.2754866,0.15882497
2018-11-14 14:18:54,3574,0.4428773,-1.3784174,0.17898351
2018-11-14 14:18:54,3584,0.4474588,-1.4660766,0.21197024
2018-11-14 14:18:54,3595,0.39492437,-1.496009,0.2501493
2018-11-14 14:18:54,3604,0.25870144,-1.3472633,0.2864958
2018-11-14 14:18:54,3614,0.20005837,-1.0366384,0.29718593
2018-11-14 14:18:54,3624,0.34055737,-0.28863382,0.25778514
2018-11-14 14:18:54,3635,0.33017266,0.05100725,0.25045475
2018-11-14 14:18:54,3644,0.3145956,0.36865717,0.24404067
2018-11-14 14:18:54,3654,0.31490102,0.66981375,0.24281894
2018-11-14 14:18:54,3664,0.33383787,0.9639453,0.2611449
2018-11-14 14:18:54,3674,0.3436117,1.2425,0.2837469
2018-11-14 14:18:54,3684,0.33414328,1.4957036,0.29901853
2018-11-14 14:18:54,3694,0.30298916,1.704314,0.33322698
2018-11-14 14:18:54,3705,0.26847526,1.8616118,0.35613444
2018-11-14 14:18:54,3714,0.23243423,1.9669861,0.36987892
2018-11-14 14:18:54,3724,0.18661933,2.012801,0.3924809
2018-11-14 14:18:54,3734,0.10720685,1.9358319,0.43493605
2018-11-14 14:18:54,3744,0.08093964,1.8304577,0.45906523
2018-11-14 14:18:54,3754,0.07269296,1.6887369,0.47861293
2018-11-14 14:18:54,3765,0.06383542,1.5351044,0.49480084
2018-11-14 14:18:54,3774,0.062002823,1.3729197,0.49541172
2018-11-14 14:18:54,3784,0.056199603,1.2131784,0.48991394
2018-11-14 14:18:54,3794,0.049480084,1.0598512,0.46944994
2018-11-14 14:18:54,3804,0.03634648,0.9251554,0.44073927
2018-11-14 14:18:54,3814,0.009773844,0.81397796,0.41691554
2018-11-14 14:18:54,3825,-0.02443461,0.73273283,0.39614612
2018-11-14 14:18:54,3834,-0.064446285,0.68294734,0.3830125
2018-11-14 14:18:55,3844,-0.09682214,0.6545421,0.37415496
2018-11-14 14:18:55,3854,-0.1282817,0.63316184,0.35155296
2018-11-14 14:18:55,3864,-0.15241088,0.6105598,0.3539964
2018-11-14 14:18:55,3874,-0.17592919,0.56505036,0.35827246
2018-11-14 14:18:55,3889,-0.17959438,0.50732356,0.37048978
2018-11-14 14:18:55,3895,-0.16737708,0.43157628,0.38087448
2018-11-14 14:18:55,3907,-0.15760323,0.34055737,0.39858958
2018-11-14 14:18:55,3915,-0.14660765,0.2507602,0.42394048
2018-11-14 14:18:55,3924,-0.13744467,0.17104226,0.46303585
2018-11-14 14:18:55,3934,-0.13927728,0.099571034,0.49693888
2018-11-14 14:18:55,3944,-0.1414153,0.03359759,0.5338962
2018-11-14 14:18:55,3954,-0.15088372,-0.037873644,0.56596667
2018-11-14 14:18:55,3964,-0.17440203,-0.1863139,0.623388
