Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:55,4235,1.3211738,14.396708,0.2860273
2018-11-14 14:18:55,4245,1.1168685,13.988097,0.24516626
2018-11-14 14:18:55,4255,0.8036005,13.157256,0.27240697
2018-11-14 14:18:55,4265,0.38136974,12.203832,0.32688835
2018-11-14 14:18:55,4276,-0.38136974,10.106298,0.44947147
2018-11-14 14:18:55,4285,-0.38136974,10.106298,0.44947147
2018-11-14 14:18:55,4295,-0.667397,9.289077,0.46309182
2018-11-14 14:18:55,4306,-0.7899802,9.030291,0.42223078
2018-11-14 14:18:55,4315,-0.92618364,8.676162,0.46309182
2018-11-14 14:18:55,4325,-0.92618364,8.676162,0.46309182
2018-11-14 14:18:55,4335,-0.87170225,9.220976,0.08172209
2018-11-14 14:18:55,4345,-0.7491191,9.765789,-0.25878662
2018-11-14 14:18:55,4356,-0.6537767,10.18802,-0.44947147
2018-11-14 14:18:55,4365,-0.6810174,10.310603,-0.53119355
2018-11-14 14:18:55,4375,-0.55843425,10.119919,-0.47671217
2018-11-14 14:18:55,4385,-0.35412905,9.79303,-0.35412905
2018-11-14 14:18:55,4395,-0.14982383,9.180115,-0.095342435
2018-11-14 14:18:55,4405,-0.14982383,8.648921,0.05448139
2018-11-14 14:18:55,4416,-0.14982383,8.648921,0.05448139
2018-11-14 14:18:55,4426,0.21792556,8.104107,0.313268
2018-11-14 14:18:55,4438,0.40861043,7.8589406,0.47671217
2018-11-14 14:18:55,4445,0.61291564,7.7363577,0.7627395
2018-11-14 14:18:55,4455,0.7491191,7.668256,0.88532263
2018-11-14 14:18:55,4465,0.92618364,7.641015,0.9942854
2018-11-14 14:18:55,4475,0.92618364,7.641015,0.9942854
2018-11-14 14:18:55,4486,0.92618364,7.641015,0.9942854
2018-11-14 14:18:55,4495,0.92618364,7.641015,0.9942854
2018-11-14 14:18:55,4505,0.92618364,7.641015,0.9942854
2018-11-14 14:18:55,4515,1.4165162,7.1915436,1.1713499
2018-11-14 14:18:55,4525,1.2394516,7.0280995,0.9942854
2018-11-14 14:18:55,4536,1.0623871,6.973618,0.95342433
2018-11-14 14:18:55,4545,1.0623871,6.973618,0.95342433
2018-11-14 14:18:55,4556,0.8580819,6.9872384,0.9670447
2018-11-14 14:18:55,4565,0.6810174,6.9872384,0.9942854
2018-11-14 14:18:55,4575,0.5720546,7.04172,1.0215261
2018-11-14 14:18:55,4586,0.51757324,7.096201,1.1985906
2018-11-14 14:18:55,4598,0.47671217,7.572913,1.525479
2018-11-14 14:18:55,4613,0.42223078,7.9270425,1.6208214
2018-11-14 14:18:55,4623,0.40861043,8.253931,1.6616824
2018-11-14 14:18:55,4626,0.40861043,8.253931,1.6616824
2018-11-14 14:18:55,4635,0.3405087,8.526338,1.7570249
2018-11-14 14:18:55,4646,0.313268,8.635301,1.8523673
2018-11-14 14:18:55,4658,0.3405087,8.717023,2.0158114
2018-11-14 14:18:55,4673,0.46309182,9.643207,2.1656353
2018-11-14 14:18:55,4677,0.46309182,9.643207,2.1656353
2018-11-14 14:18:55,4687,0.53119355,10.283362,2.1792557
2018-11-14 14:18:55,4695,0.58567494,10.8281765,2.1111538
2018-11-14 14:18:55,4705,0.61291564,11.005241,2.152015
2018-11-14 14:18:55,4715,0.61291564,11.005241,2.152015
2018-11-14 14:18:55,4725,0.7354988,10.732834,2.4108016
2018-11-14 14:18:55,4735,0.7763598,10.405946,2.506144
2018-11-14 14:18:55,4749,0.7763598,10.405946,2.506144
2018-11-14 14:18:55,4756,0.980665,10.18802,2.547005
2018-11-14 14:18:55,4768,1.1441092,10.310603,2.547005
2018-11-14 14:18:55,4776,1.1441092,10.310603,2.547005
2018-11-14 14:18:55,4785,1.4437568,10.61025,2.5333846
2018-11-14 14:18:55,4796,1.6480621,10.691973,2.5197644
2018-11-14 14:18:55,4805,1.8523673,10.896278,2.4244218
2018-11-14 14:18:55,4816,2.192876,11.223166,2.2745981
2018-11-14 14:18:55,4825,2.383561,11.481953,1.8523673
2018-11-14 14:18:55,4835,2.383561,11.577295,1.3484144
2018-11-14 14:18:56,4845,2.3699405,11.509193,0.8580819
2018-11-14 14:18:56,4855,2.083913,11.264028,0.50395286
2018-11-14 14:18:56,4865,1.607201,10.909899,0.20430522
2018-11-14 14:18:56,4875,1.0215261,10.54215,-0.013620348
2018-11-14 14:18:56,4885,1.0215261,10.54215,-0.013620348
2018-11-14 14:18:56,4895,0.19068487,10.024576,-0.16344418
2018-11-14 14:18:56,4907,-0.35412905,9.765789,-0.095342435
2018-11-14 14:18:56,4915,-0.8036005,9.547864,-0.040861044
2018-11-14 14:18:56,4925,-1.0623871,9.166494,0.16344418
2018-11-14 14:18:56,4935,-1.0623871,9.166494,0.16344418
2018-11-14 14:18:56,4945,-0.7627395,8.730643,0.2860273
2018-11-14 14:18:56,4956,-0.21792556,8.5944395,0.2860273
2018-11-14 14:18:56,4965,0.19068487,8.580819,0.313268
2018-11-14 14:18:56,4975,0.19068487,8.580819,0.313268
2018-11-14 14:18:56,4989,0.38136974,8.5944395,0.3405087
2018-11-14 14:18:56,4995,0.38136974,8.5944395,0.3405087
2018-11-14 14:18:56,5008,1.1032481,8.471856,0.4903325
2018-11-14 14:18:56,5015,1.293933,8.185829,0.667397
2018-11-14 14:18:56,5026,1.293933,8.185829,0.667397
2018-11-14 14:18:56,5035,1.3484144,7.9679036,0.6810174
2018-11-14 14:18:56,5047,1.4165162,7.7363577,0.7354988
2018-11-14 14:18:56,5055,1.484618,7.3141265,0.8580819
2018-11-14 14:18:56,5067,1.5527196,7.137062,0.9670447
2018-11-14 14:18:56,5075,1.7025435,6.9463773,0.9942854
2018-11-14 14:18:56,5085,1.7570249,6.742072,0.9942854
2018-11-14 14:18:56,5099,1.8659877,6.605869,1.0215261
2018-11-14 14:18:56,5106,1.9340894,6.578628,0.9670447
2018-11-14 14:18:56,5119,1.9885708,6.6467295,0.980665
2018-11-14 14:18:56,5125,2.0566726,6.8374147,1.0079057
2018-11-14 14:18:56,5135,2.192876,7.164303,1.0079057
2018-11-14 14:18:56,5147,2.192876,7.164303,1.0079057
2018-11-14 14:18:56,5155,2.4108016,7.804459,0.87170225
2018-11-14 14:18:56,5169,2.5197644,8.349273,0.7899802
2018-11-14 14:18:56,5175,2.6014864,8.948568,0.667397
2018-11-14 14:18:56,5187,2.4108016,9.861132,0.47671217
2018-11-14 14:18:56,5195,2.4108016,9.861132,0.47671217
2018-11-14 14:18:56,5205,2.2201166,10.065437,0.46309182
2018-11-14 14:18:56,5215,1.9477097,10.256122,0.46309182
2018-11-14 14:18:56,5226,1.6480621,10.446807,0.3949901
2018-11-14 14:18:56,5235,1.2394516,10.61025,0.3949901
2018-11-14 14:18:56,5245,0.95342433,10.8281765,0.3949901
2018-11-14 14:18:56,5257,0.95342433,10.8281765,0.3949901
2018-11-14 14:18:56,5273,0.51757324,11.086963,0.43585113
2018-11-14 14:18:56,5276,0.29964766,11.577295,0.47671217
2018-11-14 14:18:56,5285,0.3405087,11.890564,0.47671217
2018-11-14 14:18:56,5295,0.3405087,11.890564,0.47671217
2018-11-14 14:18:56,5309,0.667397,12.13573,0.44947147
2018-11-14 14:18:56,5315,0.667397,12.13573,0.44947147
2018-11-14 14:18:56,5325,0.87170225,12.394516,0.313268
2018-11-14 14:18:56,5335,0.87170225,12.394516,0.313268
2018-11-14 14:18:56,5348,0.7354988,12.639683,0.2860273
2018-11-14 14:18:56,5357,0.5992953,13.021052,0.24516626
2018-11-14 14:18:56,5367,0.58567494,13.429663,0.38136974
2018-11-14 14:18:56,5375,0.667397,13.184497,0.53119355
2018-11-14 14:18:56,5385,0.7627395,12.830367,0.667397
2018-11-14 14:18:56,5395,0.7763598,12.489859,0.7899802
2018-11-14 14:18:56,5405,0.7763598,12.489859,0.7899802
2018-11-14 14:18:56,5416,0.5992953,11.577295,0.9942854
2018-11-14 14:18:56,5425,0.4903325,10.746454,1.1849703
2018-11-14 14:18:56,5440,0.42223078,9.820271,1.4573772
2018-11-14 14:18:56,5445,0.32688835,9.01667,1.6753027
2018-11-14 14:18:56,5455,0.32688835,9.01667,1.6753027
2018-11-14 14:18:56,5465,0.23154591,8.390134,1.7297841
2018-11-14 14:18:56,5475,0.14982383,8.172209,1.5935807
2018-11-14 14:18:56,5485,0.10896278,8.676162,1.3756552
2018-11-14 14:18:56,5496,0.027240695,9.329938,1.0760075
2018-11-14 14:18:56,5505,0.027240695,9.329938,1.0760075
2018-11-14 14:18:56,5515,-0.013620348,9.738548,0.81722087
2018-11-14 14:18:56,5525,-0.06810174,9.779409,0.7218784
2018-11-14 14:18:56,5542,-0.013620348,9.561484,0.7763598
2018-11-14 14:18:56,5549,0.21792556,8.907707,1.0623871
2018-11-14 14:18:56,5555,0.21792556,8.907707,1.0623871
2018-11-14 14:18:56,5565,0.35412905,8.717023,1.2122109
2018-11-14 14:18:56,5575,0.51757324,8.676162,1.293933
2018-11-14 14:18:56,5586,0.51757324,8.676162,1.293933
2018-11-14 14:18:56,5595,0.667397,8.499097,1.4709976
2018-11-14 14:18:56,5606,0.7082581,8.21307,1.6344417
2018-11-14 14:18:56,5615,0.88532263,7.84532,1.7706453
2018-11-14 14:18:56,5625,0.88532263,7.84532,1.7706453
2018-11-14 14:18:56,5636,1.1032481,7.3141265,1.9340894
2018-11-14 14:18:56,5645,1.0623871,7.286886,1.9068487
2018-11-14 14:18:56,5655,1.0623871,7.1915436,1.7570249
2018-11-14 14:18:56,5665,1.0487667,7.0280995,1.6753027
2018-11-14 14:18:56,5675,1.0215261,6.7965536,1.7161638
2018-11-14 14:18:56,5688,0.9942854,6.6331096,1.6753027
2018-11-14 14:18:56,5698,1.0487667,6.347082,1.6344417
2018-11-14 14:18:56,5705,1.0623871,6.2244987,1.5935807
2018-11-14 14:18:56,5715,1.1577295,6.1291566,1.6344417
2018-11-14 14:18:56,5725,1.2803127,6.197258,1.7570249
2018-11-14 14:18:56,5736,1.4437568,6.26536,1.7570249
2018-11-14 14:18:56,5745,1.4437568,6.26536,1.7570249
2018-11-14 14:18:56,5755,1.7978859,6.578628,1.879608
2018-11-14 14:18:56,5765,1.8932283,6.864655,2.1111538
2018-11-14 14:18:56,5777,1.879608,7.286886,2.152015
2018-11-14 14:18:56,5785,1.7434045,7.749978,2.1247742
2018-11-14 14:18:56,5795,1.7434045,7.749978,2.1247742
2018-11-14 14:18:56,5805,1.5527196,8.117727,2.070293
2018-11-14 14:18:56,5816,1.4573772,8.349273,2.083913
2018-11-14 14:18:56,5825,1.4573772,8.526338,2.1656353
2018-11-14 14:18:56,5835,1.4165162,8.730643,2.233737
2018-11-14 14:18:57,5845,1.3211738,9.180115,2.2882185
2018-11-14 14:18:57,5855,1.1168685,9.765789,2.3290794
2018-11-14 14:18:57,5866,0.8580819,10.419566,2.4516625
2018-11-14 14:18:57,5875,0.42223078,10.869038,2.6423476
2018-11-14 14:18:57,5885,-0.19068487,11.100583,2.8057916
2018-11-14 14:18:57,5900,-0.42223078,11.059722,2.9419951
2018-11-14 14:18:57,5905,-0.42223078,11.059722,2.9419951
2018-11-14 14:18:57,5915,-0.35412905,10.9371395,2.9964764
2018-11-14 14:18:57,5925,-0.35412905,11.304889,3.1871614
2018-11-14 14:18:57,5935,0.51757324,11.863323,3.3097446
2018-11-14 14:18:57,5945,1.0215261,12.340035,2.901134
2018-11-14 14:18:57,5956,1.6344417,12.843987,2.383561
2018-11-14 14:18:57,5965,1.6344417,12.843987,2.383561
2018-11-14 14:18:57,5975,1.8932283,12.707785,1.9068487
2018-11-14 14:18:57,5985,1.8523673,12.92571,1.4709976
2018-11-14 14:18:57,5995,1.3075534,12.762266,1.1304889
2018-11-14 14:18:57,6005,0.6810174,12.612442,0.7082581
2018-11-14 14:18:57,6016,0.12258313,12.408136,0.53119355
2018-11-14 14:18:57,6025,-0.05448139,11.822462,0.3949901
2018-11-14 14:18:57,6035,-0.040861044,10.991621,0.38136974
2018-11-14 14:18:57,6045,0.06810174,10.18802,0.3405087
2018-11-14 14:18:57,6055,0.14982383,9.901993,0.313268
2018-11-14 14:18:57,6066,0.3677494,9.561484,0.2860273
2018-11-14 14:18:57,6075,0.6401563,9.466142,0.24516626
2018-11-14 14:18:57,6085,0.81722087,9.507003,0.17706452
2018-11-14 14:18:57,6095,0.84446156,9.602345,0.23154591
2018-11-14 14:18:57,6105,0.8580819,9.602345,0.27240697
2018-11-14 14:18:57,6117,0.7763598,9.575105,0.313268
2018-11-14 14:18:57,6125,0.58567494,9.547864,0.3949901
2018-11-14 14:18:57,6135,0.46309182,9.39804,0.40861043
2018-11-14 14:18:57,6145,0.44947147,9.302697,0.3949901
2018-11-14 14:18:57,6155,0.44947147,9.180115,0.46309182
2018-11-14 14:18:57,6165,0.54481393,9.043911,0.46309182
2018-11-14 14:18:57,6175,0.626536,8.825985,0.47671217
2018-11-14 14:18:57,6185,0.88532263,8.635301,0.46309182
2018-11-14 14:18:57,6195,0.9670447,8.580819,0.46309182
2018-11-14 14:18:57,6205,1.1441092,8.4854765,0.46309182
2018-11-14 14:18:57,6215,1.3075534,8.403754,0.5992953
2018-11-14 14:18:57,6226,1.4709976,8.349273,0.53119355
2018-11-14 14:18:57,6238,1.6889231,8.21307,0.50395286
2018-11-14 14:18:57,6245,1.7978859,8.104107,0.53119355
2018-11-14 14:18:57,6255,1.8659877,7.9679036,0.5992953
2018-11-14 14:18:57,6265,1.920469,7.8317,0.61291564
2018-11-14 14:18:57,6275,1.8932283,7.7363577,0.6537767
2018-11-14 14:18:57,6286,1.8251266,7.641015,0.667397
2018-11-14 14:18:57,6295,1.8251266,7.559293,0.7082581
2018-11-14 14:18:57,6306,1.8115063,7.641015,0.7491191
2018-11-14 14:18:57,6315,1.8387469,7.7772183,0.6946377
2018-11-14 14:18:57,6325,1.879608,7.9270425,0.7354988
2018-11-14 14:18:57,6335,1.9340894,8.090487,0.7218784
2018-11-14 14:18:57,6345,1.9749504,8.308413,0.7218784
2018-11-14 14:18:57,6355,2.070293,8.471856,0.6810174
2018-11-14 14:18:57,6365,2.0566726,8.62168,0.5992953
2018-11-14 14:18:57,6375,1.96133,8.744264,0.6401563
2018-11-14 14:18:57,6386,1.8523673,8.866846,0.5992953
2018-11-14 14:18:57,6395,1.7025435,8.975809,0.61291564
2018-11-14 14:18:57,6405,1.5527196,9.057531,0.61291564
2018-11-14 14:18:57,6415,1.4982382,9.125633,0.6946377
2018-11-14 14:18:57,6425,1.5390993,9.289077,0.7218784
2018-11-14 14:18:57,6435,1.56634,9.629586,0.7218784
2018-11-14 14:18:57,6446,1.56634,10.024576,0.7082581
2018-11-14 14:18:57,6455,1.5118586,10.501288,0.6810174
2018-11-14 14:18:57,6465,1.4165162,10.923519,0.667397
2018-11-14 14:18:57,6475,1.3756552,11.223166,0.7082581
2018-11-14 14:18:57,6485,1.4437568,11.386611,0.7899802
2018-11-14 14:18:57,6497,1.5390993,11.413852,0.8580819
2018-11-14 14:18:57,6508,1.7025435,11.604536,0.89894295
2018-11-14 14:18:57,6515,1.8523673,11.958665,0.89894295
2018-11-14 14:18:57,6525,1.8523673,12.326415,0.6946377
2018-11-14 14:18:57,6535,1.7706453,12.762266,0.47671217
2018-11-14 14:18:57,6545,1.6480621,13.375181,0.2860273
2018-11-14 14:18:57,6555,1.525479,13.811032,0.24516626
2018-11-14 14:18:57,6565,1.525479,13.811032,0.24516626
2018-11-14 14:18:57,6578,1.4301366,13.715691,0.47671217
2018-11-14 14:18:57,6586,1.3756552,13.021052,0.626536
2018-11-14 14:18:57,6595,1.3756552,13.021052,0.626536
2018-11-14 14:18:57,6605,1.253072,12.6669235,0.5992953
2018-11-14 14:18:57,6615,0.095342435,11.931424,0.38136974
2018-11-14 14:18:57,6625,-0.50395286,11.34575,0.3677494
2018-11-14 14:18:57,6635,-0.8580819,10.637491,0.50395286
2018-11-14 14:18:57,6646,-0.8580819,10.637491,0.50395286
2018-11-14 14:18:57,6655,-1.0351465,9.970095,0.6401563
2018-11-14 14:18:57,6667,-1.1577295,9.602345,0.7354988
2018-11-14 14:18:57,6675,-1.1985906,9.656827,0.50395286
2018-11-14 14:18:57,6685,-1.1849703,9.80665,0.42223078
2018-11-14 14:18:57,6695,-1.0623871,9.670447,0.44947147
2018-11-14 14:18:57,6713,-0.8308412,9.289077,0.5992953
2018-11-14 14:18:57,6715,-0.21792556,8.635301,0.88532263
2018-11-14 14:18:57,6725,-0.013620348,8.444615,0.980665
2018-11-14 14:18:57,6735,0.42223078,8.21307,1.1985906
2018-11-14 14:18:57,6749,0.42223078,8.21307,1.1985906
2018-11-14 14:18:57,6755,1.0215261,8.21307,1.4437568
2018-11-14 14:18:57,6767,1.4437568,8.240311,1.607201
2018-11-14 14:18:57,6775,1.7842655,8.131348,1.6753027
2018-11-14 14:18:57,6785,2.0566726,7.995144,1.7706453
2018-11-14 14:18:57,6795,2.0566726,7.995144,1.7706453
2018-11-14 14:18:57,6805,2.4789033,7.504812,1.7706453
2018-11-14 14:18:57,6816,2.669588,7.246025,1.8387469
2018-11-14 14:18:57,6832,2.8330324,6.9599977,1.8932283
2018-11-14 14:18:57,6836,2.9556155,6.7284517,1.8251266
2018-11-14 14:18:58,6845,2.9556155,6.6331096,1.7297841
2018-11-14 14:18:58,6855,2.8057916,6.6331096,1.7025435
2018-11-14 14:18:58,6865,2.5606253,6.7148314,1.607201
2018-11-14 14:18:58,6876,2.233737,6.769313,1.5799603
2018-11-14 14:18:58,6885,2.0566726,6.8237944,1.5118586
2018-11-14 14:18:58,6895,1.96133,6.8237944,1.5118586
2018-11-14 14:18:58,6905,1.879608,6.905516,1.4709976
2018-11-14 14:18:58,6915,1.7978859,6.9872384,1.4573772
2018-11-14 14:18:58,6925,1.4165162,7.2324047,1.4165162
2018-11-14 14:18:58,6936,1.2394516,7.6137743,1.2803127
2018-11-14 14:18:58,6945,1.2394516,7.6137743,1.2803127
2018-11-14 14:18:58,6955,0.95342433,8.063246,1.2258313
2018-11-14 14:18:58,6965,0.6810174,8.512717,1.253072
2018-11-14 14:18:58,6977,0.40861043,8.962189,1.2803127
2018-11-14 14:18:58,6986,0.21792556,9.275456,1.3075534
2018-11-14 14:18:58,6996,0.05448139,9.493382,1.3484144
2018-11-14 14:18:58,7005,-0.05448139,9.656827,1.4573772
2018-11-14 14:18:58,7015,-0.16344418,9.765789,1.5799603
2018-11-14 14:18:58,7026,-0.24516626,9.915613,1.6889231
2018-11-14 14:18:58,7035,-0.17706452,10.024576,1.8115063
2018-11-14 14:18:58,7048,-0.08172209,10.378705,1.96133
2018-11-14 14:18:58,7055,-0.095342435,10.7192135,2.1383946
2018-11-14 14:18:58,7065,-0.14982383,10.991621,2.315459
2018-11-14 14:18:58,7075,-0.13620348,11.155065,2.506144
2018-11-14 14:18:58,7085,-0.013620348,11.086963,2.6423476
2018-11-14 14:18:58,7095,0.12258313,11.018862,2.73769
2018-11-14 14:18:58,7105,0.21792556,11.018862,2.8466527
2018-11-14 14:18:58,7115,0.2860273,10.978001,2.7785509
2018-11-14 14:18:58,7125,0.21792556,11.086963,2.9556155
2018-11-14 14:18:58,7135,0.313268,11.291268,3.0237172
2018-11-14 14:18:58,7148,0.5992953,11.4410925,2.6832085
2018-11-14 14:18:58,7155,1.0760075,11.672638,2.3971813
2018-11-14 14:18:58,7165,1.1577295,12.217452,2.3699405
2018-11-14 14:18:58,7175,1.1168685,12.612442,1.9749504
2018-11-14 14:18:58,7185,0.8580819,12.353656,1.4573772
2018-11-14 14:18:58,7198,0.8580819,12.353656,1.4573772
2018-11-14 14:18:58,7206,-0.040861044,11.550055,1.1849703
2018-11-14 14:18:58,7215,-0.38136974,11.005241,1.0351465
2018-11-14 14:18:58,7225,-0.40861043,10.160779,0.7218784
2018-11-14 14:18:58,7235,-0.40861043,10.160779,0.7218784
2018-11-14 14:18:58,7245,-0.25878662,9.248216,0.54481393
2018-11-14 14:18:58,7256,0.095342435,8.512717,0.43585113
2018-11-14 14:18:58,7265,0.667397,8.063246,0.32688835
2018-11-14 14:18:58,7275,1.2803127,8.063246,0.095342435
2018-11-14 14:18:58,7285,1.5390993,8.308413,-0.06810174
2018-11-14 14:18:58,7295,1.7570249,8.62168,-0.21792556
2018-11-14 14:18:58,7306,1.8251266,8.907707,-0.24516626
2018-11-14 14:18:58,7315,1.7842655,9.125633,-0.2860273
2018-11-14 14:18:58,7325,1.7025435,9.289077,-0.313268
2018-11-14 14:18:58,7335,1.5799603,9.41166,-0.3405087
2018-11-14 14:18:58,7345,1.3756552,9.507003,-0.24516626
2018-11-14 14:18:58,7355,1.0623871,9.615966,-0.20430522
2018-11-14 14:18:58,7365,0.81722087,9.670447,-0.12258313
2018-11-14 14:18:58,7376,0.54481393,9.711308,-0.06810174
2018-11-14 14:18:58,7388,0.54481393,9.711308,-0.06810174
2018-11-14 14:18:58,7396,0.24516626,9.833891,-0.095342435
2018-11-14 14:18:58,7405,0.19068487,9.833891,-0.10896278
2018-11-14 14:18:58,7415,0.19068487,9.724928,-0.13620348
2018-11-14 14:18:58,7425,0.23154591,9.656827,-0.12258313
2018-11-14 14:18:58,7435,0.29964766,9.479762,-0.027240695
2018-11-14 14:18:58,7445,0.27240697,9.234595,-0.027240695
2018-11-14 14:18:58,7456,0.3405087,9.01667,0.08172209
2018-11-14 14:18:58,7465,0.40861043,8.785124,0.095342435
2018-11-14 14:18:58,7475,0.38136974,8.580819,0.14982383
2018-11-14 14:18:58,7485,0.38136974,8.580819,0.14982383
2018-11-14 14:18:58,7495,0.43585113,8.390134,0.17706452
2018-11-14 14:18:58,7505,0.7627395,7.9270425,0.2860273
2018-11-14 14:18:58,7516,0.9942854,7.8317,0.2860273
2018-11-14 14:18:58,7525,0.9942854,7.8317,0.2860273
2018-11-14 14:18:58,7535,1.253072,7.8317,0.313268
2018-11-14 14:18:58,7545,1.5799603,7.8998017,0.38136974
2018-11-14 14:18:58,7555,1.8387469,7.995144,0.40861043
2018-11-14 14:18:58,7565,2.083913,8.090487,0.42223078
2018-11-14 14:18:58,7575,2.2745981,8.104107,0.58567494
2018-11-14 14:18:58,7586,2.3971813,8.19945,0.626536
2018-11-14 14:18:58,7595,2.4789033,8.21307,0.667397
2018-11-14 14:18:58,7605,2.506144,8.253931,0.8308412
2018-11-14 14:18:58,7615,2.547005,8.349273,0.84446156
2018-11-14 14:18:58,7625,2.5197644,8.512717,0.939804
2018-11-14 14:18:58,7635,2.5742457,8.662541,1.0215261
2018-11-14 14:18:58,7646,2.669588,8.812365,1.0896279
2018-11-14 14:18:58,7655,2.8057916,8.907707,1.1713499
2018-11-14 14:18:58,7665,2.8602731,9.234595,1.1168685
2018-11-14 14:18:58,7675,2.9147544,9.643207,1.0623871
2018-11-14 14:18:58,7685,2.8602731,10.2152605,1.0079057
2018-11-14 14:18:58,7695,2.7513103,10.691973,0.8308412
2018-11-14 14:18:58,7706,2.6559677,11.114203,0.7763598
2018-11-14 14:18:58,7715,2.547005,11.495573,0.7627395
2018-11-14 14:18:58,7725,2.383561,11.985906,0.6401563
2018-11-14 14:18:58,7736,1.9340894,12.408136,0.43585113
2018-11-14 14:18:58,7745,1.3075534,12.707785,0.16344418
2018-11-14 14:18:58,7755,0.6810174,12.639683,0.08172209
2018-11-14 14:18:58,7765,0.16344418,12.843987,0.27240697
2018-11-14 14:18:58,7775,0.14982383,13.225358,0.38136974
2018-11-14 14:18:58,7785,0.313268,13.456903,0.4903325
2018-11-14 14:18:58,7796,0.51757324,13.70207,0.47671217
2018-11-14 14:18:58,7805,0.7082581,13.633968,0.44947147
2018-11-14 14:18:58,7815,0.8036005,13.184497,0.47671217
2018-11-14 14:18:58,7825,0.7627395,12.421757,0.6401563
2018-11-14 14:18:58,7836,0.7627395,12.421757,0.6401563
2018-11-14 14:18:59,7845,0.7082581,11.427472,0.7763598
2018-11-14 14:18:59,7855,0.667397,9.643207,1.0351465
2018-11-14 14:18:59,7865,0.667397,9.043911,0.9670447
2018-11-14 14:18:59,7875,0.55843425,8.866846,0.84446156
2018-11-14 14:18:59,7885,0.38136974,9.139254,0.5992953
2018-11-14 14:18:59,7895,0.05448139,9.534244,0.40861043
2018-11-14 14:18:59,7906,0.05448139,9.534244,0.40861043
2018-11-14 14:18:59,7915,-0.12258313,9.861132,0.21792556
2018-11-14 14:18:59,7925,-0.21792556,9.874752,0.12258313
2018-11-14 14:18:59,7935,-0.2860273,9.656827,0.13620348
2018-11-14 14:18:59,7945,-0.19068487,9.384419,0.12258313
2018-11-14 14:18:59,7955,-0.013620348,9.084772,0.095342435
2018-11-14 14:18:59,7966,0.24516626,8.989429,0.095342435
2018-11-14 14:18:59,7975,0.6401563,9.0983925,0.17706452
2018-11-14 14:18:59,7985,0.89894295,9.152874,0.38136974
2018-11-14 14:18:59,7995,1.0215261,9.043911,0.7491191
2018-11-14 14:18:59,8005,1.1168685,8.934948,1.0079057
2018-11-14 14:18:59,8015,1.1168685,8.7034025,1.0760075
2018-11-14 14:18:59,8025,1.1577295,8.458236,1.2258313
2018-11-14 14:18:59,8035,1.1713499,8.21307,1.4165162
2018-11-14 14:18:59,8045,1.1577295,8.117727,1.5118586
2018-11-14 14:18:59,8055,0.9942854,8.172209,1.5390993
2018-11-14 14:18:59,8065,0.9942854,8.172209,1.5390993
2018-11-14 14:18:59,8077,0.8308412,8.090487,1.4709976
2018-11-14 14:18:59,8085,0.8580819,7.981524,1.4573772
2018-11-14 14:18:59,8095,1.0760075,7.6954966,1.4437568
2018-11-14 14:18:59,8109,1.1713499,7.5456724,1.3484144
2018-11-14 14:18:59,8116,1.3756552,7.4503303,1.293933
2018-11-14 14:18:59,8125,1.4165162,7.477571,1.2258313
2018-11-14 14:18:59,8135,1.3075534,7.5320525,1.0215261
2018-11-14 14:18:59,8146,1.1577295,7.5456724,0.92618364
2018-11-14 14:18:59,8156,0.9670447,7.559293,0.9942854
2018-11-14 14:18:59,8165,0.8036005,7.668256,1.0623871
2018-11-14 14:18:59,8175,0.6401563,7.668256,1.1441092
2018-11-14 14:18:59,8186,0.6401563,7.641015,1.2258313
2018-11-14 14:18:59,8195,0.667397,7.641015,1.253072
2018-11-14 14:18:59,8205,0.8308412,7.641015,1.2666923
2018-11-14 14:18:59,8216,0.9942854,7.7363577,1.253072
2018-11-14 14:18:59,8225,1.0487667,7.8998017,1.253072
2018-11-14 14:18:59,8235,1.1032481,8.022385,1.3211738
2018-11-14 14:18:59,8248,1.0760075,8.144968,1.3075534
2018-11-14 14:18:59,8256,1.0215261,8.267551,1.3484144
2018-11-14 14:18:59,8265,0.92618364,8.444615,1.4028958
2018-11-14 14:18:59,8276,0.8036005,8.5944395,1.4437568
2018-11-14 14:18:59,8285,0.8036005,8.5944395,1.4437568
2018-11-14 14:18:59,8295,0.7491191,8.662541,1.4982382
2018-11-14 14:18:59,8305,0.626536,8.553578,1.5799603
2018-11-14 14:18:59,8319,0.6401563,8.3765135,1.6889231
2018-11-14 14:18:59,8325,0.61291564,8.403754,1.7297841
2018-11-14 14:18:59,8335,0.61291564,8.580819,1.7570249
2018-11-14 14:18:59,8346,0.5720546,8.866846,1.6889231
2018-11-14 14:18:59,8355,0.47671217,9.139254,1.6480621
2018-11-14 14:18:59,8365,0.42223078,9.493382,1.56634
2018-11-14 14:18:59,8375,0.38136974,9.643207,1.5390993
2018-11-14 14:18:59,8386,0.20430522,9.942854,1.3211738
2018-11-14 14:18:59,8395,0.05448139,10.419566,1.3756552
2018-11-14 14:18:59,8405,-0.10896278,10.909899,1.5118586
2018-11-14 14:18:59,8415,-0.19068487,11.604536,1.6344417
2018-11-14 14:18:59,8426,-0.2860273,12.217452,1.7570249
2018-11-14 14:18:59,8438,-0.2860273,12.217452,1.7570249
