Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:03,4292,4.8216033,1.7570249,5.8567495
2018-11-14 13:14:03,4301,5.053149,1.5390993,5.8158884
2018-11-14 13:14:03,4311,5.284695,1.525479,5.952092
2018-11-14 13:14:03,4321,5.529861,1.5799603,6.074675
2018-11-14 13:14:03,4332,5.802268,1.7978859,6.115536
2018-11-14 13:14:03,4341,6.0201936,2.0158114,6.183638
2018-11-14 13:14:03,4353,6.197258,2.1656353,6.347082
2018-11-14 13:14:03,4361,6.3334618,2.192876,6.537767
2018-11-14 13:14:03,4371,6.3334618,2.1656353,6.6331096
2018-11-14 13:14:03,4382,6.3334618,1.9477097,6.6467295
2018-11-14 13:14:03,4391,6.2789803,1.879608,6.7965536
2018-11-14 13:14:03,4401,6.2108784,1.9749504,7.0553403
2018-11-14 13:14:03,4411,6.101916,2.070293,7.0553403
2018-11-14 13:14:03,4421,6.0882955,2.1111538,7.0280995
2018-11-14 13:14:03,4432,5.952092,2.1383946,6.9599977
2018-11-14 13:14:03,4441,5.8158884,2.0430522,6.891896
2018-11-14 13:14:03,4451,5.8158884,2.0430522,6.891896
2018-11-14 13:14:03,4461,5.3936577,1.7297841,6.5513873
2018-11-14 13:14:03,4471,5.339176,1.7161638,6.496906
2018-11-14 13:14:03,4482,5.325556,1.7706453,6.4560447
2018-11-14 13:14:03,4491,5.4617596,1.8387469,6.5241466
2018-11-14 13:14:03,4501,5.829509,1.9340894,6.510526
2018-11-14 13:14:03,4511,5.829509,1.9340894,6.510526
2018-11-14 13:14:03,4521,6.374323,2.0566726,6.578628
2018-11-14 13:14:03,4531,7.096201,2.315459,6.5650077
2018-11-14 13:14:03,4542,7.9270425,2.7649305,6.537767
2018-11-14 13:14:03,4551,9.193735,3.800077,6.4151835
2018-11-14 13:14:03,4561,9.534244,4.167826,6.2517395
2018-11-14 13:14:03,4571,10.119919,4.8352237,6.101916
2018-11-14 13:14:03,4581,10.664732,5.2574544,6.074675
2018-11-14 13:14:03,4591,10.896278,5.1212506,6.2789803
2018-11-14 13:14:03,4601,10.95076,4.903325,6.4015636
2018-11-14 13:14:03,4612,10.637491,4.576437,6.510526
2018-11-14 13:14:03,4621,10.119919,4.3176503,6.5922484
2018-11-14 13:14:03,4631,9.588725,3.8954194,6.7556925
2018-11-14 13:14:03,4641,9.180115,3.3642259,6.742072
2018-11-14 13:14:03,4651,8.894087,2.8738933,6.742072
2018-11-14 13:14:03,4662,8.771504,2.547005,6.782933
2018-11-14 13:14:03,4671,8.7034025,2.315459,6.6875906
2018-11-14 13:14:03,4682,8.771504,2.2201166,6.701211
2018-11-14 13:14:03,4691,8.921328,2.233737,6.8237944
2018-11-14 13:14:03,4701,9.180115,2.2882185,6.932757
2018-11-14 13:14:03,4711,9.479762,2.2882185,6.905516
2018-11-14 13:14:03,4721,9.656827,2.070293,6.932757
2018-11-14 13:14:03,4731,9.684067,1.8523673,6.973618
2018-11-14 13:14:03,4741,9.479762,1.4165162,7.0280995
2018-11-14 13:14:03,4752,9.125633,0.89894295,6.932757
2018-11-14 13:14:03,4761,8.730643,0.44947147,6.7556925
2018-11-14 13:14:03,4771,8.322033,0.19068487,6.6331096
2018-11-14 13:14:03,4781,8.063246,0.013620348,6.4015636
2018-11-14 13:14:03,4791,7.9679036,0.013620348,6.101916
2018-11-14 13:14:03,4802,7.7363577,-0.05448139,5.829509
2018-11-14 13:14:03,4811,7.5456724,-0.013620348,5.679685
2018-11-14 13:14:03,4821,7.4230895,0.027240695,5.611583
2018-11-14 13:14:03,4831,7.1506824,0.14982383,5.4208984
2018-11-14 13:14:03,4841,6.9872384,0.313268,5.2165933
2018-11-14 13:14:03,4853,6.9872384,0.313268,5.2165933
2018-11-14 13:14:03,4861,6.891896,0.61291564,4.9986677
2018-11-14 13:14:03,4871,6.932757,0.8036005,4.767122
2018-11-14 13:14:03,4881,7.0553403,0.95342433,4.69902
2018-11-14 13:14:03,4892,7.2596455,1.1168685,4.6036777
2018-11-14 13:14:03,4901,7.477571,1.4165162,4.5491962
2018-11-14 13:14:03,4911,7.6546354,1.7025435,4.4810944
2018-11-14 13:14:03,4921,7.804459,1.9477097,4.4129925
2018-11-14 13:14:03,4931,7.8589406,2.1656353,4.440233
2018-11-14 13:14:03,4941,7.7772183,2.2882185,4.535576
2018-11-14 13:14:03,4952,7.572913,2.2745981,4.5628166
2018-11-14 13:14:03,4961,7.368608,2.2201166,4.767122
2018-11-14 13:14:03,4971,7.1098213,2.2064962,4.944186
2018-11-14 13:14:03,4981,6.851035,2.1656353,5.298315
2018-11-14 13:14:03,4991,6.742072,2.0294318,5.5434813
2018-11-14 13:14:03,5001,6.7556925,1.920469,5.761407
2018-11-14 13:14:03,5012,6.782933,1.7706453,5.87037
2018-11-14 13:14:03,5021,6.891896,1.5118586,5.829509
2018-11-14 13:14:04,5031,6.891896,1.5118586,5.829509
2018-11-14 13:14:04,5041,7.0280995,1.2803127,5.8158884
2018-11-14 13:14:04,5051,7.0553403,1.1849703,5.87037
2018-11-14 13:14:04,5062,7.164303,1.1032481,5.87037
2018-11-14 13:14:04,5071,7.164303,1.1032481,5.87037
2018-11-14 13:14:04,5081,7.246025,0.980665,5.8158884
2018-11-14 13:14:04,5091,7.2324047,0.87170225,5.7341666
2018-11-14 13:14:04,5101,7.1915436,0.8308412,5.7477865
2018-11-14 13:14:04,5111,7.2187843,0.7899802,5.7341666
2018-11-14 13:14:04,5121,7.286886,0.6946377,5.597963
2018-11-14 13:14:04,5131,7.286886,0.7082581,5.5434813
2018-11-14 13:14:04,5141,7.3005066,0.7354988,5.5026207
2018-11-14 13:14:04,5151,7.3413672,0.7899802,5.3800373
2018-11-14 13:14:04,5161,7.409469,0.8580819,5.2165933
2018-11-14 13:14:04,5172,7.3958488,0.95342433,5.066769
2018-11-14 13:14:04,5181,6.973618,0.92618364,4.8216033
2018-11-14 13:14:04,5191,6.578628,0.89894295,4.69902
2018-11-14 13:14:04,5201,6.197258,0.7763598,4.5491962
2018-11-14 13:14:04,5211,5.7750273,0.61291564,4.344891
2018-11-14 13:14:04,5221,5.407278,0.61291564,4.2495484
2018-11-14 13:14:04,5232,5.09401,0.4903325,4.1542063
2018-11-14 13:14:04,5241,4.944186,0.38136974,4.0588636
2018-11-14 13:14:04,5251,4.862464,0.313268,4.031623
2018-11-14 13:14:04,5261,4.8760843,0.24516626,3.990762
2018-11-14 13:14:04,5271,4.930566,0.24516626,4.0452433
2018-11-14 13:14:04,5281,5.202973,0.20430522,4.167826
2018-11-14 13:14:04,5292,5.5434813,0.10896278,4.344891
2018-11-14 13:14:04,5301,5.9248514,0.027240695,4.69902
2018-11-14 13:14:04,5311,5.9248514,0.027240695,4.69902
2018-11-14 13:14:04,5322,6.374323,-0.06810174,4.971427
2018-11-14 13:14:04,5331,6.9599977,-0.16344418,5.3800373
2018-11-14 13:14:04,5341,7.8317,-0.24516626,5.7477865
2018-11-14 13:14:04,5351,9.166494,-0.10896278,6.142777
2018-11-14 13:14:04,5361,9.507003,0.13620348,6.428804
2018-11-14 13:14:04,5371,10.351464,0.8308412,6.8237944
2018-11-14 13:14:04,5382,11.917805,2.465283,7.3413672
2018-11-14 13:14:04,5391,12.92571,3.800077,7.3549876
2018-11-14 13:14:04,5401,13.620348,4.739881,7.286886
2018-11-14 13:14:04,5411,13.838273,5.0259085,7.1506824
2018-11-14 13:14:04,5421,13.620348,4.6445384,7.3822284
2018-11-14 13:14:04,5432,13.375181,4.0588636,7.9270425
2018-11-14 13:14:04,5441,13.021052,3.568531,8.158588
2018-11-14 13:14:04,5451,12.190211,3.6774938,8.185829
2018-11-14 13:14:04,5461,11.086963,4.3312707,8.158588
2018-11-14 13:14:04,5471,9.861132,4.780742,7.872561
2018-11-14 13:14:04,5481,8.757884,4.8216033,7.6137743
2018-11-14 13:14:04,5491,7.995144,4.440233,7.5456724
2018-11-14 13:14:04,5502,7.995144,4.440233,7.5456724
2018-11-14 13:14:04,5511,7.600154,3.7047346,7.409469
2018-11-14 13:14:04,5521,7.368608,3.1599207,7.246025
2018-11-14 13:14:04,5531,7.3413672,2.9283748,7.0280995
2018-11-14 13:14:04,5541,7.3549876,2.7921712,6.537767
2018-11-14 13:14:04,5551,7.3413672,2.8330324,6.347082
2018-11-14 13:14:04,5562,7.477571,2.8738933,6.115536
2018-11-14 13:14:04,5571,7.6954966,2.8738933,5.992953
2018-11-14 13:14:04,5581,7.995144,2.8602731,6.0610547
2018-11-14 13:14:04,5591,8.022385,2.9147544,6.1291566
2018-11-14 13:14:04,5602,8.049625,2.9147544,6.1291566
2018-11-14 13:14:04,5611,7.8998017,2.8602731,6.0474343
2018-11-14 13:14:04,5621,7.600154,2.6968288,5.952092
2018-11-14 13:14:04,5631,7.3005066,2.4789033,5.938472
2018-11-14 13:14:04,5641,6.9872384,2.3426998,5.7886477
2018-11-14 13:14:04,5651,6.578628,2.2201166,5.6660647
2018-11-14 13:14:04,5662,6.142777,2.1247742,5.5843425
2018-11-14 13:14:04,5671,5.7886477,2.152015,5.638824
2018-11-14 13:14:04,5681,5.5571017,2.2201166,5.47538
2018-11-14 13:14:04,5691,5.407278,2.2609777,5.3119354
2018-11-14 13:14:04,5701,5.2302136,2.2882185,5.339176
2018-11-14 13:14:04,5712,5.1076303,2.3290794,5.407278
2018-11-14 13:14:04,5721,5.053149,2.3563201,5.611583
2018-11-14 13:14:04,5731,5.053149,2.3971813,5.611583
2018-11-14 13:14:04,5741,5.09401,2.3563201,5.6660647
2018-11-14 13:14:04,5751,5.243834,2.2882185,5.706926
2018-11-14 13:14:04,5761,5.5434813,2.152015,5.6660647
2018-11-14 13:14:04,5771,5.8976107,1.9477097,5.679685
2018-11-14 13:14:04,5782,6.2789803,1.8115063,5.7341666
2018-11-14 13:14:04,5791,6.6467295,1.7842655,5.8158884
2018-11-14 13:14:04,5801,6.9599977,1.8932283,5.952092
2018-11-14 13:14:04,5811,7.1234417,1.96133,6.115536
2018-11-14 13:14:04,5821,7.1234417,1.96133,6.115536
2018-11-14 13:14:04,5831,7.096201,2.070293,6.2789803
2018-11-14 13:14:04,5842,6.769313,1.96133,6.469665
2018-11-14 13:14:04,5851,6.769313,1.96133,6.469665
2018-11-14 13:14:04,5861,6.4832854,1.879608,6.537767
2018-11-14 13:14:04,5871,6.1563973,1.7706453,6.6331096
2018-11-14 13:14:04,5881,5.829509,1.6480621,6.67397
2018-11-14 13:14:04,5891,5.5843425,1.4573772,6.619489
2018-11-14 13:14:04,5902,5.3119354,1.2258313,6.578628
2018-11-14 13:14:04,5912,5.1076303,1.0351465,6.5922484
2018-11-14 13:14:04,5921,5.039529,0.87170225,6.510526
2018-11-14 13:14:04,5931,5.066769,0.8036005,6.4424243
2018-11-14 13:14:04,5941,5.1621118,0.8580819,6.2517395
2018-11-14 13:14:04,5952,5.3119354,0.8580819,6.0474343
2018-11-14 13:14:04,5961,5.5434813,0.8580819,5.9793324
2018-11-14 13:14:04,5971,5.802268,0.9670447,5.9248514
2018-11-14 13:14:04,5981,6.101916,1.0487667,5.9248514
2018-11-14 13:14:04,5991,6.238119,1.1577295,5.8976107
2018-11-14 13:14:04,6001,6.3607025,1.3211738,5.7750273
2018-11-14 13:14:04,6012,6.4151835,1.5799603,5.7205462
2018-11-14 13:14:04,6021,6.2244987,1.7978859,5.638824
2018-11-14 13:14:05,6031,5.965712,1.9340894,5.5843425
2018-11-14 13:14:05,6041,5.706926,2.002191,5.611583
2018-11-14 13:14:05,6051,5.529861,1.9477097,5.706926
2018-11-14 13:14:05,6061,5.3527966,1.8523673,5.843129
2018-11-14 13:14:05,6072,5.3527966,1.8523673,5.843129
2018-11-14 13:14:05,6081,5.1893525,1.7570249,6.0474343
2018-11-14 13:14:05,6091,5.1893525,1.7297841,6.142777
2018-11-14 13:14:05,6101,5.202973,1.7434045,6.197258
2018-11-14 13:14:05,6111,5.3800373,1.7434045,6.2789803
2018-11-14 13:14:05,6121,5.7205462,1.7706453,6.374323
2018-11-14 13:14:05,6132,6.2789803,1.7978859,6.4560447
2018-11-14 13:14:05,6141,6.891896,1.9749504,6.4151835
2018-11-14 13:14:05,6151,7.5456724,2.2609777,6.374323
2018-11-14 13:14:05,6161,8.172209,2.669588,6.374323
2018-11-14 13:14:05,6171,8.172209,2.669588,6.374323
2018-11-14 13:14:05,6181,8.853226,3.1599207,6.4424243
2018-11-14 13:14:05,6192,9.888372,4.1814466,6.4151835
2018-11-14 13:14:05,6201,9.888372,4.1814466,6.4151835
2018-11-14 13:14:05,6211,9.997335,4.5900574,6.428804
2018-11-14 13:14:05,6222,9.779409,4.658159,6.605869
2018-11-14 13:14:05,6231,9.39804,4.2495484,6.851035
2018-11-14 13:14:05,6241,9.0983925,3.636633,7.177923
2018-11-14 13:14:05,6252,9.125633,3.0645783,7.572913
2018-11-14 13:14:05,6261,9.479762,2.7240696,7.8180795
2018-11-14 13:14:05,6271,9.901993,2.7785509,7.84532
2018-11-14 13:14:05,6281,10.20164,3.255263,7.6137743
2018-11-14 13:14:05,6291,10.419566,3.6230125,7.3822284
2018-11-14 13:14:05,6301,10.446807,3.7047346,7.082581
2018-11-14 13:14:05,6311,10.487668,3.4187074,6.851035
2018-11-14 13:14:05,6321,10.474048,3.050958,6.8782754
2018-11-14 13:14:05,6331,10.378705,2.6287272,6.9463773
2018-11-14 13:14:05,6342,10.174399,2.1792557,6.932757
2018-11-14 13:14:05,6351,9.874752,1.6753027,6.9191365
2018-11-14 13:14:05,6361,9.479762,1.1441092,6.9872384
2018-11-14 13:14:05,6371,9.043911,0.6537767,6.973618
2018-11-14 13:14:05,6381,8.512717,0.2860273,6.891896
2018-11-14 13:14:05,6392,8.063246,0.05448139,6.7148314
2018-11-14 13:14:05,6401,7.6137743,-0.027240695,6.4151835
2018-11-14 13:14:05,6411,7.246025,-0.08172209,6.183638
2018-11-14 13:14:05,6421,6.9872384,-0.027240695,5.965712
2018-11-14 13:14:05,6431,6.7965536,0.08172209,5.7341666
2018-11-14 13:14:05,6442,6.5650077,0.3405087,5.5026207
2018-11-14 13:14:05,6451,6.4424243,0.61291564,5.3119354
2018-11-14 13:14:05,6461,6.374323,0.89894295,5.1893525
2018-11-14 13:14:05,6474,6.3334618,1.1577295,5.1484914
2018-11-14 13:14:05,6481,6.3879433,1.4437568,5.053149
2018-11-14 13:14:05,6491,6.3607025,1.5935807,4.9986677
2018-11-14 13:14:05,6501,6.4151835,1.7978859,4.971427
2018-11-14 13:14:05,6511,6.5922484,2.070293,4.8352237
2018-11-14 13:14:05,6521,6.701211,2.1111538,4.7943625
2018-11-14 13:14:05,6532,6.8374147,2.2064962,4.8488436
2018-11-14 13:14:05,6541,6.9599977,2.315459,4.862464
2018-11-14 13:14:05,6551,6.9872384,2.4244218,4.903325
2018-11-14 13:14:05,6561,6.932757,2.6423476,4.9986677
2018-11-14 13:14:05,6575,6.9191365,2.6832085,5.012288
2018-11-14 13:14:05,6581,6.9872384,2.6287272,5.066769
2018-11-14 13:14:05,6591,7.096201,2.465283,5.175732
2018-11-14 13:14:05,6601,7.082581,2.2201166,5.298315
2018-11-14 13:14:05,6612,6.9872384,1.9749504,5.448139
2018-11-14 13:14:05,6621,6.810174,1.7706453,5.5571017
2018-11-14 13:14:05,6631,6.6331096,1.5799603,5.638824
2018-11-14 13:14:05,6641,6.4424243,1.3756552,5.761407
2018-11-14 13:14:05,6651,6.306221,1.1168685,5.87037
2018-11-14 13:14:05,6662,6.1700177,0.939804,5.965712
2018-11-14 13:14:05,6671,6.1291566,0.7354988,6.006573
2018-11-14 13:14:05,6681,6.183638,0.4903325,5.992953
2018-11-14 13:14:05,6691,6.469665,0.313268,6.2244987
2018-11-14 13:14:05,6701,6.864655,0.14982383,6.306221
2018-11-14 13:14:05,6711,7.1915436,0.06810174,6.4560447
2018-11-14 13:14:05,6721,7.3822284,0.027240695,6.4560447
2018-11-14 13:14:05,6732,7.518432,-0.05448139,6.469665
2018-11-14 13:14:05,6741,7.504812,-0.06810174,6.374323
2018-11-14 13:14:05,6751,7.4639506,-0.12258313,6.2789803
2018-11-14 13:14:05,6761,7.327747,-0.08172209,5.992953
2018-11-14 13:14:05,6771,7.096201,-0.013620348,5.7341666
2018-11-14 13:14:05,6782,6.8782754,0.17706452,5.5162406
2018-11-14 13:14:05,6791,6.510526,0.10896278,5.2165933
2018-11-14 13:14:05,6801,6.0882955,0.013620348,4.9986677
2018-11-14 13:14:05,6811,6.0882955,0.013620348,4.9986677
2018-11-14 13:14:05,6821,5.325556,-0.21792556,4.630918
2018-11-14 13:14:05,6831,5.053149,-0.19068487,4.535576
2018-11-14 13:14:05,6842,5.053149,-0.19068487,4.535576
2018-11-14 13:14:05,6851,4.930566,-0.13620348,4.385752
2018-11-14 13:14:05,6861,4.9169455,-0.13620348,4.2495484
2018-11-14 13:14:05,6871,4.9578066,-0.095342435,4.2904096
2018-11-14 13:14:05,6881,5.053149,-0.095342435,4.3176503
2018-11-14 13:14:05,6892,5.2302136,-0.027240695,4.426613
2018-11-14 13:14:05,6901,5.570722,0.040861044,4.6853995
2018-11-14 13:14:05,6911,6.183638,0.06810174,5.175732
2018-11-14 13:14:05,6921,6.9191365,0.095342435,5.7341666
2018-11-14 13:14:05,6931,7.763598,0.35412905,6.26536
2018-11-14 13:14:05,6941,8.5944395,0.7354988,6.810174
2018-11-14 13:14:05,6952,9.41166,1.3756552,7.3549876
2018-11-14 13:14:05,6961,10.433187,2.192876,7.641015
2018-11-14 13:14:05,6971,11.34575,3.4595683,8.049625
2018-11-14 13:14:05,6981,12.013146,4.576437,8.117727
2018-11-14 13:14:05,6991,12.380896,5.2574544,8.553578
2018-11-14 13:14:05,7004,12.54434,5.053149,9.071152
2018-11-14 13:14:05,7011,12.503479,4.440233,9.752169
2018-11-14 13:14:05,7021,12.176591,3.9090397,10.147159
2018-11-14 13:14:06,7031,11.34575,3.8273177,10.228881
2018-11-14 13:14:06,7041,10.18802,3.8273177,10.2152605
2018-11-14 13:14:06,7051,9.125633,3.5821514,10.242501
2018-11-14 13:14:06,7061,8.444615,3.0645783,10.228881
2018-11-14 13:14:06,7072,8.022385,2.5742457,10.038197
2018-11-14 13:14:06,7081,7.749978,2.4108016,9.80665
2018-11-14 13:14:06,7091,7.5865335,2.4108016,9.41166
2018-11-14 13:14:06,7101,7.5320525,2.4789033,8.730643
2018-11-14 13:14:06,7111,7.504812,2.4244218,8.158588
2018-11-14 13:14:06,7121,7.572913,2.315459,7.84532
2018-11-14 13:14:06,7136,7.5320525,1.96133,7.2187843
2018-11-14 13:14:06,7141,7.600154,1.5118586,6.742072
2018-11-14 13:14:06,7151,7.504812,1.1168685,6.4560447
2018-11-14 13:14:06,7161,7.2187843,0.89894295,6.2244987
2018-11-14 13:14:06,7171,6.851035,0.8036005,5.952092
2018-11-14 13:14:06,7181,6.3879433,0.7763598,5.87037
2018-11-14 13:14:06,7191,5.87037,0.7491191,5.829509
2018-11-14 13:14:06,7201,5.570722,0.7627395,5.9248514
2018-11-14 13:14:06,7211,5.3800373,1.0896279,5.9248514
2018-11-14 13:14:06,7222,5.202973,1.3075534,5.706926
2018-11-14 13:14:06,7231,5.066769,1.5935807,5.6933055
2018-11-14 13:14:06,7241,5.012288,1.8387469,5.706926
2018-11-14 13:14:06,7251,4.971427,2.0566726,5.5434813
2018-11-14 13:14:06,7261,4.903325,2.1656353,5.5434813
2018-11-14 13:14:06,7271,4.8760843,2.152015,5.611583
2018-11-14 13:14:06,7282,4.9578066,2.1792557,5.570722
2018-11-14 13:14:06,7291,5.053149,2.0294318,5.6252036
2018-11-14 13:14:06,7301,5.134871,1.9068487,5.7341666
2018-11-14 13:14:06,7311,5.1621118,1.8659877,5.9248514
2018-11-14 13:14:06,7321,5.325556,1.7706453,6.1291566
2018-11-14 13:14:06,7332,5.5434813,1.7161638,6.2926006
2018-11-14 13:14:06,7341,5.843129,1.6616824,6.428804
2018-11-14 13:14:06,7351,6.074675,1.607201,6.578628
2018-11-14 13:14:06,7361,6.2517395,1.6616824,6.701211
2018-11-14 13:14:06,7372,6.374323,1.7706453,6.701211
2018-11-14 13:14:06,7381,6.4015636,1.8387469,6.67397
2018-11-14 13:14:06,7391,6.496906,1.8659877,6.8237944
2018-11-14 13:14:06,7401,6.5513873,1.8115063,6.905516
2018-11-14 13:14:06,7411,6.5241466,1.7025435,6.9872384
2018-11-14 13:14:06,7421,6.4832854,1.5390993,7.1098213
2018-11-14 13:14:06,7432,6.4560447,1.3892754,7.1506824
2018-11-14 13:14:06,7441,6.3607025,1.2803127,7.1506824
2018-11-14 13:14:06,7451,6.3607025,1.2803127,7.1506824
2018-11-14 13:14:06,7462,6.0882955,1.253072,6.9463773
2018-11-14 13:14:06,7471,5.7886477,1.3075534,6.8374147
2018-11-14 13:14:06,7481,5.5026207,1.3211738,6.66035
2018-11-14 13:14:06,7491,5.3527966,1.253072,6.374323
2018-11-14 13:14:06,7501,5.09401,1.1577295,6.374323
2018-11-14 13:14:06,7511,4.903325,1.0623871,6.0610547
2018-11-14 13:14:06,7521,4.7943625,0.9670447,5.7477865
2018-11-14 13:14:06,7532,4.767122,0.95342433,5.5026207
2018-11-14 13:14:06,7541,4.767122,0.95342433,5.5026207
2018-11-14 13:14:06,7551,4.739881,0.939804,5.284695
2018-11-14 13:14:06,7561,4.8352237,1.0896279,5.1212506
2018-11-14 13:14:06,7571,4.903325,1.0896279,5.0259085
2018-11-14 13:14:06,7581,5.053149,1.1441092,4.944186
2018-11-14 13:14:06,7591,5.284695,1.2258313,4.9578066
2018-11-14 13:14:06,7602,5.5026207,1.3892754,4.9986677
2018-11-14 13:14:06,7615,5.706926,1.6616824,5.053149
2018-11-14 13:14:06,7621,5.8839903,2.1247742,5.1076303
2018-11-14 13:14:06,7631,5.829509,2.315459,5.2574544
2018-11-14 13:14:06,7641,5.638824,2.383561,5.5571017
2018-11-14 13:14:06,7652,5.434519,2.3426998,5.965712
2018-11-14 13:14:06,7661,5.325556,2.192876,6.537767
2018-11-14 13:14:06,7671,5.679685,1.96133,7.1234417
2018-11-14 13:14:06,7681,6.3607025,1.8932283,7.572913
2018-11-14 13:14:06,7691,7.2187843,2.152015,7.8317
2018-11-14 13:14:06,7701,8.172209,2.6968288,7.995144
2018-11-14 13:14:06,7712,9.043911,3.4323275,7.995144
2018-11-14 13:14:06,7721,9.80665,4.0861044,7.709117
2018-11-14 13:14:06,7731,10.405946,4.4129925,7.3549876
2018-11-14 13:14:06,7741,10.732834,4.467474,7.082581
2018-11-14 13:14:06,7751,10.651112,4.195067,6.7965536
2018-11-14 13:14:06,7761,10.651112,4.195067,6.7965536
2018-11-14 13:14:06,7772,10.2152605,3.7728362,6.67397
2018-11-14 13:14:06,7781,9.234595,3.13268,6.742072
2018-11-14 13:14:06,7792,8.662541,2.73769,6.932757
2018-11-14 13:14:06,7801,8.458236,2.547005,7.1098213
2018-11-14 13:14:06,7811,8.458236,2.315459,7.477571
2018-11-14 13:14:06,7821,8.934948,2.3699405,7.600154
2018-11-14 13:14:06,7831,9.507003,2.7649305,7.504812
2018-11-14 13:14:06,7841,9.929234,3.1463003,7.4230895
2018-11-14 13:14:06,7852,10.242501,3.5549107,7.3141265
2018-11-14 13:14:06,7863,10.460427,3.568531,7.205164
2018-11-14 13:14:06,7871,10.705593,3.3233647,7.2596455
2018-11-14 13:14:06,7881,11.059722,2.8057916,7.4503303
2018-11-14 13:14:06,7891,11.032481,2.6559677,7.4230895
2018-11-14 13:14:06,7901,10.56939,2.3290794,7.4230895
2018-11-14 13:14:06,7912,9.711308,1.8387469,7.5456724
2018-11-14 13:14:06,7921,8.662541,1.2122109,7.477571
2018-11-14 13:14:06,7931,7.504812,0.55843425,7.3141265
2018-11-14 13:14:06,7941,6.4424243,0.05448139,7.0280995
2018-11-14 13:14:06,7951,5.638824,-0.2860273,6.5922484
2018-11-14 13:14:06,7961,5.1212506,-0.46309182,6.0610547
2018-11-14 13:14:06,7972,4.6853995,-0.40861043,5.366417
2018-11-14 13:14:06,7981,4.658159,-0.29964766,5.2574544
2018-11-14 13:14:06,7991,4.7535014,-0.08172209,5.1484914
2018-11-14 13:14:06,8001,5.066769,0.29964766,4.903325
2018-11-14 13:14:06,8011,5.434519,0.7218784,4.767122
2018-11-14 13:14:06,8021,5.9248514,1.1849703,4.535576
2018-11-14 13:14:07,8032,5.9248514,1.1849703,4.535576
2018-11-14 13:14:07,8041,6.6331096,1.7570249,4.3176503
2018-11-14 13:14:07,8051,7.6273947,2.383561,4.2223077
2018-11-14 13:14:07,8062,7.6273947,2.383561,4.2223077
2018-11-14 13:14:07,8071,8.322033,2.901134,4.3585114
2018-11-14 13:14:07,8081,8.458236,3.214402,4.4810944
2018-11-14 13:14:07,8091,8.267551,3.3778462,4.6445384
2018-11-14 13:14:07,8101,7.804459,3.445948,4.69902
2018-11-14 13:14:07,8111,7.246025,3.173541,4.739881
2018-11-14 13:14:07,8122,6.6331096,2.9556155,5.0259085
2018-11-14 13:14:07,8131,6.6331096,2.9556155,5.0259085
2018-11-14 13:14:07,8141,6.0610547,2.669588,5.284695
2018-11-14 13:14:07,8151,5.6660647,2.2609777,5.4890003
2018-11-14 13:14:07,8161,5.5162406,2.1247742,5.761407
2018-11-14 13:14:07,8172,5.4208984,1.6753027,6.26536
2018-11-14 13:14:07,8181,5.6252036,1.2122109,6.5241466
2018-11-14 13:14:07,8191,5.992953,0.87170225,6.769313
2018-11-14 13:14:07,8201,6.4424243,0.7218784,7.000859
2018-11-14 13:14:07,8211,7.0280995,0.8036005,7.0553403
2018-11-14 13:14:07,8221,7.5456724,0.92618364,6.9463773
2018-11-14 13:14:07,8231,7.913422,1.0623871,6.67397
2018-11-14 13:14:07,8242,7.9679036,0.9942854,6.374323
2018-11-14 13:14:07,8251,7.8180795,0.9670447,6.26536
2018-11-14 13:14:07,8261,7.327747,0.7627395,5.8976107
2018-11-14 13:14:07,8272,6.8782754,0.7082581,5.5434813
2018-11-14 13:14:07,8281,6.374323,0.667397,5.2574544
2018-11-14 13:14:07,8291,5.938472,0.61291564,4.903325
2018-11-14 13:14:07,8301,5.448139,0.44947147,4.6445384
2018-11-14 13:14:07,8311,5.012288,0.19068487,4.4947147
2018-11-14 13:14:07,8322,4.671779,0.19068487,4.30403
2018-11-14 13:14:07,8331,4.671779,0.19068487,4.30403
2018-11-14 13:14:07,8341,4.385752,-0.14982383,4.0180025
2018-11-14 13:14:07,8352,4.4810944,-0.10896278,3.9771416
2018-11-14 13:14:07,8361,4.8352237,0.013620348,3.990762
2018-11-14 13:14:07,8372,5.3119354,0.10896278,4.1269655
2018-11-14 13:14:07,8381,5.802268,0.19068487,4.4129925
2018-11-14 13:14:07,8391,6.3198414,0.12258313,4.9986677
2018-11-14 13:14:07,8401,6.864655,0.05448139,5.8976107
2018-11-14 13:14:07,8411,7.5865335,0.313268,6.769313
2018-11-14 13:14:07,8421,8.539958,1.2803127,7.3822284
2018-11-14 13:14:07,8432,9.575105,2.669588,7.940663
2018-11-14 13:14:07,8441,10.18802,3.4187074,8.063246
2018-11-14 13:14:07,8451,11.631777,4.5900574,8.499097
2018-11-14 13:14:07,8461,12.639683,5.366417,8.648921
2018-11-14 13:14:07,8471,13.102775,5.7886477,8.635301
2018-11-14 13:14:07,8482,12.762266,5.611583,8.471856
2018-11-14 13:14:07,8491,12.762266,5.611583,8.471856
2018-11-14 13:14:07,8501,10.882658,4.8352237,8.512717
2018-11-14 13:14:07,8511,9.343558,4.1542063,8.662541
2018-11-14 13:14:07,8522,8.648921,3.7319753,8.798744
2018-11-14 13:14:07,8531,7.709117,2.9283748,9.343558
2018-11-14 13:14:07,8541,7.2187843,2.315459,9.874752
