Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:06,7880,-0.32650748,-1.1481212,-0.62949663
2018-11-14 13:14:06,7890,-0.22937989,-0.95294976,-0.5039638
2018-11-14 13:14:06,7900,-0.14019357,-0.70738196,-0.36468655
2018-11-14 13:14:06,7911,-0.007941248,-0.110872045,-0.160963
2018-11-14 13:14:06,7920,0.037873644,0.16920967,-0.09132435
2018-11-14 13:14:06,7930,0.06261369,0.43676865,-0.027488936
2018-11-14 13:14:06,7940,0.10262536,0.69913524,0.05375614
2018-11-14 13:14:06,7950,0.13958271,0.8885035,0.12767084
2018-11-14 13:14:06,7960,0.15057829,0.9624182,0.18417588
2018-11-14 13:14:06,7971,0.1337795,0.9260717,0.19486602
2018-11-14 13:14:06,7980,0.092240654,0.79626286,0.16401732
2018-11-14 13:14:06,7990,0.043676864,0.59528816,0.111177474
2018-11-14 13:14:06,8000,-0.0015271631,0.35918877,0.061391957
2018-11-14 13:14:06,8010,-0.04337143,0.1133155,0.018020526
2018-11-14 13:14:06,8020,-0.08002335,-0.10903945,-0.022602014
2018-11-14 13:14:07,8030,-0.13072516,-0.36651915,-0.03940081
2018-11-14 13:14:07,8041,-0.13958271,-0.3659083,-0.02321288
2018-11-14 13:14:07,8050,-0.13775012,-0.3118467,-0.011911872
2018-11-14 13:14:07,8061,-0.1386664,-0.23732115,-0.025350908
2018-11-14 13:14:07,8070,-0.1554652,-0.1441642,-0.058337633
2018-11-14 13:14:07,8080,-0.17562376,-0.03268129,-0.10262536
2018-11-14 13:14:07,8090,-0.20830505,0.07819075,-0.14996742
2018-11-14 13:14:07,8100,-0.25137106,0.15454891,-0.19303341
2018-11-14 13:14:07,8110,-0.29138273,0.18478674,-0.22449298
2018-11-14 13:14:07,8120,-0.3463606,0.16462818,-0.2611449
2018-11-14 13:14:07,8131,-0.39584067,0.1563815,-0.31703907
2018-11-14 13:14:07,8140,-0.3555236,0.09193522,-0.38240165
2018-11-14 13:14:07,8150,-0.32436943,-0.029321533,-0.36468655
2018-11-14 13:14:07,8160,-0.29046643,-0.1908954,-0.34788775
2018-11-14 13:14:07,8170,-0.25045475,-0.36560285,-0.3463606
2018-11-14 13:14:07,8181,-0.19822577,-0.59131753,-0.34697145
2018-11-14 13:14:07,8190,-0.1518,-0.82894415,-0.36468655
2018-11-14 13:14:07,8200,-0.112399206,-0.99204516,-0.38698313
2018-11-14 13:14:07,8210,-0.09101892,-1.0140363,-0.40958515
2018-11-14 13:14:07,8220,-0.070249505,-0.8979719,-0.4034765
2018-11-14 13:14:07,8231,-0.062002823,-0.6988298,-0.3744604
2018-11-14 13:14:07,8240,-0.067500606,-0.44348818,-0.33750305
2018-11-14 13:14:07,8250,-0.09590584,-0.16584991,-0.29168814
2018-11-14 13:14:07,8260,-0.13805555,0.3857614,-0.17959438
2018-11-14 13:14:07,8270,-0.16890424,0.5888741,-0.13194689
2018-11-14 13:14:07,8280,-0.20647246,0.7535023,-0.09162979
2018-11-14 13:14:07,8290,-0.23060162,0.8875872,-0.048563786
2018-11-14 13:14:07,8300,-0.27397305,0.9431759,-0.008552114
2018-11-14 13:14:07,8310,-0.33200526,0.9166033,0.021685716
2018-11-14 13:14:07,8320,-0.37293324,0.82711154,0.032375857
2018-11-14 13:14:07,8330,-0.39187005,0.6835582,0.03481932
2018-11-14 13:14:07,8340,-0.38637227,0.4981606,0.03848451
2018-11-14 13:14:07,8351,-0.38973203,0.2761111,0.03604105
2018-11-14 13:14:07,8360,-0.4034765,0.06872234,0.03359759
2018-11-14 13:14:07,8370,-0.40194935,-0.18906279,0.031154128
2018-11-14 13:14:07,8380,-0.40500367,-0.21227567,0.016798794
2018-11-14 13:14:07,8390,-0.39522982,-0.19181168,0.01160644
2018-11-14 13:14:07,8400,-0.36468655,-0.24465153,-0.015577064
2018-11-14 13:14:07,8410,-0.28680122,-0.41355577,-0.08368854
2018-11-14 13:14:07,8420,-0.14905111,-0.6386596,-0.1863139
2018-11-14 13:14:07,8431,-0.06291912,-0.9294315,-0.3032946
2018-11-14 13:14:07,8440,-0.03359759,-1.1982121,-0.37201694
2018-11-14 13:14:07,8450,-0.0027488936,-1.3289373,-0.35430184
2018-11-14 13:14:07,8460,0.06169739,-1.2757921,-0.28619036
2018-11-14 13:14:07,8470,0.17012598,-1.1294898,-0.18478674
2018-11-14 13:14:07,8481,0.41447207,-0.2706133,-0.0067195175
2018-11-14 13:14:07,8490,0.41447207,-0.2706133,-0.0067195175
2018-11-14 13:14:07,8500,0.5177083,0.74189585,0.16340645
2018-11-14 13:14:07,8511,0.5833763,1.108415,0.2782491
2018-11-14 13:14:07,8520,0.6374379,1.3720033,0.39920044
2018-11-14 13:14:07,8530,0.73273283,1.4862351,0.48808134
2018-11-14 13:14:07,8540,0.8362745,1.3933836,0.47647488
2018-11-14 13:14:07,8550,0.9221011,1.0677924,0.36987892
2018-11-14 13:14:07,8560,0.99112886,0.6597345,0.2489276
2018-11-14 13:14:07,8570,1.054048,0.32467487,0.18295415
2018-11-14 13:14:07,8581,1.0662653,0.053145275,0.18295415
2018-11-14 13:14:07,8590,0.9877691,-0.09437868,0.2003638
2018-11-14 13:14:07,8600,0.84788096,-0.036957346,0.16035213
2018-11-14 13:14:07,8610,0.5867361,0.35796702,-0.10140363
2018-11-14 13:14:07,8620,0.47678033,0.52503866,-0.22082779
2018-11-14 13:14:07,8630,0.38973203,0.5687156,-0.29749137
2018-11-14 13:14:07,8640,0.33078352,0.5348125,-0.31429017
2018-11-14 13:14:07,8650,0.29810223,0.49266282,-0.3182608
2018-11-14 13:14:07,8660,0.2864958,0.40286562,-0.3268129
2018-11-14 13:14:07,8670,0.3036,0.29626966,-0.38423425
2018-11-14 13:14:07,8680,0.36010507,0.1469131,-0.473726
2018-11-14 13:14:07,8690,0.42638394,0.0580322,-0.6041457
2018-11-14 13:14:07,8700,0.47708577,0.04153884,-0.7742717
2018-11-14 13:14:07,8710,0.45937067,0.081855945,-0.96852684
2018-11-14 13:14:07,8720,0.44043383,0.13225232,-1.3161092
2018-11-14 13:14:07,8730,0.38728857,0.07513642,-1.4208726
2018-11-14 13:14:07,8741,0.34391713,-0.10354166,-1.4214834
2018-11-14 13:14:07,8750,0.3549127,-0.2565634,-1.3054191
2018-11-14 13:14:07,8760,0.39828414,-0.28130344,-1.1343768
2018-11-14 13:14:07,8770,0.4474588,-0.18478674,-0.9957104
2018-11-14 13:14:07,8780,0.49357912,0.028099801,-0.9877691
2018-11-14 13:14:07,8790,0.50488013,0.27214047,-1.142318
2018-11-14 13:14:07,8800,0.49846604,0.47036624,-1.3976597
2018-11-14 13:14:07,8811,0.50976706,0.5888741,-1.6878207
2018-11-14 13:14:07,8820,0.54305923,0.63163465,-1.9550742
2018-11-14 13:14:07,8830,0.59223384,0.589485,-2.2073615
2018-11-14 13:14:07,8840,0.7770206,0.18051068,-2.5662448
2018-11-14 13:14:07,8850,0.9117164,-0.18845193,-2.7076602
2018-11-14 13:14:07,8860,1.0629056,-0.6078109,-2.8393016
2018-11-14 13:14:07,8871,1.2116512,-1.0387764,-2.9865203
2018-11-14 13:14:07,8880,1.3390167,-1.4248432,-3.1496212
2018-11-14 13:14:07,8890,1.4498887,-1.7351627,-3.317609
2018-11-14 13:14:07,8900,1.5396858,-1.9511036,-3.5027013
2018-11-14 13:14:07,8910,1.6145169,-2.0845776,-3.6682458
2018-11-14 13:14:07,8920,1.6939293,-2.1261165,-3.8212676
2018-11-14 13:14:07,8930,1.7809776,-2.0668626,-3.9504654
2018-11-14 13:14:07,8941,1.8686367,-1.9373591,-4.067752
2018-11-14 13:14:07,8950,1.967597,-1.7449366,-4.1618247
2018-11-14 13:14:07,8960,2.1734586,-1.2519683,-4.379904
2018-11-14 13:14:07,8971,2.2736404,-0.9807441,-4.51124
2018-11-14 13:14:07,8980,2.3695462,-0.70554936,-4.6437974
2018-11-14 13:14:07,8990,2.4535403,-0.44593164,-4.7488666
2018-11-14 13:14:07,9000,2.5152376,-0.19517145,-4.794376
2018-11-14 13:14:07,9010,2.5460863,0.06047566,-4.779715
2018-11-14 13:14:08,9021,2.5283713,0.31429017,-4.685031
2018-11-14 13:14:08,9030,2.482251,0.5656612,-4.492303
2018-11-14 13:14:08,9040,2.4288,0.8008443,-4.2201624
2018-11-14 13:14:08,9050,2.377182,1.0030408,-3.8774672
2018-11-14 13:14:08,9061,2.3151793,1.1817188,-3.4886515
2018-11-14 13:14:08,9070,2.1270328,1.4651603,-2.6090055
2018-11-14 13:14:08,9081,2.0027218,1.566564,-2.1768184
2018-11-14 13:14:08,9090,2.0027218,1.566564,-2.1768184
2018-11-14 13:14:08,9100,1.7033978,1.668273,-1.4214834
2018-11-14 13:14:08,9110,1.539075,1.6307048,-1.1297953
2018-11-14 13:14:08,9120,1.389413,1.5158621,-0.8906415
2018-11-14 13:14:08,9131,1.2660183,1.3283265,-0.7086037
2018-11-14 13:14:08,9140,1.1646146,1.0714576,-0.5534439
2018-11-14 13:14:08,9150,1.0848967,0.75808376,-0.42730024
2018-11-14 13:14:08,9161,1.0100657,0.41355577,-0.30818152
2018-11-14 13:14:08,9170,0.93859446,0.07666359,-0.18600847
2018-11-14 13:14:08,9180,0.8744536,-0.23732115,-0.047647487
2018-11-14 13:14:08,9190,0.66859204,-0.76052725,0.22418754
2018-11-14 13:14:08,9201,0.48197266,-1.0421361,0.32070425
2018-11-14 13:14:08,9215,0.26816985,-1.4205672,0.3753767
2018-11-14 13:14:08,9220,0.09621128,-1.9300288,0.37659842
2018-11-14 13:14:08,9234,0.03573562,-2.516154,0.34025195
2018-11-14 13:14:08,9240,0.064446285,-3.1453452,0.2959642
2018-11-14 13:14:08,9252,0.13561209,-3.7998872,0.22815818
2018-11-14 13:14:08,9262,0.22632557,-4.4452662,0.17104226
2018-11-14 13:14:08,9270,0.32650748,-4.98802,0.14844026
2018-11-14 13:14:08,9280,0.3549127,-5.3927183,0.16279559
2018-11-14 13:14:08,9291,3.0543262E-4,-5.962961,0.20433442
2018-11-14 13:14:08,9300,-0.2510656,-6.081774,0.2275473
2018-11-14 13:14:08,9310,-0.38759398,-5.9745674,0.28710666
2018-11-14 13:14:08,9320,-0.3567453,-5.641035,0.39828414
2018-11-14 13:14:08,9330,-0.23426682,-5.150816,0.5726862
2018-11-14 13:14:08,9341,-0.067500606,-4.54667,0.7846564
2018-11-14 13:14:08,9350,0.10445796,-3.8163805,1.0070114
2018-11-14 13:14:08,9363,0.2443461,-2.9465084,1.1939361
2018-11-14 13:14:08,9370,0.30085114,-1.9526308,1.3139712
2018-11-14 13:14:08,9381,0.1994475,-0.9049969,1.3686435
2018-11-14 13:14:08,9391,-0.12980886,0.099265605,1.361924
2018-11-14 13:14:08,9400,-0.5925393,0.93859446,1.310306
2018-11-14 13:14:08,9410,-0.9868528,2.0302107,1.1258247
2018-11-14 13:14:08,9420,-0.81245077,2.3829854,1.0910053
2018-11-14 13:14:08,9435,-0.5555819,2.6212227,1.1136073
2018-11-14 13:14:08,9441,-0.36193767,2.7681358,1.1835514
2018-11-14 13:14:08,9455,-0.29046643,2.855184,1.271516
2018-11-14 13:14:08,9460,-0.30604348,2.8927524,1.344209
2018-11-14 13:14:08,9471,-0.3399465,2.8857274,1.3726143
2018-11-14 13:14:08,9481,-0.35796702,2.7834074,1.3545936
2018-11-14 13:14:08,9491,-0.35796702,2.7834074,1.3545936
2018-11-14 13:14:08,9501,-0.31887165,2.2021692,1.1691961
2018-11-14 13:14:08,9511,-0.2415972,1.8093829,1.0198395
2018-11-14 13:14:08,9520,-0.15271631,1.4092661,0.852157
2018-11-14 13:14:08,9530,-0.0720821,1.0134255,0.6805039
2018-11-14 13:14:08,9540,0.059253927,0.31306845,0.408058
2018-11-14 13:14:08,9554,0.12583824,0.09285152,0.34422258
2018-11-14 13:14:08,9560,0.15668693,0.007941248,0.33169982
2018-11-14 13:14:08,9570,0.106595986,0.026267206,0.3371976
2018-11-14 13:14:08,9580,-0.04886922,0.10048734,0.33444872
2018-11-14 13:14:08,9591,-0.2556471,0.19639318,0.2996294
2018-11-14 13:14:08,9600,-0.4288274,0.2959642,0.20433442
2018-11-14 13:14:08,9610,-0.5009095,0.3915646,0.059253927
2018-11-14 13:14:08,9620,-0.47586402,0.47616947,-0.10048734
2018-11-14 13:14:08,9631,-0.3717115,0.5335908,-0.24007004
2018-11-14 13:14:08,9640,-0.24831672,0.5696318,-0.33414328
2018-11-14 13:14:08,9650,-0.13469578,0.5403103,-0.39461896
2018-11-14 13:14:08,9660,-0.19242255,0.4578435,-0.3866777
2018-11-14 13:14:08,9670,-0.2678644,0.29260445,-0.37873647
2018-11-14 13:14:08,9681,-0.28955013,0.07238753,-0.39645153
2018-11-14 13:14:08,9690,-0.24953845,-0.18478674,-0.40775254
2018-11-14 13:14:08,9700,-0.16371189,-0.43127087,-0.3998113
2018-11-14 13:14:08,9710,-0.07086037,-0.64476824,-0.3491095
2018-11-14 13:14:08,9720,0.009773844,-0.7987063,-0.2678644
2018-11-14 13:14:08,9730,0.056199603,-0.88117313,-0.14538592
2018-11-14 13:14:08,9741,0.07544186,-0.9129381,-0.027183503
2018-11-14 13:14:08,9750,0.06872234,-0.893085,0.057726767
2018-11-14 13:14:08,9760,0.048258353,-0.8362745,0.09315695
2018-11-14 13:14:08,9773,0.022602014,-0.766025,0.07849618
2018-11-14 13:14:08,9785,0.008552114,-0.6918049,0.03390302
2018-11-14 13:14:08,9797,-0.0018325958,-0.6178902,-0.02076942
2018-11-14 13:14:08,9800,-0.03634648,-0.4896085,-0.07391469
2018-11-14 13:14:08,9811,-0.09010262,-0.45540005,-0.062002823
2018-11-14 13:14:08,9823,-0.14202617,-0.45173484,-0.046731193
2018-11-14 13:14:08,9831,-0.16676621,-0.47311515,-0.04520403
2018-11-14 13:14:08,9840,-0.15210545,-0.52656585,-0.056505036
2018-11-14 13:14:08,9850,-0.121256754,-0.60139686,-0.07788532
2018-11-14 13:14:08,9860,-0.08399397,-0.6786713,-0.098043874
2018-11-14 13:14:08,9870,-0.05009095,-0.73853606,-0.11759156
2018-11-14 13:14:08,9883,-0.05497787,-0.7996226,-0.12492194
2018-11-14 13:14:08,9893,-0.09162979,-0.81306165,-0.13469578
2018-11-14 13:14:08,9901,-0.121256754,-0.8268061,-0.15760323
2018-11-14 13:14:08,9910,-0.1301143,-0.8164214,-0.18112154
2018-11-14 13:14:08,9920,-0.124311075,-0.7877107,-0.2049453
2018-11-14 13:14:08,9930,-0.13103059,-0.7458665,-0.22266038
2018-11-14 13:14:08,9940,-0.15424347,-0.6973027,-0.23396139
2018-11-14 13:14:08,9950,-0.18661933,-0.66859204,-0.24801129
2018-11-14 13:14:08,9961,-0.21777347,-0.6637051,-0.26083946
2018-11-14 13:14:08,9970,-0.22327125,-0.691194,-0.28496864
2018-11-14 13:14:08,9980,-0.18997909,-0.7489208,-0.32284227
2018-11-14 13:14:08,9990,-0.12186762,-0.9053023,-0.39828414
2018-11-14 13:14:08,10000,-0.10476339,-0.95203346,-0.43279803
2018-11-14 13:14:08,10011,-0.11148291,-0.97341377,-0.45845437
2018-11-14 13:14:08,10020,-0.09590584,-1.0146471,-0.48441613
2018-11-14 13:14:09,10030,-0.01985312,-1.0986412,-0.52564955
2018-11-14 13:14:09,10040,0.14844026,-1.1759156,-0.59956425
2018-11-14 13:14:09,10050,0.36254853,-1.217149,-0.6976081
2018-11-14 13:14:09,10060,0.49327368,-1.2498302,-0.8017606
2018-11-14 13:14:09,10071,0.46700647,-1.2956452,-0.8756753
2018-11-14 13:14:09,10081,0.34116822,-1.3252722,-0.9092729
2018-11-14 13:14:09,10090,0.25228736,-1.3246613,-0.8668178
2018-11-14 13:14:09,10100,0.30879238,-1.3017539,-0.7724391
2018-11-14 13:14:09,10111,0.72509706,-1.1166617,-0.4071417
2018-11-14 13:14:09,10120,0.8970556,-0.86559606,-0.16279559
2018-11-14 13:14:09,10130,1.0149527,-0.47800204,0.06414085
2018-11-14 13:14:09,10141,1.0528263,0.00580322,0.22815818
2018-11-14 13:14:09,10150,1.0030408,0.50426924,0.27488935
2018-11-14 13:14:09,10160,0.88086766,0.95447695,0.17837265
2018-11-14 13:14:09,10170,0.7464773,1.3298537,0.01282817
2018-11-14 13:14:09,10180,0.64965516,1.645671,-0.15057829
2018-11-14 13:14:09,10190,0.5891795,1.8762726,-0.24862215
2018-11-14 13:14:09,10200,0.54092115,2.007914,-0.2648101
2018-11-14 13:14:09,10210,0.4886922,2.0329595,-0.21380283
2018-11-14 13:14:09,10221,0.26419923,1.8506162,-0.034208454
2018-11-14 13:14:09,10230,0.08979719,1.6465873,0.032375857
2018-11-14 13:14:09,10245,-0.06627888,1.402852,0.04917465
2018-11-14 13:14:09,10250,-0.19394971,1.1618657,0.0125227375
2018-11-14 13:14:09,10260,-0.28771752,0.8857546,-0.05100725
2018-11-14 13:14:09,10270,-0.34055737,0.61178154,-0.12644911
2018-11-14 13:14:09,10280,-0.36132678,0.40622538,-0.20677789
2018-11-14 13:14:09,10291,-0.35705075,0.2843578,-0.26206118
2018-11-14 13:14:09,10300,-0.33536503,0.21013765,-0.30695978
2018-11-14 13:14:09,10310,-0.3051272,0.18051068,-0.33475417
2018-11-14 13:14:09,10320,-0.27397305,0.19333886,-0.3408628
2018-11-14 13:14:09,10331,-0.24740042,0.2443461,-0.32375857
2018-11-14 13:14:09,10340,-0.22327125,0.41538838,-0.24037547
2018-11-14 13:14:09,10350,-0.24312437,0.5320636,-0.18325958
2018-11-14 13:14:09,10360,-0.28191432,0.6575964,-0.1301143
2018-11-14 13:14:09,10370,-0.32528573,0.79076505,-0.07971791
2018-11-14 13:14:09,10380,-0.3726278,0.9080512,-0.03573562
2018-11-14 13:14:09,10391,-0.43004912,0.98563105,0.009773844
2018-11-14 13:14:09,10400,-0.49693888,1.0189233,0.06841691
2018-11-14 13:14:09,10410,-0.5552765,1.0067059,0.15027285
2018-11-14 13:14:09,10420,-0.59437186,0.9575313,0.258396
2018-11-14 13:14:09,10430,-0.6041457,0.88300574,0.37140608
2018-11-14 13:14:09,10440,-0.591623,0.7816021,0.48288897
2018-11-14 13:14:09,10451,-0.5739079,0.49693888,0.63255095
2018-11-14 13:14:09,10460,-0.5702427,0.31123585,0.66675943
2018-11-14 13:14:09,10470,-0.54183745,0.124311075,0.66828656
2018-11-14 13:14:09,10480,-0.5021312,-0.04550946,0.6575964
2018-11-14 13:14:09,10490,-0.464563,-0.17898351,0.6462954
2018-11-14 13:14:09,10500,-0.44043383,-0.25961772,0.65118235
2018-11-14 13:14:09,10510,-0.41783184,-0.28405234,0.677755
2018-11-14 13:14:09,10520,-0.39187005,-0.26145032,0.72082096
2018-11-14 13:14:09,10530,-0.3555236,-0.2049453,0.75869465
2018-11-14 13:14:09,10540,-0.29901853,-0.13133603,0.7812967
2018-11-14 13:14:09,10550,-0.23854288,-0.051618114,0.7669413
2018-11-14 13:14:09,10561,-0.18570304,0.1301143,0.64934975
2018-11-14 13:14:09,10570,-0.18570304,0.1301143,0.64934975
2018-11-14 13:14:09,10580,-0.19639318,0.30909783,0.49174652
2018-11-14 13:14:09,10590,-0.1826487,0.38026363,0.43371433
2018-11-14 13:14:09,10600,-0.1600467,0.4334089,0.4025602
2018-11-14 13:14:09,10611,-0.12583824,0.46089783,0.3915646
2018-11-14 13:14:09,10620,-0.099265605,0.48533243,0.39187005
2018-11-14 13:14:09,10630,-0.089491755,0.49266282,0.38637227
2018-11-14 13:14:09,10640,-0.10048734,0.47342056,0.37018433
2018-11-14 13:14:09,10650,-0.12705997,0.4297437,0.34147367
2018-11-14 13:14:09,10665,-0.15088372,0.355829,0.29016098
2018-11-14 13:14:09,10670,-0.16798794,0.23793201,0.2312125
2018-11-14 13:14:09,10680,-0.1600467,0.08857546,0.15760323
2018-11-14 13:14:09,10690,-0.10354166,-0.22327125,0.04550946
2018-11-14 13:14:09,10700,-0.0711658,-0.36957347,0.014660766
2018-11-14 13:14:09,10711,-0.04062254,-0.49021935,-0.005192355
2018-11-14 13:14:09,10720,-0.011911872,-0.57604593,6.1086525E-4
2018-11-14 13:14:09,10730,0.010079277,-0.6337727,-0.00580322
2018-11-14 13:14:09,10740,0.032070424,-0.66553766,-0.02565634
2018-11-14 13:14:09,10753,0.04062254,-0.6814202,-0.058643065
2018-11-14 13:14:09,10762,0.07422013,-0.6936375,-0.10476339
2018-11-14 13:14:09,10770,0.14080444,-0.7131852,-0.1695151
2018-11-14 13:14:09,10780,0.22082779,-0.7486154,-0.26908615
2018-11-14 13:14:09,10791,0.26908615,-0.78954333,-0.39095375
2018-11-14 13:14:09,10800,0.27122417,-0.8240572,-0.5384777
2018-11-14 13:14:09,10810,0.13775012,-0.82833326,-0.7828238
2018-11-14 13:14:09,10820,0.04734206,-0.74128497,-0.82772243
2018-11-14 13:14:09,10830,-0.03359759,-0.5946773,-0.7987063
2018-11-14 13:14:09,10841,-0.089491755,-0.40439278,-0.68477994
2018-11-14 13:14:09,10850,-0.10323623,-0.19975294,-0.5332854
2018-11-14 13:14:09,10860,-0.05375614,-0.0012217305,-0.37598756
2018-11-14 13:14:09,10870,0.03023783,0.16737708,-0.2574797
2018-11-14 13:14:09,10880,0.05497787,0.2764165,-0.1908954
2018-11-14 13:14:09,10890,-0.016798794,0.3203988,-0.17165314
2018-11-14 13:14:09,10900,-0.18295415,0.30207285,-0.16615535
2018-11-14 13:14:09,10910,-0.3231477,0.23365596,-0.1518
2018-11-14 13:14:09,10920,-0.26267207,-0.065973446,-0.05131268
2018-11-14 13:14:09,10930,-0.11789699,-0.3268129,0.020158553
2018-11-14 13:14:09,10940,0.016493361,-0.6417139,0.08827003
2018-11-14 13:14:09,10951,0.124005646,-0.9761627,0.12644911
2018-11-14 13:14:09,10960,0.20097467,-1.2730432,0.12034045
2018-11-14 13:14:09,10971,0.26053402,-1.5219707,0.064446285
2018-11-14 13:14:09,10980,0.30634892,-1.7162259,-0.023518313
2018-11-14 13:14:09,10990,0.34605515,-1.8460348,-0.13194689
2018-11-14 13:14:09,11001,0.37904188,-1.8924606,-0.23732115
2018-11-14 13:14:09,11011,0.39675698,-1.8619173,-0.33292156
2018-11-14 13:14:09,11020,0.39828414,-1.7443258,-0.4034765
2018-11-14 13:14:10,11030,0.39706242,-1.5503759,-0.45875978
2018-11-14 13:14:10,11040,0.3659083,-0.97494096,-0.5705481
2018-11-14 13:14:10,11051,0.3368922,-0.61850107,-0.63041294
2018-11-14 13:14:10,11060,0.2996294,-0.23579398,-0.6768387
2018-11-14 13:14:10,11070,0.2501493,0.16401732,-0.7107417
2018-11-14 13:14:10,11080,0.20769419,0.5497787,-0.7180721
2018-11-14 13:14:10,11090,0.16493362,0.9068295,-0.6939429
2018-11-14 13:14:10,11103,0.13225232,1.2165382,-0.6401868
2018-11-14 13:14:10,11110,0.12705997,1.4630222,-0.5513059
2018-11-14 13:14:10,11120,0.11881329,1.6334536,-0.46792278
2018-11-14 13:14:10,11130,0.09040806,1.7318029,-0.39278635
2018-11-14 13:14:10,11141,0.04734206,1.7571539,-0.3210097
2018-11-14 13:14:10,11150,-0.013133603,1.7033978,-0.25259277
2018-11-14 13:14:10,11160,-0.10842858,1.3603969,-0.09010262
2018-11-14 13:14:10,11170,-0.119729586,1.1087204,0.008552114
2018-11-14 13:14:10,11180,-0.118507855,0.818254,0.12217305
2018-11-14 13:14:10,11191,-0.109650314,0.5103779,0.22693644
2018-11-14 13:14:10,11200,-0.09621128,0.1957823,0.32345316
2018-11-14 13:14:10,11210,-0.09437868,-0.10445796,0.4025602
2018-11-14 13:14:10,11220,-0.08277224,-0.37751472,0.47403142
2018-11-14 13:14:10,11230,-0.06414085,-0.6200282,0.5225952
2018-11-14 13:14:10,11240,-0.033292156,-0.83077675,0.5540548
2018-11-14 13:14:10,11250,0.00580322,-0.9947941,0.57543504
2018-11-14 13:14:10,11260,0.04428773,-1.1151345,0.5699373
2018-11-14 13:14:10,11272,0.06505715,-1.1826351,0.54733527
2018-11-14 13:14:10,11280,0.09132435,-1.1945469,0.4578435
2018-11-14 13:14:10,11290,0.10720685,-1.1313224,0.3894266
2018-11-14 13:14:10,11300,0.124005646,-1.02717,0.30970868
2018-11-14 13:14:10,11310,0.13836098,-0.8872818,0.22418754
2018-11-14 13:14:10,11320,0.1469131,-0.7131852,0.14966199
2018-11-14 13:14:10,11331,0.15454891,-0.5180137,0.08124508
2018-11-14 13:14:10,11340,0.16737708,-0.30390546,0.021991149
2018-11-14 13:14:10,11350,0.18081611,-0.08552113,-0.022296581
2018-11-14 13:14:10,11360,0.18020524,0.121256754,-0.047036625
2018-11-14 13:14:10,11370,0.16584991,0.30115658,-0.0693332
2018-11-14 13:14:10,11380,0.13255776,0.57940567,-0.13072516
2018-11-14 13:14:10,11391,0.13469578,0.6603453,-0.16798794
2018-11-14 13:14:10,11400,0.1572978,0.7107417,-0.20250183
2018-11-14 13:14:10,11410,0.2302962,0.76052725,-0.2134974
2018-11-14 13:14:10,11421,0.34269542,0.8558222,-0.20219639
2018-11-14 13:14:10,11430,0.43371433,1.0042624,-0.15302174
2018-11-14 13:14:10,11440,0.48075095,1.2202033,-0.09162979
2018-11-14 13:14:10,11451,0.4886922,1.4957036,-0.018325957
2018-11-14 13:14:10,11460,0.5345071,1.8674151,0.062002823
2018-11-14 13:14:10,11470,0.6291912,2.3414464,0.12889257
2018-11-14 13:14:10,11480,0.68783426,2.8805351,0.18784106
2018-11-14 13:14:10,11490,0.6377433,3.4348953,0.24129178
2018-11-14 13:14:10,11500,0.28038713,4.4031167,0.32559118
2018-11-14 13:14:10,11511,0.10445796,4.704579,0.31887165
2018-11-14 13:14:10,11520,-0.054367006,4.7955976,0.27550024
2018-11-14 13:14:10,11530,-0.2180789,4.646241,0.2012801
2018-11-14 13:14:10,11540,-0.3735441,4.301408,0.10751228
2018-11-14 13:14:10,11550,-0.4709771,3.7916405,0.009468411
2018-11-14 13:14:10,11560,-0.49357912,3.1294627,-0.08032878
2018-11-14 13:14:10,11571,-0.4251622,2.3600779,-0.14508049
2018-11-14 13:14:10,11580,-0.26053402,1.5231925,-0.18570304
2018-11-14 13:14:10,11590,-0.045814894,0.6722572,-0.21991149
2018-11-14 13:14:10,11600,0.1459968,-0.16615535,-0.25717425
2018-11-14 13:14:10,11610,0.26236662,-0.98868537,-0.35002577
2018-11-14 13:14:10,11620,0.29260445,-1.7864754,-0.4886922
2018-11-14 13:14:10,11631,0.24923302,-3.091589,-0.75716746
2018-11-14 13:14:10,11640,0.24129178,-3.4950655,-0.77121735
2018-11-14 13:14:10,11650,0.24678956,-3.7039814,-0.6658431
2018-11-14 13:14:10,11660,0.2687807,-3.728416,-0.4550946
2018-11-14 13:14:10,11670,0.3182608,-3.5973854,-0.16554448
2018-11-14 13:14:10,11680,0.410196,-3.34632,0.1282817
2018-11-14 13:14:10,11691,0.5296202,-3.0207286,0.35063666
2018-11-14 13:14:10,11700,0.6072,-2.6462681,0.4605924
2018-11-14 13:14:10,11710,0.5717699,-2.2262983,0.4569272
2018-11-14 13:14:10,11720,0.40500367,-1.7336355,0.410196
2018-11-14 13:14:10,11730,0.2171626,-1.1203269,0.40622538
2018-11-14 13:14:10,11740,0.20219639,0.43554693,0.68416905
2018-11-14 13:14:10,11751,0.25167647,1.1267409,0.8900307
2018-11-14 13:14:10,11760,0.19181168,1.642922,1.0693196
2018-11-14 13:14:10,11770,-0.00580322,2.0583105,1.1511755
2018-11-14 13:14:10,11780,-0.27091873,2.3701572,1.0580186
2018-11-14 13:14:10,11791,-0.48655418,2.4559836,0.8011498
2018-11-14 13:14:10,11800,-0.58551437,2.368019,0.41233405
2018-11-14 13:14:10,11810,-0.5751296,2.1407773,0.03726278
