Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:46:32,3481,0.07971791,0.21197024,0.032986723
2018-11-10 20:46:32,3491,0.076052725,0.24740042,0.058643065
2018-11-10 20:46:32,3502,0.049785517,0.28221974,0.10262536
2018-11-10 20:46:32,3511,0.049785517,0.28221974,0.10262536
2018-11-10 20:46:32,3521,0.03481932,0.29016098,0.13225232
2018-11-10 20:46:32,3531,0.031154128,0.2938262,0.15302174
2018-11-10 20:46:32,3541,0.014966198,0.2941316,0.17104226
2018-11-10 20:46:32,3552,-0.004276057,0.27580565,0.19517145
2018-11-10 20:46:32,3561,-0.010995574,0.24587326,0.20952678
2018-11-10 20:46:32,3571,0.03970624,0.17470746,0.23548855
2018-11-10 20:46:32,3581,0.0729984,0.106901415,0.2773328
2018-11-10 20:46:32,3592,0.05589417,0.052534413,0.29901853
2018-11-10 20:46:32,3602,0.02565634,0.061391957,0.31429017
2018-11-10 20:46:32,3611,0.01740966,0.17898351,0.31306845
2018-11-10 20:46:32,3621,0.040927973,0.36560285,0.26206118
2018-11-10 20:46:32,3631,0.03359759,0.50243664,-0.004276057
2018-11-10 20:46:32,3641,0.022907447,0.40683624,-0.0729984
2018-11-10 20:46:32,3651,0.017715093,0.24312437,-0.1826487
2018-11-10 20:46:32,3664,-0.0015271631,0.1151481,-0.28985557
2018-11-10 20:46:32,3671,-0.022907447,0.031154128,-0.39736784
2018-11-10 20:46:32,3681,-0.04337143,-0.02321288,-0.42546764
2018-11-10 20:46:32,3691,-0.03848451,-0.049480084,-0.4016439
2018-11-10 20:46:32,3701,-0.027794369,-0.029626964,-0.35613444
2018-11-10 20:46:32,3711,-0.013133603,0.032070424,-0.33475417
2018-11-10 20:46:32,3721,0.019547688,0.10140363,-0.33964106
2018-11-10 20:46:32,3732,0.064751714,0.16707164,-0.35185838
2018-11-10 20:46:32,3741,0.09254608,0.27030787,-0.4456262
2018-11-10 20:46:32,3751,0.08002335,0.2593123,-0.50335294
2018-11-10 20:46:32,3761,0.0711658,0.21777347,-0.52687126
2018-11-10 20:46:32,3771,0.036651913,0.1563815,-0.5039638
2018-11-10 20:46:32,3781,-0.028405234,0.048258353,-0.43676865
2018-11-10 20:46:33,3792,-0.08735373,-0.05681047,-0.3173445
2018-11-10 20:46:33,3801,-0.15332718,-0.14202617,-0.15607607
2018-11-10 20:46:33,3811,-0.22113322,-0.20708331,-0.15607607
2018-11-10 20:46:33,3821,-0.27550024,-0.22021692,0.16035213
2018-11-10 20:46:33,3831,-0.3268129,-0.2049453,0.26297748
2018-11-10 20:46:33,3841,-0.3594942,-0.1695151,0.3491095
2018-11-10 20:46:33,3851,-0.38148534,-0.13744467,0.40683624
2018-11-10 20:46:33,3861,-0.4266894,-0.096516706,0.45478916
2018-11-10 20:46:33,3872,-0.43676865,-0.095294975,0.47158796
2018-11-10 20:46:33,3881,-0.41996986,-0.0983493,0.48563787
2018-11-10 20:46:33,3891,-0.3915646,-0.10415252,0.48472157
2018-11-10 20:46:33,3905,-0.36468655,-0.11148291,0.47586402
2018-11-10 20:46:33,3911,-0.33505958,-0.112704635,0.46792278
2018-11-10 20:46:33,3921,-0.31398472,-0.12308934,0.4605924
2018-11-10 20:46:33,3932,-0.28985557,-0.129198,0.4605924
2018-11-10 20:46:33,3941,-0.25473082,-0.13439035,0.453262
2018-11-10 20:46:33,3951,-0.23335053,-0.14508049,0.44348818
2018-11-10 20:46:33,3961,-0.22785273,-0.15943582,0.44043383
