Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:09:56,7730,0.0021380284,0.037873644,-0.01038471
2018-09-21 12:09:56,7740,0.006414085,0.035124753,-0.01038471
2018-09-21 12:09:56,7751,0.006414085,0.030543262,-0.008552114
2018-09-21 12:09:56,7760,0.004886922,0.030848695,-0.0076358155
2018-09-21 12:09:56,7770,0.0067195175,0.040317107,-0.011301007
2018-09-21 12:09:56,7781,0.002443461,0.04642576,-0.015271631
2018-09-21 12:09:56,7793,0.002443461,0.062002823,-0.010079277
2018-09-21 12:09:56,7801,0.002443461,0.062002823,-0.010079277
2018-09-21 12:09:56,7810,-0.004581489,0.073303826,-0.016187929
2018-09-21 12:09:56,7821,9.162979E-4,0.076358154,-0.013744468
2018-09-21 12:09:56,7831,0.004276057,0.06872234,-0.0070249503
2018-09-21 12:09:56,7840,0.0070249503,0.064751714,-0.01282817
2018-09-21 12:09:56,7850,0.00580322,0.06566802,-0.01282817
2018-09-21 12:09:56,7861,0.005192355,0.069027774,-0.0106901415
2018-09-21 12:09:56,7870,0.005192355,0.06780604,-0.004276057
2018-09-21 12:09:56,7880,-0.004581489,0.06994407,-0.0033597588
2018-09-21 12:09:56,7891,-0.0018325958,0.07788532,-0.004276057
2018-09-21 12:09:56,7900,0.004886922,0.067500606,0.0036651916
2018-09-21 12:09:56,7910,0.0106901415,0.06047566,0.002443461
2018-09-21 12:09:56,7920,0.0106901415,0.06047566,0.002443461
2018-09-21 12:09:56,7930,0.0033597588,0.040927973,3.0543262E-4
2018-09-21 12:09:56,7940,0.012217305,0.040317107,0.0036651916
2018-09-21 12:09:56,7950,0.004886922,0.043066,6.1086525E-4
2018-09-21 12:09:56,7960,0.007941248,0.05467244,0.0018325958
2018-09-21 12:09:56,7971,0.009773844,0.063224554,-0.005192355
2018-09-21 12:09:56,7980,0.01160644,0.07391469,-0.008246681
2018-09-21 12:09:56,7990,0.0061086523,0.08124508,-0.009773844
2018-09-21 12:09:56,8000,0.00580322,0.09162979,-0.01160644
2018-09-21 12:09:56,8010,0.0070249503,0.09743301,-0.011301007
2018-09-21 12:09:56,8022,0.0033597588,0.10048734,-0.006414085
2018-09-21 12:09:56,8032,0.0033597588,0.10048734,-0.006414085
2018-09-21 12:09:56,8042,-0.014049901,0.10048734,-0.004581489
2018-09-21 12:09:56,8050,-0.014049901,0.10048734,-0.004581489
2018-09-21 12:09:56,8061,0.003970624,0.10323623,-0.0036651916
2018-09-21 12:09:56,8070,0.007330383,0.10873401,-0.014049901
2018-09-21 12:09:56,8081,0.007941248,0.11148291,-0.0143553335
2018-09-21 12:09:56,8090,0.010079277,0.115453534,-0.015271631
2018-09-21 12:09:56,8100,0.0070249503,0.12003502,-0.019242255
2018-09-21 12:09:56,8111,0.002443461,0.122478485,-0.013744468
2018-09-21 12:09:56,8121,0.0033597588,0.118507855,-0.015577064
2018-09-21 12:09:56,8130,-0.0018325958,0.10354166,-0.0143553335
2018-09-21 12:09:56,8141,0.003970624,0.09193522,-0.007330383
2018-09-21 12:09:56,8151,0.011911872,0.0693332,-0.0061086523
2018-09-21 12:09:57,8160,0.011911872,0.05467244,3.0543262E-4
2018-09-21 12:09:57,8170,0.015271631,0.023518313,0.0070249503
2018-09-21 12:09:57,8180,0.019242255,0.010079277,0.018325957
2018-09-21 12:09:57,8190,0.01985312,0.006414085,0.02687807
2018-09-21 12:09:57,8201,0.013133603,0.0012217305,0.029932396
2018-09-21 12:09:57,8210,0.009162978,3.0543262E-4,0.036957346
2018-09-21 12:09:57,8220,0.009773844,-0.0067195175,0.056199603
2018-09-21 12:09:57,8231,0.0070249503,-0.012217305,0.063224554
2018-09-21 12:09:57,8243,0.0061086523,-0.013133603,0.06566802
2018-09-21 12:09:57,8250,0.00580322,-0.019242255,0.06872234
2018-09-21 12:09:57,8261,0.003970624,-0.030543262,0.070249505
2018-09-21 12:09:57,8270,0.008857546,-0.039095376,0.07513642
2018-09-21 12:09:57,8280,0.022602014,-0.057421334,0.058948494
2018-09-21 12:09:57,8291,0.031154128,-0.067500606,0.05100725
2018-09-21 12:09:57,8300,0.032986723,-0.08002335,0.04428773
2018-09-21 12:09:57,8310,0.031154128,-0.09254608,0.03848451
2018-09-21 12:09:57,8321,0.03023783,-0.10048734,0.0290161
2018-09-21 12:09:57,8330,0.024129177,-0.1020145,0.02687807
2018-09-21 12:09:57,8340,0.020158553,-0.103847094,0.016798794
2018-09-21 12:09:57,8350,0.016493361,-0.095294975,0.0125227375
2018-09-21 12:09:57,8360,0.008857546,-0.08399397,0.01038471
2018-09-21 12:09:57,8370,0.004886922,-0.069027774,-3.0543262E-4
2018-09-21 12:09:57,8380,0.004886922,-0.069027774,-3.0543262E-4
2018-09-21 12:09:57,8391,0.00580322,-0.061086524,-0.0033597588
2018-09-21 12:09:57,8401,0.00580322,-0.049785517,-0.015882496
2018-09-21 12:09:57,8410,0.00580322,-0.049785517,-0.015882496
2018-09-21 12:09:57,8420,3.0543262E-4,-0.054367006,-0.015882496
2018-09-21 12:09:57,8430,0.0015271631,-0.06078109,-0.013439035
2018-09-21 12:09:57,8441,0.0070249503,-0.058948494,-0.014049901
2018-09-21 12:09:57,8450,0.0067195175,-0.05589417,-0.0143553335
2018-09-21 12:09:57,8460,0.004886922,-0.048258353,-0.004581489
2018-09-21 12:09:57,8471,0.004886922,-0.0421497,-0.008857546
2018-09-21 12:09:57,8480,-0.0027488936,-0.026267206,-0.004581489
2018-09-21 12:09:57,8491,-0.005192355,-0.01038471,-0.008857546
2018-09-21 12:09:57,8501,-0.0070249503,0.0067195175,-0.005497787
2018-09-21 12:09:57,8510,-0.01863139,0.038179077,-0.0033597588
2018-09-21 12:09:57,8520,-0.01863139,0.038179077,-0.0033597588
2018-09-21 12:09:57,8531,-0.021991149,0.07819075,-0.0061086523
2018-09-21 12:09:57,8540,-0.028710667,0.08979719,-0.0021380284
2018-09-21 12:09:57,8550,-0.03481932,0.100792766,-0.0015271631
2018-09-21 12:09:57,8561,-0.03268129,0.10415252,-0.0070249503
2018-09-21 12:09:57,8571,-0.035124753,0.10170906,-0.004276057
2018-09-21 12:09:57,8580,-0.03970624,0.10842858,-0.0061086523
2018-09-21 12:09:57,8592,-0.04062254,0.112399206,-0.005497787
2018-09-21 12:09:57,8600,-0.0421497,0.106595986,-0.008552114
2018-09-21 12:09:57,8610,-0.044593163,0.10415252,-0.0030543262
2018-09-21 12:09:57,8621,-0.03970624,0.09285152,6.1086525E-4
2018-09-21 12:09:57,8630,-0.040927973,0.089186326,-0.004581489
2018-09-21 12:09:57,8640,-0.03176499,0.0888809,-0.007941248
2018-09-21 12:09:57,8651,-0.030848695,0.087659165,-0.0067195175
2018-09-21 12:09:57,8660,-0.03268129,0.08735373,-0.006414085
2018-09-21 12:09:57,8670,-0.032375857,0.08399397,-0.007941248
2018-09-21 12:09:57,8680,-0.039095376,0.08093964,-0.008552114
2018-09-21 12:09:57,8690,-0.04153884,0.0870483,-0.015577064
2018-09-21 12:09:57,8701,-0.047647487,0.09468412,-0.017715093
2018-09-21 12:09:57,8710,-0.053450707,0.10293079,-0.02107485
2018-09-21 12:09:57,8723,-0.051618114,0.110872045,-0.028099801
2018-09-21 12:09:57,8731,-0.04642576,0.118202426,-0.027488936
2018-09-21 12:09:57,8740,-0.043066,0.119729586,-0.032375857
2018-09-21 12:09:57,8750,-0.034513887,0.12522738,-0.034208454
2018-09-21 12:09:57,8761,-0.0290161,0.12461651,-0.042455133
2018-09-21 12:09:57,8770,-0.03359759,0.12614368,-0.043676864
2018-09-21 12:09:57,8780,-0.035430185,0.11789699,-0.04153884
2018-09-21 12:09:57,8790,-0.03390302,0.10934488,-0.052534413
2018-09-21 12:09:57,8803,-0.03023783,0.10262536,-0.050396383
2018-09-21 12:09:57,8811,-0.034208454,0.09712757,-0.044898596
2018-09-21 12:09:57,8820,-0.03726278,0.086437434,-0.038789943
2018-09-21 12:09:57,8830,-0.03726278,0.086437434,-0.038789943
2018-09-21 12:09:57,8843,-0.039095376,0.063224554,-0.03604105
2018-09-21 12:09:57,8851,-0.032986723,0.046731193,-0.029932396
2018-09-21 12:09:57,8860,-0.032986723,0.046731193,-0.029932396
2018-09-21 12:09:57,8870,-0.032070424,0.025350908,-0.025350908
2018-09-21 12:09:57,8880,-0.03634648,-0.007330383,-0.015882496
2018-09-21 12:09:57,8890,-0.032375857,-0.016187929,-0.01740966
2018-09-21 12:09:57,8900,-0.038789943,-0.028099801,-0.010995574
2018-09-21 12:09:57,8910,-0.03970624,-0.04153884,-0.004886922
2018-09-21 12:09:57,8921,-0.040317107,-0.043676864,-0.008246681
2018-09-21 12:09:57,8930,-0.042760566,-0.049480084,-0.004886922
2018-09-21 12:09:57,8942,-0.04337143,-0.052839845,-0.004276057
2018-09-21 12:09:57,8952,-0.03970624,-0.05467244,-0.008246681
2018-09-21 12:09:57,8962,-0.03634648,-0.06352998,-0.01282817
2018-09-21 12:09:57,8971,-0.03481932,-0.069027774,-0.009773844
2018-09-21 12:09:57,8980,-0.03481932,-0.069027774,-0.009773844
2018-09-21 12:09:57,8990,-0.032070424,-0.05497787,-0.0125227375
2018-09-21 12:09:57,9001,-0.03176499,-0.046120327,-0.014966198
2018-09-21 12:09:57,9010,-0.032375857,-0.034513887,-0.013744468
2018-09-21 12:09:57,9020,-0.029932396,-0.029626964,-0.020463986
2018-09-21 12:09:57,9030,-0.030848695,-0.023518313,-0.021685716
2018-09-21 12:09:57,9041,-0.027488936,-0.016798794,-0.018936822
2018-09-21 12:09:57,9050,-0.02321288,-0.008246681,-0.016493361
2018-09-21 12:09:57,9062,-0.025045475,0.011911872,-0.021380283
2018-09-21 12:09:57,9073,-0.023518313,0.02687807,-0.016493361
2018-09-21 12:09:57,9080,-0.023518313,0.02687807,-0.016493361
2018-09-21 12:09:57,9091,-0.019242255,0.05375614,-0.023518313
2018-09-21 12:09:57,9100,-0.021380283,0.06047566,-0.023518313
2018-09-21 12:09:57,9110,-0.01740966,0.06536258,-0.022296581
2018-09-21 12:09:57,9121,-0.016187929,0.07269296,-0.014966198
2018-09-21 12:09:57,9130,-0.016798794,0.070554934,-0.013133603
2018-09-21 12:09:57,9140,-0.0143553335,0.06811147,-0.008552114
2018-09-21 12:09:57,9151,-0.0125227375,0.06627888,-0.0106901415
2018-09-21 12:09:58,9160,-0.013439035,0.05589417,-0.009773844
2018-09-21 12:09:58,9173,-0.009162978,0.044593163,-0.0012217305
2018-09-21 12:09:58,9182,-0.005497787,0.03573562,-0.0076358155
2018-09-21 12:09:58,9191,-0.005497787,0.03573562,-0.0076358155
2018-09-21 12:09:58,9200,-0.007941248,0.04062254,-0.0067195175
2018-09-21 12:09:58,9211,-0.0018325958,0.039095376,-0.0015271631
2018-09-21 12:09:58,9220,-0.0027488936,0.040927973,-0.0027488936
2018-09-21 12:09:58,9230,-0.0036651916,0.038179077,0.0033597588
2018-09-21 12:09:58,9241,-0.0027488936,0.028099801,-0.002443461
2018-09-21 12:09:58,9250,-0.0033597588,0.027183503,0.0015271631
2018-09-21 12:09:58,9261,-0.0061086523,0.022907447,0.0012217305
2018-09-21 12:09:58,9270,-0.004581489,0.025350908,-0.0070249503
2018-09-21 12:09:58,9281,-0.006414085,0.025961773,-0.004886922
2018-09-21 12:09:58,9290,-0.0030543262,0.021685716,-0.005497787
2018-09-21 12:09:58,9303,-0.009162978,0.017104227,-9.162979E-4
2018-09-21 12:09:58,9310,-0.0033597588,0.01863139,-0.005192355
2018-09-21 12:09:58,9320,0.005497787,0.042455133,-0.011301007
2018-09-21 12:09:58,9331,0.005497787,0.06688975,-0.013133603
2018-09-21 12:09:58,9340,-0.003970624,0.0983493,-0.014660766
2018-09-21 12:09:58,9350,-0.009468411,0.11728613,-0.018020526
2018-09-21 12:09:58,9361,-0.021685716,0.13347405,-0.017104227
2018-09-21 12:09:58,9370,-0.019242255,0.1432479,-0.015577064
2018-09-21 12:09:58,9380,-0.025961773,0.14294247,-0.009468411
2018-09-21 12:09:58,9391,-0.024740042,0.13255776,-0.010995574
2018-09-21 12:09:58,9400,-0.019242255,0.11911872,-0.012217305
2018-09-21 12:09:58,9412,0.0015271631,0.10354166,-0.013439035
2018-09-21 12:09:58,9421,0.004581489,0.10293079,-0.01740966
2018-09-21 12:09:58,9430,0.004581489,0.10293079,-0.01740966
2018-09-21 12:09:58,9441,-3.0543262E-4,0.1001819,-0.019547688
2018-09-21 12:09:58,9450,-3.0543262E-4,0.1001819,-0.019547688
2018-09-21 12:09:58,9460,-0.006414085,0.10903945,-0.02076942
2018-09-21 12:09:58,9471,-0.010995574,0.110872045,-0.014660766
2018-09-21 12:09:58,9480,-0.014966198,0.10262536,-0.018020526
2018-09-21 12:09:58,9490,-0.007941248,0.090713486,-0.0125227375
2018-09-21 12:09:58,9501,-0.0036651916,0.065973446,-0.013133603
2018-09-21 12:09:58,9510,-3.0543262E-4,0.047036625,-0.0076358155
2018-09-21 12:09:58,9522,0.003970624,0.019547688,-0.002443461
2018-09-21 12:09:58,9533,0.009773844,-0.00580322,0.0027488936
2018-09-21 12:09:58,9540,0.01038471,-0.009162978,0.0015271631
2018-09-21 12:09:58,9550,0.01038471,-0.009162978,0.0015271631
2018-09-21 12:09:58,9561,0.0018325958,-0.0015271631,-0.0015271631
2018-09-21 12:09:58,9570,-0.0021380284,0.018936822,-0.0018325958
2018-09-21 12:09:58,9580,-0.0027488936,0.018020526,0.0033597588
2018-09-21 12:09:58,9591,-0.0033597588,0.005192355,0.009468411
2018-09-21 12:09:58,9600,0.0070249503,-0.011301007,0.003970624
2018-09-21 12:09:58,9610,0.0106901415,-0.03481932,0.012217305
2018-09-21 12:09:58,9621,0.013133603,-0.05375614,0.015577064
2018-09-21 12:09:58,9630,0.014660766,-0.057726767,0.014660766
2018-09-21 12:09:58,9641,0.01282817,-0.055588737,0.014660766
2018-09-21 12:09:58,9650,0.014660766,-0.046120327,0.017715093
2018-09-21 12:09:58,9660,0.011911872,-0.014049901,0.006414085
2018-09-21 12:09:58,9671,0.011911872,-0.014049901,0.006414085
2018-09-21 12:09:58,9680,0.010995574,-0.0033597588,0.010995574
2018-09-21 12:09:58,9690,0.009468411,0.0015271631,0.0021380284
2018-09-21 12:09:58,9701,0.009773844,0.006414085,0.008552114
2018-09-21 12:09:58,9710,0.009773844,0.01160644,0.012217305
2018-09-21 12:09:58,9720,0.007941248,0.0061086523,0.014660766
2018-09-21 12:09:58,9730,0.015882496,0.0036651916,0.014660766
2018-09-21 12:09:58,9740,0.019242255,0.0021380284,0.013133603
2018-09-21 12:09:58,9753,0.020158553,-0.005497787,0.007941248
2018-09-21 12:09:58,9760,0.020158553,-0.0030543262,0.004276057
2018-09-21 12:09:58,9770,0.022907447,-0.0030543262,0.004276057
2018-09-21 12:09:58,9780,0.025045475,0.0018325958,0.0067195175
2018-09-21 12:09:58,9791,0.025045475,0.014049901,-0.0030543262
2018-09-21 12:09:58,9801,0.02321288,0.021991149,0.0021380284
2018-09-21 12:09:58,9810,0.024129177,0.022296581,6.1086525E-4
2018-09-21 12:09:58,9820,0.03145956,0.018020526,-0.0033597588
2018-09-21 12:09:58,9831,0.030543262,0.003970624,-0.003970624
2018-09-21 12:09:58,9840,0.041233405,-0.0036651916,-0.0021380284
2018-09-21 12:09:58,9850,0.04184427,-0.0143553335,-0.0015271631
2018-09-21 12:09:58,9863,0.043066,-0.020158553,0.002443461
2018-09-21 12:09:58,9870,0.040927973,-0.026267206,0.008552114
2018-09-21 12:09:58,9880,0.03573562,-0.034513887,0.008552114
2018-09-21 12:09:58,9891,0.036957346,-0.03573562,0.008552114
2018-09-21 12:09:58,9902,0.036957346,-0.037873644,0.009162978
2018-09-21 12:09:58,9910,0.032986723,-0.034513887,0.005497787
2018-09-21 12:09:58,9920,0.030848695,-0.028405234,0.007941248
2018-09-21 12:09:58,9930,0.033292156,-0.020463986,0.004581489
2018-09-21 12:09:58,9941,0.027488936,-0.020158553,0.009468411
2018-09-21 12:09:58,9950,0.023518313,-0.014966198,0.013744468
2018-09-21 12:09:58,9960,0.028710667,-0.017715093,0.012217305
2018-09-21 12:09:58,9975,0.03023783,-0.026572637,0.01038471
2018-09-21 12:09:58,9986,0.03023783,-0.026572637,0.01038471
2018-09-21 12:09:58,9992,0.03023783,-0.026572637,0.01038471
2018-09-21 12:09:58,10002,0.032375857,-0.032070424,0.011301007
2018-09-21 12:09:58,10010,0.022907447,0.0021380284,0.0021380284
2018-09-21 12:09:58,10021,0.022907447,0.0021380284,0.0021380284
2018-09-21 12:09:58,10030,0.024740042,0.02076942,0.0021380284
2018-09-21 12:09:58,10040,0.022907447,0.032375857,-0.0012217305
2018-09-21 12:09:58,10051,0.026267206,0.03604105,-0.004276057
2018-09-21 12:09:58,10060,0.023518313,0.034513887,-0.007941248
2018-09-21 12:09:58,10071,0.018325957,0.02321288,-0.002443461
2018-09-21 12:09:58,10080,0.013439035,0.008552114,6.1086525E-4
2018-09-21 12:09:58,10090,0.015271631,-0.00580322,0.004886922
2018-09-21 12:09:58,10103,0.013439035,-0.015882496,-0.0030543262
2018-09-21 12:09:58,10110,0.013439035,-0.015882496,-0.0030543262
2018-09-21 12:09:58,10121,0.019242255,-0.0106901415,-0.007330383
2018-09-21 12:09:58,10132,0.024740042,0.005192355,-0.008552114
2018-09-21 12:09:58,10140,0.021991149,0.009162978,-0.007941248
2018-09-21 12:09:58,10150,0.018936822,0.011301007,-0.008552114
2018-09-21 12:09:59,10161,0.016798794,0.0033597588,-0.007941248
2018-09-21 12:09:59,10170,0.011911872,-0.011911872,-3.0543262E-4
2018-09-21 12:09:59,10181,0.019547688,-0.025961773,0.008552114
2018-09-21 12:09:59,10190,0.018936822,-0.033292156,0.0030543262
2018-09-21 12:09:59,10200,0.018020526,-0.042760566,0.004581489
2018-09-21 12:09:59,10210,0.02107485,-0.04428773,0.005192355
2018-09-21 12:09:59,10223,0.014660766,-0.038789943,0.01038471
2018-09-21 12:09:59,10231,0.014660766,-0.038789943,0.01038471
2018-09-21 12:09:59,10241,0.013133603,-0.0106901415,0.0061086523
2018-09-21 12:09:59,10250,0.0143553335,-0.0033597588,0.010995574
2018-09-21 12:09:59,10260,0.007330383,-0.003970624,0.013439035
2018-09-21 12:09:59,10271,0.009468411,-9.162979E-4,0.011301007
2018-09-21 12:09:59,10280,0.009773844,-0.0033597588,0.009773844
2018-09-21 12:09:59,10290,0.008857546,-0.0030543262,0.011301007
2018-09-21 12:09:59,10300,0.01282817,0.004886922,0.008246681
2018-09-21 12:09:59,10311,0.0076358155,0.011301007,0.008246681
2018-09-21 12:09:59,10321,0.010079277,0.016493361,0.0018325958
2018-09-21 12:09:59,10332,0.018325957,0.036651913,-0.007941248
2018-09-21 12:09:59,10340,0.018325957,0.036651913,-0.007941248
2018-09-21 12:09:59,10352,0.0143553335,0.04337143,-0.01160644
2018-09-21 12:09:59,10361,0.0143553335,0.04337143,-0.01160644
2018-09-21 12:09:59,10370,0.014660766,0.049785517,-0.019547688
2018-09-21 12:09:59,10380,0.015882496,0.056505036,-0.011301007
2018-09-21 12:09:59,10391,0.011301007,0.05955936,-0.014049901
2018-09-21 12:09:59,10400,0.013133603,0.057726767,-0.015577064
2018-09-21 12:09:59,10411,0.011911872,0.058643065,-0.012217305
2018-09-21 12:09:59,10421,0.009162978,0.056505036,-0.017104227
2018-09-21 12:09:59,10430,0.0125227375,0.058643065,-0.015271631
2018-09-21 12:09:59,10440,0.01160644,0.05467244,-0.01740966
2018-09-21 12:09:59,10451,0.015271631,0.0693332,-0.031154128
2018-09-21 12:09:59,10461,0.0076358155,0.0852157,-0.030543262
2018-09-21 12:09:59,10471,0.0015271631,0.09285152,-0.02565634
2018-09-21 12:09:59,10481,0.0015271631,0.09285152,-0.02565634
2018-09-21 12:09:59,10490,0.017104227,0.09040806,-0.022907447
2018-09-21 12:09:59,10502,0.020158553,0.08155051,-0.021685716
2018-09-21 12:09:59,10510,0.021991149,0.074830994,-0.014966198
2018-09-21 12:09:59,10520,0.022296581,0.06566802,-0.015271631
2018-09-21 12:09:59,10531,0.020158553,0.0571159,-0.009773844
2018-09-21 12:09:59,10540,0.02076942,0.05375614,-0.009162978
2018-09-21 12:09:59,10550,0.01985312,0.04795292,-0.016493361
2018-09-21 12:09:59,10563,0.021685716,0.058643065,-0.01038471
2018-09-21 12:09:59,10572,0.021685716,0.058643065,-0.01038471
2018-09-21 12:09:59,10581,0.014966198,0.06261369,-0.015577064
2018-09-21 12:09:59,10590,0.012217305,0.0729984,-0.026267206
2018-09-21 12:09:59,10600,0.015882496,0.07696902,-0.027183503
2018-09-21 12:09:59,10610,0.011911872,0.07544186,-0.029626964
2018-09-21 12:09:59,10621,0.01863139,0.065973446,-0.03023783
2018-09-21 12:09:59,10631,0.019242255,0.051618114,-0.029626964
2018-09-21 12:09:59,10640,0.016187929,0.04917465,-0.028405234
2018-09-21 12:09:59,10650,0.01863139,0.046120327,-0.024740042
2018-09-21 12:09:59,10661,0.014966198,0.046120327,-0.024740042
2018-09-21 12:09:59,10670,0.013439035,0.041233405,-0.02443461
2018-09-21 12:09:59,10681,0.014660766,0.03848451,-0.018936822
2018-09-21 12:09:59,10693,0.019547688,0.0290161,-0.019242255
2018-09-21 12:09:59,10701,0.020463986,0.01740966,-0.01740966
2018-09-21 12:09:59,10710,0.020463986,0.01740966,-0.01740966
2018-09-21 12:09:59,10721,0.022602014,0.004276057,-0.00580322
2018-09-21 12:09:59,10730,0.02321288,0.004276057,-0.010079277
2018-09-21 12:09:59,10740,0.01863139,0.002443461,-0.0106901415
2018-09-21 12:09:59,10750,0.011911872,0.0018325958,-0.0076358155
2018-09-21 12:09:59,10762,0.008857546,-0.0018325958,-0.006414085
2018-09-21 12:09:59,10771,0.0030543262,-0.014049901,-9.162979E-4
2018-09-21 12:09:59,10780,0.0030543262,-0.028710667,-0.0012217305
2018-09-21 12:09:59,10791,0.004581489,-0.03756821,-6.1086525E-4
2018-09-21 12:09:59,10803,0.016493361,-0.045814894,-0.0018325958
2018-09-21 12:09:59,10811,0.016493361,-0.045814894,-0.0018325958
2018-09-21 12:09:59,10820,0.015882496,-0.045814894,-0.004581489
2018-09-21 12:09:59,10830,0.014660766,-0.04428773,-3.0543262E-4
2018-09-21 12:09:59,10840,0.016493361,-0.043982297,0.002443461
2018-09-21 12:09:59,10850,0.0125227375,-0.04642576,0.010079277
2018-09-21 12:09:59,10861,0.01282817,-0.057421334,0.007330383
2018-09-21 12:09:59,10870,0.015271631,-0.06169739,0.008552114
2018-09-21 12:09:59,10880,0.018936822,-0.065973446,0.013133603
2018-09-21 12:09:59,10890,0.019242255,-0.07666359,0.015577064
2018-09-21 12:09:59,10900,0.018020526,-0.080634214,0.016493361
2018-09-21 12:09:59,10911,0.015271631,-0.095294975,0.019242255
2018-09-21 12:09:59,10921,0.015271631,-0.095294975,0.019242255
2018-09-21 12:09:59,10931,0.01160644,-0.08277224,0.015271631
2018-09-21 12:09:59,10940,0.0106901415,-0.070249505,0.015271631
2018-09-21 12:09:59,10951,0.0061086523,-0.0571159,0.02565634
2018-09-21 12:09:59,10960,0.0067195175,-0.058337633,0.03023783
2018-09-21 12:09:59,10970,0.0033597588,-0.067500606,0.028405234
2018-09-21 12:09:59,10980,0.006414085,-0.08582657,0.035124753
2018-09-21 12:09:59,10991,0.016798794,-0.10567969,0.034513887
2018-09-21 12:09:59,11000,0.0143553335,-0.12492194,0.03573562
2018-09-21 12:09:59,11011,0.015271631,-0.13041973,0.040317107
2018-09-21 12:09:59,11020,0.008857546,-0.13683382,0.03970624
2018-09-21 12:09:59,11031,0.014049901,-0.13652839,0.038789943
2018-09-21 12:09:59,11042,0.01282817,-0.12644911,0.03481932
2018-09-21 12:09:59,11050,0.013133603,-0.09896017,0.022907447
2018-09-21 12:09:59,11061,0.013133603,-0.09896017,0.022907447
2018-09-21 12:09:59,11070,0.004581489,-0.062002823,0.018936822
2018-09-21 12:09:59,11080,0.006414085,-0.062002823,0.016798794
2018-09-21 12:09:59,11091,0.013439035,-0.057421334,0.010995574
2018-09-21 12:09:59,11100,0.0143553335,-0.0580322,0.009162978
2018-09-21 12:09:59,11110,0.016493361,-0.060170226,0.012217305
2018-09-21 12:09:59,11121,0.013439035,-0.05467244,0.008857546
2018-09-21 12:09:59,11130,0.010995574,-0.046120327,0.011911872
2018-09-21 12:09:59,11141,0.014049901,-0.03940081,0.01038471
2018-09-21 12:09:59,11150,0.014660766,-0.031154128,0.008246681
2018-09-21 12:10:00,11163,0.0125227375,-0.022296581,0.0012217305
2018-09-21 12:10:00,11170,0.0143553335,-0.0125227375,0.0012217305
2018-09-21 12:10:00,11182,0.016493361,-0.0061086523,0.004276057
2018-09-21 12:10:00,11190,0.0125227375,0.011911872,9.162979E-4
2018-09-21 12:10:00,11200,0.01282817,0.008857546,0.007941248
2018-09-21 12:10:00,11211,0.0070249503,0.011911872,0.003970624
2018-09-21 12:10:00,11220,0.007941248,0.014966198,0.01160644
2018-09-21 12:10:00,11230,0.009162978,0.013744468,0.013133603
2018-09-21 12:10:00,11241,0.008857546,0.0076358155,0.011911872
2018-09-21 12:10:00,11250,0.009773844,6.1086525E-4,0.011301007
2018-09-21 12:10:00,11262,0.009773844,6.1086525E-4,0.011301007
2018-09-21 12:10:00,11272,0.008552114,0.0021380284,0.009468411
2018-09-21 12:10:00,11280,0.008857546,0.006414085,0.01282817
2018-09-21 12:10:00,11290,0.004276057,0.005192355,0.010079277
2018-09-21 12:10:00,11301,0.004276057,-0.002443461,0.007941248
2018-09-21 12:10:00,11310,0.005497787,-0.010995574,0.009773844
2018-09-21 12:10:00,11321,0.008246681,-0.014966198,0.009162978
2018-09-21 12:10:00,11332,0.008552114,-0.019547688,0.011301007
2018-09-21 12:10:00,11340,0.008857546,-0.017104227,0.011301007
2018-09-21 12:10:00,11351,0.013133603,-0.019547688,0.0021380284
2018-09-21 12:10:00,11360,0.009468411,-0.011301007,9.162979E-4
2018-09-21 12:10:00,11370,0.014660766,-0.008552114,6.1086525E-4
2018-09-21 12:10:00,11380,0.01160644,0.018325957,-0.0076358155
2018-09-21 12:10:00,11390,0.012217305,0.027794369,-0.008857546
2018-09-21 12:10:00,11401,0.006414085,0.031154128,-0.010079277
2018-09-21 12:10:00,11410,0.004276057,0.029932396,-0.010079277
2018-09-21 12:10:00,11420,-0.0018325958,0.027183503,-0.0033597588
2018-09-21 12:10:00,11430,-0.0106901415,0.02076942,-0.0015271631
2018-09-21 12:10:00,11440,-0.006414085,0.022296581,-9.162979E-4
2018-09-21 12:10:00,11450,9.162979E-4,0.03023783,-0.0061086523
2018-09-21 12:10:00,11460,0.004886922,0.043982297,-0.007330383
2018-09-21 12:10:00,11470,0.009162978,0.05589417,-0.007330383
2018-09-21 12:10:00,11481,0.008857546,0.06963864,-0.008857546
2018-09-21 12:10:00,11490,0.0070249503,0.07971791,-0.01863139
2018-09-21 12:10:00,11500,-3.0543262E-4,0.07666359,-0.01740966
2018-09-21 12:10:00,11511,0.0018325958,0.065973446,-0.0143553335
2018-09-21 12:10:00,11520,0.003970624,0.052839845,-0.014049901
2018-09-21 12:10:00,11530,0.0012217305,0.04795292,-0.017715093
2018-09-21 12:10:00,11540,0.0067195175,0.04153884,-0.01740966
2018-09-21 12:10:00,11550,0.008552114,0.036957346,-0.016493361
2018-09-21 12:10:00,11560,0.0070249503,0.032986723,-0.015271631
2018-09-21 12:10:00,11571,0.009162978,0.03726278,-0.011911872
2018-09-21 12:10:00,11580,0.013744468,0.026572637,-0.0106901415
2018-09-21 12:10:00,11590,0.01038471,0.021380283,-0.0125227375
2018-09-21 12:10:00,11600,0.009162978,0.021380283,-0.008246681
2018-09-21 12:10:00,11611,0.0067195175,0.0106901415,-0.005192355
