Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:35,351,9.915613,-1.0623871,-2.2882185
2018-11-12 17:35:35,361,9.874752,-1.0760075,-2.2201166
2018-11-12 17:35:35,372,9.861132,-1.0351465,-2.192876
2018-11-12 17:35:35,381,9.861132,-1.0487667,-2.152015
2018-11-12 17:35:35,391,9.861132,-1.0079057,-2.1656353
2018-11-12 17:35:35,402,9.80665,-0.9670447,-2.1383946
2018-11-12 17:35:35,411,9.80665,-0.89894295,-2.152015
2018-11-12 17:35:35,421,9.765789,-0.87170225,-2.1383946
2018-11-12 17:35:35,431,9.79303,-0.89894295,-2.233737
2018-11-12 17:35:35,442,9.847511,-0.8580819,-2.2064962
2018-11-12 17:35:35,451,9.901993,-0.89894295,-2.1792557
2018-11-12 17:35:35,461,9.874752,-0.92618364,-2.2064962
2018-11-12 17:35:35,471,9.861132,-0.89894295,-2.152015
2018-11-12 17:35:35,501,9.861132,-0.92618364,-2.192876
2018-11-12 17:35:35,502,9.861132,-0.92618364,-2.192876
2018-11-12 17:35:35,502,9.861132,-0.92618364,-2.192876
2018-11-12 17:35:35,516,9.861132,-0.9942854,-2.152015
2018-11-12 17:35:35,524,9.861132,-0.9942854,-2.152015
2018-11-12 17:35:35,531,9.861132,-0.980665,-2.1792557
2018-11-12 17:35:35,542,9.861132,-0.980665,-2.1792557
2018-11-12 17:35:35,551,9.847511,-0.980665,-2.152015
2018-11-12 17:35:35,563,9.847511,-0.980665,-2.152015
2018-11-12 17:35:35,571,9.833891,-0.980665,-2.1247742
2018-11-12 17:35:35,581,9.861132,-0.9670447,-2.152015
2018-11-12 17:35:35,591,9.874752,-0.92618364,-2.192876
2018-11-12 17:35:35,601,9.820271,-0.89894295,-2.2064962
2018-11-12 17:35:36,612,9.80665,-0.87170225,-2.2745981
2018-11-12 17:35:36,621,9.833891,-0.8580819,-2.2201166
2018-11-12 17:35:36,631,9.861132,-0.8580819,-2.192876
2018-11-12 17:35:36,641,9.861132,-0.8308412,-2.192876
2018-11-12 17:35:36,651,9.861132,-0.8580819,-2.192876
2018-11-12 17:35:36,661,9.901993,-0.9670447,-2.192876
2018-11-12 17:35:36,672,9.915613,-0.92618364,-2.2064962
2018-11-12 17:35:36,681,9.888372,-0.9670447,-2.2473574
2018-11-12 17:35:36,691,9.915613,-0.9670447,-2.2473574
2018-11-12 17:35:36,701,9.929234,-0.9670447,-2.315459
2018-11-12 17:35:36,711,9.929234,-0.9125633,-2.3699405
2018-11-12 17:35:36,722,9.901993,-0.88532263,-2.3426998
2018-11-12 17:35:36,731,9.861132,-0.87170225,-2.2882185
2018-11-12 17:35:36,741,9.861132,-0.8580819,-2.2882185
2018-11-12 17:35:36,751,9.861132,-0.8308412,-2.2064962
2018-11-12 17:35:36,761,9.833891,-0.81722087,-2.192876
2018-11-12 17:35:36,772,9.861132,-0.8036005,-2.2064962
2018-11-12 17:35:36,781,9.820271,-0.8308412,-2.2064962
2018-11-12 17:35:36,791,9.779409,-0.8308412,-2.152015
2018-11-12 17:35:36,801,9.779409,-0.8036005,-2.1792557
2018-11-12 17:35:36,811,9.765789,-0.8036005,-2.192876
2018-11-12 17:35:36,822,9.765789,-0.8308412,-2.1111538
2018-11-12 17:35:36,831,9.779409,-0.8580819,-2.1247742
2018-11-12 17:35:36,841,9.820271,-0.8580819,-2.083913
2018-11-12 17:35:36,852,9.79303,-0.89894295,-2.1111538
2018-11-12 17:35:36,861,9.820271,-0.87170225,-2.1247742
2018-11-12 17:35:36,872,9.80665,-0.89894295,-2.152015
2018-11-12 17:35:36,881,9.861132,-0.92618364,-2.1656353
2018-11-12 17:35:36,891,9.833891,-0.88532263,-2.233737
2018-11-12 17:35:36,901,9.833891,-0.92618364,-2.2201166
2018-11-12 17:35:36,911,9.861132,-0.92618364,-2.2473574
2018-11-12 17:35:36,921,9.861132,-0.92618364,-2.2201166
2018-11-12 17:35:36,931,9.888372,-0.92618364,-2.315459
2018-11-12 17:35:36,941,9.888372,-0.92618364,-2.3290794
2018-11-12 17:35:36,951,9.915613,-0.92618364,-2.315459
2018-11-12 17:35:36,961,9.956474,-0.9670447,-2.315459
2018-11-12 17:35:36,972,9.956474,-0.980665,-2.3563201
2018-11-12 17:35:36,981,9.915613,-0.9942854,-2.4108016
2018-11-12 17:35:36,991,9.901993,-0.9942854,-2.3971813
2018-11-12 17:35:36,1004,9.901993,-0.9942854,-2.3971813
2018-11-12 17:35:36,1012,9.861132,-0.92618364,-2.315459
2018-11-12 17:35:36,1021,9.820271,-0.89894295,-2.3426998
2018-11-12 17:35:36,1032,9.765789,-0.87170225,-2.315459
2018-11-12 17:35:36,1041,9.765789,-0.87170225,-2.315459
2018-11-12 17:35:36,1051,9.765789,-0.8308412,-2.233737
2018-11-12 17:35:36,1061,9.738548,-0.88532263,-2.233737
2018-11-12 17:35:36,1072,9.79303,-0.89894295,-2.2473574
2018-11-12 17:35:36,1081,9.79303,-0.89894295,-2.2473574
2018-11-12 17:35:36,1097,9.874752,-0.89894295,-2.2882185
2018-11-12 17:35:36,1101,9.874752,-0.89894295,-2.2882185
2018-11-12 17:35:36,1112,9.901993,-0.92618364,-2.3018389
2018-11-12 17:35:36,1121,9.915613,-0.9670447,-2.383561
2018-11-12 17:35:36,1131,9.942854,-0.89894295,-2.4108016
2018-11-12 17:35:36,1141,9.942854,-0.92618364,-2.4108016
2018-11-12 17:35:36,1151,9.929234,-0.9670447,-2.4108016
2018-11-12 17:35:36,1161,9.874752,-0.9670447,-2.3426998
2018-11-12 17:35:36,1172,9.765789,-0.95342433,-2.315459
2018-11-12 17:35:36,1181,9.752169,-0.9670447,-2.2473574
2018-11-12 17:35:36,1191,9.738548,-1.0215261,-2.2609777
2018-11-12 17:35:36,1201,9.765789,-0.9942854,-2.2201166
2018-11-12 17:35:36,1212,9.833891,-1.0351465,-2.2609777
2018-11-12 17:35:36,1222,9.901993,-0.9670447,-2.2882185
2018-11-12 17:35:36,1231,9.929234,-0.9670447,-2.3426998
2018-11-12 17:35:36,1241,9.929234,-0.9125633,-2.3699405
2018-11-12 17:35:36,1252,9.929234,-0.9125633,-2.3971813
2018-11-12 17:35:36,1261,9.929234,-0.87170225,-2.4789033
2018-11-12 17:35:36,1271,9.901993,-0.8580819,-2.4789033
2018-11-12 17:35:36,1281,9.847511,-0.8036005,-2.3971813
2018-11-12 17:35:36,1291,9.847511,-0.8036005,-2.3971813
2018-11-12 17:35:36,1301,9.901993,-0.81722087,-2.4108016
2018-11-12 17:35:36,1311,9.833891,-0.8308412,-2.3971813
2018-11-12 17:35:36,1322,9.779409,-0.8308412,-2.4108016
2018-11-12 17:35:36,1331,9.765789,-0.81722087,-2.3426998
2018-11-12 17:35:36,1341,9.80665,-0.88532263,-2.4244218
2018-11-12 17:35:36,1351,9.80665,-0.88532263,-2.4244218
2018-11-12 17:35:36,1361,9.765789,-0.92618364,-2.383561
2018-11-12 17:35:36,1372,9.80665,-0.89894295,-2.3563201
2018-11-12 17:35:36,1382,9.833891,-0.89894295,-2.3971813
2018-11-12 17:35:36,1391,9.847511,-0.980665,-2.4108016
2018-11-12 17:35:36,1401,9.861132,-0.92618364,-2.383561
2018-11-12 17:35:36,1411,9.861132,-0.89894295,-2.3563201
2018-11-12 17:35:36,1421,9.888372,-0.87170225,-2.3426998
2018-11-12 17:35:36,1432,9.80665,-0.87170225,-2.3426998
2018-11-12 17:35:36,1442,9.820271,-0.7899802,-2.2882185
2018-11-12 17:35:36,1451,9.765789,-0.7354988,-2.2882185
2018-11-12 17:35:36,1462,9.779409,-0.7627395,-2.2882185
2018-11-12 17:35:36,1472,9.779409,-0.7627395,-2.2882185
2018-11-12 17:35:36,1481,9.80665,-0.7899802,-2.2473574
2018-11-12 17:35:36,1491,9.861132,-0.81722087,-2.315459
2018-11-12 17:35:36,1501,9.888372,-0.89894295,-2.3018389
2018-11-12 17:35:36,1511,9.901993,-0.980665,-2.315459
2018-11-12 17:35:36,1521,9.970095,-1.0351465,-2.315459
2018-11-12 17:35:36,1531,9.983715,-1.1168685,-2.3563201
2018-11-12 17:35:36,1541,9.956474,-1.1032481,-2.3426998
2018-11-12 17:35:36,1551,9.970095,-1.1032481,-2.3699405
2018-11-12 17:35:36,1561,9.929234,-1.1168685,-2.3563201
2018-11-12 17:35:36,1572,9.874752,-1.0623871,-2.2882185
2018-11-12 17:35:36,1581,9.861132,-0.9942854,-2.2882185
2018-11-12 17:35:36,1591,9.820271,-0.89894295,-2.2745981
2018-11-12 17:35:36,1601,9.80665,-0.8580819,-2.2882185
2018-11-12 17:35:37,1611,9.80665,-0.81722087,-2.2609777
2018-11-12 17:35:37,1621,9.820271,-0.8036005,-2.2882185
2018-11-12 17:35:37,1632,9.820271,-0.8036005,-2.2473574
2018-11-12 17:35:37,1641,9.820271,-0.8036005,-2.2473574
2018-11-12 17:35:37,1651,9.833891,-0.7899802,-2.2882185
2018-11-12 17:35:37,1661,9.833891,-0.8036005,-2.315459
2018-11-12 17:35:37,1671,9.80665,-0.84446156,-2.315459
2018-11-12 17:35:37,1681,9.80665,-0.84446156,-2.315459
2018-11-12 17:35:37,1692,9.80665,-0.84446156,-2.2882185
2018-11-12 17:35:37,1701,9.820271,-0.89894295,-2.2745981
2018-11-12 17:35:37,1711,9.861132,-0.8580819,-2.2201166
2018-11-12 17:35:37,1721,9.861132,-0.87170225,-2.2064962
2018-11-12 17:35:37,1731,9.80665,-0.89894295,-2.1656353
2018-11-12 17:35:37,1742,9.820271,-0.939804,-2.192876
2018-11-12 17:35:37,1751,9.833891,-0.9942854,-2.2201166
2018-11-12 17:35:37,1761,9.820271,-1.0351465,-2.315459
2018-11-12 17:35:37,1771,9.79303,-1.0215261,-2.2882185
2018-11-12 17:35:37,1781,9.79303,-0.9942854,-2.2882185
2018-11-12 17:35:37,1791,9.752169,-0.95342433,-2.315459
2018-11-12 17:35:37,1802,9.752169,-0.88532263,-2.2882185
2018-11-12 17:35:37,1811,9.779409,-0.8036005,-2.2882185
2018-11-12 17:35:37,1821,9.847511,-0.7627395,-2.2882185
2018-11-12 17:35:37,1831,9.901993,-0.7627395,-2.315459
2018-11-12 17:35:37,1841,9.901993,-0.7899802,-2.3563201
2018-11-12 17:35:37,1852,9.956474,-0.7763598,-2.2473574
2018-11-12 17:35:37,1861,9.942854,-0.8036005,-2.315459
2018-11-12 17:35:37,1871,9.942854,-0.8036005,-2.315459
2018-11-12 17:35:37,1881,9.874752,-0.8308412,-2.3290794
2018-11-12 17:35:37,1891,9.847511,-0.81722087,-2.3699405
2018-11-12 17:35:37,1901,9.80665,-0.8308412,-2.315459
2018-11-12 17:35:37,1912,9.80665,-0.8308412,-2.315459
2018-11-12 17:35:37,1921,9.779409,-0.8580819,-2.2745981
2018-11-12 17:35:37,1931,9.779409,-0.8308412,-2.2473574
2018-11-12 17:35:37,1943,9.79303,-0.89894295,-2.1792557
2018-11-12 17:35:37,1952,9.820271,-0.95342433,-2.1792557
2018-11-12 17:35:37,1961,9.847511,-0.9942854,-2.2201166
2018-11-12 17:35:37,1971,9.861132,-1.0079057,-2.2473574
2018-11-12 17:35:37,1981,9.874752,-1.0215261,-2.2882185
2018-11-12 17:35:37,1991,9.888372,-0.9942854,-2.2201166
2018-11-12 17:35:37,2001,9.901993,-0.9942854,-2.2609777
2018-11-12 17:35:37,2011,9.915613,-0.95342433,-2.233737
2018-11-12 17:35:37,2021,9.901993,-0.95342433,-2.2201166
2018-11-12 17:35:37,2031,9.874752,-0.9670447,-2.2609777
2018-11-12 17:35:37,2041,9.874752,-0.9670447,-2.2473574
2018-11-12 17:35:37,2052,9.833891,-0.92618364,-2.192876
2018-11-12 17:35:37,2061,9.79303,-0.9125633,-2.192876
2018-11-12 17:35:37,2071,9.79303,-0.92618364,-2.192876
2018-11-12 17:35:37,2081,9.738548,-0.87170225,-2.1792557
2018-11-12 17:35:37,2091,9.752169,-0.89894295,-2.1792557
2018-11-12 17:35:37,2101,9.765789,-0.92618364,-2.192876
2018-11-12 17:35:37,2112,9.765789,-0.92618364,-2.192876
2018-11-12 17:35:37,2121,9.765789,-0.9670447,-2.2745981
2018-11-12 17:35:37,2131,9.861132,-0.939804,-2.2201166
2018-11-12 17:35:37,2141,9.861132,-0.92618364,-2.2201166
2018-11-12 17:35:37,2151,9.847511,-0.939804,-2.2473574
2018-11-12 17:35:37,2162,9.874752,-0.9670447,-2.2745981
2018-11-12 17:35:37,2171,9.874752,-0.9942854,-2.2745981
2018-11-12 17:35:37,2181,9.901993,-0.9670447,-2.315459
2018-11-12 17:35:37,2191,9.874752,-0.92618364,-2.3290794
2018-11-12 17:35:37,2201,9.847511,-0.89894295,-2.152015
2018-11-12 17:35:37,2211,9.861132,-0.89894295,-2.2882185
2018-11-12 17:35:37,2221,9.833891,-0.9125633,-2.315459
2018-11-12 17:35:37,2232,9.833891,-0.87170225,-2.315459
2018-11-12 17:35:37,2241,9.820271,-0.89894295,-2.2473574
2018-11-12 17:35:37,2251,9.820271,-0.939804,-2.2609777
2018-11-12 17:35:37,2261,9.80665,-0.9942854,-2.2201166
2018-11-12 17:35:37,2271,9.779409,-1.0215261,-2.1792557
2018-11-12 17:35:37,2281,9.80665,-0.980665,-2.1656353
2018-11-12 17:35:37,2292,9.80665,-0.9942854,-2.1792557
2018-11-12 17:35:37,2301,9.833891,-1.0079057,-2.2201166
2018-11-12 17:35:37,2311,9.929234,-1.0487667,-2.1792557
2018-11-12 17:35:37,2321,9.929234,-1.0215261,-2.2064962
2018-11-12 17:35:37,2331,9.956474,-1.0896279,-2.2473574
2018-11-12 17:35:37,2343,9.942854,-1.1441092,-2.3018389
2018-11-12 17:35:37,2351,9.956474,-1.1849703,-2.3563201
2018-11-12 17:35:37,2361,9.929234,-1.2258313,-2.3699405
2018-11-12 17:35:37,2371,9.901993,-1.1577295,-2.315459
2018-11-12 17:35:37,2382,9.861132,-1.1168685,-2.2882185
2018-11-12 17:35:37,2391,9.80665,-1.0215261,-2.233737
2018-11-12 17:35:37,2401,9.765789,-1.0215261,-2.2473574
2018-11-12 17:35:37,2411,9.79303,-1.0079057,-2.2745981
2018-11-12 17:35:37,2421,9.80665,-0.9942854,-2.3018389
2018-11-12 17:35:37,2431,9.874752,-0.9942854,-2.383561
2018-11-12 17:35:37,2442,9.901993,-0.980665,-2.4108016
2018-11-12 17:35:37,2451,9.915613,-1.0079057,-2.3971813
2018-11-12 17:35:37,2461,9.915613,-1.0079057,-2.3971813
2018-11-12 17:35:37,2471,9.901993,-1.0215261,-2.3699405
2018-11-12 17:35:37,2481,9.929234,-1.0215261,-2.3699405
2018-11-12 17:35:37,2492,9.874752,-0.9942854,-2.3426998
2018-11-12 17:35:37,2501,9.861132,-1.0351465,-2.2882185
2018-11-12 17:35:37,2511,9.833891,-1.0215261,-2.2882185
2018-11-12 17:35:37,2522,9.833891,-1.0215261,-2.2882185
2018-11-12 17:35:37,2531,9.861132,-1.0079057,-2.192876
2018-11-12 17:35:37,2541,9.820271,-1.0215261,-2.233737
2018-11-12 17:35:37,2551,9.80665,-1.0215261,-2.2064962
2018-11-12 17:35:37,2561,9.80665,-1.0351465,-2.2064962
2018-11-12 17:35:37,2571,9.820271,-1.0487667,-2.192876
2018-11-12 17:35:37,2582,9.79303,-1.0896279,-2.0975335
2018-11-12 17:35:37,2591,9.80665,-1.0623871,-2.152015
2018-11-12 17:35:37,2601,9.820271,-1.0215261,-2.2473574
2018-11-12 17:35:38,2611,9.779409,-1.0079057,-2.2473574
2018-11-12 17:35:38,2621,9.80665,-0.939804,-2.2473574
2018-11-12 17:35:38,2631,9.80665,-0.95342433,-2.2201166
2018-11-12 17:35:38,2642,9.80665,-0.92618364,-2.2473574
2018-11-12 17:35:38,2651,9.833891,-0.9670447,-2.2473574
2018-11-12 17:35:38,2662,9.888372,-0.9125633,-2.3426998
2018-11-12 17:35:38,2671,9.861132,-0.95342433,-2.2745981
2018-11-12 17:35:38,2681,9.901993,-0.92618364,-2.2609777
2018-11-12 17:35:38,2694,9.929234,-0.980665,-2.3018389
2018-11-12 17:35:38,2701,9.901993,-1.0215261,-2.315459
2018-11-12 17:35:38,2711,9.901993,-1.0079057,-2.3971813
2018-11-12 17:35:38,2721,9.861132,-1.0487667,-2.2473574
2018-11-12 17:35:38,2732,9.833891,-1.0623871,-2.2882185
2018-11-12 17:35:38,2741,9.820271,-1.0760075,-2.2882185
2018-11-12 17:35:38,2751,9.833891,-1.0623871,-2.2882185
2018-11-12 17:35:38,2761,9.833891,-0.9942854,-2.3018389
2018-11-12 17:35:38,2771,9.833891,-0.9942854,-2.2882185
2018-11-12 17:35:38,2781,9.861132,-0.9942854,-2.2745981
2018-11-12 17:35:38,2792,9.847511,-0.9942854,-2.2882185
2018-11-12 17:35:38,2801,9.888372,-1.0079057,-2.3018389
2018-11-12 17:35:38,2811,9.888372,-1.0215261,-2.2473574
2018-11-12 17:35:38,2821,9.861132,-1.0079057,-2.2609777
2018-11-12 17:35:38,2831,9.861132,-1.0215261,-2.2882185
2018-11-12 17:35:38,2842,9.874752,-0.980665,-2.2882185
2018-11-12 17:35:38,2851,9.874752,-0.95342433,-2.2745981
2018-11-12 17:35:38,2861,9.861132,-0.9942854,-2.2882185
2018-11-12 17:35:38,2871,9.861132,-1.0079057,-2.2473574
2018-11-12 17:35:38,2882,9.901993,-1.0351465,-2.2745981
2018-11-12 17:35:38,2892,9.874752,-1.0623871,-2.315459
2018-11-12 17:35:38,2901,9.888372,-1.0623871,-2.2882185
2018-11-12 17:35:38,2911,9.901993,-1.0896279,-2.2473574
2018-11-12 17:35:38,2921,9.861132,-1.0623871,-2.2473574
2018-11-12 17:35:38,2931,9.861132,-1.1168685,-2.192876
2018-11-12 17:35:38,2942,9.861132,-1.1168685,-2.192876
2018-11-12 17:35:38,2951,9.901993,-1.1168685,-2.2473574
2018-11-12 17:35:38,2961,9.861132,-1.0487667,-2.2201166
2018-11-12 17:35:38,2972,9.874752,-1.0215261,-2.2609777
2018-11-12 17:35:38,2981,9.861132,-0.9670447,-2.2745981
2018-11-12 17:35:38,2991,9.847511,-0.939804,-2.233737
2018-11-12 17:35:38,3002,9.833891,-0.95342433,-2.2473574
2018-11-12 17:35:38,3011,9.833891,-0.9670447,-2.2201166
2018-11-12 17:35:38,3021,9.847511,-0.980665,-2.2201166
2018-11-12 17:35:38,3031,9.861132,-0.980665,-2.2473574
2018-11-12 17:35:38,3041,9.861132,-0.939804,-2.1792557
2018-11-12 17:35:38,3051,9.861132,-0.9942854,-2.2201166
2018-11-12 17:35:38,3062,9.915613,-1.0351465,-2.2473574
2018-11-12 17:35:38,3071,9.929234,-1.0487667,-2.2473574
2018-11-12 17:35:38,3081,9.888372,-1.0760075,-2.2473574
2018-11-12 17:35:38,3091,9.888372,-1.0623871,-2.2473574
2018-11-12 17:35:38,3101,9.861132,-1.0351465,-2.2473574
2018-11-12 17:35:38,3111,9.833891,-1.0215261,-2.2745981
2018-11-12 17:35:38,3122,9.861132,-0.9670447,-2.2473574
2018-11-12 17:35:38,3131,9.874752,-0.9670447,-2.2473574
2018-11-12 17:35:38,3141,9.861132,-0.95342433,-2.3018389
2018-11-12 17:35:38,3151,9.888372,-0.939804,-2.2882185
2018-11-12 17:35:38,3161,9.888372,-0.9670447,-2.2882185
2018-11-12 17:35:38,3171,9.901993,-0.9942854,-2.2201166
2018-11-12 17:35:38,3182,9.861132,-1.0215261,-2.2473574
2018-11-12 17:35:38,3191,9.861132,-1.0351465,-2.2473574
2018-11-12 17:35:38,3202,9.861132,-1.0351465,-2.2473574
2018-11-12 17:35:38,3211,9.874752,-1.0215261,-2.3018389
2018-11-12 17:35:38,3221,9.80665,-0.9942854,-2.233737
2018-11-12 17:35:38,3231,9.80665,-1.0079057,-2.2201166
2018-11-12 17:35:38,3241,9.820271,-1.0215261,-2.2201166
2018-11-12 17:35:38,3251,9.833891,-1.0351465,-2.2201166
2018-11-12 17:35:38,3262,9.833891,-1.0079057,-2.2473574
2018-11-12 17:35:38,3271,9.861132,-1.0215261,-2.192876
2018-11-12 17:35:38,3281,9.861132,-1.0623871,-2.233737
2018-11-12 17:35:38,3291,9.874752,-1.0215261,-2.2609777
2018-11-12 17:35:38,3303,9.847511,-1.0351465,-2.2473574
2018-11-12 17:35:38,3311,9.861132,-1.0079057,-2.2745981
2018-11-12 17:35:38,3321,9.888372,-1.0215261,-2.2882185
2018-11-12 17:35:38,3332,9.874752,-1.0215261,-2.315459
2018-11-12 17:35:38,3341,9.874752,-1.0215261,-2.2745981
2018-11-12 17:35:38,3352,9.861132,-1.0623871,-2.3018389
2018-11-12 17:35:38,3361,9.901993,-1.0896279,-2.2473574
2018-11-12 17:35:38,3371,9.833891,-1.0623871,-2.1792557
2018-11-12 17:35:38,3381,9.80665,-1.0215261,-2.152015
2018-11-12 17:35:38,3391,9.779409,-1.0215261,-2.083913
2018-11-12 17:35:38,3401,9.765789,-0.980665,-2.1247742
2018-11-12 17:35:38,3412,9.820271,-0.939804,-2.1656353
2018-11-12 17:35:38,3421,9.820271,-0.92618364,-2.2064962
2018-11-12 17:35:38,3431,9.833891,-0.89894295,-2.2064962
2018-11-12 17:35:38,3441,9.874752,-0.8580819,-2.315459
2018-11-12 17:35:38,3451,9.861132,-0.89894295,-2.2882185
2018-11-12 17:35:38,3461,9.888372,-0.9125633,-2.3018389
2018-11-12 17:35:38,3471,9.901993,-0.92618364,-2.2745981
2018-11-12 17:35:38,3482,9.929234,-0.92618364,-2.233737
2018-11-12 17:35:38,3491,9.929234,-0.92618364,-2.233737
2018-11-12 17:35:38,3501,9.901993,-0.939804,-2.233737
2018-11-12 17:35:38,3511,9.861132,-0.980665,-2.2201166
2018-11-12 17:35:38,3521,9.888372,-0.9942854,-2.2064962
2018-11-12 17:35:38,3531,9.833891,-0.9942854,-2.1383946
2018-11-12 17:35:38,3542,9.833891,-1.0215261,-2.2064962
2018-11-12 17:35:38,3551,9.80665,-0.9942854,-2.2064962
2018-11-12 17:35:38,3561,9.820271,-0.89894295,-2.233737
2018-11-12 17:35:38,3571,9.861132,-0.9125633,-2.2201166
2018-11-12 17:35:38,3581,9.888372,-0.88532263,-2.2201166
2018-11-12 17:35:38,3592,9.888372,-0.89894295,-2.2201166
2018-11-12 17:35:38,3601,9.861132,-0.89894295,-2.2064962
2018-11-12 17:35:39,3611,9.847511,-0.88532263,-2.2609777
2018-11-12 17:35:39,3622,9.847511,-0.89894295,-2.2201166
2018-11-12 17:35:39,3631,9.833891,-0.92618364,-2.2609777
2018-11-12 17:35:39,3641,9.888372,-0.939804,-2.233737
2018-11-12 17:35:39,3651,9.861132,-0.92618364,-2.2201166
2018-11-12 17:35:39,3661,9.901993,-0.95342433,-2.2473574
2018-11-12 17:35:39,3671,9.874752,-0.95342433,-2.2201166
2018-11-12 17:35:39,3682,9.847511,-0.9125633,-2.233737
2018-11-12 17:35:39,3691,9.833891,-0.88532263,-2.1792557
2018-11-12 17:35:39,3701,9.861132,-0.8580819,-2.2064962
2018-11-12 17:35:39,3711,9.861132,-0.8036005,-2.192876
2018-11-12 17:35:39,3721,9.888372,-0.8580819,-2.192876
2018-11-12 17:35:39,3732,9.901993,-0.89894295,-2.233737
2018-11-12 17:35:39,3741,9.874752,-0.92618364,-2.2473574
2018-11-12 17:35:39,3751,9.901993,-0.9125633,-2.2882185
2018-11-12 17:35:39,3761,9.888372,-0.939804,-2.2201166
2018-11-12 17:35:39,3771,9.901993,-0.939804,-2.192876
2018-11-12 17:35:39,3781,9.915613,-0.939804,-2.2882185
2018-11-12 17:35:39,3792,9.861132,-0.92618364,-2.2745981
2018-11-12 17:35:39,3801,9.874752,-0.8580819,-2.2201166
2018-11-12 17:35:39,3811,9.874752,-0.8580819,-2.2201166
2018-11-12 17:35:39,3821,9.861132,-0.89894295,-2.1656353
2018-11-12 17:35:39,3831,9.874752,-0.92618364,-2.2201166
2018-11-12 17:35:39,3841,9.847511,-0.939804,-2.2064962
2018-11-12 17:35:39,3851,9.847511,-0.939804,-2.2064962
2018-11-12 17:35:39,3861,9.833891,-0.9670447,-2.2473574
2018-11-12 17:35:39,3871,9.833891,-0.9670447,-2.2473574
2018-11-12 17:35:39,3881,9.861132,-0.9670447,-2.2473574
2018-11-12 17:35:39,3891,9.874752,-0.980665,-2.192876
2018-11-12 17:35:39,3901,9.861132,-0.92618364,-2.2745981
2018-11-12 17:35:39,3911,9.861132,-0.92618364,-2.233737
2018-11-12 17:35:39,3921,9.847511,-0.92618364,-2.2064962
2018-11-12 17:35:39,3931,9.861132,-0.95342433,-2.2064962
2018-11-12 17:35:39,3941,9.861132,-0.92618364,-2.2064962
2018-11-12 17:35:39,3951,9.861132,-0.939804,-2.192876
2018-11-12 17:35:39,3961,9.847511,-0.95342433,-2.192876
2018-11-12 17:35:39,3972,9.861132,-0.939804,-2.192876
2018-11-12 17:35:39,3981,9.861132,-0.939804,-2.192876
2018-11-12 17:35:39,3991,9.861132,-0.9942854,-2.1656353
2018-11-12 17:35:39,4001,9.888372,-0.9942854,-2.1656353
2018-11-12 17:35:39,4011,9.874752,-0.9942854,-2.2064962
2018-11-12 17:35:39,4021,9.861132,-0.9942854,-2.2064962
2018-11-12 17:35:39,4032,9.847511,-0.9942854,-2.233737
2018-11-12 17:35:39,4041,9.833891,-0.92618364,-2.2064962
