Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:00,5449,1.7025435,7.4503303,0.3677494
2018-11-14 13:58:00,5459,1.7706453,7.3822284,0.35412905
2018-11-14 13:58:00,5469,1.8659877,7.3958488,0.43585113
2018-11-14 13:58:00,5480,1.8659877,7.368608,0.44947147
2018-11-14 13:58:00,5489,1.9340894,7.368608,0.46309182
2018-11-14 13:58:00,5502,2.0430522,7.4503303,0.50395286
2018-11-14 13:58:00,5509,2.083913,7.572913,0.58567494
2018-11-14 13:58:00,5524,2.083913,7.572913,0.58567494
2018-11-14 13:58:00,5530,2.2745981,7.84532,0.51757324
2018-11-14 13:58:00,5539,2.3290794,8.21307,0.50395286
2018-11-14 13:58:00,5549,2.3426998,8.676162,0.50395286
2018-11-14 13:58:00,5559,2.3426998,8.676162,0.50395286
2018-11-14 13:58:00,5569,2.4516625,9.425281,0.43585113
2018-11-14 13:58:00,5579,2.5333846,9.861132,0.40861043
2018-11-14 13:58:00,5590,2.5742457,10.18802,0.43585113
2018-11-14 13:58:00,5599,2.587866,10.3242235,0.5720546
2018-11-14 13:58:00,5609,2.6287272,10.283362,0.7627395
2018-11-14 13:58:00,5619,2.6559677,10.20164,0.89894295
2018-11-14 13:58:00,5629,2.7104492,10.283362,1.0215261
2018-11-14 13:58:00,5642,2.819412,10.474048,1.0351465
2018-11-14 13:58:00,5649,2.819412,10.814556,0.8036005
2018-11-14 13:58:00,5659,2.8330324,11.223166,0.50395286
2018-11-14 13:58:00,5669,2.8738933,11.863323,0.2860273
2018-11-14 13:58:00,5679,2.9556155,12.680544,0.095342435
2018-11-14 13:58:00,5689,3.0645783,13.538626,-0.027240695
2018-11-14 13:58:00,5699,3.2416427,14.206022,0.013620348
2018-11-14 13:58:00,5709,3.445948,14.219643,0.21792556
2018-11-14 13:58:00,5719,3.4323275,13.198117,0.7218784
2018-11-14 13:58:00,5729,3.214402,10.773695,1.9477097
2018-11-14 13:58:00,5739,3.214402,10.773695,1.9477097
2018-11-14 13:58:00,5750,3.1871614,8.322033,2.383561
2018-11-14 13:58:00,5759,3.1871614,7.600154,2.0566726
2018-11-14 13:58:00,5769,3.3233647,7.3141265,1.7025435
2018-11-14 13:58:00,5779,3.4731886,7.1234417,1.3484144
2018-11-14 13:58:00,5789,3.4731886,7.1234417,1.3484144
2018-11-14 13:58:00,5799,3.5957718,7.1506824,0.980665
2018-11-14 13:58:00,5810,3.6774938,7.327747,0.6401563
2018-11-14 13:58:00,5819,3.5549107,7.7772183,0.27240697
2018-11-14 13:58:00,5829,3.2825038,8.3765135,0.040861044
2018-11-14 13:58:00,5839,2.8602731,9.030291,-0.19068487
2018-11-14 13:58:00,5850,2.4516625,9.602345,-0.29964766
2018-11-14 13:58:00,5859,2.0294318,10.051817,-0.4903325
2018-11-14 13:58:00,5869,1.7025435,10.365085,-0.53119355
2018-11-14 13:58:00,5879,1.4301366,10.59663,-0.47671217
2018-11-14 13:58:00,5889,1.3211738,10.746454,-0.40861043
2018-11-14 13:58:00,5900,1.2258313,10.760075,-0.25878662
2018-11-14 13:58:00,5909,1.3211738,10.54215,-0.08172209
2018-11-14 13:58:00,5919,1.4709976,10.18802,0.12258313
2018-11-14 13:58:00,5929,1.7570249,9.697687,0.313268
2018-11-14 13:58:00,5939,2.0294318,9.152874,0.3677494
2018-11-14 13:58:00,5950,2.3699405,8.60806,0.51757324
2018-11-14 13:58:00,5959,2.506144,8.335652,0.55843425
2018-11-14 13:58:00,5969,2.8466527,7.763598,0.5720546
2018-11-14 13:58:00,5980,3.486809,7.0689607,0.7354988
2018-11-14 13:58:00,5989,3.8545585,6.864655,0.6401563
2018-11-14 13:58:00,5999,4.0180025,6.8782754,0.61291564
2018-11-14 13:58:00,6009,4.1814466,6.9872384,0.53119355
2018-11-14 13:58:00,6019,4.30403,7.246025,0.42223078
2018-11-14 13:58:00,6029,4.276789,7.504812,0.44947147
2018-11-14 13:58:00,6040,4.235928,7.668256,0.3677494
2018-11-14 13:58:00,6049,4.235928,7.668256,0.3677494
2018-11-14 13:58:00,6059,3.9635212,7.7363577,0.6810174
2018-11-14 13:58:00,6069,3.7728362,7.572913,0.88532263
2018-11-14 13:58:00,6080,3.7728362,7.572913,0.88532263
2018-11-14 13:58:00,6089,3.636633,7.43671,1.2394516
2018-11-14 13:58:00,6099,3.5140498,7.327747,1.3075534
2018-11-14 13:58:00,6109,3.4187074,7.2596455,1.4437568
2018-11-14 13:58:00,6119,3.3914666,7.286886,1.5390993
2018-11-14 13:58:00,6130,3.3506055,7.5456724,1.5799603
2018-11-14 13:58:00,6139,3.2825038,7.8998017,1.4982382
2018-11-14 13:58:00,6149,3.255263,8.689782,1.2666923
2018-11-14 13:58:00,6160,3.2280223,9.248216,1.2258313
2018-11-14 13:58:00,6170,3.0645783,9.738548,1.1577295
2018-11-14 13:58:00,6179,3.0237172,10.119919,1.1032481
2018-11-14 13:58:00,6190,3.0237172,10.119919,1.1032481
2018-11-14 13:58:00,6199,2.9283748,10.460427,0.8580819
2018-11-14 13:58:00,6209,2.7649305,10.514909,0.8036005
2018-11-14 13:58:00,6219,2.6968288,10.773695,0.6401563
2018-11-14 13:58:00,6229,2.6968288,11.250407,0.50395286
2018-11-14 13:58:00,6239,2.73769,11.808842,0.24516626
2018-11-14 13:58:00,6249,2.7649305,12.285554,0.05448139
2018-11-14 13:58:00,6260,2.6423476,12.54434,-0.040861044
2018-11-14 13:58:00,6269,2.506144,12.571581,-0.040861044
2018-11-14 13:58:00,6279,2.3018389,12.340035,0.05448139
2018-11-14 13:58:00,6289,2.1656353,11.985906,0.21792556
2018-11-14 13:58:00,6299,2.0975335,11.577295,0.29964766
2018-11-14 13:58:00,6310,1.96133,11.141444,0.35412905
2018-11-14 13:58:00,6319,1.8523673,10.623871,0.40861043
2018-11-14 13:58:00,6329,1.8387469,10.228881,0.50395286
2018-11-14 13:58:00,6339,1.8115063,9.820271,0.6401563
2018-11-14 13:58:00,6349,1.96133,9.343558,0.8036005
2018-11-14 13:58:00,6359,2.0430522,9.030291,0.9670447
2018-11-14 13:58:00,6370,2.152015,9.01667,1.0896279
2018-11-14 13:58:00,6379,2.2201166,9.152874,1.0351465
2018-11-14 13:58:00,6389,2.2609777,9.289077,0.9670447
2018-11-14 13:58:00,6399,2.2609777,9.289077,0.9670447
2018-11-14 13:58:00,6409,2.3426998,9.479762,0.5720546
2018-11-14 13:58:00,6419,2.3699405,9.343558,0.313268
2018-11-14 13:58:00,6429,2.4516625,9.125633,0.20430522
2018-11-14 13:58:01,6439,2.6014864,8.880466,0.17706452
2018-11-14 13:58:01,6449,2.73769,8.771504,0.29964766
2018-11-14 13:58:01,6459,2.8330324,8.689782,0.21792556
2018-11-14 13:58:01,6469,2.819412,8.7034025,0.21792556
2018-11-14 13:58:01,6480,2.8466527,8.757884,0.05448139
2018-11-14 13:58:01,6489,2.8330324,8.866846,0.10896278
2018-11-14 13:58:01,6499,2.6968288,8.989429,0.10896278
2018-11-14 13:58:01,6509,2.5742457,9.125633,0.10896278
2018-11-14 13:58:01,6520,2.506144,9.139254,-0.06810174
2018-11-14 13:58:01,6529,2.3971813,9.125633,-0.06810174
2018-11-14 13:58:01,6539,2.315459,9.084772,-0.06810174
2018-11-14 13:58:01,6549,2.152015,8.962189,0.06810174
2018-11-14 13:58:01,6559,1.9885708,8.812365,0.095342435
2018-11-14 13:58:01,6569,1.7842655,8.60806,0.12258313
2018-11-14 13:58:01,6579,1.5935807,8.362893,0.20430522
2018-11-14 13:58:01,6592,1.4437568,8.158588,0.24516626
2018-11-14 13:58:01,6602,1.4437568,8.036005,0.25878662
2018-11-14 13:58:01,6609,1.5118586,7.84532,0.2860273
2018-11-14 13:58:01,6619,1.607201,7.8589406,0.21792556
2018-11-14 13:58:01,6629,1.7025435,7.872561,0.13620348
2018-11-14 13:58:01,6639,1.8387469,7.84532,0.13620348
2018-11-14 13:58:01,6649,1.9068487,7.804459,0.08172209
2018-11-14 13:58:01,6660,1.8932283,7.8180795,0.040861044
2018-11-14 13:58:01,6669,1.9477097,7.668256,0.040861044
2018-11-14 13:58:01,6679,2.0158114,7.641015,0.13620348
2018-11-14 13:58:01,6694,2.0294318,7.5320525,0.21792556
2018-11-14 13:58:01,6699,1.9749504,7.409469,0.24516626
2018-11-14 13:58:01,6709,1.879608,7.3822284,0.35412905
2018-11-14 13:58:01,6720,1.8387469,7.3549876,0.42223078
2018-11-14 13:58:01,6729,1.7570249,7.327747,0.54481393
2018-11-14 13:58:01,6739,1.7297841,7.3141265,0.61291564
2018-11-14 13:58:01,6749,1.7025435,7.3549876,0.6946377
2018-11-14 13:58:01,6759,1.7570249,7.477571,0.61291564
2018-11-14 13:58:01,6769,1.8115063,7.6954966,0.61291564
2018-11-14 13:58:01,6780,1.96133,8.131348,0.50395286
2018-11-14 13:58:01,6789,2.083913,8.662541,0.42223078
2018-11-14 13:58:01,6799,2.315459,9.343558,0.32688835
2018-11-14 13:58:01,6809,2.4244218,9.956474,0.21792556
2018-11-14 13:58:01,6819,2.6014864,10.528529,0.21792556
2018-11-14 13:58:01,6829,2.7785509,10.773695,0.2860273
2018-11-14 13:58:01,6840,2.9556155,10.732834,0.55843425
2018-11-14 13:58:01,6849,3.091819,10.474048,0.6946377
2018-11-14 13:58:01,6860,3.214402,10.378705,0.7899802
2018-11-14 13:58:01,6869,3.2688835,10.61025,0.7627395
2018-11-14 13:58:01,6879,3.336985,11.34575,0.5992953
2018-11-14 13:58:01,6889,3.405087,12.408136,0.43585113
2018-11-14 13:58:01,6899,3.2688835,13.497765,0.17706452
2018-11-14 13:58:01,6909,3.1599207,14.219643,0.027240695
2018-11-14 13:58:01,6919,3.0237172,14.423948,0.095342435
2018-11-14 13:58:01,6929,2.8875136,13.892755,0.32688835
2018-11-14 13:58:01,6939,2.7104492,12.898469,0.9125633
2018-11-14 13:58:01,6949,2.587866,11.767981,1.4709976
2018-11-14 13:58:01,6960,2.5333846,10.7192135,1.8659877
2018-11-14 13:58:01,6969,2.4925237,9.779409,1.9885708
2018-11-14 13:58:01,6979,2.4925237,9.779409,1.9885708
2018-11-14 13:58:01,6989,2.4108016,8.962189,2.0566726
2018-11-14 13:58:01,6999,2.315459,8.349273,2.0294318
2018-11-14 13:58:01,7009,2.2201166,7.8317,1.9340894
2018-11-14 13:58:01,7020,1.9749504,7.4230895,1.4437568
2018-11-14 13:58:01,7029,1.9749504,7.4230895,1.4437568
2018-11-14 13:58:01,7039,1.879608,7.6546354,1.0623871
2018-11-14 13:58:01,7049,1.8115063,8.19945,0.6401563
2018-11-14 13:58:01,7059,1.7297841,8.825985,0.23154591
2018-11-14 13:58:01,7070,1.6889231,9.479762,-0.13620348
2018-11-14 13:58:01,7079,1.6753027,9.942854,-0.3677494
2018-11-14 13:58:01,7089,1.6616824,10.119919,-0.50395286
2018-11-14 13:58:01,7099,1.6344417,10.337844,-0.54481393
2018-11-14 13:58:01,7109,1.6344417,10.20164,-0.43585113
2018-11-14 13:58:01,7120,1.607201,9.861132,-0.313268
2018-11-14 13:58:01,7129,1.6208214,9.316318,-0.040861044
2018-11-14 13:58:01,7139,1.6480621,8.7034025,0.25878662
2018-11-14 13:58:01,7151,1.7706453,8.21307,0.51757324
2018-11-14 13:58:01,7159,1.920469,7.9270425,0.81722087
2018-11-14 13:58:01,7169,2.1247742,7.6273947,1.0079057
2018-11-14 13:58:01,7180,2.383561,7.4639506,1.1713499
2018-11-14 13:58:01,7189,2.587866,7.4230895,1.3620348
2018-11-14 13:58:01,7201,2.8602731,7.368608,1.5118586
2018-11-14 13:58:01,7209,3.3506055,7.3549876,1.5935807
2018-11-14 13:58:01,7219,3.486809,7.3549876,1.6480621
2018-11-14 13:58:01,7229,3.759216,7.3822284,1.6344417
2018-11-14 13:58:01,7240,3.9771416,7.4503303,1.5118586
2018-11-14 13:58:01,7249,4.072484,7.477571,1.3484144
2018-11-14 13:58:01,7259,4.031623,7.477571,1.253072
2018-11-14 13:58:01,7269,3.8681788,7.4230895,1.1168685
2018-11-14 13:58:01,7279,3.636633,7.4503303,1.0487667
2018-11-14 13:58:01,7289,3.445948,7.518432,0.9942854
2018-11-14 13:58:01,7299,3.173541,7.518432,1.0215261
2018-11-14 13:58:01,7310,2.9283748,7.504812,1.0623871
2018-11-14 13:58:01,7319,2.6968288,7.4503303,1.1032481
2018-11-14 13:58:01,7329,2.6968288,7.4503303,1.1032481
2018-11-14 13:58:01,7339,2.547005,7.4230895,1.1849703
2018-11-14 13:58:01,7349,2.4108016,7.477571,1.2666923
2018-11-14 13:58:01,7359,2.3018389,7.641015,1.2258313
2018-11-14 13:58:01,7370,2.192876,7.8998017,1.1441092
2018-11-14 13:58:01,7379,2.1247742,8.281172,1.0487667
2018-11-14 13:58:01,7389,2.0294318,8.744264,0.8580819
2018-11-14 13:58:01,7399,1.96133,9.166494,0.8308412
2018-11-14 13:58:01,7409,1.879608,9.479762,0.7354988
2018-11-14 13:58:01,7419,1.7842655,9.724928,0.6946377
2018-11-14 13:58:01,7430,1.6344417,9.861132,0.7491191
2018-11-14 13:58:02,7439,1.5799603,9.888372,0.7354988
2018-11-14 13:58:02,7449,1.4709976,9.861132,0.7354988
2018-11-14 13:58:02,7459,1.56634,10.133538,0.5992953
2018-11-14 13:58:02,7469,1.6889231,10.61025,0.47671217
2018-11-14 13:58:02,7479,1.8659877,11.168685,0.38136974
2018-11-14 13:58:02,7490,2.083913,11.659018,0.313268
2018-11-14 13:58:02,7499,2.2745981,12.067628,0.21792556
2018-11-14 13:58:02,7509,2.506144,12.326415,0.24516626
2018-11-14 13:58:02,7519,2.8057916,12.517099,0.313268
2018-11-14 13:58:02,7529,3.1190596,12.5579605,0.3677494
2018-11-14 13:58:02,7541,3.405087,12.394516,0.55843425
2018-11-14 13:58:02,7549,3.6502533,12.026767,0.8308412
2018-11-14 13:58:02,7559,3.6502533,12.026767,0.8308412
2018-11-14 13:58:02,7569,3.990762,11.032481,1.3892754
2018-11-14 13:58:02,7579,3.990762,11.032481,1.3892754
2018-11-14 13:58:02,7589,4.3176503,9.901993,1.7706453
2018-11-14 13:58:02,7600,4.508335,8.989429,2.2609777
2018-11-14 13:58:02,7609,4.508335,8.989429,2.2609777
2018-11-14 13:58:02,7619,4.508335,8.934948,2.1656353
2018-11-14 13:58:02,7629,4.263169,9.030291,1.8387469
2018-11-14 13:58:02,7639,3.840938,9.152874,1.334794
2018-11-14 13:58:02,7649,3.3506055,9.071152,0.7218784
2018-11-14 13:58:02,7659,2.9283748,8.880466,0.313268
2018-11-14 13:58:02,7669,2.6151068,8.7034025,0.040861044
2018-11-14 13:58:02,7679,2.4789033,8.771504,-0.05448139
2018-11-14 13:58:02,7689,2.315459,9.030291,-0.19068487
2018-11-14 13:58:02,7700,2.0430522,9.384419,-0.313268
2018-11-14 13:58:02,7709,1.6208214,9.765789,-0.44947147
2018-11-14 13:58:02,7719,1.3484144,10.051817,-0.54481393
2018-11-14 13:58:02,7729,0.95342433,10.119919,-0.5720546
2018-11-14 13:58:02,7739,0.6401563,10.024576,-0.54481393
2018-11-14 13:58:02,7750,0.42223078,9.697687,-0.50395286
2018-11-14 13:58:02,7759,0.19068487,9.329938,-0.3949901
2018-11-14 13:58:02,7771,0.05448139,9.071152,-0.27240697
2018-11-14 13:58:02,7779,0.05448139,8.825985,-0.12258313
2018-11-14 13:58:02,7790,0.013620348,8.730643,-0.12258313
2018-11-14 13:58:02,7799,0.05448139,8.635301,-0.05448139
2018-11-14 13:58:02,7809,0.19068487,8.499097,-0.05448139
2018-11-14 13:58:02,7819,0.19068487,8.499097,-0.05448139
2018-11-14 13:58:02,7829,0.3677494,8.185829,0.05448139
2018-11-14 13:58:02,7840,0.5720546,7.9679036,0.095342435
2018-11-14 13:58:02,7849,0.81722087,7.763598,0.13620348
2018-11-14 13:58:02,7859,1.0215261,7.6546354,0.12258313
2018-11-14 13:58:02,7869,1.253072,7.6273947,0.12258313
2018-11-14 13:58:02,7880,1.6344417,7.709117,0.14982383
2018-11-14 13:58:02,7889,1.7978859,7.709117,0.095342435
2018-11-14 13:58:02,7899,2.070293,7.7227373,0.14982383
2018-11-14 13:58:02,7909,2.383561,7.572913,0.29964766
2018-11-14 13:58:02,7919,2.506144,7.43671,0.40861043
2018-11-14 13:58:02,7929,2.5606253,7.164303,0.5720546
2018-11-14 13:58:02,7939,2.5742457,6.8782754,0.7763598
2018-11-14 13:58:02,7950,2.6151068,6.605869,0.980665
2018-11-14 13:58:02,7959,2.6832085,6.4151835,1.2258313
2018-11-14 13:58:02,7969,2.6832085,6.4151835,1.2258313
2018-11-14 13:58:02,7979,2.8738933,6.3607025,1.2258313
2018-11-14 13:58:02,7989,3.0373375,6.510526,1.2666923
2018-11-14 13:58:02,8002,3.2280223,6.932757,1.2258313
2018-11-14 13:58:02,8009,3.3642259,7.6546354,0.980665
2018-11-14 13:58:02,8019,3.3778462,7.940663,0.9125633
2018-11-14 13:58:02,8029,3.2825038,8.430995,0.7491191
2018-11-14 13:58:02,8039,3.2007818,8.771504,0.7082581
2018-11-14 13:58:02,8050,3.1054392,8.962189,0.7899802
2018-11-14 13:58:02,8059,3.0645783,8.975809,0.8580819
2018-11-14 13:58:02,8069,3.091819,9.057531,0.9942854
2018-11-14 13:58:02,8079,3.0645783,9.316318,1.0079057
2018-11-14 13:58:02,8090,3.050958,9.80665,0.8580819
2018-11-14 13:58:02,8099,3.0373375,10.623871,0.61291564
2018-11-14 13:58:02,8109,3.0781987,11.836082,0.21792556
2018-11-14 13:58:02,8119,3.1463003,13.225358,0.21792556
2018-11-14 13:58:02,8129,3.1190596,14.151542,-0.21792556
2018-11-14 13:58:02,8139,3.2825038,14.9006605,-0.42223078
2018-11-14 13:58:02,8150,3.2961242,14.09706,-0.35412905
2018-11-14 13:58:02,8159,3.2688835,12.476238,0.313268
2018-11-14 13:58:02,8169,3.2688835,12.476238,0.313268
2018-11-14 13:58:02,8179,3.1190596,10.446807,1.3756552
2018-11-14 13:58:02,8189,2.8466527,7.6273947,2.0566726
2018-11-14 13:58:02,8200,2.8466527,7.6273947,2.0566726
2018-11-14 13:58:02,8209,2.8057916,7.246025,1.6889231
2018-11-14 13:58:02,8219,2.8330324,7.559293,1.3756552
2018-11-14 13:58:02,8229,2.7649305,8.322033,1.0623871
2018-11-14 13:58:02,8239,2.7513103,9.302697,0.6401563
2018-11-14 13:58:02,8250,2.7513103,9.302697,0.6401563
2018-11-14 13:58:02,8259,2.8057916,11.046102,-0.40861043
2018-11-14 13:58:02,8269,2.8057916,11.495573,-0.6810174
2018-11-14 13:58:02,8279,2.7921712,11.495573,-0.667397
2018-11-14 13:58:02,8289,2.6968288,11.127824,-0.44947147
2018-11-14 13:58:02,8301,2.547005,10.59663,-0.12258313
2018-11-14 13:58:02,8309,2.383561,10.024576,0.20430522
2018-11-14 13:58:02,8319,2.2064962,9.316318,0.50395286
2018-11-14 13:58:02,8329,2.083913,8.730643,0.92618364
2018-11-14 13:58:02,8340,2.083913,8.090487,1.2803127
2018-11-14 13:58:02,8349,2.152015,7.559293,1.4709976
2018-11-14 13:58:02,8359,2.4108016,7.164303,1.5935807
2018-11-14 13:58:02,8369,2.6559677,6.9463773,1.5390993
2018-11-14 13:58:02,8379,3.0781987,6.9599977,1.5799603
2018-11-14 13:58:02,8390,3.4731886,7.0689607,1.5118586
2018-11-14 13:58:02,8399,3.881799,7.205164,1.4437568
2018-11-14 13:58:02,8409,4.140586,7.3822284,1.2666923
2018-11-14 13:58:02,8419,4.2086873,7.409469,1.1168685
2018-11-14 13:58:02,8429,4.1814466,7.6137743,1.0623871
2018-11-14 13:58:03,8439,4.072484,7.913422,0.92618364
2018-11-14 13:58:03,8450,4.0861044,8.308413,0.89894295
2018-11-14 13:58:03,8459,4.099725,8.471856,0.89894295
2018-11-14 13:58:03,8469,4.0452433,8.771504,0.89894295
2018-11-14 13:58:03,8480,3.990762,8.907707,0.95342433
2018-11-14 13:58:03,8489,3.990762,8.907707,0.95342433
2018-11-14 13:58:03,8499,3.9635212,8.730643,1.253072
2018-11-14 13:58:03,8510,3.9362805,8.512717,1.3756552
2018-11-14 13:58:03,8519,3.9362805,8.335652,1.4165162
2018-11-14 13:58:03,8529,3.9635212,8.104107,1.4437568
2018-11-14 13:58:03,8539,3.990762,7.8589406,1.4301366
2018-11-14 13:58:03,8550,3.92266,7.600154,1.3484144
2018-11-14 13:58:03,8559,3.9090397,7.3141265,1.3075534
2018-11-14 13:58:03,8569,3.8273177,7.273266,1.2122109
2018-11-14 13:58:03,8579,3.7455957,7.3549876,1.0487667
2018-11-14 13:58:03,8590,3.5957718,7.749978,0.8308412
2018-11-14 13:58:03,8599,3.405087,8.512717,0.5720546
2018-11-14 13:58:03,8609,3.214402,9.302697,0.42223078
2018-11-14 13:58:03,8619,3.0100968,9.956474,0.3405087
2018-11-14 13:58:03,8629,2.7513103,10.283362,0.27240697
2018-11-14 13:58:03,8639,2.465283,10.365085,0.3405087
2018-11-14 13:58:03,8650,2.2882185,10.010956,0.4903325
2018-11-14 13:58:03,8659,2.1247742,9.670447,0.58567494
2018-11-14 13:58:03,8669,2.152015,9.670447,0.54481393
2018-11-14 13:58:03,8679,2.2745981,10.174399,0.40861043
2018-11-14 13:58:03,8689,2.4244218,10.923519,0.27240697
2018-11-14 13:58:03,8700,2.6559677,11.727119,0.16344418
2018-11-14 13:58:03,8709,2.901134,12.380896,0.16344418
2018-11-14 13:58:03,8719,3.173541,12.9529505,-0.095342435
2018-11-14 13:58:03,8729,3.445948,13.279839,-0.17706452
2018-11-14 13:58:03,8739,3.6774938,13.293459,-0.14982383
2018-11-14 13:58:03,8749,3.881799,12.707785,-0.14982383
2018-11-14 13:58:03,8759,3.92266,11.713499,0.3949901
2018-11-14 13:58:03,8769,3.92266,10.56939,0.8580819
2018-11-14 13:58:03,8779,3.9635212,9.629586,1.2122109
2018-11-14 13:58:03,8789,3.9771416,8.921328,1.4437568
2018-11-14 13:58:03,8799,4.0180025,8.444615,1.6344417
2018-11-14 13:58:03,8810,4.0588636,8.281172,1.7434045
2018-11-14 13:58:03,8819,4.140586,8.526338,1.7161638
2018-11-14 13:58:03,8829,4.2223077,8.798744,1.56634
2018-11-14 13:58:03,8839,4.30403,9.0983925,1.3211738
2018-11-14 13:58:03,8849,4.2904096,9.220976,0.9670447
2018-11-14 13:58:03,8859,4.2904096,9.220976,0.9670447
2018-11-14 13:58:03,8870,4.1542063,9.180115,0.53119355
2018-11-14 13:58:03,8879,3.4323275,8.839605,-0.12258313
2018-11-14 13:58:03,8889,3.0645783,8.839605,-0.2860273
2018-11-14 13:58:03,8899,2.669588,8.798744,-0.40861043
2018-11-14 13:58:03,8909,2.3426998,8.853226,-0.46309182
2018-11-14 13:58:03,8919,2.0294318,8.880466,-0.55843425
2018-11-14 13:58:03,8930,1.7025435,9.00305,-0.5992953
2018-11-14 13:58:03,8939,1.7025435,9.00305,-0.5992953
2018-11-14 13:58:03,8949,1.4165162,9.125633,-0.58567494
2018-11-14 13:58:03,8960,1.0623871,9.248216,-0.5720546
2018-11-14 13:58:03,8969,0.7627395,9.248216,-0.54481393
2018-11-14 13:58:03,8979,0.50395286,9.248216,-0.4903325
2018-11-14 13:58:03,8989,0.3949901,9.248216,-0.44947147
2018-11-14 13:58:03,8999,0.20430522,9.139254,-0.2860273
2018-11-14 13:58:03,9010,0.14982383,8.989429,-0.19068487
2018-11-14 13:58:03,9020,0.19068487,8.907707,-0.14982383
2018-11-14 13:58:03,9029,0.40861043,8.730643,-0.08172209
2018-11-14 13:58:03,9039,0.6401563,8.62168,0.027240695
2018-11-14 13:58:03,9050,0.8308412,8.580819,0.05448139
2018-11-14 13:58:03,9059,1.0351465,8.430995,0.027240695
2018-11-14 13:58:03,9070,1.3756552,8.158588,0.05448139
2018-11-14 13:58:03,9079,1.4573772,8.076866,0.12258313
2018-11-14 13:58:03,9089,1.6753027,7.8317,0.42223078
2018-11-14 13:58:03,9099,1.7978859,7.668256,0.32688835
2018-11-14 13:58:03,9109,1.8659877,7.504812,0.43585113
2018-11-14 13:58:03,9120,1.9340894,7.3549876,0.47671217
2018-11-14 13:58:03,9129,1.96133,7.286886,0.58567494
2018-11-14 13:58:03,9139,1.9477097,7.1915436,0.7627395
2018-11-14 13:58:03,9149,1.9477097,7.1234417,0.88532263
2018-11-14 13:58:03,9159,1.9340894,7.1234417,0.9125633
2018-11-14 13:58:03,9169,1.920469,7.273266,0.939804
2018-11-14 13:58:03,9180,1.920469,7.273266,0.939804
2018-11-14 13:58:03,9189,1.9885708,8.090487,0.87170225
2018-11-14 13:58:03,9199,2.070293,8.676162,0.81722087
2018-11-14 13:58:03,9211,2.1247742,9.248216,0.8580819
2018-11-14 13:58:03,9220,2.1656353,9.697687,0.87170225
2018-11-14 13:58:03,9229,2.1792557,9.901993,1.0215261
2018-11-14 13:58:03,9242,2.2201166,9.724928,1.2803127
2018-11-14 13:58:03,9249,2.3426998,9.370799,1.4982382
2018-11-14 13:58:03,9259,2.5606253,9.0983925,1.6344417
2018-11-14 13:58:03,9270,2.901134,9.193735,1.6889231
2018-11-14 13:58:03,9279,3.1871614,9.711308,1.6208214
2018-11-14 13:58:03,9289,3.3506055,10.56939,1.4709976
2018-11-14 13:58:03,9299,3.4323275,11.413852,1.2258313
2018-11-14 13:58:03,9309,3.486809,12.054008,1.0215261
2018-11-14 13:58:03,9319,3.5140498,12.585201,0.939804
2018-11-14 13:58:03,9332,3.5004294,12.789507,1.0623871
2018-11-14 13:58:03,9339,3.3097446,12.626062,1.1849703
2018-11-14 13:58:03,9349,3.091819,12.094869,1.4709976
2018-11-14 13:58:03,9359,2.8057916,11.291268,1.8932283
