Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:08,7900,-0.27885997,-0.64873886,-0.093767814
2018-11-14 13:40:08,7910,-0.2593123,-0.6569856,-0.098043874
2018-11-14 13:40:08,7920,-0.26145032,-0.68539083,-0.11148291
2018-11-14 13:40:08,7930,-0.28313604,-0.7339546,-0.1328632
2018-11-14 13:40:08,7940,-0.31245756,-0.8750645,-0.21074851
2018-11-14 13:40:08,7950,-0.33536503,-0.9257663,-0.24617869
2018-11-14 13:40:08,7960,-0.35735616,-0.93584555,-0.2837469
2018-11-14 13:40:08,7970,-0.3472769,-0.90469146,-0.31764993
2018-11-14 13:40:08,7981,-0.2843578,-0.84788096,-0.34513888
2018-11-14 13:40:08,7990,-0.17531833,-0.7724391,-0.37812558
2018-11-14 13:40:08,8000,-0.050701816,-0.679893,-0.44165558
2018-11-14 13:40:08,8010,0.008552114,-0.52656585,-0.5317582
2018-11-14 13:40:08,8020,-0.045814894,-0.29871312,-0.6435465
2018-11-14 13:40:08,8030,-0.14721853,0.0018325958,-0.75502944
2018-11-14 13:40:08,8040,-0.20861048,0.35735616,-0.8179486
2018-11-14 13:40:08,8051,-0.13744467,0.96791595,-0.7974846
2018-11-14 13:40:08,8060,-0.08032878,1.1566733,-0.75228053
2018-11-14 13:40:08,8070,-0.022602014,1.2565498,-0.70952
2018-11-14 13:40:08,8080,0.02687807,1.2745703,-0.65209866
2018-11-14 13:40:08,8090,0.0580322,1.2275337,-0.5839872
2018-11-14 13:40:08,8101,0.07269296,1.1441506,-0.50426924
2018-11-14 13:40:08,8110,0.07269296,1.0629056,-0.41416663
2018-11-14 13:40:08,8120,0.052534413,0.979217,-0.3313944
2018-11-14 13:40:08,8130,0.03848451,0.9034697,-0.25350907
2018-11-14 13:40:08,8140,0.03848451,0.81061816,-0.17379116
2018-11-14 13:40:08,8151,0.057726767,0.6933321,-0.08979719
2018-11-14 13:40:08,8160,0.09315695,0.5714644,-0.009773844
2018-11-14 13:40:08,8170,0.12308934,0.4364632,0.070249505
2018-11-14 13:40:08,8180,0.17379116,0.20922135,0.19486602
2018-11-14 13:40:08,8190,0.18875736,0.14905111,0.25259277
2018-11-14 13:40:08,8201,0.19700404,0.12614368,0.31398472
2018-11-14 13:40:08,8211,0.20311269,0.1423316,0.37782016
2018-11-14 13:40:08,8220,0.2134974,0.1966986,0.4382958
2018-11-14 13:40:08,8230,0.22021692,0.26145032,0.48747048
2018-11-14 13:40:08,8240,0.23884831,0.32803464,0.51923543
2018-11-14 13:40:08,8251,0.25228736,0.39003745,0.54733527
2018-11-14 13:40:08,8260,0.26053402,0.4343252,0.57543504
2018-11-14 13:40:08,8270,0.26083946,0.46486846,0.59315014
2018-11-14 13:40:08,8280,0.26267207,0.48258355,0.6206391
2018-11-14 13:40:08,8290,0.27214047,0.50854534,0.6450737
2018-11-14 13:40:08,8300,0.26908615,0.5290093,0.6420194
2018-11-14 13:40:08,8312,0.25778514,0.54733527,0.62949663
2018-11-14 13:40:08,8320,0.24923302,0.5546656,0.625526
2018-11-14 13:40:08,8330,0.23854288,0.54367006,0.6059783
2018-11-14 13:40:08,8341,0.22602014,0.516792,0.5919284
2018-11-14 13:40:08,8351,0.20922135,0.48197266,0.5696318
2018-11-14 13:40:08,8360,0.19761491,0.44715336,0.5510005
2018-11-14 13:40:08,8370,0.20158553,0.41874814,0.53023106
2018-11-14 13:40:08,8380,0.21563543,0.4071417,0.5216789
2018-11-14 13:40:08,8391,0.22937989,0.42058071,0.5170974
2018-11-14 13:40:08,8400,0.24037547,0.50915617,0.49968776
2018-11-14 13:40:08,8410,0.23335053,0.5861252,0.49388456
2018-11-14 13:40:08,8420,0.23060162,0.6646214,0.49754974
2018-11-14 13:40:08,8431,0.2443461,0.73853606,0.5122105
2018-11-14 13:40:08,8440,0.2565634,0.7965683,0.52870387
2018-11-14 13:40:08,8450,0.2666427,0.8393288,0.54519725
2018-11-14 13:40:08,8460,0.26816985,0.8668178,0.5516113
2018-11-14 13:40:08,8470,0.28008172,0.8894198,0.56413406
2018-11-14 13:40:08,8480,0.28527406,0.90469146,0.57726765
2018-11-14 13:40:08,8490,0.30451632,0.90224797,0.5751296
2018-11-14 13:40:08,8500,0.3481932,0.86498517,0.55680364
2018-11-14 13:40:08,8510,0.3811799,0.8078693,0.5222898
2018-11-14 13:40:08,8520,0.28160888,0.71837753,0.39614612
2018-11-14 13:40:08,8530,0.19333886,0.70432764,0.3191771
2018-11-14 13:40:08,8540,0.10293079,0.69058317,0.25534168
2018-11-14 13:40:08,8551,0.007330383,0.6826419,0.20311269
2018-11-14 13:40:08,8560,-0.08155051,0.68386364,0.1731803
2018-11-14 13:40:08,8570,-0.14874569,0.6844745,0.17287487
2018-11-14 13:40:08,8580,-0.17348573,0.6649268,0.17989981
2018-11-14 13:40:08,8590,-0.15882497,0.6065892,0.18387043
2018-11-14 13:40:08,8600,-0.1337795,0.5140431,0.18845193
2018-11-14 13:40:08,8610,-0.12156218,0.410196,0.18784106
2018-11-14 13:40:08,8620,-0.14172074,0.30543262,0.2003638
2018-11-14 13:40:08,8630,-0.13744467,0.20738874,0.22815818
2018-11-14 13:40:08,8640,-0.012217305,-0.016493361,0.28069258
2018-11-14 13:40:09,8650,0.0421497,-0.121256754,0.2751948
2018-11-14 13:40:09,8661,0.065973446,-0.18967366,0.24709499
2018-11-14 13:40:09,8670,0.08277224,-0.23273966,0.21685717
2018-11-14 13:40:09,8680,0.10598512,-0.26389378,0.1908954
2018-11-14 13:40:09,8690,0.1469131,-0.2782491,0.16798794
2018-11-14 13:40:09,8700,0.18325958,-0.27458394,0.13561209
2018-11-14 13:40:09,8710,0.2049453,-0.26328292,0.09437868
2018-11-14 13:40:09,8720,0.20830505,-0.23823744,0.04642576
2018-11-14 13:40:09,8731,0.19883664,-0.20433442,0.0018325958
2018-11-14 13:40:09,8740,0.19272798,-0.16249016,-0.023518313
2018-11-14 13:40:09,8750,0.21991149,-0.06627888,-0.047647487
2018-11-14 13:40:09,8760,0.24770586,-0.016798794,-0.061086524
2018-11-14 13:40:09,8776,0.27458394,0.036651913,-0.0729984
2018-11-14 13:40:09,8781,0.28863382,0.09101892,-0.082161374
2018-11-14 13:40:09,8790,0.2855795,0.15118915,-0.08124508
2018-11-14 13:40:09,8801,0.27947086,0.20189096,-0.08032878
2018-11-14 13:40:09,8812,0.28924468,0.22327125,-0.071776666
2018-11-14 13:40:09,8820,0.30451632,0.21563543,-0.059253927
2018-11-14 13:40:09,8830,0.30879238,0.1872302,-0.05375614
2018-11-14 13:40:09,8840,0.30176744,0.14905111,-0.051923547
2018-11-14 13:40:09,8850,0.2751948,0.11026118,-0.056505036
2018-11-14 13:40:09,8860,0.22968534,0.07819075,-0.06872234
2018-11-14 13:40:09,8870,0.13805555,0.03176499,-0.09621128
2018-11-14 13:40:09,8880,0.09101892,0.0125227375,-0.11178834
2018-11-14 13:40:09,8890,0.030848695,-0.007330383,-0.12156218
2018-11-14 13:40:09,8900,-0.032375857,-0.03573562,-0.14019357
2018-11-14 13:40:09,8910,-0.087659165,-0.07391469,-0.15210545
2018-11-14 13:40:09,8921,-0.13194689,-0.13836098,-0.16371189
2018-11-14 13:40:09,8930,-0.16829337,-0.22021692,-0.17531833
2018-11-14 13:40:09,8940,-0.20372356,-0.30940324,-0.1872302
2018-11-14 13:40:09,8950,-0.23365596,-0.40622538,-0.20463985
2018-11-14 13:40:09,8960,-0.26145032,-0.49632803,-0.22815818
2018-11-14 13:40:09,8970,-0.2770274,-0.57604593,-0.23793201
2018-11-14 13:40:09,8981,-0.26175576,-0.70280045,-0.25045475
2018-11-14 13:40:09,8990,-0.24617869,-0.74372846,-0.26939157
2018-11-14 13:40:09,9000,-0.23884831,-0.76052725,-0.30451632
2018-11-14 13:40:09,9010,-0.24953845,-0.7593055,-0.33475417
2018-11-14 13:40:09,9020,-0.269697,-0.73914695,-0.36071593
2018-11-14 13:40:09,9034,-0.29565877,-0.7171558,-0.38973203
2018-11-14 13:40:09,9040,-0.3277292,-0.68966687,-0.41813725
2018-11-14 13:40:09,9050,-0.35094208,-0.66675943,-0.44135013
2018-11-14 13:40:09,9060,-0.37201694,-0.6450737,-0.46120325
2018-11-14 13:40:09,9071,-0.39095375,-0.6356053,-0.48533243
2018-11-14 13:40:09,9080,-0.4092797,-0.643852,-0.5018258
2018-11-14 13:40:09,9091,-0.41691554,-0.6737844,-0.5164866
2018-11-14 13:40:09,9100,-0.41508293,-0.72295904,-0.5164866
2018-11-14 13:40:09,9110,-0.3210097,-0.91599244,-0.50823987
2018-11-14 13:40:09,9120,-0.3100141,-1.0305296,-0.50885075
2018-11-14 13:40:09,9130,-0.35796702,-1.1264355,-0.50823987
2018-11-14 13:40:09,9140,-0.4269948,-1.2153164,-0.4990769
2018-11-14 13:40:09,9150,-0.45448375,-1.2935071,-0.4896085
2018-11-14 13:40:09,9161,-0.4352415,-1.3607023,-0.4709771
2018-11-14 13:40:09,9170,-0.40622538,-1.3970488,-0.46181414
2018-11-14 13:40:09,9180,-0.40561453,-1.3805555,-0.47036624
2018-11-14 13:40:09,9190,-0.39950588,-1.328021,-0.4810564
2018-11-14 13:40:09,9200,-0.3747658,-1.2409728,-0.47769663
2018-11-14 13:40:09,9210,-0.2761111,-0.99204516,-0.46731192
2018-11-14 13:40:09,9221,-0.20830505,-0.8213083,-0.45020768
2018-11-14 13:40:09,9230,-0.16707164,-0.6218608,-0.43768495
2018-11-14 13:40:09,9240,-0.13805555,-0.3839288,-0.4364632
2018-11-14 13:40:09,9250,-0.09437868,-0.13805555,-0.4266894
2018-11-14 13:40:09,9260,-0.037873644,0.086132,-0.4016439
2018-11-14 13:40:09,9270,3.0543262E-4,0.27916542,-0.38423425
2018-11-14 13:40:09,9280,0.01863139,0.43401974,-0.35796702
2018-11-14 13:40:09,9291,0.03726278,0.535118,-0.33628133
2018-11-14 13:40:09,9300,0.059253927,0.58123827,-0.30940324
2018-11-14 13:40:09,9310,0.07696902,0.5821546,-0.2751948
2018-11-14 13:40:09,9320,0.087964594,0.537256,-0.2657264
2018-11-14 13:40:09,9330,0.05009095,0.4111123,-0.2501493
2018-11-14 13:40:09,9341,0.027183503,0.36285394,-0.23854288
2018-11-14 13:40:09,9350,0.0076358155,0.33078352,-0.21410827
2018-11-14 13:40:09,9360,0.005192355,0.2996294,-0.17562376
2018-11-14 13:40:09,9370,0.012217305,0.26816985,-0.1282817
2018-11-14 13:40:09,9380,0.021685716,0.24556783,-0.07391469
2018-11-14 13:40:09,9390,0.033292156,0.23304509,-0.023518313
2018-11-14 13:40:09,9401,0.056505036,0.24648413,0.025961773
2018-11-14 13:40:09,9410,0.076052725,0.269697,0.06872234
2018-11-14 13:40:09,9420,0.109650314,0.3155119,0.105374254
2018-11-14 13:40:09,9430,0.13408493,0.3839288,0.14355333
2018-11-14 13:40:09,9440,0.15057829,0.45814893,0.18661933
2018-11-14 13:40:09,9450,0.17104226,0.5891795,0.2406809
2018-11-14 13:40:09,9461,0.17379116,0.6386596,0.26542094
2018-11-14 13:40:09,9470,0.17379116,0.6713409,0.2883284
2018-11-14 13:40:09,9480,0.16401732,0.6792821,0.3213151
2018-11-14 13:40:09,9490,0.14874569,0.6728681,0.34422258
2018-11-14 13:40:09,9500,0.13713925,0.64934975,0.3652974
2018-11-14 13:40:09,9510,0.12889257,0.6243043,0.37568212
2018-11-14 13:40:09,9521,0.11789699,0.5842926,0.39278635
2018-11-14 13:40:09,9530,0.118507855,0.5366451,0.40866885
2018-11-14 13:40:09,9540,0.12370021,0.47158796,0.4260785
2018-11-14 13:40:09,9550,0.13255776,0.39584067,0.45112398
2018-11-14 13:40:09,9561,0.16829337,0.26236662,0.48808134
2018-11-14 13:40:09,9570,0.18081611,0.21930063,0.50243664
2018-11-14 13:40:09,9580,0.20341812,0.21227567,0.5122105
2018-11-14 13:40:09,9590,0.21685717,0.2321288,0.50732356
2018-11-14 13:40:09,9600,0.22418754,0.27214047,0.5027421
2018-11-14 13:40:09,9611,0.22418754,0.33505958,0.4990769
2018-11-14 13:40:09,9620,0.22266038,0.39522982,0.5009095
2018-11-14 13:40:09,9630,0.21746802,0.44532076,0.5030475
2018-11-14 13:40:09,9640,0.2180789,0.48899764,0.5002986
2018-11-14 13:40:10,9650,0.21685717,0.52198434,0.49174652
2018-11-14 13:40:10,9660,0.2134974,0.54641896,0.47861293
2018-11-14 13:40:10,9671,0.1704314,0.57910025,0.45448375
2018-11-14 13:40:10,9680,0.14202617,0.569021,0.47128254
2018-11-14 13:40:10,9690,0.119729586,0.5332854,0.4905248
2018-11-14 13:40:10,9700,0.13836098,0.4633413,0.5207626
2018-11-14 13:40:10,9710,0.19272798,0.35705075,0.5421429
2018-11-14 13:40:10,9721,0.26939157,0.23579398,0.5500842
2018-11-14 13:40:10,9730,0.29138273,0.12614368,0.5342017
2018-11-14 13:40:10,9740,0.25045475,0.053145275,0.5216789
2018-11-14 13:40:10,9750,0.1826487,0.01740966,0.5122105
2018-11-14 13:40:10,9760,0.112399206,0.0143553335,0.514654
2018-11-14 13:40:10,9770,0.05955936,0.02321288,0.54336464
2018-11-14 13:40:10,9781,0.037873644,0.01985312,0.5726862
2018-11-14 13:40:10,9790,0.050701816,0.008857546,0.5876524
2018-11-14 13:40:10,9800,0.106595986,-0.040317107,0.5555819
2018-11-14 13:40:10,9810,0.12339478,-0.07422013,0.5045747
2018-11-14 13:40:10,9820,0.092240654,-0.09132435,0.43951756
2018-11-14 13:40:10,9830,-0.0027488936,-0.08155051,0.36041048
2018-11-14 13:40:10,9841,-0.14049901,-0.046120327,0.29657507
2018-11-14 13:40:10,9853,-0.24251351,-0.010995574,0.27458394
2018-11-14 13:40:10,9860,-0.27672195,-0.008552114,0.28069258
2018-11-14 13:40:10,9871,-0.26389378,-0.040317107,0.28863382
2018-11-14 13:40:10,9881,-0.23151793,-0.10323623,0.28985557
2018-11-14 13:40:10,9890,-0.17256944,-0.20555615,0.27977628
2018-11-14 13:40:10,9900,-0.07819075,-0.33383787,0.2669481
2018-11-14 13:40:10,9910,0.07849618,-0.5714644,0.24801129
2018-11-14 13:40:10,9920,0.10995574,-0.63071835,0.22632557
2018-11-14 13:40:10,9931,0.12034045,-0.65026605,0.19120082
2018-11-14 13:40:10,9940,0.13347405,-0.6270532,0.14996742
2018-11-14 13:40:10,9950,0.14446963,-0.56413406,0.10903945
2018-11-14 13:40:10,9960,0.14782938,-0.46700647,0.06352998
2018-11-14 13:40:10,9970,0.14294247,-0.3484986,-0.004581489
2018-11-14 13:40:10,9982,0.13164146,-0.21838433,-0.058643065
2018-11-14 13:40:10,9990,0.10903945,-0.09010262,-0.112399206
2018-11-14 13:40:10,10000,0.089186326,0.018936822,-0.15882497
2018-11-14 13:40:10,10011,0.07849618,0.109650314,-0.19272798
2018-11-14 13:40:10,10020,0.073303826,0.17592919,-0.22510384
2018-11-14 13:40:10,10030,0.054061573,0.25045475,-0.26389378
2018-11-14 13:40:10,10040,0.0290161,0.25809056,-0.2932153
2018-11-14 13:40:10,10050,0.0018325958,0.2565634,-0.31795537
2018-11-14 13:40:10,10061,-0.02443461,0.23151793,-0.35155296
2018-11-14 13:40:10,10070,-0.046120327,0.19700404,-0.3747658
2018-11-14 13:40:10,10080,-0.07422013,0.1600467,-0.38759398
2018-11-14 13:40:10,10090,-0.11942416,0.11453723,-0.39828414
2018-11-14 13:40:10,10100,-0.16890424,0.057421334,-0.41233405
2018-11-14 13:40:10,10111,-0.21044308,-0.010995574,-0.4196644
2018-11-14 13:40:10,10120,-0.2489276,-0.08002335,-0.4364632
2018-11-14 13:40:10,10130,-0.29229903,-0.15454891,-0.4538729
2018-11-14 13:40:10,10140,-0.39003745,-0.2938262,-0.49174652
2018-11-14 13:40:10,10156,-0.44043383,-0.35735616,-0.5012149
2018-11-14 13:40:10,10160,-0.4783075,-0.41783184,-0.48624873
2018-11-14 13:40:10,10171,-0.49602258,-0.47708577,-0.4810564
2018-11-14 13:40:10,10180,-0.50488013,-0.52656585,-0.46822822
2018-11-14 13:40:10,10190,-0.4990769,-0.57879484,-0.44959682
2018-11-14 13:40:10,10201,-0.47952923,-0.6227771,-0.43279803
2018-11-14 13:40:10,10210,-0.45906523,-0.65301496,-0.41355577
2018-11-14 13:40:10,10220,-0.42271876,-0.6805039,-0.39950588
2018-11-14 13:40:10,10230,-0.3885103,-0.698219,-0.38789943
2018-11-14 13:40:10,10240,-0.36010507,-0.7113526,-0.38056904
2018-11-14 13:40:10,10262,-0.33505958,-0.7257079,-0.37659842
2018-11-14 13:40:10,10267,-0.33505958,-0.7257079,-0.37659842
2018-11-14 13:40:10,10270,-0.29718593,-0.72356987,-0.4111123
2018-11-14 13:40:10,10280,-0.29932398,-0.7101309,-0.42638394
2018-11-14 13:40:10,10290,-0.3032946,-0.69913524,-0.43004912
2018-11-14 13:40:10,10300,-0.3042109,-0.68294734,-0.44104472
2018-11-14 13:40:10,10312,-0.29168814,-0.6728681,-0.45906523
2018-11-14 13:40:10,10320,-0.2602286,-0.68111473,-0.48563787
2018-11-14 13:40:10,10330,-0.23732115,-0.6948592,-0.52412236
2018-11-14 13:40:10,10340,-0.25473082,-0.711658,-0.5656612
2018-11-14 13:40:10,10351,-0.29779682,-0.73456544,-0.6072
2018-11-14 13:40:10,10360,-0.3368922,-0.7629707,-0.6291912
2018-11-14 13:40:10,10370,-0.3539964,-0.86315256,-0.62858033
2018-11-14 13:40:10,10380,-0.34330627,-0.91324353,-0.6273586
2018-11-14 13:40:10,10390,-0.32284227,-0.9416488,-0.6203337
2018-11-14 13:40:10,10400,-0.28924468,-0.9398162,-0.6001751
2018-11-14 13:40:10,10411,-0.24007004,-0.93554014,-0.56291234
2018-11-14 13:40:10,10420,-0.16707164,-0.9242391,-0.5164866
2018-11-14 13:40:10,10430,-0.07971791,-0.9025534,-0.464563
2018-11-14 13:40:10,10440,-0.008246681,-0.84971356,-0.4266894
2018-11-14 13:40:10,10451,0.03023783,-0.75594574,-0.3885103
2018-11-14 13:40:10,10461,0.03848451,-0.6206391,-0.35827246
2018-11-14 13:40:10,10470,0.047647487,-0.44990227,-0.32406402
2018-11-14 13:40:10,10480,0.06566802,-0.07696902,-0.22235495
2018-11-14 13:40:10,10490,0.04184427,0.09407325,-0.17989981
2018-11-14 13:40:10,10501,0.02687807,0.20647246,-0.1432479
2018-11-14 13:40:10,10510,0.025045475,0.2452624,-0.09590584
2018-11-14 13:40:10,10520,0.02687807,0.22510384,-0.052534413
2018-11-14 13:40:10,10530,0.031154128,0.15668693,-0.0070249503
2018-11-14 13:40:10,10540,0.018936822,0.06811147,0.02321288
2018-11-14 13:40:10,10551,0.0030543262,-0.01160644,0.055588737
2018-11-14 13:40:10,10560,-0.01038471,-0.07238753,0.09132435
2018-11-14 13:40:10,10570,-0.02076942,-0.111177474,0.13164146
2018-11-14 13:40:10,10580,-0.014966198,-0.12064589,0.17715092
2018-11-14 13:40:10,10590,-0.0070249503,-0.10170906,0.22143865
2018-11-14 13:40:10,10601,0.0143553335,-0.004581489,0.30879238
2018-11-14 13:40:10,10610,0.016493361,0.07452556,0.3417791
2018-11-14 13:40:10,10620,0.024129177,0.15118915,0.37690386
2018-11-14 13:40:10,10630,0.03573562,0.22449298,0.4034765
2018-11-14 13:40:10,10640,0.04642576,0.2929099,0.42149702
2018-11-14 13:40:11,10650,0.04550946,0.34422258,0.43463063
2018-11-14 13:40:11,10663,0.03726278,0.355829,0.45051312
2018-11-14 13:40:11,10670,0.03390302,0.344528,0.4642576
2018-11-14 13:40:11,10680,0.027488936,0.32406402,0.4822781
2018-11-14 13:40:11,10690,0.019547688,0.2959642,0.48166725
2018-11-14 13:40:11,10700,0.0067195175,0.27152961,0.4810564
2018-11-14 13:40:11,10710,0.0012217305,0.24770586,0.46944994
2018-11-14 13:40:11,10720,0.008552114,0.21105394,0.44623706
2018-11-14 13:40:11,10730,0.017104227,0.1826487,0.42943826
2018-11-14 13:40:11,10741,0.021685716,0.15974127,0.41355577
2018-11-14 13:40:11,10750,0.022907447,0.13927728,0.39278635
2018-11-14 13:40:11,10760,0.014966198,0.124311075,0.3747658
2018-11-14 13:40:11,10770,0.0076358155,0.11056661,0.35796702
2018-11-14 13:40:11,10780,0.013439035,0.10567969,0.34147367
2018-11-14 13:40:11,10790,0.03848451,0.10751228,0.33383787
2018-11-14 13:40:11,10800,0.06291912,0.106595986,0.3222314
2018-11-14 13:40:11,10810,0.087964594,0.11056661,0.2950479
2018-11-14 13:40:11,10820,0.11178834,0.118202426,0.27763826
2018-11-14 13:40:11,10830,0.16279559,0.17715092,0.2507602
2018-11-14 13:40:11,10840,0.16249016,0.23701571,0.24373524
2018-11-14 13:40:11,10851,0.15668693,0.30787608,0.2489276
2018-11-14 13:40:11,10860,0.15851954,0.3894266,0.25717425
2018-11-14 13:40:11,10870,0.1740966,0.45723262,0.27763826
2018-11-14 13:40:11,10880,0.19517145,0.5131268,0.2968805
2018-11-14 13:40:11,10890,0.22296582,0.548557,0.3231477
2018-11-14 13:40:11,10901,0.2687807,0.54153204,0.355829
2018-11-14 13:40:11,10910,0.33322698,0.48624873,0.37659842
2018-11-14 13:40:11,10921,0.37415496,0.40378192,0.3811799
2018-11-14 13:40:11,10930,0.35155296,0.32589662,0.3659083
2018-11-14 13:40:11,10941,0.31398472,0.26847526,0.34055737
2018-11-14 13:40:11,10950,0.21746802,0.19242255,0.27214047
2018-11-14 13:40:11,10960,0.12705997,0.17623462,0.23243423
2018-11-14 13:40:11,10970,0.03848451,0.16279559,0.19058995
2018-11-14 13:40:11,10980,-0.011301007,0.13836098,0.16982053
2018-11-14 13:40:11,10990,-0.04184427,0.09193522,0.1685988
2018-11-14 13:40:11,11001,-0.021991149,0.020463986,0.16493362
2018-11-14 13:40:11,11011,0.07666359,-0.086437434,0.14538592
2018-11-14 13:40:11,11020,0.18478674,-0.19333886,0.093767814
2018-11-14 13:40:11,11030,0.17440203,-0.24098633,0.009773844
2018-11-14 13:40:11,11040,0.025350908,-0.20158553,-0.0720821
2018-11-14 13:40:11,11050,-0.14172074,-0.084910266,-0.10262536
2018-11-14 13:40:11,11060,-0.058948494,0.14110987,-0.057726767
2018-11-14 13:40:11,11070,0.039095376,0.20250183,-0.06505715
2018-11-14 13:40:11,11081,0.08857546,0.24251351,-0.12186762
2018-11-14 13:40:11,11090,0.105068825,0.25228736,-0.17440203
2018-11-14 13:40:11,11100,0.112704635,0.22907446,-0.20708331
2018-11-14 13:40:11,11110,0.12217305,0.18845193,-0.20463985
2018-11-14 13:40:11,11120,0.13561209,0.14446963,-0.20097467
2018-11-14 13:40:11,11130,0.14905111,0.10934488,-0.20586158
2018-11-14 13:40:11,11141,0.15088372,0.08979719,-0.21471913
2018-11-14 13:40:11,11150,0.14019357,0.099265605,-0.23273966
2018-11-14 13:40:11,11160,0.13591751,0.112399206,-0.24495697
2018-11-14 13:40:11,11170,0.14630222,0.12705997,-0.24678956
2018-11-14 13:40:11,11180,0.19425514,0.15699236,-0.22235495
2018-11-14 13:40:11,11190,0.22021692,0.17348573,-0.19761491
2018-11-14 13:40:11,11201,0.2443461,0.19211712,-0.17501289
2018-11-14 13:40:11,11210,0.2669481,0.19639318,-0.15271631
2018-11-14 13:40:11,11220,0.2782491,0.20555615,-0.13347405
2018-11-14 13:40:11,11230,0.2733622,0.19975294,-0.121256754
2018-11-14 13:40:11,11242,0.26725355,0.18875736,-0.11453723
2018-11-14 13:40:11,11250,0.2611449,0.1826487,-0.10140363
2018-11-14 13:40:11,11260,0.23915374,0.1740966,-0.09132435
2018-11-14 13:40:11,11270,0.21197024,0.16218472,-0.081855945
2018-11-14 13:40:11,11280,0.17928895,0.15760323,-0.08368854
2018-11-14 13:40:11,11290,0.13255776,0.16707164,-0.093767814
2018-11-14 13:40:11,11300,0.03481932,0.18509217,-0.099571034
2018-11-14 13:40:11,11310,-0.022296581,0.19425514,-0.1001819
2018-11-14 13:40:11,11320,-0.0720821,0.18478674,-0.095294975
2018-11-14 13:40:11,11331,-0.112399206,0.15607607,-0.08368854
2018-11-14 13:40:11,11340,-0.13775012,0.0983493,-0.06352998
2018-11-14 13:40:11,11350,-0.16035213,0.023518313,-0.05589417
2018-11-14 13:40:11,11360,-0.1777618,-0.06963864,-0.042760566
2018-11-14 13:40:11,11371,-0.20525073,-0.16371189,-0.03023783
2018-11-14 13:40:11,11380,-0.22724187,-0.24709499,-0.023518313
2018-11-14 13:40:11,11390,-0.24465153,-0.32375857,-0.021685716
2018-11-14 13:40:11,11400,-0.2687807,-0.37018433,-0.016798794
2018-11-14 13:40:11,11410,-0.3109304,-0.41355577,-0.029932396
2018-11-14 13:40:11,11420,-0.33200526,-0.42271876,-0.049785517
2018-11-14 13:40:11,11430,-0.34483343,-0.4184427,-0.0720821
2018-11-14 13:40:11,11440,-0.35308012,-0.42302418,-0.090713486
2018-11-14 13:40:11,11450,-0.3652974,-0.4352415,-0.10873401
2018-11-14 13:40:11,11460,-0.37140608,-0.45570546,-0.11301007
2018-11-14 13:40:11,11470,-0.364992,-0.47616947,-0.11484267
2018-11-14 13:40:11,11480,-0.3472769,-0.49021935,-0.12767084
2018-11-14 13:40:11,11491,-0.33414328,-0.48747048,-0.13408493
2018-11-14 13:40:11,11508,-0.31490102,-0.44226643,-0.1469131
2018-11-14 13:40:11,11510,-0.31490102,-0.44226643,-0.1469131
2018-11-14 13:40:11,11521,-0.24587326,-0.42394048,-0.15271631
2018-11-14 13:40:11,11530,-0.24587326,-0.42394048,-0.15271631
2018-11-14 13:40:11,11540,-0.2284636,-0.47067168,-0.17104226
2018-11-14 13:40:11,11550,-0.23915374,-0.5119051,-0.19272798
2018-11-14 13:40:11,11560,-0.2724459,-0.5589417,-0.20861048
2018-11-14 13:40:11,11570,-0.32528573,-0.6056729,-0.21166481
2018-11-14 13:40:11,11581,-0.35002577,-0.6618725,-0.20830505
2018-11-14 13:40:11,11590,-0.32834008,-0.72234815,-0.19975294
2018-11-14 13:40:11,11600,-0.25870144,-0.7910705,-0.18081611
2018-11-14 13:40:11,11610,-0.16615535,-0.86070913,-0.160963
2018-11-14 13:40:11,11620,-0.0729984,-0.89949906,-0.14172074
2018-11-14 13:40:11,11631,0.01038471,-0.91690874,-0.1142318
2018-11-14 13:40:11,11640,0.11789699,-0.8875872,-0.09315695
2018-11-14 13:40:12,11650,0.26053402,-0.6224717,-0.08155051
2018-11-14 13:40:12,11660,0.22510384,-0.34391713,-0.105068825
2018-11-14 13:40:12,11671,0.15699236,-0.0027488936,-0.14110987
2018-11-14 13:40:12,11680,0.110872045,0.32162055,-0.1554652
2018-11-14 13:40:12,11690,0.10140363,0.56321776,-0.1518
2018-11-14 13:40:12,11700,0.11209377,0.68691796,-0.14905111
2018-11-14 13:40:12,11710,0.13133603,0.700357,-0.16584991
2018-11-14 13:40:12,11720,0.13500121,0.63285637,-0.17806722
2018-11-14 13:40:12,11730,0.11759156,0.49632803,-0.18600847
2018-11-14 13:40:12,11741,0.093462385,0.3359759,-0.1863139
2018-11-14 13:40:12,11750,0.07849618,0.19120082,-0.17806722
2018-11-14 13:40:12,11760,0.04550946,0.09468412,-0.16615535
2018-11-14 13:40:12,11770,-0.021991149,0.052839845,-0.14996742
2018-11-14 13:40:12,11780,-0.06414085,0.07391469,-0.13927728
2018-11-14 13:40:12,11790,-0.09254608,0.10048734,-0.113926366
2018-11-14 13:40:12,11801,-0.11178834,0.11453723,-0.082161374
2018-11-14 13:40:12,11810,-0.12095132,0.1133155,-0.05497787
2018-11-14 13:40:12,11820,-0.11911872,0.101098195,-0.024740042
2018-11-14 13:40:12,11830,-0.116980694,0.093462385,0.007941248
2018-11-14 13:40:12,11840,-0.108123146,0.07971791,0.04184427
