Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:04,4203,2.9147544,11.890564,0.54481393
2018-11-14 13:40:04,4213,2.8466527,12.067628,0.7899802
2018-11-14 13:40:04,4222,2.669588,11.9450445,1.1168685
2018-11-14 13:40:04,4237,2.669588,11.9450445,1.1168685
2018-11-14 13:40:04,4243,2.4380422,11.195926,1.8387469
2018-11-14 13:40:04,4252,2.4380422,11.277648,2.1656353
2018-11-14 13:40:04,4262,2.6151068,12.026767,2.2064962
2018-11-14 13:40:04,4272,2.9964764,13.279839,2.0566726
2018-11-14 13:40:04,4282,3.3097446,14.219643,1.8387469
2018-11-14 13:40:04,4292,3.3506055,14.601013,1.7842655
2018-11-14 13:40:04,4303,3.1054392,14.314985,1.8115063
2018-11-14 13:40:04,4312,2.6968288,13.824653,1.9885708
2018-11-14 13:40:04,4322,2.3018389,13.252599,2.1656353
2018-11-14 13:40:04,4332,1.9340894,12.680544,2.2882185
2018-11-14 13:40:04,4343,1.7434045,12.14935,2.2609777
2018-11-14 13:40:04,4352,1.7434045,11.618156,2.1792557
2018-11-14 13:40:04,4362,1.9340894,11.046102,2.0158114
2018-11-14 13:40:04,4373,2.1247742,10.392325,1.8115063
2018-11-14 13:40:04,4382,2.233737,9.670447,1.5935807
2018-11-14 13:40:04,4392,2.3018389,8.825985,1.484618
2018-11-14 13:40:04,4402,2.2882185,8.022385,1.4165162
2018-11-14 13:40:04,4412,2.2201166,7.3822284,1.334794
2018-11-14 13:40:04,4422,2.1792557,7.082581,1.3075534
2018-11-14 13:40:04,4432,2.1792557,6.510526,1.253072
2018-11-14 13:40:04,4443,2.1792557,6.510526,1.253072
2018-11-14 13:40:04,4452,2.2201166,5.965712,1.1441092
2018-11-14 13:40:04,4462,2.2473574,5.638824,1.0760075
2018-11-14 13:40:04,4472,2.2882185,5.4617596,1.0215261
2018-11-14 13:40:04,4483,2.2745981,5.3800373,0.95342433
2018-11-14 13:40:04,4492,2.3018389,5.1893525,0.87170225
2018-11-14 13:40:04,4502,2.3426998,5.012288,0.8036005
2018-11-14 13:40:04,4512,2.4108016,4.930566,0.7354988
2018-11-14 13:40:04,4522,2.465283,4.8352237,0.667397
2018-11-14 13:40:04,4532,2.506144,4.807983,0.7082581
2018-11-14 13:40:04,4543,2.4925237,4.8760843,0.7082581
2018-11-14 13:40:04,4552,2.4925237,4.9986677,0.6401563
2018-11-14 13:40:04,4562,2.547005,5.202973,0.626536
2018-11-14 13:40:04,4572,2.5742457,5.448139,0.6401563
2018-11-14 13:40:04,4582,2.7240696,5.87037,0.47671217
2018-11-14 13:40:04,4593,2.901134,6.033814,0.47671217
2018-11-14 13:40:04,4602,2.901134,6.033814,0.47671217
2018-11-14 13:40:04,4612,2.6287272,6.891896,0.47671217
2018-11-14 13:40:04,4622,2.6014864,7.096201,0.54481393
2018-11-14 13:40:04,4632,2.506144,7.368608,0.626536
2018-11-14 13:40:04,4642,2.506144,7.368608,0.626536
2018-11-14 13:40:05,4653,2.4516625,7.709117,0.8308412
2018-11-14 13:40:05,4662,2.4108016,7.763598,0.89894295
2018-11-14 13:40:05,4673,2.4516625,7.749978,0.89894295
2018-11-14 13:40:05,4682,2.383561,7.709117,0.980665
2018-11-14 13:40:05,4692,2.315459,7.6137743,0.9942854
2018-11-14 13:40:05,4702,2.152015,7.477571,1.1304889
2018-11-14 13:40:05,4712,2.0158114,7.5456724,1.1849703
2018-11-14 13:40:05,4722,1.9340894,8.076866,1.1441092
2018-11-14 13:40:05,4733,2.0294318,9.220976,0.980665
2018-11-14 13:40:05,4743,2.2064962,10.732834,0.7082581
2018-11-14 13:40:05,4752,2.3971813,12.14935,0.42223078
2018-11-14 13:40:05,4762,2.4925237,13.130015,0.16344418
2018-11-14 13:40:05,4772,2.6287272,13.497765,0.08172209
2018-11-14 13:40:05,4782,2.587866,13.211738,0.05448139
2018-11-14 13:40:05,4792,2.383561,12.735025,0.38136974
2018-11-14 13:40:05,4803,2.0975335,12.4489975,0.58567494
2018-11-14 13:40:05,4812,1.8659877,12.680544,0.61291564
2018-11-14 13:40:05,4822,1.8932283,13.593107,0.5720546
2018-11-14 13:40:05,4832,2.2201166,15.472715,0.14982383
2018-11-14 13:40:05,4843,2.383561,15.963048,-0.027240695
2018-11-14 13:40:05,4852,2.5742457,16.276316,-0.24516626
2018-11-14 13:40:05,4862,2.5742457,15.894946,-0.23154591
2018-11-14 13:40:05,4872,2.3290794,15.322891,-0.05448139
2018-11-14 13:40:05,4882,1.8932283,14.88704,-0.19068487
2018-11-14 13:40:05,4892,1.3892754,14.519291,-0.16344418
2018-11-14 13:40:05,4902,1.3892754,14.519291,-0.16344418
2018-11-14 13:40:05,4913,0.50395286,13.6748295,0.095342435
2018-11-14 13:40:05,4922,0.50395286,13.6748295,0.095342435
2018-11-14 13:40:05,4932,0.20430522,12.775887,0.21792556
2018-11-14 13:40:05,4942,0.21792556,12.4489975,0.27240697
2018-11-14 13:40:05,4952,0.35412905,11.699879,0.313268
2018-11-14 13:40:05,4963,0.667397,10.909899,0.2860273
2018-11-14 13:40:05,4972,0.95342433,10.092678,0.35412905
2018-11-14 13:40:05,4982,1.2803127,9.343558,0.21792556
2018-11-14 13:40:05,4992,1.5118586,8.553578,0.313268
2018-11-14 13:40:05,5002,1.7025435,7.8317,0.38136974
2018-11-14 13:40:05,5012,1.8251266,7.2187843,0.42223078
2018-11-14 13:40:05,5023,1.9340894,6.742072,0.38136974
2018-11-14 13:40:05,5032,1.96133,6.428804,0.3405087
2018-11-14 13:40:05,5042,2.0566726,6.1291566,0.2860273
2018-11-14 13:40:05,5052,2.1247742,5.965712,0.20430522
2018-11-14 13:40:05,5062,2.152015,5.8158884,0.12258313
2018-11-14 13:40:05,5072,2.2201166,5.8158884,0.027240695
2018-11-14 13:40:05,5083,2.2882185,5.829509,-0.040861044
2018-11-14 13:40:05,5092,2.3018389,6.0610547,-0.12258313
2018-11-14 13:40:05,5102,2.2882185,6.2789803,-0.16344418
2018-11-14 13:40:05,5112,2.2882185,6.4424243,-0.27240697
2018-11-14 13:40:05,5122,2.3018389,6.742072,-0.42223078
2018-11-14 13:40:05,5132,2.3290794,6.973618,-0.54481393
2018-11-14 13:40:05,5143,2.3018389,7.1915436,-0.6537767
2018-11-14 13:40:05,5152,2.3018389,7.1915436,-0.6537767
2018-11-14 13:40:05,5162,2.2473574,7.4911914,-0.7218784
2018-11-14 13:40:05,5172,2.152015,7.518432,-0.7082581
2018-11-14 13:40:05,5183,2.002191,7.409469,-0.626536
2018-11-14 13:40:05,5192,1.879608,7.2324047,-0.4903325
2018-11-14 13:40:05,5202,1.8251266,6.9872384,-0.35412905
2018-11-14 13:40:05,5212,1.8387469,6.7965536,-0.2860273
2018-11-14 13:40:05,5222,1.9068487,6.769313,-0.21792556
2018-11-14 13:40:05,5233,2.1247742,6.8374147,-0.21792556
2018-11-14 13:40:05,5242,2.1247742,6.8374147,-0.21792556
2018-11-14 13:40:05,5252,2.4380422,7.0280995,-0.20430522
2018-11-14 13:40:05,5262,2.6287272,7.246025,-0.25878662
2018-11-14 13:40:05,5272,2.7104492,7.3822284,-0.24516626
2018-11-14 13:40:05,5282,2.73769,7.600154,-0.27240697
2018-11-14 13:40:05,5293,2.8738933,7.8180795,-0.313268
2018-11-14 13:40:05,5302,2.901134,7.981524,-0.23154591
2018-11-14 13:40:05,5314,2.901134,8.090487,-0.12258313
2018-11-14 13:40:05,5322,2.9283748,8.185829,-0.06810174
2018-11-14 13:40:05,5332,3.0237172,8.553578,-0.013620348
2018-11-14 13:40:05,5343,3.1463003,9.289077,-0.027240695
2018-11-14 13:40:05,5352,3.255263,10.18802,-0.14982383
2018-11-14 13:40:05,5362,3.3097446,10.991621,-0.16344418
2018-11-14 13:40:05,5372,3.3233647,11.481953,-0.12258313
2018-11-14 13:40:05,5382,3.4187074,11.836082,0.013620348
2018-11-14 13:40:05,5392,3.4731886,11.808842,0.2860273
2018-11-14 13:40:05,5402,3.5276701,11.822462,0.5992953
2018-11-14 13:40:05,5413,3.5004294,11.917805,0.88532263
2018-11-14 13:40:05,5422,3.5412905,12.312795,1.0896279
2018-11-14 13:40:05,5432,3.7047346,12.653303,1.3484144
2018-11-14 13:40:05,5442,3.990762,12.476238,1.7025435
2018-11-14 13:40:05,5452,4.372132,11.931424,2.2064962
2018-11-14 13:40:05,5462,4.7943625,11.468333,2.506144
2018-11-14 13:40:05,5473,5.298315,11.468333,2.5333846
2018-11-14 13:40:05,5483,5.706926,11.917805,2.3699405
2018-11-14 13:40:05,5492,5.9793324,12.271934,2.2473574
2018-11-14 13:40:05,5502,5.9248514,12.54434,2.1656353
2018-11-14 13:40:05,5512,5.3800373,12.408136,2.0158114
2018-11-14 13:40:05,5523,4.930566,12.244693,2.0430522
2018-11-14 13:40:05,5532,4.930566,12.244693,2.0430522
2018-11-14 13:40:05,5542,3.9499009,11.34575,2.2609777
2018-11-14 13:40:05,5552,3.5412905,10.7192135,2.2745981
2018-11-14 13:40:05,5562,3.2825038,10.024576,2.2745981
2018-11-14 13:40:05,5572,3.13268,9.384419,2.2473574
2018-11-14 13:40:05,5583,2.9964764,8.785124,2.083913
2018-11-14 13:40:05,5592,2.9283748,8.281172,1.9477097
2018-11-14 13:40:05,5602,2.9283748,8.281172,1.9477097
2018-11-14 13:40:05,5612,2.8602731,7.804459,1.7297841
2018-11-14 13:40:05,5622,2.8602731,7.4639506,1.5390993
2018-11-14 13:40:05,5633,2.901134,7.273266,1.4573772
2018-11-14 13:40:05,5642,2.9556155,7.137062,1.3756552
2018-11-14 13:40:06,5652,3.0781987,6.9599977,1.253072
2018-11-14 13:40:06,5662,3.1871614,6.742072,1.1849703
2018-11-14 13:40:06,5672,3.1871614,6.496906,1.0760075
2018-11-14 13:40:06,5682,3.1190596,6.2244987,1.0351465
2018-11-14 13:40:06,5693,2.9419951,6.0201936,0.939804
2018-11-14 13:40:06,5702,2.8057916,5.8158884,0.9942854
2018-11-14 13:40:06,5712,2.7104492,5.679685,0.89894295
2018-11-14 13:40:06,5722,2.7104492,5.611583,0.81722087
2018-11-14 13:40:06,5732,2.6968288,5.7341666,0.87170225
2018-11-14 13:40:06,5742,2.6968288,5.802268,0.7082581
2018-11-14 13:40:06,5753,2.7104492,5.965712,0.6537767
2018-11-14 13:40:06,5762,2.7104492,6.006573,0.61291564
2018-11-14 13:40:06,5772,2.6968288,6.1291566,0.5992953
2018-11-14 13:40:06,5782,2.7240696,6.2517395,0.50395286
2018-11-14 13:40:06,5796,2.7513103,6.4832854,0.43585113
2018-11-14 13:40:06,5802,2.8330324,6.8782754,0.35412905
2018-11-14 13:40:06,5812,2.8738933,7.246025,0.24516626
2018-11-14 13:40:06,5822,2.9556155,7.6546354,0.20430522
2018-11-14 13:40:06,5833,2.8330324,8.117727,0.20430522
2018-11-14 13:40:06,5842,2.7104492,8.390134,0.27240697
2018-11-14 13:40:06,5852,2.6014864,8.458236,0.29964766
2018-11-14 13:40:06,5863,2.3563201,8.444615,0.44947147
2018-11-14 13:40:06,5872,2.1792557,8.308413,0.51757324
2018-11-14 13:40:06,5882,1.9885708,8.117727,0.5992953
2018-11-14 13:40:06,5894,1.7706453,7.954283,0.6537767
2018-11-14 13:40:06,5902,1.607201,7.804459,0.6946377
2018-11-14 13:40:06,5912,1.525479,7.600154,0.7218784
2018-11-14 13:40:06,5922,1.4709976,7.409469,0.7354988
2018-11-14 13:40:06,5933,1.4437568,7.2187843,0.7627395
2018-11-14 13:40:06,5942,1.4165162,7.164303,0.6946377
2018-11-14 13:40:06,5952,1.4028958,7.286886,0.6537767
2018-11-14 13:40:06,5962,1.525479,7.804459,0.50395286
2018-11-14 13:40:06,5972,1.6208214,8.240311,0.44947147
2018-11-14 13:40:06,5982,1.8659877,9.357179,0.21792556
2018-11-14 13:40:06,5993,2.2882185,11.032481,-0.21792556
2018-11-14 13:40:06,6002,2.4516625,11.999526,-0.44947147
2018-11-14 13:40:06,6012,2.4789033,12.258313,-0.50395286
2018-11-14 13:40:06,6022,2.4789033,12.707785,-0.47671217
2018-11-14 13:40:06,6032,2.315459,12.93933,-0.38136974
2018-11-14 13:40:06,6042,2.1247742,13.143636,-0.2860273
2018-11-14 13:40:06,6052,2.0158114,13.225358,-0.25878662
2018-11-14 13:40:06,6062,2.0158114,13.225358,-0.25878662
2018-11-14 13:40:06,6072,2.0430522,13.429663,-0.20430522
2018-11-14 13:40:06,6082,2.2473574,13.811032,-0.23154591
2018-11-14 13:40:06,6092,2.819412,14.6827345,-0.32688835
2018-11-14 13:40:06,6102,3.4323275,15.350132,-0.667397
2018-11-14 13:40:06,6113,3.4323275,15.350132,-0.667397
2018-11-14 13:40:06,6122,3.5821514,15.336512,-0.7763598
2018-11-14 13:40:06,6132,3.4187074,15.023244,-0.667397
2018-11-14 13:40:06,6142,2.9964764,14.614634,-0.38136974
2018-11-14 13:40:06,6152,2.506144,14.2877445,-0.27240697
2018-11-14 13:40:06,6162,1.9477097,13.947236,-0.040861044
2018-11-14 13:40:06,6173,1.3756552,13.375181,0.13620348
2018-11-14 13:40:06,6182,0.9942854,12.639683,0.35412905
2018-11-14 13:40:06,6192,0.84446156,11.686258,0.61291564
2018-11-14 13:40:06,6202,0.89894295,10.841797,0.6537767
2018-11-14 13:40:06,6212,1.1304889,10.024576,0.6946377
2018-11-14 13:40:06,6223,1.3892754,9.289077,0.6401563
2018-11-14 13:40:06,6232,1.607201,8.512717,0.55843425
2018-11-14 13:40:06,6242,1.7297841,7.8589406,0.54481393
2018-11-14 13:40:06,6252,1.7978859,7.273266,0.44947147
2018-11-14 13:40:06,6262,1.8659877,6.67397,0.38136974
2018-11-14 13:40:06,6272,1.8387469,6.1700177,0.27240697
2018-11-14 13:40:06,6283,1.8251266,5.802268,0.20430522
2018-11-14 13:40:06,6292,1.8659877,5.638824,0.12258313
2018-11-14 13:40:06,6302,1.8387469,5.611583,0.027240695
2018-11-14 13:40:06,6312,1.8932283,5.706926,-0.05448139
2018-11-14 13:40:06,6323,1.9885708,5.761407,-0.14982383
2018-11-14 13:40:06,6332,2.1247742,5.911231,-0.19068487
2018-11-14 13:40:06,6342,2.2609777,6.115536,-0.313268
2018-11-14 13:40:06,6352,2.383561,6.4015636,-0.43585113
2018-11-14 13:40:06,6362,2.4789033,6.7965536,-0.5992953
2018-11-14 13:40:06,6372,2.5742457,7.205164,-0.6946377
2018-11-14 13:40:06,6383,2.7104492,7.709117,-0.7627395
2018-11-14 13:40:06,6392,2.7649305,8.185829,-0.88532263
2018-11-14 13:40:06,6403,2.7649305,8.458236,-0.9670447
2018-11-14 13:40:06,6413,2.7649305,8.4854765,-0.939804
2018-11-14 13:40:06,6422,2.6423476,8.3765135,-0.8308412
2018-11-14 13:40:06,6432,2.5197644,8.158588,-0.667397
2018-11-14 13:40:06,6447,2.3971813,7.804459,-0.43585113
2018-11-14 13:40:06,6452,2.2473574,7.4503303,-0.2860273
2018-11-14 13:40:06,6462,2.152015,7.1098213,-0.06810174
2018-11-14 13:40:06,6473,2.0975335,6.9191365,0.05448139
2018-11-14 13:40:06,6487,2.0975335,6.9191365,0.05448139
2018-11-14 13:40:06,6492,2.2882185,6.932757,0.10896278
2018-11-14 13:40:06,6503,2.4380422,7.1915436,0.10896278
2018-11-14 13:40:06,6512,2.4925237,7.3413672,-0.027240695
2018-11-14 13:40:06,6522,2.6559677,7.600154,-0.14982383
2018-11-14 13:40:06,6532,2.8057916,7.8180795,-0.21792556
2018-11-14 13:40:06,6542,2.9556155,8.022385,-0.42223078
2018-11-14 13:40:06,6552,2.9964764,8.185829,-0.3949901
2018-11-14 13:40:06,6563,2.8602731,8.267551,-0.3405087
2018-11-14 13:40:06,6572,2.8602731,8.267551,-0.3405087
2018-11-14 13:40:06,6582,2.4925237,8.635301,-0.13620348
2018-11-14 13:40:06,6592,2.3426998,8.962189,-0.08172209
2018-11-14 13:40:06,6602,2.3426998,9.193735,-0.05448139
2018-11-14 13:40:06,6612,2.315459,9.575105,-0.040861044
2018-11-14 13:40:06,6623,2.3426998,10.038197,-0.027240695
2018-11-14 13:40:06,6632,2.383561,10.446807,0.12258313
2018-11-14 13:40:06,6642,2.3290794,10.841797,0.14982383
2018-11-14 13:40:07,6652,2.192876,11.155065,0.35412905
2018-11-14 13:40:07,6662,1.9885708,11.413852,0.58567494
2018-11-14 13:40:07,6673,1.7434045,11.604536,0.8580819
2018-11-14 13:40:07,6682,1.7434045,11.604536,0.8580819
2018-11-14 13:40:07,6692,1.8251266,12.380896,1.5118586
2018-11-14 13:40:07,6702,2.2201166,13.157256,1.7025435
2018-11-14 13:40:07,6712,2.669588,13.593107,1.7297841
2018-11-14 13:40:07,6722,3.091819,13.361561,2.0158114
2018-11-14 13:40:07,6732,3.3778462,12.639683,2.2745981
2018-11-14 13:40:07,6743,3.568531,12.054008,2.3699405
2018-11-14 13:40:07,6752,3.568531,12.054008,2.3699405
2018-11-14 13:40:07,6762,3.7455957,12.013146,2.315459
2018-11-14 13:40:07,6772,3.9499009,12.312795,2.1656353
2018-11-14 13:40:07,6782,4.1814466,12.748646,1.9477097
2018-11-14 13:40:07,6792,4.30403,13.443283,1.6344417
2018-11-14 13:40:07,6803,4.30403,13.443283,1.6344417
2018-11-14 13:40:07,6812,4.0452433,13.3207,1.607201
2018-11-14 13:40:07,6822,3.5004294,12.721405,1.6753027
2018-11-14 13:40:07,6833,2.9147544,11.836082,1.8932283
2018-11-14 13:40:07,6842,2.4516625,10.787315,2.070293
2018-11-14 13:40:07,6852,2.152015,9.697687,2.233737
2018-11-14 13:40:07,6862,1.9749504,8.7034025,2.3426998
2018-11-14 13:40:07,6872,1.9340894,7.8998017,2.2882185
2018-11-14 13:40:07,6883,1.8932283,7.327747,2.2064962
2018-11-14 13:40:07,6892,1.96133,6.864655,1.9885708
2018-11-14 13:40:07,6902,2.002191,6.4832854,1.7842655
2018-11-14 13:40:07,6912,1.9749504,6.2517395,1.6753027
2018-11-14 13:40:07,6922,1.8932283,6.1291566,1.5118586
2018-11-14 13:40:07,6934,1.7978859,5.965712,1.3756552
2018-11-14 13:40:07,6942,1.6616824,5.8839903,1.2803127
2018-11-14 13:40:07,6952,1.6344417,5.802268,1.2258313
2018-11-14 13:40:07,6962,1.6616824,5.7886477,1.0623871
2018-11-14 13:40:07,6973,1.6616824,5.829509,0.9942854
2018-11-14 13:40:07,6982,1.6889231,5.952092,0.939804
2018-11-14 13:40:07,6992,1.7842655,6.074675,0.95342433
2018-11-14 13:40:07,7002,1.7706453,6.238119,0.89894295
2018-11-14 13:40:07,7012,1.8387469,6.183638,0.8308412
2018-11-14 13:40:07,7022,1.96133,6.0610547,0.7763598
2018-11-14 13:40:07,7032,2.1111538,5.9793324,0.7627395
2018-11-14 13:40:07,7042,2.2882185,5.8976107,0.6810174
2018-11-14 13:40:07,7052,2.4516625,5.9793324,0.626536
2018-11-14 13:40:07,7062,2.6423476,6.1563973,0.54481393
2018-11-14 13:40:07,7072,2.8057916,6.4832854,0.55843425
2018-11-14 13:40:07,7083,2.982856,6.810174,0.47671217
2018-11-14 13:40:07,7092,3.1463003,7.1915436,0.44947147
2018-11-14 13:40:07,7102,3.2825038,7.6273947,0.40861043
2018-11-14 13:40:07,7112,3.405087,8.008764,0.40861043
2018-11-14 13:40:07,7122,3.405087,8.390134,0.40861043
2018-11-14 13:40:07,7132,3.2416427,8.635301,0.44947147
2018-11-14 13:40:07,7142,2.9419951,8.771504,0.5720546
2018-11-14 13:40:07,7153,2.6014864,8.7034025,0.7082581
2018-11-14 13:40:07,7162,2.2882185,8.444615,0.88532263
2018-11-14 13:40:07,7172,1.9885708,8.063246,0.92618364
2018-11-14 13:40:07,7182,1.7297841,7.5865335,1.0896279
2018-11-14 13:40:07,7194,1.5799603,7.246025,1.1849703
2018-11-14 13:40:07,7202,1.5390993,7.137062,1.1577295
2018-11-14 13:40:07,7212,1.6208214,7.164303,1.1577295
2018-11-14 13:40:07,7222,1.7978859,7.8861814,0.9125633
2018-11-14 13:40:07,7233,2.152015,9.084772,0.6401563
2018-11-14 13:40:07,7242,2.5333846,10.446807,0.21792556
2018-11-14 13:40:07,7253,2.969236,11.836082,-0.16344418
2018-11-14 13:40:07,7263,3.3642259,12.871228,-0.50395286
2018-11-14 13:40:07,7272,3.486809,13.361561,-0.7082581
2018-11-14 13:40:07,7283,3.255263,13.225358,-0.6946377
2018-11-14 13:40:07,7292,2.669588,12.884849,-0.40861043
2018-11-14 13:40:07,7302,2.152015,12.857608,-0.19068487
2018-11-14 13:40:07,7312,1.7978859,13.579487,-0.21792556
2018-11-14 13:40:07,7322,1.7161638,14.369467,-0.2860273
2018-11-14 13:40:07,7333,1.8523673,14.709975,-0.2860273
2018-11-14 13:40:07,7342,2.0430522,14.47843,-0.12258313
2018-11-14 13:40:07,7352,2.3018389,13.960856,-0.027240695
2018-11-14 13:40:07,7362,2.506144,13.579487,-0.027240695
2018-11-14 13:40:07,7373,2.6151068,13.593107,-0.14982383
2018-11-14 13:40:07,7383,2.6151068,13.593107,-0.14982383
2018-11-14 13:40:07,7392,2.6423476,13.770171,-0.29964766
2018-11-14 13:40:07,7402,2.5606253,13.851893,-0.47671217
2018-11-14 13:40:07,7414,2.3290794,13.647589,-0.47671217
2018-11-14 13:40:07,7422,1.920469,13.279839,-0.35412905
2018-11-14 13:40:07,7432,1.4982382,12.653303,-0.20430522
2018-11-14 13:40:07,7443,1.1577295,11.795221,-0.095342435
2018-11-14 13:40:07,7453,0.9942854,10.800936,0.12258313
2018-11-14 13:40:07,7462,1.0351465,9.861132,0.313268
2018-11-14 13:40:07,7472,1.1985906,9.057531,0.40861043
2018-11-14 13:40:07,7482,1.5390993,8.512717,0.44947147
2018-11-14 13:40:07,7492,1.7978859,8.063246,0.42223078
2018-11-14 13:40:07,7502,2.1111538,7.7227373,0.313268
2018-11-14 13:40:07,7513,2.3426998,7.409469,0.23154591
2018-11-14 13:40:07,7522,2.547005,7.1915436,0.12258313
2018-11-14 13:40:07,7532,2.6968288,6.9599977,0.05448139
2018-11-14 13:40:07,7542,2.7513103,6.8374147,-0.095342435
2018-11-14 13:40:07,7552,2.6832085,6.810174,-0.19068487
2018-11-14 13:40:07,7563,2.5742457,6.7965536,-0.21792556
2018-11-14 13:40:07,7572,2.383561,6.9463773,-0.2860273
2018-11-14 13:40:07,7582,2.1792557,7.1234417,-0.27240697
2018-11-14 13:40:07,7592,2.002191,7.3141265,-0.29964766
2018-11-14 13:40:07,7602,1.879608,7.5456724,-0.2860273
2018-11-14 13:40:07,7613,1.7978859,7.709117,-0.35412905
2018-11-14 13:40:07,7622,1.7978859,7.7772183,-0.38136974
2018-11-14 13:40:07,7632,1.7978859,7.763598,-0.32688835
2018-11-14 13:40:07,7642,1.7978859,7.709117,-0.35412905
2018-11-14 13:40:08,7652,1.7706453,7.7227373,-0.32688835
2018-11-14 13:40:08,7662,1.7570249,7.709117,-0.313268
2018-11-14 13:40:08,7673,1.7161638,7.709117,-0.313268
2018-11-14 13:40:08,7682,1.7161638,7.6546354,-0.2860273
2018-11-14 13:40:08,7692,1.7025435,7.518432,-0.21792556
2018-11-14 13:40:08,7702,1.7161638,7.4503303,-0.16344418
2018-11-14 13:40:08,7712,1.7570249,7.3822284,-0.12258313
2018-11-14 13:40:08,7722,1.7842655,7.409469,-0.10896278
2018-11-14 13:40:08,7733,1.8659877,7.600154,-0.095342435
2018-11-14 13:40:08,7742,2.0158114,7.804459,-0.14982383
2018-11-14 13:40:08,7752,2.1247742,8.090487,-0.27240697
2018-11-14 13:40:08,7762,2.152015,8.281172,-0.313268
2018-11-14 13:40:08,7773,2.2201166,8.322033,-0.27240697
2018-11-14 13:40:08,7782,2.2473574,8.322033,-0.25878662
2018-11-14 13:40:08,7792,2.2745981,8.253931,-0.23154591
2018-11-14 13:40:08,7802,2.2745981,8.063246,-0.21792556
2018-11-14 13:40:08,7812,2.233737,7.872561,-0.13620348
2018-11-14 13:40:08,7822,2.2473574,7.7227373,-0.013620348
2018-11-14 13:40:08,7833,2.152015,7.641015,0.027240695
2018-11-14 13:40:08,7842,2.2064962,7.7363577,0.05448139
2018-11-14 13:40:08,7852,2.2745981,8.008764,0.095342435
2018-11-14 13:40:08,7862,2.2745981,8.117727,0.14982383
2018-11-14 13:40:08,7872,2.2882185,8.22669,0.20430522
2018-11-14 13:40:08,7882,2.2609777,8.349273,0.313268
2018-11-14 13:40:08,7892,2.2473574,8.7034025,0.38136974
2018-11-14 13:40:08,7903,2.2201166,9.261836,0.43585113
2018-11-14 13:40:08,7912,2.2201166,9.261836,0.43585113
2018-11-14 13:40:08,7922,2.2201166,9.929234,0.40861043
2018-11-14 13:40:08,7932,2.2745981,10.651112,0.38136974
2018-11-14 13:40:08,7943,2.3290794,11.182305,0.47671217
2018-11-14 13:40:08,7952,2.4925237,11.400231,0.58567494
2018-11-14 13:40:08,7962,2.6151068,11.032481,0.8308412
2018-11-14 13:40:08,7972,2.8602731,10.283362,1.1849703
2018-11-14 13:40:08,7982,3.1599207,9.738548,1.4709976
2018-11-14 13:40:08,7992,3.6093922,9.956474,1.5799603
2018-11-14 13:40:08,8003,4.072484,11.182305,1.6208214
2018-11-14 13:40:08,8012,4.69902,12.626062,1.3211738
2018-11-14 13:40:08,8022,5.1893525,13.525005,1.1304889
2018-11-14 13:40:08,8032,5.407278,13.511385,1.253072
2018-11-14 13:40:08,8042,5.1621118,12.92571,1.607201
2018-11-14 13:40:08,8053,4.535576,12.312795,1.9068487
2018-11-14 13:40:08,8062,3.7047346,11.999526,2.083913
2018-11-14 13:40:08,8072,2.8602731,11.849703,2.1656353
2018-11-14 13:40:08,8082,2.2473574,11.890564,2.152015
2018-11-14 13:40:08,8093,1.8659877,11.931424,1.96133
2018-11-14 13:40:08,8102,1.6344417,11.890564,1.7297841
2018-11-14 13:40:08,8112,1.4437568,11.645397,1.56634
2018-11-14 13:40:08,8122,1.3075534,11.086963,1.4709976
2018-11-14 13:40:08,8132,1.1441092,10.283362,1.3892754
2018-11-14 13:40:08,8142,0.89894295,9.507003,1.4437568
2018-11-14 13:40:08,8153,0.7627395,8.730643,1.5390993
2018-11-14 13:40:08,8162,0.7627395,8.022385,1.5799603
2018-11-14 13:40:08,8172,0.9670447,7.518432,1.4573772
2018-11-14 13:40:08,8182,1.3211738,7.1506824,1.4709976
2018-11-14 13:40:08,8193,1.6889231,6.7284517,1.4437568
2018-11-14 13:40:08,8202,2.0566726,6.347082,1.4437568
2018-11-14 13:40:08,8213,2.315459,6.0610547,1.3484144
2018-11-14 13:40:08,8222,2.383561,5.843129,1.2803127
2018-11-14 13:40:08,8232,2.4516625,5.611583,1.253072
2018-11-14 13:40:08,8243,2.4789033,5.5162406,1.1849703
2018-11-14 13:40:08,8252,2.465283,5.5434813,1.1168685
2018-11-14 13:40:08,8262,2.383561,5.8158884,1.0760075
2018-11-14 13:40:08,8272,2.4108016,5.8976107,1.0623871
2018-11-14 13:40:08,8282,2.465283,6.1291566,1.0215261
2018-11-14 13:40:08,8293,2.5606253,6.4424243,0.89894295
2018-11-14 13:40:08,8302,2.5742457,6.7965536,0.81722087
2018-11-14 13:40:08,8312,2.6014864,7.137062,0.8036005
2018-11-14 13:40:08,8322,2.547005,7.5456724,0.7491191
2018-11-14 13:40:08,8332,2.506144,7.940663,0.7627395
2018-11-14 13:40:08,8343,2.4516625,8.21307,0.8308412
2018-11-14 13:40:08,8353,2.383561,8.349273,0.89894295
2018-11-14 13:40:08,8362,2.3699405,8.362893,1.0351465
2018-11-14 13:40:08,8372,2.4108016,8.362893,1.1168685
2018-11-14 13:40:08,8382,2.4789033,8.3765135,1.1713499
2018-11-14 13:40:08,8393,2.6014864,8.417375,1.1713499
