Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:23:42,3951,-0.14477506,-0.82986045,-0.2180789
2018-11-14 13:23:42,3962,-0.10995574,-0.8347474,-0.19517145
2018-11-14 13:23:42,3971,-0.07513642,-0.84665924,-0.183565
2018-11-14 13:23:42,3981,-0.03604105,-0.8558222,-0.17104226
2018-11-14 13:23:42,3991,0.0070249503,-0.86742866,-0.16707164
2018-11-14 13:23:42,4003,0.059864793,-0.88422745,-0.16584991
2018-11-14 13:23:42,4011,0.09743301,-0.90224797,-0.1572978
2018-11-14 13:23:42,4021,0.124311075,-0.91629785,-0.1600467
2018-11-14 13:23:42,4031,0.15424347,-0.93218035,-0.16890424
2018-11-14 13:23:42,4041,0.18295415,-0.93218035,-0.17684549
2018-11-14 13:23:42,4051,0.23273966,-0.9263771,-0.18509217
2018-11-14 13:23:42,4062,0.24923302,-0.9098838,-0.17959438
2018-11-14 13:23:42,4071,0.26816985,-0.8723156,-0.16676621
2018-11-14 13:23:42,4081,0.3036,-0.8054258,-0.1518
2018-11-14 13:23:42,4091,0.35705075,-0.7128797,-0.13775012
2018-11-14 13:23:42,4101,0.41141775,-0.58246,-0.11362094
2018-11-14 13:23:42,4111,0.45937067,-0.39858958,-0.07971791
2018-11-14 13:23:42,4122,0.4981606,-0.18661933,-0.013439035
2018-11-14 13:23:42,4131,0.52503866,0.039095376,0.06994407
2018-11-14 13:23:42,4141,0.535118,0.2724459,0.17928895
2018-11-14 13:23:42,4151,0.5363397,0.49266282,0.29749137
2018-11-14 13:23:42,4161,0.5329799,0.68844515,0.41813725
2018-11-14 13:23:42,4172,0.528093,0.96791595,0.5885687
2018-11-14 13:23:42,4181,0.5225952,1.0491611,0.6206391
2018-11-14 13:23:42,4191,0.50640726,1.0919216,0.6301075
2018-11-14 13:23:42,4201,0.46975538,1.1050552,0.61208695
2018-11-14 13:23:42,4212,0.41599923,1.1032226,0.5861252
2018-11-14 13:23:42,4221,0.35979962,1.0882565,0.573297
2018-11-14 13:23:42,4231,0.29871312,1.0751228,0.5708536
2018-11-14 13:23:42,4241,0.23365596,1.0555751,0.5919284
2018-11-14 13:23:42,4251,0.17623462,1.0366384,0.6188065
2018-11-14 13:23:42,4261,0.12308934,1.0247264,0.64599
2018-11-14 13:23:42,4271,0.08002335,1.0195341,0.66675943
2018-11-14 13:23:42,4282,0.040011674,1.0082331,0.70096785
2018-11-14 13:23:42,4291,0.005192355,0.9963212,0.73761976
2018-11-14 13:23:42,4301,-0.06505715,0.9932669,0.7797695
2018-11-14 13:23:42,4311,-0.093767814,0.9914343,0.7987063
2018-11-14 13:23:42,4321,-0.11728613,0.9819659,0.81122905
2018-11-14 13:23:42,4331,-0.14294247,0.979217,0.82772243
2018-11-14 13:23:42,4341,-0.17256944,0.98349303,0.84391034
2018-11-14 13:23:42,4352,-0.19975294,0.9868528,0.8518516
2018-11-14 13:23:42,4361,-0.22418754,0.99204516,0.8564331
2018-11-14 13:23:42,4372,-0.24373524,1.006095,0.8732319
2018-11-14 13:23:42,4381,-0.2574797,1.0149527,0.87872964
2018-11-14 13:23:42,4391,-0.26083946,1.0140363,0.8872818
2018-11-14 13:23:42,4401,-0.25686884,1.0195341,0.90010995
2018-11-14 13:23:42,4412,-0.24373524,1.0228939,0.8924741
2018-11-14 13:23:42,4421,-0.23579398,1.0140363,0.8738427
2018-11-14 13:23:42,4431,-0.23151793,0.9987647,0.8549059
2018-11-14 13:23:42,4442,-0.22174409,0.9822713,0.82253003
2018-11-14 13:23:42,4451,-0.20861048,0.9459248,0.79534656
2018-11-14 13:23:42,4461,-0.20463985,0.89980453,0.77763146
2018-11-14 13:23:42,4471,-0.20372356,0.84696466,0.754724
2018-11-14 13:23:42,4481,-0.19272798,0.78954333,0.7348709
2018-11-14 13:23:42,4491,-0.18295415,0.73456544,0.70524395
2018-11-14 13:23:42,4502,-0.17592919,0.69058317,0.66675943
2018-11-14 13:23:42,4511,-0.16554448,0.64873886,0.63071835
2018-11-14 13:23:43,4521,-0.14935656,0.57940567,0.5546656
2018-11-14 13:23:43,4531,-0.14538592,0.55833083,0.50518554
2018-11-14 13:23:43,4541,-0.129198,0.5412266,0.44776422
2018-11-14 13:23:43,4552,-0.124005646,0.52839845,0.38789943
2018-11-14 13:23:43,4561,-0.12095132,0.5375614,0.32528573
2018-11-14 13:23:43,4571,-0.10842858,0.56596667,0.26053402
2018-11-14 13:23:43,4581,-0.08246681,0.59773165,0.16493362
2018-11-14 13:23:43,4591,-0.03481932,0.62949663,0.055588737
2018-11-14 13:23:43,4601,0.020463986,0.64996064,-0.05955936
2018-11-14 13:23:43,4611,0.06627888,0.6407976,-0.15790866
2018-11-14 13:23:43,4622,0.10934488,0.600786,-0.2406809
2018-11-14 13:23:43,4631,0.1469131,0.5519168,-0.30024028
2018-11-14 13:23:43,4641,0.22999077,0.5317582,-0.35308012
2018-11-14 13:23:43,4651,0.30176744,0.539394,-0.3817908
2018-11-14 13:23:43,4661,0.35063666,0.5635232,-0.41905355
2018-11-14 13:23:43,4671,0.3915646,0.60231316,-0.4578435
2018-11-14 13:23:43,4681,0.45234573,0.6435465,-0.47036624
2018-11-14 13:23:43,4692,0.4972443,0.6579019,-0.4615087
2018-11-14 13:23:43,4704,0.48624873,0.63621616,-0.4364632
2018-11-14 13:23:43,4711,0.43310347,0.5729916,-0.39187005
2018-11-14 13:23:43,4721,0.36163223,0.5002986,-0.31856623
2018-11-14 13:23:43,4731,0.29260445,0.398895,-0.23945917
2018-11-14 13:23:43,4741,0.21197024,0.26908615,-0.16340645
2018-11-14 13:23:43,4751,0.05100725,-0.073303826,-0.058337633
2018-11-14 13:23:43,4761,-0.025045475,-0.2565634,-0.02565634
2018-11-14 13:23:43,4771,-0.093767814,-0.42638394,-0.020158553
2018-11-14 13:23:43,4781,-0.16065755,-0.5766568,-0.026572637
2018-11-14 13:23:43,4791,-0.21899518,-0.6942484,-0.044898596
2018-11-14 13:23:43,4801,-0.26267207,-0.7901542,-0.083383106
2018-11-14 13:23:43,4811,-0.28863382,-0.8570439,-0.12767084
2018-11-14 13:23:43,4822,-0.3036,-0.9007208,-0.17134771
2018-11-14 13:23:43,4831,-0.30207285,-0.9202685,-0.21868975
2018-11-14 13:23:43,4841,-0.28191432,-0.9263771,-0.26083946
2018-11-14 13:23:43,4851,-0.24862215,-0.91690874,-0.30665436
2018-11-14 13:23:43,4861,-0.22113322,-0.8912524,-0.34208453
2018-11-14 13:23:43,4871,-0.15577064,-0.81183994,-0.41783184
2018-11-14 13:23:43,4881,-0.12736541,-0.7538077,-0.45723262
2018-11-14 13:23:43,4892,-0.095294975,-0.7012733,-0.4908302
2018-11-14 13:23:43,4901,-0.07360926,-0.6585127,-0.51923543
2018-11-14 13:23:43,4911,-0.059253927,-0.6337727,-0.5403103
2018-11-14 13:23:43,4921,-0.049480084,-0.61758476,-0.5497787
2018-11-14 13:23:43,4931,-0.03940081,-0.6102544,-0.55833083
2018-11-14 13:23:43,4941,-0.03390302,-0.6059783,-0.5681047
2018-11-14 13:23:43,4951,-0.033292156,-0.6105598,-0.57726765
2018-11-14 13:23:43,4962,-0.027794369,-0.61636305,-0.57635134
2018-11-14 13:23:43,4971,-0.024740042,-0.6252206,-0.57604593
2018-11-14 13:23:43,4981,-0.034513887,-0.627664,-0.57604593
2018-11-14 13:23:43,4991,-0.04734206,-0.61911196,-0.56688297
2018-11-14 13:23:43,5001,-0.06352998,-0.60903263,-0.5516113
2018-11-14 13:23:43,5011,-0.07880162,-0.5873469,-0.5317582
2018-11-14 13:23:43,5021,-0.08827003,-0.5479461,-0.5158757
2018-11-14 13:23:43,5031,-0.08857546,-0.5045747,-0.49541172
2018-11-14 13:23:43,5042,-0.08155051,-0.4615087,-0.4810564
2018-11-14 13:23:43,5051,-0.06047566,-0.43127087,-0.45998153
2018-11-14 13:23:43,5061,-0.04337143,-0.4196644,-0.44868052
2018-11-14 13:23:43,5071,-0.027794369,-0.42760566,-0.43310347
2018-11-14 13:23:43,5081,-0.008857546,-0.45051312,-0.41996986
2018-11-14 13:23:43,5092,0.0067195175,-0.47800204,-0.41355577
2018-11-14 13:23:43,5101,0.049480084,-0.52412236,-0.37812558
2018-11-14 13:23:43,5111,0.06627888,-0.54367006,-0.35735616
2018-11-14 13:23:43,5121,0.08827003,-0.54367006,-0.33200526
2018-11-14 13:23:43,5131,0.10598512,-0.5381723,-0.3182608
2018-11-14 13:23:43,5141,0.1301143,-0.535118,-0.3023783
2018-11-14 13:23:43,5151,0.14966199,-0.52839845,-0.27855456
2018-11-14 13:23:43,5162,0.16462818,-0.5357288,-0.25778514
2018-11-14 13:23:43,5171,0.18142697,-0.5513059,-0.23579398
2018-11-14 13:23:43,5181,0.19394971,-0.5699373,-0.20677789
2018-11-14 13:23:43,5191,0.2049453,-0.59773165,-0.17837265
2018-11-14 13:23:43,5201,0.21166481,-0.62949663,-0.15363261
2018-11-14 13:23:43,5211,0.2144137,-0.70554936,-0.11759156
2018-11-14 13:23:43,5225,0.19792034,-0.7244862,-0.10048734
2018-11-14 13:23:43,5231,0.19058995,-0.7107417,-0.089186326
2018-11-14 13:23:43,5241,0.19547687,-0.66645396,-0.06841691
2018-11-14 13:23:43,5251,0.21013765,-0.6041457,-0.026572637
2018-11-14 13:23:43,5261,0.22021692,-0.52442783,0.033292156
2018-11-14 13:23:43,5271,0.22479841,-0.4352415,0.1142318
2018-11-14 13:23:43,5282,0.2180789,-0.32253686,0.21013765
2018-11-14 13:23:43,5291,0.2171626,-0.19242255,0.31795537
2018-11-14 13:23:43,5301,0.21899518,-0.057726767,0.41874814
2018-11-14 13:23:43,5311,0.2321288,0.058643065,0.50640726
2018-11-14 13:23:43,5321,0.2501493,0.15393804,0.5674938
2018-11-14 13:23:43,5331,0.27916542,0.28038713,0.5821546
2018-11-14 13:23:43,5342,0.2761111,0.3295618,0.5488624
2018-11-14 13:23:43,5351,0.2669481,0.36560285,0.50823987
2018-11-14 13:23:43,5361,0.25167647,0.39064834,0.47067168
2018-11-14 13:23:43,5371,0.22907446,0.410196,0.44257188
2018-11-14 13:23:43,5381,0.21319197,0.42149702,0.42455134
2018-11-14 13:23:43,5391,0.19761491,0.4334089,0.42363504
2018-11-14 13:23:43,5401,0.17959438,0.42913285,0.4373795
2018-11-14 13:23:43,5412,0.16218472,0.42821655,0.45753807
2018-11-14 13:23:43,5421,0.15882497,0.4251622,0.4804455
2018-11-14 13:23:43,5431,0.14844026,0.44012842,0.49388456
2018-11-14 13:23:43,5441,0.13500121,0.46700647,0.50762904
2018-11-14 13:23:43,5451,0.092240654,0.5375614,0.5360342
2018-11-14 13:23:43,5461,0.07819075,0.5653558,0.54336464
2018-11-14 13:23:43,5471,0.06352998,0.57910025,0.54367006
2018-11-14 13:23:43,5482,0.04734206,0.57879484,0.550695
2018-11-14 13:23:43,5491,0.030543262,0.58246,0.5552765
2018-11-14 13:23:43,5501,0.02321288,0.57848936,0.5500842
2018-11-14 13:23:43,5511,0.004276057,0.58032197,0.5345071
2018-11-14 13:23:44,5521,-0.009773844,0.5928447,0.52442783
2018-11-14 13:23:44,5531,-0.0290161,0.59742624,0.50671273
2018-11-14 13:23:44,5541,-0.042760566,0.59681535,0.4978552
2018-11-14 13:23:44,5551,-0.05009095,0.59895337,0.48502702
2018-11-14 13:23:44,5562,-0.0571159,0.5928447,0.47433686
2018-11-14 13:23:44,5571,-0.05955936,0.5897904,0.4700608
2018-11-14 13:23:44,5581,-0.058948494,0.5861252,0.4529566
2018-11-14 13:23:44,5591,-0.058337633,0.58123827,0.43982297
2018-11-14 13:23:44,5601,-0.058337633,0.57910025,0.4364632
2018-11-14 13:23:44,5611,-0.05131268,0.57543504,0.42730024
2018-11-14 13:23:44,5621,-0.04550946,0.56382865,0.41905355
2018-11-14 13:23:44,5632,-0.03970624,0.5580254,0.4098906
2018-11-14 13:23:44,5641,-0.04337143,0.5546656,0.3998113
2018-11-14 13:23:44,5651,-0.048258353,0.5488624,0.38423425
2018-11-14 13:23:44,5661,-0.0571159,0.54000485,0.36926803
2018-11-14 13:23:44,5671,-0.06627888,0.5345071,0.35521814
2018-11-14 13:23:44,5681,-0.10048734,0.5149594,0.32711834
2018-11-14 13:23:44,5692,-0.11636983,0.5149594,0.30451632
2018-11-14 13:23:44,5701,-0.13164146,0.50701815,0.27763826
2018-11-14 13:23:44,5711,-0.14660765,0.49357912,0.24098633
2018-11-14 13:23:44,5721,-0.16676621,0.47403142,0.18967366
2018-11-14 13:23:44,5731,-0.1826487,0.45265114,0.12461651
2018-11-14 13:23:44,5741,-0.19761491,0.43157628,0.056505036
2018-11-14 13:23:44,5751,-0.21471913,0.40591997,-0.013133603
2018-11-14 13:23:44,5762,-0.22632557,0.38789943,-0.10567969
2018-11-14 13:23:44,5771,-0.2284636,0.35979962,-0.21563543
2018-11-14 13:23:44,5781,-0.22479841,0.31215215,-0.3210097
2018-11-14 13:23:44,5791,-0.21563543,0.112704635,-0.5006041
2018-11-14 13:23:44,5801,-0.20525073,-0.0021380284,-0.5717699
2018-11-14 13:23:44,5812,-0.17623462,-0.13408493,-0.6267477
2018-11-14 13:23:44,5821,-0.13958271,-0.26358834,-0.66950834
2018-11-14 13:23:44,5831,-0.12064589,-0.3304781,-0.7122689
2018-11-14 13:23:44,5845,-0.09132435,-0.3408628,-0.74189585
2018-11-14 13:23:44,5851,-0.047036625,-0.29168814,-0.752586
2018-11-14 13:23:44,5861,-0.01160644,-0.19822577,-0.72021013
2018-11-14 13:23:44,5871,0.013133603,-0.08827003,-0.65179324
2018-11-14 13:23:44,5881,0.036957346,0.044593163,-0.5519168
2018-11-14 13:23:44,5891,0.05009095,0.16737708,-0.42760566
2018-11-14 13:23:44,5902,0.039095376,0.29046643,-0.16554448
2018-11-14 13:23:44,5911,0.039095376,0.29046643,-0.16554448
2018-11-14 13:23:44,5921,-0.056505036,0.17989981,0.027183503
2018-11-14 13:23:44,5931,-0.14080444,0.058337633,0.0720821
2018-11-14 13:23:44,5945,-0.22999077,-0.08582657,0.07941248
2018-11-14 13:23:44,5951,-0.33200526,-0.23793201,0.059253927
2018-11-14 13:23:44,5961,-0.4361578,-0.3848451,0.03940081
2018-11-14 13:23:44,5974,-0.5152648,-0.51893,0.006414085
2018-11-14 13:23:44,5981,-0.5647449,-0.63071835,-0.033292156
2018-11-14 13:23:44,5991,-0.5830709,-0.7113526,-0.07941248
2018-11-14 13:23:44,6001,-0.571159,-0.75411314,-0.12217305
2018-11-14 13:23:44,6012,-0.539394,-0.768163,-0.16584991
2018-11-14 13:23:44,6021,-0.4868596,-0.7626653,-0.21410827
2018-11-14 13:23:44,6031,-0.3933972,-0.72021013,-0.29138273
2018-11-14 13:23:44,6041,-0.34483343,-0.6805039,-0.33017266
2018-11-14 13:23:44,6051,-0.30451632,-0.63041294,-0.36835176
2018-11-14 13:23:44,6061,-0.2733622,-0.5739079,-0.4007276
2018-11-14 13:23:44,6071,-0.24556783,-0.51007247,-0.4279111
2018-11-14 13:23:44,6081,-0.21319197,-0.44684792,-0.45265114
2018-11-14 13:23:44,6091,-0.19517145,-0.39370266,-0.47342056
2018-11-14 13:23:44,6101,-0.18142697,-0.35369098,-0.48502702
2018-11-14 13:23:44,6112,-0.17654006,-0.33628133,-0.48380527
2018-11-14 13:23:44,6121,-0.16829337,-0.33933565,-0.47311515
2018-11-14 13:23:44,6131,-0.16798794,-0.34208453,-0.46639562
2018-11-14 13:23:44,6141,-0.17715092,-0.364992,-0.45845437
2018-11-14 13:23:44,6151,-0.17379116,-0.3903429,-0.45570546
2018-11-14 13:23:44,6161,-0.17531833,-0.4129449,-0.4465425
2018-11-14 13:23:44,6172,-0.18020524,-0.4364632,-0.4541783
2018-11-14 13:23:44,6181,-0.1872302,-0.45478916,-0.46609017
2018-11-14 13:23:44,6191,-0.18784106,-0.4831944,-0.4728097
2018-11-14 13:23:44,6202,-0.18845193,-0.50854534,-0.48288897
2018-11-14 13:23:44,6211,-0.18448131,-0.54305923,-0.49632803
2018-11-14 13:23:44,6221,-0.17531833,-0.56596667,-0.5030475
2018-11-14 13:23:44,6231,-0.15515977,-0.59620446,-0.50854534
2018-11-14 13:23:44,6241,-0.1337795,-0.61575216,-0.50732356
2018-11-14 13:23:44,6252,-0.076052725,-0.6209445,-0.52015173
2018-11-14 13:23:44,6261,-0.035430185,-0.59528816,-0.5357288
2018-11-14 13:23:44,6271,0.0015271631,-0.5500842,-0.54550266
2018-11-14 13:23:44,6281,0.046731193,-0.49693888,-0.56291234
2018-11-14 13:23:44,6291,0.089186326,-0.4456262,-0.58551437
2018-11-14 13:23:44,6301,0.12950343,-0.39492437,-0.59803706
2018-11-14 13:23:44,6311,0.16065755,-0.3576616,-0.59742624
2018-11-14 13:23:44,6322,0.18845193,-0.33444872,-0.58001655
2018-11-14 13:23:44,6333,0.20769419,-0.32711834,-0.54702985
2018-11-14 13:23:44,6341,0.22602014,-0.3200934,-0.48991394
2018-11-14 13:23:44,6351,0.25442538,-0.31887165,-0.4352415
2018-11-14 13:23:44,6361,0.27030787,-0.32406402,-0.39370266
2018-11-14 13:23:44,6371,0.31123585,-0.3903429,-0.2919936
2018-11-14 13:23:44,6382,0.32467487,-0.46211955,-0.2489276
2018-11-14 13:23:44,6391,0.32498032,-0.5510005,-0.21227567
2018-11-14 13:23:44,6401,0.31398472,-0.6249151,-0.18203785
2018-11-14 13:23:44,6411,0.2855795,-0.6597345,-0.15027285
2018-11-14 13:23:44,6421,0.2556471,-0.6575964,-0.10629055
2018-11-14 13:23:44,6431,0.23548855,-0.6096435,-0.032070424
2018-11-14 13:23:44,6441,0.22113322,-0.5204572,0.057421334
2018-11-14 13:23:44,6451,0.21502456,-0.3915646,0.17256944
2018-11-14 13:23:44,6462,0.22693644,-0.23182335,0.28710666
2018-11-14 13:23:44,6471,0.26542094,-0.051923547,0.38973203
2018-11-14 13:23:44,6481,0.31337386,0.116980694,0.46761733
2018-11-14 13:23:44,6491,0.3924809,0.44532076,0.52503866
2018-11-14 13:23:44,6508,0.41538838,0.60903263,0.49541172
2018-11-14 13:23:44,6511,0.4288274,0.7495316,0.4529566
2018-11-14 13:23:45,6521,0.42485678,0.8549059,0.41386122
2018-11-14 13:23:45,6531,0.4184427,0.9263771,0.39675698
2018-11-14 13:23:45,6541,0.39584067,0.97005403,0.41355577
2018-11-14 13:23:45,6551,0.38545597,0.98990715,0.44623706
2018-11-14 13:23:45,6562,0.3839288,0.99173975,0.4804455
2018-11-14 13:23:45,6572,0.37415496,0.99021256,0.52320606
2018-11-14 13:23:45,6581,0.36163223,0.98440933,0.5644395
2018-11-14 13:23:45,6591,0.35460728,0.9795224,0.61086524
2018-11-14 13:23:45,6601,0.2996294,0.9819659,0.6789767
2018-11-14 13:23:45,6612,0.2574797,0.9877691,0.7067711
2018-11-14 13:23:45,6621,0.2098322,0.9819659,0.72295904
2018-11-14 13:23:45,6631,0.16187929,0.97035944,0.73823065
2018-11-14 13:23:45,6641,0.1151481,0.9611965,0.7489208
2018-11-14 13:23:45,6651,0.076358154,0.9306532,0.76083267
2018-11-14 13:23:45,6661,0.043066,0.895223,0.7675522
2018-11-14 13:23:45,6672,0.022907447,0.86132,0.7742717
2018-11-14 13:23:45,6681,9.162979E-4,0.8258898,0.77732605
2018-11-14 13:23:45,6691,-0.013133603,0.79229224,0.77854776
2018-11-14 13:23:45,6701,-0.026572637,0.7696902,0.77366084
2018-11-14 13:23:45,6711,-0.025045475,0.75716746,0.7623598
2018-11-14 13:23:45,6721,-0.02443461,0.7504479,0.7333437
2018-11-14 13:23:45,6731,-0.025350908,0.7483099,0.72265357
2018-11-14 13:23:45,6741,-0.030543262,0.7510588,0.7147123
2018-11-14 13:23:45,6751,-0.032070424,0.7535023,0.70280045
2018-11-14 13:23:45,6761,-0.029932396,0.7498371,0.68569624
2018-11-14 13:23:45,6772,-0.03573562,0.7357872,0.6743952
2018-11-14 13:23:45,6781,-0.035124753,0.71776664,0.6603453
2018-11-14 13:23:45,6791,-0.03145956,0.68783426,0.6383542
2018-11-14 13:23:45,6801,-0.040011674,0.65668017,0.61086524
2018-11-14 13:23:45,6811,-0.03756821,0.61208695,0.5821546
2018-11-14 13:23:45,6822,-0.03940081,0.56291234,0.54519725
2018-11-14 13:23:45,6831,-0.04734206,0.5225952,0.49846604
2018-11-14 13:23:45,6841,-0.05222898,0.46181414,0.41050145
2018-11-14 13:23:45,6851,-0.048563786,0.44348818,0.36041048
2018-11-14 13:23:45,6864,-0.047036625,0.42638394,0.30726522
2018-11-14 13:23:45,6871,-0.052534413,0.42210788,0.24831672
2018-11-14 13:23:45,6881,-0.05589417,0.41783184,0.19120082
2018-11-14 13:23:45,6892,-0.061086524,0.42088616,0.1255328
2018-11-14 13:23:45,6901,-0.06261369,0.4111123,0.05467244
2018-11-14 13:23:45,6911,-0.07086037,0.3839288,-0.0125227375
2018-11-14 13:23:45,6922,-0.0870483,0.33628133,-0.084910266
2018-11-14 13:23:45,6931,-0.1133155,0.25900686,-0.15241088
2018-11-14 13:23:45,6941,-0.12980886,0.160963,-0.22357668
2018-11-14 13:23:45,6952,-0.14935656,-0.047647487,-0.36193767
2018-11-14 13:23:45,6961,-0.14935656,-0.047647487,-0.36193767
2018-11-14 13:23:45,6971,-0.116980694,-0.19975294,-0.52626044
2018-11-14 13:23:45,6981,-0.08002335,-0.21044308,-0.6227771
2018-11-14 13:23:45,6991,-0.0067195175,-0.17867808,-0.72265357
2018-11-14 13:23:45,7001,0.06719518,-0.103847094,-0.82253003
2018-11-14 13:23:45,7012,0.12522738,-0.009468411,-0.9007208
2018-11-14 13:23:45,7021,0.16584991,0.09743301,-0.947452
2018-11-14 13:23:45,7031,0.20861048,0.20677789,-0.9502009
2018-11-14 13:23:45,7041,0.24587326,0.29657507,-0.9083566
2018-11-14 13:23:45,7051,0.2761111,0.3622431,-0.82436264
2018-11-14 13:23:45,7061,0.29229903,0.408058,-0.59437186
2018-11-14 13:23:45,7071,0.28252518,0.38637227,-0.48380527
2018-11-14 13:23:45,7082,0.26206118,0.3268129,-0.38698313
2018-11-14 13:23:45,7091,0.21930063,0.25228736,-0.32742378
2018-11-14 13:23:45,7101,0.1600467,0.15974127,-0.28863382
2018-11-14 13:23:45,7111,0.08552113,0.05222898,-0.27488935
2018-11-14 13:23:45,7121,-0.002443461,-0.08552113,-0.27580565
2018-11-14 13:23:45,7131,-0.0842994,-0.24190263,-0.26908615
2018-11-14 13:23:45,7141,-0.15882497,-0.39614612,-0.27214047
2018-11-14 13:23:45,7151,-0.2134974,-0.5345071,-0.27183503
2018-11-14 13:23:45,7162,-0.23762658,-0.6398814,-0.26939157
2018-11-14 13:23:45,7171,-0.23273966,-0.70432764,-0.2687807
2018-11-14 13:23:45,7181,-0.17012598,-0.7031059,-0.29871312
2018-11-14 13:23:45,7192,-0.13439035,-0.6591236,-0.3145956
2018-11-14 13:23:45,7201,-0.09407325,-0.6032294,-0.3286455
2018-11-14 13:23:45,7211,-0.06872234,-0.548557,-0.34605515
2018-11-14 13:23:45,7221,-0.042760566,-0.49510628,-0.36651915
2018-11-14 13:23:45,7231,-0.02107485,-0.44776422,-0.38789943
2018-11-14 13:23:45,7241,-0.002443461,-0.41386122,-0.41996986
2018-11-14 13:23:45,7251,0.004276057,-0.38087448,-0.43860126
2018-11-14 13:23:45,7262,0.0061086523,-0.3717115,-0.45112398
2018-11-14 13:23:45,7271,-0.0033597588,-0.37598756,-0.45814893
2018-11-14 13:23:45,7281,-0.023823744,-0.38056904,-0.4578435
2018-11-14 13:23:45,7291,-0.05100725,-0.3811799,-0.4456262
2018-11-14 13:23:45,7302,-0.10323623,-0.3631594,-0.43035457
2018-11-14 13:23:45,7311,-0.13255776,-0.36102137,-0.4202753
2018-11-14 13:23:45,7321,-0.1563815,-0.3585779,-0.40439278
2018-11-14 13:23:45,7331,-0.18661933,-0.37384954,-0.3915646
2018-11-14 13:23:45,7341,-0.20891592,-0.398895,-0.37659842
2018-11-14 13:23:45,7351,-0.23273966,-0.4447099,-0.36468655
2018-11-14 13:23:45,7361,-0.24281894,-0.49968776,-0.35979962
2018-11-14 13:23:45,7372,-0.25137106,-0.5561928,-0.35460728
2018-11-14 13:23:45,7381,-0.2602286,-0.61666846,-0.36346483
2018-11-14 13:23:45,7391,-0.24801129,-0.6649268,-0.37232238
2018-11-14 13:23:45,7401,-0.23640485,-0.70249504,-0.37598756
2018-11-14 13:23:45,7411,-0.22266038,-0.7302894,-0.3747658
2018-11-14 13:23:45,7421,-0.16218472,-0.73364913,-0.38423425
2018-11-14 13:23:45,7432,-0.11728613,-0.70249504,-0.38820487
2018-11-14 13:23:45,7441,-0.071776666,-0.6554584,-0.38331795
2018-11-14 13:23:45,7451,-0.017715093,-0.6093381,-0.3747658
2018-11-14 13:23:45,7461,0.040011674,-0.5662721,-0.36010507
2018-11-14 13:23:45,7471,0.09193522,-0.5198463,-0.33353242
2018-11-14 13:23:45,7481,0.13041973,-0.4905248,-0.30268374
2018-11-14 13:23:45,7491,0.16279559,-0.4841107,-0.26236662
2018-11-14 13:23:45,7501,0.18203785,-0.5021312,-0.22082779
2018-11-14 13:23:45,7511,0.19058995,-0.5225952,-0.17379116
2018-11-14 13:23:46,7522,0.19303341,-0.59956425,-0.1001819
2018-11-14 13:23:46,7531,0.19303341,-0.59956425,-0.1001819
2018-11-14 13:23:46,7541,0.19120082,-0.7247916,-0.029321533
2018-11-14 13:23:46,7555,0.19058995,-0.8002335,-0.012217305
2018-11-14 13:23:46,7561,0.19517145,-0.8686504,-0.00580322
2018-11-14 13:23:46,7572,0.22174409,-0.91721416,-0.0070249503
2018-11-14 13:23:46,7581,0.258396,-0.9095783,0.007330383
2018-11-14 13:23:46,7591,0.2996294,-0.8527679,0.024740042
2018-11-14 13:23:46,7601,0.33964106,-0.743423,0.056505036
2018-11-14 13:23:46,7611,0.376293,-0.58001655,0.11026118
2018-11-14 13:23:46,7622,0.41630468,-0.36071593,0.18325958
2018-11-14 13:23:46,7631,0.44898596,-0.10720685,0.2761111
2018-11-14 13:23:46,7641,0.48808134,0.15515977,0.3726278
2018-11-14 13:23:46,7651,0.5381723,0.5852089,0.52503866
2018-11-14 13:23:46,7661,0.552833,0.7076874,0.57910025
2018-11-14 13:23:46,7671,0.5531385,0.7687739,0.6001751
2018-11-14 13:23:46,7681,0.54092115,0.77763146,0.5888741
2018-11-14 13:23:46,7692,0.5021312,0.76052725,0.5564982
2018-11-14 13:23:46,7701,0.45570546,0.7199047,0.52290064
2018-11-14 13:23:46,7711,0.40622538,0.6805039,0.50885075
2018-11-14 13:23:46,7721,0.3631594,0.657291,0.49571714
2018-11-14 13:23:46,7731,0.3210097,0.6597345,0.4859433
2018-11-14 13:23:46,7741,0.26725355,0.6768387,0.4908302
2018-11-14 13:23:46,7751,0.2321288,0.7125743,0.50335294
2018-11-14 13:23:46,7761,0.20677789,0.7593055,0.5158757
2018-11-14 13:23:46,7771,0.1414153,0.829555,0.5552765
2018-11-14 13:23:46,7781,0.101098195,0.8231409,0.5748242
2018-11-14 13:23:46,7791,0.052534413,0.8032878,0.5983425
2018-11-14 13:23:46,7801,0.0061086523,0.77671516,0.6218608
2018-11-14 13:23:46,7811,-0.034208454,0.7519751,0.643852
2018-11-14 13:23:46,7821,-0.065973446,0.72784597,0.6591236
2018-11-14 13:23:46,7832,-0.090713486,0.70829827,0.66920286
2018-11-14 13:23:46,7841,-0.11911872,0.6930266,0.6792821
2018-11-14 13:23:46,7851,-0.1441642,0.67347896,0.677755
2018-11-14 13:23:46,7861,-0.1704314,0.64599,0.6759224
2018-11-14 13:23:46,7871,-0.20097467,0.5879578,0.6640105
