Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:23:39,1422,2.7649305,5.829509,1.7978859
2018-11-14 13:23:39,1432,2.8057916,5.992953,1.8523673
2018-11-14 13:23:39,1442,2.8057916,6.183638,1.8387469
2018-11-14 13:23:39,1452,2.9147544,6.374323,1.96133
2018-11-14 13:23:39,1462,2.982856,6.5241466,2.002191
2018-11-14 13:23:39,1473,3.13268,6.7284517,2.1247742
2018-11-14 13:23:39,1482,3.13268,6.7284517,2.1247742
2018-11-14 13:23:39,1492,3.255263,7.000859,2.2201166
2018-11-14 13:23:39,1502,3.3506055,7.2187843,2.3971813
2018-11-14 13:23:39,1512,3.4187074,7.504812,2.5197644
2018-11-14 13:23:40,1523,3.4731886,7.804459,2.6287272
2018-11-14 13:23:40,1532,3.5957718,8.240311,2.73769
2018-11-14 13:23:40,1542,3.7319753,8.676162,2.901134
2018-11-14 13:23:40,1552,3.9090397,9.220976,3.0781987
2018-11-14 13:23:40,1563,4.099725,9.833891,3.13268
2018-11-14 13:23:40,1572,4.263169,10.460427,3.2416427
2018-11-14 13:23:40,1582,4.385752,11.046102,3.3778462
2018-11-14 13:23:40,1592,4.4810944,11.495573,3.5549107
2018-11-14 13:23:40,1602,4.576437,11.686258,3.5957718
2018-11-14 13:23:40,1612,4.5900574,11.931424,3.6230125
2018-11-14 13:23:40,1622,4.671779,11.836082,3.8273177
2018-11-14 13:23:40,1632,4.8216033,11.849703,3.8681788
2018-11-14 13:23:40,1642,4.780742,12.026767,3.8545585
2018-11-14 13:23:40,1652,5.053149,12.108489,3.7455957
2018-11-14 13:23:40,1662,5.47538,11.876944,3.7047346
2018-11-14 13:23:40,1672,6.0882955,11.4410925,3.568531
2018-11-14 13:23:40,1683,6.537767,10.869038,3.3097446
2018-11-14 13:23:40,1692,6.701211,10.20164,2.9964764
2018-11-14 13:23:40,1702,6.67397,9.479762,2.6968288
2018-11-14 13:23:40,1719,6.3198414,8.3765135,2.2609777
2018-11-14 13:23:40,1722,6.2244987,8.063246,2.1247742
2018-11-14 13:23:40,1733,6.1291566,7.668256,1.9749504
2018-11-14 13:23:40,1742,6.0474343,7.504812,1.7842655
2018-11-14 13:23:40,1752,5.8976107,7.600154,1.7706453
2018-11-14 13:23:40,1762,5.611583,7.7227373,1.6753027
2018-11-14 13:23:40,1772,5.298315,7.8317,1.607201
2018-11-14 13:23:40,1782,5.039529,7.7908387,1.5935807
2018-11-14 13:23:40,1793,4.739881,7.763598,1.5390993
2018-11-14 13:23:40,1802,4.739881,7.763598,1.5390993
2018-11-14 13:23:40,1812,4.372132,7.600154,1.2258313
2018-11-14 13:23:40,1822,4.344891,7.572913,1.0215261
2018-11-14 13:23:40,1832,4.4129925,7.641015,0.89894295
2018-11-14 13:23:40,1843,4.4810944,7.668256,0.92618364
2018-11-14 13:23:40,1852,4.426613,7.477571,0.89894295
2018-11-14 13:23:40,1862,4.276789,7.368608,0.939804
2018-11-14 13:23:40,1873,3.92266,7.2187843,0.9670447
2018-11-14 13:23:40,1882,3.92266,7.2187843,0.9670447
2018-11-14 13:23:40,1892,3.1054392,6.5922484,1.0079057
2018-11-14 13:23:40,1902,3.13268,6.510526,1.0215261
2018-11-14 13:23:40,1912,3.3097446,6.306221,1.0215261
2018-11-14 13:23:40,1922,3.5549107,6.1563973,1.0215261
2018-11-14 13:23:40,1933,3.8681788,6.183638,0.980665
2018-11-14 13:23:40,1942,4.0588636,6.1563973,0.8308412
2018-11-14 13:23:40,1952,4.3176503,6.0882955,0.7627395
2018-11-14 13:23:40,1962,4.535576,6.115536,0.7491191
2018-11-14 13:23:40,1972,4.69902,6.2926006,0.6537767
2018-11-14 13:23:40,1983,4.69902,6.2926006,0.6537767
2018-11-14 13:23:40,1992,4.9169455,6.605869,0.46309182
2018-11-14 13:23:40,2002,4.930566,6.851035,0.50395286
2018-11-14 13:23:40,2012,4.930566,7.04172,0.51757324
2018-11-14 13:23:40,2022,4.8897047,7.286886,0.5992953
2018-11-14 13:23:40,2033,4.739881,7.4503303,0.5992953
2018-11-14 13:23:40,2042,4.739881,7.4503303,0.5992953
2018-11-14 13:23:40,2052,4.6445384,7.600154,0.6401563
2018-11-14 13:23:40,2062,4.576437,7.7363577,0.6946377
2018-11-14 13:23:40,2072,4.508335,7.8998017,0.7082581
2018-11-14 13:23:40,2082,4.508335,7.995144,0.7627395
2018-11-14 13:23:40,2093,4.4947147,8.131348,0.7627395
2018-11-14 13:23:40,2102,4.535576,8.267551,0.7627395
2018-11-14 13:23:40,2112,4.5491962,8.417375,0.7763598
2018-11-14 13:23:40,2122,4.5628166,8.580819,0.88532263
2018-11-14 13:23:40,2132,4.5628166,8.771504,1.0623871
2018-11-14 13:23:40,2142,4.5900574,9.084772,1.0487667
2018-11-14 13:23:40,2152,4.69902,9.357179,1.1168685
2018-11-14 13:23:40,2162,4.780742,9.697687,1.2258313
2018-11-14 13:23:40,2172,4.7943625,10.024576,1.2122109
2018-11-14 13:23:40,2184,4.7535014,10.433187,1.2666923
2018-11-14 13:23:40,2192,4.767122,10.841797,1.3756552
2018-11-14 13:23:40,2202,4.807983,11.223166,1.4165162
2018-11-14 13:23:40,2212,4.8352237,11.645397,1.484618
2018-11-14 13:23:40,2222,4.930566,11.999526,1.607201
2018-11-14 13:23:40,2233,4.971427,12.244693,1.7297841
2018-11-14 13:23:40,2242,4.9986677,12.408136,1.8523673
2018-11-14 13:23:40,2252,4.9986677,12.707785,1.9477097
2018-11-14 13:23:40,2262,5.012288,12.830367,1.96133
2018-11-14 13:23:40,2272,4.9578066,12.517099,2.083913
2018-11-14 13:23:40,2283,4.862464,11.808842,2.383561
2018-11-14 13:23:40,2292,4.671779,11.114203,2.73769
2018-11-14 13:23:40,2302,4.426613,10.310603,2.9283748
2018-11-14 13:23:40,2312,4.004382,9.643207,2.901134
2018-11-14 13:23:40,2323,3.568531,8.921328,2.8330324
2018-11-14 13:23:40,2332,3.0373375,8.444615,2.73769
2018-11-14 13:23:40,2342,2.5606253,8.308413,2.506144
2018-11-14 13:23:40,2352,2.152015,8.553578,2.2201166
2018-11-14 13:23:40,2362,1.8659877,8.989429,1.8659877
2018-11-14 13:23:40,2373,1.7025435,9.234595,1.6480621
2018-11-14 13:23:40,2382,1.6344417,9.234595,1.5118586
2018-11-14 13:23:40,2392,1.525479,8.975809,1.5799603
2018-11-14 13:23:40,2402,1.4709976,8.812365,1.6753027
2018-11-14 13:23:40,2412,1.3892754,8.471856,1.8932283
2018-11-14 13:23:40,2422,1.2803127,8.158588,2.0566726
2018-11-14 13:23:40,2433,1.2803127,7.763598,2.152015
2018-11-14 13:23:40,2442,1.5390993,7.4230895,2.233737
2018-11-14 13:23:40,2452,2.1247742,6.9872384,2.383561
2018-11-14 13:23:40,2462,2.1247742,6.9872384,2.383561
2018-11-14 13:23:40,2472,2.73769,6.4424243,2.4789033
2018-11-14 13:23:40,2482,2.901134,6.2517395,2.547005
2018-11-14 13:23:40,2492,3.0100968,6.1291566,2.587866
2018-11-14 13:23:40,2503,2.969236,5.992953,2.506144
2018-11-14 13:23:40,2512,2.969236,5.992953,2.506144
2018-11-14 13:23:40,2522,2.901134,5.8976107,2.4380422
2018-11-14 13:23:41,2532,2.6968288,5.829509,2.2882185
2018-11-14 13:23:41,2542,2.5742457,5.7886477,2.2064962
2018-11-14 13:23:41,2553,2.5333846,5.7750273,2.1792557
2018-11-14 13:23:41,2562,2.5333846,5.761407,2.1383946
2018-11-14 13:23:41,2572,2.587866,5.829509,2.070293
2018-11-14 13:23:41,2583,2.6287272,5.8976107,2.0294318
2018-11-14 13:23:41,2592,2.73769,6.033814,2.0294318
2018-11-14 13:23:41,2602,2.8738933,6.1700177,2.0566726
2018-11-14 13:23:41,2612,3.0237172,6.4015636,2.152015
2018-11-14 13:23:41,2622,3.214402,6.701211,2.152015
2018-11-14 13:23:41,2632,3.3642259,7.0280995,2.192876
2018-11-14 13:23:41,2643,3.4731886,7.2596455,2.2609777
2018-11-14 13:23:41,2652,3.4731886,7.2596455,2.2609777
2018-11-14 13:23:41,2662,3.6502533,7.4639506,2.4108016
2018-11-14 13:23:41,2673,3.7728362,7.641015,2.5197644
2018-11-14 13:23:41,2682,3.8273177,7.8589406,2.6423476
2018-11-14 13:23:41,2692,3.9635212,8.063246,2.7513103
2018-11-14 13:23:41,2702,4.167826,8.281172,2.9283748
2018-11-14 13:23:41,2713,4.4810944,8.471856,3.0373375
2018-11-14 13:23:41,2722,4.739881,8.5944395,3.1871614
2018-11-14 13:23:41,2734,4.930566,8.648921,3.2825038
2018-11-14 13:23:41,2742,5.012288,8.717023,3.4187074
2018-11-14 13:23:41,2752,4.971427,8.866846,3.5140498
2018-11-14 13:23:41,2762,4.903325,9.248216,3.5412905
2018-11-14 13:23:41,2772,4.8488436,9.697687,3.5412905
2018-11-14 13:23:41,2782,4.8760843,10.160779,3.5549107
2018-11-14 13:23:41,2793,4.8897047,10.664732,3.5412905
2018-11-14 13:23:41,2802,4.8760843,11.046102,3.5549107
2018-11-14 13:23:41,2812,4.862464,11.386611,3.5140498
2018-11-14 13:23:41,2822,4.8352237,11.767981,3.5412905
2018-11-14 13:23:41,2832,4.9169455,12.026767,3.486809
2018-11-14 13:23:41,2842,4.9986677,12.026767,3.5412905
2018-11-14 13:23:41,2853,5.0259085,11.672638,3.7047346
2018-11-14 13:23:41,2862,5.1893525,11.209546,3.7728362
2018-11-14 13:23:41,2872,5.284695,10.705593,3.6774938
2018-11-14 13:23:41,2882,5.175732,10.106298,3.5276701
2018-11-14 13:23:41,2892,5.039529,9.438901,3.5549107
2018-11-14 13:23:41,2904,5.039529,9.438901,3.5549107
2018-11-14 13:23:41,2913,4.5219555,8.281172,2.9556155
2018-11-14 13:23:41,2922,4.467474,8.19945,2.8602731
2018-11-14 13:23:41,2932,4.4129925,8.008764,2.6423476
2018-11-14 13:23:41,2942,4.4947147,8.008764,2.4789033
2018-11-14 13:23:41,2952,4.576437,8.104107,2.3426998
2018-11-14 13:23:41,2962,4.69902,8.458236,2.233737
2018-11-14 13:23:41,2972,4.69902,8.458236,2.233737
2018-11-14 13:23:41,2983,4.6853995,8.812365,2.2201166
2018-11-14 13:23:41,2992,4.5219555,8.853226,2.192876
2018-11-14 13:23:41,3002,4.4129925,8.798744,2.1111538
2018-11-14 13:23:41,3012,4.2495484,8.648921,1.9340894
2018-11-14 13:23:41,3022,4.2223077,8.499097,1.8251266
2018-11-14 13:23:41,3032,4.1814466,8.335652,1.7161638
2018-11-14 13:23:41,3042,4.2223077,8.158588,1.6480621
2018-11-14 13:23:41,3052,4.1814466,7.9679036,1.6344417
2018-11-14 13:23:41,3062,4.0452433,7.709117,1.5390993
2018-11-14 13:23:41,3072,3.8545585,7.3958488,1.5118586
2018-11-14 13:23:41,3083,3.6638734,6.9599977,1.4028958
2018-11-14 13:23:41,3092,3.486809,6.5922484,1.3211738
2018-11-14 13:23:41,3102,3.445948,6.26536,1.3620348
2018-11-14 13:23:41,3112,3.445948,6.0610547,1.334794
2018-11-14 13:23:41,3122,3.5549107,6.033814,1.253072
2018-11-14 13:23:41,3133,3.6502533,6.101916,1.2258313
2018-11-14 13:23:41,3142,3.7319753,6.183638,1.1849703
2018-11-14 13:23:41,3152,3.7455957,6.2244987,1.1985906
2018-11-14 13:23:41,3162,3.7455957,6.3198414,1.1577295
2018-11-14 13:23:41,3173,3.6774938,6.3607025,1.1032481
2018-11-14 13:23:41,3182,3.568531,6.469665,1.1032481
2018-11-14 13:23:41,3192,3.4323275,6.537767,1.1168685
2018-11-14 13:23:41,3202,3.4323275,6.537767,1.1168685
2018-11-14 13:23:41,3217,3.3097446,6.67397,1.0760075
2018-11-14 13:23:41,3222,3.255263,7.000859,1.0487667
2018-11-14 13:23:41,3232,3.2280223,7.246025,1.0215261
2018-11-14 13:23:41,3242,3.2688835,7.43671,0.9670447
2018-11-14 13:23:41,3252,3.2280223,7.641015,1.0351465
2018-11-14 13:23:41,3263,3.255263,7.7908387,1.0896279
2018-11-14 13:23:41,3272,3.2280223,7.9270425,1.1168685
2018-11-14 13:23:41,3282,3.255263,8.036005,1.1577295
2018-11-14 13:23:41,3293,3.3097446,8.21307,1.1985906
2018-11-14 13:23:41,3302,3.3233647,8.3765135,1.253072
2018-11-14 13:23:41,3312,3.3778462,8.7034025,1.253072
2018-11-14 13:23:41,3323,3.405087,8.962189,1.3075534
2018-11-14 13:23:41,3332,3.4187074,9.112013,1.3620348
2018-11-14 13:23:41,3342,3.4595683,9.438901,1.4165162
2018-11-14 13:23:41,3352,3.5276701,9.752169,1.3756552
2018-11-14 13:23:41,3362,3.5276701,9.752169,1.3756552
2018-11-14 13:23:41,3372,3.6230125,10.119919,1.4028958
2018-11-14 13:23:41,3382,3.7864566,10.7192135,1.5390993
2018-11-14 13:23:41,3392,3.8273177,10.9371395,1.5799603
2018-11-14 13:23:41,3402,3.9635212,11.386611,1.6480621
2018-11-14 13:23:41,3412,4.099725,11.808842,1.7706453
2018-11-14 13:23:41,3423,4.1814466,12.067628,1.879608
2018-11-14 13:23:41,3432,4.3176503,12.340035,2.002191
2018-11-14 13:23:41,3442,4.399372,12.517099,2.0294318
2018-11-14 13:23:41,3453,4.5219555,12.639683,2.070293
2018-11-14 13:23:41,3462,4.69902,12.476238,2.192876
2018-11-14 13:23:41,3472,4.862464,12.176591,2.3699405
2018-11-14 13:23:41,3482,4.8760843,11.931424,2.4108016
2018-11-14 13:23:41,3492,4.7535014,11.604536,2.4789033
2018-11-14 13:23:41,3502,4.344891,11.086963,2.669588
2018-11-14 13:23:41,3513,3.7047346,10.474048,2.8330324
2018-11-14 13:23:41,3522,2.9283748,9.779409,3.0373375
2018-11-14 13:23:42,3532,2.233737,9.220976,3.0781987
2018-11-14 13:23:42,3542,1.6344417,8.730643,3.0645783
2018-11-14 13:23:42,3552,1.1168685,8.512717,2.8875136
2018-11-14 13:23:42,3562,0.81722087,8.60806,2.6423476
2018-11-14 13:23:42,3573,0.7899802,8.962189,2.506144
2018-11-14 13:23:42,3583,1.0215261,9.289077,2.315459
2018-11-14 13:23:42,3592,1.3756552,9.41166,2.2609777
2018-11-14 13:23:42,3602,1.6208214,9.329938,2.2473574
2018-11-14 13:23:42,3612,1.6889231,9.139254,2.3018389
2018-11-14 13:23:42,3622,1.7161638,8.934948,2.2882185
2018-11-14 13:23:42,3633,1.6753027,8.567199,2.3426998
2018-11-14 13:23:42,3642,1.6753027,8.185829,2.465283
2018-11-14 13:23:42,3652,1.7297841,7.9270425,2.5742457
2018-11-14 13:23:42,3662,1.8932283,7.641015,2.6151068
2018-11-14 13:23:42,3672,2.0294318,7.409469,2.669588
2018-11-14 13:23:42,3683,2.1111538,7.246025,2.6423476
2018-11-14 13:23:42,3692,2.192876,7.2187843,2.73769
2018-11-14 13:23:42,3702,2.2201166,7.1506824,2.669588
2018-11-14 13:23:42,3713,2.2882185,7.1234417,2.547005
2018-11-14 13:23:42,3722,2.3426998,7.0280995,2.4789033
2018-11-14 13:23:42,3732,2.3699405,6.8782754,2.4108016
2018-11-14 13:23:42,3743,2.383561,6.67397,2.2473574
2018-11-14 13:23:42,3752,2.3971813,6.4832854,2.2064962
2018-11-14 13:23:42,3762,2.383561,6.347082,2.152015
2018-11-14 13:23:42,3772,2.3699405,6.197258,2.152015
2018-11-14 13:23:42,3782,2.4244218,6.115536,2.1792557
2018-11-14 13:23:42,3793,2.4380422,6.1291566,2.0566726
2018-11-14 13:23:42,3802,2.5197644,6.142777,2.0566726
2018-11-14 13:23:42,3812,2.506144,6.183638,2.0158114
2018-11-14 13:23:42,3822,2.4108016,6.2926006,2.0430522
2018-11-14 13:23:42,3832,2.3699405,6.2926006,2.0566726
2018-11-14 13:23:42,3843,2.3426998,6.306221,2.0294318
2018-11-14 13:23:42,3852,2.3699405,6.4424243,2.083913
2018-11-14 13:23:42,3863,2.4380422,6.6875906,2.0294318
2018-11-14 13:23:42,3877,2.4925237,6.7965536,2.070293
2018-11-14 13:23:42,3882,2.6559677,6.9872384,2.1247742
2018-11-14 13:23:42,3893,2.8330324,7.2324047,2.2473574
2018-11-14 13:23:42,3903,3.0645783,7.4230895,2.315459
2018-11-14 13:23:42,3912,3.214402,7.518432,2.4516625
2018-11-14 13:23:42,3922,3.2961242,7.6273947,2.547005
2018-11-14 13:23:42,3932,3.405087,7.804459,2.6287272
2018-11-14 13:23:42,3942,3.3778462,8.063246,2.7104492
2018-11-14 13:23:42,3952,3.3914666,8.3765135,2.7785509
2018-11-14 13:23:42,3963,3.5140498,8.676162,2.8602731
2018-11-14 13:23:42,3972,3.636633,8.934948,3.0100968
2018-11-14 13:23:42,3982,3.8273177,9.220976,3.13268
2018-11-14 13:23:42,3992,4.0180025,9.602345,3.1871614
2018-11-14 13:23:42,4002,4.2223077,10.024576,3.2416427
2018-11-14 13:23:42,4012,4.426613,10.528529,3.2825038
2018-11-14 13:23:42,4022,4.69902,11.005241,3.3097446
2018-11-14 13:23:42,4033,4.903325,11.468333,3.3642259
2018-11-14 13:23:42,4042,4.903325,11.468333,3.3642259
2018-11-14 13:23:42,4052,5.284695,12.312795,3.405087
2018-11-14 13:23:42,4062,5.284695,12.312795,3.405087
2018-11-14 13:23:42,4072,5.434519,12.571581,3.4595683
2018-11-14 13:23:42,4083,5.829509,12.476238,3.6774938
2018-11-14 13:23:42,4092,5.829509,12.476238,3.6774938
2018-11-14 13:23:42,4102,5.9793324,12.203832,3.7864566
2018-11-14 13:23:42,4112,5.992953,11.836082,3.8954194
2018-11-14 13:23:42,4122,5.802268,11.236787,3.92266
2018-11-14 13:23:42,4132,5.4208984,10.419566,3.8954194
2018-11-14 13:23:42,4143,5.0259085,9.615966,3.8273177
2018-11-14 13:23:42,4152,4.5900574,8.948568,3.568531
2018-11-14 13:23:42,4162,4.276789,8.499097,3.2007818
2018-11-14 13:23:42,4173,4.0861044,8.253931,2.8466527
2018-11-14 13:23:42,4182,4.031623,8.158588,2.5742457
2018-11-14 13:23:42,4192,4.0588636,8.158588,2.4516625
2018-11-14 13:23:42,4202,4.0861044,8.253931,2.3971813
2018-11-14 13:23:42,4212,4.0861044,8.308413,2.3563201
2018-11-14 13:23:42,4222,4.099725,8.3765135,2.3426998
2018-11-14 13:23:42,4232,4.0588636,8.526338,2.2473574
2018-11-14 13:23:42,4242,4.0180025,8.62168,2.1111538
2018-11-14 13:23:42,4252,3.881799,8.60806,1.9885708
2018-11-14 13:23:42,4263,3.8136973,8.512717,1.7706453
2018-11-14 13:23:42,4272,3.7864566,8.430995,1.6344417
2018-11-14 13:23:42,4282,3.7728362,8.281172,1.484618
