Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:54,1140,-0.0018325958,0.38759398,-0.14966199
2018-11-14 14:31:54,1150,0.028710667,0.29993483,-0.13591751
2018-11-14 14:31:54,1161,0.057726767,0.2742785,-0.122478485
2018-11-14 14:31:54,1170,0.06566802,0.27763826,-0.1151481
2018-11-14 14:31:54,1180,0.06566802,0.2837469,-0.12767084
2018-11-14 14:31:54,1190,0.07513642,0.25961772,-0.14294247
2018-11-14 14:31:54,1200,0.07422013,0.18845193,-0.15882497
2018-11-14 14:31:54,1211,-0.0106901415,-0.09437868,-0.21838433
2018-11-14 14:31:54,1220,-0.01985312,-0.269697,-0.21135938
2018-11-14 14:31:54,1230,0.015271631,-0.38789943,-0.1414153
2018-11-14 14:31:54,1241,0.081855945,-0.37048978,-0.009468411
2018-11-14 14:31:54,1250,0.19181168,-0.18387043,0.16279559
2018-11-14 14:31:54,1260,0.35246924,0.069027774,0.3368922
2018-11-14 14:31:54,1270,0.5045747,0.3109304,0.49938235
2018-11-14 14:31:54,1280,0.5045747,0.3109304,0.49938235
2018-11-14 14:31:54,1291,0.59650993,0.63163465,0.7113526
2018-11-14 14:31:54,1300,0.59650993,0.63163465,0.7113526
2018-11-14 14:31:54,1310,0.2724459,0.6469063,0.80481493
2018-11-14 14:31:54,1320,0.05375614,0.625526,0.6969972
2018-11-14 14:31:54,1330,-0.16218472,0.57910025,0.5360342
2018-11-14 14:31:54,1340,-0.42241332,0.2565634,0.226631
2018-11-14 14:31:54,1350,-0.42241332,0.2565634,0.226631
2018-11-14 14:31:54,1361,-0.42241332,0.2565634,0.226631
2018-11-14 14:31:54,1370,-0.42241332,0.2565634,0.226631
2018-11-14 14:31:54,1380,-0.33658674,0.040317107,0.053145275
2018-11-14 14:31:54,1390,-0.18906279,-0.08246681,-0.002443461
2018-11-14 14:31:54,1400,-0.14935656,-0.06505715,0.0067195175
2018-11-14 14:31:54,1411,-0.10751228,-3.0543262E-4,0.015271631
2018-11-14 14:31:54,1420,-0.062308256,0.07422013,0.03940081
2018-11-14 14:31:54,1430,-0.009468411,0.13683382,0.054367006
2018-11-14 14:31:54,1440,-0.009468411,0.13683382,0.054367006
2018-11-14 14:31:54,1450,0.115453534,0.14935656,-0.010079277
2018-11-14 14:31:54,1461,0.115453534,0.14935656,-0.010079277
2018-11-14 14:31:54,1470,0.18173242,0.09560041,-0.07086037
2018-11-14 14:31:54,1480,0.18173242,0.09560041,-0.07086037
2018-11-14 14:31:54,1490,0.2941316,-0.12156218,-0.18997909
2018-11-14 14:31:54,1500,0.2941316,-0.12156218,-0.18997909
2018-11-14 14:31:54,1510,0.2941316,-0.12156218,-0.18997909
2018-11-14 14:31:54,1521,0.355829,-0.27366763,-0.28710666
2018-11-14 14:31:54,1530,0.355829,-0.27366763,-0.28710666
2018-11-14 14:31:54,1540,0.48349985,0.22418754,-0.24495697
2018-11-14 14:31:54,1550,0.5311473,0.2565634,-0.20372356
2018-11-14 14:31:54,1560,0.5757405,0.22357668,-0.15057829
2018-11-14 14:31:54,1570,0.6020077,0.043066,0.005192355
2018-11-14 14:31:54,1581,0.59956425,-0.055283304,0.06658431
2018-11-14 14:31:54,1590,0.5720753,-0.11728613,0.09560041
2018-11-14 14:31:54,1601,0.5308419,-0.13530666,0.1160644
2018-11-14 14:31:54,1610,0.4896085,-0.11789699,0.1337795
2018-11-14 14:31:54,1621,0.441961,-0.062002823,0.17379116
2018-11-14 14:31:54,1630,0.40622538,0.02076942,0.1966986
2018-11-14 14:31:54,1640,0.38087448,0.10598512,0.19150625
2018-11-14 14:31:54,1650,0.36254853,0.16035213,0.17440203
2018-11-14 14:31:54,1660,0.344528,0.17501289,0.16920967
2018-11-14 14:31:54,1671,0.29565877,0.14019357,0.18967366
2018-11-14 14:31:54,1680,0.24556783,0.108123146,0.21319197
2018-11-14 14:31:54,1690,0.18448131,0.08307768,0.24587326
2018-11-14 14:31:54,1700,0.124311075,0.048258353,0.27305678
2018-11-14 14:31:54,1710,0.054367006,0.005497787,0.28802297
2018-11-14 14:31:54,1721,-0.0106901415,-0.058337633,0.29810223
2018-11-14 14:31:54,1731,-0.077579886,-0.12522738,0.29626966
2018-11-14 14:31:54,1741,-0.15607607,-0.17837265,0.29657507
2018-11-14 14:31:54,1750,-0.22724187,-0.21655174,0.29749137
2018-11-14 14:31:54,1760,-0.2770274,-0.21197024,0.29810223
2018-11-14 14:31:54,1770,-0.30726522,-0.19547687,0.28680122
2018-11-14 14:31:54,1780,-0.32070425,-0.18906279,0.24648413
2018-11-14 14:31:54,1791,-0.32467487,-0.19547687,0.0888809
2018-11-14 14:31:54,1800,-0.30176744,-0.23457226,0.015271631
2018-11-14 14:31:54,1810,-0.2602286,-0.28405234,-0.064751714
2018-11-14 14:31:54,1820,-0.22693644,-0.36193767,-0.16768251
2018-11-14 14:31:54,1831,-0.19822577,-0.50732356,-0.2611449
2018-11-14 14:31:54,1840,-0.15699236,-0.68691796,-0.32467487
2018-11-14 14:31:54,1850,-0.09896017,-0.8533788,-0.36682457
2018-11-14 14:31:54,1860,-0.057726767,-0.95142263,-0.39095375
2018-11-14 14:31:54,1870,-0.039095376,-0.9401216,-0.37812558
2018-11-14 14:31:54,1880,-0.06352998,-0.8249735,-0.3549127
2018-11-14 14:31:54,1891,-0.113926366,-0.58184916,-0.32406402
2018-11-14 14:31:54,1900,-0.20922135,-0.24037547,-0.2864958
2018-11-14 14:31:54,1910,-0.49510628,0.32834008,-0.2510656
2018-11-14 14:31:54,1921,-0.5992588,0.4266894,-0.25289822
2018-11-14 14:31:54,1931,-0.64599,0.4025602,-0.33414328
2018-11-14 14:31:54,1940,-0.6243043,0.35124752,-0.50243664
2018-11-14 14:31:54,1950,-0.5323691,0.24220806,-0.5897904
2018-11-14 14:31:54,1961,-0.36743546,0.105068825,-0.47311515
2018-11-14 14:31:54,1970,-0.13072516,0.096516706,-0.31581733
2018-11-14 14:31:54,1980,0.11453723,0.2996294,-0.25259277
2018-11-14 14:31:54,1990,0.32620203,0.4914411,-0.2657264
2018-11-14 14:31:54,2000,0.4642576,0.4783075,-0.29077184
2018-11-14 14:31:54,2010,0.539394,0.25870144,-0.2855795
2018-11-14 14:31:54,2021,0.5345071,-0.025045475,-0.2666427
2018-11-14 14:31:54,2030,0.40042216,-0.258396,-0.28008172
2018-11-14 14:31:54,2040,0.3491095,-0.21166481,-0.27550024
2018-11-14 14:31:54,2051,0.3032946,-0.118202426,-0.21471913
2018-11-14 14:31:55,2060,0.22968534,0.01160644,-0.122783914
2018-11-14 14:31:55,2070,0.122783914,0.13897185,-0.02443461
2018-11-14 14:31:55,2080,0.023823744,0.21594086,0.06566802
2018-11-14 14:31:55,2090,-0.044898596,0.23182335,0.11881329
2018-11-14 14:31:55,2100,-0.08552113,0.18661933,0.13622294
2018-11-14 14:31:55,2110,-0.09437868,0.1020145,0.13347405
2018-11-14 14:31:55,2121,-0.08827003,0.04917465,0.10720685
2018-11-14 14:31:55,2130,-0.0842994,0.03268129,0.07086037
2018-11-14 14:31:55,2140,-0.12797627,0.096516706,-0.01985312
2018-11-14 14:31:55,2150,-0.18295415,0.12217305,-0.07238753
2018-11-14 14:31:55,2160,-0.2507602,0.15027285,-0.11209377
2018-11-14 14:31:55,2170,-0.30879238,0.17531833,-0.13133603
2018-11-14 14:31:55,2181,-0.3643811,0.19639318,-0.124005646
2018-11-14 14:31:55,2190,-0.40439278,0.20341812,-0.1001819
2018-11-14 14:31:55,2200,-0.4269948,0.19639318,-0.07544186
2018-11-14 14:31:55,2210,-0.42210788,0.17959438,-0.047036625
2018-11-14 14:31:55,2220,-0.41233405,0.16035213,-0.021380283
2018-11-14 14:31:55,2230,-0.4034765,0.15424347,0.0061086523
2018-11-14 14:31:55,2241,-0.38881573,0.16126843,0.024129177
2018-11-14 14:31:55,2250,-0.3726278,0.16310102,0.023518313
2018-11-14 14:31:55,2260,-0.32803464,0.11636983,0.003970624
2018-11-14 14:31:55,2270,-0.3182608,0.09712757,-0.010079277
2018-11-14 14:31:55,2281,-0.30634892,0.087964594,-0.032070424
2018-11-14 14:31:55,2290,-0.29565877,0.080634214,-0.046120327
2018-11-14 14:31:55,2300,-0.29168814,0.09407325,-0.054061573
2018-11-14 14:31:55,2310,-0.27550024,0.06963864,-0.06291912
2018-11-14 14:31:55,2320,-0.26358834,0.03145956,-0.062002823
2018-11-14 14:31:55,2331,-0.26175576,-0.014049901,-0.046120327
2018-11-14 14:31:55,2340,-0.28130344,-0.017715093,-0.021380283
2018-11-14 14:31:55,2350,-0.30879238,0.03390302,0.014049901
2018-11-14 14:31:55,2360,-0.33078352,0.09560041,0.04795292
2018-11-14 14:31:55,2370,-0.37201694,0.19792034,0.13072516
2018-11-14 14:31:55,2380,-0.37598756,0.15607607,0.16768251
2018-11-14 14:31:55,2390,-0.39522982,0.018936822,0.20341812
2018-11-14 14:31:55,2400,-0.44837508,-0.20341812,0.22540927
2018-11-14 14:31:55,2410,-0.50762904,-0.50671273,0.24587326
2018-11-14 14:31:55,2420,-0.5174029,-0.83169305,0.2648101
2018-11-14 14:31:55,2430,-0.49021935,-1.040609,0.25778514
2018-11-14 14:31:55,2441,-0.41355577,-1.0311406,0.27122417
2018-11-14 14:31:55,2451,-0.25809056,-0.74220127,0.32589662
2018-11-14 14:31:55,2460,-0.0143553335,-0.2611449,0.36651915
2018-11-14 14:31:55,2470,0.25717425,0.21380283,0.38637227
2018-11-14 14:31:55,2480,0.45570546,0.61117065,0.4370741
2018-11-14 14:31:55,2491,0.38453966,0.89949906,0.71959925
2018-11-14 14:31:55,2500,0.23487769,0.6792821,0.6441574
2018-11-14 14:31:55,2510,0.08246681,0.45998153,0.4569272
2018-11-14 14:31:55,2520,-0.03023783,0.28160888,0.312763
2018-11-14 14:31:55,2530,-0.07452556,0.09896017,0.25625798
2018-11-14 14:31:55,2541,-0.08827003,-0.0021380284,0.22632557
2018-11-14 14:31:55,2550,-0.15668693,-0.015882496,0.14660765
2018-11-14 14:31:55,2560,-0.28527406,-0.022296581,0.08032878
2018-11-14 14:31:55,2571,-0.4251622,-0.065973446,0.05497787
2018-11-14 14:31:55,2580,-0.52534413,-0.10903945,0.07849618
2018-11-14 14:31:55,2591,-0.54244834,-0.12583824,0.14538592
2018-11-14 14:31:55,2600,-0.46639562,-0.08857546,0.19853121
2018-11-14 14:31:55,2610,-0.118507855,0.17440203,0.21105394
2018-11-14 14:31:55,2620,0.08155051,0.31612277,0.16187929
2018-11-14 14:31:55,2631,0.23945917,0.3555236,0.0888809
2018-11-14 14:31:55,2640,0.33078352,0.2828306,0.014049901
2018-11-14 14:31:55,2650,0.3662137,0.16126843,-0.05497787
2018-11-14 14:31:55,2660,0.35185838,0.025961773,-0.10995574
2018-11-14 14:31:55,2671,0.3115413,-0.07513642,-0.14477506
2018-11-14 14:31:55,2681,0.28008172,-0.12095132,-0.15241088
2018-11-14 14:31:55,2700,0.28496864,-0.118202426,-0.13255776
2018-11-14 14:31:55,2700,0.28496864,-0.118202426,-0.13255776
2018-11-14 14:31:55,2710,0.36835176,-0.06627888,-0.055588737
2018-11-14 14:31:55,2720,0.47433686,-0.0061086523,0.018936822
2018-11-14 14:31:55,2731,0.52015173,-0.055588737,0.034513887
2018-11-14 14:31:55,2740,0.5552765,-0.14385876,0.05009095
2018-11-14 14:31:55,2750,0.56107974,-0.21899518,0.076358154
2018-11-14 14:31:55,2760,0.5305365,-0.25259277,0.13133603
2018-11-14 14:31:55,2770,0.47647488,-0.22876903,0.16371189
2018-11-14 14:31:55,2780,0.4166101,-0.1414153,0.17806722
2018-11-14 14:31:55,2791,0.3680463,-0.034513887,0.2003638
2018-11-14 14:31:55,2800,0.3368922,0.07422013,0.2134974
2018-11-14 14:31:55,2812,0.3368922,0.07422013,0.2134974
2018-11-14 14:31:55,2821,0.3368922,0.07422013,0.2134974
2018-11-14 14:31:55,2830,0.3368922,0.07422013,0.2134974
2018-11-14 14:31:55,2840,0.28130344,0.28313604,0.15363261
2018-11-14 14:31:55,2850,0.22907446,0.23426682,0.15515977
2018-11-14 14:31:55,2860,0.14752395,0.18661933,0.16554448
2018-11-14 14:31:55,2871,0.0421497,0.12308934,0.1863139
2018-11-14 14:31:55,2880,-0.054061573,0.0421497,0.21288654
2018-11-14 14:31:55,2890,-0.12217305,0.0012217305,0.23701571
2018-11-14 14:31:55,2901,-0.15393804,-0.019547688,0.24037547
2018-11-14 14:31:55,2910,-0.12950343,-0.06872234,0.21135938
2018-11-14 14:31:55,2921,-0.06261369,-0.16676621,0.14110987
2018-11-14 14:31:55,2930,0.032070424,-0.27977628,0.054061573
2018-11-14 14:31:55,2940,0.118202426,-0.3830125,-0.04917465
2018-11-14 14:31:55,2950,0.27152961,-0.5897904,-0.24617869
2018-11-14 14:31:55,2960,0.3042109,-0.7162395,-0.3417791
2018-11-14 14:31:55,2971,0.2883284,-0.8741482,-0.43768495
2018-11-14 14:31:55,2981,0.2452624,-1.0259482,-0.50671273
2018-11-14 14:31:55,2990,0.18906279,-1.1334605,-0.5488624
2018-11-14 14:31:55,3000,0.089491755,-1.0955868,-0.5143485
2018-11-14 14:31:55,3010,-0.059253927,-0.9016371,-0.453262
2018-11-14 14:31:55,3020,-0.2565634,-0.5522222,-0.47800204
2018-11-14 14:31:55,3030,-0.42455134,-0.0018325958,-0.5531385
2018-11-14 14:31:55,3041,-0.5002986,0.5027421,-0.69974613
2018-11-14 14:31:55,3050,-0.47891834,0.88086766,-0.8891144
2018-11-14 14:31:56,3060,-0.09010262,0.57971114,-0.83016586
2018-11-14 14:31:56,3070,0.20830505,0.016187929,-0.5870415
2018-11-14 14:31:56,3081,0.43249258,-0.3359759,-0.44501534
2018-11-14 14:31:56,3090,0.5494733,-0.34300083,-0.45753807
2018-11-14 14:31:56,3100,0.6059783,-0.1459968,-0.4972443
2018-11-14 14:31:56,3111,0.6588182,0.05100725,-0.464563
2018-11-14 14:31:56,3121,0.7113526,0.038179077,-0.38545597
2018-11-14 14:31:56,3130,0.72143185,-0.12644911,-0.3313944
2018-11-14 14:31:56,3140,0.679893,-0.29229903,-0.32925636
2018-11-14 14:31:56,3150,0.6053675,-0.41263947,-0.34574974
2018-11-14 14:31:56,3160,0.5213735,-0.43493605,-0.33383787
2018-11-14 14:31:56,3170,0.4297437,-0.32498032,-0.269697
2018-11-14 14:31:56,3181,0.19394971,0.04184427,-0.02076942
2018-11-14 14:31:56,3190,0.058337633,0.12156218,0.086132
2018-11-14 14:31:56,3200,-0.084910266,0.109650314,0.15088372
2018-11-14 14:31:56,3210,-0.20219639,0.029932396,0.17806722
2018-11-14 14:31:56,3220,-0.2770274,-0.05497787,0.16676621
2018-11-14 14:31:56,3231,-0.32498032,-0.10629055,0.10934488
2018-11-14 14:31:56,3240,-0.34666604,-0.105068825,0.022296581
2018-11-14 14:31:56,3250,-0.37323865,-0.044593163,-0.050701816
2018-11-14 14:31:56,3260,-0.39736784,0.06169739,-0.09040806
2018-11-14 14:31:56,3271,-0.410196,0.16554448,-0.09407325
2018-11-14 14:31:56,3280,-0.44012842,0.22540927,-0.081855945
2018-11-14 14:31:56,3290,-0.47800204,0.22479841,-0.07819075
2018-11-14 14:31:56,3300,-0.5525276,0.14049901,-0.050396383
2018-11-14 14:31:56,3311,-0.58551437,0.12370021,-0.039095376
2018-11-14 14:31:56,3320,-0.6010914,0.14355333,-0.01985312
2018-11-14 14:31:56,3330,-0.6017023,0.19547687,-0.0106901415
2018-11-14 14:31:56,3340,-0.573297,0.27366763,-0.0067195175
2018-11-14 14:31:56,3350,-0.52412236,0.35338554,-0.01282817
2018-11-14 14:31:56,3360,-0.46517387,0.37751472,-0.032986723
2018-11-14 14:31:56,3370,-0.39095375,0.33505958,-0.06047566
2018-11-14 14:31:56,3381,-0.31642818,0.2657264,-0.090713486
2018-11-14 14:31:56,3390,-0.23579398,0.19242255,-0.12186762
2018-11-14 14:31:56,3400,-0.15241088,0.13408493,-0.15363261
2018-11-14 14:31:56,3411,0.009773844,0.09560041,-0.22082779
2018-11-14 14:31:56,3420,0.0125227375,0.11881329,-0.23090707
2018-11-14 14:31:56,3430,-0.03359759,0.16646078,-0.19425514
2018-11-14 14:31:56,3440,-0.08582657,0.11911872,-0.13530666
2018-11-14 14:31:56,3450,-0.1414153,0.08155051,-0.035430185
2018-11-14 14:31:56,3461,-0.18387043,0.06352998,0.0720821
2018-11-14 14:31:56,3470,-0.19333886,0.027183503,0.16829337
2018-11-14 14:31:56,3480,-0.19211712,-0.032986723,0.23182335
2018-11-14 14:31:56,3490,-0.20952678,-0.07788532,0.2657264
2018-11-14 14:31:56,3500,-0.22327125,-0.122478485,0.29077184
2018-11-14 14:31:56,3511,-0.18845193,-0.19822577,0.3295618
2018-11-14 14:31:56,3520,-0.09468412,-0.30757064,0.38453966
2018-11-14 14:31:56,3530,0.118202426,-0.48563787,0.39492437
2018-11-14 14:31:56,3540,0.21533,-0.37843102,0.33414328
2018-11-14 14:31:56,3550,0.33383787,-0.22113322,0.2501493
2018-11-14 14:31:56,3560,0.4578435,-0.082161374,0.13561209
2018-11-14 14:31:56,3572,0.46181414,0.11942416,0.07238753
2018-11-14 14:31:56,3580,0.3585779,0.32986724,0.1459968
2018-11-14 14:31:56,3590,0.19242255,0.47586402,0.312763
2018-11-14 14:31:56,3601,0.03176499,0.514654,0.41905355
2018-11-14 14:31:56,3610,-0.03176499,0.43982297,0.40225476
2018-11-14 14:31:56,3620,-0.027488936,0.3454443,0.38637227
2018-11-14 14:31:56,3630,0.029932396,0.14630222,0.42180246
2018-11-14 14:31:56,3641,0.09193522,-0.06811147,0.3640757
2018-11-14 14:31:56,3650,0.054367006,-0.06627888,0.23823744
2018-11-14 14:31:56,3660,-0.03268129,-0.08032878,0.1160644
2018-11-14 14:31:56,3670,-0.14844026,-0.076052725,0.043066
2018-11-14 14:31:56,3680,-0.23793201,-0.051618114,0.032986723
2018-11-14 14:31:56,3690,-0.25503623,-0.04428773,0.050701816
2018-11-14 14:31:56,3701,-0.17592919,-0.05467244,0.0720821
2018-11-14 14:31:56,3710,-0.014049901,-0.043982297,0.0711658
2018-11-14 14:31:56,3720,0.18112154,-0.019242255,0.054061573
2018-11-14 14:31:56,3730,0.3454443,-0.018020526,0.025045475
2018-11-14 14:31:56,3750,0.45081854,-0.055588737,-0.0018325958
2018-11-14 14:31:56,3750,0.45081854,-0.055588737,-0.0018325958
2018-11-14 14:31:56,3760,0.43951756,-0.09254608,-0.056199603
2018-11-14 14:31:56,3770,0.39645153,-0.06566802,-0.028405234
2018-11-14 14:31:56,3780,0.3640757,-0.0106901415,0.02443461
2018-11-14 14:31:56,3790,0.3484986,0.06688975,0.08827003
2018-11-14 14:31:56,3801,0.36835176,0.13500121,0.13988814
2018-11-14 14:31:56,3810,0.4175264,0.15210545,0.16615535
2018-11-14 14:31:56,3820,0.45448375,0.09682214,0.13225232
2018-11-14 14:31:56,3830,0.47952923,-0.01282817,0.08307768
2018-11-14 14:31:56,3840,0.4746423,-0.15790866,0.03573562
2018-11-14 14:31:56,3851,0.44348818,-0.25900686,0.0143553335
2018-11-14 14:31:56,3860,0.39370266,-0.2574797,0.01038471
2018-11-14 14:31:56,3870,0.35002577,-0.14049901,0.03023783
2018-11-14 14:31:56,3880,0.32345316,0.23457226,0.11575896
2018-11-14 14:31:56,3890,0.3145956,0.38240165,0.16890424
2018-11-14 14:31:56,3900,0.2929099,0.44165558,0.2144137
2018-11-14 14:31:56,3911,0.26297748,0.4156938,0.23243423
2018-11-14 14:31:56,3920,0.20922135,0.3213151,0.22602014
2018-11-14 14:31:56,3930,0.13805555,0.19181168,0.20677789
2018-11-14 14:31:56,3940,0.07544186,0.050701816,0.183565
2018-11-14 14:31:56,3950,0.027488936,-0.06536258,0.17195857
2018-11-14 14:31:56,3961,-0.010995574,-0.1282817,0.16310102
