Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:06:31,361,10.61025,-2.669588,-1.293933
2018-11-14 13:06:31,371,10.61025,-2.669588,-1.293933
2018-11-14 13:06:31,382,10.2152605,-3.8681788,-2.2745981
2018-11-14 13:06:31,391,9.343558,-3.6911142,-2.070293
2018-11-14 13:06:31,401,8.21307,-3.0645783,-1.5118586
2018-11-14 13:06:31,411,8.21307,-3.0645783,-1.5118586
2018-11-14 13:06:31,421,6.0610547,-0.84446156,-0.20430522
2018-11-14 13:06:31,431,5.2165933,0.35412905,0.21792556
2018-11-14 13:06:31,442,5.2165933,0.35412905,0.21792556
2018-11-14 13:06:31,451,4.671779,1.4028958,0.43585113
2018-11-14 13:06:31,461,4.535576,2.2064962,0.44947147
2018-11-14 13:06:31,471,4.903325,2.6423476,0.16344418
2018-11-14 13:06:31,481,5.6524444,2.8057916,-0.17706452
2018-11-14 13:06:31,492,6.605869,2.506144,-0.61291564
2018-11-14 13:06:31,501,7.572913,2.002191,-0.7899802
2018-11-14 13:06:31,511,8.499097,1.2666923,-0.7627395
2018-11-14 13:06:31,521,9.261836,0.47671217,-0.53119355
2018-11-14 13:06:31,531,9.861132,-0.19068487,-0.20430522
2018-11-14 13:06:31,541,10.160779,-0.6810174,0.24516626
2018-11-14 13:06:31,552,10.378705,-1.0215261,0.8036005
2018-11-14 13:06:31,561,10.501288,-1.0896279,1.1577295
2018-11-14 13:06:31,571,10.637491,-0.9670447,1.3620348
2018-11-14 13:06:31,581,10.8281765,-0.7491191,1.1985906
2018-11-14 13:06:31,591,10.978001,-0.626536,0.87170225
2018-11-14 13:06:31,602,11.223166,-0.47671217,0.55843425
2018-11-14 13:06:31,611,11.372991,-0.21792556,0.14982383
2018-11-14 13:06:31,621,11.699879,0.10896278,0.14982383
2018-11-14 13:06:31,631,12.217452,0.58567494,0.16344418
2018-11-14 13:06:31,641,13.034673,1.0215261,0.6401563
2018-11-14 13:06:31,651,13.838273,1.253072,1.2803127
2018-11-14 13:06:31,662,14.410328,1.1713499,1.96133
2018-11-14 13:06:31,671,14.601013,0.7491191,2.3971813
2018-11-14 13:06:31,681,14.532911,0.43585113,2.4380422
2018-11-14 13:06:31,691,13.838273,-0.24516626,1.9885708
2018-11-14 13:06:31,701,12.612442,-0.92618364,0.9942854
2018-11-14 13:06:31,711,11.318509,-1.4437568,-0.21792556
2018-11-14 13:06:31,721,10.147159,-1.7570249,-1.7706453
2018-11-14 13:06:31,731,9.112013,-1.7842655,-3.7319753
2018-11-14 13:06:31,741,8.19945,-1.9340894,-5.366417
2018-11-14 13:06:31,751,7.8589406,-2.2473574,-6.0610547
2018-11-14 13:06:31,761,8.3765135,-2.7240696,-5.8158884
2018-11-14 13:06:31,772,9.80665,-3.1190596,-4.9986677
2018-11-14 13:06:31,781,9.80665,-3.1190596,-4.9986677
2018-11-14 13:06:31,791,13.0619135,-2.8602731,-2.6014864
2018-11-14 13:06:31,801,13.906375,-2.2201166,-1.3620348
2018-11-14 13:06:31,811,14.314985,-1.1713499,-0.23154591
2018-11-14 13:06:31,822,14.165162,-0.05448139,0.2860273
2018-11-14 13:06:31,831,13.375181,0.8036005,-0.027240695
2018-11-14 13:06:31,841,12.285554,1.293933,-0.8036005
2018-11-14 13:06:31,851,11.277648,1.253072,-1.4165162
2018-11-14 13:06:31,861,10.351464,0.7763598,-1.5799603
2018-11-14 13:06:31,871,9.343558,0.19068487,-1.4573772
2018-11-14 13:06:31,882,8.104107,-0.24516626,-1.2803127
2018-11-14 13:06:31,891,6.7965536,-0.46309182,-0.7627395
2018-11-14 13:06:31,901,5.47538,-0.25878662,-0.313268
2018-11-14 13:06:31,911,4.426613,0.08172209,0.17706452
2018-11-14 13:06:31,921,3.6230125,0.3949901,0.626536
2018-11-14 13:06:31,931,3.1599207,0.61291564,0.88532263
2018-11-14 13:06:31,942,3.1599207,0.61291564,0.88532263
2018-11-14 13:06:31,951,3.214402,0.50395286,1.1032481
2018-11-14 13:06:31,961,3.445948,0.35412905,1.1032481
2018-11-14 13:06:31,975,4.1269655,-0.19068487,1.0623871
2018-11-14 13:06:31,981,6.0201936,-1.293933,0.9942854
2018-11-14 13:06:31,991,7.504812,-2.0294318,0.7763598
2018-11-14 13:06:31,1001,8.962189,-2.6151068,0.54481393
2018-11-14 13:06:31,1011,10.174399,-2.9419951,0.2860273
2018-11-14 13:06:32,1022,11.3321295,-2.9283748,0.12258313
2018-11-14 13:06:32,1031,12.040387,-2.6151068,-0.027240695
2018-11-14 13:06:32,1041,12.285554,-2.0566726,-0.027240695
2018-11-14 13:06:32,1051,12.081248,-1.334794,0.40861043
2018-11-14 13:06:32,1061,11.563675,-0.7082581,1.0079057
2018-11-14 13:06:32,1072,10.869038,-0.19068487,1.56634
2018-11-14 13:06:32,1081,10.283362,0.24516626,1.9340894
2018-11-14 13:06:32,1091,9.670447,0.4903325,1.9885708
2018-11-14 13:06:32,1101,9.316318,0.35412905,1.6753027
2018-11-14 13:06:32,1111,9.384419,-0.2860273,1.2803127
2018-11-14 13:06:32,1123,9.861132,-1.253072,0.8580819
2018-11-14 13:06:32,1131,11.264028,-2.1656353,0.88532263
2018-11-14 13:06:32,1141,13.361561,-2.9419951,1.1849703
2018-11-14 13:06:32,1151,15.472715,-3.2280223,1.4437568
2018-11-14 13:06:32,1161,15.472715,-3.2280223,1.4437568
2018-11-14 13:06:32,1171,16.780268,-2.901134,1.5527196
2018-11-14 13:06:32,1181,16.603205,-2.0158114,1.1849703
2018-11-14 13:06:32,1191,14.9006605,-1.0487667,0.29964766
2018-11-14 13:06:32,1201,12.571581,-0.2860273,-1.0487667
2018-11-14 13:06:32,1211,10.446807,0.13620348,-2.8057916
2018-11-14 13:06:32,1221,8.771504,0.313268,-4.671779
2018-11-14 13:06:32,1231,8.158588,0.47671217,-6.0474343
2018-11-14 13:06:32,1242,8.812365,0.89894295,-6.537767
2018-11-14 13:06:32,1251,11.577295,1.1304889,-5.8839903
2018-11-14 13:06:32,1261,13.715691,0.51757324,-4.8760843
2018-11-14 13:06:32,1271,14.573772,0.13620348,-4.2223077
2018-11-14 13:06:32,1281,15.717881,-0.5720546,-2.547005
2018-11-14 13:06:32,1291,15.772363,-1.253072,-0.027240695
2018-11-14 13:06:32,1302,14.641873,-1.9477097,0.9942854
2018-11-14 13:06:32,1311,13.034673,-3.0237172,1.0623871
2018-11-14 13:06:32,1321,12.162971,-3.5957718,0.7899802
2018-11-14 13:06:32,1331,10.678352,-4.2223077,-0.095342435
2018-11-14 13:06:32,1341,8.825985,-3.6911142,-1.4437568
2018-11-14 13:06:32,1351,7.8317,-2.6151068,-1.9477097
2018-11-14 13:06:32,1361,7.3413672,-2.0430522,-1.9885708
2018-11-14 13:06:32,1372,6.3334618,-0.92618364,-1.8932283
2018-11-14 13:06:32,1381,5.407278,0.013620348,-1.4573772
2018-11-14 13:06:32,1391,4.344891,0.8036005,-0.61291564
2018-11-14 13:06:32,1401,4.031623,0.92618364,-0.2860273
2018-11-14 13:06:32,1411,3.6093922,0.8580819,0.08172209
2018-11-14 13:06:32,1421,3.6093922,0.8580819,0.08172209
2018-11-14 13:06:32,1431,4.1542063,-0.2860273,0.17706452
2018-11-14 13:06:32,1442,4.9986677,-0.7627395,0.027240695
2018-11-14 13:06:32,1451,4.9986677,-0.7627395,0.027240695
2018-11-14 13:06:32,1461,6.0610547,-0.980665,0.027240695
2018-11-14 13:06:32,1471,7.0553403,-0.7627395,-0.12258313
2018-11-14 13:06:32,1482,7.9679036,-0.3405087,-0.095342435
2018-11-14 13:06:32,1491,8.798744,0.24516626,0.14982383
2018-11-14 13:06:32,1501,9.629586,0.8036005,0.61291564
2018-11-14 13:06:32,1511,10.392325,1.3620348,1.0623871
2018-11-14 13:06:32,1521,11.127824,1.6753027,1.6616824
2018-11-14 13:06:32,1531,11.34575,1.607201,2.0430522
2018-11-14 13:06:32,1541,10.651112,1.3211738,1.96133
2018-11-14 13:06:32,1552,9.220976,0.9125633,1.7706453
2018-11-14 13:06:32,1561,8.771504,0.7082581,1.6616824
2018-11-14 13:06:32,1571,9.220976,0.51757324,1.7025435
2018-11-14 13:06:32,1581,10.61025,0.2860273,1.6208214
2018-11-14 13:06:32,1591,12.54434,0.095342435,1.7297841
2018-11-14 13:06:32,1601,14.47843,-0.29964766,1.879608
2018-11-14 13:06:32,1611,14.47843,-0.29964766,1.879608
2018-11-14 13:06:32,1622,15.963048,-0.6401563,2.0430522
2018-11-14 13:06:32,1631,16.671305,-0.95342433,2.2882185
2018-11-14 13:06:32,1641,16.480621,-1.1577295,2.547005
2018-11-14 13:06:32,1651,15.186687,-1.2122109,2.669588
2018-11-14 13:06:32,1661,12.980191,-1.0351465,2.2882185
2018-11-14 13:06:32,1672,10.365085,-0.7491191,1.2258313
2018-11-14 13:06:32,1681,7.4230895,-0.7354988,-1.7570249
2018-11-14 13:06:32,1691,6.7965536,-0.8036005,-3.6774938
2018-11-14 13:06:32,1701,6.891896,-1.1577295,-6.769313
2018-11-14 13:06:32,1711,8.362893,-1.6753027,-8.648921
2018-11-14 13:06:32,1721,11.168685,-2.233737,-8.267551
2018-11-14 13:06:32,1731,14.628253,-2.901134,-7.000859
2018-11-14 13:06:32,1742,17.120777,-2.982856,-5.992953
2018-11-14 13:06:32,1751,17.120777,-2.982856,-5.992953
2018-11-14 13:06:32,1761,17.965239,-1.7570249,-5.1484914
2018-11-14 13:06:32,1771,17.583868,0.19068487,-3.6774938
2018-11-14 13:06:32,1781,13.647589,3.5821514,0.21792556
2018-11-14 13:06:32,1792,10.923519,4.1542063,1.5799603
2018-11-14 13:06:32,1801,10.923519,4.1542063,1.5799603
2018-11-14 13:06:32,1811,7.995144,3.5140498,2.002191
2018-11-14 13:06:32,1821,5.5162406,1.8659877,1.7706453
2018-11-14 13:06:32,1831,3.92266,-0.20430522,1.3075534
2018-11-14 13:06:32,1841,3.636633,-2.1111538,0.9942854
2018-11-14 13:06:32,1851,4.344891,-3.5821514,1.1577295
2018-11-14 13:06:32,1861,5.529861,-4.344891,1.2394516
2018-11-14 13:06:32,1871,6.8374147,-4.535576,1.0215261
2018-11-14 13:06:32,1881,7.995144,-4.140586,0.6401563
2018-11-14 13:06:32,1891,8.7034025,-3.2688835,0.20430522
2018-11-14 13:06:32,1902,8.853226,-2.0975335,-0.095342435
2018-11-14 13:06:32,1911,8.526338,-0.89894295,-0.3405087
2018-11-14 13:06:32,1921,7.995144,0.14982383,-0.47671217
2018-11-14 13:06:32,1931,7.4503303,0.89894295,-0.3405087
2018-11-14 13:06:32,1941,6.7148314,1.5118586,0.10896278
2018-11-14 13:06:32,1951,6.578628,1.5799603,0.35412905
2018-11-14 13:06:32,1961,6.469665,1.4437568,0.6946377
2018-11-14 13:06:32,1972,6.5650077,1.1304889,0.8580819
2018-11-14 13:06:32,1981,6.864655,0.626536,0.81722087
2018-11-14 13:06:32,1991,7.2187843,0.12258313,0.8308412
2018-11-14 13:06:32,2001,7.2187843,0.12258313,0.8308412
2018-11-14 13:06:32,2011,8.648921,-0.87170225,1.0896279
2018-11-14 13:06:33,2022,9.329938,-1.1168685,1.4437568
2018-11-14 13:06:33,2031,9.888372,-1.4028958,1.3892754
2018-11-14 13:06:33,2041,10.378705,-1.7978859,1.1713499
2018-11-14 13:06:33,2051,11.127824,-2.2745981,1.1577295
2018-11-14 13:06:33,2061,12.162971,-2.7513103,1.3211738
2018-11-14 13:06:33,2072,12.162971,-2.7513103,1.3211738
2018-11-14 13:06:33,2081,13.484144,-3.0781987,1.5935807
2018-11-14 13:06:33,2092,15.091345,-2.9419951,1.8523673
2018-11-14 13:06:33,2101,16.385279,-2.2609777,1.9885708
2018-11-14 13:06:33,2111,16.657684,-1.3484144,1.8932283
2018-11-14 13:06:33,2121,15.717881,-0.6537767,1.3211738
2018-11-14 13:06:33,2132,14.042579,-0.25878662,0.13620348
2018-11-14 13:06:33,2141,12.176591,-0.21792556,-1.5390993
2018-11-14 13:06:33,2151,10.760075,-0.3949901,-3.2825038
2018-11-14 13:06:33,2162,10.378705,-0.667397,-4.658159
2018-11-14 13:06:33,2171,11.250407,-1.0896279,-5.597963
2018-11-14 13:06:33,2182,12.598822,-1.3211738,-6.4424243
2018-11-14 13:06:33,2191,13.838273,-0.9670447,-6.374323
2018-11-14 13:06:33,2201,14.505671,-0.2860273,-5.3800373
2018-11-14 13:06:33,2211,14.47843,0.43585113,-3.4731886
2018-11-14 13:06:33,2221,14.028958,1.0623871,-0.89894295
2018-11-14 13:06:33,2232,13.579487,1.4573772,1.1985906
2018-11-14 13:06:33,2241,13.116395,0.84446156,2.1111538
2018-11-14 13:06:33,2251,12.503479,-0.7627395,1.8659877
2018-11-14 13:06:33,2261,11.74074,-2.8057916,0.87170225
2018-11-14 13:06:33,2271,11.046102,-4.7535014,-0.2860273
2018-11-14 13:06:33,2281,10.405946,-6.0610547,-1.3211738
2018-11-14 13:06:33,2292,9.684067,-6.578628,-1.920469
2018-11-14 13:06:33,2301,8.730643,-6.3607025,-2.0975335
2018-11-14 13:06:33,2311,8.172209,-5.992953,-2.002191
2018-11-14 13:06:33,2321,6.891896,-4.9578066,-1.5527196
2018-11-14 13:06:33,2331,5.3800373,-3.568531,-0.8036005
2018-11-14 13:06:33,2342,3.8273177,-1.9885708,-0.027240695
2018-11-14 13:06:33,2351,2.506144,-0.42223078,0.58567494
2018-11-14 13:06:33,2361,1.6889231,0.8308412,0.84446156
2018-11-14 13:06:33,2371,1.4437568,1.7570249,0.7627395
2018-11-14 13:06:33,2381,1.9885708,2.3426998,0.46309182
2018-11-14 13:06:33,2391,3.2280223,2.8057916,0.027240695
2018-11-14 13:06:33,2401,5.7341666,2.7921712,-0.40861043
2018-11-14 13:06:33,2412,6.67397,2.6014864,-0.4903325
2018-11-14 13:06:33,2421,8.580819,2.0566726,-0.50395286
2018-11-14 13:06:33,2431,10.351464,1.253072,-0.46309182
2018-11-14 13:06:33,2441,11.836082,0.47671217,-0.313268
2018-11-14 13:06:33,2452,12.898469,-0.013620348,0.08172209
2018-11-14 13:06:33,2461,13.429663,-0.16344418,0.50395286
2018-11-14 13:06:33,2471,13.184497,-0.14982383,1.0896279
2018-11-14 13:06:33,2481,12.108489,-0.095342435,1.7434045
2018-11-14 13:06:33,2491,10.487668,0.027240695,2.2473574
2018-11-14 13:06:33,2501,8.825985,0.35412905,2.465283
2018-11-14 13:06:33,2511,7.6273947,0.84446156,2.3290794
2018-11-14 13:06:33,2522,7.409469,1.4301366,2.070293
2018-11-14 13:06:33,2531,8.362893,1.8115063,1.9885708
2018-11-14 13:06:33,2541,10.119919,2.0158114,1.9477097
2018-11-14 13:06:33,2551,12.312795,1.9340894,2.0294318
2018-11-14 13:06:33,2561,14.165162,1.8115063,2.2201166
2018-11-14 13:06:33,2571,15.254789,1.607201,2.3018389
2018-11-14 13:06:33,2582,15.350132,1.2803127,2.1383946
2018-11-14 13:06:33,2591,15.350132,1.2803127,2.1383946
2018-11-14 13:06:33,2601,13.525005,-0.20430522,0.35412905
2018-11-14 13:06:33,2611,13.525005,-0.20430522,0.35412905
2018-11-14 13:06:33,2621,10.800936,-1.5527196,-5.407278
2018-11-14 13:06:33,2632,10.160779,-2.0566726,-7.804459
2018-11-14 13:06:33,2641,10.160779,-2.0566726,-7.804459
2018-11-14 13:06:33,2651,11.836082,-3.13268,-9.125633
2018-11-14 13:06:33,2661,13.906375,-4.2086873,-8.567199
2018-11-14 13:06:33,2671,15.28203,-4.6445384,-7.3822284
2018-11-14 13:06:33,2682,15.527196,-3.7319753,-5.638824
2018-11-14 13:06:33,2691,15.309271,-2.9283748,-2.8057916
2018-11-14 13:06:33,2701,14.342226,-1.0079057,-1.4301366
2018-11-14 13:06:33,2711,12.026767,1.6753027,1.7025435
2018-11-14 13:06:33,2721,10.405946,2.8875136,1.8387469
2018-11-14 13:06:33,2731,9.152874,3.2688835,0.84446156
2018-11-14 13:06:33,2741,8.308413,2.7921712,-0.12258313
2018-11-14 13:06:33,2752,7.7772183,1.6480621,-0.7218784
2018-11-14 13:06:33,2761,7.4503303,0.16344418,-0.84446156
2018-11-14 13:06:33,2771,7.4503303,0.16344418,-0.84446156
2018-11-14 13:06:33,2781,7.137062,-1.2666923,-0.61291564
2018-11-14 13:06:33,2791,6.9872384,-2.2064962,-0.3405087
2018-11-14 13:06:33,2801,6.864655,-2.5606253,-0.12258313
2018-11-14 13:06:33,2812,6.605869,-2.2201166,-0.095342435
2018-11-14 13:06:33,2821,6.4424243,-1.96133,-0.027240695
2018-11-14 13:06:33,2831,6.006573,-1.1985906,0.08172209
2018-11-14 13:06:33,2841,5.4208984,-1.1985906,0.3405087
2018-11-14 13:06:33,2851,5.271075,0.47671217,0.54481393
2018-11-14 13:06:33,2864,5.3800373,0.54481393,0.626536
2018-11-14 13:06:33,2871,5.7205462,0.19068487,0.667397
2018-11-14 13:06:33,2881,6.374323,-0.44947147,0.6537767
2018-11-14 13:06:33,2892,7.164303,-1.0623871,0.6401563
2018-11-14 13:06:33,2901,8.076866,-1.4709976,0.5720546
2018-11-14 13:06:33,2911,8.512717,-1.607201,0.55843425
2018-11-14 13:06:33,2922,9.41166,-1.607201,0.51757324
2018-11-14 13:06:33,2931,10.106298,-1.3211738,0.55843425
2018-11-14 13:06:33,2941,10.61025,-0.939804,0.6401563
2018-11-14 13:06:33,2951,11.005241,-0.44947147,0.6946377
2018-11-14 13:06:33,2961,11.604536,0.013620348,0.8036005
2018-11-14 13:06:33,2971,11.849703,0.05448139,0.87170225
2018-11-14 13:06:33,2982,11.645397,-0.040861044,0.8036005
2018-11-14 13:06:33,2991,11.386611,-0.20430522,0.7491191
2018-11-14 13:06:33,3001,10.800936,-0.6946377,0.7491191
2018-11-14 13:06:33,3011,10.59663,-1.3756552,1.0623871
2018-11-14 13:06:34,3021,11.155065,-1.9885708,1.6344417
2018-11-14 13:06:34,3032,12.340035,-2.587866,2.4789033
2018-11-14 13:06:34,3041,13.783792,-3.0645783,2.6968288
2018-11-14 13:06:34,3051,14.955142,-3.4187074,2.4516625
2018-11-14 13:06:34,3061,15.717881,-3.3506055,1.6208214
2018-11-14 13:06:34,3071,15.568057,-3.091819,0.027240695
2018-11-14 13:06:34,3081,14.532911,-2.7649305,-2.2882185
2018-11-14 13:06:34,3092,14.028958,-2.3426998,-4.4810944
2018-11-14 13:06:34,3101,14.219643,-2.0294318,-6.033814
2018-11-14 13:06:34,3111,14.301365,-1.8387469,-6.9599977
2018-11-14 13:06:34,3122,13.579487,-1.334794,-7.504812
2018-11-14 13:06:34,3131,12.081248,-0.6401563,-7.5320525
2018-11-14 13:06:34,3142,10.147159,0.24516626,-6.469665
2018-11-14 13:06:34,3151,10.147159,0.24516626,-6.469665
2018-11-14 13:06:34,3161,8.253931,1.9885708,-2.9556155
2018-11-14 13:06:34,3171,8.839605,3.6638734,1.0351465
2018-11-14 13:06:34,3182,9.738548,3.8681788,2.4789033
2018-11-14 13:06:34,3191,10.514909,3.0100968,2.4789033
2018-11-14 13:06:34,3201,11.086963,1.2803127,1.6344417
2018-11-14 13:06:34,3211,11.223166,-0.55843425,0.40861043
2018-11-14 13:06:34,3222,11.223166,-0.55843425,0.40861043
2018-11-14 13:06:34,3231,11.086963,-2.383561,-0.8580819
2018-11-14 13:06:34,3241,10.664732,-3.9635212,-2.083913
2018-11-14 13:06:34,3251,9.997335,-5.0259085,-2.7649305
2018-11-14 13:06:34,3261,8.934948,-5.3119354,-2.8602731
2018-11-14 13:06:34,3272,7.641015,-4.9986677,-2.3426998
2018-11-14 13:06:34,3281,6.3198414,-3.990762,-1.5390993
2018-11-14 13:06:34,3291,4.767122,-1.9477097,-0.21792556
2018-11-14 13:06:34,3301,4.276789,-0.54481393,0.47671217
2018-11-14 13:06:34,3313,4.2086873,0.61291564,0.92618364
2018-11-14 13:06:34,3321,4.4810944,1.525479,1.0079057
2018-11-14 13:06:34,3331,5.243834,2.1247742,0.7082581
2018-11-14 13:06:34,3341,6.3607025,2.383561,0.24516626
2018-11-14 13:06:34,3351,7.559293,2.3426998,-0.32688835
2018-11-14 13:06:34,3361,8.567199,2.0566726,-0.61291564
2018-11-14 13:06:34,3371,9.316318,1.3892754,-0.7763598
2018-11-14 13:06:34,3382,9.316318,1.3892754,-0.7763598
2018-11-14 13:06:34,3391,9.997335,0.12258313,-0.54481393
2018-11-14 13:06:34,3401,10.119919,-0.12258313,-0.40861043
2018-11-14 13:06:34,3411,10.283362,-0.27240697,-0.027240695
2018-11-14 13:06:34,3421,10.351464,-0.17706452,0.20430522
2018-11-14 13:06:34,3431,10.2152605,0.19068487,0.43585113
2018-11-14 13:06:34,3442,9.942854,0.5720546,0.4903325
2018-11-14 13:06:34,3451,9.724928,1.0079057,0.8308412
2018-11-14 13:06:34,3461,9.493382,1.4709976,0.84446156
2018-11-14 13:06:34,3471,9.41166,1.8115063,0.5992953
2018-11-14 13:06:34,3481,9.80665,2.1792557,0.40861043
2018-11-14 13:06:34,3491,10.61025,2.083913,0.8308412
2018-11-14 13:06:34,3502,11.155065,2.0158114,0.9670447
2018-11-14 13:06:34,3511,12.299174,1.7161638,1.3892754
2018-11-14 13:06:34,3521,13.416042,1.1849703,1.920469
2018-11-14 13:06:34,3531,14.410328,0.4903325,1.9477097
2018-11-14 13:06:34,3541,14.737216,-0.24516626,1.4709976
2018-11-14 13:06:34,3551,14.137921,-0.8036005,0.61291564
2018-11-14 13:06:34,3562,12.843987,-1.1849703,-0.5720546
2018-11-14 13:06:34,3571,11.114203,-1.2803127,-3.0237172
2018-11-14 13:06:34,3581,10.61025,-1.1441092,-4.031623
2018-11-14 13:06:34,3591,9.929234,-0.89894295,-5.9248514
2018-11-14 13:06:34,3601,9.765789,-0.95342433,-7.0689607
2018-11-14 13:06:34,3611,10.433187,-1.4165162,-7.04172
2018-11-14 13:06:34,3622,11.604536,-2.0430522,-6.0474343
2018-11-14 13:06:34,3631,12.721405,-2.4789033,-4.739881
2018-11-14 13:06:34,3641,13.579487,-2.383561,-3.445948
2018-11-14 13:06:34,3651,14.124301,-1.7297841,-2.1247742
2018-11-14 13:06:34,3661,14.192402,-0.16344418,-0.095342435
2018-11-14 13:06:34,3671,13.960856,0.38136974,0.23154591
2018-11-14 13:06:34,3681,13.089154,1.4437568,0.2860273
2018-11-14 13:06:34,3692,11.890564,2.2609777,-0.12258313
2018-11-14 13:06:34,3701,10.746454,2.7921712,-0.6946377
2018-11-14 13:06:34,3712,9.956474,2.6559677,-1.3211738
2018-11-14 13:06:34,3721,9.534244,2.0158114,-1.7978859
2018-11-14 13:06:34,3731,9.193735,1.1577295,-2.083913
2018-11-14 13:06:34,3741,8.7034025,0.313268,-2.070293
2018-11-14 13:06:34,3751,7.84532,-0.38136974,-1.7161638
2018-11-14 13:06:34,3761,6.769313,-0.7218784,-1.0079057
2018-11-14 13:06:34,3772,5.570722,-0.84446156,-0.19068487
2018-11-14 13:06:34,3781,4.467474,-0.81722087,0.5720546
2018-11-14 13:06:34,3791,3.6502533,-0.7763598,1.0215261
2018-11-14 13:06:34,3801,3.6502533,-0.7763598,1.0215261
2018-11-14 13:06:34,3811,3.568531,-1.0215261,1.3484144
2018-11-14 13:06:34,3821,3.8681788,-1.1168685,1.334794
2018-11-14 13:06:34,3832,4.8216033,-1.4982382,1.2803127
2018-11-14 13:06:34,3841,6.742072,-2.1247742,0.95342433
2018-11-14 13:06:34,3851,7.286886,-2.2745981,0.7627395
2018-11-14 13:06:34,3865,8.253931,-2.3018389,0.38136974
2018-11-14 13:06:34,3872,9.41166,-1.8387469,0.16344418
2018-11-14 13:06:34,3881,9.997335,-1.1577295,0.095342435
2018-11-14 13:06:34,3891,10.296983,-0.35412905,0.12258313
2018-11-14 13:06:34,3901,10.351464,0.29964766,0.313268
2018-11-14 13:06:34,3911,10.283362,0.667397,0.8308412
2018-11-14 13:06:34,3922,10.106298,0.667397,1.484618
2018-11-14 13:06:34,3931,9.861132,0.20430522,2.383561
2018-11-14 13:06:34,3941,9.684067,-0.095342435,2.4516625
2018-11-14 13:06:34,3951,9.479762,-0.6946377,2.3426998
2018-11-14 13:06:34,3961,9.41166,-1.1032481,2.2745981
2018-11-14 13:06:34,3972,9.534244,-2.383561,1.8115063
2018-11-14 13:06:34,3981,9.534244,-2.383561,1.8115063
2018-11-14 13:06:34,3991,10.119919,-3.13268,1.5935807
2018-11-14 13:06:34,4001,11.618156,-3.5957718,1.7434045
2018-11-14 13:06:34,4011,13.6748295,-3.6093922,2.2473574
2018-11-14 13:06:35,4021,14.641873,-3.3233647,2.5197644
2018-11-14 13:06:35,4032,15.840465,-2.547005,2.8330324
2018-11-14 13:06:35,4041,15.486336,-2.2064962,2.7104492
2018-11-14 13:06:35,4051,14.015338,-1.3211738,1.8932283
2018-11-14 13:06:35,4061,11.059722,-0.24516626,-0.38136974
2018-11-14 13:06:35,4071,9.547864,-0.24516626,-2.547005
2018-11-14 13:06:35,4081,9.084772,-0.24516626,-3.6230125
2018-11-14 13:06:35,4092,8.798744,-0.2860273,-5.6660647
2018-11-14 13:06:35,4101,9.697687,-0.313268,-7.1234417
2018-11-14 13:06:35,4111,11.931424,-0.40861043,-7.995144
2018-11-14 13:06:35,4121,14.655494,-0.51757324,-7.8861814
2018-11-14 13:06:35,4131,16.753027,-0.84446156,-7.1915436
