Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:06:31,350,-0.41691554,-0.21013765,-0.23151793
2018-11-14 13:06:31,360,-0.17654006,-0.31948254,-0.12614368
2018-11-14 13:06:31,370,0.14355333,-0.28893927,3.0543262E-4
2018-11-14 13:06:31,381,0.16523905,-0.1432479,-0.01985312
2018-11-14 13:06:31,390,0.089491755,0.070249505,-0.118507855
2018-11-14 13:06:31,400,-0.03726278,0.28496864,-0.2706133
2018-11-14 13:06:31,410,-0.17562376,0.44501534,-0.4343252
2018-11-14 13:06:31,420,-0.2919936,0.50579643,-0.57451874
2018-11-14 13:06:31,430,-0.3659083,0.4633413,-0.6914995
2018-11-14 13:06:31,441,-0.38637227,0.32986724,-0.7663304
2018-11-14 13:06:31,450,-0.35888332,0.12492194,-0.784351
2018-11-14 13:06:31,460,-0.29046643,-0.1151481,-0.7458665
2018-11-14 13:06:31,470,-0.2049453,-0.34513888,-0.6563747
2018-11-14 13:06:31,480,-0.10995574,-0.5207626,-0.537256
2018-11-14 13:06:31,491,0.036957346,-0.6252206,-0.28619036
2018-11-14 13:06:31,500,0.089491755,-0.57787853,-0.16890424
2018-11-14 13:06:31,510,0.12492194,-0.48380527,-0.082161374
2018-11-14 13:06:31,520,0.15393804,-0.3662137,-0.024129177
2018-11-14 13:06:31,530,0.18020524,-0.23426682,-0.015577064
2018-11-14 13:06:31,540,0.19181168,-0.11056661,-0.036651913
2018-11-14 13:06:31,550,0.20647246,-0.015882496,-0.07941248
2018-11-14 13:06:31,561,0.20250183,0.045814894,-0.12003502
2018-11-14 13:06:31,570,0.19822577,0.07269296,-0.14019357
2018-11-14 13:06:31,580,0.2098322,0.070249505,-0.15943582
2018-11-14 13:06:31,590,0.24312437,0.076358154,-0.13836098
2018-11-14 13:06:31,600,0.3839288,0.2049453,0.06414085
2018-11-14 13:06:31,610,0.4636467,0.32589662,0.19547687
2018-11-14 13:06:31,620,0.49877146,0.43279803,0.30573806
2018-11-14 13:06:31,630,0.46853364,0.49021935,0.36713
2018-11-14 13:06:31,640,0.3454443,0.49021935,0.36560285
2018-11-14 13:06:31,650,0.1591304,0.408058,0.2773328
2018-11-14 13:06:31,661,-0.062308256,0.25809056,0.11575896
2018-11-14 13:06:31,670,-0.25809056,0.14446963,-0.074830994
2018-11-14 13:06:31,680,-0.37110063,0.15302174,-0.22632557
2018-11-14 13:06:31,690,-0.3744604,0.30268374,-0.30268374
2018-11-14 13:06:31,700,-0.26939157,0.54428095,-0.2959642
2018-11-14 13:06:31,711,-0.076358154,0.8008443,-0.21135938
2018-11-14 13:06:31,720,0.19394971,0.9947941,-0.1133155
2018-11-14 13:06:31,730,0.7874053,0.8885035,0.01740966
2018-11-14 13:06:31,740,0.895223,0.5867361,-0.002443461
2018-11-14 13:06:31,750,0.8588765,0.18997909,-0.08460484
2018-11-14 13:06:31,761,0.7162395,-0.22418754,-0.2687807
2018-11-14 13:06:31,770,0.5021312,-0.5235115,-0.52870387
2018-11-14 13:06:31,780,0.23609942,-0.66645396,-0.782213
2018-11-14 13:06:31,790,-0.03940081,-0.6954701,-0.92485
2018-11-14 13:06:31,800,-0.26175576,-0.6096435,-0.915687
2018-11-14 13:06:31,810,-0.3567453,-0.40194935,-0.7699956
2018-11-14 13:06:31,821,-0.28985557,-0.12980886,-0.5491679
2018-11-14 13:06:31,830,-0.084910266,0.07849618,-0.30482176
2018-11-14 13:06:31,840,0.36071593,0.032070424,0.1337795
2018-11-14 13:06:31,850,0.45356745,0.018936822,0.26816985
2018-11-14 13:06:31,860,0.45662177,0.12034045,0.3494149
2018-11-14 13:06:31,870,0.40653083,0.3036,0.3830125
2018-11-14 13:06:31,881,0.29932398,0.50915617,0.3494149
2018-11-14 13:06:31,890,0.16676621,0.6789767,0.2657264
2018-11-14 13:06:31,900,0.03481932,0.7602218,0.15882497
2018-11-14 13:06:31,910,-0.073303826,0.74036866,0.05467244
2018-11-14 13:06:31,920,-0.13775012,0.6218608,-0.014966198
2018-11-14 13:06:31,930,-0.1600467,0.41538838,-0.036651913
2018-11-14 13:06:31,940,-0.1554652,0.183565,-0.014049901
2018-11-14 13:06:31,950,-0.12675454,-0.03970624,0.04642576
2018-11-14 13:06:31,960,6.1086525E-4,-0.36102137,0.29443705
2018-11-14 13:06:31,974,0.03359759,-0.48258355,0.43768495
2018-11-14 13:06:31,980,0.0106901415,-0.57818395,0.56505036
2018-11-14 13:06:31,990,-0.07147124,-0.6444628,0.65179324
2018-11-14 13:06:31,1000,-0.19853121,-0.68386364,0.689056
2018-11-14 13:06:32,1011,-0.34238997,-0.6731735,0.67011917
2018-11-14 13:06:32,1020,-0.46089783,-0.636827,0.57910025
2018-11-14 13:06:32,1030,-0.5665775,-0.5681047,0.41233405
2018-11-14 13:06:32,1040,-0.6591236,-0.43860126,0.20769419
2018-11-14 13:06:32,1050,-0.73639804,-0.2779437,0.0070249503
2018-11-14 13:06:32,1061,-0.7761043,-0.094989546,-0.17654006
2018-11-14 13:06:32,1070,-0.70738196,0.20158553,-0.39736784
2018-11-14 13:06:32,1080,-0.62125,0.27152961,-0.42332962
2018-11-14 13:06:32,1090,-0.5384777,0.26328292,-0.4111123
2018-11-14 13:06:32,1100,-0.46731192,0.16279559,-0.3811799
2018-11-14 13:06:32,1110,-0.38881573,0.002443461,-0.33536503
2018-11-14 13:06:32,1121,-0.30665436,-0.22143865,-0.26389378
2018-11-14 13:06:32,1131,-0.2049453,-0.47983465,-0.15515977
2018-11-14 13:06:32,1140,-0.087659165,-0.66920286,-6.1086525E-4
2018-11-14 13:06:32,1150,0.054367006,-0.6973027,0.15515977
2018-11-14 13:06:32,1160,0.17012598,-0.50610185,0.25228736
2018-11-14 13:06:32,1170,0.21991149,-0.08827003,0.2556471
2018-11-14 13:06:32,1180,0.1301143,0.8894198,0.059253927
2018-11-14 13:06:32,1191,-0.019242255,1.1102476,-0.10903945
2018-11-14 13:06:32,1200,-0.18875736,1.1108584,-0.22052236
2018-11-14 13:06:32,1210,-0.29993483,0.8341365,-0.21533
2018-11-14 13:06:32,1220,-0.32620203,0.3387248,-0.04153884
2018-11-14 13:06:32,1230,-0.269697,-0.1777618,0.24251351
2018-11-14 13:06:32,1240,-0.19181168,-0.50854534,0.51893
2018-11-14 13:06:32,1250,-0.15485434,-0.623388,0.68600166
2018-11-14 13:06:32,1261,-0.19639318,-0.6047566,0.768163
2018-11-14 13:06:32,1270,-0.2764165,-0.42271876,0.79412484
2018-11-14 13:06:32,1280,-0.34972036,-0.051923547,0.729984
2018-11-14 13:06:32,1290,-0.37751472,0.39064834,0.548557
2018-11-14 13:06:32,1300,-0.24037547,0.9602802,0.07544186
2018-11-14 13:06:32,1310,-0.07849618,0.9593639,-0.09743301
2018-11-14 13:06:32,1320,0.09743301,0.8078693,-0.21135938
2018-11-14 13:06:32,1331,0.20586158,0.60231316,-0.32589662
2018-11-14 13:06:32,1340,0.20647246,0.4269948,-0.4343252
2018-11-14 13:06:32,1350,0.12614368,0.30024028,-0.50793445
2018-11-14 13:06:32,1360,-0.0021380284,0.23365596,-0.52412236
2018-11-14 13:06:32,1370,-0.13652839,0.22052236,-0.4877759
2018-11-14 13:06:32,1380,-0.23640485,0.22449298,-0.41447207
2018-11-14 13:06:32,1391,-0.25686884,0.21746802,-0.33567044
2018-11-14 13:06:32,1400,-0.15057829,0.15088372,-0.2489276
2018-11-14 13:06:32,1410,0.051923547,0.044593163,-0.17959438
2018-11-14 13:06:32,1420,0.5897904,-0.16523905,-0.106595986
2018-11-14 13:06:32,1430,0.79901177,-0.24587326,-0.102319926
2018-11-14 13:06:32,1440,0.9230174,-0.3203988,-0.10934488
2018-11-14 13:06:32,1451,0.9550878,-0.41538838,-0.1328632
2018-11-14 13:06:32,1460,0.9251554,-0.49602258,-0.17989981
2018-11-14 13:06:32,1470,0.883922,-0.5503896,-0.22174409
2018-11-14 13:06:32,1480,0.8445212,-0.5882632,-0.25717425
2018-11-14 13:06:32,1490,0.8176431,-0.5839872,-0.28008172
2018-11-14 13:06:32,1501,0.8167268,-0.5308419,-0.27580565
2018-11-14 13:06:32,1510,0.8399397,-0.46395215,-0.24251351
2018-11-14 13:06:32,1520,0.8671232,-0.33658674,-0.20158553
2018-11-14 13:06:32,1530,0.8793405,0.10415252,-0.07788532
2018-11-14 13:06:32,1540,0.86406887,0.3659083,0.0061086523
2018-11-14 13:06:32,1550,0.84635377,0.57543504,0.10781772
2018-11-14 13:06:32,1560,0.8341365,0.6206391,0.24220806
2018-11-14 13:06:32,1571,0.79137594,0.4859433,0.3680463
2018-11-14 13:06:32,1580,0.7098254,0.24129178,0.46273044
2018-11-14 13:06:32,1590,0.5705481,-0.029321533,0.49938235
2018-11-14 13:06:32,1600,0.38515055,-0.27000242,0.46303585
2018-11-14 13:06:32,1610,0.2049453,-0.4196644,0.37201694
2018-11-14 13:06:32,1620,0.051618114,-0.43371433,0.23732115
2018-11-14 13:06:32,1631,-0.040317107,-0.29016098,0.08277224
2018-11-14 13:06:32,1640,-0.06536258,0.013133603,-0.052839845
2018-11-14 13:06:32,1650,0.026267206,0.75319684,-0.20097467
2018-11-14 13:06:32,1660,0.14477506,1.0219775,-0.19028452
2018-11-14 13:06:32,1671,0.3643811,1.1404854,-0.111177474
2018-11-14 13:06:32,1680,0.72784597,1.0845913,0.067500606
2018-11-14 13:06:32,1690,1.1630874,0.84849185,0.3155119
2018-11-14 13:06:32,1700,1.421178,0.32162055,0.5149594
2018-11-14 13:06:32,1710,1.3625349,-0.5305365,0.52015173
2018-11-14 13:06:32,1720,1.0797043,-1.3387111,0.20005837
2018-11-14 13:06:32,1730,0.6789767,-1.8713857,-0.25411993
2018-11-14 13:06:32,1741,0.17898351,-2.1361957,-0.6600399
2018-11-14 13:06:32,1750,-0.33322698,-2.0546453,-0.98349303
2018-11-14 13:06:32,1760,-0.7611381,-1.5482379,-1.0656544
2018-11-14 13:06:32,1770,-1.2165382,0.3912592,-0.48563787
2018-11-14 13:06:32,1780,-1.0974194,1.3048081,-0.13103059
2018-11-14 13:06:32,1790,-0.79076505,1.8463402,0.20769419
2018-11-14 13:06:32,1801,-0.46792278,1.951409,0.47616947
2018-11-14 13:06:32,1810,-0.22449298,1.6835446,0.6398814
2018-11-14 13:06:32,1820,-0.06169739,1.2947289,0.7153232
2018-11-14 13:06:32,1830,0.060170226,0.96761054,0.73731434
2018-11-14 13:06:32,1841,0.16249016,0.64843345,0.70066243
2018-11-14 13:06:32,1850,0.23548855,0.25350907,0.58001655
2018-11-14 13:06:32,1860,0.28130344,-0.15760323,0.36285394
2018-11-14 13:06:32,1871,0.32986724,-0.47128254,0.10751228
2018-11-14 13:06:32,1880,0.2275473,-0.68691796,-0.3408628
2018-11-14 13:06:32,1890,0.043676864,-0.5635232,-0.4260785
2018-11-14 13:06:32,1900,-0.17287487,-0.3491095,-0.39736784
2018-11-14 13:06:32,1910,-0.3817908,-0.12003502,-0.27916542
2018-11-14 13:06:32,1920,-0.59131753,0.051618114,-0.08582657
2018-11-14 13:06:32,1930,-0.7825184,0.15241088,0.13255776
2018-11-14 13:06:32,1941,-0.9462303,0.19456059,0.33964106
2018-11-14 13:06:32,1950,-1.0564915,0.15821409,0.5183192
2018-11-14 13:06:32,1960,-1.0913107,0.05589417,0.6401868
2018-11-14 13:06:32,1970,-1.065349,-0.046120327,0.6899723
2018-11-14 13:06:32,1980,-1.0137309,-0.106901415,0.6575964
2018-11-14 13:06:32,1990,-0.9611965,-0.22724187,0.3866777
2018-11-14 13:06:32,2000,-0.9810496,-0.28863382,0.2144137
2018-11-14 13:06:32,2010,-1.033584,-0.33261612,0.04153884
2018-11-14 13:06:33,2020,-1.0903945,-0.3213151,-0.10415252
2018-11-14 13:06:33,2030,-1.1029172,-0.24678956,-0.22388211
2018-11-14 13:06:33,2040,-1.0641272,-0.17562376,-0.3136793
2018-11-14 13:06:33,2050,-0.9947941,-0.18203785,-0.37323865
2018-11-14 13:06:33,2060,-0.8958339,-0.25625798,-0.3921755
2018-11-14 13:06:33,2071,-0.75686204,-0.3381139,-0.3717115
2018-11-14 13:06:33,2080,-0.58459806,-0.4166101,-0.31429017
2018-11-14 13:06:33,2091,-0.40775254,-0.43860126,-0.20280726
2018-11-14 13:06:33,2100,-0.2434298,-0.3494149,-0.067500606
2018-11-14 13:06:33,2110,-0.0012217305,0.3359759,0.04550946
2018-11-14 13:06:33,2120,0.099265605,0.7153232,0.021991149
2018-11-14 13:06:33,2131,0.18081611,0.86376345,-0.02443461
2018-11-14 13:06:33,2140,0.20586158,0.7480045,-0.032986723
2018-11-14 13:06:33,2151,0.20616703,0.41783184,0.07238753
2018-11-14 13:06:33,2161,0.18936823,-0.024129177,0.3481932
2018-11-14 13:06:33,2170,0.17440203,-0.30818152,0.7189884
2018-11-14 13:06:33,2180,0.110872045,-0.24923302,0.979217
2018-11-14 13:06:33,2191,-0.077579886,0.03023783,1.0338894
2018-11-14 13:06:33,2200,-0.3652974,0.35094208,0.9443977
2018-11-14 13:06:33,2210,-0.66920286,0.65393126,0.7330383
2018-11-14 13:06:33,2220,-0.93431836,0.84696466,0.44806966
2018-11-14 13:06:33,2231,-1.1258247,0.602924,-0.07666359
2018-11-14 13:06:33,2240,-1.026559,0.36865717,-0.27947086
2018-11-14 13:06:33,2250,-0.8368854,0.14813483,-0.4297437
2018-11-14 13:06:33,2260,-0.6072,-0.029932396,-0.514654
2018-11-14 13:06:33,2270,-0.35124752,-0.14844026,-0.55924714
2018-11-14 13:06:33,2280,-0.09590584,-0.16371189,-0.60903263
2018-11-14 13:06:33,2291,0.09468412,-0.065973446,-0.6429357
2018-11-14 13:06:33,2300,0.19456059,0.10995574,-0.6960809
2018-11-14 13:06:33,2310,0.20677789,0.3323107,-0.74281216
2018-11-14 13:06:33,2320,0.20219639,0.552833,-0.79717916
2018-11-14 13:06:33,2330,0.22602014,0.7021896,-0.8216137
2018-11-14 13:06:33,2340,0.4370741,0.5726862,-0.7293731
2018-11-14 13:06:33,2351,0.61422503,0.26542094,-0.61117065
2018-11-14 13:06:33,2360,0.80573124,-0.10751228,-0.4886922
2018-11-14 13:06:33,2370,0.981355,-0.4550946,-0.38026363
2018-11-14 13:06:33,2380,1.1181889,-0.7449502,-0.269697
2018-11-14 13:06:33,2390,1.2324207,-0.97219205,-0.1600467
2018-11-14 13:06:33,2400,1.3087788,-1.1145236,-0.06780604
2018-11-14 13:06:33,2411,1.3570372,-1.1691961,-0.019547688
2018-11-14 13:06:33,2420,1.389413,-1.1527027,0.008246681
2018-11-14 13:06:33,2430,1.4019357,-1.073901,0.009773844
2018-11-14 13:06:33,2440,1.3891076,-0.95142263,-0.0027488936
2018-11-14 13:06:33,2450,1.3329079,-0.7623598,-0.026572637
2018-11-14 13:06:33,2461,1.1502593,-0.124311075,-0.095294975
2018-11-14 13:06:33,2470,1.0296134,0.2660318,-0.13744467
2018-11-14 13:06:33,2480,0.93462384,0.5891795,-0.17379116
2018-11-14 13:06:33,2490,0.890947,0.75533485,-0.16187929
2018-11-14 13:06:33,2500,0.86834496,0.7611381,-0.09773844
2018-11-14 13:06:33,2510,0.8594874,0.6704246,0.023823744
2018-11-14 13:06:33,2521,0.84299403,0.50946164,0.17379116
2018-11-14 13:06:33,2530,0.8011498,0.3155119,0.32467487
2018-11-14 13:06:33,2540,0.69913524,0.0852157,0.40561453
2018-11-14 13:06:33,2550,0.52748215,-0.1386664,0.3585779
2018-11-14 13:06:33,2560,0.30085114,-0.28619036,0.18570304
2018-11-14 13:06:33,2570,-0.16462818,-0.2452624,-0.34880406
2018-11-14 13:06:33,2581,-0.31978795,-0.027794369,-0.5412266
2018-11-14 13:06:33,2590,-0.38515055,0.26267207,-0.61483586
2018-11-14 13:06:33,2600,-0.30390546,0.54458636,-0.5467244
2018-11-14 13:06:33,2610,-0.048563786,0.7583892,-0.35063666
2018-11-14 13:06:33,2620,0.269697,0.7648033,-0.08277224
2018-11-14 13:06:33,2631,0.46211955,0.44318274,0.1020145
2018-11-14 13:06:33,2640,0.53878313,-0.080634214,0.07880162
2018-11-14 13:06:33,2650,0.5653558,-0.7367035,-0.16615535
2018-11-14 13:06:33,2660,0.47769663,-1.3805555,-0.589485
2018-11-14 13:06:33,2670,0.25442538,-1.7369953,-1.0622946
2018-11-14 13:06:33,2681,-0.37812558,-1.0668762,-1.3057245
2018-11-14 13:06:33,2690,-0.37812558,-1.0668762,-1.3057245
2018-11-14 13:06:33,2705,-0.8546005,0.58184916,-0.5717699
2018-11-14 13:06:33,2710,-0.78954333,1.0057896,-0.09896017
2018-11-14 13:06:33,2720,-0.5164866,1.0677924,0.32284227
2018-11-14 13:06:33,2730,-0.16646078,0.9492846,0.6536258
2018-11-14 13:06:33,2740,0.15607607,0.75869465,0.88422745
2018-11-14 13:06:33,2751,0.41080686,0.5369505,1.0054842
2018-11-14 13:06:33,2760,0.5815437,0.3631594,1.0381655
2018-11-14 13:06:33,2771,0.64843345,0.25473082,0.95478237
2018-11-14 13:06:33,2781,0.59895337,0.16371189,0.75411314
2018-11-14 13:06:33,2790,0.45631635,0.089186326,0.48349985
2018-11-14 13:06:33,2800,0.25809056,-0.0067195175,0.18020524
2018-11-14 13:06:33,2810,-0.17470746,-0.13133603,-0.2846632
2018-11-14 13:06:33,2820,-0.37812558,-0.15424347,-0.3662137
2018-11-14 13:06:33,2832,-0.52687126,-0.17470746,-0.34055737
2018-11-14 13:06:33,2840,-0.61361414,-0.21319197,-0.21197024
2018-11-14 13:06:33,2850,-0.64660084,-0.27183503,-0.0027488936
2018-11-14 13:06:33,2863,-0.63255095,-0.33292156,0.2312125
2018-11-14 13:06:33,2870,-0.5907067,-0.408058,0.46578476
2018-11-14 13:06:33,2880,-0.5580254,-0.4642576,0.6826419
2018-11-14 13:06:33,2891,-0.5326745,-0.4822781,0.83108217
2018-11-14 13:06:33,2900,-0.52381694,-0.46273044,0.88789266
2018-11-14 13:06:33,2910,-0.53969944,-0.4092797,0.8573494
2018-11-14 13:06:33,2921,-0.6731735,-0.26419923,0.4999932
2018-11-14 13:06:33,2930,-0.7431176,-0.22174409,0.24465153
2018-11-14 13:06:33,2940,-0.786489,-0.2171626,-0.015577064
2018-11-14 13:06:33,2950,-0.81153446,-0.23762658,-0.20952678
2018-11-14 13:06:33,2960,-0.82772243,-0.24312437,-0.34238997
2018-11-14 13:06:33,2970,-0.86070913,-0.19761491,-0.43004912
2018-11-14 13:06:33,2981,-0.9074403,-0.09437868,-0.49388456
2018-11-14 13:06:33,2990,-0.95081174,-0.017715093,-0.56046885
2018-11-14 13:06:33,3000,-0.98471475,-0.038789943,-0.6035349
2018-11-14 13:06:33,3010,-0.98624194,-0.13103059,-0.5687156
2018-11-14 13:06:34,3020,-0.9138544,-0.22174409,-0.44257188
2018-11-14 13:06:34,3030,-0.7516697,-0.22999077,-0.23823744
2018-11-14 13:06:34,3040,-0.14538592,0.058948494,0.25228736
2018-11-14 13:06:34,3050,0.18234327,0.36468655,0.40103304
2018-11-14 13:06:34,3060,0.4999932,0.70005155,0.46303585
2018-11-14 13:06:34,3070,0.82894415,0.8246681,0.44257188
2018-11-14 13:06:34,3080,1.1395692,0.5375614,0.45173484
2018-11-14 13:06:34,3091,1.3680327,0.02321288,0.6068946
2018-11-14 13:06:34,3100,1.466382,-0.23915374,0.86345804
2018-11-14 13:06:34,3110,1.4453071,-0.0842994,1.0473285
2018-11-14 13:06:34,3121,1.2883148,0.2611449,1.0500773
2018-11-14 13:06:34,3130,0.97035944,0.5369505,0.87109387
2018-11-14 13:06:34,3141,0.5290093,0.63132924,0.5564982
2018-11-14 13:06:34,3150,-0.033292156,0.62888575,0.20555615
2018-11-14 13:06:34,3160,-0.9798279,0.453262,-0.20647246
2018-11-14 13:06:34,3170,-1.1612549,0.26206118,-0.21685717
2018-11-14 13:06:34,3181,-1.1044444,0.003970624,-0.17959438
2018-11-14 13:06:34,3190,-0.8668178,-0.27885997,-0.12736541
2018-11-14 13:06:34,3200,-0.54519725,-0.5195409,-0.0729984
2018-11-14 13:06:34,3210,-0.204029,-0.6783658,-0.0061086523
2018-11-14 13:06:34,3220,0.1160644,-0.7684685,0.019242255
2018-11-14 13:06:34,3231,0.3885103,-0.78984874,0.010995574
2018-11-14 13:06:34,3240,0.5561928,-0.6973027,-0.05131268
2018-11-14 13:06:34,3250,0.5589417,-0.48075095,-0.17287487
2018-11-14 13:06:34,3260,0.41905355,-0.22540927,-0.33444872
2018-11-14 13:06:34,3270,-0.012217305,0.1328632,-0.6426302
2018-11-14 13:06:34,3281,-0.13316862,0.19272798,-0.72326446
2018-11-14 13:06:34,3290,-0.15332718,0.16584991,-0.7415904
2018-11-14 13:06:34,3300,-0.061086524,0.062308256,-0.7174612
2018-11-14 13:06:34,3312,0.12675454,-0.10262536,-0.6591236
2018-11-14 13:06:34,3320,0.3680463,-0.29749137,-0.56596667
2018-11-14 13:06:34,3330,0.6450737,-0.48288897,-0.4560109
2018-11-14 13:06:34,3341,0.9083566,-0.6252206,-0.3231477
2018-11-14 13:06:34,3350,1.1414018,-0.7101309,-0.19242255
2018-11-14 13:06:34,3360,1.3142766,-0.70738196,-0.080634214
2018-11-14 13:06:34,3370,1.4031575,-0.63407815,0.01160644
2018-11-14 13:06:34,3380,1.4239268,-0.49877146,0.06352998
2018-11-14 13:06:34,3390,1.2873985,-0.13988814,0.05589417
2018-11-14 13:06:34,3401,1.1591167,0.020158553,-0.014049901
2018-11-14 13:06:34,3410,1.0201449,0.15974127,-0.09254608
2018-11-14 13:06:34,3420,0.88331115,0.29749137,-0.16340645
2018-11-14 13:06:34,3430,0.7791586,0.42332962,-0.21533
2018-11-14 13:06:34,3440,0.7141015,0.54244834,-0.22296582
2018-11-14 13:06:34,3450,0.677755,0.63713247,-0.17348573
2018-11-14 13:06:34,3461,0.655153,0.70005155,-0.049785517
2018-11-14 13:06:34,3470,0.625526,0.7257079,0.13041973
2018-11-14 13:06:34,3480,0.5552765,0.7086037,0.33108896
2018-11-14 13:06:34,3490,0.45081854,0.6392705,0.50701815
2018-11-14 13:06:34,3500,0.20616703,0.3268129,0.57910025
2018-11-14 13:06:34,3510,0.069027774,0.13897185,0.44135013
2018-11-14 13:06:34,3521,-0.08124508,0.0125227375,0.23915374
2018-11-14 13:06:34,3530,-0.22082779,0.036957346,0.029321533
2018-11-14 13:06:34,3541,-0.33444872,0.19364429,-0.14752395
2018-11-14 13:06:34,3550,-0.3912592,0.39522982,-0.2733622
2018-11-14 13:06:34,3560,-0.3744604,0.52931476,-0.32559118
2018-11-14 13:06:34,3570,-0.2919936,0.54458636,-0.28893927
2018-11-14 13:06:34,3581,-0.19547687,0.40469822,-0.21960606
2018-11-14 13:06:34,3590,-0.15302174,0.10048734,-0.20311269
2018-11-14 13:06:34,3600,-0.19700404,-0.27488935,-0.27977628
2018-11-14 13:06:34,3610,-0.2602286,-0.5693264,-0.43493605
2018-11-14 13:06:34,3620,-0.1591304,-0.5766568,-0.88361657
2018-11-14 13:06:34,3630,-0.076358154,-0.28955013,-1.0369438
2018-11-14 13:06:34,3640,-0.062308256,0.105068825,-1.0064005
2018-11-14 13:06:34,3651,-0.10293079,0.535118,-0.82619524
2018-11-14 13:06:34,3660,-0.13255776,0.9370673,-0.56413406
2018-11-14 13:06:34,3670,-0.118507855,1.1734722,-0.27214047
2018-11-14 13:06:34,3680,-0.076358154,1.1652255,0.03634648
2018-11-14 13:06:34,3690,-0.07941248,0.94225967,0.31490102
2018-11-14 13:06:34,3700,-0.17379116,0.58551437,0.54733527
2018-11-14 13:06:34,3710,-0.29871312,0.21319197,0.70738196
2018-11-14 13:06:34,3720,-0.33078352,-0.025045475,0.8020661
2018-11-14 13:06:34,3730,-0.27397305,-0.09590584,0.829555
2018-11-14 13:06:34,3740,-0.19700404,0.102319926,0.7290677
2018-11-14 13:06:34,3750,-0.25320363,0.2779437,0.60994893
2018-11-14 13:06:34,3760,-0.37782016,0.43401974,0.46853364
2018-11-14 13:06:34,3770,-0.5458081,0.50335294,0.34300083
2018-11-14 13:06:34,3781,-0.70096785,0.45631635,0.25350907
2018-11-14 13:06:34,3790,-0.816116,0.27580565,0.21868975
2018-11-14 13:06:34,3800,-0.8872818,0.01985312,0.24098633
2018-11-14 13:06:34,3810,-0.91751957,-0.2180789,0.32589662
2018-11-14 13:06:34,3820,-0.91690874,-0.4175264,0.43279803
2018-11-14 13:06:34,3831,-0.88606006,-0.539394,0.5500842
2018-11-14 13:06:34,3840,-0.8536842,-0.59528816,0.6301075
2018-11-14 13:06:34,3850,-0.8597928,-0.50610185,0.6575964
2018-11-14 13:06:34,3860,-0.93309665,-0.3659083,0.61666846
2018-11-14 13:06:34,3870,-1.0274754,-0.22082779,0.5375614
2018-11-14 13:06:34,3880,-1.1065824,-0.11056661,0.40408736
2018-11-14 13:06:34,3892,-1.1856894,-0.024129177,0.2406809
2018-11-14 13:06:34,3900,-1.2651019,0.05009095,0.06994407
2018-11-14 13:06:34,3910,-1.3283265,0.122783914,-0.071776666
2018-11-14 13:06:34,3921,-1.3487904,0.20097467,-0.17959438
2018-11-14 13:06:34,3930,-1.3408492,0.27763826,-0.24312437
2018-11-14 13:06:34,3940,-1.3203852,0.3475823,-0.26816985
2018-11-14 13:06:34,3950,-1.2812898,0.37904188,-0.2764165
