Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:12:29,3961,0.040011674,-0.59742624,0.64751714
2018-11-14 14:12:29,3971,0.07422013,-0.59528816,0.8539896
2018-11-14 14:12:30,3981,0.108123146,-0.45814893,1.0253373
2018-11-14 14:12:30,3992,0.12705997,-0.30665436,1.1050552
2018-11-14 14:12:30,4001,0.100792766,-0.16279559,1.0952814
2018-11-14 14:12:30,4011,0.0693332,-0.016493361,0.98654735
2018-11-14 14:12:30,4021,0.035430185,0.1142318,0.7809912
2018-11-14 14:12:30,4031,-0.038179077,0.2828306,0.22540927
2018-11-14 14:12:30,4041,-0.13500121,0.312763,-0.06047566
2018-11-14 14:12:30,4051,-0.2510656,0.30787608,-0.3368922
2018-11-14 14:12:30,4062,-0.3494149,0.26328292,-0.5299256
2018-11-14 14:12:30,4071,-0.39370266,0.18142697,-0.6038403
2018-11-14 14:12:30,4081,-0.38789943,0.09040806,-0.57879484
2018-11-14 14:12:30,4091,-0.30909783,0.016798794,-0.5170974
2018-11-14 14:12:30,4101,-0.15821409,-0.05222898,-0.4578435
2018-11-14 14:12:30,4111,0.037873644,-0.077579886,-0.3848451
2018-11-14 14:12:30,4121,0.23701571,-0.034208454,-0.31245756
2018-11-14 14:12:30,4132,0.41141775,0.029932396,-0.2764165
2018-11-14 14:12:30,4141,0.5338962,0.07391469,-0.2919936
2018-11-14 14:12:30,4151,0.6206391,0.032070424,-0.45723262
2018-11-14 14:12:30,4161,0.61086524,-0.057421334,-0.57848936
2018-11-14 14:12:30,4171,0.57757306,-0.16920967,-0.64996064
2018-11-14 14:12:30,4181,0.54061574,-0.29168814,-0.6591236
2018-11-14 14:12:30,4191,0.50488013,-0.40469822,-0.6065892
2018-11-14 14:12:30,4202,0.4746423,-0.4905248,-0.5030475
2018-11-14 14:12:30,4211,0.4633413,-0.46761733,-0.37965274
2018-11-14 14:12:30,4221,0.44837508,-0.3371976,-0.25870144
2018-11-14 14:12:30,4231,0.42210788,-0.16646078,-0.13683382
2018-11-14 14:12:30,4241,0.38545597,-0.02565634,-0.03726278
2018-11-14 14:12:30,4251,0.344528,0.071776666,0.025350908
2018-11-14 14:12:30,4261,0.33292156,0.092240654,0.05955936
2018-11-14 14:12:30,4272,0.364992,0.042760566,0.06047566
2018-11-14 14:12:30,4281,0.40683624,-0.019547688,0.062308256
2018-11-14 14:12:30,4291,0.44501534,-0.100792766,0.06719518
2018-11-14 14:12:30,4301,0.45998153,-0.18570304,0.09193522
2018-11-14 14:12:30,4311,0.43860126,-0.27763826,0.116980694
2018-11-14 14:12:30,4321,0.37384954,-0.32284227,0.12980886
2018-11-14 14:12:30,4331,0.25778514,-0.3191771,0.1386664
2018-11-14 14:12:30,4342,0.102319926,-0.30115658,0.14172074
2018-11-14 14:12:30,4351,-0.07269296,-0.2929099,0.16401732
2018-11-14 14:12:30,4361,-0.2415972,-0.2724459,0.17623462
2018-11-14 14:12:30,4371,-0.3643811,-0.2321288,0.13561209
2018-11-14 14:12:30,4381,-0.39064834,0.11911872,-0.060170226
2018-11-14 14:12:30,4396,-0.3866777,0.29779682,-0.16493362
2018-11-14 14:12:30,4401,-0.40653083,0.35918877,-0.29779682
2018-11-14 14:12:30,4411,-0.43982297,0.35216382,-0.41905355
2018-11-14 14:12:30,4421,-0.4636467,0.22907446,-0.5137377
2018-11-14 14:12:30,4431,-0.4428773,0.01160644,-0.5290093
2018-11-14 14:12:30,4441,-0.34666604,-0.09468412,-0.49602258
2018-11-14 14:12:30,4451,-0.22021692,-0.058337633,-0.48258355
2018-11-14 14:12:30,4462,-0.12156218,-0.06383542,-0.550695
2018-11-14 14:12:30,4471,-0.08002335,-0.109650314,-0.6426302
2018-11-14 14:12:30,4481,-0.074830994,-0.16432275,-0.7180721
2018-11-14 14:12:30,4491,-0.09560041,-0.22021692,-0.81000733
2018-11-14 14:12:30,4501,0.019242255,-0.19181168,-0.9459248
2018-11-14 14:12:30,4511,0.10751228,-0.04642576,-0.88239485
2018-11-14 14:12:30,4525,0.16310102,0.116675265,-0.7535023
2018-11-14 14:12:30,4535,0.20219639,0.23701571,-0.5946773
2018-11-14 14:12:30,4542,0.24984388,0.35063666,-0.42760566
2018-11-14 14:12:30,4551,0.3155119,0.46089783,-0.25961772
2018-11-14 14:12:30,4561,0.40500367,0.48441613,-0.064446285
2018-11-14 14:12:30,4571,0.48288897,0.44409904,0.12156218
2018-11-14 14:12:30,4581,0.5131268,0.39492437,0.24648413
2018-11-14 14:12:30,4592,0.45570546,0.34697145,0.3381139
2018-11-14 14:12:30,4601,0.32070425,0.2950479,0.3912592
2018-11-14 14:12:30,4611,0.12095132,0.26358834,0.40103304
2018-11-14 14:12:30,4621,-0.35033122,0.31123585,0.32467487
2018-11-14 14:12:30,4631,-0.5421429,0.35643986,0.3051272
2018-11-14 14:12:30,4642,-0.64599,0.33444872,0.3173445
2018-11-14 14:12:30,4651,-0.67011917,0.2773328,0.34300083
2018-11-14 14:12:30,4661,-0.6377433,0.21533,0.39767328
2018-11-14 14:12:30,4671,-0.56688297,0.21319197,0.46670106
2018-11-14 14:12:30,4681,-0.48197266,0.22174409,0.5323691
2018-11-14 14:12:30,4691,-0.4166101,0.21166481,0.5656612
2018-11-14 14:12:30,4701,-0.3924809,0.16554448,0.56016344
2018-11-14 14:12:30,4712,-0.4098906,0.11789699,0.5369505
2018-11-14 14:12:30,4721,-0.46273044,0.07819075,0.47036624
2018-11-14 14:12:30,4731,-0.5674938,0.0711658,0.27977628
2018-11-14 14:12:30,4742,-0.59681535,0.08307768,0.18753563
2018-11-14 14:12:30,4751,-0.6087272,0.08032878,0.105374254
2018-11-14 14:12:30,4761,-0.59803706,0.06169739,0.049480084
2018-11-14 14:12:30,4771,-0.593761,0.046120327,0.028405234
2018-11-14 14:12:30,4782,-0.6001751,0.048258353,0.019547688
2018-11-14 14:12:30,4791,-0.6227771,0.03970624,0.026572637
2018-11-14 14:12:30,4801,-0.64568454,0.006414085,0.035430185
2018-11-14 14:12:30,4811,-0.66645396,-0.03390302,0.043676864
2018-11-14 14:12:30,4821,-0.6563747,-0.06383542,0.036957346
2018-11-14 14:12:30,4831,-0.63346726,-0.07422013,0.01160644
2018-11-14 14:12:30,4842,-0.56199604,-0.02321288,-0.022296581
2018-11-14 14:12:30,4851,-0.52687126,0.024129177,-0.042455133
2018-11-14 14:12:30,4861,-0.47158796,0.04917465,-0.109650314
2018-11-14 14:12:30,4871,-0.38087448,-0.025350908,-0.22357668
2018-11-14 14:12:30,4881,-0.23090707,-0.23457226,-0.28802297
2018-11-14 14:12:30,4891,-0.069027774,-0.4343252,-0.25411993
2018-11-14 14:12:30,4901,0.09682214,-0.32742378,-0.12797627
2018-11-14 14:12:30,4913,0.24373524,0.0033597588,0.016493361
2018-11-14 14:12:30,4923,0.35705075,0.23060162,0.18051068
2018-11-14 14:12:30,4931,0.44868052,0.24709499,0.35002577
2018-11-14 14:12:30,4941,0.54458636,0.10720685,0.5152648
2018-11-14 14:12:30,4951,0.593761,-0.07452556,0.6600399
2018-11-14 14:12:30,4961,0.5030475,-0.06352998,0.840856
2018-11-14 14:12:30,4971,0.44348818,-0.035124753,0.91782504
2018-11-14 14:12:31,4982,0.39706242,0.06291912,0.9660834
2018-11-14 14:12:31,4991,0.37201694,0.21991149,0.9477574
2018-11-14 14:12:31,5001,0.310625,0.3304781,0.87964594
2018-11-14 14:12:31,5011,0.2098322,0.3368922,0.81153446
2018-11-14 14:12:31,5021,0.11026118,0.27885997,0.7134906
2018-11-14 14:12:31,5031,0.07666359,0.13500121,0.5726862
2018-11-14 14:12:31,5041,0.0729984,-0.025350908,0.3747658
2018-11-14 14:12:31,5052,0.027488936,-0.12003502,0.15577064
2018-11-14 14:12:31,5061,-0.082161374,-0.12950343,-0.033292156
2018-11-14 14:12:31,5071,-0.23182335,-0.098043874,-0.17379116
2018-11-14 14:12:31,5081,-0.50762904,-0.032986723,-0.37018433
2018-11-14 14:12:31,5091,-0.50762904,-0.04520403,-0.40317106
2018-11-14 14:12:31,5101,-0.39064834,-0.07513642,-0.38820487
2018-11-14 14:12:31,5112,-0.20372356,-0.040927973,-0.3659083
2018-11-14 14:12:31,5121,0.011911872,0.06261369,-0.34697145
2018-11-14 14:12:31,5132,0.21135938,0.19272798,-0.34116822
2018-11-14 14:12:31,5141,0.38545597,0.2602286,-0.3652974
2018-11-14 14:12:31,5152,0.49510628,0.24740042,-0.40530908
2018-11-14 14:12:31,5165,0.52626044,0.0027488936,-0.44990227
2018-11-14 14:12:31,5172,0.52626044,0.0027488936,-0.44990227
2018-11-14 14:12:31,5181,0.4728097,-0.13652839,-0.46944994
2018-11-14 14:12:31,5191,0.34483343,-0.30451632,-0.4810564
2018-11-14 14:12:31,5201,0.30757064,-0.33841935,-0.46273044
2018-11-14 14:12:31,5211,0.2855795,-0.3313944,-0.41325033
2018-11-14 14:12:31,5221,0.2593123,-0.2666427,-0.33505958
2018-11-14 14:12:31,5231,0.24556783,-0.16523905,-0.24862215
2018-11-14 14:12:31,5242,0.2489276,-0.077579886,-0.17654006
2018-11-14 14:12:31,5251,0.24862215,-0.03390302,-0.10720685
2018-11-14 14:12:31,5262,0.23518312,-0.014660766,-0.035430185
2018-11-14 14:12:31,5271,0.22082779,-0.019242255,0.021991149
2018-11-14 14:12:31,5281,0.21777347,-0.040927973,0.0571159
2018-11-14 14:12:31,5291,0.23579398,-0.0720821,0.071776666
2018-11-14 14:12:31,5301,0.28893927,-0.17562376,0.10170906
2018-11-14 14:12:31,5312,0.33322698,-0.23976462,0.129198
2018-11-14 14:12:31,5321,0.36682457,-0.2751948,0.15699236
2018-11-14 14:12:31,5331,0.37812558,-0.27580565,0.17256944
2018-11-14 14:12:31,5341,0.34788775,-0.2565634,0.19822577
2018-11-14 14:12:31,5351,0.2724459,-0.23854288,0.19883664
2018-11-14 14:12:31,5361,0.16493362,-0.24098633,0.18570304
2018-11-14 14:12:31,5371,0.06505715,-0.27488935,0.15974127
2018-11-14 14:12:31,5381,-3.0543262E-4,-0.34574974,0.13683382
2018-11-14 14:12:31,5391,-0.064751714,-0.3857614,0.15943582
2018-11-14 14:12:31,5401,-0.1414153,-0.35888332,0.18692477
2018-11-14 14:12:31,5411,-0.24556783,-0.30726522,0.16584991
2018-11-14 14:12:31,5421,-0.3585779,-0.20586158,0.08399397
2018-11-14 14:12:31,5432,-0.45020768,-0.022602014,-0.24709499
2018-11-14 14:12:31,5441,-0.45814893,0.029321533,-0.4642576
2018-11-14 14:12:31,5451,-0.48075095,0.063224554,-0.6658431
2018-11-14 14:12:31,5461,-0.5357288,0.056505036,-0.7910705
2018-11-14 14:12:31,5471,-0.6218608,-0.004581489,-0.8735373
2018-11-14 14:12:31,5481,-0.7089091,-0.0421497,-0.95569867
2018-11-14 14:12:31,5491,-0.752586,-0.069027774,-1.0842859
2018-11-14 14:12:31,5502,-0.71959925,-0.1591304,-1.2822062
2018-11-14 14:12:31,5511,-0.6627888,-0.1469131,-1.4688255
2018-11-14 14:12:31,5521,-0.6597345,0.13652839,-1.4792101
2018-11-14 14:12:31,5531,-0.6704246,0.77732605,-0.9728029
2018-11-14 14:12:31,5542,-0.62125,0.68294734,-0.64568454
2018-11-14 14:12:31,5552,-0.50579643,0.40866885,-0.32589662
2018-11-14 14:12:31,5561,-0.31429017,0.08552113,-0.028710667
2018-11-14 14:12:31,5571,-0.030848695,-0.11636983,0.22052236
2018-11-14 14:12:31,5581,0.30787608,-0.24281894,0.40653083
2018-11-14 14:12:31,5591,0.6542367,-0.33353242,0.4578435
2018-11-14 14:12:31,5601,0.8872818,-0.3109304,0.37904188
2018-11-14 14:12:31,5611,0.9621128,-0.17501289,0.2706133
2018-11-14 14:12:31,5622,0.8881981,-0.035124753,0.1863139
2018-11-14 14:12:31,5631,0.6960809,0.09896017,0.11636983
2018-11-14 14:12:31,5641,0.3979787,0.20861048,0.063224554
2018-11-14 14:12:31,5651,-0.24801129,0.3998113,0.0888809
2018-11-14 14:12:31,5661,-0.4804455,0.44898596,0.16035213
2018-11-14 14:12:31,5671,-0.6197228,0.43493605,0.26267207
2018-11-14 14:12:31,5681,-0.64476824,0.4382958,0.3820962
2018-11-14 14:12:31,5692,-0.5928447,0.41386122,0.5027421
2018-11-14 14:12:31,5702,-0.5177083,0.36651915,0.593761
2018-11-14 14:12:31,5711,-0.4343252,0.3213151,0.61727935
2018-11-14 14:12:31,5721,-0.3652974,0.25167647,0.58551437
2018-11-14 14:12:31,5731,-0.34483343,0.15302174,0.5030475
2018-11-14 14:12:31,5742,-0.3640757,0.04428773,0.40958515
2018-11-14 14:12:31,5751,-0.39920044,-0.029932396,0.3100141
2018-11-14 14:12:31,5761,-0.4288274,-0.084910266,0.22907446
2018-11-14 14:12:31,5771,-0.3857614,-0.065973446,0.13103059
2018-11-14 14:12:31,5781,-0.3484986,-0.008552114,0.12370021
2018-11-14 14:12:31,5791,-0.32986724,0.03726278,0.11362094
2018-11-14 14:12:31,5804,-0.3155119,0.07788532,0.10598512
2018-11-14 14:12:31,5811,-0.30787608,0.11911872,0.090713486
2018-11-14 14:12:31,5821,-0.2910773,0.12705997,0.07391469
2018-11-14 14:12:31,5831,-0.26542094,0.102319926,0.06291912
2018-11-14 14:12:31,5841,-0.2452624,0.04917465,0.053145275
2018-11-14 14:12:31,5852,-0.23090707,-0.006414085,0.04184427
2018-11-14 14:12:31,5861,-0.21868975,-0.06261369,0.02687807
2018-11-14 14:12:31,5872,-0.21563543,-0.09010262,0.01282817
2018-11-14 14:12:31,5881,-0.20280726,-0.09773844,-0.005497787
2018-11-14 14:12:31,5891,-0.16920967,-0.04795292,-0.023823744
2018-11-14 14:12:31,5901,-0.15790866,-0.0067195175,-0.030848695
2018-11-14 14:12:31,5911,-0.17348573,0.023518313,-0.04642576
2018-11-14 14:12:31,5921,-0.20005837,0.005497787,-0.0888809
2018-11-14 14:12:31,5932,-0.19608775,-0.086437434,-0.13713925
2018-11-14 14:12:31,5941,-0.14172074,-0.25442538,-0.13958271
2018-11-14 14:12:31,5951,-0.06811147,-0.3857614,-0.09285152
2018-11-14 14:12:31,5961,-0.033292156,-0.2883284,-0.013439035
2018-11-14 14:12:31,5971,-0.027183503,9.162979E-4,0.049785517
2018-11-14 14:12:32,5981,-0.025961773,0.33078352,0.1142318
2018-11-14 14:12:32,5992,-0.022296581,0.5314528,0.1957823
2018-11-14 14:12:32,6001,-0.022296581,0.5314528,0.1957823
2018-11-14 14:12:32,6011,-0.025961773,0.26328292,0.23426682
2018-11-14 14:12:32,6021,-0.065973446,0.16737708,0.28588495
2018-11-14 14:12:32,6031,-0.083383106,0.06261369,0.37018433
2018-11-14 14:12:32,6041,-0.07727446,0.024740042,0.48349985
2018-11-14 14:12:32,6051,-0.01282817,0.05009095,0.6151413
2018-11-14 14:12:32,6064,0.077579886,-0.045814894,0.7489208
2018-11-14 14:12:32,6071,0.1328632,-0.34605515,0.9034697
2018-11-14 14:12:32,6081,0.15241088,-0.57726765,1.0381655
2018-11-14 14:12:32,6091,0.18875736,-0.44135013,1.0671816
2018-11-14 14:12:32,6101,0.2678644,0.01160644,0.9447031
2018-11-14 14:12:32,6111,0.31398472,0.3943135,0.72356987
2018-11-14 14:12:32,6122,0.25534168,0.4129449,0.19517145
2018-11-14 14:12:32,6134,0.14446963,0.16615535,-0.09040806
2018-11-14 14:12:32,6142,0.040317107,-0.105068825,-0.30115658
2018-11-14 14:12:32,6151,-0.004581489,-0.29871312,-0.44043383
2018-11-14 14:12:32,6161,0.004581489,-0.39003745,-0.50701815
2018-11-14 14:12:32,6171,0.07422013,-0.4334089,-0.52748215
2018-11-14 14:12:32,6181,0.20158553,-0.45051312,-0.5222898
2018-11-14 14:12:32,6193,0.35460728,-0.4465425,-0.5012149
2018-11-14 14:12:32,6202,0.5180137,-0.39614612,-0.43127087
2018-11-14 14:12:32,6211,0.66798115,-0.2938262,-0.31978795
2018-11-14 14:12:32,6222,0.7800749,-0.13255776,-0.2098322
2018-11-14 14:12:32,6231,0.8371908,0.052839845,-0.1337795
2018-11-14 14:12:32,6241,0.8054258,0.25259277,-0.0888809
2018-11-14 14:12:32,6251,0.74128497,0.24556783,-0.118202426
2018-11-14 14:12:32,6266,0.65668017,0.20372356,-0.17867808
2018-11-14 14:12:32,6276,0.58551437,0.16462818,-0.23701571
2018-11-14 14:12:32,6281,0.53969944,0.110872045,-0.27458394
2018-11-14 14:12:32,6291,0.516792,0.033292156,-0.28221974
2018-11-14 14:12:32,6301,0.50915617,-0.08307768,-0.25320363
2018-11-14 14:12:32,6311,0.5103779,-0.19394971,-0.20830505
2018-11-14 14:12:32,6322,0.50854534,-0.2501493,-0.15851954
2018-11-14 14:12:32,6331,0.48288897,-0.21991149,-0.12095132
2018-11-14 14:12:32,6341,0.43218717,-0.14782938,-0.09682214
2018-11-14 14:12:32,6351,0.31673363,-0.05681047,-0.009773844
2018-11-14 14:12:32,6361,0.258396,-0.054061573,0.029932396
2018-11-14 14:12:32,6372,0.19700404,-0.06505715,0.05955936
2018-11-14 14:12:32,6381,0.13469578,-0.07788532,0.08582657
2018-11-14 14:12:32,6391,0.06291912,-0.09132435,0.12156218
2018-11-14 14:12:32,6401,-0.011301007,-0.102319926,0.14294247
2018-11-14 14:12:32,6411,-0.086132,-0.099265605,0.17256944
2018-11-14 14:12:32,6421,-0.14385876,-0.07391469,0.20616703
2018-11-14 14:12:32,6431,-0.18325958,-0.03359759,0.24037547
2018-11-14 14:12:32,6442,-0.21380283,0.0067195175,0.27275133
2018-11-14 14:12:32,6451,-0.24007004,0.03970624,0.31031954
2018-11-14 14:12:32,6461,-0.25992316,0.04153884,0.3378085
2018-11-14 14:12:32,6471,-0.3032946,-0.054367006,0.3726278
2018-11-14 14:12:32,6481,-0.35979962,-0.14508049,0.40103304
2018-11-14 14:12:32,6491,-0.44593164,-0.27397305,0.42546764
2018-11-14 14:12:32,6502,-0.5290093,-0.41325033,0.43493605
2018-11-14 14:12:32,6511,-0.5681047,-0.46670106,0.3943135
2018-11-14 14:12:32,6521,-0.5687156,-0.37812558,0.2938262
2018-11-14 14:12:32,6531,-0.5644395,-0.19975294,0.16615535
2018-11-14 14:12:32,6541,-0.559858,0.0021380284,0.033292156
2018-11-14 14:12:32,6551,-0.54641896,0.19364429,-0.09437868
2018-11-14 14:12:32,6561,-0.52931476,0.35796702,-0.19456059
2018-11-14 14:12:32,6572,-0.4905248,0.46731192,-0.25259277
2018-11-14 14:12:32,6581,-0.42180246,0.4709771,-0.23335053
2018-11-14 14:12:32,6591,-0.16523905,0.30970868,-0.10751228
2018-11-14 14:12:32,6601,-3.0543262E-4,0.27183503,-0.07513642
2018-11-14 14:12:32,6612,0.118507855,0.24831672,-0.090713486
2018-11-14 14:12:32,6621,0.17928895,0.19303341,-0.15699236
2018-11-14 14:12:32,6631,0.36957347,-0.17470746,-0.25534168
2018-11-14 14:12:32,6641,1.3445144,-1.9587394,-0.31856623
2018-11-14 14:12:32,6651,1.3127494,-2.1847596,-0.2843578
2018-11-14 14:12:32,6662,0.3735441,-0.8020661,-0.36102137
2018-11-14 14:12:32,6671,-0.57879484,0.52626044,-0.49877146
2018-11-14 14:12:32,6681,-1.2388347,1.4743233,-0.6365216
2018-11-14 14:12:32,6691,-1.3384057,1.6856827,-0.81336707
2018-11-14 14:12:32,6701,-0.9114109,0.9816604,-0.8002335
2018-11-14 14:12:32,6711,-0.50701815,0.26419923,-0.67073005
2018-11-14 14:12:32,6722,-0.24617869,-0.11789699,-0.44104472
2018-11-14 14:12:32,6731,-0.10751228,-0.15454891,-0.1563815
2018-11-14 14:12:32,6741,-0.096516706,-0.02565634,0.115453534
2018-11-14 14:12:32,6751,-0.15577064,0.11636983,0.29626966
2018-11-14 14:12:32,6761,-0.24037547,0.20952678,0.355829
2018-11-14 14:12:32,6771,-0.34025195,0.23884831,0.34300083
2018-11-14 14:12:32,6781,-0.49877146,0.25961772,0.29138273
2018-11-14 14:12:32,6792,-0.75136423,0.33383787,0.2144137
2018-11-14 14:12:32,6801,-1.0687088,0.5002986,0.1432479
2018-11-14 14:12:32,6811,-1.3466524,0.6881397,0.096516706
2018-11-14 14:12:32,6821,-1.5399913,0.7959574,0.05681047
2018-11-14 14:12:32,6831,-1.5161675,0.6918049,0.064446285
2018-11-14 14:12:32,6841,-1.4391985,0.5323691,0.08857546
2018-11-14 14:12:32,6852,-1.3399329,0.31031954,0.11178834
2018-11-14 14:12:32,6861,-1.2519683,0.08124508,0.1282817
2018-11-14 14:12:32,6874,-1.2116512,-0.056199603,0.13164146
2018-11-14 14:12:32,6881,-1.2348641,-0.07452556,0.12889257
2018-11-14 14:12:32,6891,-1.3115277,-0.005497787,0.13072516
2018-11-14 14:12:32,6901,-1.402852,0.108123146,0.116980694
2018-11-14 14:12:32,6912,-1.4688255,0.17592919,0.1001819
2018-11-14 14:12:32,6921,-1.4807373,0.16982053,0.09590584
2018-11-14 14:12:32,6931,-1.4095715,0.086132,0.057726767
2018-11-14 14:12:32,6941,-1.3588698,0.05131268,0.050396383
2018-11-14 14:12:32,6951,-1.310306,6.1086525E-4,0.050701816
2018-11-14 14:12:32,6961,-1.2760975,-0.063224554,0.043066
2018-11-14 14:12:32,6971,-1.2583824,-0.122478485,0.033292156
2018-11-14 14:12:33,6982,-1.2614367,-0.16554448,0.0033597588
2018-11-14 14:12:33,6991,-1.2647965,-0.18142697,-0.02687807
2018-11-14 14:12:33,7001,-1.2727377,-0.18203785,-0.040927973
2018-11-14 14:12:33,7011,-1.2599095,-0.14966199,-0.051923547
2018-11-14 14:12:33,7022,-1.2168436,-0.095294975,-0.05497787
2018-11-14 14:12:33,7031,-1.1456778,-0.054367006,-0.052839845
2018-11-14 14:12:33,7048,-0.9288206,-0.07360926,-0.011301007
2018-11-14 14:12:33,7051,-0.8246681,-0.14080444,0.008246681
2018-11-14 14:12:33,7061,-0.75655663,-0.22632557,0.03023783
2018-11-14 14:12:33,7072,-0.71593404,-0.2779437,0.05375614
2018-11-14 14:12:33,7081,-0.7275405,-0.22968534,0.06841691
2018-11-14 14:12:33,7091,-0.81092364,-0.043066,0.05589417
2018-11-14 14:12:33,7102,-0.93218035,0.22021692,0.035430185
2018-11-14 14:12:33,7111,-1.0665708,0.47311515,-0.014049901
2018-11-14 14:12:33,7121,-1.1621711,0.59773165,-0.089491755
2018-11-14 14:12:33,7132,-0.95569867,0.20830505,-0.21471913
2018-11-14 14:12:33,7141,-0.3585779,-0.8362745,-0.35430184
2018-11-14 14:12:33,7151,-0.5381723,-0.8921687,-0.2996294
2018-11-14 14:12:33,7161,-1.7547104,0.32986724,0.22357668
2018-11-14 14:12:33,7172,-2.3057108,0.7706065,0.49327368
2018-11-14 14:12:33,7181,-2.7699685,0.9465357,0.66248333
2018-11-14 14:12:33,7191,-3.0155363,0.8732319,0.6783658
2018-11-14 14:12:33,7201,-2.8893926,0.51251596,0.68416905
2018-11-14 14:12:33,7211,-2.5201247,0.19792034,0.69027776
2018-11-14 14:12:33,7221,-2.2391264,0.23884831,0.66767573
2018-11-14 14:12:33,7231,-2.1087067,0.4447099,0.59773165
2018-11-14 14:12:33,7242,-2.085494,0.52626044,0.4474588
2018-11-14 14:12:33,7251,-2.1319196,0.3839288,0.22602014
2018-11-14 14:12:33,7261,-2.20278,0.09468412,-0.026572637
2018-11-14 14:12:33,7271,-2.2617285,-0.21410827,-0.25534168
2018-11-14 14:12:33,7281,-2.332589,-0.56046885,-0.52564955
2018-11-14 14:12:33,7297,-2.3463335,-0.5338962,-0.56321776
2018-11-14 14:12:33,7301,-2.323426,-0.4437936,-0.5516113
2018-11-14 14:12:33,7311,-2.2143865,-0.37965274,-0.52015173
2018-11-14 14:12:33,7321,-2.0164661,-0.3436117,-0.464563
2018-11-14 14:12:33,7331,-1.7647897,-0.2846632,-0.38881573
2018-11-14 14:12:33,7343,-1.4944818,-0.204029,-0.29260445
2018-11-14 14:12:33,7352,-1.2504412,-0.11575896,-0.21166481
2018-11-14 14:12:33,7361,-1.0748174,0.009773844,-0.1863139
2018-11-14 14:12:33,7371,-0.96486163,0.1695151,-0.19425514
2018-11-14 14:12:33,7381,-0.9092729,0.3032946,-0.21655174
2018-11-14 14:12:33,7391,-0.90408057,0.29993483,-0.25289822
2018-11-14 14:12:33,7401,-0.9459248,0.21594086,-0.27855456
2018-11-14 14:12:33,7412,-0.99082345,0.089491755,-0.29626966
2018-11-14 14:12:33,7421,-1.0280862,-0.06688975,-0.29718593
2018-11-14 14:12:33,7431,-1.0815369,-0.22876903,-0.267559
2018-11-14 14:12:33,7441,-1.1355985,-0.32620203,-0.22510384
2018-11-14 14:12:33,7451,-1.1924089,-0.355829,-0.17592919
2018-11-14 14:12:33,7461,-1.2315043,-0.32895094,-0.13347405
2018-11-14 14:12:33,7471,-1.2476922,-0.2733622,-0.09896017
2018-11-14 14:12:33,7482,-1.2299771,-0.24678956,-0.07574729
2018-11-14 14:12:33,7491,-1.1841623,-0.26053402,-0.083383106
2018-11-14 14:12:33,7501,-1.1090258,-0.28344148,-0.10293079
2018-11-14 14:12:33,7511,-0.9059132,-0.28344148,-0.10781772
2018-11-14 14:12:33,7521,-0.8332202,-0.2932153,-0.098043874
2018-11-14 14:12:33,7532,-0.7675522,-0.2950479,-0.0842994
2018-11-14 14:12:33,7541,-0.70005155,-0.2742785,-0.05222898
2018-11-14 14:12:33,7551,-0.64568454,-0.24190263,0.0061086523
2018-11-14 14:12:33,7561,-0.61941737,-0.18997909,0.08155051
2018-11-14 14:12:33,7571,-0.6035349,-0.1151481,0.17256944
2018-11-14 14:12:33,7581,-0.5876524,-0.01863139,0.28008172
2018-11-14 14:12:33,7592,-0.55924714,0.06383542,0.36865717
2018-11-14 14:12:33,7601,-0.49754974,0.101098195,0.4269948
2018-11-14 14:12:33,7611,-0.42455134,0.0852157,0.45204028
2018-11-14 14:12:33,7621,-0.38423425,-0.08735373,0.4175264
2018-11-14 14:12:33,7632,-0.45723262,-0.25625798,0.30207285
2018-11-14 14:12:33,7641,-0.5525276,-0.4615087,0.106595986
2018-11-14 14:12:33,7651,-0.6337727,-0.689056,-0.13255776
2018-11-14 14:12:33,7661,-0.68386364,-0.8918633,-0.38759398
2018-11-14 14:12:33,7671,-0.77274454,-0.904386,-0.5849035
2018-11-14 14:12:33,7681,-0.95447695,-0.5757405,-0.7021896
2018-11-14 14:12:33,7693,-1.1511755,-0.044898596,-0.6942484
2018-11-14 14:12:33,7701,-1.2742649,0.41233405,-0.5821546
2018-11-14 14:12:33,7711,-1.2840388,0.6612616,-0.40378192
2018-11-14 14:12:33,7722,-1.2046263,0.73853606,-0.1994475
2018-11-14 14:12:33,7731,-1.0861185,0.6927212,0.009468411
2018-11-14 14:12:33,7741,-0.7593055,0.37018433,0.36743546
2018-11-14 14:12:33,7755,-0.59131753,0.14874569,0.52870387
2018-11-14 14:12:33,7767,-0.43860126,-0.118202426,0.6618725
2018-11-14 14:12:33,7771,-0.30665436,-0.38728857,0.7318166
2018-11-14 14:12:33,7781,-0.22632557,-0.6301075,0.7339546
2018-11-14 14:12:33,7791,-0.20708331,-0.79229224,0.6774496
2018-11-14 14:12:33,7801,-0.28405234,-0.8381071,0.569021
2018-11-14 14:12:33,7812,-0.4633413,-0.7519751,0.42821655
2018-11-14 14:12:33,7821,-0.73273283,-0.5644395,0.2883284
2018-11-14 14:12:33,7831,-1.0509937,-0.29840767,0.14355333
2018-11-14 14:12:33,7841,-1.3347405,9.162979E-4,0.032986723
2018-11-14 14:12:33,7851,-1.5442673,0.29565877,0.012217305
2018-11-14 14:12:33,7861,-1.6142114,0.68600166,0.14263703
2018-11-14 14:12:33,7871,-1.5005904,0.7641924,0.26083946
