Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:12:26,335,9.316318,-0.19068487,1.1849703
2018-11-14 14:12:26,346,9.452521,-0.5720546,1.1168685
2018-11-14 14:12:26,355,9.343558,-0.81722087,1.0215261
2018-11-14 14:12:26,365,9.125633,-0.89894295,1.0079057
2018-11-14 14:12:26,376,9.057531,-0.5720546,0.626536
2018-11-14 14:12:26,385,8.962189,-0.06810174,0.46309182
2018-11-14 14:12:26,396,9.125633,0.5720546,0.17706452
2018-11-14 14:12:26,405,9.670447,1.0760075,0.10896278
2018-11-14 14:12:26,415,10.732834,1.3892754,0.7491191
2018-11-14 14:12:26,425,11.999526,1.3211738,1.5390993
2018-11-14 14:12:26,437,12.9529505,0.7627395,2.2201166
2018-11-14 14:12:26,445,13.661209,-0.3405087,2.9419951
2018-11-14 14:12:26,455,13.70207,-0.61291564,2.9147544
2018-11-14 14:12:26,466,13.552246,-0.939804,2.4380422
2018-11-14 14:12:26,475,13.116395,-1.3756552,1.7706453
2018-11-14 14:12:26,485,12.803127,-2.0294318,0.5992953
2018-11-14 14:12:26,495,12.503479,-1.8115063,-1.1032481
2018-11-14 14:12:26,506,12.013146,-0.44947147,-2.547005
2018-11-14 14:12:26,517,11.4410925,1.0079057,-4.1814466
2018-11-14 14:12:26,525,11.481953,1.3892754,-5.87037
2018-11-14 14:12:26,535,12.4489975,0.50395286,-6.7965536
2018-11-14 14:12:26,545,13.416042,-1.1849703,-6.742072
2018-11-14 14:12:26,555,13.661209,-2.8602731,-6.238119
2018-11-14 14:12:26,566,13.416042,-4.671779,-5.0803895
2018-11-14 14:12:26,575,12.857608,-5.611583,-3.6093922
2018-11-14 14:12:26,586,11.836082,-4.671779,-1.9749504
2018-11-14 14:12:26,595,10.705593,-2.5333846,-0.53119355
2018-11-14 14:12:26,605,9.997335,0.05448139,0.50395286
2018-11-14 14:12:26,615,9.956474,2.3699405,0.8308412
2018-11-14 14:12:26,626,10.256122,3.7728362,0.6401563
2018-11-14 14:12:26,635,10.460427,4.1269655,0.21792556
2018-11-14 14:12:26,645,10.269742,3.6230125,-0.17706452
2018-11-14 14:12:26,655,9.738548,2.4789033,-0.313268
2018-11-14 14:12:26,666,9.00305,1.2803127,-0.24516626
2018-11-14 14:12:26,675,9.00305,1.2803127,-0.24516626
2018-11-14 14:12:26,685,7.43671,-0.6810174,0.2860273
2018-11-14 14:12:26,695,6.769313,-1.0896279,0.51757324
2018-11-14 14:12:26,705,6.2517395,-1.2258313,0.8308412
2018-11-14 14:12:26,716,5.87037,-1.2258313,1.1304889
2018-11-14 14:12:26,725,5.7477865,-1.1577295,1.3620348
2018-11-14 14:12:26,735,5.8976107,-1.1577295,1.5118586
2018-11-14 14:12:26,745,6.2789803,-0.9670447,1.5527196
2018-11-14 14:12:26,756,6.7284517,-0.7627395,1.607201
2018-11-14 14:12:26,765,6.932757,-0.7082581,1.6616824
2018-11-14 14:12:26,775,6.932757,-0.7354988,1.7025435
2018-11-14 14:12:26,785,6.864655,-1.0623871,1.7842655
2018-11-14 14:12:26,795,6.864655,-1.525479,1.96133
2018-11-14 14:12:26,805,7.177923,-1.8387469,2.083913
2018-11-14 14:12:26,816,7.641015,-1.9477097,2.152015
2018-11-14 14:12:26,825,8.172209,-1.879608,2.1656353
2018-11-14 14:12:26,835,8.894087,-1.7161638,2.2201166
2018-11-14 14:12:26,845,10.18802,-1.5390993,2.2201166
2018-11-14 14:12:26,856,11.086963,-1.5799603,2.2745981
2018-11-14 14:12:26,865,11.468333,-1.6753027,2.2882185
2018-11-14 14:12:26,875,11.890564,-1.879608,2.3699405
2018-11-14 14:12:26,885,12.081248,-2.0294318,2.3699405
2018-11-14 14:12:26,895,11.958665,-2.1111538,2.3699405
2018-11-14 14:12:26,905,11.822462,-2.6287272,2.506144
2018-11-14 14:12:26,915,12.190211,-3.3506055,3.1190596
2018-11-14 14:12:26,926,12.830367,-3.8136973,3.8681788
2018-11-14 14:12:26,935,12.830367,-3.8136973,3.8681788
2018-11-14 14:12:26,945,13.184497,-3.405087,4.2904096
2018-11-14 14:12:26,955,13.6748295,-0.7627395,3.0237172
2018-11-14 14:12:26,965,13.72931,0.54481393,1.1985906
2018-11-14 14:12:26,975,13.484144,0.61291564,-0.84446156
2018-11-14 14:12:26,985,13.484144,0.61291564,-0.84446156
2018-11-14 14:12:27,995,13.266219,-0.40861043,-2.465283
2018-11-14 14:12:27,1005,13.72931,-1.4437568,-3.840938
2018-11-14 14:12:27,1015,14.192402,-1.920469,-4.9986677
2018-11-14 14:12:27,1025,13.892755,-2.0294318,-5.87037
2018-11-14 14:12:27,1036,12.735025,-1.7161638,-6.5650077
2018-11-14 14:12:27,1045,11.536434,-0.9670447,-6.5650077
2018-11-14 14:12:27,1055,10.637491,0.12258313,-5.6524444
2018-11-14 14:12:27,1065,9.983715,1.293933,-3.9771416
2018-11-14 14:12:27,1075,9.561484,2.0158114,-1.9477097
2018-11-14 14:12:27,1085,9.370799,1.9068487,-0.20430522
2018-11-14 14:12:27,1096,9.152874,1.1168685,1.0623871
2018-11-14 14:12:27,1105,8.921328,-0.3677494,1.8387469
2018-11-14 14:12:27,1115,8.975809,-2.383561,1.8932283
2018-11-14 14:12:27,1128,9.193735,-4.2904096,1.4709976
2018-11-14 14:12:27,1135,9.0983925,-5.761407,0.7082581
2018-11-14 14:12:27,1145,8.894087,-6.5922484,-0.05448139
2018-11-14 14:12:27,1157,8.458236,-6.4151835,-0.7899802
2018-11-14 14:12:27,1165,7.981524,-5.2165933,-1.2803127
2018-11-14 14:12:27,1175,7.804459,-3.5412905,-1.4709976
2018-11-14 14:12:27,1185,7.9679036,-1.5935807,-1.1304889
2018-11-14 14:12:27,1196,8.158588,-0.095342435,-0.47671217
2018-11-14 14:12:27,1205,8.349273,0.92618364,0.10896278
2018-11-14 14:12:27,1215,8.322033,1.5799603,0.6401563
2018-11-14 14:12:27,1225,8.294792,1.9477097,0.8580819
2018-11-14 14:12:27,1236,8.267551,1.96133,0.88532263
2018-11-14 14:12:27,1245,8.3765135,1.6616824,0.8308412
2018-11-14 14:12:27,1255,8.281172,1.0487667,0.7082581
2018-11-14 14:12:27,1265,8.090487,0.50395286,0.87170225
2018-11-14 14:12:27,1275,7.763598,0.12258313,1.1985906
2018-11-14 14:12:27,1286,7.2596455,-0.06810174,1.5390993
2018-11-14 14:12:27,1295,6.810174,-0.10896278,1.879608
2018-11-14 14:12:27,1306,6.4424243,-0.14982383,2.152015
2018-11-14 14:12:27,1315,6.5241466,-0.23154591,2.5197644
2018-11-14 14:12:27,1325,6.932757,-0.20430522,2.9147544
2018-11-14 14:12:27,1335,7.5456724,-0.19068487,3.1054392
2018-11-14 14:12:27,1345,8.267551,-0.20430522,3.13268
2018-11-14 14:12:27,1355,8.730643,-0.21792556,2.73769
2018-11-14 14:12:27,1366,9.0983925,-0.21792556,2.0430522
2018-11-14 14:12:27,1375,9.0983925,-0.21792556,2.0430522
2018-11-14 14:12:27,1385,9.316318,-0.12258313,1.1577295
2018-11-14 14:12:27,1395,9.41166,0.14982383,0.21792556
2018-11-14 14:12:27,1405,9.670447,0.7763598,-0.6537767
2018-11-14 14:12:27,1416,10.351464,1.5118586,-0.89894295
2018-11-14 14:12:27,1425,11.618156,2.1383946,0.08172209
2018-11-14 14:12:27,1435,12.762266,2.192876,1.7297841
2018-11-14 14:12:27,1445,13.72931,1.1168685,3.091819
2018-11-14 14:12:27,1456,14.628253,-0.35412905,3.92266
2018-11-14 14:12:27,1465,14.778077,-1.8659877,3.3642259
2018-11-14 14:12:27,1475,14.709975,-2.9556155,1.6344417
2018-11-14 14:12:27,1485,14.505671,-3.7728362,-0.6401563
2018-11-14 14:12:27,1495,14.137921,-3.7319753,-2.669588
2018-11-14 14:12:27,1505,13.6748295,-1.8932283,-4.2495484
2018-11-14 14:12:27,1516,13.416042,0.25878662,-5.4617596
2018-11-14 14:12:27,1525,13.470524,1.0623871,-6.374323
2018-11-14 14:12:27,1535,13.238978,0.7763598,-6.891896
2018-11-14 14:12:27,1546,12.462618,0.25878662,-6.619489
2018-11-14 14:12:27,1555,11.509193,-0.7491191,-5.597963
2018-11-14 14:12:27,1565,10.896278,-2.152015,-4.167826
2018-11-14 14:12:27,1575,10.59663,-3.4323275,-2.901134
2018-11-14 14:12:27,1585,10.623871,-3.92266,-1.7297841
2018-11-14 14:12:27,1595,10.9371395,-3.3233647,-0.61291564
2018-11-14 14:12:27,1606,11.4410925,-1.8387469,-0.61291564
2018-11-14 14:12:27,1615,11.890564,0.24516626,0.23154591
2018-11-14 14:12:27,1626,12.094869,1.3211738,0.19068487
2018-11-14 14:12:27,1635,12.176591,2.9964764,-0.21792556
2018-11-14 14:12:27,1646,11.74074,3.6093922,-0.9942854
2018-11-14 14:12:27,1655,10.96438,3.2007818,-1.7706453
2018-11-14 14:12:27,1665,9.942854,2.315459,-2.083913
2018-11-14 14:12:27,1675,8.635301,1.5118586,-1.8659877
2018-11-14 14:12:27,1685,7.2596455,0.6810174,-1.253072
2018-11-14 14:12:27,1695,6.0882955,0.6810174,-0.42223078
2018-11-14 14:12:27,1706,5.2574544,-0.50395286,0.44947147
2018-11-14 14:12:27,1715,5.0259085,-0.92618364,1.2394516
2018-11-14 14:12:27,1725,5.284695,-1.4165162,1.7570249
2018-11-14 14:12:27,1735,5.802268,-1.9477097,2.083913
2018-11-14 14:12:27,1745,6.1563973,-2.233737,2.002191
2018-11-14 14:12:27,1756,6.347082,-2.3699405,1.6480621
2018-11-14 14:12:27,1765,6.537767,-2.2473574,1.4165162
2018-11-14 14:12:27,1775,6.8374147,-1.9885708,1.3211738
2018-11-14 14:12:27,1785,7.368608,-1.5799603,1.525479
2018-11-14 14:12:27,1795,7.6954966,-1.2394516,1.9068487
2018-11-14 14:12:27,1806,7.763598,-1.1304889,2.2064962
2018-11-14 14:12:27,1816,7.804459,-1.0487667,2.4516625
2018-11-14 14:12:27,1825,7.8998017,-1.0079057,2.6151068
2018-11-14 14:12:27,1835,8.253931,-0.9942854,2.5742457
2018-11-14 14:12:27,1845,8.62168,-1.0896279,2.506144
2018-11-14 14:12:27,1856,9.152874,-1.4301366,2.3426998
2018-11-14 14:12:27,1865,9.643207,-2.152015,2.152015
2018-11-14 14:12:27,1876,10.051817,-2.901134,1.7570249
2018-11-14 14:12:27,1885,10.119919,-3.2825038,1.2122109
2018-11-14 14:12:27,1895,9.929234,-3.2825038,0.7082581
2018-11-14 14:12:27,1905,10.269742,-3.1871614,0.7491191
2018-11-14 14:12:27,1915,11.836082,-3.4187074,1.7025435
2018-11-14 14:12:27,1925,13.70207,-2.8875136,3.336985
2018-11-14 14:12:27,1935,14.927901,-1.4165162,4.6445384
2018-11-14 14:12:27,1945,15.213928,0.44947147,5.1212506
2018-11-14 14:12:27,1955,14.1787815,1.920469,4.399372
2018-11-14 14:12:27,1965,12.571581,2.547005,2.506144
2018-11-14 14:12:27,1975,11.699879,2.2201166,-0.2860273
2018-11-14 14:12:27,1985,11.645397,1.5390993,-2.4789033
2018-11-14 14:12:28,1996,11.618156,-0.42223078,-3.4187074
2018-11-14 14:12:28,2005,11.767981,-2.7240696,-4.739881
2018-11-14 14:12:28,2015,12.762266,-4.263169,-5.992953
2018-11-14 14:12:28,2025,14.383087,-4.671779,-7.0553403
2018-11-14 14:12:28,2035,15.2956505,-4.0588636,-7.177923
2018-11-14 14:12:28,2046,15.595298,-2.4108016,-6.2108784
2018-11-14 14:12:28,2056,15.499956,-0.35412905,-4.9986677
2018-11-14 14:12:28,2065,14.955142,1.0215261,-3.636633
2018-11-14 14:12:28,2076,14.001718,1.0760075,-1.9885708
2018-11-14 14:12:28,2085,14.001718,1.0760075,-1.9885708
2018-11-14 14:12:28,2095,12.6669235,0.25878662,-0.38136974
2018-11-14 14:12:28,2105,10.119919,-2.002191,1.4437568
2018-11-14 14:12:28,2115,9.438901,-2.9964764,1.8387469
2018-11-14 14:12:28,2126,8.812365,-5.761407,1.9885708
2018-11-14 14:12:28,2135,8.812365,-5.761407,1.9885708
2018-11-14 14:12:28,2145,8.60806,-5.47538,1.4709976
2018-11-14 14:12:28,2155,7.8317,-4.167826,0.53119355
2018-11-14 14:12:28,2165,6.67397,-2.506144,-0.35412905
2018-11-14 14:12:28,2176,5.4617596,-1.2258313,-0.84446156
2018-11-14 14:12:28,2185,4.4538536,-0.43585113,-1.0215261
2018-11-14 14:12:28,2195,3.800077,0.027240695,-0.7354988
2018-11-14 14:12:28,2205,3.800077,0.27240697,-0.040861044
2018-11-14 14:12:28,2215,4.276789,0.40861043,0.6401563
2018-11-14 14:12:28,2225,5.053149,0.47671217,1.2122109
2018-11-14 14:12:28,2236,5.7205462,0.5720546,1.293933
2018-11-14 14:12:28,2247,6.4832854,0.50395286,1.1304889
2018-11-14 14:12:28,2255,7.1098213,0.46309182,0.7899802
2018-11-14 14:12:28,2265,7.8589406,0.42223078,0.53119355
2018-11-14 14:12:28,2276,8.499097,0.47671217,0.61291564
2018-11-14 14:12:28,2285,8.853226,0.84446156,0.95342433
2018-11-14 14:12:28,2295,9.00305,0.980665,1.4709976
2018-11-14 14:12:28,2305,9.0983925,0.6810174,1.9477097
2018-11-14 14:12:28,2315,9.152874,0.12258313,2.4108016
2018-11-14 14:12:28,2325,9.220976,-0.35412905,2.6014864
2018-11-14 14:12:28,2336,9.289077,-0.58567494,2.7785509
2018-11-14 14:12:28,2345,9.547864,-0.50395286,2.7104492
2018-11-14 14:12:28,2355,9.997335,-0.44947147,2.383561
2018-11-14 14:12:28,2365,10.760075,-0.29964766,1.8932283
2018-11-14 14:12:28,2376,11.727119,-0.027240695,1.1849703
2018-11-14 14:12:28,2385,12.789507,0.61291564,0.61291564
2018-11-14 14:12:28,2395,13.647589,1.56634,0.50395286
2018-11-14 14:12:28,2405,14.09706,2.192876,1.0215261
2018-11-14 14:12:28,2415,14.151542,1.96133,1.96133
2018-11-14 14:12:28,2426,14.001718,1.5527196,2.3018389
2018-11-14 14:12:28,2435,13.579487,0.5992953,2.3290794
2018-11-14 14:12:28,2445,13.102775,-0.53119355,1.4437568
2018-11-14 14:12:28,2456,13.0619135,-1.8932283,-0.20430522
2018-11-14 14:12:28,2465,13.307079,-2.5742457,-2.383561
2018-11-14 14:12:28,2475,13.593107,-1.5118586,-5.202973
2018-11-14 14:12:28,2485,13.538626,-1.0623871,-6.3607025
2018-11-14 14:12:28,2495,12.993812,-1.3075534,-6.8782754
2018-11-14 14:12:28,2506,12.993812,-1.3075534,-6.8782754
2018-11-14 14:12:28,2515,11.604536,-1.879608,-6.605869
2018-11-14 14:12:28,2525,10.896278,-2.4108016,-5.5434813
2018-11-14 14:12:28,2536,10.637491,-2.9283748,-3.8681788
2018-11-14 14:12:28,2545,10.691973,-3.3778462,-2.1656353
2018-11-14 14:12:28,2555,11.005241,-3.5140498,-0.8580819
2018-11-14 14:12:28,2566,11.277648,-2.9283748,0.027240695
2018-11-14 14:12:28,2575,11.604536,-1.6753027,0.50395286
2018-11-14 14:12:28,2585,12.203832,0.92618364,0.38136974
2018-11-14 14:12:28,2595,12.285554,2.315459,-0.08172209
2018-11-14 14:12:28,2606,12.217452,2.73769,-0.46309182
2018-11-14 14:12:28,2615,11.699879,2.9556155,-1.2394516
2018-11-14 14:12:28,2625,10.7192135,2.8057916,-1.6889231
2018-11-14 14:12:28,2635,9.479762,2.465283,-1.6344417
2018-11-14 14:12:28,2645,8.022385,2.0294318,-1.1168685
2018-11-14 14:12:28,2655,6.6331096,1.6616824,-0.32688835
2018-11-14 14:12:28,2665,5.5162406,1.3484144,0.43585113
2018-11-14 14:12:28,2676,4.8897047,0.8580819,1.2803127
2018-11-14 14:12:28,2685,4.8897047,0.8580819,1.2803127
2018-11-14 14:12:28,2695,4.7535014,0.21792556,1.9068487
2018-11-14 14:12:28,2706,5.3800373,-1.4437568,2.1247742
2018-11-14 14:12:28,2716,5.7886477,-2.1247742,1.8251266
2018-11-14 14:12:28,2725,5.7886477,-2.1247742,1.8251266
2018-11-14 14:12:28,2735,6.033814,-2.4925237,1.4573772
2018-11-14 14:12:28,2745,6.238119,-2.4516625,1.1713499
2018-11-14 14:12:28,2755,6.8374147,-1.6616824,1.5118586
2018-11-14 14:12:28,2765,6.8374147,-1.6616824,1.5118586
2018-11-14 14:12:28,2775,7.0280995,-1.0351465,1.9885708
2018-11-14 14:12:28,2785,7.3549876,-0.54481393,2.383561
2018-11-14 14:12:28,2795,7.8589406,-0.23154591,2.6014864
2018-11-14 14:12:28,2807,8.471856,-0.17706452,2.7513103
2018-11-14 14:12:28,2815,9.00305,-0.2860273,2.669588
2018-11-14 14:12:28,2825,9.343558,-0.6537767,2.5197644
2018-11-14 14:12:28,2836,9.588725,-1.253072,2.1247742
2018-11-14 14:12:28,2846,9.874752,-2.233737,1.7297841
2018-11-14 14:12:28,2855,10.133538,-3.2007818,1.3756552
2018-11-14 14:12:28,2865,10.147159,-3.759216,0.9125633
2018-11-14 14:12:28,2875,9.80665,-4.0452433,0.6537767
2018-11-14 14:12:28,2885,9.970095,-4.1269655,0.89894295
2018-11-14 14:12:28,2895,11.291268,-4.440233,2.0294318
2018-11-14 14:12:28,2906,12.707785,-3.990762,3.486809
2018-11-14 14:12:28,2915,13.919995,-2.547005,4.113345
2018-11-14 14:12:28,2925,14.9006605,-0.89894295,3.7047346
2018-11-14 14:12:28,2935,15.772363,0.44947147,2.0975335
2018-11-14 14:12:28,2945,16.317177,1.3484144,-0.35412905
2018-11-14 14:12:28,2956,16.521482,1.3484144,-2.6559677
2018-11-14 14:12:28,2965,16.575964,1.3484144,-4.1542063
2018-11-14 14:12:28,2975,16.140112,-1.7978859,-5.2574544
2018-11-14 14:12:28,2985,15.132206,-3.091819,-6.1291566
2018-11-14 14:12:29,2995,13.811032,-3.7864566,-6.3198414
2018-11-14 14:12:29,3005,12.789507,-3.6774938,-5.5434813
2018-11-14 14:12:29,3015,11.699879,-2.547005,-3.92266
2018-11-14 14:12:29,3026,10.705593,-0.7899802,-2.2201166
2018-11-14 14:12:29,3035,10.106298,0.8580819,-0.8580819
2018-11-14 14:12:29,3046,10.174399,1.5935807,0.12258313
2018-11-14 14:12:29,3055,10.296983,1.5390993,0.6810174
2018-11-14 14:12:29,3065,10.106298,0.9125633,0.980665
2018-11-14 14:12:29,3076,9.738548,-0.313268,1.2666923
2018-11-14 14:12:29,3085,9.575105,-1.6344417,1.1577295
2018-11-14 14:12:29,3095,9.602345,-2.819412,0.667397
2018-11-14 14:12:29,3105,9.643207,-3.7047346,0.095342435
2018-11-14 14:12:29,3116,9.643207,-3.7047346,0.095342435
2018-11-14 14:12:29,3125,9.261836,-4.1542063,-0.3405087
2018-11-14 14:12:29,3135,8.349273,-4.167826,-0.61291564
2018-11-14 14:12:29,3145,6.864655,-3.8954194,-0.51757324
2018-11-14 14:12:29,3155,5.3119354,-3.4323275,-0.12258313
2018-11-14 14:12:29,3165,4.1542063,-2.7240696,0.4903325
2018-11-14 14:12:29,3175,3.759216,-1.6616824,1.0623871
2018-11-14 14:12:29,3186,4.140586,-0.3677494,1.5390993
2018-11-14 14:12:29,3195,4.862464,1.0351465,1.56634
2018-11-14 14:12:29,3205,5.7205462,2.0430522,1.1713499
2018-11-14 14:12:29,3215,6.769313,2.4108016,0.667397
2018-11-14 14:12:29,3225,7.763598,2.3426998,0.12258313
2018-11-14 14:12:29,3235,8.567199,1.879608,-0.12258313
2018-11-14 14:12:29,3246,8.989429,1.0215261,-0.12258313
2018-11-14 14:12:29,3255,9.316318,1.0215261,0.40861043
2018-11-14 14:12:29,3265,9.316318,1.0215261,0.40861043
2018-11-14 14:12:29,3275,9.765789,-1.607201,2.315459
2018-11-14 14:12:29,3285,9.629586,-1.5799603,2.8057916
2018-11-14 14:12:29,3295,9.316318,-1.3211738,3.0100968
2018-11-14 14:12:29,3306,8.962189,-0.84446156,2.7921712
2018-11-14 14:12:29,3315,8.962189,-0.84446156,2.7921712
2018-11-14 14:12:29,3325,8.62168,-0.3405087,2.315459
2018-11-14 14:12:29,3335,8.553578,0.12258313,1.8659877
2018-11-14 14:12:29,3345,8.853226,0.7218784,1.5390993
2018-11-14 14:12:29,3355,9.438901,1.1713499,1.0079057
2018-11-14 14:12:29,3366,10.174399,1.5390993,0.23154591
2018-11-14 14:12:29,3375,11.100583,1.9477097,-0.20430522
2018-11-14 14:12:29,3386,12.190211,2.3018389,0.32688835
2018-11-14 14:12:29,3395,13.266219,2.0294318,1.6344417
2018-11-14 14:12:29,3405,14.09706,0.95342433,2.8330324
2018-11-14 14:12:29,3415,14.750836,-0.667397,3.2688835
2018-11-14 14:12:29,3425,14.914281,-2.4380422,2.5606253
2018-11-14 14:12:29,3435,14.764457,-3.9771416,0.8036005
2018-11-14 14:12:29,3446,14.233263,-4.658159,-1.3756552
2018-11-14 14:12:29,3455,13.661209,-4.004382,-3.255263
2018-11-14 14:12:29,3465,13.470524,-2.152015,-4.658159
2018-11-14 14:12:29,3475,13.484144,-0.61291564,-5.6252036
2018-11-14 14:12:29,3485,13.157256,-0.027240695,-6.347082
2018-11-14 14:12:29,3496,12.271934,0.27240697,-6.5922484
2018-11-14 14:12:29,3505,11.550055,0.27240697,-6.0474343
2018-11-14 14:12:29,3515,10.96438,-0.9942854,-4.9578066
2018-11-14 14:12:29,3525,10.446807,-2.2882185,-2.5742457
2018-11-14 14:12:29,3535,10.419566,-2.8738933,-1.0487667
2018-11-14 14:12:29,3545,10.54215,-2.8057916,-0.013620348
2018-11-14 14:12:29,3555,10.8281765,-1.96133,0.667397
2018-11-14 14:12:29,3566,11.155065,-0.4903325,0.9670447
2018-11-14 14:12:29,3575,11.155065,-0.4903325,0.9670447
2018-11-14 14:12:29,3585,11.481953,1.1168685,0.7899802
2018-11-14 14:12:29,3595,11.659018,2.2473574,0.12258313
2018-11-14 14:12:29,3605,11.672638,2.465283,-0.7354988
2018-11-14 14:12:29,3615,11.250407,2.3290794,-1.4028958
2018-11-14 14:12:29,3626,10.310603,1.9477097,-1.5118586
2018-11-14 14:12:29,3635,9.125633,1.6480621,-1.1849703
2018-11-14 14:12:29,3645,7.804459,1.4165162,-0.6401563
2018-11-14 14:12:29,3655,6.5922484,1.2258313,-0.6401563
2018-11-14 14:12:29,3665,5.802268,0.8580819,0.667397
2018-11-14 14:12:29,3678,5.570722,0.35412905,1.3211738
2018-11-14 14:12:29,3685,5.761407,-0.3405087,1.7978859
2018-11-14 14:12:29,3695,6.1563973,-1.1849703,1.9477097
2018-11-14 14:12:29,3705,6.67397,-2.2201166,1.525479
2018-11-14 14:12:29,3715,6.7284517,-2.506144,1.3484144
2018-11-14 14:12:29,3726,6.8782754,-2.669588,1.1168685
2018-11-14 14:12:29,3735,6.8782754,-2.669588,1.1168685
2018-11-14 14:12:29,3745,6.6875906,-1.4028958,1.6753027
2018-11-14 14:12:29,3755,6.5513873,-0.58567494,2.1656353
2018-11-14 14:12:29,3765,6.5513873,-0.58567494,2.1656353
2018-11-14 14:12:29,3775,6.66035,-0.027240695,2.506144
2018-11-14 14:12:29,3786,6.8374147,0.2860273,2.6151068
2018-11-14 14:12:29,3795,7.1506824,0.44947147,2.6968288
2018-11-14 14:12:29,3805,7.5865335,0.3949901,2.6423476
2018-11-14 14:12:29,3815,8.335652,0.040861044,2.5197644
2018-11-14 14:12:29,3825,9.125633,-0.81722087,2.3426998
2018-11-14 14:12:29,3835,9.738548,-1.9749504,2.0294318
2018-11-14 14:12:29,3846,10.133538,-2.8602731,1.5935807
2018-11-14 14:12:29,3855,10.147159,-3.4187074,0.9670447
2018-11-14 14:12:29,3865,9.901993,-3.800077,0.53119355
2018-11-14 14:12:29,3875,11.086963,-3.9499009,1.1985906
2018-11-14 14:12:29,3885,12.4489975,-3.6502533,2.6287272
2018-11-14 14:12:29,3896,13.388802,-2.465283,3.840938
2018-11-14 14:12:29,3905,13.865514,-0.9125633,4.1814466
2018-11-14 14:12:29,3915,13.974477,0.3677494,3.5412905
2018-11-14 14:12:29,3925,14.165162,0.8308412,1.8659877
2018-11-14 14:12:29,3935,14.165162,0.8308412,1.8659877
2018-11-14 14:12:29,3945,14.47843,0.92618364,-1.8387469
2018-11-14 14:12:29,3956,14.410328,-0.47671217,-2.315459
2018-11-14 14:12:29,3965,14.219643,-1.9885708,-3.3506055
2018-11-14 14:12:29,3975,13.633968,-3.5957718,-4.5900574
2018-11-14 14:12:29,3985,13.184497,-3.8273177,-4.8760843
2018-11-14 14:12:30,3995,12.312795,-3.6093922,-5.1212506
2018-11-14 14:12:30,4006,11.75436,-2.383561,-4.767122
2018-11-14 14:12:30,4015,11.808842,-0.7899802,-4.1269655
2018-11-14 14:12:30,4025,11.808842,-0.7899802,-4.1269655
2018-11-14 14:12:30,4035,12.285554,1.3756552,-2.819412
2018-11-14 14:12:30,4045,12.122109,1.6344417,-1.7978859
2018-11-14 14:12:30,4056,11.686258,1.2258313,-0.81722087
2018-11-14 14:12:30,4065,11.073342,0.21792556,0.10896278
2018-11-14 14:12:30,4075,10.501288,-1.3211738,0.89894295
2018-11-14 14:12:30,4086,10.296983,-3.1463003,1.1577295
2018-11-14 14:12:30,4095,10.474048,-4.535576,0.9942854
2018-11-14 14:12:30,4105,10.55577,-5.1621118,0.58567494
2018-11-14 14:12:30,4115,10.051817,-4.930566,0.013620348
2018-11-14 14:12:30,4125,9.0983925,-4.113345,-0.43585113
2018-11-14 14:12:30,4135,7.9270425,-3.1871614,-0.7082581
2018-11-14 14:12:30,4146,6.6875906,-2.383561,-0.6537767
2018-11-14 14:12:30,4155,5.611583,-1.6753027,-0.38136974
