Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:59:57,541,9.901993,0.46309182,0.21792556
2018-11-12 17:59:57,551,9.929234,0.3405087,0.19068487
2018-11-12 17:59:57,561,9.915613,0.27240697,0.17706452
2018-11-12 17:59:57,571,9.874752,0.19068487,0.14982383
2018-11-12 17:59:57,584,9.888372,0.14982383,0.12258313
2018-11-12 17:59:57,592,9.929234,0.10896278,0.10896278
2018-11-12 17:59:57,601,9.997335,0.08172209,0.095342435
2018-11-12 17:59:57,611,10.024576,0.027240695,0.095342435
2018-11-12 17:59:57,621,10.065437,0.027240695,0.08172209
2018-11-12 17:59:57,631,9.956474,0.027240695,0.08172209
2018-11-12 17:59:57,641,9.942854,0.06810174,0.08172209
2018-11-12 17:59:57,652,9.901993,0.06810174,-0.013620348
2018-11-12 17:59:57,661,9.901993,0.06810174,-0.013620348
2018-11-12 17:59:57,671,9.956474,0.24516626,-0.12258313
2018-11-12 17:59:57,682,9.942854,0.313268,-0.17706452
2018-11-12 17:59:57,691,10.010956,0.313268,-0.21792556
2018-11-12 17:59:57,701,10.106298,0.3405087,-0.24516626
2018-11-12 17:59:57,711,10.174399,0.29964766,-0.24516626
2018-11-12 17:59:57,721,10.2152605,0.313268,-0.25878662
2018-11-12 17:59:57,731,10.256122,0.27240697,-0.25878662
2018-11-12 17:59:57,742,10.228881,0.24516626,-0.24516626
2018-11-12 17:59:57,751,10.228881,0.24516626,-0.24516626
2018-11-12 17:59:57,761,10.079058,0.14982383,-0.19068487
2018-11-12 17:59:57,771,9.956474,0.095342435,-0.095342435
2018-11-12 17:59:57,781,9.861132,0.06810174,-0.095342435
2018-11-12 17:59:57,791,9.752169,0.06810174,0.027240695
2018-11-12 17:59:57,801,9.724928,-0.013620348,-0.013620348
2018-11-12 17:59:57,811,9.724928,-0.013620348,-0.013620348
2018-11-12 17:59:57,821,9.738548,-0.12258313,-0.05448139
2018-11-12 17:59:57,831,9.80665,-0.21792556,-0.095342435
2018-11-12 17:59:57,841,9.861132,-0.2860273,-0.08172209
2018-11-12 17:59:57,852,9.983715,-0.35412905,-0.08172209
2018-11-12 17:59:57,861,10.024576,-0.43585113,-0.14982383
2018-11-12 17:59:57,871,10.079058,-0.3949901,-0.21792556
2018-11-12 17:59:57,885,10.147159,-0.35412905,-0.23154591
2018-11-12 17:59:57,892,10.160779,-0.19068487,-0.14982383
2018-11-12 17:59:57,901,10.18802,-0.12258313,-0.14982383
2018-11-12 17:59:57,911,10.2152605,-0.05448139,-0.12258313
2018-11-12 17:59:57,921,10.18802,-0.06810174,-0.08172209
2018-11-12 17:59:57,931,10.18802,-0.06810174,-0.08172209
2018-11-12 17:59:57,942,10.092678,-0.06810174,-0.12258313
2018-11-12 17:59:57,951,10.051817,0.05448139,-0.13620348
2018-11-12 17:59:57,961,10.010956,0.12258313,-0.17706452
2018-11-12 17:59:57,971,9.956474,0.16344418,-0.21792556
2018-11-12 17:59:57,981,9.915613,0.24516626,-0.20430522
2018-11-12 17:59:57,991,9.901993,0.27240697,-0.23154591
2018-11-12 17:59:57,1002,9.929234,0.32688835,-0.21792556
2018-11-12 17:59:57,1011,9.942854,0.313268,-0.27240697
2018-11-12 17:59:57,1021,9.997335,0.313268,-0.27240697
2018-11-12 17:59:57,1031,10.038197,0.29964766,-0.32688835
2018-11-12 17:59:57,1041,10.051817,0.23154591,-0.35412905
2018-11-12 17:59:57,1051,10.106298,0.21792556,-0.38136974
2018-11-12 17:59:57,1062,10.051817,0.12258313,-0.27240697
2018-11-12 17:59:57,1071,10.051817,0.040861044,-0.16344418
2018-11-12 17:59:57,1081,9.997335,0.040861044,-0.06810174
2018-11-12 17:59:57,1091,9.956474,-0.08172209,0.027240695
2018-11-12 17:59:57,1101,9.983715,-0.12258313,0.12258313
2018-11-12 17:59:57,1111,9.997335,-0.14982383,0.12258313
2018-11-12 17:59:57,1122,9.997335,-0.21792556,-0.027240695
2018-11-12 17:59:57,1131,10.024576,-0.19068487,-0.13620348
2018-11-12 17:59:57,1141,10.051817,-0.19068487,-0.20430522
2018-11-12 17:59:57,1154,10.092678,-0.19068487,-0.12258313
2018-11-12 17:59:57,1163,10.065437,-0.10896278,-0.12258313
2018-11-12 17:59:57,1171,10.133538,-0.10896278,-0.10896278
2018-11-12 17:59:57,1181,10.133538,-0.10896278,-0.10896278
2018-11-12 17:59:57,1192,10.119919,-0.095342435,-0.13620348
2018-11-12 17:59:57,1201,10.065437,-0.095342435,-0.13620348
2018-11-12 17:59:57,1211,10.038197,-0.095342435,-0.19068487
2018-11-12 17:59:57,1221,9.942854,-0.13620348,-0.13620348
2018-11-12 17:59:57,1231,9.861132,-0.19068487,-0.13620348
2018-11-12 17:59:57,1244,9.80665,-0.24516626,-0.10896278
2018-11-12 17:59:57,1251,9.779409,-0.25878662,-0.17706452
2018-11-12 17:59:57,1261,9.779409,-0.32688835,-0.2860273
2018-11-12 17:59:57,1271,9.833891,-0.40861043,-0.38136974
2018-11-12 17:59:57,1281,9.901993,-0.40861043,-0.50395286
2018-11-12 17:59:57,1292,9.956474,-0.47671217,-0.5720546
2018-11-12 17:59:57,1301,9.983715,-0.55843425,-0.61291564
2018-11-12 17:59:57,1311,10.065437,-0.6810174,-0.5720546
2018-11-12 17:59:57,1321,10.174399,-0.7354988,-0.50395286
2018-11-12 17:59:57,1332,10.256122,-0.8036005,-0.40861043
2018-11-12 17:59:57,1341,10.256122,-0.87170225,-0.3677494
2018-11-12 17:59:58,1351,10.228881,-0.92618364,-0.3677494
2018-11-12 17:59:58,1361,10.147159,-0.9942854,-0.35412905
2018-11-12 17:59:58,1371,10.010956,-1.1032481,-0.38136974
2018-11-12 17:59:58,1381,9.956474,-1.1849703,-0.35412905
2018-11-12 17:59:58,1391,9.929234,-1.2666923,-0.38136974
2018-11-12 17:59:58,1402,9.888372,-1.3620348,-0.3405087
2018-11-12 17:59:58,1411,9.901993,-1.4028958,-0.27240697
2018-11-12 17:59:58,1422,9.929234,-1.3620348,-0.17706452
2018-11-12 17:59:58,1431,9.942854,-1.334794,-0.040861044
2018-11-12 17:59:58,1441,9.956474,-1.2122109,0.05448139
2018-11-12 17:59:58,1452,10.038197,-1.1304889,0.16344418
2018-11-12 17:59:58,1461,10.18802,-1.0487667,0.27240697
2018-11-12 17:59:58,1471,10.296983,-0.939804,0.35412905
2018-11-12 17:59:58,1482,10.405946,-0.89894295,0.23154591
2018-11-12 17:59:58,1491,10.514909,-0.7627395,0.19068487
2018-11-12 17:59:58,1501,10.637491,-0.7218784,0.14982383
2018-11-12 17:59:58,1511,10.773695,-0.58567494,0.095342435
2018-11-12 17:59:58,1521,10.746454,-0.53119355,0.06810174
2018-11-12 17:59:58,1532,10.746454,-0.53119355,0.06810174
2018-11-12 17:59:58,1541,10.446807,-0.55843425,0.17706452
2018-11-12 17:59:58,1551,10.446807,-0.55843425,0.17706452
2018-11-12 17:59:58,1561,10.20164,-0.6401563,0.313268
2018-11-12 17:59:58,1571,9.752169,-0.667397,0.50395286
2018-11-12 17:59:58,1581,9.575105,-0.7354988,0.54481393
2018-11-12 17:59:58,1591,9.575105,-0.7354988,0.54481393
2018-11-12 17:59:58,1601,9.425281,-0.7763598,0.54481393
2018-11-12 17:59:58,1611,9.316318,-0.95342433,0.6401563
2018-11-12 17:59:58,1621,9.289077,-1.1441092,0.6810174
2018-11-12 17:59:58,1632,9.289077,-1.2803127,0.7354988
2018-11-12 17:59:58,1641,9.316318,-1.4573772,0.7082581
2018-11-12 17:59:58,1651,9.41166,-1.607201,0.7354988
2018-11-12 17:59:58,1661,9.534244,-1.8387469,0.8308412
2018-11-12 17:59:58,1671,9.833891,-2.1111538,1.0623871
2018-11-12 17:59:58,1681,9.997335,-2.1383946,0.89894295
2018-11-12 17:59:58,1693,10.433187,-2.1656353,0.89894295
2018-11-12 17:59:58,1701,11.182305,-2.152015,-0.667397
2018-11-12 17:59:58,1711,11.522814,-1.607201,-0.92618364
2018-11-12 17:59:58,1721,11.863323,-0.95342433,-1.4437568
2018-11-12 17:59:58,1731,11.931424,-0.5992953,-2.070293
2018-11-12 17:59:58,1742,11.795221,-0.027240695,-2.2882185
2018-11-12 17:59:58,1751,11.073342,0.5720546,-2.0566726
2018-11-12 17:59:58,1761,10.310603,0.92618364,-1.4165162
2018-11-12 17:59:58,1771,9.861132,1.1032481,-1.1985906
2018-11-12 17:59:58,1785,9.030291,1.4709976,-0.84446156
2018-11-12 17:59:58,1792,8.267551,1.7434045,-0.6810174
2018-11-12 17:59:58,1801,8.117727,1.6889231,-0.7354988
2018-11-12 17:59:58,1811,8.308413,1.484618,-0.7354988
2018-11-12 17:59:58,1821,8.894087,1.1849703,-0.6401563
2018-11-12 17:59:58,1831,9.602345,0.7627395,-0.6810174
2018-11-12 17:59:58,1841,10.378705,0.24516626,-0.7218784
2018-11-12 17:59:58,1851,11.059722,-0.3405087,-0.6810174
2018-11-12 17:59:58,1861,11.631777,-0.84446156,-0.7354988
2018-11-12 17:59:58,1872,12.067628,-1.2803127,-0.939804
2018-11-12 17:59:58,1881,12.067628,-1.2803127,-0.939804
2018-11-12 17:59:58,1891,12.4489975,-1.9068487,-1.4437568
2018-11-12 17:59:58,1901,12.340035,-1.9340894,-1.5390993
2018-11-12 17:59:58,1912,12.340035,-1.9340894,-1.5390993
2018-11-12 17:59:58,1921,11.277648,-1.3892754,-1.5118586
2018-11-12 17:59:58,1931,10.460427,-1.0487667,-1.2803127
2018-11-12 17:59:58,1945,10.460427,-1.0487667,-1.2803127
2018-11-12 17:59:58,1952,9.507003,-0.5720546,-1.0896279
2018-11-12 17:59:58,1961,8.934948,-0.21792556,-0.939804
2018-11-12 17:59:58,1971,8.499097,0.040861044,-0.8580819
2018-11-12 17:59:58,1981,8.253931,0.27240697,-0.7899802
2018-11-12 17:59:58,1991,8.240311,0.43585113,-0.7763598
2018-11-12 17:59:58,2001,8.3765135,0.5992953,-0.89894295
2018-11-12 17:59:58,2012,8.7034025,0.7354988,-0.9670447
2018-11-12 17:59:58,2021,9.084772,0.81722087,-1.0623871
2018-11-12 17:59:58,2031,9.534244,0.9670447,-1.2258313
2018-11-12 17:59:58,2041,9.534244,0.9670447,-1.2258313
2018-11-12 17:59:58,2051,10.283362,0.8580819,-1.5390993
2018-11-12 17:59:58,2061,10.623871,0.6946377,-1.607201
2018-11-12 17:59:58,2072,10.787315,0.50395286,-1.7161638
2018-11-12 17:59:58,2081,10.869038,0.35412905,-1.6344417
2018-11-12 17:59:58,2091,10.800936,0.19068487,-1.56634
2018-11-12 17:59:58,2101,10.54215,0.12258313,-1.4165162
2018-11-12 17:59:58,2111,10.337844,0.12258313,-1.2803127
2018-11-12 17:59:58,2121,10.092678,0.19068487,-1.1441092
2018-11-12 17:59:58,2132,9.874752,0.2860273,-1.0351465
2018-11-12 17:59:58,2141,9.874752,0.2860273,-1.0351465
2018-11-12 17:59:58,2151,9.670447,0.40861043,-0.92618364
2018-11-12 17:59:58,2161,9.41166,0.44947147,-0.8036005
2018-11-12 17:59:58,2172,9.180115,0.55843425,-0.5992953
2018-11-12 17:59:58,2181,9.057531,0.7082581,-0.54481393
2018-11-12 17:59:58,2191,9.084772,0.7627395,-0.4903325
2018-11-12 17:59:58,2201,9.248216,0.8580819,-0.43585113
2018-11-12 17:59:58,2211,9.561484,0.939804,-0.3677494
2018-11-12 17:59:58,2221,9.874752,1.0079057,-0.38136974
2018-11-12 17:59:58,2232,10.133538,1.0215261,-0.40861043
2018-11-12 17:59:58,2241,10.351464,1.0623871,-0.47671217
2018-11-12 17:59:58,2251,10.487668,1.0896279,-0.47671217
2018-11-12 17:59:58,2261,10.58301,1.0487667,-0.61291564
2018-11-12 17:59:58,2271,10.460427,1.0215261,-0.54481393
2018-11-12 17:59:58,2282,10.405946,0.980665,-0.44947147
2018-11-12 17:59:58,2291,10.310603,1.0623871,-0.40861043
2018-11-12 17:59:58,2301,10.106298,1.0487667,-0.32688835
2018-11-12 17:59:58,2311,9.901993,1.0487667,-0.2860273
2018-11-12 17:59:58,2321,9.670447,0.9942854,-0.19068487
2018-11-12 17:59:58,2332,9.575105,0.9670447,-0.17706452
2018-11-12 17:59:58,2341,9.384419,0.9942854,-0.17706452
2018-11-12 17:59:59,2351,9.220976,0.939804,-0.13620348
2018-11-12 17:59:59,2362,9.152874,0.9670447,-0.14982383
2018-11-12 17:59:59,2371,9.2073555,1.0079057,-0.16344418
2018-11-12 17:59:59,2381,9.220976,1.0896279,-0.14982383
2018-11-12 17:59:59,2392,9.261836,1.1713499,-0.19068487
2018-11-12 17:59:59,2401,9.316318,1.2258313,-0.2860273
2018-11-12 17:59:59,2411,9.384419,1.2803127,-0.29964766
2018-11-12 17:59:59,2421,9.452521,1.3211738,-0.40861043
2018-11-12 17:59:59,2431,9.602345,1.3484144,-0.42223078
2018-11-12 17:59:59,2441,9.711308,1.2666923,-0.47671217
2018-11-12 17:59:59,2452,9.847511,1.1713499,-0.50395286
2018-11-12 17:59:59,2461,9.942854,1.0760075,-0.50395286
2018-11-12 17:59:59,2471,10.051817,1.0215261,-0.38136974
2018-11-12 17:59:59,2481,10.147159,1.0760075,-0.29964766
2018-11-12 17:59:59,2492,10.18802,1.0487667,-0.24516626
2018-11-12 17:59:59,2501,10.242501,0.9670447,-0.20430522
2018-11-12 17:59:59,2511,10.256122,0.9670447,-0.16344418
2018-11-12 17:59:59,2521,10.119919,0.939804,-0.13620348
2018-11-12 17:59:59,2531,9.970095,0.95342433,-0.095342435
2018-11-12 17:59:59,2541,9.861132,0.9670447,-0.095342435
2018-11-12 17:59:59,2551,9.697687,1.0487667,-0.095342435
2018-11-12 17:59:59,2562,9.507003,1.1032481,0.027240695
2018-11-12 17:59:59,2571,9.438901,1.1032481,0.027240695
2018-11-12 17:59:59,2581,9.547864,1.1032481,-0.040861044
2018-11-12 17:59:59,2591,9.629586,1.0760075,-0.14982383
2018-11-12 17:59:59,2601,9.724928,1.0215261,-0.21792556
2018-11-12 17:59:59,2611,9.833891,1.0215261,-0.40861043
2018-11-12 17:59:59,2622,9.942854,1.0487667,-0.50395286
2018-11-12 17:59:59,2631,10.010956,1.1441092,-0.5720546
2018-11-12 17:59:59,2641,10.133538,1.253072,-0.667397
2018-11-12 17:59:59,2651,10.283362,1.3484144,-0.7627395
2018-11-12 17:59:59,2661,10.351464,1.4437568,-0.84446156
2018-11-12 17:59:59,2671,10.501288,1.5118586,-0.87170225
2018-11-12 17:59:59,2682,10.501288,1.5118586,-0.87170225
2018-11-12 17:59:59,2691,10.746454,1.4437568,-1.0215261
2018-11-12 17:59:59,2702,10.746454,1.4437568,-1.0215261
2018-11-12 17:59:59,2711,10.678352,1.2122109,-0.87170225
2018-11-12 17:59:59,2721,10.56939,1.0351465,-0.8308412
2018-11-12 17:59:59,2731,10.487668,0.9670447,-0.7627395
2018-11-12 17:59:59,2741,10.269742,0.8580819,-0.6537767
2018-11-12 17:59:59,2752,10.160779,0.7899802,-0.6946377
2018-11-12 17:59:59,2761,10.160779,0.7354988,-0.7354988
2018-11-12 17:59:59,2771,10.283362,0.81722087,-0.92618364
2018-11-12 17:59:59,2781,10.61025,1.0215261,-1.0215261
2018-11-12 17:59:59,2791,11.223166,1.293933,-1.1577295
2018-11-12 17:59:59,2801,11.999526,1.5118586,-1.3211738
2018-11-12 17:59:59,2812,12.830367,1.7434045,-1.4709976
2018-11-12 17:59:59,2821,13.70207,1.96133,-1.9068487
2018-11-12 17:59:59,2831,14.546532,1.9340894,-2.4244218
2018-11-12 17:59:59,2841,15.118586,1.7297841,-2.901134
2018-11-12 17:59:59,2851,15.418234,1.293933,-3.214402
2018-11-12 17:59:59,2862,15.322891,0.88532263,-3.2961242
2018-11-12 17:59:59,2871,14.737216,0.4903325,-3.1871614
2018-11-12 17:59:59,2881,13.6748295,0.27240697,-3.0645783
2018-11-12 17:59:59,2891,12.476238,0.095342435,-2.9419951
2018-11-12 17:59:59,2901,11.250407,-0.08172209,-2.7513103
2018-11-12 17:59:59,2911,10.147159,-0.24516626,-2.4789033
2018-11-12 17:59:59,2922,9.261836,-0.23154591,-2.2201166
2018-11-12 17:59:59,2931,8.62168,-0.12258313,-2.083913
2018-11-12 17:59:59,2941,8.240311,0.095342435,-2.1247742
2018-11-12 17:59:59,2951,7.995144,0.24516626,-2.192876
2018-11-12 17:59:59,2961,7.8180795,0.47671217,-2.1656353
2018-11-12 17:59:59,2974,7.8180795,0.7899802,-2.3018389
2018-11-12 17:59:59,2981,8.063246,1.0487667,-2.6287272
2018-11-12 17:59:59,2991,8.880466,1.1168685,-3.255263
2018-11-12 17:59:59,3002,9.180115,1.1304889,-3.445948
2018-11-12 17:59:59,3011,9.670447,0.9670447,-3.6774938
2018-11-12 17:59:59,3021,10.065437,0.6401563,-3.9635212
2018-11-12 17:59:59,3031,10.405946,0.24516626,-4.113345
2018-11-12 17:59:59,3041,10.474048,-0.16344418,-3.9771416
2018-11-12 17:59:59,3052,10.378705,-0.50395286,-3.8136973
2018-11-12 17:59:59,3061,9.956474,-0.7627395,-3.5140498
2018-11-12 17:59:59,3071,9.343558,-0.81722087,-3.2825038
2018-11-12 17:59:59,3081,8.771504,-0.7899802,-3.091819
2018-11-12 17:59:59,3091,8.21307,-0.7491191,-2.901134
2018-11-12 17:59:59,3101,7.7227373,-0.61291564,-2.6832085
2018-11-12 17:59:59,3112,7.3549876,-0.313268,-2.383561
2018-11-12 17:59:59,3121,7.1234417,-0.027240695,-2.2473574
2018-11-12 17:59:59,3131,6.932757,0.17706452,-2.070293
2018-11-12 17:59:59,3141,6.932757,0.38136974,-2.0158114
2018-11-12 17:59:59,3151,7.1234417,0.54481393,-2.0430522
2018-11-12 17:59:59,3161,7.3549876,0.6401563,-2.1111538
2018-11-12 17:59:59,3172,7.5456724,0.61291564,-2.3699405
2018-11-12 17:59:59,3183,7.5456724,0.61291564,-2.3699405
2018-11-12 17:59:59,3192,7.5456724,0.61291564,-2.3699405
2018-11-12 17:59:59,3201,8.7034025,0.013620348,-2.73769
2018-11-12 17:59:59,3211,9.0983925,-0.24516626,-2.819412
2018-11-12 17:59:59,3221,9.302697,-0.626536,-2.8602731
2018-11-12 17:59:59,3231,9.343558,-0.9942854,-2.901134
2018-11-12 17:59:59,3241,9.41166,-1.3211738,-2.9283748
2018-11-12 17:59:59,3252,9.479762,-1.607201,-2.8466527
2018-11-12 17:59:59,3261,9.575105,-1.9068487,-2.8057916
2018-11-12 17:59:59,3271,9.656827,-2.0158114,-2.8330324
2018-11-12 17:59:59,3282,9.738548,-2.0294318,-2.9283748
2018-11-12 17:59:59,3291,9.901993,-1.96133,-2.9283748
2018-11-12 17:59:59,3301,10.051817,-1.8523673,-2.9283748
2018-11-12 17:59:59,3316,10.2152605,-1.8523673,-2.8875136
2018-11-12 17:59:59,3321,10.242501,-1.7842655,-2.73769
2018-11-12 17:59:59,3331,10.20164,-1.6616824,-2.587866
2018-11-12 17:59:59,3341,10.092678,-1.4709976,-2.3426998
2018-11-12 18:00:00,3351,10.092678,-1.2803127,-2.0294318
2018-11-12 18:00:00,3362,10.119919,-1.1713499,-1.9340894
2018-11-12 18:00:00,3371,10.160779,-0.9125633,-1.7978859
2018-11-12 18:00:00,3381,10.20164,-0.7082581,-1.6889231
2018-11-12 18:00:00,3391,10.160779,-0.42223078,-1.7297841
2018-11-12 18:00:00,3401,10.160779,-0.42223078,-1.7297841
2018-11-12 18:00:00,3411,9.956474,-0.42223078,-1.8659877
2018-11-12 18:00:00,3421,9.752169,0.13620348,-1.8659877
2018-11-12 18:00:00,3437,9.547864,0.19068487,-1.8251266
2018-11-12 18:00:00,3441,9.289077,0.12258313,-1.7025435
2018-11-12 18:00:00,3451,9.329938,0.12258313,-1.6616824
2018-11-12 18:00:00,3462,9.438901,-0.095342435,-1.5935807
2018-11-12 18:00:00,3471,9.602345,-0.17706452,-1.4709976
2018-11-12 18:00:00,3481,9.79303,-0.2860273,-1.4437568
2018-11-12 18:00:00,3491,9.997335,-0.38136974,-1.4437568
2018-11-12 18:00:00,3502,10.160779,-0.53119355,-1.4301366
2018-11-12 18:00:00,3511,10.160779,-0.53119355,-1.4301366
2018-11-12 18:00:00,3521,10.20164,-0.667397,-1.3892754
2018-11-12 18:00:00,3531,10.119919,-0.7627395,-1.2803127
2018-11-12 18:00:00,3542,9.929234,-0.87170225,-1.0760075
2018-11-12 18:00:00,3551,9.929234,-0.87170225,-1.0760075
2018-11-12 18:00:00,3561,9.765789,-0.8580819,-0.939804
2018-11-12 18:00:00,3571,9.711308,-0.8580819,-0.81722087
2018-11-12 18:00:00,3582,9.602345,-0.8036005,-0.81722087
2018-11-12 18:00:00,3591,9.602345,-0.7354988,-0.8580819
2018-11-12 18:00:00,3601,9.643207,-0.667397,-0.7491191
2018-11-12 18:00:00,3611,9.833891,-0.6401563,-0.6401563
2018-11-12 18:00:00,3621,9.983715,-0.54481393,-0.46309182
2018-11-12 18:00:00,3631,10.2152605,-0.46309182,-0.14982383
2018-11-12 18:00:00,3641,10.378705,0.35412905,0.6946377
2018-11-12 18:00:00,3651,9.861132,0.5992953,0.626536
2018-11-12 18:00:00,3661,9.861132,0.5992953,0.626536
2018-11-12 18:00:00,3671,8.989429,-0.35412905,-1.607201
2018-11-12 18:00:00,3681,9.139254,-1.1849703,-1.96133
2018-11-12 18:00:00,3691,9.316318,-1.5390993,-1.253072
2018-11-12 18:00:00,3701,9.738548,-1.8251266,-0.8036005
2018-11-12 18:00:00,3711,9.738548,-1.8251266,-0.8036005
2018-11-12 18:00:00,3721,10.024576,-1.484618,0.10896278
2018-11-12 18:00:00,3731,9.929234,-1.1032481,-0.027240695
2018-11-12 18:00:00,3741,9.738548,-0.81722087,-0.7082581
2018-11-12 18:00:00,3752,9.724928,-0.7491191,-1.4573772
2018-11-12 18:00:00,3761,9.970095,-0.81722087,-1.8932283
2018-11-12 18:00:00,3771,10.56939,-1.0079057,-1.8523673
2018-11-12 18:00:00,3781,11.155065,-1.253072,-1.8251266
2018-11-12 18:00:00,3796,11.631777,-1.5118586,-1.8387469
2018-11-12 18:00:00,3801,11.999526,-1.8387469,-1.96133
2018-11-12 18:00:00,3811,11.931424,-2.0158114,-1.9885708
2018-11-12 18:00:00,3822,11.795221,-2.083913,-2.0158114
2018-11-12 18:00:00,3831,11.577295,-2.152015,-2.0294318
2018-11-12 18:00:00,3841,11.577295,-2.152015,-2.0294318
2018-11-12 18:00:00,3851,11.509193,-2.152015,-2.002191
2018-11-12 18:00:00,3861,11.767981,-2.0566726,-2.0158114
2018-11-12 18:00:00,3871,12.054008,-1.7434045,-2.152015
2018-11-12 18:00:00,3881,12.271934,-1.293933,-2.3699405
2018-11-12 18:00:00,3894,12.489859,-0.8308412,-2.587866
2018-11-12 18:00:00,3901,12.503479,-0.46309182,-2.669588
2018-11-12 18:00:00,3911,12.367276,-0.20430522,-2.5606253
2018-11-12 18:00:00,3921,12.054008,-0.027240695,-2.3426998
2018-11-12 18:00:00,3931,11.481953,0.027240695,-2.1383946
2018-11-12 18:00:00,3941,10.869038,-0.027240695,-1.9885708
2018-11-12 18:00:00,3952,10.256122,-0.20430522,-1.7978859
2018-11-12 18:00:00,3962,9.765789,-0.47671217,-1.7706453
2018-11-12 18:00:00,3971,9.289077,-0.7082581,-1.7025435
2018-11-12 18:00:00,3981,8.962189,-0.92618364,-1.7706453
2018-11-12 18:00:00,3991,8.689782,-1.0215261,-1.8115063
2018-11-12 18:00:00,4002,8.580819,-1.0623871,-1.879608
2018-11-12 18:00:00,4011,8.512717,-0.980665,-1.96133
2018-11-12 18:00:00,4021,8.4854765,-0.8036005,-2.0430522
2018-11-12 18:00:00,4031,8.580819,-0.46309182,-2.1656353
2018-11-12 18:00:00,4041,8.730643,-0.19068487,-2.3563201
2018-11-12 18:00:00,4051,8.948568,0.05448139,-2.5197644
2018-11-12 18:00:00,4062,9.234595,0.21792556,-2.6423476
2018-11-12 18:00:00,4071,9.479762,0.3677494,-2.73769
2018-11-12 18:00:00,4081,9.752169,0.40861043,-2.9147544
2018-11-12 18:00:00,4091,9.942854,0.42223078,-3.1190596
2018-11-12 18:00:00,4101,9.942854,0.42223078,-3.1190596
