Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:57:32,541,-0.017104227,0.053145275,-0.018936822
2018-11-12 17:57:32,551,-0.015577064,0.052534413,-0.014660766
2018-11-12 17:57:32,561,-0.011301007,0.04153884,-0.019242255
2018-11-12 17:57:32,572,-0.013439035,0.03726278,-0.016187929
2018-11-12 17:57:32,581,-0.015882496,0.038789943,-0.016493361
2018-11-12 17:57:32,591,-0.01863139,0.03940081,-0.016798794
2018-11-12 17:57:32,601,-0.016493361,0.03726278,-0.019547688
2018-11-12 17:57:32,614,-0.021380283,0.03573562,-0.015882496
2018-11-12 17:57:32,621,-0.021991149,0.04153884,-0.013133603
2018-11-12 17:57:32,631,-0.016493361,0.047647487,-0.013439035
2018-11-12 17:57:32,641,-0.01160644,0.053145275,-0.009162978
2018-11-12 17:57:32,652,-0.004581489,0.056505036,-0.013744468
2018-11-12 17:57:32,661,-0.005192355,0.0571159,-0.017104227
2018-11-12 17:57:32,671,-0.005497787,0.032986723,-0.011301007
2018-11-12 17:57:32,681,-0.005192355,0.026267206,-0.008552114
2018-11-12 17:57:32,691,-0.005192355,0.016798794,-0.008552114
2018-11-12 17:57:32,701,-0.003970624,0.010995574,-0.007941248
2018-11-12 17:57:32,714,-0.014049901,0.01160644,-0.007330383
2018-11-12 17:57:32,721,-0.025350908,0.018325957,-0.013744468
2018-11-12 17:57:32,731,-0.018936822,0.01985312,-0.0106901415
2018-11-12 17:57:32,742,-0.022296581,0.020463986,-0.007330383
2018-11-12 17:57:32,751,-0.021380283,0.015577064,-0.018325957
2018-11-12 17:57:32,761,-0.017715093,0.01160644,-0.02107485
2018-11-12 17:57:32,771,-0.006414085,0.015577064,-0.015882496
2018-11-12 17:57:32,781,-0.0021380284,0.020463986,-0.00580322
2018-11-12 17:57:32,791,-0.0021380284,0.013439035,-0.0033597588
2018-11-12 17:57:32,802,0.008857546,0.0070249503,-0.0030543262
2018-11-12 17:57:32,811,0.007941248,0.007330383,-0.0061086523
2018-11-12 17:57:32,821,0.005497787,0.0027488936,0.0015271631
2018-11-12 17:57:32,831,0.004581489,-0.0036651916,0.002443461
2018-11-12 17:57:32,841,0.0015271631,-0.0018325958,-0.0033597588
2018-11-12 17:57:32,851,0.0012217305,-0.004886922,-0.0030543262
2018-11-12 17:57:32,862,0.0070249503,-0.00580322,0.0021380284
2018-11-12 17:57:32,871,0.0070249503,-0.005192355,-0.004886922
2018-11-12 17:57:32,881,0.004581489,-3.0543262E-4,-0.0027488936
2018-11-12 17:57:32,891,0.004276057,-0.008857546,-0.00580322
2018-11-12 17:57:32,901,0.004276057,-0.008857546,-0.00580322
2018-11-12 17:57:32,911,-3.0543262E-4,-0.007941248,-0.005497787
2018-11-12 17:57:32,921,0.003970624,-0.0125227375,-0.009468411
2018-11-12 17:57:32,932,0.00580322,-0.012217305,-0.004276057
2018-11-12 17:57:32,942,0.011301007,-0.014049901,-0.004886922
2018-11-12 17:57:32,951,0.013133603,-0.016798794,-0.006414085
2018-11-12 17:57:32,961,0.016798794,-0.013744468,-0.0067195175
2018-11-12 17:57:32,971,0.016187929,-0.013439035,-0.0012217305
2018-11-12 17:57:32,981,0.022602014,-0.01160644,-0.0033597588
2018-11-12 17:57:32,991,0.02321288,-0.009773844,0.003970624
2018-11-12 17:57:32,1002,0.02565634,-0.015271631,0.0018325958
2018-11-12 17:57:32,1011,0.017715093,-0.022907447,0.0012217305
2018-11-12 17:57:32,1021,0.01740966,-0.03176499,0.0030543262
2018-11-12 17:57:32,1032,0.0143553335,-0.035430185,0.0015271631
2018-11-12 17:57:32,1042,0.015882496,-0.03726278,0.004886922
2018-11-12 17:57:32,1051,0.021991149,-0.03573562,-3.0543262E-4
2018-11-12 17:57:32,1061,0.022907447,-0.040927973,0.0021380284
2018-11-12 17:57:32,1071,0.028099801,-0.039095376,0.004886922
2018-11-12 17:57:32,1081,0.029321533,-0.046120327,0.0036651916
2018-11-12 17:57:32,1091,0.03145956,-0.05131268,0.007941248
2018-11-12 17:57:33,1102,0.032986723,-0.051618114,0.0106901415
2018-11-12 17:57:33,1111,0.034513887,-0.05375614,0.009773844
2018-11-12 17:57:33,1121,0.036957346,-0.053145275,0.01038471
2018-11-12 17:57:33,1131,0.033292156,-0.052839845,0.0067195175
2018-11-12 17:57:33,1141,0.035430185,-0.048258353,0.008246681
2018-11-12 17:57:33,1153,0.03176499,-0.03970624,0.004276057
2018-11-12 17:57:33,1161,0.0290161,-0.040011674,0.004276057
2018-11-12 17:57:33,1172,0.027488936,-0.038179077,-0.002443461
2018-11-12 17:57:33,1181,0.027488936,-0.03390302,-0.0061086523
2018-11-12 17:57:33,1191,0.025961773,-0.03359759,-0.004886922
2018-11-12 17:57:33,1202,0.022907447,-0.025045475,-0.00580322
2018-11-12 17:57:33,1212,0.028099801,-0.0290161,-0.0027488936
2018-11-12 17:57:33,1221,0.023823744,-0.03390302,0.00580322
2018-11-12 17:57:33,1232,0.022907447,-0.030543262,0.0061086523
2018-11-12 17:57:33,1241,0.022296581,-0.028405234,-0.0027488936
2018-11-12 17:57:33,1251,0.01740966,-0.032375857,0.0018325958
2018-11-12 17:57:33,1262,0.0143553335,-0.035430185,-0.005192355
2018-11-12 17:57:33,1271,0.023823744,-0.032375857,-0.004886922
2018-11-12 17:57:33,1281,0.02076942,-0.0290161,6.1086525E-4
2018-11-12 17:57:33,1291,0.01863139,-0.02687807,0.0021380284
2018-11-12 17:57:33,1301,0.018936822,-0.02321288,-0.003970624
2018-11-12 17:57:33,1311,0.01740966,-0.023823744,-0.0015271631
2018-11-12 17:57:33,1321,0.015271631,-0.016187929,-0.0015271631
2018-11-12 17:57:33,1332,0.013439035,-0.01985312,0.0027488936
2018-11-12 17:57:33,1341,0.020158553,-0.022602014,-3.0543262E-4
2018-11-12 17:57:33,1351,0.01863139,-0.024129177,-0.0033597588
2018-11-12 17:57:33,1362,0.019242255,-0.0290161,0.0018325958
2018-11-12 17:57:33,1371,0.022602014,-0.030543262,0.005192355
2018-11-12 17:57:33,1386,0.01863139,-0.031154128,0.004581489
2018-11-12 17:57:33,1391,0.02321288,-0.022907447,3.0543262E-4
2018-11-12 17:57:33,1403,0.026267206,-0.030543262,-0.0012217305
2018-11-12 17:57:33,1411,0.023823744,-0.03268129,0.0018325958
2018-11-12 17:57:33,1421,0.02076942,-0.029626964,-0.0015271631
2018-11-12 17:57:33,1433,0.016493361,-0.024740042,6.1086525E-4
2018-11-12 17:57:33,1442,0.016798794,-0.023823744,-3.0543262E-4
2018-11-12 17:57:33,1452,0.015882496,-0.023518313,-3.0543262E-4
2018-11-12 17:57:33,1461,0.018020526,-0.018020526,0.0033597588
2018-11-12 17:57:33,1471,0.01740966,-0.013133603,0.002443461
2018-11-12 17:57:33,1481,0.016187929,-0.01038471,0.0012217305
2018-11-12 17:57:33,1491,0.019547688,-0.008246681,0.0061086523
2018-11-12 17:57:33,1502,0.022602014,-9.162979E-4,0.004276057
2018-11-12 17:57:33,1511,0.03145956,3.0543262E-4,0.0012217305
2018-11-12 17:57:33,1521,0.038179077,0.004276057,-0.002443461
2018-11-12 17:57:33,1531,0.038179077,0.0076358155,-0.002443461
2018-11-12 17:57:33,1541,0.038179077,0.011301007,-6.1086525E-4
2018-11-12 17:57:33,1551,0.026572637,0.0033597588,-0.009162978
2018-11-12 17:57:33,1561,0.019242255,-0.0061086523,-0.005192355
2018-11-12 17:57:33,1572,0.018325957,-0.01863139,-0.004886922
2018-11-12 17:57:33,1581,0.019242255,-0.023823744,-0.0012217305
2018-11-12 17:57:33,1591,0.019242255,-0.028710667,-0.0021380284
2018-11-12 17:57:33,1601,0.0106901415,-0.0143553335,0.002443461
2018-11-12 17:57:33,1611,0.01740966,-0.004886922,-0.004276057
2018-11-12 17:57:33,1626,0.027488936,-9.162979E-4,-0.00580322
2018-11-12 17:57:33,1632,0.028710667,-0.0012217305,-0.0070249503
2018-11-12 17:57:33,1641,0.03023783,0.0015271631,-0.010079277
2018-11-12 17:57:33,1651,0.030543262,0.0027488936,-0.01160644
2018-11-12 17:57:33,1661,0.027794369,0.004581489,-0.00580322
2018-11-12 17:57:33,1671,0.022296581,0.0027488936,-0.007941248
2018-11-12 17:57:33,1682,0.023823744,-3.0543262E-4,9.162979E-4
2018-11-12 17:57:33,1691,0.028405234,0.004581489,0.005192355
2018-11-12 17:57:33,1701,0.023518313,0.007941248,-0.0030543262
2018-11-12 17:57:33,1712,0.01740966,0.008552114,-0.0076358155
2018-11-12 17:57:33,1721,0.008857546,0.011301007,-0.008246681
2018-11-12 17:57:33,1731,0.0030543262,0.016187929,-0.004886922
2018-11-12 17:57:33,1741,0.005497787,0.021380283,-0.0076358155
2018-11-12 17:57:33,1751,0.0015271631,0.023823744,-0.018020526
2018-11-12 17:57:33,1765,0.005192355,0.025961773,-0.016493361
2018-11-12 17:57:33,1771,0.0036651916,0.03176499,-0.011911872
2018-11-12 17:57:33,1781,0.0021380284,0.029321533,-0.009162978
2018-11-12 17:57:33,1791,0.003970624,0.030543262,-0.01160644
2018-11-12 17:57:33,1801,0.0021380284,0.03023783,-0.010995574
2018-11-12 17:57:33,1811,-6.1086525E-4,0.03390302,-0.017715093
2018-11-12 17:57:33,1822,0.0027488936,0.03848451,-0.009162978
2018-11-12 17:57:33,1831,0.0033597588,0.034513887,-0.010079277
2018-11-12 17:57:33,1843,0.0012217305,0.035430185,-0.014049901
2018-11-12 17:57:33,1851,9.162979E-4,0.039095376,-0.016493361
2018-11-12 17:57:33,1861,-0.0070249503,0.034208454,-0.0143553335
2018-11-12 17:57:33,1872,-0.0070249503,0.033292156,-0.014660766
2018-11-12 17:57:33,1881,-0.008857546,0.029626964,-0.013133603
2018-11-12 17:57:33,1891,-0.014660766,0.025961773,-0.0125227375
2018-11-12 17:57:33,1903,-0.01282817,0.022907447,-0.01740966
2018-11-12 17:57:33,1911,-0.009468411,0.022602014,-0.015882496
2018-11-12 17:57:33,1921,-0.009773844,0.024740042,-0.010995574
2018-11-12 17:57:33,1931,-0.0070249503,0.02107485,-0.011911872
2018-11-12 17:57:33,1941,-0.0067195175,0.0290161,-0.013439035
2018-11-12 17:57:33,1952,-0.009468411,0.027183503,-0.011301007
2018-11-12 17:57:33,1961,-0.0061086523,0.025350908,-0.0070249503
2018-11-12 17:57:33,1971,-0.004886922,0.02443461,-0.008246681
2018-11-12 17:57:33,1984,-0.0070249503,0.022296581,-0.015271631
2018-11-12 17:57:33,1991,-0.0106901415,0.023518313,-0.01282817
2018-11-12 17:57:33,2001,-0.010995574,0.025961773,-0.011911872
2018-11-12 17:57:33,2011,-0.014966198,0.028710667,-0.0143553335
2018-11-12 17:57:33,2021,-0.01282817,0.028710667,-0.01160644
2018-11-12 17:57:33,2031,-0.0143553335,0.034208454,-0.011301007
2018-11-12 17:57:33,2042,-0.013439035,0.032070424,-0.016493361
2018-11-12 17:57:33,2051,-0.018936822,0.029932396,-0.016798794
2018-11-12 17:57:33,2061,-0.018936822,0.029321533,-0.01863139
2018-11-12 17:57:33,2071,-0.018020526,0.031154128,-0.008552114
2018-11-12 17:57:33,2081,-0.018936822,0.03145956,-0.011301007
2018-11-12 17:57:33,2091,-0.01740966,0.032375857,-0.0125227375
2018-11-12 17:57:34,2101,-0.019242255,0.03359759,-0.016493361
2018-11-12 17:57:34,2112,-0.02321288,0.036651913,-0.011301007
2018-11-12 17:57:34,2121,-0.014966198,0.036957346,-0.012217305
2018-11-12 17:57:34,2131,-0.014049901,0.041233405,-0.014966198
2018-11-12 17:57:34,2141,-0.016493361,0.041233405,-0.014966198
2018-11-12 17:57:34,2151,-0.017715093,0.042760566,-0.015577064
2018-11-12 17:57:34,2161,-0.015271631,0.038179077,-0.0125227375
2018-11-12 17:57:34,2171,-0.013439035,0.03970624,-0.009162978
2018-11-12 17:57:34,2182,-0.008857546,0.03970624,-0.007330383
2018-11-12 17:57:34,2191,-0.006414085,0.040927973,-0.007941248
2018-11-12 17:57:34,2201,-0.009162978,0.031154128,-0.008552114
2018-11-12 17:57:34,2211,-0.005192355,0.02443461,-0.01160644
2018-11-12 17:57:34,2221,-0.00580322,0.030543262,-0.01282817
2018-11-12 17:57:34,2231,-0.0036651916,0.033292156,-0.009468411
2018-11-12 17:57:34,2241,-0.01160644,0.030543262,-0.008246681
2018-11-12 17:57:34,2252,-0.013744468,0.03023783,-0.0070249503
2018-11-12 17:57:34,2261,-0.010079277,0.033292156,-0.009162978
2018-11-12 17:57:34,2271,-0.01160644,0.03940081,-0.01160644
2018-11-12 17:57:34,2281,-0.013133603,0.039095376,-0.00580322
2018-11-12 17:57:34,2291,-0.01038471,0.033292156,-0.01282817
2018-11-12 17:57:34,2301,-0.007941248,0.029932396,-0.0061086523
2018-11-12 17:57:34,2312,-0.008246681,0.03023783,-0.00580322
2018-11-12 17:57:34,2321,-0.0036651916,0.024129177,-0.004886922
2018-11-12 17:57:34,2331,-0.0070249503,0.028405234,-0.0067195175
2018-11-12 17:57:34,2345,-0.010079277,0.027488936,-0.006414085
2018-11-12 17:57:34,2351,-0.007941248,0.03268129,-0.0106901415
2018-11-12 17:57:34,2361,-0.012217305,0.03634648,-0.008552114
2018-11-12 17:57:34,2371,-0.0125227375,0.03940081,-0.0076358155
2018-11-12 17:57:34,2381,-0.0125227375,0.04153884,-0.01038471
2018-11-12 17:57:34,2392,0.006414085,0.040927973,-0.005497787
2018-11-12 17:57:34,2401,0.008552114,0.042760566,-0.005192355
2018-11-12 17:57:34,2411,0.013744468,0.031154128,-0.0067195175
2018-11-12 17:57:34,2421,0.0076358155,0.01740966,-0.008552114
2018-11-12 17:57:34,2431,-3.0543262E-4,0.01160644,-0.008857546
2018-11-12 17:57:34,2441,-0.004276057,-0.005192355,-0.0030543262
2018-11-12 17:57:34,2451,-0.007330383,-0.009773844,-0.0036651916
2018-11-12 17:57:34,2461,-0.01160644,-0.0076358155,-0.0021380284
2018-11-12 17:57:34,2471,-0.013744468,-0.0033597588,0.0015271631
2018-11-12 17:57:34,2481,-0.011911872,0.0036651916,-0.0036651916
2018-11-12 17:57:34,2491,-0.013439035,0.0076358155,-0.008857546
2018-11-12 17:57:34,2502,-0.0106901415,0.010995574,-0.011911872
2018-11-12 17:57:34,2511,-0.007330383,0.0106901415,-0.01160644
2018-11-12 17:57:34,2521,-0.0021380284,0.020158553,-0.0106901415
2018-11-12 17:57:34,2534,0.0036651916,0.022296581,-0.010995574
2018-11-12 17:57:34,2541,0.00580322,0.02321288,-0.0076358155
2018-11-12 17:57:34,2551,0.0015271631,0.019547688,-0.0076358155
2018-11-12 17:57:34,2561,0.00580322,0.018325957,-0.0021380284
2018-11-12 17:57:34,2571,0.0070249503,0.014966198,-0.0030543262
2018-11-12 17:57:34,2581,0.0030543262,0.013439035,-0.002443461
2018-11-12 17:57:34,2592,3.0543262E-4,0.019242255,-0.002443461
2018-11-12 17:57:34,2601,-0.0018325958,0.01863139,-0.002443461
2018-11-12 17:57:34,2611,-0.0015271631,0.016493361,-0.004581489
2018-11-12 17:57:34,2621,-0.0106901415,0.021380283,-0.0061086523
2018-11-12 17:57:34,2631,-0.009162978,0.021380283,-0.013744468
2018-11-12 17:57:34,2641,-0.004886922,0.020463986,-0.007941248
2018-11-12 17:57:34,2652,-0.0106901415,0.013744468,-0.01740966
2018-11-12 17:57:34,2661,-0.004581489,0.018936822,-0.01740966
2018-11-12 17:57:34,2671,-0.0018325958,0.018325957,-0.013744468
2018-11-12 17:57:34,2681,-0.0021380284,0.016187929,-0.011911872
2018-11-12 17:57:34,2691,-9.162979E-4,0.020463986,-0.0076358155
2018-11-12 17:57:34,2701,0.005497787,0.018325957,-0.007941248
2018-11-12 17:57:34,2712,0.0076358155,0.02076942,-0.010995574
2018-11-12 17:57:34,2721,0.007330383,0.026267206,-0.0125227375
2018-11-12 17:57:34,2731,0.004581489,0.027794369,-0.013744468
2018-11-12 17:57:34,2741,0.0036651916,0.027794369,-0.008246681
2018-11-12 17:57:34,2751,-0.0018325958,0.02443461,-0.0067195175
2018-11-12 17:57:34,2761,-0.0030543262,0.02321288,-0.0143553335
2018-11-12 17:57:34,2772,-0.008246681,0.021380283,-0.014049901
2018-11-12 17:57:34,2781,-0.007330383,0.022907447,-0.017104227
2018-11-12 17:57:34,2791,-0.005192355,0.021380283,-0.014966198
2018-11-12 17:57:34,2801,-0.0015271631,0.023823744,-0.009773844
2018-11-12 17:57:34,2811,-0.004276057,0.027488936,-0.009468411
2018-11-12 17:57:34,2821,-0.0021380284,0.028710667,-0.014966198
2018-11-12 17:57:34,2833,0.0036651916,0.031154128,-0.013439035
2018-11-12 17:57:34,2842,0.002443461,0.030543262,-0.013133603
2018-11-12 17:57:34,2851,-0.0021380284,0.03359759,-0.015271631
2018-11-12 17:57:34,2861,3.0543262E-4,0.03390302,-0.012217305
2018-11-12 17:57:34,2871,0.008552114,0.026267206,-0.016493361
2018-11-12 17:57:34,2882,0.0061086523,0.026267206,-0.016187929
2018-11-12 17:57:34,2891,0.008552114,0.023823744,-0.01160644
2018-11-12 17:57:34,2901,0.010995574,0.025045475,-0.0106901415
2018-11-12 17:57:34,2911,0.0106901415,0.03023783,-0.0125227375
2018-11-12 17:57:34,2921,0.009162978,0.02565634,-0.0143553335
2018-11-12 17:57:34,2931,0.00580322,0.020158553,-0.010995574
2018-11-12 17:57:34,2941,0.005192355,0.023823744,-0.00580322
2018-11-12 17:57:34,2952,-3.0543262E-4,0.02321288,-0.004276057
2018-11-12 17:57:34,2961,0.0030543262,0.019242255,-0.0076358155
2018-11-12 17:57:34,2971,0.004886922,0.016187929,-0.011301007
2018-11-12 17:57:34,2981,0.0030543262,0.019242255,-0.005497787
2018-11-12 17:57:34,2992,0.0030543262,0.01863139,-0.002443461
2018-11-12 17:57:34,3005,-0.0018325958,0.018936822,-0.004581489
2018-11-12 17:57:34,3011,0.0015271631,0.021380283,-0.006414085
2018-11-12 17:57:34,3021,6.1086525E-4,0.01740966,-0.0067195175
2018-11-12 17:57:34,3031,-3.0543262E-4,0.01985312,-0.0067195175
2018-11-12 17:57:34,3041,-0.0036651916,0.02107485,-0.008552114
2018-11-12 17:57:34,3051,-0.004886922,0.022296581,-0.008857546
2018-11-12 17:57:34,3062,-0.007330383,0.026267206,-0.010995574
2018-11-12 17:57:34,3071,-0.0012217305,0.025350908,-0.011301007
2018-11-12 17:57:34,3081,-0.002443461,0.023518313,-0.008246681
2018-11-12 17:57:34,3091,-0.0036651916,0.022296581,-0.007330383
2018-11-12 17:57:35,3101,-3.0543262E-4,0.026267206,-0.009162978
2018-11-12 17:57:35,3111,0.0027488936,0.030848695,-0.010079277
2018-11-12 17:57:35,3121,0.002443461,0.03145956,-0.008246681
2018-11-12 17:57:35,3133,0.0012217305,0.035124753,-0.008246681
2018-11-12 17:57:35,3141,-0.0015271631,0.038789943,-0.007330383
2018-11-12 17:57:35,3151,0.0027488936,0.03726278,-0.009773844
2018-11-12 17:57:35,3161,0.0015271631,0.039095376,-0.014660766
2018-11-12 17:57:35,3171,-0.0030543262,0.043676864,-0.009773844
2018-11-12 17:57:35,3181,-0.0021380284,0.04337143,-0.008552114
2018-11-12 17:57:35,3191,-3.0543262E-4,0.0421497,-0.009468411
2018-11-12 17:57:35,3202,-0.005192355,0.03634648,-0.016187929
2018-11-12 17:57:35,3211,-0.009773844,0.03573562,-0.014049901
2018-11-12 17:57:35,3221,-0.0143553335,0.029321533,-0.014049901
2018-11-12 17:57:35,3231,-0.0125227375,0.02565634,-0.022907447
2018-11-12 17:57:35,3241,-0.009468411,0.02565634,-0.014966198
2018-11-12 17:57:35,3251,-0.0067195175,0.02565634,-0.00580322
2018-11-12 17:57:35,3262,6.1086525E-4,0.032986723,-0.009162978
2018-11-12 17:57:35,3271,0.0015271631,0.035124753,-0.0070249503
2018-11-12 17:57:35,3281,0.0076358155,0.032070424,-0.010995574
2018-11-12 17:57:35,3291,0.0070249503,0.021991149,-0.0106901415
2018-11-12 17:57:35,3301,0.004886922,0.00580322,-0.009468411
2018-11-12 17:57:35,3311,3.0543262E-4,-0.005192355,-0.005497787
2018-11-12 17:57:35,3321,-0.0018325958,-0.01282817,-0.01160644
2018-11-12 17:57:35,3331,-0.013133603,-0.01160644,-0.0030543262
2018-11-12 17:57:35,3342,-0.016493361,-0.006414085,-0.0033597588
2018-11-12 17:57:35,3351,-0.015271631,-6.1086525E-4,-0.006414085
2018-11-12 17:57:35,3361,-0.015882496,-3.0543262E-4,-0.013133603
2018-11-12 17:57:35,3371,-0.020463986,0.003970624,-0.011911872
2018-11-12 17:57:35,3381,-0.01038471,0.0036651916,-0.01160644
2018-11-12 17:57:35,3391,-0.006414085,0.009773844,-0.013744468
2018-11-12 17:57:35,3401,-0.006414085,0.008552114,-0.014966198
2018-11-12 17:57:35,3412,-0.0027488936,0.009773844,-0.014660766
2018-11-12 17:57:35,3421,0.0012217305,0.0061086523,-0.0067195175
2018-11-12 17:57:35,3431,0.003970624,0.002443461,-0.0061086523
2018-11-12 17:57:35,3441,0.009162978,-0.0076358155,3.0543262E-4
2018-11-12 17:57:35,3452,0.011301007,-0.011301007,9.162979E-4
2018-11-12 17:57:35,3461,0.01160644,-0.007941248,-0.0015271631
2018-11-12 17:57:35,3471,0.01160644,-0.004276057,-0.0015271631
2018-11-12 17:57:35,3481,0.0067195175,0.002443461,-0.0036651916
2018-11-12 17:57:35,3491,0.010995574,0.011301007,0.0018325958
2018-11-12 17:57:35,3501,0.01282817,0.014049901,-0.003970624
2018-11-12 17:57:35,3512,0.017104227,0.014966198,-0.00580322
2018-11-12 17:57:35,3521,0.021991149,0.010079277,-0.0061086523
2018-11-12 17:57:35,3531,0.022296581,0.0021380284,0.0021380284
2018-11-12 17:57:35,3541,0.01985312,0.0021380284,0.0015271631
2018-11-12 17:57:35,3551,0.02443461,-0.008246681,-0.0021380284
2018-11-12 17:57:35,3561,0.02443461,-0.018325957,-0.0012217305
2018-11-12 17:57:35,3572,0.028405234,-0.022602014,0.0027488936
2018-11-12 17:57:35,3581,0.03176499,-0.021685716,0.0012217305
2018-11-12 17:57:35,3591,0.03940081,-0.024740042,0.002443461
2018-11-12 17:57:35,3601,0.034208454,-0.017715093,0.005497787
2018-11-12 17:57:35,3611,0.025961773,-0.016798794,0.005497787
2018-11-12 17:57:35,3624,0.02687807,-0.016187929,0.0036651916
2018-11-12 17:57:35,3631,0.02687807,-0.0143553335,0.005497787
2018-11-12 17:57:35,3641,0.025045475,-0.014660766,0.004886922
2018-11-12 17:57:35,3651,0.022296581,-0.015882496,0.002443461
2018-11-12 17:57:35,3661,0.02076942,-0.015577064,0.005497787
2018-11-12 17:57:35,3671,0.021685716,-0.019547688,0.0021380284
2018-11-12 17:57:35,3681,0.029932396,-0.016187929,-0.0030543262
2018-11-12 17:57:35,3692,0.029626964,-0.027794369,-0.0021380284
2018-11-12 17:57:35,3701,0.025961773,-0.029932396,3.0543262E-4
2018-11-12 17:57:35,3711,0.025045475,-0.025961773,0.0012217305
2018-11-12 17:57:35,3721,0.029321533,-0.029321533,0.0015271631
2018-11-12 17:57:35,3733,0.021685716,-0.030543262,9.162979E-4
2018-11-12 17:57:35,3741,0.021991149,-0.032070424,0.006414085
2018-11-12 17:57:35,3753,0.015577064,-0.033292156,0.0015271631
2018-11-12 17:57:35,3762,0.01038471,-0.03145956,0.0021380284
2018-11-12 17:57:35,3771,0.010079277,-0.028710667,-0.004886922
2018-11-12 17:57:35,3781,0.0125227375,-0.026572637,-0.006414085
2018-11-12 17:57:35,3791,0.014966198,-0.025350908,-0.0027488936
2018-11-12 17:57:35,3801,0.008552114,-0.027488936,-0.006414085
2018-11-12 17:57:35,3811,0.010079277,-0.032070424,-0.0021380284
2018-11-12 17:57:35,3821,0.007330383,-0.027794369,-0.002443461
2018-11-12 17:57:35,3832,0.0061086523,-0.028405234,-6.1086525E-4
2018-11-12 17:57:35,3841,0.004886922,-0.03390302,-0.002443461
