Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:57:36,4171,9.970095,0.19068487,-0.095342435
2018-11-12 17:57:36,4182,9.942854,0.14982383,-0.05448139
2018-11-12 17:57:36,4191,9.970095,0.21792556,-0.013620348
2018-11-12 17:57:36,4201,10.024576,0.19068487,-0.040861044
2018-11-12 17:57:36,4211,10.079058,0.19068487,-0.05448139
2018-11-12 17:57:36,4221,10.092678,0.12258313,-0.06810174
2018-11-12 17:57:36,4231,10.079058,0.10896278,-0.13620348
2018-11-12 17:57:36,4241,10.051817,0.13620348,-0.14982383
2018-11-12 17:57:36,4251,10.024576,0.12258313,-0.14982383
2018-11-12 17:57:36,4261,9.997335,0.20430522,-0.12258313
2018-11-12 17:57:36,4271,9.997335,0.25878662,-0.05448139
2018-11-12 17:57:36,4281,9.997335,0.21792556,-0.095342435
2018-11-12 17:57:36,4292,10.010956,0.19068487,-0.095342435
2018-11-12 17:57:36,4301,9.997335,0.21792556,-0.095342435
2018-11-12 17:57:36,4312,10.024576,0.20430522,-0.095342435
2018-11-12 17:57:36,4321,10.024576,0.16344418,-0.12258313
2018-11-12 17:57:36,4332,10.038197,0.12258313,-0.05448139
2018-11-12 17:57:36,4341,10.092678,0.13620348,-0.095342435
2018-11-12 17:57:36,4351,10.051817,0.14982383,-0.05448139
2018-11-12 17:57:36,4361,10.024576,0.12258313,-0.095342435
2018-11-12 17:57:36,4373,10.024576,0.095342435,-0.08172209
2018-11-12 17:57:36,4381,9.970095,0.10896278,-0.027240695
2018-11-12 17:57:36,4391,10.010956,0.17706452,-0.027240695
2018-11-12 17:57:36,4402,10.010956,0.16344418,-0.027240695
2018-11-12 17:57:36,4411,10.038197,0.19068487,-0.027240695
2018-11-12 17:57:36,4421,10.010956,0.19068487,-0.06810174
2018-11-12 17:57:36,4431,10.051817,0.16344418,-0.095342435
2018-11-12 17:57:36,4441,10.051817,0.19068487,-0.06810174
2018-11-12 17:57:36,4451,10.051817,0.19068487,-0.06810174
2018-11-12 17:57:36,4461,10.065437,0.21792556,-0.14982383
2018-11-12 17:57:36,4471,10.010956,0.23154591,-0.095342435
2018-11-12 17:57:36,4482,10.024576,0.23154591,-0.095342435
2018-11-12 17:57:36,4491,10.010956,0.21792556,-0.12258313
2018-11-12 17:57:36,4501,10.051817,0.24516626,-0.095342435
2018-11-12 17:57:36,4511,10.024576,0.20430522,-0.13620348
2018-11-12 17:57:36,4521,10.051817,0.14982383,-0.10896278
2018-11-12 17:57:36,4531,10.051817,0.16344418,-0.095342435
2018-11-12 17:57:36,4542,9.997335,0.10896278,-0.05448139
2018-11-12 17:57:36,4551,10.051817,0.12258313,-0.027240695
2018-11-12 17:57:36,4561,10.038197,0.12258313,-0.040861044
2018-11-12 17:57:36,4571,10.010956,0.14982383,-0.05448139
2018-11-12 17:57:36,4581,9.997335,0.12258313,-0.040861044
2018-11-12 17:57:36,4591,10.010956,0.14982383,-0.027240695
2018-11-12 17:57:36,4602,10.024576,0.14982383,-0.013620348
2018-11-12 17:57:36,4611,10.024576,0.14982383,-0.013620348
2018-11-12 17:57:36,4621,10.024576,0.19068487,-0.027240695
2018-11-12 17:57:36,4631,9.997335,0.16344418,-0.027240695
2018-11-12 17:57:36,4641,10.010956,0.19068487,-0.06810174
2018-11-12 17:57:36,4651,10.038197,0.16344418,-0.027240695
2018-11-12 17:57:36,4666,10.038197,0.20430522,-0.06810174
2018-11-12 17:57:36,4671,10.051817,0.17706452,-0.08172209
2018-11-12 17:57:36,4682,10.038197,0.19068487,-0.095342435
2018-11-12 17:57:36,4691,10.051817,0.19068487,-0.095342435
2018-11-12 17:57:36,4701,10.024576,0.17706452,-0.095342435
2018-11-12 17:57:36,4711,10.024576,0.17706452,-0.06810174
2018-11-12 17:57:36,4721,10.010956,0.20430522,-0.05448139
2018-11-12 17:57:36,4732,10.010956,0.20430522,-0.05448139
2018-11-12 17:57:36,4741,10.024576,0.21792556,-0.05448139
2018-11-12 17:57:36,4751,10.010956,0.14982383,-0.027240695
2018-11-12 17:57:36,4761,10.010956,0.12258313,-0.040861044
2018-11-12 17:57:36,4772,9.997335,0.14982383,-0.040861044
2018-11-12 17:57:36,4781,10.079058,0.14982383,-0.040861044
2018-11-12 17:57:36,4791,10.010956,0.16344418,-0.05448139
2018-11-12 17:57:36,4801,9.983715,0.16344418,-0.027240695
2018-11-12 17:57:36,4811,10.010956,0.17706452,-0.027240695
2018-11-12 17:57:36,4822,9.997335,0.14982383,-0.013620348
2018-11-12 17:57:36,4831,10.051817,0.17706452,-0.040861044
2018-11-12 17:57:36,4841,10.051817,0.17706452,-0.040861044
2018-11-12 17:57:36,4851,10.024576,0.20430522,-0.040861044
2018-11-12 17:57:36,4861,10.024576,0.23154591,0.06810174
2018-11-12 17:57:36,4872,10.051817,0.19068487,0.013620348
2018-11-12 17:57:36,4881,10.051817,0.19068487,-0.013620348
2018-11-12 17:57:36,4891,10.024576,0.19068487,-0.027240695
2018-11-12 17:57:36,4901,10.024576,0.20430522,-0.013620348
2018-11-12 17:57:36,4911,9.970095,0.21792556,0.013620348
2018-11-12 17:57:36,4922,9.983715,0.23154591,0.013620348
2018-11-12 17:57:36,4931,10.010956,0.21792556,0.013620348
2018-11-12 17:57:36,4941,9.997335,0.21792556,0.013620348
2018-11-12 17:57:36,4951,10.024576,0.24516626,0.06810174
2018-11-12 17:57:36,4961,10.065437,0.2860273,0.027240695
2018-11-12 17:57:36,4971,10.092678,0.25878662,0.027240695
2018-11-12 17:57:36,4982,10.079058,0.20430522,-0.013620348
2018-11-12 17:57:36,4991,10.065437,0.19068487,-0.027240695
2018-11-12 17:57:36,5001,9.997335,0.19068487,-0.027240695
2018-11-12 17:57:36,5011,9.997335,0.24516626,0.040861044
2018-11-12 17:57:36,5021,9.970095,0.20430522,0.08172209
2018-11-12 17:57:36,5032,9.915613,0.24516626,0.06810174
2018-11-12 17:57:36,5041,9.915613,0.23154591,0.027240695
2018-11-12 17:57:36,5051,9.956474,0.21792556,0.095342435
2018-11-12 17:57:36,5061,10.024576,0.24516626,0.05448139
2018-11-12 17:57:36,5071,10.092678,0.23154591,0.040861044
2018-11-12 17:57:36,5082,10.092678,0.23154591,0.040861044
2018-11-12 17:57:36,5091,10.119919,0.19068487,-0.013620348
2018-11-12 17:57:37,5101,10.119919,0.19068487,0.12258313
2018-11-12 17:57:37,5111,10.092678,0.14982383,0.12258313
2018-11-12 17:57:37,5121,10.010956,0.19068487,0.040861044
2018-11-12 17:57:37,5131,9.956474,0.27240697,0.040861044
2018-11-12 17:57:37,5142,9.956474,0.27240697,0.040861044
2018-11-12 17:57:37,5152,9.970095,0.23154591,0.08172209
2018-11-12 17:57:37,5161,9.942854,0.27240697,0.06810174
2018-11-12 17:57:37,5171,9.983715,0.27240697,0.095342435
2018-11-12 17:57:37,5181,10.024576,0.21792556,0.05448139
2018-11-12 17:57:37,5191,10.024576,0.21792556,0.05448139
2018-11-12 17:57:37,5201,10.024576,0.21792556,0.08172209
2018-11-12 17:57:37,5212,10.065437,0.20430522,0.040861044
2018-11-12 17:57:37,5221,10.051817,0.19068487,0.040861044
2018-11-12 17:57:37,5231,10.038197,0.17706452,0.040861044
2018-11-12 17:57:37,5241,10.038197,0.17706452,0.040861044
2018-11-12 17:57:37,5252,9.997335,0.19068487,0.06810174
2018-11-12 17:57:37,5261,10.010956,0.19068487,0.10896278
2018-11-12 17:57:37,5271,10.010956,0.19068487,0.05448139
2018-11-12 17:57:37,5281,10.024576,0.20430522,0.06810174
2018-11-12 17:57:37,5291,10.024576,0.20430522,0.08172209
2018-11-12 17:57:37,5301,10.010956,0.17706452,0.05448139
2018-11-12 17:57:37,5311,10.065437,0.21792556,0.05448139
2018-11-12 17:57:37,5321,9.997335,0.23154591,0.027240695
2018-11-12 17:57:37,5331,10.051817,0.23154591,0.05448139
2018-11-12 17:57:37,5341,10.024576,0.21792556,0.095342435
2018-11-12 17:57:37,5351,10.024576,0.24516626,0.12258313
2018-11-12 17:57:37,5362,9.997335,0.20430522,0.14982383
2018-11-12 17:57:37,5371,9.997335,0.21792556,0.14982383
2018-11-12 17:57:37,5381,9.997335,0.25878662,0.14982383
2018-11-12 17:57:37,5391,9.997335,0.24516626,0.14982383
2018-11-12 17:57:37,5401,9.983715,0.21792556,0.16344418
2018-11-12 17:57:37,5412,10.024576,0.24516626,0.21792556
2018-11-12 17:57:37,5421,10.024576,0.20430522,0.10896278
2018-11-12 17:57:37,5431,10.024576,0.19068487,0.10896278
2018-11-12 17:57:37,5441,9.970095,0.14982383,0.12258313
2018-11-12 17:57:37,5452,9.997335,0.17706452,0.14982383
2018-11-12 17:57:37,5461,9.970095,0.20430522,0.16344418
2018-11-12 17:57:37,5471,10.010956,0.19068487,0.17706452
2018-11-12 17:57:37,5481,10.024576,0.19068487,0.14982383
2018-11-12 17:57:37,5491,10.010956,0.19068487,0.12258313
2018-11-12 17:57:37,5501,9.997335,0.17706452,0.16344418
2018-11-12 17:57:37,5512,10.010956,0.21792556,0.21792556
2018-11-12 17:57:37,5521,9.997335,0.21792556,0.17706452
2018-11-12 17:57:37,5531,10.010956,0.23154591,0.14982383
2018-11-12 17:57:37,5542,9.997335,0.21792556,0.17706452
2018-11-12 17:57:37,5551,9.997335,0.24516626,0.19068487
2018-11-12 17:57:37,5561,9.997335,0.25878662,0.23154591
2018-11-12 17:57:37,5571,9.997335,0.20430522,0.19068487
2018-11-12 17:57:37,5581,9.983715,0.24516626,0.16344418
2018-11-12 17:57:37,5591,10.010956,0.23154591,0.17706452
2018-11-12 17:57:37,5601,10.010956,0.21792556,0.16344418
2018-11-12 17:57:37,5611,10.010956,0.21792556,0.16344418
2018-11-12 17:57:37,5621,10.024576,0.19068487,0.17706452
2018-11-12 17:57:37,5631,10.038197,0.21792556,0.14982383
2018-11-12 17:57:37,5641,10.024576,0.19068487,0.12258313
2018-11-12 17:57:37,5652,10.051817,0.19068487,0.10896278
2018-11-12 17:57:37,5661,10.010956,0.17706452,0.13620348
2018-11-12 17:57:37,5671,10.024576,0.19068487,0.095342435
2018-11-12 17:57:37,5681,10.024576,0.19068487,0.095342435
2018-11-12 17:57:37,5691,10.010956,0.19068487,0.12258313
2018-11-12 17:57:37,5701,10.010956,0.20430522,0.095342435
2018-11-12 17:57:37,5712,9.997335,0.25878662,0.14982383
2018-11-12 17:57:37,5721,10.024576,0.25878662,0.095342435
2018-11-12 17:57:37,5731,10.024576,0.19068487,0.12258313
2018-11-12 17:57:37,5741,10.024576,0.19068487,0.12258313
2018-11-12 17:57:37,5751,9.983715,0.21792556,0.095342435
2018-11-12 17:57:37,5761,9.956474,0.23154591,0.12258313
2018-11-12 17:57:37,5771,9.956474,0.23154591,0.12258313
2018-11-12 17:57:37,5782,9.929234,0.16344418,0.20430522
2018-11-12 17:57:37,5791,9.983715,0.10896278,0.10896278
2018-11-12 17:57:37,5802,9.997335,0.12258313,0.10896278
2018-11-12 17:57:37,5811,10.024576,0.19068487,0.12258313
2018-11-12 17:57:37,5821,10.051817,0.19068487,0.095342435
2018-11-12 17:57:37,5832,10.065437,0.21792556,0.05448139
2018-11-12 17:57:37,5841,10.065437,0.19068487,0.08172209
2018-11-12 17:57:37,5851,10.051817,0.16344418,0.05448139
2018-11-12 17:57:37,5861,10.024576,0.21792556,0.040861044
2018-11-12 17:57:37,5871,10.024576,0.21792556,0.027240695
2018-11-12 17:57:37,5882,10.024576,0.2860273,0.08172209
2018-11-12 17:57:37,5891,9.956474,0.21792556,0.095342435
2018-11-12 17:57:37,5901,9.901993,0.24516626,0.095342435
2018-11-12 17:57:37,5911,9.915613,0.21792556,0.08172209
2018-11-12 17:57:37,5921,9.997335,0.19068487,0.040861044
2018-11-12 17:57:37,5932,9.997335,0.19068487,0.040861044
2018-11-12 17:57:37,5941,10.092678,0.19068487,0.06810174
2018-11-12 17:57:37,5951,10.133538,0.12258313,0.06810174
2018-11-12 17:57:37,5961,10.160779,0.095342435,-0.013620348
2018-11-12 17:57:37,5971,10.160779,0.08172209,0.040861044
2018-11-12 17:57:37,5981,10.106298,0.14982383,0.027240695
2018-11-12 17:57:37,5992,10.051817,0.13620348,-0.027240695
2018-11-12 17:57:37,6001,9.970095,0.2860273,0.013620348
2018-11-12 17:57:37,6011,9.970095,0.25878662,0.040861044
2018-11-12 17:57:37,6021,9.956474,0.25878662,0.05448139
2018-11-12 17:57:37,6032,9.997335,0.2860273,0.027240695
2018-11-12 17:57:37,6041,9.997335,0.2860273,0.027240695
2018-11-12 17:57:37,6051,10.024576,0.25878662,0.06810174
2018-11-12 17:57:37,6061,10.079058,0.24516626,0.05448139
2018-11-12 17:57:37,6071,10.065437,0.19068487,0.040861044
2018-11-12 17:57:37,6081,10.038197,0.19068487,0.040861044
2018-11-12 17:57:37,6092,9.997335,0.16344418,0.027240695
2018-11-12 17:57:38,6101,10.051817,0.19068487,-0.040861044
2018-11-12 17:57:38,6111,10.024576,0.19068487,-0.040861044
2018-11-12 17:57:38,6121,9.997335,0.21792556,-0.040861044
2018-11-12 17:57:38,6131,10.010956,0.19068487,0.013620348
2018-11-12 17:57:38,6142,10.010956,0.17706452,0.05448139
2018-11-12 17:57:38,6152,10.024576,0.20430522,-0.040861044
2018-11-12 17:57:38,6161,10.024576,0.21792556,-0.027240695
2018-11-12 17:57:38,6171,10.051817,0.19068487,-0.027240695
2018-11-12 17:57:38,6181,10.024576,0.20430522,-0.08172209
2018-11-12 17:57:38,6191,10.024576,0.20430522,-0.095342435
2018-11-12 17:57:38,6202,10.051817,0.21792556,-0.12258313
2018-11-12 17:57:38,6211,10.051817,0.25878662,-0.095342435
2018-11-12 17:57:38,6221,10.024576,0.19068487,-0.05448139
2018-11-12 17:57:38,6231,10.038197,0.17706452,-0.027240695
2018-11-12 17:57:38,6241,10.038197,0.17706452,-0.027240695
2018-11-12 17:57:38,6251,10.038197,0.19068487,-0.10896278
2018-11-12 17:57:38,6261,10.051817,0.20430522,-0.095342435
2018-11-12 17:57:38,6271,10.024576,0.21792556,-0.08172209
2018-11-12 17:57:38,6281,9.983715,0.24516626,-0.095342435
2018-11-12 17:57:38,6291,10.010956,0.23154591,-0.12258313
2018-11-12 17:57:38,6302,10.010956,0.21792556,-0.095342435
2018-11-12 17:57:38,6311,9.997335,0.24516626,-0.05448139
2018-11-12 17:57:38,6321,10.010956,0.24516626,-0.05448139
2018-11-12 17:57:38,6331,10.051817,0.19068487,-0.040861044
2018-11-12 17:57:38,6342,9.997335,0.21792556,-0.05448139
2018-11-12 17:57:38,6351,9.997335,0.21792556,-0.05448139
2018-11-12 17:57:38,6361,10.024576,0.21792556,-0.040861044
2018-11-12 17:57:38,6371,9.997335,0.24516626,-0.040861044
2018-11-12 17:57:38,6381,9.997335,0.19068487,-0.095342435
2018-11-12 17:57:38,6392,10.024576,0.21792556,-0.12258313
2018-11-12 17:57:38,6401,10.038197,0.20430522,-0.08172209
2018-11-12 17:57:38,6420,10.010956,0.20430522,-0.06810174
2018-11-12 17:57:38,6421,10.024576,0.21792556,-0.06810174
2018-11-12 17:57:38,6432,10.024576,0.21792556,-0.095342435
2018-11-12 17:57:38,6443,10.051817,0.21792556,-0.12258313
2018-11-12 17:57:38,6451,10.024576,0.20430522,-0.06810174
2018-11-12 17:57:38,6461,10.024576,0.20430522,-0.06810174
2018-11-12 17:57:38,6472,10.051817,0.20430522,-0.14982383
2018-11-12 17:57:38,6481,10.024576,0.19068487,-0.12258313
2018-11-12 17:57:38,6491,10.065437,0.14982383,-0.12258313
2018-11-12 17:57:38,6501,10.051817,0.14982383,-0.16344418
2018-11-12 17:57:38,6512,10.079058,0.19068487,-0.14982383
2018-11-12 17:57:38,6525,10.065437,0.05448139,-0.14982383
2018-11-12 17:57:38,6535,10.051817,0.14982383,-0.13620348
2018-11-12 17:57:38,6541,10.010956,0.19068487,-0.08172209
2018-11-12 17:57:38,6551,10.010956,0.14982383,-0.06810174
2018-11-12 17:57:38,6561,10.024576,0.16344418,-0.05448139
2018-11-12 17:57:38,6571,9.997335,0.19068487,-0.05448139
2018-11-12 17:57:38,6581,9.997335,0.14982383,-0.06810174
2018-11-12 17:57:38,6592,9.983715,0.14982383,-0.12258313
2018-11-12 17:57:38,6601,9.983715,0.19068487,-0.095342435
2018-11-12 17:57:38,6611,9.997335,0.17706452,-0.13620348
2018-11-12 17:57:38,6622,9.983715,0.14982383,-0.13620348
2018-11-12 17:57:38,6631,10.051817,0.12258313,-0.12258313
2018-11-12 17:57:38,6642,10.079058,0.13620348,-0.08172209
2018-11-12 17:57:38,6651,10.092678,0.12258313,-0.095342435
2018-11-12 17:57:38,6661,10.079058,0.17706452,-0.16344418
2018-11-12 17:57:38,6671,10.079058,0.12258313,-0.14982383
2018-11-12 17:57:38,6681,10.065437,0.10896278,-0.095342435
2018-11-12 17:57:38,6692,10.065437,0.12258313,-0.14982383
2018-11-12 17:57:38,6701,10.065437,0.12258313,-0.14982383
2018-11-12 17:57:38,6711,10.051817,0.10896278,-0.16344418
2018-11-12 17:57:38,6721,10.051817,0.10896278,-0.21792556
2018-11-12 17:57:38,6733,9.997335,0.16344418,-0.23154591
2018-11-12 17:57:38,6742,9.997335,0.14982383,-0.19068487
2018-11-12 17:57:38,6751,9.956474,0.13620348,-0.14982383
2018-11-12 17:57:38,6761,9.942854,0.10896278,-0.12258313
2018-11-12 17:57:38,6771,9.942854,0.14982383,-0.027240695
2018-11-12 17:57:38,6781,10.051817,0.14982383,-0.027240695
2018-11-12 17:57:38,6791,10.079058,0.14982383,-0.027240695
2018-11-12 17:57:38,6802,10.106298,0.10896278,-0.095342435
2018-11-12 17:57:38,6811,10.133538,0.08172209,-0.10896278
2018-11-12 17:57:38,6821,10.147159,0.08172209,-0.17706452
2018-11-12 17:57:38,6831,10.092678,0.10896278,-0.13620348
2018-11-12 17:57:38,6841,10.038197,0.14982383,-0.08172209
2018-11-12 17:57:38,6851,10.010956,0.20430522,-0.08172209
2018-11-12 17:57:38,6861,9.983715,0.24516626,-0.040861044
2018-11-12 17:57:38,6872,9.970095,0.313268,-0.040861044
2018-11-12 17:57:38,6882,9.983715,0.25878662,-0.027240695
2018-11-12 17:57:38,6891,9.983715,0.25878662,-0.040861044
2018-11-12 17:57:38,6901,10.024576,0.20430522,-0.040861044
2018-11-12 17:57:38,6911,9.997335,0.21792556,-0.040861044
2018-11-12 17:57:38,6921,10.024576,0.14982383,-0.12258313
2018-11-12 17:57:38,6931,10.051817,0.16344418,-0.06810174
2018-11-12 17:57:38,6942,10.024576,0.14982383,-0.05448139
2018-11-12 17:57:38,6951,10.024576,0.08172209,-0.06810174
2018-11-12 17:57:38,6961,10.024576,0.12258313,-0.040861044
2018-11-12 17:57:38,6971,10.038197,0.17706452,-0.05448139
2018-11-12 17:57:38,6981,10.038197,0.16344418,-0.05448139
2018-11-12 17:57:38,6991,10.024576,0.19068487,-0.05448139
2018-11-12 17:57:38,7002,10.051817,0.17706452,-0.06810174
2018-11-12 17:57:38,7011,10.024576,0.17706452,-0.05448139
2018-11-12 17:57:38,7021,10.038197,0.19068487,-0.027240695
2018-11-12 17:57:38,7032,10.038197,0.19068487,-0.027240695
2018-11-12 17:57:38,7041,10.079058,0.19068487,-0.05448139
2018-11-12 17:57:38,7051,10.024576,0.16344418,-0.08172209
2018-11-12 17:57:38,7062,10.051817,0.23154591,-0.027240695
2018-11-12 17:57:38,7071,10.051817,0.21792556,-0.027240695
2018-11-12 17:57:38,7081,10.038197,0.19068487,-0.027240695
2018-11-12 17:57:38,7092,10.051817,0.17706452,-0.027240695
2018-11-12 17:57:39,7101,10.024576,0.14982383,-0.013620348
2018-11-12 17:57:39,7111,10.024576,0.17706452,-0.013620348
2018-11-12 17:57:39,7121,10.038197,0.16344418,-0.013620348
2018-11-12 17:57:39,7131,10.024576,0.14982383,0.013620348
2018-11-12 17:57:39,7142,10.024576,0.14982383,0.013620348
2018-11-12 17:57:39,7151,10.024576,0.13620348,0.013620348
2018-11-12 17:57:39,7161,10.024576,0.13620348,-0.013620348
2018-11-12 17:57:39,7171,9.997335,0.19068487,-0.013620348
2018-11-12 17:57:39,7182,10.024576,0.19068487,-0.013620348
2018-11-12 17:57:39,7191,10.024576,0.16344418,-0.013620348
2018-11-12 17:57:39,7201,10.038197,0.19068487,0.05448139
2018-11-12 17:57:39,7211,10.051817,0.14982383,0.027240695
2018-11-12 17:57:39,7221,10.024576,0.16344418,0.027240695
2018-11-12 17:57:39,7231,9.997335,0.19068487,0.027240695
2018-11-12 17:57:39,7241,10.024576,0.12258313,-0.027240695
2018-11-12 17:57:39,7251,10.038197,0.14982383,-0.027240695
2018-11-12 17:57:39,7261,10.038197,0.14982383,-0.027240695
2018-11-12 17:57:39,7271,10.010956,0.19068487,-0.027240695
2018-11-12 17:57:39,7281,9.997335,0.19068487,-0.027240695
2018-11-12 17:57:39,7292,9.997335,0.17706452,0.027240695
2018-11-12 17:57:39,7301,9.956474,0.20430522,0.08172209
2018-11-12 17:57:39,7311,9.997335,0.16344418,0.05448139
2018-11-12 17:57:39,7322,10.024576,0.21792556,0.027240695
2018-11-12 17:57:39,7331,10.051817,0.21792556,0.08172209
2018-11-12 17:57:39,7341,10.051817,0.19068487,0.06810174
2018-11-12 17:57:39,7351,10.038197,0.14982383,0.05448139
2018-11-12 17:57:39,7361,10.024576,0.12258313,0.095342435
2018-11-12 17:57:39,7371,10.024576,0.12258313,0.095342435
2018-11-12 17:57:39,7382,10.024576,0.06810174,0.06810174
2018-11-12 17:57:39,7391,10.024576,0.16344418,0.095342435
2018-11-12 17:57:39,7402,10.010956,0.19068487,0.095342435
2018-11-12 17:57:39,7411,10.024576,0.17706452,0.08172209
2018-11-12 17:57:39,7421,10.010956,0.21792556,0.13620348
2018-11-12 17:57:39,7431,10.024576,0.19068487,0.12258313
2018-11-12 17:57:39,7441,10.065437,0.25878662,0.06810174
2018-11-12 17:57:39,7452,10.051817,0.25878662,0.095342435
2018-11-12 17:57:39,7461,10.024576,0.25878662,0.12258313
2018-11-12 17:57:39,7471,10.010956,0.313268,0.095342435
2018-11-12 17:57:39,7482,9.997335,0.29964766,0.095342435
2018-11-12 17:57:39,7491,10.010956,0.24516626,0.12258313
2018-11-12 17:57:39,7501,9.983715,0.21792556,0.14982383
2018-11-12 17:57:39,7511,9.997335,0.19068487,0.14982383
2018-11-12 17:57:39,7521,9.997335,0.21792556,0.19068487
2018-11-12 17:57:39,7532,10.051817,0.24516626,0.12258313
2018-11-12 17:57:39,7541,10.079058,0.19068487,0.06810174
2018-11-12 17:57:39,7551,10.065437,0.14982383,0.08172209
2018-11-12 17:57:39,7561,10.065437,0.19068487,0.06810174
2018-11-12 17:57:39,7571,10.024576,0.24516626,0.095342435
2018-11-12 17:57:39,7582,9.956474,0.25878662,0.095342435
2018-11-12 17:57:39,7591,9.915613,0.25878662,0.12258313
2018-11-12 17:57:39,7601,9.915613,0.2860273,0.12258313
2018-11-12 17:57:39,7611,9.915613,0.2860273,0.14982383
2018-11-12 17:57:39,7621,9.929234,0.24516626,0.14982383
2018-11-12 17:57:39,7631,9.983715,0.25878662,0.13620348
2018-11-12 17:57:39,7642,9.983715,0.25878662,0.13620348
2018-11-12 17:57:39,7651,10.092678,0.16344418,0.19068487
2018-11-12 17:57:39,7661,10.079058,0.16344418,0.05448139
2018-11-12 17:57:39,7671,10.065437,0.14982383,0.05448139
2018-11-12 17:57:39,7682,10.051817,0.14982383,0.06810174
2018-11-12 17:57:39,7691,10.092678,0.16344418,0.013620348
2018-11-12 17:57:39,7701,10.065437,0.17706452,0.027240695
2018-11-12 17:57:39,7711,10.038197,0.19068487,0.13620348
2018-11-12 17:57:39,7721,9.956474,0.21792556,0.12258313
2018-11-12 17:57:39,7732,9.956474,0.23154591,0.14982383
2018-11-12 17:57:39,7741,9.901993,0.21792556,0.17706452
2018-11-12 17:57:39,7751,9.956474,0.24516626,0.14982383
2018-11-12 17:57:39,7761,9.983715,0.20430522,0.14982383
2018-11-12 17:57:39,7772,9.956474,0.17706452,0.16344418
2018-11-12 17:57:39,7781,9.970095,0.13620348,0.14982383
2018-11-12 17:57:39,7791,9.997335,0.12258313,0.14982383
2018-11-12 17:57:39,7802,9.956474,0.14982383,0.14982383
2018-11-12 17:57:39,7811,9.997335,0.16344418,0.10896278
2018-11-12 17:57:39,7822,9.997335,0.21792556,0.08172209
2018-11-12 17:57:39,7831,9.983715,0.16344418,0.05448139
2018-11-12 17:57:39,7841,9.983715,0.19068487,0.095342435
2018-11-12 17:57:39,7851,9.997335,0.19068487,0.095342435
2018-11-12 17:57:39,7861,9.997335,0.14982383,0.05448139
2018-11-12 17:57:39,7872,10.038197,0.16344418,0.013620348
2018-11-12 17:57:39,7881,10.051817,0.17706452,0.08172209
2018-11-12 17:57:39,7891,10.051817,0.17706452,0.05448139
2018-11-12 17:57:39,7901,10.010956,0.19068487,0.05448139
2018-11-12 17:57:39,7911,10.051817,0.19068487,0.027240695
2018-11-12 17:57:39,7922,10.119919,0.17706452,0.027240695
2018-11-12 17:57:39,7934,10.092678,0.19068487,-0.027240695
2018-11-12 17:57:39,7941,10.092678,0.14982383,-0.05448139
2018-11-12 17:57:39,7951,10.092678,0.14982383,-0.05448139
2018-11-12 17:57:39,7961,10.065437,0.12258313,0.027240695
2018-11-12 17:57:39,7972,10.065437,0.14982383,-0.05448139
2018-11-12 17:57:39,7981,10.051817,0.19068487,-0.05448139
2018-11-12 17:57:39,7991,10.038197,0.21792556,-0.027240695
2018-11-12 17:57:39,8001,10.024576,0.19068487,-0.013620348
2018-11-12 17:57:39,8011,10.010956,0.24516626,-0.013620348
2018-11-12 17:57:39,8022,9.956474,0.21792556,-0.013620348
2018-11-12 17:57:39,8031,9.997335,0.24516626,-0.013620348
2018-11-12 17:57:39,8041,9.997335,0.23154591,-0.05448139
2018-11-12 17:57:39,8051,10.010956,0.24516626,-0.027240695
2018-11-12 17:57:39,8061,9.997335,0.19068487,-0.12258313
2018-11-12 17:57:39,8071,10.051817,0.16344418,-0.12258313
2018-11-12 17:57:39,8081,10.092678,0.21792556,-0.10896278
2018-11-12 17:57:39,8091,10.024576,0.17706452,-0.095342435
2018-11-12 17:57:40,8101,10.079058,0.20430522,-0.06810174
2018-11-12 17:57:40,8111,10.051817,0.20430522,-0.05448139
2018-11-12 17:57:40,8121,10.024576,0.23154591,-0.06810174
2018-11-12 17:57:40,8132,9.997335,0.17706452,-0.095342435
2018-11-12 17:57:40,8141,10.051817,0.24516626,-0.13620348
2018-11-12 17:57:40,8151,10.010956,0.20430522,-0.12258313
2018-11-12 17:57:40,8161,10.010956,0.21792556,-0.095342435
2018-11-12 17:57:40,8172,9.997335,0.19068487,-0.13620348
2018-11-12 17:57:40,8181,10.010956,0.20430522,-0.14982383
2018-11-12 17:57:40,8191,10.010956,0.20430522,-0.14982383
2018-11-12 17:57:40,8201,10.038197,0.21792556,-0.095342435
2018-11-12 17:57:40,8211,10.038197,0.17706452,-0.06810174
2018-11-12 17:57:40,8221,10.038197,0.20430522,-0.05448139
2018-11-12 17:57:40,8231,10.038197,0.21792556,-0.05448139
2018-11-12 17:57:40,8241,10.024576,0.16344418,-0.095342435
2018-11-12 17:57:40,8251,10.038197,0.21792556,-0.05448139
2018-11-12 17:57:40,8261,10.010956,0.19068487,-0.05448139
2018-11-12 17:57:40,8271,9.997335,0.21792556,-0.095342435
2018-11-12 17:57:40,8281,10.038197,0.17706452,-0.08172209
2018-11-12 17:57:40,8292,10.051817,0.16344418,-0.08172209
2018-11-12 17:57:40,8301,10.051817,0.13620348,-0.05448139
2018-11-12 17:57:40,8311,10.038197,0.19068487,-0.06810174
2018-11-12 17:57:40,8321,10.065437,0.21792556,-0.05448139
