Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:14:05,811,2.8875136,9.929234,-1.1713499
2018-11-10 21:14:05,821,2.8602731,9.779409,-1.1849703
2018-11-10 21:14:05,832,2.7649305,9.656827,-1.253072
2018-11-10 21:14:05,841,2.7649305,9.656827,-1.253072
2018-11-10 21:14:05,851,2.669588,9.534244,-1.2803127
2018-11-10 21:14:05,861,2.5742457,9.507003,-1.2258313
2018-11-10 21:14:05,871,2.5606253,9.438901,-1.0896279
2018-11-10 21:14:05,881,2.547005,9.384419,-0.9942854
2018-11-10 21:14:05,891,2.6287272,9.370799,-0.939804
2018-11-10 21:14:05,902,2.7240696,9.248216,-0.8308412
2018-11-10 21:14:05,912,2.819412,9.234595,-0.8036005
2018-11-10 21:14:05,921,2.9556155,9.125633,-0.81722087
2018-11-10 21:14:05,931,3.0100968,9.084772,-0.87170225
2018-11-10 21:14:05,944,3.0373375,9.084772,-0.939804
2018-11-10 21:14:05,951,3.0645783,9.071152,-1.0215261
2018-11-10 21:14:05,962,3.050958,9.030291,-1.0079057
2018-11-10 21:14:05,971,2.9964764,8.962189,-0.9670447
2018-11-10 21:14:05,981,2.9964764,8.894087,-0.87170225
2018-11-10 21:14:05,991,2.9283748,8.880466,-0.8308412
2018-11-10 21:14:05,1001,2.8738933,8.907707,-0.92618364
2018-11-10 21:14:05,1012,2.6968288,8.853226,-0.92618364
2018-11-10 21:14:05,1021,2.587866,8.907707,-0.9670447
2018-11-10 21:14:05,1031,2.5606253,8.894087,-0.939804
2018-11-10 21:14:05,1045,2.5197644,8.880466,-0.8580819
2018-11-10 21:14:05,1051,2.547005,8.866846,-0.7627395
2018-11-10 21:14:05,1061,2.5742457,8.853226,-0.7763598
2018-11-10 21:14:05,1072,2.5742457,8.853226,-0.7763598
2018-11-10 21:14:05,1081,2.6287272,8.798744,-0.7627395
2018-11-10 21:14:05,1091,2.6832085,8.689782,-0.81722087
2018-11-10 21:14:05,1101,2.669588,8.5944395,-0.9125633
2018-11-10 21:14:05,1112,2.6151068,8.417375,-0.95342433
2018-11-10 21:14:05,1121,2.547005,8.294792,-0.95342433
2018-11-10 21:14:05,1131,2.4925237,8.22669,-0.9670447
2018-11-10 21:14:05,1141,2.4108016,8.21307,-0.8580819
2018-11-10 21:14:05,1152,2.3563201,8.362893,-0.7627395
2018-11-10 21:14:05,1161,2.3699405,8.580819,-0.6946377
2018-11-10 21:14:05,1171,2.383561,8.907707,-0.626536
2018-11-10 21:14:05,1181,2.4380422,9.234595,-0.50395286
2018-11-10 21:14:05,1191,2.4789033,9.561484,-0.44947147
2018-11-10 21:14:05,1201,2.4516625,9.765789,-0.50395286
2018-11-10 21:14:05,1212,2.4108016,9.833891,-0.6537767
2018-11-10 21:14:05,1221,2.3426998,9.738548,-0.88532263
2018-11-10 21:14:05,1231,2.233737,9.248216,-0.9670447
2018-11-10 21:14:05,1241,2.2064962,8.676162,-0.9125633
2018-11-10 21:14:05,1251,2.192876,8.049625,-0.8036005
2018-11-10 21:14:05,1262,2.2201166,7.559293,-0.50395286
2018-11-10 21:14:05,1271,2.2882185,7.3141265,-0.313268
2018-11-10 21:14:05,1281,2.3426998,7.246025,-0.19068487
2018-11-10 21:14:05,1291,2.4516625,7.3413672,-0.040861044
2018-11-10 21:14:05,1301,2.6014864,7.5456724,0.12258313
2018-11-10 21:14:05,1312,2.7649305,7.763598,0.25878662
2018-11-10 21:14:05,1321,2.9147544,7.8589406,0.32688835
2018-11-10 21:14:05,1331,3.0781987,7.7772183,0.42223078
2018-11-10 21:14:05,1341,3.0781987,7.7363577,0.42223078
2018-11-10 21:14:05,1351,3.1190596,7.6137743,0.40861043
2018-11-10 21:14:05,1361,3.0645783,7.559293,0.32688835
2018-11-10 21:14:05,1372,3.0100968,7.5320525,0.313268
2018-11-10 21:14:05,1381,2.8466527,7.504812,0.35412905
2018-11-10 21:14:05,1392,2.6423476,7.4639506,0.44947147
2018-11-10 21:14:05,1401,2.4380422,7.409469,0.40861043
2018-11-10 21:14:05,1411,2.2609777,7.3141265,0.44947147
2018-11-10 21:14:05,1428,2.2609777,7.3141265,0.44947147
2018-11-10 21:14:05,1431,1.7842655,7.0689607,0.40861043
2018-11-10 21:14:05,1441,1.6344417,6.9599977,0.44947147
2018-11-10 21:14:05,1452,1.4709976,6.9599977,0.38136974
2018-11-10 21:14:06,1461,1.4573772,7.1915436,0.35412905
2018-11-10 21:14:06,1471,1.484618,7.641015,0.25878662
2018-11-10 21:14:06,1481,1.5527196,8.267551,0.12258313
2018-11-10 21:14:06,1491,1.7842655,8.948568,0.027240695
2018-11-10 21:14:06,1501,2.192876,9.80665,-0.14982383
2018-11-10 21:14:06,1511,2.315459,9.929234,-0.19068487
2018-11-10 21:14:06,1521,2.5333846,9.983715,-0.24516626
2018-11-10 21:14:06,1531,2.7104492,9.80665,-0.14982383
2018-11-10 21:14:06,1541,2.8057916,9.384419,-0.14982383
2018-11-10 21:14:06,1551,2.8602731,8.975809,0.05448139
2018-11-10 21:14:06,1561,2.8738933,8.730643,0.040861044
2018-11-10 21:14:06,1572,2.8738933,8.730643,0.040861044
2018-11-10 21:14:06,1581,2.7513103,9.152874,0.040861044
2018-11-10 21:14:06,1591,2.7104492,9.752169,-0.027240695
2018-11-10 21:14:06,1601,2.6559677,10.419566,-0.14982383
2018-11-10 21:14:06,1611,2.5742457,10.664732,-0.21792556
2018-11-10 21:14:06,1622,2.4789033,10.869038,0.040861044
2018-11-10 21:14:06,1631,2.4789033,10.869038,0.040861044
2018-11-10 21:14:06,1641,2.4789033,10.61025,0.14982383
2018-11-10 21:14:06,1651,2.4244218,10.623871,-0.2860273
2018-11-10 21:14:06,1661,2.3426998,11.34575,-0.50395286
2018-11-10 21:14:06,1671,2.3699405,12.503479,-0.5720546
2018-11-10 21:14:06,1682,2.4380422,13.184497,-0.54481393
2018-11-10 21:14:06,1691,2.7921712,14.396708,-0.3405087
2018-11-10 21:14:06,1701,3.2688835,14.709975,0.17706452
2018-11-10 21:14:06,1711,3.7319753,13.851893,0.89894295
2018-11-10 21:14:06,1721,3.9771416,12.312795,1.5118586
2018-11-10 21:14:06,1731,3.8954194,11.018862,1.6753027
2018-11-10 21:14:06,1741,3.5549107,10.092678,1.7161638
2018-11-10 21:14:06,1751,3.1054392,9.602345,1.5527196
2018-11-10 21:14:06,1762,2.547005,9.425281,1.3484144
2018-11-10 21:14:06,1772,1.96133,9.561484,1.0623871
2018-11-10 21:14:06,1781,1.4709976,9.970095,0.7627395
2018-11-10 21:14:06,1791,1.1168685,10.637491,0.54481393
2018-11-10 21:14:06,1801,0.8036005,11.9450445,0.313268
2018-11-10 21:14:06,1812,0.5720546,12.653303,0.13620348
2018-11-10 21:14:06,1821,0.27240697,13.021052,0.14982383
2018-11-10 21:14:06,1831,0.27240697,12.612442,0.29964766
2018-11-10 21:14:06,1841,-0.24516626,11.645397,0.50395286
2018-11-10 21:14:06,1851,-0.38136974,10.405946,0.6946377
2018-11-10 21:14:06,1861,-0.38136974,10.405946,0.6946377
2018-11-10 21:14:06,1872,-0.095342435,8.281172,0.8036005
2018-11-10 21:14:06,1881,-0.095342435,8.281172,0.8036005
2018-11-10 21:14:06,1891,0.13620348,7.641015,0.81722087
2018-11-10 21:14:06,1901,0.44947147,7.327747,0.89894295
2018-11-10 21:14:06,1911,0.8308412,7.286886,0.89894295
2018-11-10 21:14:06,1921,1.2122109,7.3141265,0.939804
2018-11-10 21:14:06,1931,1.607201,7.477571,1.0215261
2018-11-10 21:14:06,1941,1.920469,7.6546354,0.9942854
2018-11-10 21:14:06,1951,2.1111538,7.7227373,0.92618364
2018-11-10 21:14:06,1961,2.2201166,7.668256,0.8308412
2018-11-10 21:14:06,1971,2.0975335,7.5456724,0.7491191
2018-11-10 21:14:06,1982,1.9068487,7.4230895,0.5720546
2018-11-10 21:14:06,1991,1.5527196,7.3822284,0.40861043
2018-11-10 21:14:06,2001,1.1032481,7.3958488,0.14982383
2018-11-10 21:14:06,2011,0.939804,7.3822284,0.19068487
2018-11-10 21:14:06,2021,0.7491191,7.409469,0.19068487
2018-11-10 21:14:06,2031,0.51757324,7.3549876,0.19068487
2018-11-10 21:14:06,2042,0.4903325,7.3141265,0.21792556
2018-11-10 21:14:06,2051,0.4903325,7.205164,0.20430522
2018-11-10 21:14:06,2061,0.6401563,7.1234417,0.25878662
2018-11-10 21:14:06,2071,0.7354988,7.137062,0.27240697
2018-11-10 21:14:06,2081,0.9670447,7.246025,0.29964766
2018-11-10 21:14:06,2091,1.2394516,7.4911914,0.40861043
2018-11-10 21:14:06,2101,1.6208214,7.7363577,0.47671217
2018-11-10 21:14:06,2112,1.920469,8.008764,0.50395286
2018-11-10 21:14:06,2121,1.920469,8.008764,0.50395286
2018-11-10 21:14:06,2131,2.2201166,8.253931,0.51757324
2018-11-10 21:14:06,2141,2.383561,8.3765135,0.40861043
2018-11-10 21:14:06,2151,2.4789033,8.362893,0.2860273
2018-11-10 21:14:06,2161,2.465283,8.294792,0.20430522
2018-11-10 21:14:06,2171,2.4108016,8.253931,0.13620348
2018-11-10 21:14:06,2181,2.3018389,8.240311,0.24516626
2018-11-10 21:14:06,2191,2.2201166,8.158588,0.43585113
2018-11-10 21:14:06,2201,2.1247742,8.090487,0.54481393
2018-11-10 21:14:06,2211,2.0975335,8.063246,0.7354988
2018-11-10 21:14:06,2221,1.9885708,7.995144,0.8580819
2018-11-10 21:14:06,2232,1.9885708,7.995144,0.9942854
2018-11-10 21:14:06,2241,2.0158114,8.185829,1.0896279
2018-11-10 21:14:06,2251,1.9340894,8.335652,0.980665
2018-11-10 21:14:06,2262,1.8251266,8.471856,0.7354988
2018-11-10 21:14:06,2271,1.6480621,8.580819,0.50395286
2018-11-10 21:14:06,2281,1.5527196,8.444615,0.47671217
2018-11-10 21:14:06,2291,1.5390993,8.131348,0.4903325
2018-11-10 21:14:06,2301,1.5935807,7.749978,0.40861043
2018-11-10 21:14:06,2311,1.6616824,7.409469,0.40861043
2018-11-10 21:14:06,2325,1.5935807,7.2324047,0.35412905
2018-11-10 21:14:06,2331,1.5935807,7.205164,0.51757324
2018-11-10 21:14:06,2341,1.6344417,7.3822284,0.6401563
2018-11-10 21:14:06,2351,1.6889231,7.709117,0.7491191
2018-11-10 21:14:06,2361,1.8115063,8.063246,0.6537767
2018-11-10 21:14:06,2371,1.8387469,8.253931,0.61291564
2018-11-10 21:14:06,2382,1.8115063,8.185829,0.44947147
2018-11-10 21:14:06,2391,1.7025435,7.8589406,0.19068487
2018-11-10 21:14:06,2401,1.4982382,7.600154,-0.027240695
2018-11-10 21:14:06,2412,1.2258313,7.6137743,-0.19068487
2018-11-10 21:14:06,2422,1.0623871,8.036005,-0.3405087
2018-11-10 21:14:06,2431,1.0623871,8.866846,-0.55843425
2018-11-10 21:14:06,2441,1.0896279,10.079058,-0.8308412
2018-11-10 21:14:06,2452,1.1713499,11.863323,-1.1168685
2018-11-10 21:14:07,2461,1.3484144,13.715691,-1.293933
2018-11-10 21:14:07,2471,1.6889231,14.996003,-1.3211738
2018-11-10 21:14:07,2481,2.2064962,15.254789,-1.293933
2018-11-10 21:14:07,2491,2.2064962,15.254789,-1.293933
2018-11-10 21:14:07,2502,2.8875136,13.620348,-1.6889231
2018-11-10 21:14:07,2511,2.8875136,13.620348,-1.6889231
2018-11-10 21:14:07,2521,2.8330324,12.898469,-2.070293
2018-11-10 21:14:07,2531,2.5742457,12.694164,-2.506144
2018-11-10 21:14:07,2541,2.192876,12.884849,-2.8057916
2018-11-10 21:14:07,2552,1.7570249,13.279839,-2.506144
2018-11-10 21:14:07,2561,1.5118586,13.593107,-2.3563201
2018-11-10 21:14:07,2571,1.7570249,13.633968,-2.233737
2018-11-10 21:14:07,2581,2.2201166,13.525005,-2.0975335
2018-11-10 21:14:07,2591,2.6287272,13.307079,-2.0294318
2018-11-10 21:14:07,2601,2.8602731,13.225358,-1.879608
2018-11-10 21:14:07,2612,3.0645783,13.089154,-1.6753027
2018-11-10 21:14:07,2621,3.255263,12.912089,-1.56634
2018-11-10 21:14:07,2631,3.3506055,12.6669235,-1.5118586
2018-11-10 21:14:07,2641,3.3778462,12.380896,-1.3892754
2018-11-10 21:14:07,2651,3.3642259,12.094869,-1.3211738
2018-11-10 21:14:07,2662,3.3778462,11.659018,-1.2122109
2018-11-10 21:14:07,2671,3.4187074,11.127824,-0.9670447
2018-11-10 21:14:07,2681,3.445948,10.514909,-0.8308412
2018-11-10 21:14:07,2691,3.405087,9.901993,-0.6810174
2018-11-10 21:14:07,2701,3.2416427,9.343558,-0.5992953
2018-11-10 21:14:07,2711,2.9964764,8.962189,-0.55843425
2018-11-10 21:14:07,2721,2.6968288,8.60806,-0.5992953
2018-11-10 21:14:07,2732,2.3290794,8.390134,-0.47671217
2018-11-10 21:14:07,2741,2.0294318,8.172209,-0.40861043
2018-11-10 21:14:07,2751,1.8659877,7.954283,-0.27240697
2018-11-10 21:14:07,2761,1.7706453,7.8589406,-0.095342435
2018-11-10 21:14:07,2771,1.7297841,7.8861814,0.027240695
2018-11-10 21:14:07,2781,1.8115063,7.872561,0.12258313
2018-11-10 21:14:07,2792,1.8115063,7.8998017,0.16344418
2018-11-10 21:14:07,2801,1.9340894,7.8589406,0.21792556
2018-11-10 21:14:07,2811,2.0294318,7.763598,0.25878662
2018-11-10 21:14:07,2821,2.083913,7.709117,0.2860273
2018-11-10 21:14:07,2831,2.152015,7.641015,0.24516626
2018-11-10 21:14:07,2841,2.2473574,7.641015,0.24516626
2018-11-10 21:14:07,2852,2.2609777,7.6954966,0.19068487
2018-11-10 21:14:07,2861,2.2745981,7.8998017,0.013620348
2018-11-10 21:14:07,2871,2.2064962,8.158588,-0.14982383
2018-11-10 21:14:07,2881,2.070293,8.3765135,-0.3405087
2018-11-10 21:14:07,2891,1.96133,8.60806,-0.47671217
2018-11-10 21:14:07,2901,1.8523673,8.730643,-0.50395286
2018-11-10 21:14:07,2911,1.7025435,8.853226,-0.51757324
2018-11-10 21:14:07,2921,1.7297841,8.825985,-0.53119355
2018-11-10 21:14:07,2931,1.7161638,8.757884,-0.5720546
2018-11-10 21:14:07,2941,1.7842655,8.7034025,-0.61291564
2018-11-10 21:14:07,2951,1.8387469,8.730643,-0.61291564
2018-11-10 21:14:07,2961,1.8932283,8.717023,-0.6537767
2018-11-10 21:14:07,2972,2.0430522,8.730643,-0.7082581
2018-11-10 21:14:07,2981,2.192876,8.771504,-0.7354988
2018-11-10 21:14:07,2991,2.3426998,8.962189,-0.7763598
2018-11-10 21:14:07,3001,2.4108016,8.962189,-0.7627395
2018-11-10 21:14:07,3011,2.5197644,8.934948,-0.7082581
2018-11-10 21:14:07,3021,2.5742457,8.934948,-0.667397
2018-11-10 21:14:07,3032,2.6287272,8.894087,-0.58567494
2018-11-10 21:14:07,3041,2.669588,8.717023,-0.5720546
2018-11-10 21:14:07,3051,2.669588,8.717023,-0.5720546
2018-11-10 21:14:07,3061,2.669588,8.5944395,-0.61291564
2018-11-10 21:14:07,3071,2.6423476,8.526338,-0.5992953
2018-11-10 21:14:07,3081,2.5742457,8.567199,-0.5992953
2018-11-10 21:14:07,3092,2.5197644,8.553578,-0.50395286
2018-11-10 21:14:07,3101,2.465283,8.580819,-0.47671217
2018-11-10 21:14:07,3111,2.4244218,8.567199,-0.35412905
2018-11-10 21:14:07,3121,2.3426998,8.539958,-0.20430522
2018-11-10 21:14:07,3131,2.315459,8.512717,-0.040861044
2018-11-10 21:14:07,3141,2.2882185,8.512717,-0.040861044
2018-11-10 21:14:07,3152,2.2473574,8.458236,-0.040861044
2018-11-10 21:14:07,3162,2.2064962,8.512717,-0.027240695
2018-11-10 21:14:07,3171,2.2609777,8.580819,-0.095342435
2018-11-10 21:14:07,3181,2.3018389,8.635301,-0.14982383
2018-11-10 21:14:07,3191,2.315459,8.744264,-0.19068487
2018-11-10 21:14:07,3202,2.383561,8.798744,-0.24516626
2018-11-10 21:14:07,3211,2.3563201,8.771504,-0.17706452
2018-11-10 21:14:07,3221,2.383561,8.635301,-0.17706452
2018-11-10 21:14:07,3231,2.383561,8.390134,0.17706452
2018-11-10 21:14:07,3241,2.3699405,8.117727,0.29964766
2018-11-10 21:14:07,3251,2.3018389,7.8998017,0.32688835
2018-11-10 21:14:07,3261,2.2473574,7.709117,0.2860273
2018-11-10 21:14:07,3271,2.192876,7.668256,0.3677494
2018-11-10 21:14:07,3281,2.2201166,7.641015,0.40861043
2018-11-10 21:14:07,3292,2.2473574,7.5865335,0.4903325
2018-11-10 21:14:07,3301,2.2882185,7.4503303,0.626536
2018-11-10 21:14:07,3311,2.3563201,7.2187843,0.6946377
2018-11-10 21:14:07,3321,2.4108016,6.9872384,0.8036005
2018-11-10 21:14:07,3331,2.3699405,6.742072,0.87170225
2018-11-10 21:14:07,3341,2.2882185,6.496906,0.89894295
2018-11-10 21:14:07,3352,2.2201166,6.347082,0.89894295
2018-11-10 21:14:07,3361,2.1383946,6.3334618,0.8580819
2018-11-10 21:14:07,3371,2.0430522,6.5513873,0.9125633
2018-11-10 21:14:07,3382,2.0430522,6.5513873,0.9125633
2018-11-10 21:14:07,3391,1.96133,7.246025,0.8580819
2018-11-10 21:14:07,3401,1.920469,7.872561,0.81722087
2018-11-10 21:14:07,3412,1.8387469,8.512717,0.7627395
2018-11-10 21:14:07,3421,1.7434045,9.152874,0.43585113
2018-11-10 21:14:07,3431,1.6889231,9.833891,0.2860273
2018-11-10 21:14:07,3441,1.7161638,10.446807,0.25878662
2018-11-10 21:14:07,3451,1.96133,10.8281765,0.027240695
2018-11-10 21:14:08,3461,1.9885708,10.474048,0.027240695
2018-11-10 21:14:08,3471,2.0975335,9.942854,0.46309182
2018-11-10 21:14:08,3482,2.152015,9.534244,0.8580819
2018-11-10 21:14:08,3491,2.1247742,9.343558,0.89894295
2018-11-10 21:14:08,3501,1.9885708,9.41166,0.54481393
2018-11-10 21:14:08,3513,1.9885708,9.41166,0.54481393
2018-11-10 21:14:08,3521,1.7706453,10.446807,-0.29964766
2018-11-10 21:14:08,3531,1.7434045,12.380896,-0.3949901
2018-11-10 21:14:08,3541,1.8523673,15.241169,-0.51757324
2018-11-10 21:14:08,3551,2.3426998,18.237646,-0.61291564
2018-11-10 21:14:08,3562,3.1054392,19.20469,-0.21792556
2018-11-10 21:14:08,3571,3.486809,18.78246,-0.05448139
2018-11-10 21:14:08,3581,3.8273177,16.358038,0.25878662
2018-11-10 21:14:08,3591,3.718355,14.028958,0.7082581
2018-11-10 21:14:08,3601,3.3642259,12.612442,1.1304889
2018-11-10 21:14:08,3611,2.8602731,11.863323,1.2803127
2018-11-10 21:14:08,3622,2.1383946,11.073342,1.3756552
2018-11-10 21:14:08,3631,1.8387469,10.814556,1.4165162
2018-11-10 21:14:08,3641,1.4165162,10.392325,1.4709976
2018-11-10 21:14:08,3651,1.1168685,10.160779,1.5118586
2018-11-10 21:14:08,3661,1.0896279,9.942854,1.6480621
2018-11-10 21:14:08,3671,1.253072,9.765789,1.879608
2018-11-10 21:14:08,3682,1.293933,9.643207,2.0566726
2018-11-10 21:14:08,3691,1.2666923,9.520623,2.1247742
2018-11-10 21:14:08,3701,1.2803127,9.139254,2.083913
2018-11-10 21:14:08,3711,1.3211738,8.648921,2.1111538
2018-11-10 21:14:08,3721,1.3075534,7.804459,2.2064962
2018-11-10 21:14:08,3731,1.3484144,7.5456724,2.2745981
2018-11-10 21:14:08,3742,1.4028958,7.0689607,2.3563201
2018-11-10 21:14:08,3751,1.4165162,6.7965536,2.3018389
2018-11-10 21:14:08,3761,1.4437568,6.605869,2.3426998
2018-11-10 21:14:08,3771,1.525479,6.469665,2.315459
2018-11-10 21:14:08,3781,1.6208214,6.5241466,2.2201166
2018-11-10 21:14:08,3791,1.6889231,6.605869,2.0975335
2018-11-10 21:14:08,3803,1.7434045,6.578628,1.96133
2018-11-10 21:14:08,3811,1.7434045,6.469665,1.8115063
2018-11-10 21:14:08,3821,1.7297841,6.306221,1.6208214
2018-11-10 21:14:08,3831,1.7025435,6.2244987,1.4437568
2018-11-10 21:14:08,3841,1.7434045,6.0882955,1.2803127
2018-11-10 21:14:08,3851,1.7706453,6.1291566,1.2258313
2018-11-10 21:14:08,3862,1.7434045,6.306221,1.3075534
2018-11-10 21:14:08,3871,1.7025435,6.6331096,1.4437568
2018-11-10 21:14:08,3881,1.6344417,6.891896,1.5390993
2018-11-10 21:14:08,3891,1.607201,7.0553403,1.607201
2018-11-10 21:14:08,3901,1.6616824,7.0280995,1.7161638
2018-11-10 21:14:08,3911,1.6480621,6.9191365,1.6480621
2018-11-10 21:14:08,3922,1.6616824,6.8374147,1.484618
2018-11-10 21:14:08,3931,1.6753027,6.810174,1.3211738
2018-11-10 21:14:08,3941,1.6753027,6.810174,1.3211738
2018-11-10 21:14:08,3951,1.8387469,7.368608,0.8580819
2018-11-10 21:14:08,3961,1.920469,7.749978,0.7354988
2018-11-10 21:14:08,3971,2.0566726,8.117727,0.6537767
2018-11-10 21:14:08,3982,2.1247742,8.322033,0.5992953
2018-11-10 21:14:08,3991,2.1247742,8.499097,0.626536
2018-11-10 21:14:08,4001,2.1247742,8.444615,0.626536
2018-11-10 21:14:08,4011,2.083913,8.294792,0.7899802
2018-11-10 21:14:08,4021,1.96133,7.8317,1.1304889
2018-11-10 21:14:08,4031,1.8387469,7.5865335,0.9942854
2018-11-10 21:14:08,4041,1.7706453,7.5320525,0.89894295
2018-11-10 21:14:08,4051,1.6344417,7.4230895,0.54481393
2018-11-10 21:14:08,4061,1.4437568,7.3822284,0.20430522
2018-11-10 21:14:08,4071,1.3211738,7.3822284,-0.14982383
2018-11-10 21:14:08,4081,1.1985906,7.3822284,-0.313268
2018-11-10 21:14:08,4091,1.1577295,7.600154,-0.24516626
2018-11-10 21:14:08,4101,1.0760075,8.022385,-0.29964766
2018-11-10 21:14:08,4112,0.89894295,8.62168,-0.40861043
2018-11-10 21:14:08,4121,0.89894295,8.62168,-0.40861043
2018-11-10 21:14:08,4131,0.7627395,9.41166,-0.54481393
2018-11-10 21:14:08,4142,0.89894295,11.182305,-0.6946377
2018-11-10 21:14:08,4151,0.89894295,11.182305,-0.6946377
2018-11-10 21:14:08,4161,1.4301366,11.223166,-0.95342433
2018-11-10 21:14:08,4171,1.4301366,11.223166,-0.95342433
2018-11-10 21:14:08,4182,1.7297841,11.127824,-0.92618364
2018-11-10 21:14:08,4191,2.070293,11.386611,-0.8580819
