Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:23:38,1432,9.738548,0.040861044,-0.5720546
2018-11-12 18:23:38,1443,9.833891,0.027240695,-0.5992953
2018-11-12 18:23:38,1452,9.901993,0.05448139,-0.626536
2018-11-12 18:23:38,1462,9.942854,0.05448139,-0.55843425
2018-11-12 18:23:38,1472,9.915613,0.013620348,-0.51757324
2018-11-12 18:23:38,1482,9.901993,-0.040861044,-0.50395286
2018-11-12 18:23:38,1492,9.861132,-0.040861044,-0.3949901
2018-11-12 18:23:38,1503,9.765789,-0.027240695,-0.2860273
2018-11-12 18:23:38,1512,9.738548,-0.05448139,-0.21792556
2018-11-12 18:23:38,1522,9.670447,-0.05448139,-0.095342435
2018-11-12 18:23:38,1539,9.670447,-0.05448139,-0.08172209
2018-11-12 18:23:38,1542,9.670447,-0.05448139,-0.08172209
2018-11-12 18:23:38,1552,9.670447,-0.013620348,0.05448139
2018-11-12 18:23:38,1563,9.697687,-0.13620348,0.13620348
2018-11-12 18:23:38,1572,9.697687,-0.21792556,0.12258313
2018-11-12 18:23:39,1582,9.724928,-0.29964766,0.27240697
2018-11-12 18:23:39,1592,9.738548,-0.3949901,0.3405087
2018-11-12 18:23:39,1602,9.765789,-0.46309182,0.38136974
2018-11-12 18:23:39,1612,9.765789,-0.46309182,0.38136974
2018-11-12 18:23:39,1623,9.752169,-0.47671217,0.38136974
2018-11-12 18:23:39,1632,9.779409,-0.53119355,0.38136974
2018-11-12 18:23:39,1642,9.833891,-0.5720546,0.2860273
2018-11-12 18:23:39,1652,9.80665,-0.6401563,0.24516626
2018-11-12 18:23:39,1662,9.752169,-0.8036005,0.17706452
2018-11-12 18:23:39,1672,9.752169,-0.88532263,0.14982383
2018-11-12 18:23:39,1682,9.738548,-1.0079057,0.05448139
2018-11-12 18:23:39,1695,9.80665,-1.0351465,0.040861044
2018-11-12 18:23:39,1704,10.024576,-1.0215261,0.06810174
2018-11-12 18:23:39,1712,10.256122,-0.8580819,0.095342435
2018-11-12 18:23:39,1722,10.405946,-0.7491191,0.10896278
2018-11-12 18:23:39,1733,10.705593,-0.51757324,0.20430522
2018-11-12 18:23:39,1742,10.855417,-0.27240697,0.313268
2018-11-12 18:23:39,1752,10.96438,-0.05448139,0.43585113
2018-11-12 18:23:39,1762,10.96438,0.05448139,0.5992953
2018-11-12 18:23:39,1778,10.896278,0.19068487,0.40861043
2018-11-12 18:23:39,1785,10.896278,0.19068487,0.40861043
2018-11-12 18:23:39,1792,11.018862,0.313268,-0.21792556
2018-11-12 18:23:39,1802,11.454713,0.2860273,-0.89894295
2018-11-12 18:23:39,1812,11.699879,0.027240695,-1.0623871
2018-11-12 18:23:39,1822,11.767981,-0.29964766,-1.1032481
2018-11-12 18:23:39,1833,11.645397,-0.667397,-1.0760075
2018-11-12 18:23:39,1842,11.481953,-0.980665,-1.0623871
2018-11-12 18:23:39,1852,11.318509,-1.1441092,-1.1577295
2018-11-12 18:23:39,1862,11.223166,-1.1849703,-1.1441092
2018-11-12 18:23:39,1872,11.182305,-1.1577295,-1.0896279
2018-11-12 18:23:39,1882,10.96438,-1.0623871,-0.9942854
2018-11-12 18:23:39,1893,10.705593,-0.95342433,-0.9670447
2018-11-12 18:23:39,1902,10.337844,-0.7627395,-1.0215261
2018-11-12 18:23:39,1912,10.160779,-0.84446156,-1.0623871
2018-11-12 18:23:39,1923,9.765789,-0.7354988,-1.0215261
2018-11-12 18:23:39,1932,9.534244,-0.6401563,-0.9942854
2018-11-12 18:23:39,1942,9.39804,-0.54481393,-0.9125633
2018-11-12 18:23:39,1953,9.384419,-0.5720546,-0.81722087
2018-11-12 18:23:39,1962,9.507003,-0.51757324,-0.7491191
2018-11-12 18:23:39,1972,9.656827,-0.47671217,-0.7354988
2018-11-12 18:23:39,1982,9.656827,-0.47671217,-0.7354988
2018-11-12 18:23:39,1993,9.724928,-0.23154591,-0.81722087
2018-11-12 18:23:39,2002,9.670447,0.095342435,-0.980665
2018-11-12 18:23:39,2012,9.575105,0.24516626,-1.1168685
2018-11-12 18:23:39,2022,9.466142,0.35412905,-1.2258313
2018-11-12 18:23:39,2032,9.316318,0.38136974,-1.4028958
2018-11-12 18:23:39,2042,9.302697,0.313268,-1.5118586
2018-11-12 18:23:39,2053,9.370799,0.16344418,-1.6344417
2018-11-12 18:23:39,2062,9.370799,0.16344418,-1.6344417
2018-11-12 18:23:39,2072,9.452521,0.05448139,-1.7297841
2018-11-12 18:23:39,2082,9.452521,0.040861044,-1.8387469
2018-11-12 18:23:39,2092,9.425281,0.21792556,-1.8932283
2018-11-12 18:23:39,2103,9.329938,0.53119355,-1.8932283
2018-11-12 18:23:39,2112,9.139254,0.95342433,-1.7706453
2018-11-12 18:23:39,2122,9.057531,1.4709976,-1.5935807
2018-11-12 18:23:39,2132,9.125633,1.9477097,-1.1985906
2018-11-12 18:23:39,2142,9.384419,2.2882185,-0.8308412
2018-11-12 18:23:39,2152,9.724928,2.383561,-0.46309182
2018-11-12 18:23:39,2163,10.160779,2.1656353,-0.21792556
2018-11-12 18:23:39,2172,10.664732,1.6889231,-0.08172209
2018-11-12 18:23:39,2182,11.141444,0.9942854,-0.08172209
2018-11-12 18:23:39,2192,11.563675,0.17706452,-0.095342435
2018-11-12 18:23:39,2202,11.74074,-0.54481393,-0.20430522
2018-11-12 18:23:39,2213,11.836082,-1.1849703,-0.44947147
2018-11-12 18:23:39,2222,11.645397,-1.4437568,-0.4903325
2018-11-12 18:23:39,2232,11.223166,-1.3211738,-0.47671217
2018-11-12 18:23:39,2242,10.664732,-0.92618364,-0.50395286
2018-11-12 18:23:39,2252,10.065437,-0.46309182,-0.4903325
2018-11-12 18:23:39,2262,9.520623,-0.040861044,-0.40861043
2018-11-12 18:23:39,2273,9.030291,0.27240697,-0.35412905
2018-11-12 18:23:39,2282,8.730643,0.54481393,-0.21792556
2018-11-12 18:23:39,2292,8.635301,0.7354988,-0.12258313
2018-11-12 18:23:39,2302,8.744264,0.81722087,0.12258313
2018-11-12 18:23:39,2312,8.934948,0.87170225,0.13620348
2018-11-12 18:23:39,2323,9.2073555,0.7082581,0.32688835
2018-11-12 18:23:39,2332,9.438901,0.6401563,0.40861043
2018-11-12 18:23:39,2342,9.438901,0.6401563,0.40861043
2018-11-12 18:23:39,2352,9.847511,0.44947147,0.61291564
2018-11-12 18:23:39,2362,9.861132,0.47671217,0.6401563
2018-11-12 18:23:39,2372,9.888372,0.53119355,0.6401563
2018-11-12 18:23:39,2383,9.861132,0.626536,0.7218784
2018-11-12 18:23:39,2392,9.765789,0.6401563,0.7082581
2018-11-12 18:23:39,2402,9.575105,0.626536,0.6810174
2018-11-12 18:23:39,2412,9.384419,0.667397,0.667397
2018-11-12 18:23:39,2422,9.289077,0.5720546,0.61291564
2018-11-12 18:23:39,2432,9.180115,0.4903325,0.61291564
2018-11-12 18:23:39,2443,9.180115,0.4903325,0.61291564
2018-11-12 18:23:39,2452,9.220976,0.2860273,0.7354988
2018-11-12 18:23:39,2462,9.329938,0.14982383,0.8308412
2018-11-12 18:23:39,2472,9.329938,0.14982383,0.8308412
2018-11-12 18:23:39,2483,9.41166,0.12258313,0.8580819
2018-11-12 18:23:39,2492,9.479762,0.14982383,0.92618364
2018-11-12 18:23:39,2502,9.547864,0.21792556,0.89894295
2018-11-12 18:23:39,2512,9.588725,0.29964766,0.9942854
2018-11-12 18:23:39,2522,9.684067,0.3677494,0.9942854
2018-11-12 18:23:39,2532,9.80665,0.40861043,0.9670447
2018-11-12 18:23:39,2543,9.929234,0.54481393,0.939804
2018-11-12 18:23:39,2552,9.983715,0.6401563,0.88532263
2018-11-12 18:23:39,2562,10.010956,0.8308412,0.89894295
2018-11-12 18:23:39,2572,10.092678,0.9670447,0.8580819
2018-11-12 18:23:40,2582,10.2152605,0.980665,0.7627395
2018-11-12 18:23:40,2592,10.433187,0.84446156,0.7218784
2018-11-12 18:23:40,2603,10.54215,0.667397,0.7218784
2018-11-12 18:23:40,2612,10.773695,0.43585113,0.9942854
2018-11-12 18:23:40,2622,11.005241,0.19068487,1.3620348
2018-11-12 18:23:40,2632,11.168685,0.19068487,1.607201
2018-11-12 18:23:40,2642,11.209546,-0.14982383,1.5390993
2018-11-12 18:23:40,2652,11.35937,-0.14982383,1.0623871
2018-11-12 18:23:40,2663,11.699879,0.095342435,0.21792556
2018-11-12 18:23:40,2672,11.985906,0.47671217,-0.7082581
2018-11-12 18:23:40,2683,12.054008,0.92618364,-1.4709976
2018-11-12 18:23:40,2692,12.026767,1.3211738,-2.1247742
2018-11-12 18:23:40,2702,11.999526,1.5390993,-2.506144
2018-11-12 18:23:40,2712,11.999526,1.7706453,-2.5606253
2018-11-12 18:23:40,2722,12.190211,1.96133,-2.3699405
2018-11-12 18:23:40,2732,12.476238,1.96133,-2.083913
2018-11-12 18:23:40,2742,12.639683,1.7025435,-1.6753027
2018-11-12 18:23:40,2753,12.408136,1.484618,-1.4028958
2018-11-12 18:23:40,2762,11.686258,1.334794,-1.4165162
2018-11-12 18:23:40,2772,10.664732,1.2666923,-1.5118586
2018-11-12 18:23:40,2782,9.507003,1.3484144,-1.6208214
2018-11-12 18:23:40,2793,8.390134,1.5527196,-1.5935807
2018-11-12 18:23:40,2802,7.572913,1.6753027,-1.4437568
2018-11-12 18:23:40,2812,7.205164,1.6344417,-1.2666923
2018-11-12 18:23:40,2822,7.1915436,1.4709976,-1.0487667
2018-11-12 18:23:40,2832,7.504812,1.2258313,-0.92618364
2018-11-12 18:23:40,2842,8.022385,0.87170225,-0.8036005
2018-11-12 18:23:40,2854,8.580819,0.5720546,-0.7218784
2018-11-12 18:23:40,2862,8.948568,0.24516626,-0.7491191
2018-11-12 18:23:40,2872,9.152874,-0.027240695,-0.9125633
2018-11-12 18:23:40,2882,9.316318,-0.35412905,-1.1713499
2018-11-12 18:23:40,2892,9.370799,-0.5720546,-1.6208214
2018-11-12 18:23:40,2902,9.438901,-0.58567494,-2.2064962
2018-11-12 18:23:40,2913,9.534244,-0.54481393,-2.6832085
2018-11-12 18:23:40,2922,9.656827,-0.3677494,-2.982856
2018-11-12 18:23:40,2932,9.724928,-0.12258313,-3.13268
2018-11-12 18:23:40,2942,9.847511,0.14982383,-3.1190596
2018-11-12 18:23:40,2952,9.983715,0.51757324,-2.9147544
2018-11-12 18:23:40,2962,9.983715,0.51757324,-2.9147544
2018-11-12 18:23:40,2973,10.269742,0.8580819,-2.5606253
2018-11-12 18:23:40,2982,10.61025,1.1577295,-2.1656353
2018-11-12 18:23:40,2992,11.059722,1.484618,-1.6889231
2018-11-12 18:23:40,3002,11.4410925,1.7978859,-1.3620348
2018-11-12 18:23:40,3012,11.590916,2.0294318,-1.0896279
2018-11-12 18:23:40,3022,11.522814,1.9477097,-0.87170225
2018-11-12 18:23:40,3034,11.086963,1.6616824,-0.6401563
2018-11-12 18:23:40,3042,10.514909,1.1168685,-0.3405087
2018-11-12 18:23:40,3052,10.024576,0.7627395,-0.2860273
2018-11-12 18:23:40,3064,9.602345,0.47671217,-0.19068487
2018-11-12 18:23:40,3072,9.275456,0.313268,-0.19068487
2018-11-12 18:23:40,3082,9.0983925,0.2860273,-0.21792556
2018-11-12 18:23:40,3092,9.030291,0.29964766,-0.3677494
2018-11-12 18:23:40,3103,9.084772,0.29964766,-0.40861043
2018-11-12 18:23:40,3112,9.220976,0.38136974,-0.42223078
2018-11-12 18:23:40,3122,9.316318,0.35412905,-0.46309182
2018-11-12 18:23:40,3132,9.41166,0.35412905,-0.47671217
2018-11-12 18:23:40,3142,9.547864,0.29964766,-0.50395286
2018-11-12 18:23:40,3152,9.670447,0.20430522,-0.38136974
2018-11-12 18:23:40,3163,9.79303,0.17706452,-0.24516626
2018-11-12 18:23:40,3172,9.833891,0.08172209,-0.12258313
2018-11-12 18:23:40,3182,9.861132,0.040861044,-0.12258313
2018-11-12 18:23:40,3192,9.861132,0.040861044,-0.12258313
2018-11-12 18:23:40,3202,9.765789,-0.027240695,0.05448139
2018-11-12 18:23:40,3212,9.697687,-0.027240695,-0.013620348
2018-11-12 18:23:40,3223,9.629586,-0.027240695,0.05448139
2018-11-12 18:23:40,3232,9.561484,-0.027240695,0.05448139
2018-11-12 18:23:40,3242,9.547864,-0.013620348,0.19068487
2018-11-12 18:23:40,3252,9.493382,0.027240695,0.24516626
2018-11-12 18:23:40,3262,9.479762,0.040861044,0.3405087
2018-11-12 18:23:40,3273,9.479762,0.06810174,0.5720546
2018-11-12 18:23:40,3282,9.479762,-0.027240695,0.61291564
2018-11-12 18:23:40,3292,9.438901,-0.12258313,0.7082581
2018-11-12 18:23:40,3302,9.534244,-0.16344418,0.7899802
2018-11-12 18:23:40,3314,9.643207,-0.24516626,0.81722087
2018-11-12 18:23:40,3322,9.684067,-0.24516626,0.7354988
2018-11-12 18:23:40,3335,9.833891,-0.23154591,0.5720546
2018-11-12 18:23:40,3342,10.010956,-0.19068487,0.38136974
2018-11-12 18:23:40,3353,10.20164,-0.13620348,0.24516626
2018-11-12 18:23:40,3362,10.337844,-0.027240695,0.06810174
2018-11-12 18:23:40,3372,10.474048,0.10896278,-0.027240695
2018-11-12 18:23:40,3382,10.528529,0.14982383,-0.10896278
2018-11-12 18:23:40,3393,10.664732,0.21792556,-0.12258313
2018-11-12 18:23:40,3402,10.7192135,0.2860273,-0.06810174
2018-11-12 18:23:40,3412,10.8281765,0.38136974,0.095342435
2018-11-12 18:23:40,3422,10.869038,0.46309182,0.24516626
2018-11-12 18:23:40,3432,10.8281765,0.5720546,0.53119355
2018-11-12 18:23:40,3442,10.7192135,0.61291564,0.7491191
2018-11-12 18:23:40,3453,10.528529,0.5992953,1.1441092
2018-11-12 18:23:40,3462,10.310603,0.38136974,1.3756552
2018-11-12 18:23:40,3472,10.283362,0.095342435,1.2258313
2018-11-12 18:23:40,3482,10.487668,-0.14982383,0.88532263
2018-11-12 18:23:40,3492,10.787315,-0.2860273,0.61291564
2018-11-12 18:23:40,3503,10.787315,-0.2860273,0.61291564
2018-11-12 18:23:40,3512,11.3321295,-0.61291564,0.24516626
2018-11-12 18:23:40,3522,11.645397,-0.8036005,0.06810174
2018-11-12 18:23:40,3532,11.781601,-0.9670447,-0.013620348
2018-11-12 18:23:40,3542,11.727119,-1.0760075,0.027240695
2018-11-12 18:23:40,3552,11.767981,-1.1713499,0.095342435
2018-11-12 18:23:40,3563,11.767981,-1.0623871,-0.17706452
2018-11-12 18:23:40,3572,11.645397,-0.89894295,-0.54481393
2018-11-12 18:23:41,3582,11.3321295,-0.7354988,-0.89894295
2018-11-12 18:23:41,3592,10.882658,-0.6537767,-1.2258313
2018-11-12 18:23:41,3602,10.283362,-0.6946377,-1.2803127
2018-11-12 18:23:41,3614,9.970095,-0.7899802,-1.0896279
2018-11-12 18:23:41,3622,9.425281,-1.0079057,-0.9670447
2018-11-12 18:23:41,3633,9.00305,-1.1849703,-0.939804
2018-11-12 18:23:41,3642,8.662541,-1.1985906,-0.87170225
2018-11-12 18:23:41,3652,8.635301,-1.1168685,-0.7082581
2018-11-12 18:23:41,3662,8.921328,-0.939804,-0.6401563
2018-11-12 18:23:41,3672,9.275456,-0.5992953,-0.5720546
2018-11-12 18:23:41,3683,9.479762,-0.38136974,-0.61291564
2018-11-12 18:23:41,3692,9.615966,0.040861044,-0.6810174
2018-11-12 18:23:41,3702,9.670447,0.47671217,-0.6946377
2018-11-12 18:23:41,3713,9.697687,0.7627395,-0.7082581
2018-11-12 18:23:41,3722,9.861132,0.89894295,-0.92618364
2018-11-12 18:23:41,3732,9.901993,0.9670447,-0.92618364
2018-11-12 18:23:41,3742,9.929234,0.89894295,-1.1441092
2018-11-12 18:23:41,3752,9.79303,0.8036005,-1.2258313
2018-11-12 18:23:41,3762,9.575105,0.7627395,-1.253072
2018-11-12 18:23:41,3773,9.370799,0.7491191,-1.1849703
2018-11-12 18:23:41,3782,9.193735,0.88532263,-1.0623871
2018-11-12 18:23:41,3792,9.084772,1.1168685,-0.87170225
2018-11-12 18:23:41,3802,9.071152,1.3892754,-0.6401563
2018-11-12 18:23:41,3812,9.193735,1.6889231,-0.53119355
2018-11-12 18:23:41,3823,9.438901,1.9340894,-0.44947147
2018-11-12 18:23:41,3832,9.80665,1.920469,-0.44947147
2018-11-12 18:23:41,3842,10.160779,1.7842655,-0.40861043
2018-11-12 18:23:41,3852,10.405946,1.525479,-0.35412905
2018-11-12 18:23:41,3862,10.487668,1.2803127,-0.24516626
2018-11-12 18:23:41,3872,10.637491,0.92618364,-0.12258313
2018-11-12 18:23:41,3883,10.814556,0.61291564,-0.12258313
2018-11-12 18:23:41,3892,10.991621,0.27240697,0.05448139
2018-11-12 18:23:41,3902,11.141444,0.05448139,0.027240695
2018-11-12 18:23:41,3912,11.223166,-0.08172209,-0.10896278
2018-11-12 18:23:41,3922,10.991621,-0.095342435,-0.32688835
2018-11-12 18:23:41,3933,10.991621,-0.095342435,-0.32688835
2018-11-12 18:23:41,3942,10.54215,0.013620348,-0.38136974
2018-11-12 18:23:41,3952,10.092678,0.20430522,-0.24516626
2018-11-12 18:23:41,3962,9.833891,0.313268,-0.20430522
2018-11-12 18:23:41,3972,9.384419,0.50395286,-0.06810174
2018-11-12 18:23:41,3982,9.084772,0.626536,0.027240695
2018-11-12 18:23:41,3993,8.934948,0.8036005,0.13620348
2018-11-12 18:23:41,4002,8.894087,0.88532263,0.23154591
2018-11-12 18:23:41,4012,8.948568,0.92618364,0.2860273
2018-11-12 18:23:41,4023,9.057531,0.8580819,0.42223078
2018-11-12 18:23:41,4032,9.220976,0.7899802,0.46309182
2018-11-12 18:23:41,4042,9.39804,0.7082581,0.51757324
2018-11-12 18:23:41,4052,9.493382,0.6946377,0.58567494
2018-11-12 18:23:41,4063,9.602345,0.7082581,0.61291564
2018-11-12 18:23:41,4072,9.697687,0.7218784,0.6946377
2018-11-12 18:23:41,4082,9.765789,0.8036005,0.7491191
2018-11-12 18:23:41,4092,9.738548,0.84446156,0.8308412
2018-11-12 18:23:41,4102,9.684067,0.89894295,0.8308412
2018-11-12 18:23:41,4112,9.602345,0.88532263,0.980665
2018-11-12 18:23:41,4123,9.520623,0.88532263,0.9942854
2018-11-12 18:23:41,4132,9.452521,0.8308412,0.9942854
