Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:30,7912,-3.7519023,-1.368032,1.6845777
2018-09-21 12:15:30,7922,-3.8894448,-1.3555827,1.6508644
2018-09-21 12:15:30,7931,-4.317224,-1.1741352,1.468431
2018-09-21 12:15:30,7941,-4.635353,-1.0729132,1.3564171
2018-09-21 12:15:30,7952,-4.846946,-0.91123915,1.2775176
2018-09-21 12:15:30,7961,-4.846946,-0.91123915,1.2775176
2018-09-21 12:15:30,7971,-5.2071495,-0.37011433,1.2243338
2018-09-21 12:15:30,7981,-5.4024897,-0.0664134,1.0851495
2018-09-21 12:15:30,7992,-5.860261,0.40791178,0.60333705
2018-09-21 12:15:30,8001,-6.0196586,0.6260619,0.359496
2018-09-21 12:15:30,8011,-6.0196586,0.6260619,0.359496
2018-09-21 12:15:30,8022,-6.218804,0.68122864,0.21153295
2018-09-21 12:15:30,8031,-6.270319,0.5085716,0.20108354
2018-09-21 12:15:30,8041,-6.2608347,0.43665123,0.06529546
2018-09-21 12:15:30,8052,-6.3823543,1.2945433,-0.2963922
2018-09-21 12:15:30,8061,-6.5045247,2.5246234,-0.44519496
2018-09-21 12:15:30,8072,-6.5045247,2.5246234,-0.44519496
2018-09-21 12:15:30,8081,-6.3220196,4.105823,-0.50229657
2018-09-21 12:15:30,8091,-5.8632255,4.9935822,-0.46678996
2018-09-21 12:15:30,8101,-5.3253546,5.6780505,-0.49735546
2018-09-21 12:15:30,8112,-4.416322,6.6218276,-0.7990135
2018-09-21 12:15:30,8121,-4.416322,6.6218276,-0.7990135
2018-09-21 12:15:30,8132,-3.9019141,8.003826,-1.2178128
2018-09-21 12:15:30,8141,-3.30238,10.559891,-1.8728983
2018-09-21 12:15:30,8151,-2.6372,10.882382,-2.4299903
2018-09-21 12:15:30,8161,-2.102504,10.857297,-3.055706
2018-09-21 12:15:30,8172,-1.7266448,9.795291,-3.280842
2018-09-21 12:15:30,8181,-1.7266448,9.795291,-3.280842
2018-09-21 12:15:30,8192,-1.5620241,7.621187,-3.5315852
2018-09-21 12:15:30,8201,-1.8539698,6.311947,-3.268006
2018-09-21 12:15:30,8211,-2.2081978,5.05781,-2.6125422
2018-09-21 12:15:30,8221,-2.6186428,3.054945,-1.3697478
2018-09-21 12:15:30,8232,-2.6186428,3.054945,-1.3697478
2018-09-21 12:15:30,8241,-2.7882197,1.6683493,-0.5153703
2018-09-21 12:15:30,8252,-2.862259,0.457304,0.24835277
2018-09-21 12:15:30,8261,-2.768055,-0.8028736,0.79023975
2018-09-21 12:15:30,8271,-2.676957,-1.2287521,0.9897671
2018-09-21 12:15:30,8281,-2.602045,-1.5003939,0.99801534
2018-09-21 12:15:30,8291,-2.602045,-1.5003939,0.99801534
2018-09-21 12:15:30,8301,-2.2630723,-2.0028496,1.0156777
2018-09-21 12:15:30,8312,-1.8753717,-2.4155626,1.1814787
2018-09-21 12:15:30,8321,-1.4449105,-2.9360719,1.3451809
2018-09-21 12:15:30,8331,-1.4449105,-2.9360719,1.3451809
2018-09-21 12:15:30,8341,-0.8991513,-3.8133688,1.0943804
2018-09-21 12:15:30,8352,-0.52473944,-4.2132998,0.92633873
2018-09-21 12:15:30,8361,0.2943796,-4.4656568,1.100985
2018-09-21 12:15:30,8372,1.2158946,-4.762902,1.1871653
2018-09-21 12:15:30,8381,2.477397,-5.631077,1.1548381
2018-09-21 12:15:30,8391,2.8553548,-6.147766,1.0726929
2018-09-21 12:15:30,8401,3.0321538,-6.4645014,0.86976624
2018-09-21 12:15:30,8411,3.074936,-6.5085316,0.6499483
2018-09-21 12:15:30,8421,3.074936,-6.5085316,0.6499483
2018-09-21 12:15:30,8431,3.024523,-6.2426195,0.22723198
2018-09-21 12:15:30,8441,2.8514676,-5.6849604,-0.25842595
2018-09-21 12:15:30,8451,2.8081963,-5.0450864,-0.7864982
2018-09-21 12:15:30,8461,2.8081963,-5.0450864,-0.7864982
2018-09-21 12:15:30,8472,2.5443115,-4.3756123,-1.0528998
2018-09-21 12:15:30,8481,2.324459,-3.5280504,-1.2524909
2018-09-21 12:15:31,8491,2.0276785,-2.212141,-1.65566
2018-09-21 12:15:31,8502,1.9316486,-1.6057892,-1.9543619
2018-09-21 12:15:31,8511,1.9193615,-1.1614494,-2.065801
2018-09-21 12:15:31,8522,1.9193615,-1.1614494,-2.065801
2018-09-21 12:15:31,8531,2.1194167,-0.13157177,-2.7973845
2018-09-21 12:15:31,8541,1.983173,1.7759657,-4.0488415
2018-09-21 12:15:31,8551,1.8085984,4.9926434,-4.927411
2018-09-21 12:15:31,8561,1.8085984,4.9926434,-4.927411
2018-09-21 12:15:31,8572,2.0388865,8.85768,-5.63825
2018-09-21 12:15:31,8581,2.9652617,9.530418,-5.5336986
2018-09-21 12:15:31,8591,4.9777455,9.723869,-5.073036
2018-09-21 12:15:31,8602,6.243104,9.751116,-5.0885663
2018-09-21 12:15:31,8611,6.9845023,9.38257,-4.9868917
2018-09-21 12:15:31,8621,7.420054,8.577429,-4.6680245
2018-09-21 12:15:31,8632,7.420054,8.577429,-4.6680245
2018-09-21 12:15:31,8641,7.65176,6.4586506,-2.889645
2018-09-21 12:15:31,8651,7.2414837,3.3621655,-1.8302562
2018-09-21 12:15:31,8661,6.7375607,1.6000853,-1.211151
2018-09-21 12:15:31,8672,6.7375607,1.6000853,-1.211151
2018-09-21 12:15:31,8681,5.678385,0.18077564,-0.8316779
2018-09-21 12:15:31,8691,4.6266155,0.19539642,-0.6501592
2018-09-21 12:15:31,8702,3.429809,0.58719254,-0.7103433
2018-09-21 12:15:31,8716,1.6616635,1.0026236,-0.9354429
2018-09-21 12:15:31,8723,1.6616635,1.0026236,-0.9354429
2018-09-21 12:15:31,8731,0.62210214,0.9380388,-0.7660855
2018-09-21 12:15:31,8742,-0.6205691,0.3079872,-0.013330936
2018-09-21 12:15:31,8752,-0.6205691,0.3079872,-0.013330936
2018-09-21 12:15:31,8761,-1.0157235,-0.32890892,0.76461977
2018-09-21 12:15:31,8771,-1.220076,-0.4673462,0.93325603
2018-09-21 12:15:31,8782,-1.220076,-0.4673462,0.93325603
2018-09-21 12:15:31,8791,-1.1425158,-0.7727022,1.1781354
2018-09-21 12:15:31,8801,-1.0057364,-1.8764715,1.1824725
2018-09-21 12:15:31,8812,-1.0057364,-1.8764715,1.1824725
2018-09-21 12:15:31,8821,-1.012755,-2.2774115,1.1119682
2018-09-21 12:15:31,8831,-1.0870095,-2.611803,1.1321881
2018-09-21 12:15:31,8844,-1.0870095,-2.611803,1.1321881
2018-09-21 12:15:31,8853,-1.0640666,-2.6018176,1.1946027
2018-09-21 12:15:31,8862,-1.0640666,-2.6018176,1.1946027
2018-09-21 12:15:31,8873,-1.1036227,-2.5796342,1.3176656
2018-09-21 12:15:31,8881,-0.9807341,-2.4234815,1.2853959
2018-09-21 12:15:31,8891,-0.9807341,-2.4234815,1.2853959
2018-09-21 12:15:31,8902,-1.1797278,-1.8258853,1.2496125
2018-09-21 12:15:31,8912,-1.1797278,-1.8258853,1.2496125
2018-09-21 12:15:31,8921,-0.9877095,-1.3593163,0.83744144
2018-09-21 12:15:31,8931,-1.4965231,-1.5603776,1.2375493
2018-09-21 12:15:31,8942,-1.4965231,-1.5603776,1.2375493
2018-09-21 12:15:31,8952,-2.0668483,-1.9710717,1.205198
2018-09-21 12:15:31,8963,-2.746005,-1.957725,0.8693949
2018-09-21 12:15:31,8972,-2.746005,-1.957725,0.8693949
2018-09-21 12:15:31,8983,-3.2450938,-1.607377,0.83819747
2018-09-21 12:15:31,8991,-3.4238768,-1.5321779,0.7411511
2018-09-21 12:15:31,9002,-3.4238768,-1.5321779,0.7411511
2018-09-21 12:15:31,9011,-3.5517302,-1.2918754,0.7661569
2018-09-21 12:15:31,9021,-3.5517302,-1.2918754,0.7661569
2018-09-21 12:15:31,9031,-3.8026292,-0.87639093,0.62460816
2018-09-21 12:15:31,9042,-4.09035,-0.4937973,0.45190215
2018-09-21 12:15:31,9051,-4.09035,-0.4937973,0.45190215
2018-09-21 12:15:31,9061,-4.320767,-0.32977438,0.33419335
2018-09-21 12:15:31,9073,-4.6004586,-0.25247526,0.055151343
2018-09-21 12:15:31,9083,-4.6004586,-0.25247526,0.055151343
2018-09-21 12:15:31,9092,-4.9661145,0.6724367,-0.708284
2018-09-21 12:15:31,9102,-4.9661145,0.6724367,-0.708284
2018-09-21 12:15:31,9112,-5.275324,2.8076239,-1.0036182
2018-09-21 12:15:31,9122,-5.484675,5.1326914,-1.0730314
2018-09-21 12:15:31,9131,-5.484675,5.1326914,-1.0730314
2018-09-21 12:15:31,9141,-5.4447393,7.9852676,-1.4291455
2018-09-21 12:15:31,9152,-5.2561293,8.265911,-1.7285671
2018-09-21 12:15:31,9161,-5.2561293,8.265911,-1.7285671
2018-09-21 12:15:31,9172,-4.9417586,7.066164,-1.7546264
2018-09-21 12:15:31,9181,-4.474763,5.3053865,-1.7602742
2018-09-21 12:15:31,9191,-4.474763,5.3053865,-1.7602742
2018-09-21 12:15:31,9203,-4.178869,5.9426556,-1.8263927
2018-09-21 12:15:31,9212,-4.178869,5.9426556,-1.8263927
2018-09-21 12:15:31,9221,-4.0041428,6.01585,-1.598318
2018-09-21 12:15:31,9232,-3.2621865,5.098689,-1.3076619
2018-09-21 12:15:31,9241,-3.2621865,5.098689,-1.3076619
2018-09-21 12:15:31,9251,-2.74616,4.5980215,-1.4321796
2018-09-21 12:15:31,9262,-2.376493,4.187255,-1.3898022
2018-09-21 12:15:31,9271,-2.376493,4.187255,-1.3898022
2018-09-21 12:15:31,9281,-1.4545017,3.233344,-0.9633355
2018-09-21 12:15:31,9291,-0.8115082,1.8112593,-0.107652664
2018-09-21 12:15:31,9301,-0.8115082,1.8112593,-0.107652664
2018-09-21 12:15:31,9312,-0.41394758,0.913764,0.34518945
2018-09-21 12:15:31,9322,-0.41394758,0.913764,0.34518945
2018-09-21 12:15:31,9333,-0.67869806,0.13447762,0.41828144
2018-09-21 12:15:31,9341,-0.85344136,-0.7674465,0.19703007
2018-09-21 12:15:31,9352,-0.85344136,-0.7674465,0.19703007
2018-09-21 12:15:31,9361,-0.84517574,-2.363687,0.47344756
2018-09-21 12:15:31,9371,-0.84517574,-2.363687,0.47344756
2018-09-21 12:15:31,9382,0.0842495,-3.2319975,0.9882708
2018-09-21 12:15:31,9391,0.90994084,-3.7435083,1.1858178
2018-09-21 12:15:31,9401,1.854253,-4.6363926,1.4753104
2018-09-21 12:15:31,9412,1.854253,-4.6363926,1.4753104
2018-09-21 12:15:31,9421,2.4117663,-5.3383946,1.1830649
2018-09-21 12:15:31,9432,2.4117663,-5.3383946,1.1830649
2018-09-21 12:15:31,9442,2.3938468,-5.398582,0.94290024
2018-09-21 12:15:31,9451,2.2927704,-5.0375533,0.30343413
2018-09-21 12:15:31,9461,2.2927704,-5.0375533,0.30343413
2018-09-21 12:15:31,9472,2.3705647,-4.5473332,-0.19035888
2018-09-21 12:15:31,9481,2.3705647,-4.5473332,-0.19035888
2018-09-21 12:15:32,9492,2.3707774,-3.8626957,-0.7263317
2018-09-21 12:15:32,9501,2.1907642,-3.2053018,-1.0039611
2018-09-21 12:15:32,9511,2.1098294,-2.6403322,-1.1920934
2018-09-21 12:15:32,9521,2.1098294,-2.6403322,-1.1920934
2018-09-21 12:15:32,9532,1.9883857,-2.2946277,-1.3595412
2018-09-21 12:15:32,9543,1.9381937,-1.7794209,-1.5917821
2018-09-21 12:15:32,9552,1.9381937,-1.7794209,-1.5917821
2018-09-21 12:15:32,9562,1.9301691,-1.0414581,-1.722537
2018-09-21 12:15:32,9572,1.9487349,-0.81295776,-1.8383746
2018-09-21 12:15:32,9581,1.9487349,-0.81295776,-1.8383746
2018-09-21 12:15:32,9591,2.3861887,-0.625412,-1.8981802
2018-09-21 12:15:32,9602,2.3861887,-0.625412,-1.8981802
2018-09-21 12:15:32,9611,2.879146,-0.5823679,-2.0483494
2018-09-21 12:15:32,9622,3.1258223,0.03318119,-2.4993782
2018-09-21 12:15:32,9632,3.1258223,0.03318119,-2.4993782
2018-09-21 12:15:32,9641,3.4887419,2.4408178,-3.5064268
2018-09-21 12:15:32,9652,4.690783,4.649127,-3.7201161
2018-09-21 12:15:32,9661,4.690783,4.649127,-3.7201161
2018-09-21 12:15:32,9672,6.1804113,4.651829,-3.3756363
2018-09-21 12:15:32,9682,6.1804113,4.651829,-3.3756363
2018-09-21 12:15:32,9691,6.820726,4.2842655,-3.3251154
2018-09-21 12:15:32,9701,6.5504775,4.159321,-2.936199
2018-09-21 12:15:32,9712,6.5504775,4.159321,-2.936199
2018-09-21 12:15:32,9721,5.1705875,5.078129,-3.006037
2018-09-21 12:15:32,9731,4.0452433,7.078393,-2.538026
2018-09-21 12:15:32,9742,4.0452433,7.078393,-2.538026
2018-09-21 12:15:32,9751,3.487772,7.7958584,-1.8420069
2018-09-21 12:15:32,9761,2.7040606,6.9624176,-1.3192923
2018-09-21 12:15:32,9773,2.7040606,6.9624176,-1.3192923
2018-09-21 12:15:32,9784,2.125835,4.9707956,-0.85114586
2018-09-21 12:15:32,9792,1.1730496,3.0491753,-0.27146208
2018-09-21 12:15:32,9802,0.5949817,2.1944122,0.10693884
2018-09-21 12:15:32,9811,0.5949817,2.1944122,0.10693884
2018-09-21 12:15:32,9821,-0.1583529,1.016882,0.6983625
2018-09-21 12:15:32,9832,-0.47122028,0.36768246,1.0815006
2018-09-21 12:15:32,9841,-0.47122028,0.36768246,1.0815006
2018-09-21 12:15:32,9851,-0.8167923,-1.1116953,1.3712739
2018-09-21 12:15:32,9862,-0.9427203,-2.1359963,1.3783846
2018-09-21 12:15:32,9872,-0.9427203,-2.1359963,1.3783846
2018-09-21 12:15:32,9881,-1.1575484,-2.4160886,1.5241821
2018-09-21 12:15:32,9892,-1.0647717,-2.4881926,1.3351883
2018-09-21 12:15:32,9903,-1.0647717,-2.4881926,1.3351883
2018-09-21 12:15:32,9912,-1.4003737,-1.9519329,1.1180307
2018-09-21 12:15:32,9921,-1.4003737,-1.9519329,1.1180307
2018-09-21 12:15:32,9931,-1.5660203,-1.8105679,0.99592817
2018-09-21 12:15:32,9942,-2.025641,-1.8617482,1.0338217
2018-09-21 12:15:32,9979,-2.025641,-1.8617482,1.0338217
2018-09-21 12:15:32,9979,-2.025641,-1.8617482,1.0338217
2018-09-21 12:15:32,9979,-2.025641,-1.8617482,1.0338217
2018-09-21 12:15:32,9982,-2.025641,-1.8617482,1.0338217
2018-09-21 12:15:32,9994,-2.2845368,-2.3993864,1.1331162
2018-09-21 12:15:32,10004,-2.2845368,-2.3993864,1.1331162
2018-09-21 12:15:32,10013,-2.2845368,-2.3993864,1.1331162
2018-09-21 12:15:32,10023,-3.2421613,-3.5039291,1.2929044
2018-09-21 12:15:32,10031,-3.2421613,-3.5039291,1.2929044
2018-09-21 12:15:32,10042,-3.2421613,-3.5039291,1.2929044
2018-09-21 12:15:32,10054,-4.2250576,-2.3416605,0.97727036
2018-09-21 12:15:32,10061,-4.5974407,-1.1309199,0.8355581
2018-09-21 12:15:32,10073,-4.5974407,-1.1309199,0.8355581
2018-09-21 12:15:32,10081,-4.6425695,-0.40229845,0.72590697
2018-09-21 12:15:32,10091,-4.812489,0.4305663,0.35124123
2018-09-21 12:15:32,10102,-4.847745,0.78829145,-0.048796058
2018-09-21 12:15:32,10111,-4.847745,0.78829145,-0.048796058
2018-09-21 12:15:32,10122,-5.054787,1.4508567,-0.67864823
2018-09-21 12:15:32,10132,-5.1361737,2.6420426,-1.113705
2018-09-21 12:15:32,10141,-5.1504607,4.170775,-1.3826776
2018-09-21 12:15:32,10151,-5.1499963,6.494822,-1.6172993
2018-09-21 12:15:32,10162,-4.938938,7.597633,-1.6418893
2018-09-21 12:15:32,10171,-4.938938,7.597633,-1.6418893
2018-09-21 12:15:32,10181,-4.7610955,8.23451,-1.6862332
2018-09-21 12:15:32,10191,-4.589953,8.184654,-1.5895699
2018-09-21 12:15:32,10201,-4.409688,7.482373,-1.6072348
2018-09-21 12:15:32,10211,-4.205253,6.974183,-2.0050347
2018-09-21 12:15:32,10222,-4.255475,7.362713,-2.4323468
2018-09-21 12:15:32,10231,-4.328861,7.718547,-2.6233287
2018-09-21 12:15:32,10241,-4.1945863,7.4887238,-2.3716686
2018-09-21 12:15:32,10251,-3.8847857,6.5973415,-1.9548337
2018-09-21 12:15:32,10261,-3.4497054,5.304057,-1.3200831
2018-09-21 12:15:32,10271,-3.0069282,4.0271616,-0.8416048
2018-09-21 12:15:32,10281,-2.7347171,3.169796,-0.67500895
2018-09-21 12:15:32,10292,-2.567133,2.714161,-0.70648134
2018-09-21 12:15:32,10301,-2.3019862,2.3301659,-0.63116384
2018-09-21 12:15:32,10311,-1.9796196,1.9142084,-0.51416373
2018-09-21 12:15:32,10321,-1.5897675,1.446599,-0.23130834
2018-09-21 12:15:32,10331,-1.1554637,0.93931675,0.104582906
2018-09-21 12:15:32,10341,-0.7414752,0.47305107,0.31494153
2018-09-21 12:15:32,10351,-0.37294233,0.0062179565,0.39751184
2018-09-21 12:15:32,10361,-0.022759914,-0.5295162,0.335858
2018-09-21 12:15:32,10371,0.32207727,-0.9574537,0.28960514
2018-09-21 12:15:32,10381,0.8813857,-1.4114666,0.36793673
2018-09-21 12:15:32,10391,1.3858666,-1.7765198,0.47511125
2018-09-21 12:15:32,10401,1.8541001,-2.1425176,0.646796
2018-09-21 12:15:32,10411,2.3781261,-2.3589354,0.89693636
2018-09-21 12:15:32,10422,2.8187895,-2.6291957,1.0644292
2018-09-21 12:15:32,10431,2.8187895,-2.6291957,1.0644292
2018-09-21 12:15:32,10441,3.1069658,-2.8164558,1.0705462
2018-09-21 12:15:32,10452,3.223055,-3.2552586,0.89402634
2018-09-21 12:15:32,10461,2.9552445,-3.6682658,0.6838594
2018-09-21 12:15:32,10471,2.9552445,-3.6682658,0.6838594
2018-09-21 12:15:32,10482,2.7762194,-3.8066387,0.50908065
2018-09-21 12:15:33,10491,2.530433,-3.8179913,0.36612344
2018-09-21 12:15:33,10501,2.2966988,-3.690227,0.19954598
2018-09-21 12:15:33,10512,2.1122584,-3.5876126,0.12719679
2018-09-21 12:15:33,10521,2.011095,-3.5119944,0.015094876
2018-09-21 12:15:33,10531,1.9905472,-3.5416794,-0.15330225
2018-09-21 12:15:33,10542,1.9905472,-3.5416794,-0.15330225
2018-09-21 12:15:33,10551,1.9414937,-3.5962853,-0.33747137
2018-09-21 12:15:33,10561,2.103286,-3.5544934,-0.4803639
2018-09-21 12:15:33,10571,2.3817873,-3.1128554,-0.8624844
2018-09-21 12:15:33,10581,2.5400233,-2.7276263,-1.1068461
2018-09-21 12:15:33,10591,2.5400233,-2.7276263,-1.1068461
2018-09-21 12:15:33,10602,2.693258,-2.3144584,-1.3198755
2018-09-21 12:15:33,10612,2.693258,-2.3144584,-1.3198755
2018-09-21 12:15:33,10621,3.545926,-1.0256624,-1.8189814
2018-09-21 12:15:33,10631,3.8046536,-0.44728947,-2.0238311
2018-09-21 12:15:33,10641,3.8046536,-0.44728947,-2.0238311
2018-09-21 12:15:33,10652,4.2082596,-0.018667221,-2.3618941
2018-09-21 12:15:33,10662,4.5158634,0.11182022,-3.0775177
2018-09-21 12:15:33,10671,4.5158634,0.11182022,-3.0775177
2018-09-21 12:15:33,10682,4.672227,2.7496176,-3.85693
2018-09-21 12:15:33,10692,4.672227,2.7496176,-3.85693
2018-09-21 12:15:33,10701,4.9596157,3.9329395,-4.1557374
2018-09-21 12:15:33,10712,5.3173885,5.132656,-4.295528
2018-09-21 12:15:33,10722,5.3173885,5.132656,-4.295528
2018-09-21 12:15:33,10731,5.840759,5.425865,-4.0585494
2018-09-21 12:15:33,10741,6.214561,4.9452944,-3.6365464
2018-09-21 12:15:33,10751,6.5103683,4.7347393,-3.5700607
2018-09-21 12:15:33,10762,6.575159,6.776367,-3.6851497
2018-09-21 12:15:33,10771,6.635535,7.7913685,-3.0406303
2018-09-21 12:15:33,10781,6.9091177,7.2949924,-2.2817574
2018-09-21 12:15:33,10791,7.089778,5.8725643,-1.7204018
2018-09-21 12:15:33,10801,6.6391215,4.6410418,-1.6517947
2018-09-21 12:15:33,10811,5.6937623,3.9287996,-1.2179259
2018-09-21 12:15:33,10821,4.5555553,3.4650974,-0.9351895
2018-09-21 12:15:33,10832,4.5555553,3.4650974,-0.9351895
2018-09-21 12:15:33,10841,3.1564074,2.9767876,-0.44334918
2018-09-21 12:15:33,10851,1.9597667,2.389555,0.016851008
2018-09-21 12:15:33,10861,0.9958283,1.7522764,0.61559767
2018-09-21 12:15:33,10871,0.17205037,0.95680904,1.0250146
2018-09-21 12:15:33,10881,-0.53118074,0.20887375,1.0989863
2018-09-21 12:15:33,10892,-1.0265445,-0.40891457,1.0581139
2018-09-21 12:15:33,10901,-1.2972207,-0.81408787,0.96003747
2018-09-21 12:15:33,10911,-1.3409606,-0.747139,0.9444223
2018-09-21 12:15:33,10921,-1.7226138,-0.41697884,0.80910915
2018-09-21 12:15:33,10932,-1.773327,-0.020451546,0.8228903
2018-09-21 12:15:33,10941,-1.6598213,0.15390968,0.9928954
2018-09-21 12:15:33,10951,-1.735517,0.2146368,1.154055
2018-09-21 12:15:33,10962,-1.735517,0.2146368,1.154055
2018-09-21 12:15:33,10971,-1.9732794,-0.43326855,1.3875667
2018-09-21 12:15:33,10981,-2.075593,-0.9990468,1.4032191
2018-09-21 12:15:33,10992,-2.1665688,-1.367413,1.5026866
2018-09-21 12:15:33,11001,-2.1479335,-1.6356034,1.4286144
2018-09-21 12:15:33,11012,-2.0155199,-1.6293983,1.4140104
2018-09-21 12:15:33,11021,-2.300349,-1.8038888,1.7510524
2018-09-21 12:15:33,11031,-2.300349,-1.8038888,1.7510524
2018-09-21 12:15:33,11042,-2.799645,-2.2179437,2.1754334
2018-09-21 12:15:33,11051,-3.4994853,-2.9281836,2.1640348
2018-09-21 12:15:33,11061,-3.8852727,-3.2685099,2.0355434
2018-09-21 12:15:33,11072,-4.2007923,-3.2881875,1.9077501
2018-09-21 12:15:33,11081,-4.2007923,-3.2881875,1.9077501
2018-09-21 12:15:33,11091,-4.3672934,-2.882525,1.7010998
2018-09-21 12:15:33,11101,-4.4189434,-2.599536,1.630773
2018-09-21 12:15:33,11112,-4.482978,-1.8980689,1.3191243
2018-09-21 12:15:33,11121,-4.482978,-1.8980689,1.3191243
2018-09-21 12:15:33,11131,-4.4973135,-1.4115467,0.9453486
2018-09-21 12:15:33,11141,-4.5452266,-0.85521364,0.6551058
2018-09-21 12:15:33,11152,-4.4834146,-0.32073975,0.5343161
2018-09-21 12:15:33,11162,-4.4834146,-0.32073975,0.5343161
2018-09-21 12:15:33,11172,-4.353501,0.5272727,0.16282105
2018-09-21 12:15:33,11182,-4.2352123,1.2309446,-0.24824917
2018-09-21 12:15:33,11191,-4.1784286,2.082611,-0.7037804
2018-09-21 12:15:33,11201,-4.1784286,2.082611,-0.7037804
2018-09-21 12:15:33,11212,-4.1161804,3.4656343,-1.3450024
2018-09-21 12:15:33,11221,-4.0307093,4.5167384,-1.5424292
2018-09-21 12:15:33,11231,-3.947927,5.4465017,-1.6153159
2018-09-21 12:15:33,11241,-4.010685,6.152973,-2.1463783
2018-09-21 12:15:33,11252,-4.010685,6.152973,-2.1463783
2018-09-21 12:15:33,11261,-4.1691103,6.0195045,-2.4539032
2018-09-21 12:15:33,11272,-4.376348,6.421529,-3.0401888
2018-09-21 12:15:33,11282,-4.376348,6.421529,-3.0401888
2018-09-21 12:15:33,11291,-4.5209084,7.695057,-3.3613558
2018-09-21 12:15:33,11301,-4.5508804,8.378651,-3.3916907
2018-09-21 12:15:33,11312,-4.3172092,7.5080795,-2.7719357
2018-09-21 12:15:33,11321,-4.3172092,7.5080795,-2.7719357
2018-09-21 12:15:33,11332,-3.24021,5.44296,-2.0053794
2018-09-21 12:15:33,11341,-2.4364996,3.997715,-1.6384511
2018-09-21 12:15:33,11351,-1.9325396,3.3393497,-1.6712891
2018-09-21 12:15:33,11362,-1.9325396,3.3393497,-1.6712891
2018-09-21 12:15:33,11372,-1.591731,2.9959316,-1.6797094
2018-09-21 12:15:33,11426,-0.073339224,1.7042236,-1.4005854
2018-09-21 12:15:33,11426,-0.073339224,1.7042236,-1.4005854
2018-09-21 12:15:33,11426,-0.073339224,1.7042236,-1.4005854
2018-09-21 12:15:33,11426,-0.073339224,1.7042236,-1.4005854
2018-09-21 12:15:33,11426,-0.073339224,1.7042236,-1.4005854
2018-09-21 12:15:33,11431,1.9507854,-0.22819519,-0.42385554
2018-09-21 12:15:33,11442,1.9597523,-0.13288307,0.033838034
2018-09-21 12:15:33,11451,2.9972324,-0.24107075,0.46960557
2018-09-21 12:15:33,11461,4.429818,-0.8946943,0.83710134
2018-09-21 12:15:33,11471,5.3153567,-2.2984438,1.3509803
2018-09-21 12:15:33,11482,5.187639,-3.1194463,1.5001608
2018-09-21 12:15:34,11491,5.187639,-3.1194463,1.5001608
2018-09-21 12:15:34,11501,4.7511272,-4.022222,1.559488
2018-09-21 12:15:34,11512,4.2533383,-4.760225,1.4136653
2018-09-21 12:15:34,11521,3.81555,-5.4666867,1.3374141
2018-09-21 12:15:34,11532,3.592928,-5.799538,1.0538328
2018-09-21 12:15:34,11541,3.4848437,-5.9655075,0.92708886
2018-09-21 12:15:34,11552,3.2622354,-6.019517,0.7263444
2018-09-21 12:15:34,11561,3.2622354,-6.019517,0.7263444
2018-09-21 12:15:34,11571,2.7378201,-5.7940598,0.39782822
2018-09-21 12:15:34,11581,2.7378201,-5.7940598,0.39782822
2018-09-21 12:15:34,11591,1.9974804,-4.988436,0.04903376
2018-09-21 12:15:34,11603,1.9974804,-4.988436,0.04903376
2018-09-21 12:15:34,11611,1.490896,-4.384426,-0.22680628
2018-09-21 12:15:34,11621,1.2784334,-3.7527976,-0.51034486
2018-09-21 12:15:34,11632,1.245313,-3.2527852,-0.54826415
2018-09-21 12:15:34,11641,1.2783097,-2.7663035,-0.6049721
2018-09-21 12:15:34,11651,1.2783097,-2.7663035,-0.6049721
2018-09-21 12:15:34,11662,1.4577124,-2.2117224,-0.6541908
2018-09-21 12:15:34,11671,1.8714099,-1.3198872,-0.85526323
2018-09-21 12:15:34,11681,2.0627842,-0.83237934,-1.0469995
2018-09-21 12:15:34,11692,2.2891097,-0.48068333,-1.1693771
2018-09-21 12:15:34,11701,2.7104387,-0.3471279,-1.5142114
2018-09-21 12:15:34,11711,2.8906636,0.114767075,-2.0014155
2018-09-21 12:15:34,11721,2.8906636,0.114767075,-2.0014155
2018-09-21 12:15:34,11732,2.9404573,1.5849581,-2.7034101
2018-09-21 12:15:34,11741,3.0380983,3.8999395,-3.033136
2018-09-21 12:15:34,11752,3.078742,6.490101,-3.5418198
2018-09-21 12:15:34,11761,3.2955418,8.863173,-3.9352372
2018-09-21 12:15:34,11772,3.7307422,8.54946,-3.8489497
2018-09-21 12:15:34,11781,4.2472816,6.776555,-3.25222
2018-09-21 12:15:34,11792,4.2472816,6.776555,-3.25222
2018-09-21 12:15:34,11801,5.147766,3.775487,-2.0242946
2018-09-21 12:15:34,11811,5.5077553,3.0208569,-1.4222214
2018-09-21 12:15:34,11821,5.441977,4.023961,-1.4921336
2018-09-21 12:15:34,11832,4.7572327,6.2302246,-1.4087834
2018-09-21 12:15:34,11841,4.403587,6.341672,-1.4094615
2018-09-21 12:15:34,11851,4.403587,6.341672,-1.4094615
2018-09-21 12:15:34,11862,4.2943177,5.693383,-1.4841439
2018-09-21 12:15:34,11871,3.8851705,4.5891266,-1.3497272
2018-09-21 12:15:34,11881,3.1742053,3.8982716,-0.9824194
2018-09-21 12:15:34,11892,2.3353357,2.8361263,-0.021685362
2018-09-21 12:15:34,11901,2.3353357,2.8361263,-0.021685362
