Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:30,8246,0.08172209,12.421757,-2.4380422
2018-09-21 12:15:30,8255,-0.24516626,11.086963,-1.5118586
2018-09-21 12:15:30,8265,-0.44947147,9.915613,-0.6946377
2018-09-21 12:15:30,8275,-0.54481393,8.7034025,-0.13620348
2018-09-21 12:15:30,8286,-0.54481393,8.294792,0.027240695
2018-09-21 12:15:30,8295,-0.54481393,8.294792,0.027240695
2018-09-21 12:15:30,8305,-0.55843425,8.036005,-0.027240695
2018-09-21 12:15:30,8315,-0.38136974,7.5456724,-0.19068487
2018-09-21 12:15:30,8325,-0.08172209,7.137062,-0.12258313
2018-09-21 12:15:30,8335,0.25878662,6.619489,-0.05448139
2018-09-21 12:15:30,8346,0.25878662,6.619489,-0.05448139
2018-09-21 12:15:30,8355,0.61291564,5.7477865,-0.47671217
2018-09-21 12:15:30,8365,0.88532263,5.3527966,-0.7082581
2018-09-21 12:15:30,8376,1.607201,5.1076303,-0.5720546
2018-09-21 12:15:30,8385,2.4380422,4.8216033,-0.4903325
2018-09-21 12:15:30,8395,3.568531,3.9771416,-0.47671217
2018-09-21 12:15:30,8405,3.8273177,3.486809,-0.47671217
2018-09-21 12:15:30,8415,3.9362805,3.1871614,-0.61291564
2018-09-21 12:15:30,8425,3.9090397,3.1599207,-0.7627395
2018-09-21 12:15:30,8435,3.9090397,3.1599207,-0.7627395
2018-09-21 12:15:30,8446,3.6911142,3.4595683,-1.0351465
2018-09-21 12:15:30,8455,3.445948,4.031623,-1.4437568
2018-09-21 12:15:30,8465,3.255263,4.69902,-1.7978859
2018-09-21 12:15:30,8476,3.255263,4.69902,-1.7978859
2018-09-21 12:15:30,8485,2.9283748,5.3800373,-1.9749504
2018-09-21 12:15:30,8495,2.6423476,6.238119,-2.083913
2018-09-21 12:15:31,8506,2.1792557,7.572913,-2.2882185
2018-09-21 12:15:31,8515,2.002191,8.185829,-2.4925237
2018-09-21 12:15:31,8525,1.9068487,8.635301,-2.506144
2018-09-21 12:15:31,8536,1.9068487,8.635301,-2.506144
2018-09-21 12:15:31,8545,1.920469,9.670447,-3.0237172
2018-09-21 12:15:31,8555,1.7025435,11.577295,-4.2086873
2018-09-21 12:15:31,8565,1.4437568,14.7916975,-5.053149
2018-09-21 12:15:31,8576,1.4437568,14.7916975,-5.053149
2018-09-21 12:15:31,8585,1.4437568,18.646255,-5.638824
2018-09-21 12:15:31,8595,2.2882185,19.313654,-5.5162406
2018-09-21 12:15:31,8606,4.263169,19.504337,-5.0259085
2018-09-21 12:15:31,8615,5.3800373,19.517958,-4.903325
2018-09-21 12:15:31,8625,6.1291566,19.15021,-4.807983
2018-09-21 12:15:31,8636,6.578628,18.34661,-4.508335
2018-09-21 12:15:31,8645,6.578628,18.34661,-4.508335
2018-09-21 12:15:31,8655,6.742072,16.221834,-2.73769
2018-09-21 12:15:31,8666,6.374323,13.130015,-1.7434045
2018-09-21 12:15:31,8675,5.9248514,11.372991,-1.2258313
2018-09-21 12:15:31,8685,5.9248514,11.372991,-1.2258313
2018-09-21 12:15:31,8695,4.971427,9.956474,-1.1577295
2018-09-21 12:15:31,8705,4.031623,9.970095,-1.1713499
2018-09-21 12:15:31,8715,3.0237172,10.351464,-1.525479
2018-09-21 12:15:31,8730,1.484618,10.746454,-2.0294318
2018-09-21 12:15:31,8735,1.484618,10.746454,-2.0294318
2018-09-21 12:15:31,8745,0.626536,10.664732,-2.0158114
2018-09-21 12:15:31,8756,-0.21792556,9.997335,-1.4709976
2018-09-21 12:15:31,8765,-0.21792556,9.997335,-1.4709976
2018-09-21 12:15:31,8777,-0.19068487,9.316318,-0.8036005
2018-09-21 12:15:31,8785,-0.19068487,9.316318,-0.8036005
2018-09-21 12:15:31,8795,-0.19068487,9.152874,-0.667397
2018-09-21 12:15:31,8806,0.29964766,8.785124,-0.47671217
2018-09-21 12:15:31,8816,0.29964766,8.785124,-0.47671217
2018-09-21 12:15:31,8825,0.8580819,7.600154,-0.51757324
2018-09-21 12:15:31,8835,1.0623871,7.1506824,-0.61291564
2018-09-21 12:15:31,8845,1.4028958,6.701211,-0.667397
2018-09-21 12:15:31,8856,1.4028958,6.701211,-0.667397
2018-09-21 12:15:31,8868,1.8115063,6.578628,-0.7082581
2018-09-21 12:15:31,8877,1.8115063,6.578628,-0.7082581
2018-09-21 12:15:31,8887,2.1247742,6.4560447,-0.7082581
2018-09-21 12:15:31,8896,2.4108016,6.537767,-0.8036005
2018-09-21 12:15:31,8905,2.4108016,6.537767,-0.8036005
2018-09-21 12:15:31,8915,2.506144,6.9872384,-0.9670447
2018-09-21 12:15:31,8926,2.506144,6.9872384,-0.9670447
2018-09-21 12:15:31,8935,2.9556155,7.3141265,-1.484618
2018-09-21 12:15:31,8945,2.5606253,7.0553403,-1.1032481
2018-09-21 12:15:31,8956,2.2201166,6.537767,-1.1168685
2018-09-21 12:15:31,8965,2.2201166,6.537767,-1.1168685
2018-09-21 12:15:31,8978,1.7570249,6.4560447,-1.3892754
2018-09-21 12:15:31,8985,1.7570249,6.4560447,-1.3892754
2018-09-21 12:15:31,8996,1.3484144,6.769313,-1.3756552
2018-09-21 12:15:31,9005,1.3484144,6.769313,-1.3756552
2018-09-21 12:15:31,9016,1.3484144,6.769313,-1.3756552
2018-09-21 12:15:31,9025,1.3756552,6.9463773,-1.2394516
2018-09-21 12:15:31,9035,1.3756552,6.9463773,-1.2394516
2018-09-21 12:15:31,9046,1.253072,7.3141265,-1.253072
2018-09-21 12:15:31,9055,1.253072,7.3141265,-1.253072
2018-09-21 12:15:31,9066,1.0623871,7.668256,-1.2803127
2018-09-21 12:15:31,9075,0.8580819,7.8317,-1.3211738
2018-09-21 12:15:31,9085,0.6401563,7.8998017,-1.4437568
2018-09-21 12:15:31,9096,0.6401563,7.8998017,-1.4437568
2018-09-21 12:15:31,9105,0.313268,8.825985,-2.0566726
2018-09-21 12:15:31,9116,0.313268,8.825985,-2.0566726
2018-09-21 12:15:31,9127,-0.027240695,10.991621,-2.2882185
2018-09-21 12:15:31,9135,-0.29964766,13.375181,-2.233737
2018-09-21 12:15:31,9145,-0.29964766,13.375181,-2.233737
2018-09-21 12:15:31,9156,-0.40861043,16.330797,-2.506144
2018-09-21 12:15:31,9166,-0.40861043,16.725786,-2.7785509
2018-09-21 12:15:31,9175,-0.40861043,16.725786,-2.7785509
2018-09-21 12:15:31,9185,-0.24516626,15.608918,-2.819412
2018-09-21 12:15:31,9195,0.05448139,13.933616,-2.8602731
2018-09-21 12:15:31,9205,0.05448139,13.933616,-2.8602731
2018-09-21 12:15:31,9216,0.16344418,14.655494,-3.0100968
2018-09-21 12:15:31,9225,0.16344418,14.655494,-3.0100968
2018-09-21 12:15:31,9237,0.19068487,14.7916975,-2.8466527
2018-09-21 12:15:31,9245,0.7354988,13.947236,-2.6832085
2018-09-21 12:15:31,9255,0.7354988,13.947236,-2.6832085
2018-09-21 12:15:31,9265,1.0487667,13.511385,-2.9556155
2018-09-21 12:15:31,9275,1.2803127,13.143636,-2.9964764
2018-09-21 12:15:31,9286,1.2803127,13.143636,-2.9964764
2018-09-21 12:15:31,9295,1.96133,12.258313,-2.7104492
2018-09-21 12:15:31,9305,2.3426998,10.909899,-1.96133
2018-09-21 12:15:31,9319,2.3426998,10.909899,-1.96133
2018-09-21 12:15:31,9325,2.4516625,10.092678,-1.5799603
2018-09-21 12:15:31,9336,2.4516625,10.092678,-1.5799603
2018-09-21 12:15:31,9347,2.0294318,9.357179,-1.525479
2018-09-21 12:15:31,9356,1.5390993,8.539958,-1.7570249
2018-09-21 12:15:31,9365,1.5390993,8.539958,-1.7570249
2018-09-21 12:15:31,9376,1.2258313,7.0280995,-1.4437568
2018-09-21 12:15:31,9385,1.2258313,7.0280995,-1.4437568
2018-09-21 12:15:31,9395,1.8387469,6.238119,-0.8580819
2018-09-21 12:15:31,9406,2.5197644,5.761407,-0.61291564
2018-09-21 12:15:31,9416,3.1871614,4.930566,-0.21792556
2018-09-21 12:15:31,9426,3.1871614,4.930566,-0.21792556
2018-09-21 12:15:31,9439,3.5004294,4.276789,-0.40861043
2018-09-21 12:15:31,9447,3.3778462,4.235928,-0.5992953
2018-09-21 12:15:31,9458,3.3778462,4.235928,-0.5992953
2018-09-21 12:15:31,9465,3.0645783,4.630918,-1.1441092
2018-09-21 12:15:31,9476,3.0645783,4.630918,-1.1441092
2018-09-21 12:15:31,9486,2.9556155,5.1484914,-1.5390993
2018-09-21 12:15:31,9495,2.9556155,5.1484914,-1.5390993
2018-09-21 12:15:32,9505,2.7921712,5.8567495,-1.96133
2018-09-21 12:15:32,9516,2.547005,6.5241466,-2.1792557
2018-09-21 12:15:32,9525,2.3290794,7.1098213,-2.2201166
2018-09-21 12:15:32,9539,2.3290794,7.1098213,-2.2201166
2018-09-21 12:15:32,9545,2.152015,7.4639506,-2.315459
2018-09-21 12:15:32,9558,1.9749504,7.995144,-2.383561
2018-09-21 12:15:32,9565,1.9749504,7.995144,-2.383561
2018-09-21 12:15:32,9578,1.8387469,8.744264,-2.3563201
2018-09-21 12:15:32,9585,1.8387469,8.744264,-2.3563201
2018-09-21 12:15:32,9596,1.7978859,8.975809,-2.4108016
2018-09-21 12:15:32,9605,2.083913,9.166494,-2.3426998
2018-09-21 12:15:32,9615,2.083913,9.166494,-2.3426998
2018-09-21 12:15:32,9626,2.4108016,9.2073555,-2.383561
2018-09-21 12:15:32,9635,2.587866,9.820271,-2.8057916
2018-09-21 12:15:32,9645,2.587866,9.820271,-2.8057916
2018-09-21 12:15:32,9655,2.7649305,12.217452,-3.759216
2018-09-21 12:15:32,9665,3.7728362,14.410328,-3.9362805
2018-09-21 12:15:32,9675,3.7728362,14.410328,-3.9362805
2018-09-21 12:15:32,9688,5.09401,14.396708,-3.5412905
2018-09-21 12:15:32,9696,5.7341666,14.028958,-3.5004294
2018-09-21 12:15:32,9707,5.7341666,14.028958,-3.5004294
2018-09-21 12:15:32,9715,5.366417,13.892755,-3.1054392
2018-09-21 12:15:32,9726,5.366417,13.892755,-3.1054392
2018-09-21 12:15:32,9735,3.9499009,14.805318,-3.255263
2018-09-21 12:15:32,9746,2.8875136,16.807508,-2.9556155
2018-09-21 12:15:32,9755,2.8875136,16.807508,-2.9556155
2018-09-21 12:15:32,9766,2.4516625,17.529388,-2.4380422
2018-09-21 12:15:32,9775,1.8251266,16.698545,-2.0975335
2018-09-21 12:15:32,9786,1.8251266,16.698545,-2.0975335
2018-09-21 12:15:32,9795,1.4028958,14.709975,-1.7434045
2018-09-21 12:15:32,9807,0.8036005,12.789507,-1.3484144
2018-09-21 12:15:32,9816,0.43585113,11.931424,-1.0487667
2018-09-21 12:15:32,9825,0.43585113,11.931424,-1.0487667
2018-09-21 12:15:32,9835,0.13620348,10.732834,-0.5992953
2018-09-21 12:15:32,9846,0.06810174,10.065437,-0.27240697
2018-09-21 12:15:32,9855,0.06810174,10.065437,-0.27240697
2018-09-21 12:15:32,9865,0.24516626,8.526338,-0.095342435
2018-09-21 12:15:32,9875,0.667397,7.409469,-0.19068487
2018-09-21 12:15:32,9886,0.667397,7.409469,-0.19068487
2018-09-21 12:15:32,9895,1.0079057,7.000859,-0.14982383
2018-09-21 12:15:32,9907,1.3756552,6.851035,-0.3949901
2018-09-21 12:15:32,9916,1.3756552,6.851035,-0.3949901
2018-09-21 12:15:32,9927,1.5799603,7.205164,-0.7354988
2018-09-21 12:15:32,9936,1.5799603,7.205164,-0.7354988
2018-09-21 12:15:32,9945,1.6753027,7.246025,-0.9125633
2018-09-21 12:15:32,9955,1.7297841,6.973618,-0.9670447
2018-09-21 12:15:32,9984,1.7297841,6.973618,-0.9670447
2018-09-21 12:15:32,9984,1.7297841,6.973618,-0.9670447
2018-09-21 12:15:32,9995,1.7297841,6.973618,-0.9670447
2018-09-21 12:15:32,9995,1.7297841,6.973618,-0.9670447
2018-09-21 12:15:32,10006,1.96133,6.197258,-0.92618364
2018-09-21 12:15:32,10016,1.96133,6.197258,-0.92618364
2018-09-21 12:15:32,10028,1.96133,6.197258,-0.92618364
2018-09-21 12:15:32,10037,2.2609777,4.344891,-0.7763598
2018-09-21 12:15:32,10046,2.2609777,4.344891,-0.7763598
2018-09-21 12:15:32,10055,2.2609777,4.344891,-0.7763598
2018-09-21 12:15:32,10068,1.8659877,5.09401,-0.9670447
2018-09-21 12:15:32,10076,1.8659877,5.09401,-0.9670447
2018-09-21 12:15:32,10085,1.6889231,6.1700177,-0.9942854
2018-09-21 12:15:32,10095,1.7025435,6.864655,-1.0351465
2018-09-21 12:15:32,10105,1.607201,7.668256,-1.253072
2018-09-21 12:15:32,10116,1.56634,8.049625,-1.56634
2018-09-21 12:15:32,10126,1.56634,8.049625,-1.56634
2018-09-21 12:15:32,10138,1.334794,8.771504,-2.002191
2018-09-21 12:15:32,10147,1.1849703,10.038197,-2.3426998
2018-09-21 12:15:32,10155,1.1849703,10.038197,-2.3426998
2018-09-21 12:15:32,10166,1.0623871,11.672638,-2.5197644
2018-09-21 12:15:32,10175,0.81722087,14.219643,-2.5606253
2018-09-21 12:15:32,10185,0.8036005,15.499956,-2.506144
2018-09-21 12:15:32,10195,0.7354988,16.317177,-2.4789033
2018-09-21 12:15:32,10205,0.6537767,16.43976,-2.315459
2018-09-21 12:15:32,10216,0.58567494,15.894946,-2.2745981
2018-09-21 12:15:32,10225,0.40861043,15.608918,-2.5742457
2018-09-21 12:15:32,10235,0.10896278,16.126492,-2.9964764
2018-09-21 12:15:32,10245,-0.21792556,16.603205,-3.2007818
2018-09-21 12:15:32,10256,-0.32688835,16.480621,-2.969236
2018-09-21 12:15:32,10265,-0.23154591,15.67702,-2.5742457
2018-09-21 12:15:32,10275,0.027240695,14.451189,-1.96133
2018-09-21 12:15:32,10285,0.32688835,13.225358,-1.5118586
2018-09-21 12:15:32,10295,0.47671217,12.408136,-1.3892754
2018-09-21 12:15:32,10305,0.53119355,11.985906,-1.484618
2018-09-21 12:15:32,10315,0.61291564,11.645397,-1.5799603
2018-09-21 12:15:32,10325,0.8308412,11.250407,-1.56634
2018-09-21 12:15:32,10335,1.1168685,10.800936,-1.3892754
2018-09-21 12:15:32,10345,1.4437568,10.310603,-1.1577295
2018-09-21 12:15:32,10356,1.7434045,9.861132,-1.0487667
2018-09-21 12:15:32,10365,1.9885708,9.41166,-1.0623871
2018-09-21 12:15:32,10375,2.2064962,8.894087,-1.2122109
2018-09-21 12:15:32,10385,2.4108016,8.4854765,-1.334794
2018-09-21 12:15:32,10395,2.4108016,8.4854765,-1.334794
2018-09-21 12:15:32,10406,2.9964764,7.7363577,-1.2803127
2018-09-21 12:15:32,10415,2.9964764,7.7363577,-1.2803127
2018-09-21 12:15:32,10425,3.2961242,7.3958488,-1.1168685
2018-09-21 12:15:32,10435,3.6502533,7.205164,-0.8580819
2018-09-21 12:15:32,10445,3.92266,6.9599977,-0.667397
2018-09-21 12:15:32,10456,4.0452433,6.7965536,-0.626536
2018-09-21 12:15:32,10465,3.8136973,6.4015636,-0.7082581
2018-09-21 12:15:32,10475,3.3914666,6.006573,-0.8580819
2018-09-21 12:15:32,10486,3.3914666,6.006573,-0.8580819
2018-09-21 12:15:32,10495,3.0645783,5.8839903,-0.9670447
2018-09-21 12:15:33,10505,2.5197644,5.8976107,-0.9670447
2018-09-21 12:15:33,10515,2.152015,6.033814,-1.0623871
2018-09-21 12:15:33,10525,1.8387469,6.142777,-1.0623871
2018-09-21 12:15:33,10535,1.5527196,6.2244987,-1.0623871
2018-09-21 12:15:33,10546,1.3620348,6.197258,-1.1168685
2018-09-21 12:15:33,10555,1.3620348,6.197258,-1.1168685
2018-09-21 12:15:33,10565,1.2122109,6.142777,-1.2258313
2018-09-21 12:15:33,10575,1.2803127,6.183638,-1.293933
2018-09-21 12:15:33,10586,1.3756552,6.619489,-1.525479
2018-09-21 12:15:33,10595,1.4573772,7.000859,-1.7025435
2018-09-21 12:15:33,10607,1.4573772,7.000859,-1.7025435
2018-09-21 12:15:33,10617,1.5390993,7.409469,-1.8523673
2018-09-21 12:15:33,10626,1.5390993,7.409469,-1.8523673
2018-09-21 12:15:33,10635,2.152015,8.676162,-2.1383946
2018-09-21 12:15:33,10645,2.3563201,9.248216,-2.2882185
2018-09-21 12:15:33,10656,2.3563201,9.248216,-2.2882185
2018-09-21 12:15:33,10665,2.6151068,9.656827,-2.4925237
2018-09-21 12:15:33,10676,2.7921712,9.765789,-3.0645783
2018-09-21 12:15:33,10686,2.7921712,9.765789,-3.0645783
2018-09-21 12:15:33,10696,2.901134,12.394516,-3.759216
2018-09-21 12:15:33,10706,2.901134,12.394516,-3.759216
2018-09-21 12:15:33,10715,3.0645783,13.552246,-3.9362805
2018-09-21 12:15:33,10726,3.4187074,14.750836,-4.0588636
2018-09-21 12:15:33,10737,3.4187074,14.750836,-4.0588636
2018-09-21 12:15:33,10745,3.8545585,15.023244,-3.718355
2018-09-21 12:15:33,10756,4.2495484,14.546532,-3.2825038
2018-09-21 12:15:33,10765,4.576437,14.342226,-3.214402
2018-09-21 12:15:33,10775,4.6445384,16.385279,-3.3506055
2018-09-21 12:15:33,10785,4.7943625,17.420425,-2.7921712
2018-09-21 12:15:33,10796,5.1621118,16.943712,-2.1383946
2018-09-21 12:15:33,10805,5.448139,15.540816,-1.7025435
2018-09-21 12:15:33,10815,5.1212506,14.328606,-1.7842655
2018-09-21 12:15:33,10825,4.3176503,13.633968,-1.5118586
2018-09-21 12:15:33,10835,3.336985,13.184497,-1.4028958
2018-09-21 12:15:33,10845,3.336985,13.184497,-1.4028958
2018-09-21 12:15:33,10855,2.2745981,12.707785,-1.2803127
2018-09-21 12:15:33,10866,1.3075534,12.122109,-0.9942854
2018-09-21 12:15:33,10875,0.5992953,11.481953,-0.54481393
2018-09-21 12:15:33,10885,0.05448139,10.678352,-0.25878662
2018-09-21 12:15:33,10895,-0.35412905,9.915613,-0.2860273
2018-09-21 12:15:33,10905,-0.54481393,9.275456,-0.40861043
2018-09-21 12:15:33,10915,-0.50395286,8.839605,-0.5720546
2018-09-21 12:15:33,10926,-0.23154591,8.866846,-0.6401563
2018-09-21 12:15:33,10935,0.027240695,9.084772,-0.87170225
2018-09-21 12:15:33,10945,0.2860273,9.41166,-0.89894295
2018-09-21 12:15:33,10955,0.7082581,9.507003,-0.7627395
2018-09-21 12:15:33,10966,0.939804,9.479762,-0.626536
2018-09-21 12:15:33,10976,0.939804,9.479762,-0.626536
2018-09-21 12:15:33,10986,1.3211738,8.62168,-0.43585113
2018-09-21 12:15:33,10995,1.5118586,7.940663,-0.43585113
2018-09-21 12:15:33,11005,1.7025435,7.4503303,-0.35412905
2018-09-21 12:15:33,11015,1.9885708,7.0553403,-0.44947147
2018-09-21 12:15:33,11025,2.6151068,6.7965536,-0.51757324
2018-09-21 12:15:33,11035,2.547005,6.496906,-0.19068487
2018-09-21 12:15:33,11045,2.547005,6.496906,-0.19068487
2018-09-21 12:15:33,11055,2.2473574,5.965712,0.24516626
2018-09-21 12:15:33,11066,1.920469,5.0259085,0.2860273
2018-09-21 12:15:33,11075,1.7025435,4.576437,0.19068487
2018-09-21 12:15:33,11087,1.5390993,4.4538536,0.095342435
2018-09-21 12:15:33,11095,1.5390993,4.4538536,0.095342435
2018-09-21 12:15:33,11105,1.6344417,4.671779,-0.05448139
2018-09-21 12:15:33,11115,1.6889231,4.8760843,-0.095342435
2018-09-21 12:15:33,11126,1.6889231,4.8760843,-0.095342435
2018-09-21 12:15:33,11135,1.7978859,5.448139,-0.3405087
2018-09-21 12:15:33,11145,1.8387469,5.8976107,-0.667397
2018-09-21 12:15:33,11155,1.8659877,6.4151835,-0.8308412
2018-09-21 12:15:33,11166,1.9340894,6.9599977,-0.87170225
2018-09-21 12:15:33,11175,1.9340894,6.9599977,-0.87170225
2018-09-21 12:15:33,11186,2.0430522,7.8589406,-1.0623871
2018-09-21 12:15:33,11195,2.1111538,8.62168,-1.3756552
2018-09-21 12:15:33,11205,2.0975335,9.547864,-1.7297841
2018-09-21 12:15:33,11216,2.0975335,9.547864,-1.7297841
2018-09-21 12:15:33,11225,2.002191,11.086963,-2.152015
2018-09-21 12:15:33,11235,1.9477097,12.258313,-2.2473574
2018-09-21 12:15:33,11246,1.8659877,13.3207,-2.2201166
2018-09-21 12:15:33,11255,1.8659877,13.3207,-2.2201166
2018-09-21 12:15:33,11265,1.5118586,14.246883,-2.547005
2018-09-21 12:15:33,11275,1.1577295,14.246883,-2.7785509
2018-09-21 12:15:33,11285,0.6401563,14.846179,-3.214402
2018-09-21 12:15:33,11296,0.6401563,14.846179,-3.214402
2018-09-21 12:15:33,11306,0.27240697,16.249075,-3.5140498
2018-09-21 12:15:33,11315,-0.10896278,17.120777,-3.5140498
2018-09-21 12:15:33,11326,-0.095342435,16.358038,-2.9283748
2018-09-21 12:15:33,11335,-0.095342435,16.358038,-2.9283748
2018-09-21 12:15:33,11345,0.7218784,14.410328,-2.2473574
2018-09-21 12:15:33,11356,1.3892754,13.021052,-1.9749504
2018-09-21 12:15:33,11365,1.3892754,13.021052,-1.9749504
2018-09-21 12:15:33,11375,1.6480621,12.4489975,-2.2745981
2018-09-21 12:15:33,11386,1.8387469,12.14935,-2.465283
2018-09-21 12:15:33,11440,3.4731886,10.378705,-2.669588
2018-09-21 12:15:33,11440,3.4731886,10.378705,-2.669588
2018-09-21 12:15:33,11440,3.4731886,10.378705,-2.669588
2018-09-21 12:15:33,11440,3.4731886,10.378705,-2.669588
2018-09-21 12:15:33,11440,3.4731886,10.378705,-2.669588
2018-09-21 12:15:33,11446,4.2086873,9.125633,-2.315459
2018-09-21 12:15:33,11455,4.031623,9.248216,-1.9340894
2018-09-21 12:15:33,11465,4.903325,9.166494,-1.5390993
2018-09-21 12:15:33,11475,6.197258,8.539958,-1.1713499
2018-09-21 12:15:33,11486,6.782933,7.205164,-0.5720546
2018-09-21 12:15:33,11495,6.537767,6.4151835,-0.35412905
2018-09-21 12:15:34,11506,6.537767,6.4151835,-0.35412905
2018-09-21 12:15:34,11515,5.9793324,5.5434813,-0.21792556
2018-09-21 12:15:34,11526,5.3527966,4.8352237,-0.2860273
2018-09-21 12:15:34,11535,4.630918,4.1814466,-0.21792556
2018-09-21 12:15:34,11546,4.2904096,3.8681788,-0.43585113
2018-09-21 12:15:34,11555,4.072484,3.718355,-0.50395286
2018-09-21 12:15:34,11565,3.7455957,3.6774938,-0.6537767
2018-09-21 12:15:34,11576,3.7455957,3.6774938,-0.6537767
2018-09-21 12:15:34,11586,3.0100968,3.92266,-0.89894295
2018-09-21 12:15:34,11596,3.0100968,3.92266,-0.89894295
2018-09-21 12:15:34,11605,2.083913,4.739881,-1.1849703
2018-09-21 12:15:34,11615,2.083913,4.739881,-1.1849703
2018-09-21 12:15:34,11625,1.4165162,5.3527966,-1.3892754
2018-09-21 12:15:34,11635,1.0623871,5.992953,-1.5799603
2018-09-21 12:15:34,11645,0.9670447,6.496906,-1.56634
2018-09-21 12:15:34,11655,0.939804,6.9872384,-1.56634
2018-09-21 12:15:34,11666,0.939804,6.9872384,-1.56634
2018-09-21 12:15:34,11675,1.0623871,7.5456724,-1.5527196
2018-09-21 12:15:34,11685,1.3620348,8.444615,-1.607201
2018-09-21 12:15:34,11695,1.5118586,8.934948,-1.7297841
2018-09-21 12:15:34,11706,1.7025435,9.289077,-1.7842655
2018-09-21 12:15:34,11715,2.0430522,9.425281,-1.9885708
2018-09-21 12:15:34,11725,2.2064962,9.888372,-2.4244218
2018-09-21 12:15:34,11736,2.2064962,9.888372,-2.4244218
2018-09-21 12:15:34,11746,2.2473574,11.35937,-3.091819
2018-09-21 12:15:34,11755,2.3426998,13.6748295,-3.405087
2018-09-21 12:15:34,11765,2.3426998,16.262695,-3.8954194
2018-09-21 12:15:34,11776,2.5197644,18.632635,-4.2904096
2018-09-21 12:15:34,11785,2.969236,18.319368,-4.2223077
2018-09-21 12:15:34,11795,3.5140498,16.548723,-3.6230125
2018-09-21 12:15:34,11805,3.5140498,16.548723,-3.6230125
2018-09-21 12:15:34,11816,4.440233,13.552246,-2.315459
2018-09-21 12:15:34,11825,4.8760843,12.803127,-1.7025435
2018-09-21 12:15:34,11835,4.903325,13.811032,-1.7978859
2018-09-21 12:15:34,11846,4.344891,16.017529,-1.8659877
2018-09-21 12:15:34,11855,4.099725,16.126492,-1.9885708
2018-09-21 12:15:34,11865,4.099725,16.126492,-1.9885708
2018-09-21 12:15:34,11875,4.113345,15.472715,-2.192876
2018-09-21 12:15:34,11885,3.8954194,14.355846,-2.233737
2018-09-21 12:15:34,11895,3.405087,13.647589,-2.0158114
2018-09-21 12:15:34,11906,2.73769,12.571581,-1.1304889
2018-09-21 12:15:34,11915,2.73769,12.571581,-1.1304889
2018-09-21 12:15:34,11925,2.1792557,12.094869,-0.667397
2018-09-21 12:15:34,11935,1.4709976,11.427472,-0.50395286
2018-09-21 12:15:34,11946,0.3949901,10.787315,-0.42223078
2018-09-21 12:15:34,11955,-0.05448139,9.942854,-0.35412905
2018-09-21 12:15:34,11965,-0.47671217,9.180115,-0.27240697
2018-09-21 12:15:34,11976,-0.47671217,9.180115,-0.27240697
2018-09-21 12:15:34,11985,-0.51757324,8.744264,-0.25878662
2018-09-21 12:15:34,11995,-0.58567494,8.308413,-0.14982383
2018-09-21 12:15:34,12006,-0.626536,8.063246,-0.12258313
2018-09-21 12:15:34,12015,-0.51757324,7.84532,-0.06810174
2018-09-21 12:15:34,12025,-0.51757324,7.84532,-0.06810174
2018-09-21 12:15:34,12036,-0.51757324,7.5320525,-0.10896278
2018-09-21 12:15:34,12045,-0.27240697,6.8374147,-0.06810174
2018-09-21 12:15:34,12055,-0.027240695,6.347082,-0.06810174
2018-09-21 12:15:34,12065,0.2860273,5.7477865,-0.06810174
2018-09-21 12:15:34,12076,0.61291564,5.1893525,-0.06810174
2018-09-21 12:15:34,12085,1.1168685,4.671779,0.17706452
2018-09-21 12:15:34,12095,1.4437568,3.990762,0.24516626
2018-09-21 12:15:34,12106,1.7297841,3.7047346,0.29964766
2018-09-21 12:15:34,12115,1.7297841,3.7047346,0.29964766
2018-09-21 12:15:34,12126,1.920469,3.5412905,0.2860273
2018-09-21 12:15:34,12135,2.0566726,3.4731886,0.313268
2018-09-21 12:15:34,12145,2.1247742,3.6093922,0.2860273
2018-09-21 12:15:34,12156,2.1792557,3.8681788,0.20430522
2018-09-21 12:15:34,12165,2.1792557,3.8681788,0.20430522
2018-09-21 12:15:34,12175,2.2201166,4.4810944,0.095342435
2018-09-21 12:15:34,12186,2.192876,4.944186,-0.13620348
2018-09-21 12:15:34,12195,2.192876,5.47538,-0.35412905
2018-09-21 12:15:34,12205,2.0294318,5.9793324,-0.5720546
2018-09-21 12:15:34,12215,2.002191,6.197258,-0.6537767
2018-09-21 12:15:34,12226,2.0158114,6.510526,-0.6946377
2018-09-21 12:15:34,12235,2.0158114,6.510526,-0.6946377
2018-09-21 12:15:34,12245,1.9749504,7.995144,-1.1441092
2018-09-21 12:15:34,12255,1.9749504,7.995144,-1.1441092
2018-09-21 12:15:34,12266,1.920469,9.384419,-1.2666923
2018-09-21 12:15:34,12275,1.8387469,12.408136,-1.484618
2018-09-21 12:15:34,12286,1.8387469,12.408136,-1.484618
2018-09-21 12:15:34,12295,1.8932283,14.383087,-1.7706453
2018-09-21 12:15:34,12305,1.4709976,17.406805,-2.669588
2018-09-21 12:15:34,12316,0.7627395,19.259172,-3.2961242
2018-09-21 12:15:34,12325,0.7627395,19.259172,-3.2961242
2018-09-21 12:15:34,12336,0.87170225,19.490717,-3.1190596
2018-09-21 12:15:34,12346,1.3075534,18.591774,-2.819412
2018-09-21 12:15:34,12357,1.3075534,18.591774,-2.819412
