Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:20:54,740,1.8932283,9.275456,4.3176503
2018-11-14 14:20:54,750,1.879608,9.234595,4.385752
2018-11-14 14:20:54,760,1.8659877,9.384419,4.2904096
2018-11-14 14:20:54,771,1.7706453,9.602345,4.031623
2018-11-14 14:20:54,780,1.4982382,9.724928,3.7319753
2018-11-14 14:20:54,790,1.0760075,9.697687,3.3506055
2018-11-14 14:20:54,803,0.5992953,9.452521,2.982856
2018-11-14 14:20:54,811,0.027240695,8.825985,2.5197644
2018-11-14 14:20:54,820,-0.05448139,8.567199,2.4244218
2018-11-14 14:20:54,830,-0.05448139,7.9679036,2.315459
2018-11-14 14:20:54,841,0.24516626,7.477571,2.2882185
2018-11-14 14:20:54,851,0.7627395,7.0553403,2.2609777
2018-11-14 14:20:54,860,1.253072,6.810174,2.3563201
2018-11-14 14:20:54,870,1.7025435,6.578628,2.4108016
2018-11-14 14:20:54,880,2.0566726,6.469665,2.3563201
2018-11-14 14:20:54,891,2.2609777,6.374323,2.2473574
2018-11-14 14:20:54,900,2.3426998,6.2517395,2.083913
2018-11-14 14:20:54,910,2.383561,6.074675,1.8659877
2018-11-14 14:20:54,920,2.4244218,6.0201936,1.6344417
2018-11-14 14:20:54,931,2.506144,5.992953,1.5799603
2018-11-14 14:20:54,940,2.6559677,6.0610547,1.5527196
2018-11-14 14:20:54,950,2.9147544,6.2517395,1.607201
2018-11-14 14:20:54,960,3.0645783,6.4832854,1.6753027
2018-11-14 14:20:54,970,3.2007818,6.7284517,1.7842655
2018-11-14 14:20:54,981,3.2007818,6.7284517,1.7842655
2018-11-14 14:20:54,990,3.336985,7.014479,1.9340894
2018-11-14 14:20:54,1000,3.336985,7.5320525,2.0158114
2018-11-14 14:20:54,1014,3.336985,7.5320525,2.0158114
2018-11-14 14:20:54,1020,3.255263,7.6954966,2.0294318
2018-11-14 14:20:54,1033,3.1871614,7.6954966,2.002191
2018-11-14 14:20:54,1040,3.1599207,7.681876,2.192876
2018-11-14 14:20:54,1052,3.2280223,7.7227373,2.2609777
2018-11-14 14:20:54,1060,3.6093922,8.281172,2.6014864
2018-11-14 14:20:54,1070,4.0180025,8.989429,2.8330324
2018-11-14 14:20:54,1081,4.399372,9.738548,3.1054392
2018-11-14 14:20:54,1090,4.399372,9.738548,3.1054392
2018-11-14 14:20:54,1100,4.7126403,10.460427,3.3233647
2018-11-14 14:20:54,1110,5.053149,11.086963,3.6774938
2018-11-14 14:20:54,1121,5.298315,11.659018,3.840938
2018-11-14 14:20:54,1130,5.5162406,12.176591,3.8681788
2018-11-14 14:20:54,1140,5.5162406,12.626062,3.7864566
2018-11-14 14:20:54,1151,5.3527966,13.0619135,3.6774938
2018-11-14 14:20:54,1160,5.039529,13.402422,3.5957718
2018-11-14 14:20:54,1170,4.5628166,13.633968,3.568531
2018-11-14 14:20:54,1180,3.990762,13.68845,3.6638734
2018-11-14 14:20:54,1190,3.486809,13.633968,3.7728362
2018-11-14 14:20:54,1200,3.2007818,13.538626,3.759216
2018-11-14 14:20:54,1211,3.0645783,13.211738,3.636633
2018-11-14 14:20:54,1220,3.0100968,12.54434,3.445948
2018-11-14 14:20:54,1230,3.0237172,11.699879,3.3233647
2018-11-14 14:20:54,1241,3.1599207,11.073342,3.0645783
2018-11-14 14:20:54,1250,3.4187074,10.760075,2.8466527
2018-11-14 14:20:54,1260,3.7728362,10.664732,2.7513103
2018-11-14 14:20:54,1270,4.0452433,10.528529,2.8057916
2018-11-14 14:20:54,1280,4.276789,10.419566,2.8875136
2018-11-14 14:20:54,1290,4.535576,10.3242235,2.9419951
2018-11-14 14:20:54,1301,4.6853995,10.351464,2.9556155
2018-11-14 14:20:54,1311,4.767122,10.501288,2.8057916
2018-11-14 14:20:54,1321,4.7126403,10.59663,2.5606253
2018-11-14 14:20:54,1330,4.4538536,10.514909,2.315459
2018-11-14 14:20:54,1340,4.0180025,10.351464,2.152015
2018-11-14 14:20:54,1350,3.5276701,10.051817,1.8932283
2018-11-14 14:20:54,1360,2.982856,9.779409,1.7978859
2018-11-14 14:20:54,1370,2.4516625,9.507003,1.7025435
2018-11-14 14:20:54,1381,1.9885708,9.193735,1.7570249
2018-11-14 14:20:54,1390,1.6616824,8.880466,1.7706453
2018-11-14 14:20:54,1400,1.56634,8.62168,1.8251266
2018-11-14 14:20:54,1410,1.5390993,8.417375,1.8387469
2018-11-14 14:20:54,1420,1.6480621,8.281172,1.7978859
2018-11-14 14:20:54,1430,1.8387469,8.158588,1.6753027
2018-11-14 14:20:54,1441,2.0430522,8.117727,1.5390993
2018-11-14 14:20:54,1450,2.0430522,8.117727,1.5390993
2018-11-14 14:20:54,1460,2.2201166,8.090487,1.3892754
2018-11-14 14:20:54,1470,2.383561,8.172209,1.2258313
2018-11-14 14:20:54,1480,2.4925237,8.281172,1.0487667
2018-11-14 14:20:54,1490,2.5197644,8.308413,0.84446156
2018-11-14 14:20:54,1501,2.547005,8.390134,0.7491191
2018-11-14 14:20:54,1510,2.4789033,8.499097,0.6401563
2018-11-14 14:20:54,1520,2.383561,8.539958,0.58567494
2018-11-14 14:20:54,1530,2.2201166,8.512717,0.55843425
2018-11-14 14:20:54,1540,2.070293,8.458236,0.54481393
2018-11-14 14:20:54,1550,1.8932283,8.4854765,0.50395286
2018-11-14 14:20:54,1561,1.8387469,8.471856,0.42223078
2018-11-14 14:20:54,1570,1.7706453,8.512717,0.32688835
2018-11-14 14:20:54,1580,1.7978859,8.60806,0.3677494
2018-11-14 14:20:55,1590,1.879608,8.962189,0.38136974
2018-11-14 14:20:55,1600,1.9885708,9.384419,0.313268
2018-11-14 14:20:55,1610,2.0566726,9.820271,0.2860273
2018-11-14 14:20:55,1621,2.152015,10.18802,0.19068487
2018-11-14 14:20:55,1630,2.1247742,10.174399,0.13620348
2018-11-14 14:20:55,1640,2.0566726,9.956474,0.23154591
2018-11-14 14:20:55,1650,2.0566726,9.575105,0.313268
2018-11-14 14:20:55,1661,2.0294318,9.248216,0.35412905
2018-11-14 14:20:55,1670,2.0566726,9.41166,0.46309182
2018-11-14 14:20:55,1680,1.879608,9.765789,0.40861043
2018-11-14 14:20:55,1692,1.7161638,10.147159,0.35412905
2018-11-14 14:20:55,1700,1.5390993,10.3242235,0.47671217
2018-11-14 14:20:55,1710,1.3211738,10.242501,0.7354988
2018-11-14 14:20:55,1722,1.3075534,9.929234,1.0896279
2018-11-14 14:20:55,1730,1.3484144,9.520623,1.3484144
2018-11-14 14:20:55,1740,1.4437568,9.071152,1.7570249
2018-11-14 14:20:55,1750,1.5799603,8.730643,2.2064962
2018-11-14 14:20:55,1760,1.7297841,8.539958,2.4108016
2018-11-14 14:20:55,1770,1.8523673,8.444615,2.5742457
2018-11-14 14:20:55,1780,2.0294318,8.512717,2.6423476
2018-11-14 14:20:55,1791,2.3018389,8.689782,2.6832085
2018-11-14 14:20:55,1800,2.3018389,8.689782,2.6832085
2018-11-14 14:20:55,1810,2.819412,9.248216,2.73769
2018-11-14 14:20:55,1820,2.819412,9.248216,2.73769
2018-11-14 14:20:55,1830,2.7513103,9.329938,2.7921712
2018-11-14 14:20:55,1840,2.4789033,9.112013,2.8057916
2018-11-14 14:20:55,1850,2.152015,8.757884,2.7104492
2018-11-14 14:20:55,1862,1.8387469,8.281172,2.6287272
2018-11-14 14:20:55,1870,1.4709976,7.8317,2.5333846
2018-11-14 14:20:55,1880,1.253072,7.477571,2.506144
2018-11-14 14:20:55,1890,1.253072,7.477571,2.506144
2018-11-14 14:20:55,1900,1.1849703,7.137062,2.4108016
2018-11-14 14:20:55,1910,1.3484144,6.7556925,2.4380422
2018-11-14 14:20:55,1921,1.607201,6.7148314,2.4516625
2018-11-14 14:20:55,1932,1.607201,6.7148314,2.4516625
2018-11-14 14:20:55,1940,1.8932283,6.782933,2.506144
2018-11-14 14:20:55,1950,2.152015,6.864655,2.3699405
2018-11-14 14:20:55,1960,2.4380422,6.973618,2.315459
2018-11-14 14:20:55,1970,2.73769,7.1506824,2.2882185
2018-11-14 14:20:55,1980,2.982856,7.2596455,2.3563201
2018-11-14 14:20:55,1990,3.0781987,7.3958488,2.383561
2018-11-14 14:20:55,2001,3.255263,7.6954966,2.4516625
2018-11-14 14:20:55,2010,3.3642259,8.158588,2.5606253
2018-11-14 14:20:55,2020,3.3642259,8.60806,2.5333846
2018-11-14 14:20:55,2030,3.255263,9.057531,2.6423476
2018-11-14 14:20:55,2040,3.1190596,9.261836,2.7104492
2018-11-14 14:20:55,2050,2.9964764,9.316318,2.7785509
2018-11-14 14:20:55,2061,2.9283748,9.248216,2.9147544
2018-11-14 14:20:55,2070,2.9556155,9.220976,3.1190596
2018-11-14 14:20:55,2080,3.255263,9.602345,3.3097446
2018-11-14 14:20:55,2090,3.6093922,10.024576,3.4731886
2018-11-14 14:20:55,2100,3.6093922,10.024576,3.4731886
2018-11-14 14:20:55,2110,3.9635212,10.433187,3.6774938
2018-11-14 14:20:55,2121,4.3312707,10.814556,3.9090397
2018-11-14 14:20:55,2130,4.7126403,11.182305,4.1542063
2018-11-14 14:20:55,2140,4.9578066,11.631777,4.276789
2018-11-14 14:20:55,2150,5.1212506,12.108489,4.2495484
2018-11-14 14:20:55,2160,5.1893525,12.639683,4.0861044
2018-11-14 14:20:55,2170,5.09401,12.966571,3.881799
2018-11-14 14:20:55,2181,4.8352237,13.252599,3.800077
2018-11-14 14:20:55,2190,4.535576,13.6748295,3.7728362
2018-11-14 14:20:55,2200,4.344891,14.437569,3.7864566
2018-11-14 14:20:55,2210,4.276789,15.28203,3.840938
2018-11-14 14:20:55,2220,4.1542063,15.608918,3.7455957
2018-11-14 14:20:55,2230,3.800077,14.88704,3.718355
2018-11-14 14:20:55,2240,3.255263,13.266219,3.568531
2018-11-14 14:20:55,2250,2.7649305,11.481953,3.4187074
2018-11-14 14:20:55,2260,2.506144,10.242501,3.173541
2018-11-14 14:20:55,2270,2.6423476,9.643207,2.9964764
2018-11-14 14:20:55,2280,3.0237172,9.452521,2.8738933
2018-11-14 14:20:55,2290,3.4595683,9.561484,2.9147544
2018-11-14 14:20:55,2301,3.8681788,9.738548,2.9964764
2018-11-14 14:20:55,2310,4.140586,10.106298,2.9283748
2018-11-14 14:20:55,2321,4.3312707,10.56939,2.7649305
2018-11-14 14:20:55,2331,4.372132,10.96438,2.5197644
2018-11-14 14:20:55,2340,4.2223077,11.168685,2.2745981
2018-11-14 14:20:55,2351,3.8681788,11.168685,1.96133
2018-11-14 14:20:55,2360,3.3642259,11.086963,1.7978859
2018-11-14 14:20:55,2371,2.819412,10.96438,1.6616824
2018-11-14 14:20:55,2380,2.2201166,10.705593,1.5390993
2018-11-14 14:20:55,2391,1.6344417,10.269742,1.607201
2018-11-14 14:20:55,2400,1.1032481,9.80665,1.607201
2018-11-14 14:20:55,2410,0.7491191,9.302697,1.6753027
2018-11-14 14:20:55,2420,0.6401563,8.907707,1.7297841
2018-11-14 14:20:55,2430,0.7627395,8.60806,1.7161638
2018-11-14 14:20:55,2440,0.89894295,8.444615,1.6753027
2018-11-14 14:20:55,2451,1.1713499,8.21307,1.5390993
2018-11-14 14:20:55,2460,1.4709976,8.090487,1.3756552
2018-11-14 14:20:55,2470,1.8251266,7.995144,1.2122109
2018-11-14 14:20:55,2480,2.0566726,8.022385,0.89894295
2018-11-14 14:20:55,2490,2.2201166,8.131348,0.6810174
2018-11-14 14:20:55,2500,2.315459,8.185829,0.51757324
2018-11-14 14:20:55,2511,2.2609777,8.185829,0.3949901
2018-11-14 14:20:55,2520,2.0158114,8.144968,0.27240697
2018-11-14 14:20:55,2530,1.879608,8.144968,0.16344418
2018-11-14 14:20:55,2543,1.5799603,8.117727,0.05448139
2018-11-14 14:20:55,2550,1.2803127,8.049625,-0.040861044
2018-11-14 14:20:55,2560,1.0215261,8.022385,-0.040861044
2018-11-14 14:20:55,2571,1.0215261,8.022385,-0.040861044
2018-11-14 14:20:55,2580,0.89894295,8.158588,0.10896278
2018-11-14 14:20:56,2590,0.8580819,8.322033,0.19068487
2018-11-14 14:20:56,2600,0.8580819,8.444615,0.21792556
2018-11-14 14:20:56,2610,0.980665,8.417375,0.19068487
2018-11-14 14:20:56,2621,1.1032481,8.635301,0.35412905
2018-11-14 14:20:56,2630,1.1032481,8.635301,0.35412905
2018-11-14 14:20:56,2640,1.1441092,8.785124,0.40861043
2018-11-14 14:20:56,2650,1.334794,8.894087,0.47671217
2018-11-14 14:20:56,2660,1.5935807,9.220976,0.61291564
2018-11-14 14:20:56,2671,1.7161638,9.466142,0.6401563
2018-11-14 14:20:56,2681,1.9340894,10.174399,0.5992953
2018-11-14 14:20:56,2690,2.0294318,11.141444,0.35412905
2018-11-14 14:20:56,2701,1.9749504,11.209546,0.44947147
2018-11-14 14:20:56,2710,1.9749504,10.760075,0.8308412
2018-11-14 14:20:56,2720,2.0294318,10.474048,1.0215261
2018-11-14 14:20:56,2731,2.0566726,10.024576,1.4709976
2018-11-14 14:20:56,2740,2.192876,9.643207,1.8387469
2018-11-14 14:20:56,2750,2.2745981,9.370799,2.192876
2018-11-14 14:20:56,2760,2.4380422,9.248216,2.547005
2018-11-14 14:20:56,2771,2.669588,9.275456,2.669588
2018-11-14 14:20:56,2780,2.901134,9.466142,2.669588
2018-11-14 14:20:56,2791,3.050958,9.697687,2.6423476
2018-11-14 14:20:56,2800,3.1054392,10.038197,2.547005
2018-11-14 14:20:56,2810,2.9419951,10.296983,2.4380422
2018-11-14 14:20:56,2820,2.6151068,10.378705,2.3290794
2018-11-14 14:20:56,2830,2.1247742,10.18802,2.2609777
2018-11-14 14:20:56,2840,1.6616824,9.861132,2.2609777
2018-11-14 14:20:56,2851,1.2122109,9.343558,2.2201166
2018-11-14 14:20:56,2860,0.87170225,8.825985,2.2609777
2018-11-14 14:20:56,2870,0.667397,8.281172,2.3290794
2018-11-14 14:20:56,2881,0.6946377,7.763598,2.4789033
2018-11-14 14:20:56,2890,0.939804,7.4503303,2.587866
2018-11-14 14:20:56,2900,1.3211738,7.1915436,2.6832085
2018-11-14 14:20:56,2910,1.7434045,7.1098213,2.7649305
2018-11-14 14:20:56,2920,2.192876,7.0553403,2.7649305
2018-11-14 14:20:56,2930,2.547005,7.014479,2.669588
2018-11-14 14:20:56,2941,2.8330324,6.932757,2.6832085
2018-11-14 14:20:56,2950,3.091819,6.8374147,2.6287272
2018-11-14 14:20:56,2960,3.2825038,6.7965536,2.6014864
2018-11-14 14:20:56,2970,3.3914666,6.8782754,2.6014864
2018-11-14 14:20:56,2980,3.3914666,7.04172,2.6423476
2018-11-14 14:20:56,2990,3.405087,7.2324047,2.7649305
2018-11-14 14:20:56,3000,3.3097446,7.4639506,2.9147544
2018-11-14 14:20:56,3010,3.1599207,7.7772183,2.9964764
2018-11-14 14:20:56,3021,2.982856,7.995144,3.0781987
2018-11-14 14:20:56,3030,2.7649305,8.21307,3.1463003
2018-11-14 14:20:56,3040,2.6559677,8.322033,3.214402
2018-11-14 14:20:56,3050,2.7104492,8.403754,3.3097446
2018-11-14 14:20:56,3060,2.982856,8.635301,3.4323275
2018-11-14 14:20:56,3071,3.4187074,9.139254,3.5821514
2018-11-14 14:20:56,3080,3.8681788,9.820271,3.7864566
2018-11-14 14:20:56,3090,4.3176503,10.474048,3.9635212
2018-11-14 14:20:56,3100,4.5628166,10.909899,4.0861044
2018-11-14 14:20:56,3110,4.739881,11.182305,4.2086873
2018-11-14 14:20:56,3120,4.8352237,11.34575,4.1814466
2018-11-14 14:20:56,3130,4.903325,11.9450445,4.0588636
2018-11-14 14:20:56,3141,4.930566,12.93933,4.0588636
2018-11-14 14:20:56,3150,5.012288,14.219643,3.8136973
2018-11-14 14:20:56,3160,4.8352237,15.091345,3.5957718
2018-11-14 14:20:56,3170,4.4810944,15.390993,3.486809
2018-11-14 14:20:56,3180,4.031623,15.064105,3.5140498
2018-11-14 14:20:56,3191,4.031623,15.064105,3.5140498
2018-11-14 14:20:56,3200,3.091819,13.130015,3.2825038
2018-11-14 14:20:56,3212,2.6559677,11.795221,3.1190596
2018-11-14 14:20:56,3220,2.315459,10.61025,2.9556155
2018-11-14 14:20:56,3230,2.1247742,10.024576,2.7104492
2018-11-14 14:20:56,3242,2.2609777,10.2152605,2.5197644
2018-11-14 14:20:56,3250,2.6151068,10.773695,2.4108016
2018-11-14 14:20:56,3260,3.0373375,11.073342,2.4108016
2018-11-14 14:20:56,3270,3.4595683,11.032481,2.5197644
2018-11-14 14:20:56,3280,3.8545585,10.787315,2.5606253
2018-11-14 14:20:56,3291,4.072484,10.637491,2.5333846
2018-11-14 14:20:56,3300,4.072484,10.637491,2.5333846
2018-11-14 14:20:56,3310,4.1814466,10.54215,2.3971813
2018-11-14 14:20:56,3320,4.099725,10.474048,2.2064962
2018-11-14 14:20:56,3330,3.9635212,10.392325,2.070293
2018-11-14 14:20:56,3340,3.7047346,10.092678,1.920469
2018-11-14 14:20:56,3351,3.3914666,9.847511,1.7706453
2018-11-14 14:20:56,3360,3.0100968,9.534244,1.7025435
2018-11-14 14:20:56,3370,2.587866,9.234595,1.607201
2018-11-14 14:20:56,3380,2.2201166,8.853226,1.6208214
2018-11-14 14:20:56,3390,1.9340894,8.499097,1.6753027
2018-11-14 14:20:56,3400,1.7842655,8.131348,1.6753027
2018-11-14 14:20:56,3411,1.6753027,7.8317,1.5799603
2018-11-14 14:20:56,3420,1.6753027,7.5865335,1.5390993
2018-11-14 14:20:56,3430,1.7570249,7.3822284,1.4982382
2018-11-14 14:20:56,3440,1.9340894,7.177923,1.3892754
2018-11-14 14:20:56,3451,2.070293,7.096201,1.2258313
2018-11-14 14:20:56,3460,2.2473574,7.096201,1.1441092
2018-11-14 14:20:56,3471,2.3699405,7.1234417,0.9942854
2018-11-14 14:20:56,3481,2.4380422,7.1915436,0.8580819
2018-11-14 14:20:56,3490,2.465283,7.3141265,0.7354988
2018-11-14 14:20:56,3500,2.4516625,7.4503303,0.6537767
2018-11-14 14:20:56,3510,2.3971813,7.641015,0.54481393
2018-11-14 14:20:56,3521,2.315459,7.7772183,0.42223078
2018-11-14 14:20:56,3530,2.1792557,7.913422,0.32688835
2018-11-14 14:20:56,3540,2.0430522,8.063246,0.24516626
2018-11-14 14:20:56,3550,1.920469,8.185829,0.19068487
2018-11-14 14:20:56,3560,1.9068487,8.390134,0.12258313
2018-11-14 14:20:56,3570,1.7161638,8.512717,0.06810174
2018-11-14 14:20:56,3581,1.7978859,8.921328,0.06810174
2018-11-14 14:20:57,3590,1.7434045,9.738548,-0.17706452
2018-11-14 14:20:57,3600,1.7434045,10.256122,-0.32688835
2018-11-14 14:20:57,3610,1.5527196,10.623871,-0.3949901
2018-11-14 14:20:57,3620,1.3075534,10.623871,-0.38136974
2018-11-14 14:20:57,3630,1.1985906,10.514909,-0.38136974
2018-11-14 14:20:57,3641,1.0215261,10.2152605,-0.20430522
2018-11-14 14:20:57,3650,0.9942854,10.092678,0.095342435
2018-11-14 14:20:57,3660,1.0487667,10.446807,0.14982383
2018-11-14 14:20:57,3670,1.0623871,10.991621,0.19068487
2018-11-14 14:20:57,3680,1.1849703,11.304889,0.2860273
2018-11-14 14:20:57,3690,1.3756552,11.073342,0.4903325
2018-11-14 14:20:57,3701,1.6344417,10.405946,0.8580819
2018-11-14 14:20:57,3711,1.6344417,10.405946,0.8580819
2018-11-14 14:20:57,3721,2.2609777,9.847511,1.7297841
2018-11-14 14:20:57,3730,2.4244218,9.847511,1.9885708
2018-11-14 14:20:57,3740,2.587866,9.847511,2.315459
2018-11-14 14:20:57,3750,2.587866,9.847511,2.315459
2018-11-14 14:20:57,3760,2.73769,9.929234,2.73769
2018-11-14 14:20:57,3770,3.0237172,10.55577,3.0373375
2018-11-14 14:20:57,3781,2.969236,10.773695,3.0645783
2018-11-14 14:20:57,3790,2.969236,10.773695,3.0645783
2018-11-14 14:20:57,3800,2.8330324,10.787315,3.0373375
2018-11-14 14:20:57,3810,2.4925237,10.59663,2.8875136
2018-11-14 14:20:57,3820,1.9885708,10.242501,2.7104492
2018-11-14 14:20:57,3830,1.4028958,9.752169,2.6423476
2018-11-14 14:20:57,3841,0.7627395,9.2073555,2.6287272
2018-11-14 14:20:57,3850,0.313268,8.580819,2.7513103
2018-11-14 14:20:57,3860,0.313268,8.104107,2.8330324
2018-11-14 14:20:57,3870,-0.14982383,7.5865335,2.8330324
2018-11-14 14:20:57,3880,-0.10896278,7.2324047,2.9419951
2018-11-14 14:20:57,3890,0.17706452,6.905516,2.9556155
2018-11-14 14:20:57,3900,0.7082581,6.619489,2.8330324
2018-11-14 14:20:57,3910,0.9670447,6.537767,2.8057916
2018-11-14 14:20:57,3921,1.8659877,6.2108784,2.7240696
2018-11-14 14:20:57,3930,1.8659877,6.2108784,2.7240696
2018-11-14 14:20:57,3940,2.6423476,6.0610547,2.6151068
2018-11-14 14:20:57,3950,3.0781987,6.0201936,2.6423476
2018-11-14 14:20:57,3960,3.445948,6.074675,2.669588
2018-11-14 14:20:57,3970,3.7047346,6.183638,2.669588
2018-11-14 14:20:57,3981,3.8273177,6.2517395,2.669588
2018-11-14 14:20:57,3990,3.9090397,6.347082,2.7240696
2018-11-14 14:20:57,4000,3.9635212,6.4560447,2.73769
2018-11-14 14:20:57,4010,4.004382,6.537767,2.7240696
2018-11-14 14:20:57,4020,4.004382,6.8237944,2.901134
2018-11-14 14:20:57,4030,3.9635212,6.9599977,2.9964764
2018-11-14 14:20:57,4041,3.92266,7.1234417,3.1599207
2018-11-14 14:20:57,4050,3.9635212,7.2324047,3.336985
2018-11-14 14:20:57,4062,3.9635212,7.2324047,3.336985
2018-11-14 14:20:57,4070,4.276789,8.689782,3.568531
2018-11-14 14:20:57,4080,4.385752,9.248216,3.7319753
2018-11-14 14:20:57,4090,4.440233,9.697687,3.9499009
2018-11-14 14:20:57,4100,4.440233,9.697687,3.9499009
2018-11-14 14:20:57,4110,4.4129925,10.732834,4.031623
2018-11-14 14:20:57,4121,4.344891,11.223166,3.9090397
2018-11-14 14:20:57,4130,4.344891,11.223166,3.9090397
2018-11-14 14:20:57,4140,4.235928,11.781601,3.7047346
2018-11-14 14:20:57,4150,4.235928,12.680544,3.7728362
2018-11-14 14:20:57,4160,4.2223077,13.70207,3.7319753
2018-11-14 14:20:57,4170,4.099725,14.546532,3.8136973
2018-11-14 14:20:57,4181,3.759216,14.996003,3.8273177
2018-11-14 14:20:57,4190,3.3097446,14.669114,3.5957718
2018-11-14 14:20:57,4200,2.73769,13.72931,3.3778462
2018-11-14 14:20:57,4210,2.315459,12.871228,3.214402
2018-11-14 14:20:57,4220,2.3426998,12.735025,3.0781987
2018-11-14 14:20:57,4231,2.669588,13.048293,2.7649305
2018-11-14 14:20:57,4241,3.0373375,12.966571,2.6151068
2018-11-14 14:20:57,4250,3.2825038,12.54434,2.7649305
2018-11-14 14:20:57,4260,3.568531,12.081248,2.8057916
2018-11-14 14:20:57,4270,3.8136973,11.985906,2.6559677
2018-11-14 14:20:57,4281,3.92266,12.081248,2.3971813
2018-11-14 14:20:57,4290,3.8545585,12.244693,2.152015
