Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:21,4302,2.7785509,8.853226,0.95342433
2018-09-21 11:25:21,4312,2.819412,8.975809,0.81722087
2018-09-21 11:25:21,4322,2.819412,9.084772,0.88532263
2018-09-21 11:25:21,4335,2.819412,9.084772,0.88532263
2018-09-21 11:25:21,4344,2.9283748,9.00305,0.9942854
2018-09-21 11:25:21,4352,2.9283748,9.00305,0.9942854
2018-09-21 11:25:21,4363,2.9283748,8.757884,0.92618364
2018-09-21 11:25:21,4372,2.8875136,8.662541,0.8580819
2018-09-21 11:25:21,4383,2.8875136,8.662541,0.8580819
2018-09-21 11:25:21,4392,2.506144,8.444615,0.7491191
2018-09-21 11:25:21,4402,2.192876,8.281172,0.667397
2018-09-21 11:25:21,4412,2.192876,8.281172,0.667397
2018-09-21 11:25:21,4423,2.002191,8.063246,0.7082581
2018-09-21 11:25:21,4432,2.083913,7.995144,0.81722087
2018-09-21 11:25:21,4443,2.083913,7.995144,0.81722087
2018-09-21 11:25:21,4453,2.2201166,8.117727,1.0623871
2018-09-21 11:25:21,4462,2.3426998,8.60806,1.3211738
2018-09-21 11:25:21,4473,2.3426998,8.60806,1.3211738
2018-09-21 11:25:21,4482,2.2882185,9.043911,1.253072
2018-09-21 11:25:21,4492,2.2882185,9.043911,1.253072
2018-09-21 11:25:21,4503,2.0294318,9.057531,1.2803127
2018-09-21 11:25:21,4512,1.8115063,8.744264,1.2803127
2018-09-21 11:25:21,4522,1.8115063,8.744264,1.2803127
2018-09-21 11:25:21,4532,1.6480621,8.757884,1.4437568
2018-09-21 11:25:22,4543,2.1383946,9.520623,1.607201
2018-09-21 11:25:22,4555,2.1383946,9.520623,1.607201
2018-09-21 11:25:22,4562,2.6423476,10.092678,1.9477097
2018-09-21 11:25:22,4573,3.1190596,10.351464,2.2201166
2018-09-21 11:25:22,4583,3.1190596,10.351464,2.2201166
2018-09-21 11:25:22,4592,3.4731886,10.365085,2.4925237
2018-09-21 11:25:22,4603,3.4731886,10.365085,2.4925237
2018-09-21 11:25:22,4612,3.5140498,9.547864,2.5606253
2018-09-21 11:25:22,4622,3.5140498,9.547864,2.5606253
2018-09-21 11:25:22,4633,2.8738933,8.7034025,2.315459
2018-09-21 11:25:22,4642,2.465283,8.240311,2.2882185
2018-09-21 11:25:22,4652,2.465283,8.240311,2.2882185
2018-09-21 11:25:22,4663,2.0294318,7.940663,2.2201166
2018-09-21 11:25:22,4675,1.4165162,7.9270425,1.96133
2018-09-21 11:25:22,4682,1.4165162,7.9270425,1.96133
2018-09-21 11:25:22,4694,0.95342433,8.117727,1.920469
2018-09-21 11:25:22,4703,0.88532263,8.022385,2.3699405
2018-09-21 11:25:22,4712,0.88532263,8.022385,2.3699405
2018-09-21 11:25:22,4723,1.334794,8.008764,2.8602731
2018-09-21 11:25:22,4732,1.334794,8.008764,2.8602731
2018-09-21 11:25:22,4742,1.8387469,8.076866,3.173541
2018-09-21 11:25:22,4753,2.3971813,7.940663,3.3642259
2018-09-21 11:25:22,4762,2.3971813,7.940663,3.3642259
2018-09-21 11:25:22,4772,2.7921712,7.8589406,3.4187074
2018-09-21 11:25:22,4782,3.0100968,7.954283,3.3506055
2018-09-21 11:25:22,4794,3.091819,8.117727,3.1190596
2018-09-21 11:25:22,4805,3.091819,8.117727,3.1190596
2018-09-21 11:25:22,4812,2.9964764,7.9270425,3.091819
2018-09-21 11:25:22,4823,2.9964764,7.9270425,3.091819
2018-09-21 11:25:22,4832,2.8466527,7.641015,2.9556155
2018-09-21 11:25:22,4843,2.8466527,7.641015,2.9556155
2018-09-21 11:25:22,4852,2.6832085,7.3141265,2.6423476
2018-09-21 11:25:22,4863,2.5333846,7.3549876,2.587866
2018-09-21 11:25:22,4872,2.5333846,7.3549876,2.587866
2018-09-21 11:25:22,4882,2.5197644,7.6273947,2.4789033
2018-09-21 11:25:22,4893,2.7649305,8.240311,3.1190596
2018-09-21 11:25:22,4902,2.7649305,8.240311,3.1190596
2018-09-21 11:25:22,4914,3.2280223,8.458236,3.7728362
2018-09-21 11:25:22,4922,3.2280223,8.458236,3.7728362
2018-09-21 11:25:22,4932,3.6093922,8.444615,3.9635212
2018-09-21 11:25:22,4943,3.6638734,8.417375,4.004382
2018-09-21 11:25:22,4952,3.6638734,8.417375,4.004382
2018-09-21 11:25:22,4962,3.5412905,8.3765135,3.8954194
2018-09-21 11:25:22,4973,3.5412905,8.3765135,3.8954194
2018-09-21 11:25:22,4982,3.3778462,8.3765135,3.990762
2018-09-21 11:25:22,4992,3.214402,8.063246,3.9771416
2018-09-21 11:25:22,5003,3.214402,8.063246,3.9771416
2018-09-21 11:25:22,5012,3.0100968,7.749978,3.8545585
2018-09-21 11:25:22,5024,3.0100968,7.749978,3.8545585
2018-09-21 11:25:22,5033,3.0100968,7.749978,3.8545585
2018-09-21 11:25:22,5042,2.73769,7.6954966,3.6774938
2018-09-21 11:25:22,5052,2.7649305,8.036005,3.8954194
2018-09-21 11:25:22,5062,2.7649305,8.036005,3.8954194
2018-09-21 11:25:22,5072,3.0645783,8.144968,4.1542063
2018-09-21 11:25:22,5082,3.4595683,8.403754,4.1542063
2018-09-21 11:25:22,5093,3.7864566,9.343558,3.92266
2018-09-21 11:25:22,5103,3.7864566,9.343558,3.92266
2018-09-21 11:25:22,5112,3.8954194,10.174399,3.92266
2018-09-21 11:25:22,5123,3.840938,11.114203,3.9635212
2018-09-21 11:25:22,5132,3.7455957,11.454713,4.0588636
2018-09-21 11:25:22,5143,3.5004294,11.631777,4.0452433
2018-09-21 11:25:22,5152,3.3914666,11.890564,3.8954194
2018-09-21 11:25:22,5162,3.3914666,11.890564,3.8954194
2018-09-21 11:25:22,5172,3.2007818,12.217452,3.445948
2018-09-21 11:25:22,5182,3.0645783,11.727119,3.5140498
2018-09-21 11:25:22,5192,2.9964764,11.073342,3.5140498
2018-09-21 11:25:22,5202,3.13268,10.54215,3.405087
2018-09-21 11:25:22,5213,3.255263,10.310603,3.1599207
2018-09-21 11:25:22,5222,3.255263,10.310603,3.1599207
2018-09-21 11:25:22,5232,3.3506055,10.378705,3.0645783
2018-09-21 11:25:22,5242,3.445948,10.61025,3.0100968
2018-09-21 11:25:22,5253,3.5412905,10.9371395,2.901134
2018-09-21 11:25:22,5262,3.568531,11.086963,2.8602731
2018-09-21 11:25:22,5272,3.5140498,11.155065,2.6423476
2018-09-21 11:25:22,5282,3.3914666,11.182305,2.547005
2018-09-21 11:25:22,5292,3.2825038,11.182305,2.3971813
2018-09-21 11:25:22,5303,3.091819,11.182305,2.315459
2018-09-21 11:25:22,5312,2.8875136,11.046102,2.3426998
2018-09-21 11:25:22,5322,2.8875136,11.046102,2.3426998
2018-09-21 11:25:22,5332,2.7240696,10.773695,2.315459
2018-09-21 11:25:22,5343,2.6014864,10.419566,2.2609777
2018-09-21 11:25:22,5352,2.5197644,9.929234,2.2609777
2018-09-21 11:25:22,5362,2.506144,9.629586,2.192876
2018-09-21 11:25:22,5372,2.4380422,9.384419,2.1247742
2018-09-21 11:25:22,5382,2.383561,9.152874,2.0294318
2018-09-21 11:25:22,5393,2.4108016,8.989429,1.8387469
2018-09-21 11:25:22,5402,2.4108016,8.989429,1.8387469
2018-09-21 11:25:22,5412,2.465283,8.757884,1.6753027
2018-09-21 11:25:22,5422,2.4789033,8.7034025,1.525479
2018-09-21 11:25:22,5432,2.4789033,8.689782,1.4573772
2018-09-21 11:25:22,5443,2.465283,8.635301,1.4165162
2018-09-21 11:25:22,5452,2.465283,8.635301,1.4165162
2018-09-21 11:25:22,5462,2.383561,8.526338,1.3075534
2018-09-21 11:25:22,5473,2.3699405,8.444615,1.1713499
2018-09-21 11:25:22,5482,2.3699405,8.444615,1.1713499
2018-09-21 11:25:22,5495,2.3563201,8.349273,1.1849703
2018-09-21 11:25:22,5502,2.3563201,8.349273,1.1849703
2018-09-21 11:25:22,5513,2.3426998,8.19945,1.1713499
2018-09-21 11:25:22,5522,2.315459,7.8998017,1.1304889
2018-09-21 11:25:23,5533,2.315459,7.8998017,1.1304889
2018-09-21 11:25:23,5542,2.383561,7.709117,1.0351465
2018-09-21 11:25:23,5553,2.383561,7.709117,1.0351465
2018-09-21 11:25:23,5563,2.4380422,7.5320525,1.0079057
2018-09-21 11:25:23,5572,2.4380422,7.5320525,1.0079057
2018-09-21 11:25:23,5582,2.6559677,7.872561,0.9942854
2018-09-21 11:25:23,5592,2.8057916,8.158588,1.1168685
2018-09-21 11:25:23,5603,2.8057916,8.158588,1.1168685
2018-09-21 11:25:23,5614,2.7921712,8.349273,1.1032481
2018-09-21 11:25:23,5622,2.7921712,8.349273,1.1032481
2018-09-21 11:25:23,5633,2.5742457,8.7034025,1.253072
2018-09-21 11:25:23,5642,2.4108016,9.193735,1.3892754
2018-09-21 11:25:23,5652,2.4108016,9.193735,1.3892754
2018-09-21 11:25:23,5662,2.5742457,10.160779,1.6480621
2018-09-21 11:25:23,5673,2.6559677,10.869038,1.8387469
2018-09-21 11:25:23,5682,2.6559677,10.869038,1.8387469
2018-09-21 11:25:23,5692,2.6968288,11.34575,2.0566726
2018-09-21 11:25:23,5703,2.5742457,12.108489,2.2882185
2018-09-21 11:25:23,5712,2.5742457,12.108489,2.2882185
2018-09-21 11:25:23,5725,2.083913,11.195926,2.3426998
2018-09-21 11:25:23,5733,2.083913,11.195926,2.3426998
2018-09-21 11:25:23,5742,1.8659877,9.752169,2.6423476
2018-09-21 11:25:23,5752,1.525479,7.164303,2.901134
2018-09-21 11:25:23,5763,1.525479,7.164303,2.901134
2018-09-21 11:25:23,5772,1.525479,6.496906,2.9556155
2018-09-21 11:25:23,5782,1.525479,6.496906,2.9556155
2018-09-21 11:25:23,5793,1.525479,7.0689607,2.8875136
2018-09-21 11:25:23,5802,1.7434045,7.8998017,2.8330324
2018-09-21 11:25:23,5812,1.7434045,7.8998017,2.8330324
2018-09-21 11:25:23,5823,2.0566726,8.689782,2.8057916
2018-09-21 11:25:23,5832,2.1383946,9.193735,2.8057916
2018-09-21 11:25:23,5845,2.1383946,9.193735,2.8057916
2018-09-21 11:25:23,5852,2.070293,9.520623,3.050958
2018-09-21 11:25:23,5862,2.070293,9.520623,3.050958
2018-09-21 11:25:23,5873,1.8659877,9.575105,3.1871614
2018-09-21 11:25:23,5882,1.5799603,9.289077,3.214402
2018-09-21 11:25:23,5892,1.5799603,9.289077,3.214402
2018-09-21 11:25:23,5903,1.2803127,8.676162,3.050958
2018-09-21 11:25:23,5912,1.0623871,8.063246,2.9556155
2018-09-21 11:25:23,5922,1.0623871,8.063246,2.9556155
2018-09-21 11:25:23,5933,1.2803127,7.368608,3.0100968
2018-09-21 11:25:23,5942,1.8932283,7.0280995,3.2961242
2018-09-21 11:25:23,5953,2.4244218,7.0280995,3.6093922
2018-09-21 11:25:23,5965,2.4244218,7.0280995,3.6093922
2018-09-21 11:25:23,5972,2.8057916,7.1506824,3.800077
2018-09-21 11:25:23,5982,2.8057916,7.1506824,3.800077
2018-09-21 11:25:23,5993,2.9964764,7.2187843,3.7728362
2018-09-21 11:25:23,6002,2.9964764,7.2187843,3.7728362
2018-09-21 11:25:23,6012,2.7513103,7.1915436,3.6774938
2018-09-21 11:25:23,6023,2.7513103,7.1915436,3.6774938
2018-09-21 11:25:23,6126,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6131,3.445948,7.749978,4.3585114
2018-09-21 11:25:23,6132,3.4731886,8.281172,4.2223077
2018-09-21 11:25:23,6142,3.5412905,8.539958,4.235928
2018-09-21 11:25:23,6152,3.5412905,8.853226,4.1542063
2018-09-21 11:25:23,6163,3.5957718,9.030291,4.1814466
2018-09-21 11:25:23,6172,3.7047346,9.534244,4.1542063
2018-09-21 11:25:23,6182,3.7047346,9.534244,4.1542063
2018-09-21 11:25:23,6192,3.990762,10.773695,4.167826
2018-09-21 11:25:23,6202,4.1814466,11.481953,4.1814466
2018-09-21 11:25:23,6212,4.2086873,11.931424,4.1542063
2018-09-21 11:25:23,6222,4.1542063,12.462618,4.1814466
2018-09-21 11:25:23,6233,4.0861044,13.184497,4.1269655
2018-09-21 11:25:23,6242,4.0588636,14.042579,4.0588636
2018-09-21 11:25:23,6252,3.9499009,14.587393,3.9635212
2018-09-21 11:25:23,6262,3.7455957,14.301365,4.004382
2018-09-21 11:25:23,6272,3.4731886,13.021052,4.0588636
2018-09-21 11:25:23,6283,3.3097446,11.264028,3.990762
2018-09-21 11:25:23,6292,3.1190596,9.643207,3.7319753
2018-09-21 11:25:23,6302,3.0373375,8.5944395,3.3506055
2018-09-21 11:25:23,6312,3.0373375,8.5944395,3.3506055
2018-09-21 11:25:23,6322,3.0373375,7.9270425,2.8738933
2018-09-21 11:25:23,6332,3.091819,7.872561,2.6968288
2018-09-21 11:25:23,6343,3.1599207,8.008764,2.5742457
2018-09-21 11:25:23,6352,3.3506055,8.253931,2.5742457
2018-09-21 11:25:23,6362,3.568531,8.444615,2.5333846
2018-09-21 11:25:23,6372,3.840938,8.771504,2.6014864
2018-09-21 11:25:23,6382,3.9499009,9.248216,2.506144
2018-09-21 11:25:23,6393,4.004382,9.724928,2.5742457
2018-09-21 11:25:23,6402,3.990762,10.092678,2.6014864
2018-09-21 11:25:23,6412,3.7864566,10.365085,2.6151068
2018-09-21 11:25:23,6422,3.7864566,10.365085,2.6151068
2018-09-21 11:25:23,6432,3.3097446,10.61025,2.5197644
2018-09-21 11:25:23,6443,3.050958,10.61025,2.4516625
2018-09-21 11:25:23,6452,2.7649305,10.56939,2.3426998
2018-09-21 11:25:23,6462,2.547005,10.501288,2.192876
2018-09-21 11:25:23,6472,2.3426998,10.392325,2.070293
2018-09-21 11:25:23,6482,2.192876,10.310603,1.8932283
2018-09-21 11:25:23,6492,2.083913,10.228881,1.7025435
2018-09-21 11:25:23,6503,2.0566726,10.147159,1.7025435
2018-09-21 11:25:23,6512,2.1247742,10.092678,1.4437568
2018-09-21 11:25:23,6522,2.1656353,10.010956,1.3756552
2018-09-21 11:25:24,6535,2.1656353,10.010956,1.3756552
2018-09-21 11:25:24,6544,2.192876,9.983715,1.3756552
2018-09-21 11:25:24,6553,2.2201166,9.888372,1.2803127
2018-09-21 11:25:24,6563,2.2201166,9.888372,1.2803127
2018-09-21 11:25:24,6572,2.3018389,9.820271,1.2122109
2018-09-21 11:25:24,6582,2.3018389,9.820271,1.2122109
2018-09-21 11:25:24,6592,2.4516625,9.752169,1.1985906
2018-09-21 11:25:24,6603,2.5606253,9.643207,1.253072
2018-09-21 11:25:24,6612,2.5606253,9.643207,1.253072
2018-09-21 11:25:24,6623,2.6014864,9.452521,1.1441092
2018-09-21 11:25:24,6632,2.6968288,9.125633,1.2803127
2018-09-21 11:25:24,6645,2.7921712,8.934948,1.2122109
2018-09-21 11:25:24,6655,2.7921712,8.934948,1.2122109
2018-09-21 11:25:24,6663,2.8875136,8.499097,1.2394516
2018-09-21 11:25:24,6672,2.8875136,8.499097,1.2394516
2018-09-21 11:25:24,6682,2.9283748,8.4854765,1.1168685
2018-09-21 11:25:24,6692,2.8057916,9.00305,1.0215261
2018-09-21 11:25:24,6702,2.8057916,9.00305,1.0215261
2018-09-21 11:25:24,6713,2.506144,9.275456,1.1985906
2018-09-21 11:25:24,6722,2.2745981,9.547864,1.2394516
2018-09-21 11:25:24,6732,2.2745981,9.547864,1.2394516
2018-09-21 11:25:24,6743,2.152015,9.833891,1.3892754
2018-09-21 11:25:24,6753,2.1111538,10.133538,1.6480621
2018-09-21 11:25:24,6762,2.1111538,10.133538,1.6480621
2018-09-21 11:25:24,6774,2.070293,10.20164,1.9340894
2018-09-21 11:25:24,6783,1.9885708,10.119919,2.070293
2018-09-21 11:25:24,6792,1.9885708,10.119919,2.070293
2018-09-21 11:25:24,6803,1.8387469,9.575105,2.152015
2018-09-21 11:25:24,6812,1.8387469,9.575105,2.152015
2018-09-21 11:25:24,6822,1.6616824,8.580819,2.2473574
2018-09-21 11:25:24,6833,1.5527196,7.7772183,2.192876
2018-09-21 11:25:24,6842,1.5527196,7.7772183,2.192876
2018-09-21 11:25:24,6852,1.4165162,7.4503303,2.1247742
2018-09-21 11:25:24,6863,1.1168685,7.327747,1.920469
2018-09-21 11:25:24,6872,1.1168685,7.327747,1.920469
2018-09-21 11:25:24,6883,1.1168685,7.409469,2.0158114
2018-09-21 11:25:24,6893,1.1168685,7.409469,2.0158114
2018-09-21 11:25:24,6902,1.2258313,7.641015,2.1383946
2018-09-21 11:25:24,6912,1.6889231,8.281172,2.4380422
2018-09-21 11:25:24,6923,1.6889231,8.281172,2.4380422
2018-09-21 11:25:24,6932,1.8387469,8.717023,2.4789033
2018-09-21 11:25:24,6942,1.8387469,8.717023,2.4789033
2018-09-21 11:25:24,6953,1.9749504,8.934948,2.4380422
2018-09-21 11:25:24,6962,2.002191,8.553578,2.383561
2018-09-21 11:25:24,6972,2.002191,8.553578,2.383561
2018-09-21 11:25:24,6983,1.9340894,8.158588,2.315459
2018-09-21 11:25:24,6994,1.9068487,7.43671,2.3426998
2018-09-21 11:25:24,7004,1.9068487,7.43671,2.3426998
2018-09-21 11:25:24,7012,2.0566726,7.014479,2.4516625
2018-09-21 11:25:24,7023,2.0566726,7.014479,2.4516625
2018-09-21 11:25:24,7032,2.2745981,6.864655,2.5333846
2018-09-21 11:25:24,7042,2.669588,7.1506824,2.6968288
2018-09-21 11:25:24,7052,3.0237172,7.477571,2.8330324
2018-09-21 11:25:24,7062,3.0237172,7.477571,2.8330324
2018-09-21 11:25:24,7072,3.091819,7.749978,2.9283748
2018-09-21 11:25:24,7082,3.091819,7.749978,2.9283748
2018-09-21 11:25:24,7092,3.091819,8.322033,3.1463003
2018-09-21 11:25:24,7104,3.1190596,8.689782,3.2688835
2018-09-21 11:25:24,7113,3.1190596,8.689782,3.2688835
2018-09-21 11:25:24,7124,3.0781987,8.907707,3.3778462
2018-09-21 11:25:24,7133,2.8738933,9.043911,3.5821514
2018-09-21 11:25:24,7142,2.8738933,9.043911,3.5821514
2018-09-21 11:25:24,7152,2.73769,9.057531,3.8136973
2018-09-21 11:25:24,7163,2.73769,9.057531,3.8136973
2018-09-21 11:25:24,7172,2.5742457,8.785124,3.9362805
2018-09-21 11:25:24,7182,2.4516625,8.553578,4.235928
2018-09-21 11:25:24,7193,2.4516625,8.553578,4.235928
2018-09-21 11:25:24,7202,2.4108016,8.553578,4.2495484
2018-09-21 11:25:24,7215,2.383561,8.948568,4.235928
2018-09-21 11:25:24,7222,2.383561,8.948568,4.235928
2018-09-21 11:25:24,7233,2.4789033,9.316318,4.344891
2018-09-21 11:25:24,7242,2.4789033,9.316318,4.344891
2018-09-21 11:25:24,7253,2.6014864,9.643207,4.440233
2018-09-21 11:25:24,7262,2.669588,10.038197,4.440233
2018-09-21 11:25:24,7273,2.669588,10.038197,4.440233
2018-09-21 11:25:24,7282,2.6014864,10.283362,4.3176503
2018-09-21 11:25:24,7293,2.5606253,10.56939,4.2495484
2018-09-21 11:25:24,7303,2.5606253,10.56939,4.2495484
2018-09-21 11:25:24,7313,2.383561,11.168685,4.0861044
2018-09-21 11:25:24,7322,2.4108016,11.277648,4.0588636
2018-09-21 11:25:24,7333,2.4108016,11.277648,4.0588636
2018-09-21 11:25:24,7343,2.6559677,11.223166,3.9635212
2018-09-21 11:25:24,7353,2.6559677,11.223166,3.9635212
2018-09-21 11:25:24,7363,2.969236,11.032481,3.8273177
2018-09-21 11:25:24,7373,3.2007818,10.623871,3.8136973
2018-09-21 11:25:24,7382,3.2007818,10.623871,3.8136973
2018-09-21 11:25:24,7392,3.5004294,10.433187,3.7728362
2018-09-21 11:25:24,7402,3.881799,10.365085,3.8273177
2018-09-21 11:25:24,7413,3.881799,10.365085,3.8273177
2018-09-21 11:25:24,7423,4.2904096,10.392325,3.7319753
2018-09-21 11:25:24,7432,4.6036777,10.59663,3.4595683
2018-09-21 11:25:24,7444,4.576437,11.018862,3.0237172
2018-09-21 11:25:24,7452,4.576437,11.018862,3.0237172
2018-09-21 11:25:24,7462,4.2495484,11.318509,2.7104492
2018-09-21 11:25:24,7473,4.2495484,11.318509,2.7104492
2018-09-21 11:25:24,7482,3.5140498,11.413852,2.4516625
2018-09-21 11:25:24,7493,2.7921712,11.182305,2.2201166
2018-09-21 11:25:24,7502,2.7921712,11.182305,2.2201166
2018-09-21 11:25:24,7512,2.192876,10.732834,2.1792557
2018-09-21 11:25:24,7523,1.6616824,10.283362,2.2201166
2018-09-21 11:25:24,7532,1.6616824,10.283362,2.2201166
2018-09-21 11:25:25,7542,1.3756552,9.942854,2.233737
2018-09-21 11:25:25,7553,1.3620348,9.80665,2.2882185
2018-09-21 11:25:25,7562,1.3620348,9.80665,2.2882185
2018-09-21 11:25:25,7575,1.7025435,9.820271,2.1111538
2018-09-21 11:25:25,7583,2.0430522,9.915613,2.070293
2018-09-21 11:25:25,7594,2.0430522,9.915613,2.070293
2018-09-21 11:25:25,7602,2.3426998,10.010956,1.8115063
2018-09-21 11:25:25,7613,2.3426998,10.010956,1.8115063
2018-09-21 11:25:25,7622,2.587866,9.997335,1.4709976
2018-09-21 11:25:25,7632,2.7240696,9.874752,1.2803127
2018-09-21 11:25:25,7642,2.7240696,9.874752,1.2803127
2018-09-21 11:25:25,7653,2.6968288,9.670447,1.1304889
2018-09-21 11:25:25,7662,2.6968288,9.670447,1.1304889
2018-09-21 11:25:25,7673,2.4789033,9.479762,0.9670447
2018-09-21 11:25:25,7682,2.3290794,9.248216,0.92618364
2018-09-21 11:25:25,7692,2.3290794,9.248216,0.92618364
2018-09-21 11:25:25,7704,2.192876,8.975809,1.0215261
2018-09-21 11:25:25,7713,2.0566726,8.60806,0.9670447
2018-09-21 11:25:25,7722,2.0566726,8.60806,0.9670447
2018-09-21 11:25:25,7732,2.070293,8.281172,1.0215261
2018-09-21 11:25:25,7743,2.070293,8.281172,1.0215261
2018-09-21 11:25:25,7752,2.2745981,8.008764,0.9942854
2018-09-21 11:25:25,7762,2.506144,8.090487,0.9670447
2018-09-21 11:25:25,7773,2.506144,8.090487,0.9670447
2018-09-21 11:25:25,7782,2.6423476,8.308413,1.0215261
2018-09-21 11:25:25,7795,2.7649305,8.580819,1.0896279
2018-09-21 11:25:25,7802,2.7649305,8.580819,1.0896279
2018-09-21 11:25:25,7813,2.506144,8.499097,1.253072
2018-09-21 11:25:25,7823,2.506144,8.499097,1.253072
2018-09-21 11:25:25,7832,2.383561,8.539958,1.253072
2018-09-21 11:25:25,7843,2.4244218,8.635301,1.4437568
2018-09-21 11:25:25,7852,2.4244218,8.635301,1.4437568
2018-09-21 11:25:25,7862,2.7785509,8.866846,1.8387469
2018-09-21 11:25:25,7873,3.0237172,9.084772,2.0566726
2018-09-21 11:25:25,7883,3.0237172,9.084772,2.0566726
2018-09-21 11:25:25,7892,3.486809,9.316318,2.4380422
2018-09-21 11:25:25,7902,3.2688835,9.112013,2.6014864
2018-09-21 11:25:25,7912,3.2688835,9.112013,2.6014864
2018-09-21 11:25:25,7922,2.9964764,8.7034025,2.587866
2018-09-21 11:25:25,7933,2.669588,8.172209,2.587866
2018-09-21 11:25:25,7942,2.669588,8.172209,2.587866
2018-09-21 11:25:25,7953,2.4516625,7.5456724,2.9147544
2018-09-21 11:25:25,7962,2.4516625,7.5456724,2.9147544
2018-09-21 11:25:25,7972,2.2473574,7.1098213,3.173541
2018-09-21 11:25:25,7983,2.1656353,6.9599977,3.4187074
2018-09-21 11:25:25,7992,2.1656353,6.9599977,3.4187074
2018-09-21 11:25:25,8002,2.2064962,7.096201,3.5004294
2018-09-21 11:25:25,8013,2.315459,7.940663,3.4731886
2018-09-21 11:25:25,8022,2.315459,7.940663,3.4731886
2018-09-21 11:25:25,8035,2.383561,8.730643,3.2961242
2018-09-21 11:25:25,8042,2.383561,8.730643,3.2961242
2018-09-21 11:25:25,8053,2.315459,9.152874,3.1871614
2018-09-21 11:25:25,8062,2.0158114,9.507003,2.901134
2018-09-21 11:25:25,8073,2.0158114,9.507003,2.901134
2018-09-21 11:25:25,8082,1.7706453,9.316318,2.7785509
2018-09-21 11:25:25,8092,1.7706453,9.316318,2.7785509
2018-09-21 11:25:25,8102,1.6753027,8.771504,2.8330324
2018-09-21 11:25:25,8112,1.6753027,8.322033,2.9964764
2018-09-21 11:25:25,8122,1.6753027,8.322033,2.9964764
2018-09-21 11:25:25,8133,1.7978859,8.063246,3.1190596
2018-09-21 11:25:25,8142,2.2064962,7.763598,3.3506055
2018-09-21 11:25:25,8153,2.2064962,7.763598,3.3506055
2018-09-21 11:25:25,8164,2.4108016,7.8317,3.405087
2018-09-21 11:25:25,8172,2.8057916,8.117727,3.4187074
2018-09-21 11:25:25,8182,2.8057916,8.117727,3.4187074
2018-09-21 11:25:25,8192,3.050958,8.471856,3.3506055
2018-09-21 11:25:25,8203,3.050958,8.471856,3.3506055
2018-09-21 11:25:25,8212,3.0645783,8.7034025,3.2825038
2018-09-21 11:25:25,8222,2.9964764,8.907707,3.2825038
2018-09-21 11:25:25,8233,2.9964764,8.907707,3.2825038
2018-09-21 11:25:25,8242,2.9147544,8.907707,3.3506055
2018-09-21 11:25:25,8252,2.8875136,8.798744,3.6230125
2018-09-21 11:25:25,8262,2.8875136,8.798744,3.6230125
2018-09-21 11:25:25,8275,2.819412,8.60806,3.6774938
2018-09-21 11:25:25,8283,2.73769,8.417375,3.7728362
2018-09-21 11:25:25,8292,2.73769,8.417375,3.7728362
2018-09-21 11:25:25,8302,2.7513103,8.158588,3.840938
2018-09-21 11:25:25,8313,2.7513103,8.158588,3.840938
2018-09-21 11:25:25,8322,2.7785509,8.022385,3.718355
2018-09-21 11:25:25,8332,2.982856,8.21307,3.7864566
2018-09-21 11:25:25,8343,2.982856,8.21307,3.7864566
2018-09-21 11:25:25,8352,3.1054392,8.512717,3.7864566
2018-09-21 11:25:25,8363,3.255263,8.866846,3.6911142
2018-09-21 11:25:25,8372,3.255263,8.866846,3.6911142
2018-09-21 11:25:25,8385,3.2688835,9.575105,3.636633
2018-09-21 11:25:25,8393,3.2416427,10.296983,3.7728362
2018-09-21 11:25:25,8403,3.2416427,10.296983,3.7728362
2018-09-21 11:25:25,8412,3.1054392,11.4410925,3.8681788
2018-09-21 11:25:25,8422,3.1054392,11.4410925,3.8681788
2018-09-21 11:25:25,8433,2.969236,12.217452,3.8954194
2018-09-21 11:25:25,8442,2.969236,12.217452,3.8954194
2018-09-21 11:25:25,8452,2.8738933,12.707785,3.636633
2018-09-21 11:25:25,8464,2.8738933,12.707785,3.636633
2018-09-21 11:25:25,8474,3.0237172,12.503479,3.5140498
2018-09-21 11:25:25,8482,3.1463003,11.550055,3.4595683
2018-09-21 11:25:25,8495,3.1463003,11.550055,3.4595683
2018-09-21 11:25:25,8505,3.2825038,10.55577,3.445948
2018-09-21 11:25:25,8512,3.2825038,10.55577,3.445948
2018-09-21 11:25:25,8523,3.6638734,10.051817,3.4187074
2018-09-21 11:25:25,8532,4.004382,9.983715,3.214402
2018-09-21 11:25:26,8542,4.004382,9.983715,3.214402
2018-09-21 11:25:26,8553,3.990762,10.065437,2.8330324
2018-09-21 11:25:26,8562,3.759216,10.065437,2.547005
2018-09-21 11:25:26,8573,3.759216,10.065437,2.547005
