Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:18,1221,-1.8265917,0.1399107,-1.1720783
2018-09-21 11:25:18,1232,-1.7856236,0.37688446,-1.1028225
2018-09-21 11:25:18,1241,-1.7856236,0.37688446,-1.1028225
2018-09-21 11:25:18,1251,-1.6943389,0.5323429,-0.96050096
2018-09-21 11:25:18,1261,-1.5257183,0.66028786,-0.8799181
2018-09-21 11:25:18,1271,-1.2667373,0.6112232,-0.80700755
2018-09-21 11:25:18,1281,-0.99780536,0.56216526,-0.6613779
2018-09-21 11:25:18,1291,-0.77195215,0.47161102,-0.6197653
2018-09-21 11:25:18,1302,-0.47356677,0.33113766,-0.4888296
2018-09-21 11:25:18,1311,-0.2711048,0.086995125,-0.46451497
2018-09-21 11:25:18,1321,-0.12029052,-0.18455791,-0.41412067
2018-09-21 11:25:18,1331,0.04714656,-0.51069164,-0.378824
2018-09-21 11:25:18,1341,0.16442299,-0.7281761,-0.2774942
2018-09-21 11:25:18,1351,0.23206377,-0.9457712,-0.22012353
2018-09-21 11:25:18,1362,0.10129452,-1.1774182,-0.15205002
2018-09-21 11:25:18,1371,0.07285881,-1.4645119,0.004876137
2018-09-21 11:25:18,1381,0.0057690144,-1.599587,0.07949138
2018-09-21 11:25:18,1391,-0.046169043,-1.7344565,0.12691116
2018-09-21 11:25:18,1401,-0.110123396,-1.7194133,0.20207
2018-09-21 11:25:18,1411,-0.13301253,-1.7175479,0.29152656
2018-09-21 11:25:18,1422,-0.11555457,-1.7289844,0.39636612
2018-09-21 11:25:18,1431,-0.11555457,-1.7289844,0.39636612
2018-09-21 11:25:18,1441,-0.03995824,-1.5764008,0.61941385
2018-09-21 11:25:18,1452,0.05692649,-1.3825507,0.7302203
2018-09-21 11:25:18,1461,0.05692649,-1.3825507,0.7302203
2018-09-21 11:25:18,1472,0.33278227,-1.3650336,0.95478415
2018-09-21 11:25:18,1481,0.52151906,-1.359942,1.0825355
2018-09-21 11:25:18,1491,0.6819798,-1.4495358,1.1837475
2018-09-21 11:25:18,1503,0.84197557,-1.5247502,1.2575066
2018-09-21 11:25:18,1512,0.84197557,-1.5247502,1.2575066
2018-09-21 11:25:18,1522,1.0245283,-1.6929998,1.4074194
2018-09-21 11:25:19,1532,1.0245283,-1.6929998,1.4074194
2018-09-21 11:25:19,1543,1.3283488,-1.9631848,1.6328878
2018-09-21 11:25:19,1552,1.3283488,-1.9631848,1.6328878
2018-09-21 11:25:19,1562,1.378778,-2.073956,1.7559059
2018-09-21 11:25:19,1573,1.5581656,-2.1085906,1.8983102
2018-09-21 11:25:19,1581,1.5581656,-2.1085906,1.8983102
2018-09-21 11:25:19,1592,1.6740226,-1.934988,1.9170777
2018-09-21 11:25:19,1602,1.6740226,-1.934988,1.9170777
2018-09-21 11:25:19,1611,1.7797701,-1.8118329,2.0007434
2018-09-21 11:25:19,1621,1.7704747,-1.6567616,2.0348258
2018-09-21 11:25:19,1632,1.7704747,-1.6567616,2.0348258
2018-09-21 11:25:19,1644,1.9646449,-0.9279947,2.013452
2018-09-21 11:25:19,1652,1.9646449,-0.9279947,2.013452
2018-09-21 11:25:19,1661,2.14709,-0.07348728,2.0690866
2018-09-21 11:25:19,1672,2.14709,-0.07348728,2.0690866
2018-09-21 11:25:19,1681,2.1595023,0.7440319,2.302432
2018-09-21 11:25:19,1691,2.1038945,1.0617857,2.2080097
2018-09-21 11:25:19,1701,2.1038945,1.0617857,2.2080097
2018-09-21 11:25:19,1713,2.0385015,1.3420734,1.8046548
2018-09-21 11:25:19,1721,2.0385015,1.3420734,1.8046548
2018-09-21 11:25:19,1731,2.2391455,1.7747564,1.6973803
2018-09-21 11:25:19,1743,2.2391455,1.7747564,1.6973803
2018-09-21 11:25:19,1751,2.487485,2.5757418,1.8157786
2018-09-21 11:25:19,1764,2.487485,2.5757418,1.8157786
2018-09-21 11:25:19,1771,2.8297367,1.907402,2.1121478
2018-09-21 11:25:19,1783,3.026986,0.5624399,2.1264658
2018-09-21 11:25:19,1792,3.026986,0.5624399,2.1264658
2018-09-21 11:25:19,1801,3.0800686,-0.46452713,1.7395399
2018-09-21 11:25:19,1811,3.0800686,-0.46452713,1.7395399
2018-09-21 11:25:19,1822,3.0094738,-0.8054733,1.2670317
2018-09-21 11:25:19,1831,2.9344494,-0.72524166,1.0130558
2018-09-21 11:25:19,1841,2.9344494,-0.72524166,1.0130558
2018-09-21 11:25:19,1852,2.5912008,-0.23682499,0.8672291
2018-09-21 11:25:19,1864,2.5912008,-0.23682499,0.8672291
2018-09-21 11:25:19,1872,2.065557,0.30317116,0.83406806
2018-09-21 11:25:19,1881,2.065557,0.30317116,0.83406806
2018-09-21 11:25:19,1894,1.395836,1.1542301,0.87869763
2018-09-21 11:25:19,1901,1.395836,1.1542301,0.87869763
2018-09-21 11:25:19,1912,0.73913693,1.7026892,0.6232902
2018-09-21 11:25:19,1922,0.73913693,1.7026892,0.6232902
2018-09-21 11:25:19,1931,-0.017921448,1.8138981,0.24843049
2018-09-21 11:25:19,1941,-0.6423774,1.5025167,-0.20354843
2018-09-21 11:25:19,1952,-0.6423774,1.5025167,-0.20354843
2018-09-21 11:25:19,1961,-0.9172945,1.2466812,-0.48571205
2018-09-21 11:25:19,1971,-0.9172945,1.2466812,-0.48571205
2018-09-21 11:25:19,1981,-0.8977485,0.91234684,-0.85797036
2018-09-21 11:25:19,1994,-0.8977485,0.91234684,-0.85797036
2018-09-21 11:25:19,2001,-1.0636268,0.99990463,-1.2656718
2018-09-21 11:25:19,2012,-1.0458754,1.1117706,-1.6300559
2018-09-21 11:25:19,2023,-1.0458754,1.1117706,-1.6300559
2018-09-21 11:25:19,2031,-1.2258923,1.2893829,-1.9981214
2018-09-21 11:25:19,2042,-1.2258923,1.2893829,-1.9981214
2018-09-21 11:25:19,2051,-1.3605306,1.4798813,-2.2940507
2018-09-21 11:25:19,2062,-1.5011044,1.4803514,-2.400403
2018-09-21 11:25:19,2071,-1.5011044,1.4803514,-2.400403
2018-09-21 11:25:19,2081,-1.6996315,1.518919,-2.534029
2018-09-21 11:25:19,2092,-1.9290416,1.3833885,-2.6352668
2018-09-21 11:25:19,2101,-1.9290416,1.3833885,-2.6352668
2018-09-21 11:25:19,2112,-2.0295017,1.3178515,-2.652268
2018-09-21 11:25:19,2123,-2.0295017,1.3178515,-2.652268
2018-09-21 11:25:19,2134,-2.2647543,0.976418,-2.8376517
2018-09-21 11:25:19,2141,-2.2647543,0.976418,-2.8376517
2018-09-21 11:25:19,2153,-2.30354,0.71049356,-2.8028007
2018-09-21 11:25:19,2161,-2.3937945,0.7173414,-2.6901622
2018-09-21 11:25:19,2171,-2.3937945,0.7173414,-2.6901622
2018-09-21 11:25:19,2182,-2.4316068,1.0703897,-2.8299854
2018-09-21 11:25:19,2191,-2.5468352,1.2847171,-2.7859292
2018-09-21 11:25:19,2201,-2.5468352,1.2847171,-2.7859292
2018-09-21 11:25:19,2212,-2.9913917,1.2580671,-2.7851536
2018-09-21 11:25:19,2225,-2.9913917,1.2580671,-2.7851536
2018-09-21 11:25:19,2231,-3.3020802,1.386581,-2.6979237
2018-09-21 11:25:19,2242,-3.2157876,1.7200933,-2.2616396
2018-09-21 11:25:19,2252,-3.2157876,1.7200933,-2.2616396
2018-09-21 11:25:19,2261,-2.883492,2.1297975,-1.8481438
2018-09-21 11:25:19,2272,-2.883492,2.1297975,-1.8481438
2018-09-21 11:25:19,2281,-2.6037493,2.4175353,-1.4931974
2018-09-21 11:25:19,2293,-2.6728084,2.5470366,-1.0583038
2018-09-21 11:25:19,2301,-2.6728084,2.5470366,-1.0583038
2018-09-21 11:25:19,2311,-2.907092,2.625155,-1.2444084
2018-09-21 11:25:19,2322,-2.907092,2.625155,-1.2444084
2018-09-21 11:25:19,2331,-3.3871021,3.2634368,-1.774648
2018-09-21 11:25:19,2341,-3.3871021,3.2634368,-1.774648
2018-09-21 11:25:19,2353,-4.002964,2.8227954,-1.7679665
2018-09-21 11:25:19,2363,-4.2060456,1.7179003,-1.1363671
2018-09-21 11:25:19,2371,-4.2060456,1.7179003,-1.1363671
2018-09-21 11:25:19,2381,-3.8572164,0.7158189,-0.74086666
2018-09-21 11:25:19,2391,-3.8572164,0.7158189,-0.74086666
2018-09-21 11:25:19,2402,-3.1222324,0.049938202,-0.5646579
2018-09-21 11:25:19,2411,-2.7518518,-0.1749587,-0.6270251
2018-09-21 11:25:19,2422,-2.7518518,-0.1749587,-0.6270251
2018-09-21 11:25:19,2432,-2.3197308,-0.43288898,-0.5700047
2018-09-21 11:25:19,2442,-2.3197308,-0.43288898,-0.5700047
2018-09-21 11:25:19,2451,-2.2910361,-0.29580975,-0.71733284
2018-09-21 11:25:19,2461,-2.2910361,-0.29580975,-0.71733284
2018-09-21 11:25:19,2474,-2.502417,-0.1367917,-0.9144242
2018-09-21 11:25:19,2481,-2.502417,-0.1367917,-0.9144242
2018-09-21 11:25:19,2491,-2.5762532,-0.032483578,-1.0021503
2018-09-21 11:25:19,2502,-2.414178,-0.030485153,-0.6372042
2018-09-21 11:25:19,2511,-2.414178,-0.030485153,-0.6372042
2018-09-21 11:25:19,2521,-1.9691596,-0.18409443,-0.34167004
2018-09-21 11:25:20,2532,-1.464932,-0.44440413,-0.16072297
2018-09-21 11:25:20,2541,-1.464932,-0.44440413,-0.16072297
2018-09-21 11:25:20,2551,-0.89241815,-0.5323882,-0.017202377
2018-09-21 11:25:20,2563,-0.89241815,-0.5323882,-0.017202377
2018-09-21 11:25:20,2573,-0.24830413,-0.7389598,0.30659842
2018-09-21 11:25:20,2581,0.46493006,-0.9496026,0.8172312
2018-09-21 11:25:20,2592,0.46493006,-0.9496026,0.8172312
2018-09-21 11:25:20,2601,0.46493006,-0.9496026,0.8172312
2018-09-21 11:25:20,2611,1.0731845,-0.96736,1.2036817
2018-09-21 11:25:20,2622,1.2551112,-0.9885464,1.2006302
2018-09-21 11:25:20,2631,1.2551112,-0.9885464,1.2006302
2018-09-21 11:25:20,2641,1.1063168,-1.1014929,1.0227673
2018-09-21 11:25:20,2651,0.9054246,-1.2764258,0.7765312
2018-09-21 11:25:20,2662,0.9054246,-1.2764258,0.7765312
2018-09-21 11:25:20,2671,0.9500183,-1.3381042,0.7890496
2018-09-21 11:25:20,2681,0.9500183,-1.3381042,0.7890496
2018-09-21 11:25:20,2692,0.7819197,-1.4824185,1.0272255
2018-09-21 11:25:20,2701,1.0802729,-1.6288495,1.3874047
2018-09-21 11:25:20,2713,1.0802729,-1.6288495,1.3874047
2018-09-21 11:25:20,2721,1.6031026,-1.2985411,1.65834
2018-09-21 11:25:20,2732,2.010336,-1.0572767,1.572545
2018-09-21 11:25:20,2741,2.010336,-1.0572767,1.572545
2018-09-21 11:25:20,2752,2.6270452,-0.8208561,1.6801915
2018-09-21 11:25:20,2761,2.6270452,-0.8208561,1.6801915
2018-09-21 11:25:20,2771,3.3743188,-0.31891632,1.6351991
2018-09-21 11:25:20,2782,3.3743188,-0.31891632,1.6351991
2018-09-21 11:25:20,2791,3.7223418,-0.042894363,1.5547259
2018-09-21 11:25:20,2804,3.7223418,-0.042894363,1.5547259
2018-09-21 11:25:20,2814,3.717687,0.10237789,1.5021291
2018-09-21 11:25:20,2822,3.3831232,1.190217,1.3786693
2018-09-21 11:25:20,2833,3.3831232,1.190217,1.3786693
2018-09-21 11:25:20,2841,3.308265,1.9653025,1.6021128
2018-09-21 11:25:20,2852,3.308265,1.9653025,1.6021128
2018-09-21 11:25:20,2861,3.5111299,1.5710249,1.9982947
2018-09-21 11:25:20,2873,3.5111299,1.5710249,1.9982947
2018-09-21 11:25:20,2881,4.1907206,1.649293,2.259673
2018-09-21 11:25:20,2892,4.1907206,1.649293,2.259673
2018-09-21 11:25:20,2901,4.547345,2.185892,2.6377797
2018-09-21 11:25:20,2912,4.576141,2.2845335,3.0205455
2018-09-21 11:25:20,2922,4.576141,2.2845335,3.0205455
2018-09-21 11:25:20,2931,4.151474,1.5857201,2.7473636
2018-09-21 11:25:20,2944,4.151474,1.5857201,2.7473636
2018-09-21 11:25:20,2951,3.3199482,0.7588568,2.1925983
2018-09-21 11:25:20,2961,2.175407,0.22102928,1.2575547
2018-09-21 11:25:20,2972,2.175407,0.22102928,1.2575547
2018-09-21 11:25:20,2981,1.2724447,0.06110668,0.87424755
2018-09-21 11:25:20,2991,1.2724447,0.06110668,0.87424755
2018-09-21 11:25:20,3001,0.40460652,-0.017076492,0.48259592
2018-09-21 11:25:20,3015,0.40460652,-0.017076492,0.48259592
2018-09-21 11:25:20,3022,0.0068204403,0.140131,0.5082027
2018-09-21 11:25:20,3031,-0.063770175,0.05904579,0.41344357
2018-09-21 11:25:20,3044,-0.063770175,0.05904579,0.41344357
2018-09-21 11:25:20,3051,-0.06788039,0.09430599,0.14348865
2018-09-21 11:25:20,3062,-0.06788039,0.09430599,0.14348865
2018-09-21 11:25:20,3071,0.026958227,0.44489002,-0.18343651
2018-09-21 11:25:20,3082,0.3268988,1.1138859,-0.2534982
2018-09-21 11:25:20,3092,0.4261148,1.5665512,-0.24930453
2018-09-21 11:25:20,3101,0.4261148,1.5665512,-0.24930453
2018-09-21 11:25:20,3111,0.08753872,1.7883968,-0.5123937
2018-09-21 11:25:20,3122,0.08753872,1.7883968,-0.5123937
2018-09-21 11:25:20,3131,-0.22756982,1.0543547,-0.8622564
2018-09-21 11:25:20,3141,-0.22756982,1.0543547,-0.8622564
2018-09-21 11:25:20,3154,-0.6167612,0.49948978,-1.6265802
2018-09-21 11:25:20,3162,-1.0754783,-0.115000725,-2.0226061
2018-09-21 11:25:20,3172,-1.0754783,-0.115000725,-2.0226061
2018-09-21 11:25:20,3181,-1.4360936,-0.18234158,-2.0963738
2018-09-21 11:25:20,3191,-1.4360936,-0.18234158,-2.0963738
2018-09-21 11:25:20,3202,-1.6670141,0.045293808,-2.0860372
2018-09-21 11:25:20,3211,-1.7085226,0.22356796,-2.1028926
2018-09-21 11:25:20,3222,-1.7085226,0.22356796,-2.1028926
2018-09-21 11:25:20,3231,-1.8729005,0.5582361,-2.316327
2018-09-21 11:25:20,3242,-1.8729005,0.5582361,-2.316327
2018-09-21 11:25:20,3251,-2.0834465,0.71517706,-2.4147363
2018-09-21 11:25:20,3262,-2.0834465,0.71517706,-2.4147363
2018-09-21 11:25:20,3271,-2.1415744,0.72076654,-2.4628484
2018-09-21 11:25:20,3281,-2.271783,0.6959276,-2.6443763
2018-09-21 11:25:20,3292,-2.271783,0.6959276,-2.6443763
2018-09-21 11:25:20,3303,-2.3827121,0.6268139,-2.794614
2018-09-21 11:25:20,3311,-2.3827121,0.6268139,-2.794614
2018-09-21 11:25:20,3321,-2.4177833,0.66297483,-2.8836503
2018-09-21 11:25:20,3331,-2.6044652,0.7592282,-2.7985823
2018-09-21 11:25:20,3341,-2.6044652,0.7592282,-2.7985823
2018-09-21 11:25:20,3351,-2.8804317,0.75849056,-2.540185
2018-09-21 11:25:20,3362,-2.905589,0.47504616,-2.5249848
2018-09-21 11:25:20,3383,-2.905589,0.47504616,-2.5249848
2018-09-21 11:25:20,3383,-2.905589,0.47504616,-2.5249848
2018-09-21 11:25:20,3392,-2.318757,0.54171515,-2.085092
2018-09-21 11:25:20,3401,-2.318757,0.54171515,-2.085092
2018-09-21 11:25:20,3413,-1.846245,1.1337962,-1.6737325
2018-09-21 11:25:20,3421,-1.5833576,1.7601423,-1.0428154
2018-09-21 11:25:20,3431,-1.5833576,1.7601423,-1.0428154
2018-09-21 11:25:20,3442,-1.7642152,1.6107593,-0.74190044
2018-09-21 11:25:20,3451,-1.7642152,1.6107593,-0.74190044
2018-09-21 11:25:20,3461,-2.0653975,0.7742672,-0.8437972
2018-09-21 11:25:20,3471,-2.6488194,0.40786076,-1.2227025
2018-09-21 11:25:20,3482,-2.6488194,0.40786076,-1.2227025
2018-09-21 11:25:20,3491,-3.315419,0.6862359,-1.4931154
2018-09-21 11:25:20,3501,-3.660814,1.0356011,-1.6175694
2018-09-21 11:25:20,3512,-3.660814,1.0356011,-1.6175694
2018-09-21 11:25:20,3523,-3.6225533,0.68018913,-1.1595824
2018-09-21 11:25:21,3532,-3.6225533,0.68018913,-1.1595824
2018-09-21 11:25:21,3541,-3.204091,-0.2717576,-0.5084231
2018-09-21 11:25:21,3551,-2.5972812,-0.7423625,-0.14516997
2018-09-21 11:25:21,3562,-2.5972812,-0.7423625,-0.14516997
2018-09-21 11:25:21,3571,-2.0942447,-0.7125964,0.049230814
2018-09-21 11:25:21,3581,-1.8147769,-0.30307245,-0.049907446
2018-09-21 11:25:21,3592,-1.8147769,-0.30307245,-0.049907446
2018-09-21 11:25:21,3601,-1.7371054,0.040006638,0.13934517
2018-09-21 11:25:21,3612,-1.8211808,0.46932316,0.032989025
2018-09-21 11:25:21,3621,-1.8211808,0.46932316,0.032989025
2018-09-21 11:25:21,3632,-2.15462,0.74202156,-0.14299202
2018-09-21 11:25:21,3641,-2.3244526,0.66938496,-0.3901024
2018-09-21 11:25:21,3652,-2.3244526,0.66938496,-0.3901024
2018-09-21 11:25:21,3661,-2.2354503,0.37666512,-0.36357737
2018-09-21 11:25:21,3671,-2.112265,0.45370293,-0.42512417
2018-09-21 11:25:21,3682,-2.112265,0.45370293,-0.42512417
2018-09-21 11:25:21,3691,-1.7718096,0.680871,-0.3671553
2018-09-21 11:25:21,3701,-1.2165854,0.38419342,0.12628412
2018-09-21 11:25:21,3715,-1.2165854,0.38419342,0.12628412
2018-09-21 11:25:21,3722,-0.5434506,-0.029157639,0.9713092
2018-09-21 11:25:21,3732,0.11236191,-0.2549076,1.4733093
2018-09-21 11:25:21,3741,0.11236191,-0.2549076,1.4733093
2018-09-21 11:25:21,3753,0.44218063,-0.30090618,1.4209611
2018-09-21 11:25:21,3761,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3830,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3830,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3830,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3830,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3830,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3830,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3831,0.5001118,-0.19025707,1.2602813
2018-09-21 11:25:21,3841,1.2088889,-1.1729927,1.7737238
2018-09-21 11:25:21,3855,1.2193437,-1.2502909,1.7522604
2018-09-21 11:25:21,3863,1.2193437,-1.2502909,1.7522604
2018-09-21 11:25:21,3872,1.2193437,-1.2502909,1.7522604
2018-09-21 11:25:21,3881,1.2443281,-1.5391645,2.0279398
2018-09-21 11:25:21,3892,1.6014284,-1.6539283,2.1944108
2018-09-21 11:25:21,3901,1.6014284,-1.6539283,2.1944108
2018-09-21 11:25:21,3911,2.021796,-1.4200115,2.2786403
2018-09-21 11:25:21,3921,2.322119,-1.3575792,2.3336558
2018-09-21 11:25:21,3933,2.322119,-1.3575792,2.3336558
2018-09-21 11:25:21,3941,2.7654188,-1.3752098,2.4878025
2018-09-21 11:25:21,3952,2.7654188,-1.3752098,2.4878025
2018-09-21 11:25:21,3961,2.8393822,-0.6110821,2.3202186
2018-09-21 11:25:21,3973,2.6373737,0.12981224,2.0261648
2018-09-21 11:25:21,3982,2.6373737,0.12981224,2.0261648
