Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:18,862,-0.47403142,0.105374254,0.88606006
2018-09-21 11:25:18,879,-0.46670106,0.076052725,0.8481864
2018-09-21 11:25:18,883,-0.45906523,0.051618114,0.8170323
2018-09-21 11:25:18,892,-0.4370741,0.03848451,0.7791586
2018-09-21 11:25:18,910,-0.4166101,0.030543262,0.7324274
2018-09-21 11:25:18,912,-0.4166101,0.030543262,0.7324274
2018-09-21 11:25:18,922,-0.4166101,0.030543262,0.7324274
2018-09-21 11:25:18,933,-0.35308012,0.13897185,0.55833083
2018-09-21 11:25:18,947,-0.34666604,0.17837265,0.51343226
2018-09-21 11:25:18,952,-0.33505958,0.21991149,0.4636467
2018-09-21 11:25:18,962,-0.32345316,0.2507602,0.4083634
2018-09-21 11:25:18,973,-0.30726522,0.28099802,0.34391713
2018-09-21 11:25:18,982,-0.28863382,0.301462,0.2706133
2018-09-21 11:25:18,993,-0.267559,0.30634892,0.18448131
2018-09-21 11:25:18,1013,-0.2510656,0.31764993,0.08002335
2018-09-21 11:25:18,1013,-0.2510656,0.31764993,0.08002335
2018-09-21 11:25:18,1022,-0.24801129,0.321926,-0.10048734
2018-09-21 11:25:18,1033,-0.2660318,0.24587326,-0.27550024
2018-09-21 11:25:18,1042,-0.25961772,0.17684549,-0.36285394
2018-09-21 11:25:18,1052,-0.23671028,0.093767814,-0.4822781
2018-09-21 11:25:18,1062,-0.22174409,0.008246681,-0.61178154
2018-09-21 11:25:18,1072,-0.21471913,-0.06719518,-0.72509706
2018-09-21 11:25:18,1082,-0.21227567,-0.1328632,-0.8197812
2018-09-21 11:25:18,1092,-0.20708331,-0.1826487,-0.90377516
2018-09-21 11:25:18,1102,-0.21655174,-0.22876903,-0.9786061
2018-09-21 11:25:18,1113,-0.22632557,-0.25534168,-1.0396926
2018-09-21 11:25:18,1122,-0.24281894,-0.2602286,-1.0809261
2018-09-21 11:25:18,1132,-0.2602286,-0.24495697,-1.0925325
2018-09-21 11:25:18,1142,-0.269697,-0.22540927,-1.0934488
2018-09-21 11:25:18,1158,-0.28496864,-0.18448131,-1.0323622
2018-09-21 11:25:18,1163,-0.29168814,-0.17012598,-0.99204516
2018-09-21 11:25:18,1172,-0.30207285,-0.14905111,-0.93523467
2018-09-21 11:25:18,1182,-0.3136793,-0.13836098,-0.8707884
2018-09-21 11:25:18,1192,-0.32834008,-0.14508049,-0.80848014
2018-09-21 11:25:18,1202,-0.3313944,-0.17928895,-0.7629707
2018-09-21 11:25:18,1212,-0.3295618,-0.2510656,-0.72418076
2018-09-21 11:25:18,1223,-0.33658674,-0.3753767,-0.6954701
2018-09-21 11:25:18,1232,-0.32803464,-0.5177083,-0.68508536
2018-09-21 11:25:18,1242,-0.31612277,-0.6743952,-0.68508536
2018-09-21 11:25:18,1252,-0.2959642,-0.8396343,-0.6969972
2018-09-21 11:25:18,1262,-0.2687807,-0.9923506,-0.71685034
2018-09-21 11:25:18,1273,-0.20463985,-1.221425,-0.77488256
2018-09-21 11:25:18,1282,-0.15760323,-1.2925909,-0.8185594
2018-09-21 11:25:18,1292,-0.11636983,-1.3286319,-0.86620694
2018-09-21 11:25:18,1303,-0.0720821,-1.3090842,-0.9007208
2018-09-21 11:25:18,1312,-0.041233405,-1.2391402,-0.9297369
2018-09-21 11:25:18,1322,0.0012217305,-1.119716,-0.9477574
2018-09-21 11:25:18,1332,0.049785517,-0.96883225,-0.9621128
2018-09-21 11:25:18,1342,0.08857546,-0.79045963,-0.97005403
2018-09-21 11:25:18,1352,0.13316862,-0.6038403,-0.96761054
2018-09-21 11:25:18,1363,0.16737708,-0.42913285,-0.960891
2018-09-21 11:25:18,1372,0.19120082,-0.28313604,-0.9459248
2018-09-21 11:25:18,1382,0.2275473,-0.16065755,-0.9263771
2018-09-21 11:25:18,1392,0.2959642,3.0543262E-4,-0.89827734
2018-09-21 11:25:18,1402,0.3200934,0.027183503,-0.8863655
2018-09-21 11:25:18,1413,0.35033122,0.023518313,-0.8793405
2018-09-21 11:25:18,1422,0.36957347,0.004886922,-0.8732319
2018-09-21 11:25:18,1434,0.3943135,-0.04795292,-0.87781334
2018-09-21 11:25:18,1442,0.41630468,-0.11178834,-0.8885035
2018-09-21 11:25:18,1452,0.43554693,-0.17867808,-0.90102625
2018-09-21 11:25:18,1462,0.4538729,-0.23732115,-0.92149025
2018-09-21 11:25:18,1472,0.45937067,-0.28496864,-0.93309665
2018-09-21 11:25:18,1483,0.47647488,-0.3109304,-0.9431759
2018-09-21 11:25:18,1492,0.48502702,-0.31398472,-0.95478237
2018-09-21 11:25:18,1503,0.49846604,-0.2950479,-0.960891
2018-09-21 11:25:18,1514,0.5128214,-0.26053402,-0.9691377
2018-09-21 11:25:18,1525,0.52412236,-0.2171626,-0.9627236
2018-09-21 11:25:19,1533,0.54153204,-0.086437434,-0.9419542
2018-09-21 11:25:19,1542,0.54550266,-0.018936822,-0.9236283
2018-09-21 11:25:19,1553,0.5516113,0.050701816,-0.89736104
2018-09-21 11:25:19,1562,0.5537493,0.113926366,-0.86529064
2018-09-21 11:25:19,1572,0.55680364,0.16462818,-0.83108217
2018-09-21 11:25:19,1582,0.56046885,0.20830505,-0.7959574
2018-09-21 11:25:19,1596,0.5543602,0.23732115,-0.7693848
2018-09-21 11:25:19,1602,0.54458636,0.24770586,-0.7339546
2018-09-21 11:25:19,1615,0.52931476,0.26450464,-0.6960809
2018-09-21 11:25:19,1624,0.50579643,0.2687807,-0.6640105
2018-09-21 11:25:19,1634,0.4831944,0.24678956,-0.6374379
2018-09-21 11:25:19,1643,0.4709771,0.20219639,-0.6230826
2018-09-21 11:25:19,1652,0.42638394,0.109650314,-0.61727935
2018-09-21 11:25:19,1664,0.37995818,0.06505715,-0.600786
2018-09-21 11:25:19,1673,0.33414328,0.016798794,-0.5699373
2018-09-21 11:25:19,1682,0.28191432,-0.046731193,-0.53023106
2018-09-21 11:25:19,1692,0.23365596,-0.13500121,-0.47555858
2018-09-21 11:25:19,1703,0.19303341,-0.25259277,-0.41874814
2018-09-21 11:25:19,1717,0.1695151,-0.3866777,-0.35643986
2018-09-21 11:25:19,1724,0.17134771,-0.52381694,-0.29260445
2018-09-21 11:25:19,1735,0.19303341,-0.63407815,-0.22724187
2018-09-21 11:25:19,1743,0.22449298,-0.7125743,-0.17256944
2018-09-21 11:25:19,1753,0.24251351,-0.76083267,-0.11484267
2018-09-21 11:25:19,1763,0.20097467,-0.75777835,0.070249505
2018-09-21 11:25:19,1772,0.17012598,-0.6597345,0.2003638
2018-09-21 11:25:19,1782,0.14202617,-0.51923543,0.32925636
2018-09-21 11:25:19,1793,0.129198,-0.33536503,0.44593164
2018-09-21 11:25:19,1804,0.12156218,-0.108123146,0.5699373
2018-09-21 11:25:19,1812,0.10781772,0.1423316,0.68691796
2018-09-21 11:25:19,1822,0.08735373,0.42394048,0.79717916
2018-09-21 11:25:19,1833,0.05100725,0.72387534,0.90469146
2018-09-21 11:25:19,1842,0.009162978,1.0195341,0.9978484
2018-09-21 11:25:19,1855,-0.052839845,1.2895365,1.0800097
2018-09-21 11:25:19,1862,-0.13744467,1.5302174,1.151481
2018-09-21 11:25:19,1874,-0.21991149,1.7250835,1.2030991
2018-09-21 11:25:19,1883,-0.310625,1.8713857,1.2434162
2018-09-21 11:25:19,1892,-0.5186246,1.9996674,1.2825116
2018-09-21 11:25:19,1902,-0.6356053,1.9782871,1.3048081
2018-09-21 11:25:19,1912,-0.7440339,1.8790215,1.3261884
2018-09-21 11:25:19,1923,-0.84574294,1.7217237,1.3423764
2018-09-21 11:25:19,1932,-0.9306532,1.5125023,1.3640621
2018-09-21 11:25:19,1943,-1.0051788,1.2797627,1.385137
2018-09-21 11:25:19,1952,-1.0665708,1.0195341,1.4162911
2018-09-21 11:25:19,1967,-1.1667526,0.5149594,1.4966198
2018-09-21 11:25:19,1972,-1.1667526,0.5149594,1.4966198
2018-09-21 11:25:19,1983,-1.201572,0.3100141,1.5555683
2018-09-21 11:25:19,1992,-1.2455542,0.011911872,1.6636915
2018-09-21 11:25:19,2003,-1.2577715,-0.101098195,1.706452
2018-09-21 11:25:19,2012,-1.2626585,-0.19150625,1.7449366
2018-09-21 11:25:19,2023,-1.2608259,-0.25473082,1.7898352
2018-09-21 11:25:19,2032,-1.2550226,-0.29565877,1.824349
2018-09-21 11:25:19,2042,-1.2330315,-0.32650748,1.8408424
2018-09-21 11:25:19,2053,-1.2034045,-0.3390302,1.8500054
2018-09-21 11:25:19,2063,-1.1759156,-0.3472769,1.8527542
2018-09-21 11:25:19,2072,-1.135904,-0.35277468,1.8548924
2018-09-21 11:25:19,2084,-1.0894781,-0.35460728,1.8359555
2018-09-21 11:25:19,2094,-1.0005972,-0.34666604,1.7907515
2018-09-21 11:25:19,2102,-1.0005972,-0.34666604,1.7907515
2018-09-21 11:25:19,2112,-0.8949176,-0.32528573,1.7201965
2018-09-21 11:25:19,2123,-0.8378017,-0.3191771,1.6713274
2018-09-21 11:25:19,2132,-0.8378017,-0.3191771,1.6713274
2018-09-21 11:25:19,2142,-0.72021013,-0.24281894,1.5467108
2018-09-21 11:25:19,2153,-0.66156703,-0.17959438,1.4752395
2018-09-21 11:25:19,2162,-0.61117065,-0.11026118,1.3888022
2018-09-21 11:25:19,2172,-0.56016344,-0.032986723,1.2904528
2018-09-21 11:25:19,2182,-0.51068336,0.054061573,1.1838568
2018-09-21 11:25:19,2192,-0.46822822,0.14935656,1.0800097
2018-09-21 11:25:19,2204,-0.4437936,0.24098633,0.97127575
2018-09-21 11:25:19,2214,-0.43249258,0.30818152,0.88422745
2018-09-21 11:25:19,2223,-0.40439278,0.33475417,0.7959574
2018-09-21 11:25:19,2232,-0.2941316,0.33383787,0.6105598
2018-09-21 11:25:19,2244,-0.2415972,0.30634892,0.5027421
2018-09-21 11:25:19,2254,-0.1853976,0.28405234,0.36713
2018-09-21 11:25:19,2262,-0.12522738,0.29352075,0.20861048
2018-09-21 11:25:19,2272,-0.10293079,0.34116822,0.047036625
2018-09-21 11:25:19,2282,-0.12217305,0.42149702,-0.0870483
2018-09-21 11:25:19,2293,-0.16279559,0.5326745,-0.17989981
2018-09-21 11:25:19,2303,-0.204029,0.6249151,-0.2657264
2018-09-21 11:25:19,2315,-0.22082779,0.66920286,-0.35918877
2018-09-21 11:25:19,2323,-0.22327125,0.6453791,-0.47403142
2018-09-21 11:25:19,2332,-0.20677789,0.54733527,-0.59620446
2018-09-21 11:25:19,2342,-0.14905111,0.14019357,-0.84971356
2018-09-21 11:25:19,2353,-0.1328632,-0.13072516,-0.91721416
2018-09-21 11:25:19,2362,-0.095294975,-0.3903429,-0.9392053
2018-09-21 11:25:19,2372,-0.027488936,-0.63804877,-0.95569867
2018-09-21 11:25:19,2384,0.03145956,-0.8723156,-0.9825767
2018-09-21 11:25:19,2392,0.07666359,-1.0668762,-1.0100657
2018-09-21 11:25:19,2402,0.11881329,-1.1823297,-1.0180069
2018-09-21 11:25:19,2413,0.14813483,-1.1997393,-1.0009027
2018-09-21 11:25:19,2422,0.16218472,-1.1499538,-1.0064005
2018-09-21 11:25:19,2434,0.16829337,-1.0418307,-0.9993755
2018-09-21 11:25:19,2442,0.17104226,-0.9147707,-0.9941832
2018-09-21 11:25:19,2454,0.15974127,-0.79626286,-0.9941832
2018-09-21 11:25:19,2463,0.14630222,-0.64843345,-1.0204504
2018-09-21 11:25:19,2472,0.16523905,-0.6536258,-1.0567969
2018-09-21 11:25:19,2482,0.1957823,-0.7086037,-1.108415
2018-09-21 11:25:19,2493,0.22968534,-0.7996226,-1.178359
2018-09-21 11:25:19,2502,0.2666427,-0.9068295,-1.2452488
2018-09-21 11:25:19,2512,0.310625,-0.9999864,-1.3316863
2018-09-21 11:25:19,2525,0.3491095,-1.0888673,-1.427592
2018-09-21 11:25:20,2533,0.38759398,-1.1795808,-1.5387696
2018-09-21 11:25:20,2543,0.4297437,-1.2406673,-1.6636915
2018-09-21 11:25:20,2552,0.4718934,-1.2724323,-1.7721201
2018-09-21 11:25:20,2563,0.5635232,-1.205848,-1.9883664
2018-09-21 11:25:20,2572,0.6010914,-1.0916162,-2.0909917
2018-09-21 11:25:20,2582,0.6365216,-0.9443977,-2.1777346
2018-09-21 11:25:20,2593,0.66523224,-0.7528914,-2.2235496
2018-09-21 11:25:20,2602,0.68111473,-0.52595496,-2.2467623
2018-09-21 11:25:20,2612,0.68019843,-0.28252518,-2.248595
2018-09-21 11:25:20,2622,0.6603453,-0.052839845,-2.228131
2018-09-21 11:25:20,2632,0.6398814,0.13836098,-2.1835377
2018-09-21 11:25:20,2643,0.61911196,0.2996294,-2.121535
2018-09-21 11:25:20,2652,0.61453044,0.40622538,-2.0570886
2018-09-21 11:25:20,2664,0.61300325,0.44593164,-2.0018053
2018-09-21 11:25:20,2673,0.6188065,0.42058071,-1.9425515
2018-09-21 11:25:20,2682,0.63713247,0.26145032,-1.8014416
2018-09-21 11:25:20,2692,0.64660084,0.118507855,-1.7195857
2018-09-21 11:25:20,2703,0.65270954,-0.047647487,-1.6398678
2018-09-21 11:25:20,2712,0.65240407,-0.23854288,-1.5580118
2018-09-21 11:25:20,2722,0.63499445,-0.42485678,-1.4865406
2018-09-21 11:25:20,2733,0.6267477,-0.55924714,-1.4117095
2018-09-21 11:25:20,2742,0.6169739,-0.66156703,-1.3542882
2018-09-21 11:25:20,2752,0.6105598,-0.7351763,-1.3133603
2018-09-21 11:25:20,2763,0.59864795,-0.77121735,-1.269378
2018-09-21 11:25:20,2772,0.5766568,-0.7651087,-1.2363913
2018-09-21 11:25:20,2783,0.54641896,-0.7244862,-1.1924089
2018-09-21 11:25:20,2794,0.5103779,-0.6560693,-1.1459832
2018-09-21 11:25:20,2803,0.4822781,-0.58062744,-1.0812315
2018-09-21 11:25:20,2812,0.46578476,-0.50762904,-1.0183123
2018-09-21 11:25:20,2822,0.5109888,-0.514654,-0.88056225
2018-09-21 11:25:20,2832,0.54000485,-0.57848936,-0.818254
2018-09-21 11:25:20,2843,0.5494733,-0.6356053,-0.7296785
2018-09-21 11:25:20,2852,0.54519725,-0.70005155,-0.63071835
2018-09-21 11:25:20,2862,0.5497787,-0.75502944,-0.51923543
2018-09-21 11:25:20,2873,0.59131753,-0.7877107,-0.43249258
2018-09-21 11:25:20,2882,0.6554584,-0.75747293,-0.37751472
2018-09-21 11:25:20,2895,0.70371675,-0.63591075,-0.3155119
2018-09-21 11:25:20,2902,0.68966687,-0.42058071,-0.21380283
2018-09-21 11:25:20,2912,0.6264423,-0.122478485,-0.06566802
2018-09-21 11:25:20,2923,0.40530908,0.5479461,0.29871312
2018-09-21 11:25:20,2932,0.26328292,0.8191703,0.4801401
2018-09-21 11:25:20,2942,0.13591751,0.98654735,0.6579019
2018-09-21 11:25:20,2953,0.0421497,1.1078042,0.8268061
2018-09-21 11:25:20,2964,-0.047036625,1.2061534,1.0091494
2018-09-21 11:25:20,2973,-0.15760323,1.276403,1.1850786
2018-09-21 11:25:20,2982,-0.2574797,1.3041973,1.3582588
2018-09-21 11:25:20,2993,-0.34513888,1.2611313,1.5210545
2018-09-21 11:25:20,3005,-0.5149594,0.9932669,1.7757853
2018-09-21 11:25:20,3013,-0.5149594,0.9932669,1.7757853
2018-09-21 11:25:20,3023,-0.5992588,0.81336707,1.8729129
2018-09-21 11:25:20,3034,-0.74189585,0.50762904,2.0244074
2018-09-21 11:25:20,3042,-0.77091193,0.37965274,2.0735822
2018-09-21 11:25:20,3052,-0.77763146,0.22968534,2.0836613
2018-09-21 11:25:20,3063,-0.77304995,0.092240654,2.0589213
2018-09-21 11:25:20,3072,-0.74128497,0.002443461,2.0289888
2018-09-21 11:25:20,3083,-0.70066243,-0.014049901,2.0033326
2018-09-21 11:25:20,3092,-0.6951646,0.03573562,1.9779817
2018-09-21 11:25:20,3106,-0.72418076,0.12797627,1.9691241
2018-09-21 11:25:20,3112,-0.77946407,0.24495697,1.9724839
2018-09-21 11:25:20,3124,-0.83077675,0.34055737,1.9743165
2018-09-21 11:25:20,3132,-0.86376345,0.4352415,1.9636264
2018-09-21 11:25:20,3142,-0.8720101,0.6585127,1.9306396
2018-09-21 11:25:20,3152,-0.850019,0.77763146,1.9089539
2018-09-21 11:25:20,3163,-0.8151997,0.8735373,1.8832976
2018-09-21 11:25:20,3173,-0.8151997,0.8735373,1.8832976
2018-09-21 11:25:20,3182,-0.74372846,0.98715824,1.7733418
2018-09-21 11:25:20,3193,-0.71685034,1.0045679,1.7024814
2018-09-21 11:25:20,3202,-0.6927212,1.0173961,1.6227635
2018-09-21 11:25:20,3212,-0.68844515,1.0216721,1.539075
2018-09-21 11:25:20,3226,-0.6731735,1.0189233,1.4486669
2018-09-21 11:25:20,3232,-0.65668017,1.0100657,1.3548992
2018-09-21 11:25:20,3244,-0.64934975,0.98715824,1.251052
2018-09-21 11:25:20,3254,-0.6392705,0.94225967,1.1484267
2018-09-21 11:25:20,3262,-0.61391956,0.8136725,0.95142263
2018-09-21 11:25:20,3273,-0.5992588,0.7452556,0.8536842
2018-09-21 11:25:20,3282,-0.58368176,0.6658431,0.75502944
2018-09-21 11:25:20,3292,-0.5705481,0.59315014,0.66920286
2018-09-21 11:25:20,3302,-0.54733527,0.5161811,0.59406644
2018-09-21 11:25:20,3313,-0.5204572,0.43860126,0.5216789
2018-09-21 11:25:20,3322,-0.48288897,0.35888332,0.45234573
2018-09-21 11:25:20,3332,-0.4373795,0.27885997,0.4025602
2018-09-21 11:25:20,3345,-0.35338554,0.07941248,0.3286455
2018-09-21 11:25:20,3355,-0.35338554,0.07941248,0.3286455
2018-09-21 11:25:20,3365,-0.30543262,-0.04642576,0.29749137
2018-09-21 11:25:20,3382,-0.23701571,-0.18081611,0.2761111
2018-09-21 11:25:20,3382,-0.23701571,-0.18081611,0.2761111
2018-09-21 11:25:20,3392,0.07696902,-0.42424592,0.07422013
2018-09-21 11:25:20,3402,0.1563815,-0.3866777,-0.01863139
2018-09-21 11:25:20,3413,0.20250183,-0.26297748,-0.10598512
2018-09-21 11:25:20,3422,0.21502456,-0.08979719,-0.17898351
2018-09-21 11:25:20,3432,0.19822577,0.10170906,-0.23304509
2018-09-21 11:25:20,3443,0.14905111,0.28619036,-0.25442538
2018-09-21 11:25:20,3452,0.080634214,0.46028697,-0.24007004
2018-09-21 11:25:20,3462,0.040011674,0.59437186,-0.22235495
2018-09-21 11:25:20,3473,0.053145275,0.6395759,-0.23243423
2018-09-21 11:25:20,3482,0.053145275,0.6395759,-0.23243423
2018-09-21 11:25:20,3493,0.09590584,0.52290064,-0.25442538
2018-09-21 11:25:20,3502,0.2415972,0.11056661,-0.31612277
2018-09-21 11:25:20,3512,0.31337386,-0.109650314,-0.321926
2018-09-21 11:25:20,3523,0.37201694,-0.3145956,-0.30879238
2018-09-21 11:25:21,3532,0.43035457,-0.46761733,-0.28344148
2018-09-21 11:25:21,3542,0.49418998,-0.5546656,-0.25167647
2018-09-21 11:25:21,3553,0.5540548,-0.59131753,-0.2501493
2018-09-21 11:25:21,3562,0.5885687,-0.589485,-0.2706133
2018-09-21 11:25:21,3572,0.6224717,-0.5366451,-0.312763
2018-09-21 11:25:21,3583,0.64751714,-0.42363504,-0.35338554
2018-09-21 11:25:21,3593,0.6411031,-0.27488935,-0.40439278
2018-09-21 11:25:21,3602,0.63041294,-0.11789699,-0.47067168
2018-09-21 11:25:21,3613,0.57604593,0.09040806,-0.60994893
2018-09-21 11:25:21,3622,0.5354234,0.09407325,-0.6969972
2018-09-21 11:25:21,3632,0.49846604,0.04184427,-0.7742717
2018-09-21 11:25:21,3643,0.47647488,-0.014966198,-0.8417723
2018-09-21 11:25:21,3653,0.46578476,-0.08368854,-0.9068295
2018-09-21 11:25:21,3662,0.46944994,-0.1777618,-0.9810496
2018-09-21 11:25:21,3672,0.4886922,-0.3155119,-1.0711522
2018-09-21 11:25:21,3683,0.5195409,-0.46975538,-1.1652255
2018-09-21 11:25:21,3692,0.5693264,-0.61391956,-1.2556335
2018-09-21 11:25:21,3703,0.6337727,-0.7461719,-1.3460416
2018-09-21 11:25:21,3712,0.6969972,-0.8185594,-1.4162911
2018-09-21 11:25:21,3722,0.74128497,-0.78954333,-1.4688255
2018-09-21 11:25:21,3733,0.7797695,-0.5766568,-1.568091
2018-09-21 11:25:21,3742,0.7693848,-0.4615087,-1.6203201
2018-09-21 11:25:21,3752,0.7788532,-0.3286455,-1.6633861
2018-09-21 11:25:21,3762,0.7984009,-0.17654006,-1.7024814
2018-09-21 11:25:21,3827,0.7510588,0.61483586,-1.6307048
2018-09-21 11:25:21,3827,0.7510588,0.61483586,-1.6307048
2018-09-21 11:25:21,3827,0.7510588,0.61483586,-1.6307048
2018-09-21 11:25:21,3827,0.7510588,0.61483586,-1.6307048
2018-09-21 11:25:21,3827,0.7510588,0.61483586,-1.6307048
2018-09-21 11:25:21,3827,0.7510588,0.61483586,-1.6307048
2018-09-21 11:25:21,3833,0.7510588,0.61483586,-1.6307048
2018-09-21 11:25:21,3843,0.7330383,0.72356987,-1.5259414
2018-09-21 11:25:21,3853,0.73975784,0.7431176,-1.4645494
2018-09-21 11:25:21,3862,0.7296785,0.73731434,-1.3921618
2018-09-21 11:25:21,3873,0.71776664,0.7156286,-1.2977833
2018-09-21 11:25:21,3882,0.7079928,0.6740898,-1.1942415
2018-09-21 11:25:21,3892,0.70188415,0.623388,-1.0910053
2018-09-21 11:25:21,3903,0.6945538,0.5723807,-0.99296147
2018-09-21 11:25:21,3912,0.68569624,0.52198434,-0.9111055
2018-09-21 11:25:21,3923,0.6719518,0.5012149,-0.82436264
2018-09-21 11:25:21,3933,0.6392705,0.5158757,-0.7415904
2018-09-21 11:25:21,3944,0.59498274,0.5500842,-0.66767573
2018-09-21 11:25:21,3953,0.48838675,0.6252206,-0.56413406
2018-09-21 11:25:21,3962,0.40561453,0.6249151,-0.5012149
2018-09-21 11:25:21,3972,0.33169982,0.5742133,-0.43127087
