Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:47,682,0.04062254,0.13683382,-0.33353242
2018-11-14 13:28:47,691,0.040011674,0.12064589,-0.3399465
2018-11-14 13:28:47,701,0.009162978,0.12889257,-0.3472769
2018-11-14 13:28:47,722,-0.089186326,0.18081611,-0.34116822
2018-11-14 13:28:47,722,-0.089186326,0.18081611,-0.34116822
2018-11-14 13:28:47,731,-0.15088372,0.19181168,-0.32650748
2018-11-14 13:28:47,741,-0.20189096,0.1994475,-0.31673363
2018-11-14 13:28:47,752,-0.23976462,0.20952678,-0.2996294
2018-11-14 13:28:47,761,-0.26450464,0.21319197,-0.27488935
2018-11-14 13:28:47,771,-0.2855795,0.21044308,-0.22999077
2018-11-14 13:28:47,781,-0.27488935,0.20922135,-0.21410827
2018-11-14 13:28:48,791,-0.25778514,0.20158553,-0.2012801
2018-11-14 13:28:48,801,-0.23273966,0.19486602,-0.1994475
2018-11-14 13:28:48,811,-0.20861048,0.18845193,-0.19486602
2018-11-14 13:28:48,822,-0.19456059,0.17715092,-0.19242255
2018-11-14 13:28:48,831,-0.17898351,0.15974127,-0.19517145
2018-11-14 13:28:48,841,-0.1563815,0.13683382,-0.20280726
2018-11-14 13:28:48,851,-0.12461651,0.10751228,-0.21319197
2018-11-14 13:28:48,861,-0.083383106,0.07391469,-0.2180789
2018-11-14 13:28:48,893,0.055588737,-0.07391469,-0.19914207
2018-11-14 13:28:48,893,0.055588737,-0.07391469,-0.19914207
2018-11-14 13:28:48,893,0.055588737,-0.07391469,-0.19914207
2018-11-14 13:28:48,924,0.05009095,-0.18295415,-0.183565
2018-11-14 13:28:48,929,0.030848695,-0.20677789,-0.1826487
2018-11-14 13:28:48,929,0.030848695,-0.20677789,-0.1826487
2018-11-14 13:28:48,931,0.030848695,-0.20677789,-0.1826487
2018-11-14 13:28:48,941,-0.0018325958,-0.22021692,-0.17440203
2018-11-14 13:28:48,951,-0.0018325958,-0.22021692,-0.17440203
2018-11-14 13:28:48,961,-0.070249505,-0.2519819,-0.1740966
2018-11-14 13:28:48,972,-0.089186326,-0.26206118,-0.16982053
2018-11-14 13:28:48,981,-0.098043874,-0.2724459,-0.1554652
2018-11-14 13:28:48,991,-0.11484267,-0.2874121,-0.15027285
2018-11-14 13:28:48,1001,-0.14508049,-0.29626966,-0.17165314
2018-11-14 13:28:48,1011,-0.21838433,-0.28038713,-0.16035213
2018-11-14 13:28:48,1021,-0.24251351,-0.2761111,-0.14355333
2018-11-14 13:28:48,1032,-0.25595254,-0.269697,-0.122783914
2018-11-14 13:28:48,1041,-0.26816985,-0.28069258,-0.105374254
2018-11-14 13:28:48,1051,-0.26816985,-0.28069258,-0.105374254
2018-11-14 13:28:48,1061,-0.30726522,-0.28313604,-0.074830994
2018-11-14 13:28:48,1071,-0.33169982,-0.2843578,-0.06261369
2018-11-14 13:28:48,1081,-0.35216382,-0.28893927,-0.049785517
2018-11-14 13:28:48,1092,-0.3652974,-0.29840767,-0.024740042
2018-11-14 13:28:48,1101,-0.3726278,-0.30909783,-6.1086525E-4
2018-11-14 13:28:48,1111,-0.35185838,-0.29901853,0.06536258
2018-11-14 13:28:48,1121,-0.32498032,-0.28893927,0.09468412
2018-11-14 13:28:48,1131,-0.2929099,-0.27091873,0.12736541
2018-11-14 13:28:48,1141,-0.24617869,-0.22968534,0.16035213
2018-11-14 13:28:48,1151,-0.24617869,-0.22968534,0.16035213
2018-11-14 13:28:48,1162,-0.105068825,-0.109650314,0.21563543
2018-11-14 13:28:48,1171,-0.021991149,-0.029321533,0.24709499
2018-11-14 13:28:48,1181,0.044898596,0.049785517,0.27366763
2018-11-14 13:28:48,1191,0.09590584,0.112399206,0.2910773
2018-11-14 13:28:48,1201,0.160963,0.16157386,0.29718593
2018-11-14 13:28:48,1211,0.22999077,0.17867808,0.2843578
2018-11-14 13:28:48,1222,0.04184427,-0.08460484,0.27458394
2018-11-14 13:28:48,1231,-0.08307768,-0.34697145,0.2565634
2018-11-14 13:28:48,1241,-0.19333886,-0.5109888,0.21410827
2018-11-14 13:28:48,1252,-0.312763,-0.50885075,0.11942416
2018-11-14 13:28:48,1261,-0.37873647,-0.3231477,-0.0061086523
2018-11-14 13:28:48,1271,-0.30604348,-0.0021380284,-0.056199603
2018-11-14 13:28:48,1281,-0.18203785,0.2687807,-0.08979719
2018-11-14 13:28:48,1291,-0.07788532,0.3894266,-0.118202426
2018-11-14 13:28:48,1301,0.013133603,0.3924809,-0.0720821
2018-11-14 13:28:48,1312,0.046731193,0.30940324,0.018936822
2018-11-14 13:28:48,1326,0.034208454,0.21533,0.13316862
2018-11-14 13:28:48,1331,0.02107485,0.13500121,0.20891592
2018-11-14 13:28:48,1341,0.018020526,0.03359759,0.22479841
2018-11-14 13:28:48,1352,0.027488936,-0.04795292,0.19883664
2018-11-14 13:28:48,1369,0.029321533,-0.109650314,0.15118915
2018-11-14 13:28:48,1371,-0.004581489,-0.074830994,0.07574729
2018-11-14 13:28:48,1381,-0.027183503,0.062002823,0.09193522
2018-11-14 13:28:48,1391,-0.048258353,0.23273966,0.12339478
2018-11-14 13:28:48,1401,-0.06536258,0.36560285,0.15149458
2018-11-14 13:28:48,1411,-0.052534413,0.45631635,0.18203785
2018-11-14 13:28:48,1421,-0.022296581,0.4886922,0.21044308
2018-11-14 13:28:48,1432,0.013439035,0.48838675,0.24617869
2018-11-14 13:28:48,1441,0.04153884,0.464563,0.27916542
2018-11-14 13:28:48,1451,0.061391957,0.4279111,0.31795537
2018-11-14 13:28:48,1461,0.061086524,0.34574974,0.36193767
2018-11-14 13:28:48,1471,0.04734206,0.30818152,0.36835176
2018-11-14 13:28:48,1481,0.03726278,0.27885997,0.36774087
2018-11-14 13:28:48,1492,0.03726278,0.27885997,0.36774087
2018-11-14 13:28:48,1501,0.013744468,0.2742785,0.3387248
2018-11-14 13:28:48,1528,0.065973446,0.2932153,0.28619036
2018-11-14 13:28:48,1528,0.065973446,0.2932153,0.28619036
2018-11-14 13:28:48,1531,0.065973446,0.2932153,0.28619036
2018-11-14 13:28:48,1542,0.065973446,0.2932153,0.28619036
2018-11-14 13:28:48,1551,0.1441642,0.204029,0.2657264
2018-11-14 13:28:48,1561,0.18112154,0.15485434,0.2565634
2018-11-14 13:28:48,1571,0.2406809,0.10995574,0.22632557
2018-11-14 13:28:48,1581,0.23579398,0.096516706,0.21502456
2018-11-14 13:28:48,1591,0.23457226,0.076052725,0.20616703
2018-11-14 13:28:48,1602,0.23579398,0.050701816,0.19517145
2018-11-14 13:28:48,1611,0.25992316,0.0061086523,0.18784106
2018-11-14 13:28:48,1622,0.25992316,0.0061086523,0.18784106
2018-11-14 13:28:48,1632,0.28221974,-0.025350908,0.19211712
2018-11-14 13:28:48,1641,0.30482176,-0.07880162,0.2171626
2018-11-14 13:28:48,1651,0.29626966,-0.106901415,0.20861048
2018-11-14 13:28:48,1661,0.29626966,-0.106901415,0.20861048
2018-11-14 13:28:48,1671,0.24129178,-0.12858713,0.18417588
2018-11-14 13:28:48,1682,0.24037547,-0.13164146,0.1704314
2018-11-14 13:28:48,1691,0.24037547,-0.13164146,0.1704314
2018-11-14 13:28:48,1701,0.23304509,-0.12003502,0.18325958
2018-11-14 13:28:48,1717,0.23823744,-0.116675265,0.18753563
2018-11-14 13:28:48,1756,0.18570304,-0.08399397,0.20861048
2018-11-14 13:28:48,1756,0.18570304,-0.08399397,0.20861048
2018-11-14 13:28:48,1756,0.18570304,-0.08399397,0.20861048
2018-11-14 13:28:48,1756,0.18570304,-0.08399397,0.20861048
2018-11-14 13:28:48,1761,0.16615535,-0.057421334,0.20708331
2018-11-14 13:28:48,1771,0.16615535,-0.057421334,0.20708331
2018-11-14 13:28:48,1781,0.11178834,-0.0015271631,0.20005837
2018-11-14 13:28:49,1792,0.084910266,0.027488936,0.20433442
2018-11-14 13:28:49,1801,0.062308256,0.06963864,0.18906279
2018-11-14 13:28:49,1815,0.010079277,0.15302174,0.1518
2018-11-14 13:28:49,1827,-0.020463986,0.17348573,0.14355333
2018-11-14 13:28:49,1837,-0.054061573,0.18448131,0.14660765
2018-11-14 13:28:49,1841,-0.09193522,0.2012801,0.14813483
2018-11-14 13:28:49,1851,-0.1386664,0.22418754,0.13622294
2018-11-14 13:28:49,1861,-0.19761491,0.24556783,0.108123146
2018-11-14 13:28:49,1871,-0.2828306,0.26236662,0.07849618
2018-11-14 13:28:49,1882,-0.38881573,0.27275133,0.045814894
2018-11-14 13:28:49,1893,-0.4981606,0.2593123,0.021380283
2018-11-14 13:28:49,1901,-0.5842926,0.23396139,0.0070249503
2018-11-14 13:28:49,1912,-0.53969944,0.18753563,0.002443461
2018-11-14 13:28:49,1921,-0.20647246,-0.037873644,-0.040927973
2018-11-14 13:28:49,1933,-0.013133603,-0.30818152,0.008857546
2018-11-14 13:28:49,1942,0.058948494,-0.25961772,0.15057829
2018-11-14 13:28:49,1951,0.16065755,-0.17867808,0.2751948
2018-11-14 13:28:49,1961,0.054061573,0.074830994,0.30909783
2018-11-14 13:28:49,1971,-0.16126843,0.4605924,0.23243423
2018-11-14 13:28:49,1982,-0.31215215,0.49693888,0.10751228
2018-11-14 13:28:49,1991,-0.44073927,0.2883284,0.011911872
2018-11-14 13:28:49,2001,-0.54611355,0.18448131,-0.08368854
2018-11-14 13:28:49,2011,-0.59559363,0.20066923,-0.17928895
2018-11-14 13:28:49,2021,-0.59956425,0.22876903,-0.25503623
2018-11-14 13:28:49,2032,-0.46303585,0.106901415,-0.33444872
2018-11-14 13:28:49,2041,-0.38637227,0.058948494,-0.29718593
2018-11-14 13:28:49,2051,-0.32925636,0.0888809,-0.23823744
2018-11-14 13:28:49,2061,-0.24037547,0.2003638,-0.19761491
2018-11-14 13:28:49,2071,-0.13500121,0.31520647,-0.17867808
2018-11-14 13:28:49,2081,-0.008552114,0.39645153,-0.18387043
2018-11-14 13:28:49,2091,0.10995574,0.43860126,-0.21135938
2018-11-14 13:28:49,2101,0.1695151,0.42638394,-0.24465153
2018-11-14 13:28:49,2111,0.18417588,0.39492437,-0.2855795
2018-11-14 13:28:49,2121,0.14905111,0.35002577,-0.3680463
2018-11-14 13:28:49,2132,0.09254608,0.30207285,-0.4437936
2018-11-14 13:28:49,2141,0.025961773,0.25870144,-0.48930305
2018-11-14 13:28:49,2151,-0.028710667,0.2284636,-0.49846604
2018-11-14 13:28:49,2162,-0.060170226,0.20891592,-0.48899764
2018-11-14 13:28:49,2171,-0.14110987,0.16310102,-0.4334089
2018-11-14 13:28:49,2181,-0.1872302,0.13683382,-0.40561453
2018-11-14 13:28:49,2191,-0.21838433,0.10262536,-0.37934732
2018-11-14 13:28:49,2202,-0.24862215,0.063224554,-0.3481932
2018-11-14 13:28:49,2211,-0.27214047,0.019547688,-0.30695978
2018-11-14 13:28:49,2221,-0.2910773,-0.010995574,-0.27122417
2018-11-14 13:28:49,2231,-0.3109304,-0.01740966,-0.2574797
2018-11-14 13:28:49,2241,-0.32406402,-0.03176499,-0.2489276
2018-11-14 13:28:49,2251,-0.3210097,-0.060170226,-0.25045475
2018-11-14 13:28:49,2261,-0.32436943,-0.12614368,-0.24709499
2018-11-14 13:28:49,2272,-0.33108896,-0.16187929,-0.23365596
2018-11-14 13:28:49,2281,-0.31429017,-0.19120082,-0.2125811
2018-11-14 13:28:49,2291,-0.2910773,-0.204029,-0.2003638
2018-11-14 13:28:49,2301,-0.26908615,-0.19975294,-0.18936823
2018-11-14 13:28:49,2311,-0.2510656,-0.204029,-0.18020524
2018-11-14 13:28:49,2322,-0.24984388,-0.21288654,-0.172264
2018-11-14 13:28:49,2331,-0.26816985,-0.21960606,-0.16615535
2018-11-14 13:28:49,2341,-0.2941316,-0.22724187,-0.14752395
2018-11-14 13:28:49,2351,-0.33414328,-0.23548855,-0.13103059
2018-11-14 13:28:49,2362,-0.37934732,-0.23304509,-0.11789699
2018-11-14 13:28:49,2371,-0.4202753,-0.22724187,-0.106595986
2018-11-14 13:28:49,2381,-0.44165558,-0.226631,-0.09590584
2018-11-14 13:28:49,2391,-0.44409904,-0.24862215,-0.06352998
2018-11-14 13:28:49,2402,-0.44012842,-0.22785273,-0.036957346
2018-11-14 13:28:49,2411,-0.43127087,-0.20861048,-0.019547688
2018-11-14 13:28:49,2421,-0.41722095,-0.1994475,-0.009773844
2018-11-14 13:28:49,2431,-0.38423425,-0.18203785,0.006414085
2018-11-14 13:28:49,2442,-0.33353242,-0.15302174,0.03481932
2018-11-14 13:28:49,2451,-0.25809056,-0.10873401,0.06780604
2018-11-14 13:28:49,2461,-0.14874569,-0.03481932,0.093462385
2018-11-14 13:28:49,2471,-0.034208454,0.05009095,0.12461651
2018-11-14 13:28:49,2482,0.07544186,0.122478485,0.13622294
2018-11-14 13:28:49,2491,0.16737708,0.1572978,0.14538592
2018-11-14 13:28:49,2501,0.30451632,0.1432479,0.13897185
2018-11-14 13:28:49,2512,0.32834008,0.12858713,0.1386664
2018-11-14 13:28:49,2521,0.32895094,0.10629055,0.16249016
2018-11-14 13:28:49,2531,0.2724459,0.009468411,0.17562376
2018-11-14 13:28:49,2542,0.14660765,-0.17440203,0.14538592
2018-11-14 13:28:49,2551,-0.01282817,-0.3659083,0.064446285
2018-11-14 13:28:49,2561,-0.15607607,-0.45448375,-0.005192355
2018-11-14 13:28:49,2571,-0.2275473,-0.32498032,-0.017715093
2018-11-14 13:28:49,2582,-0.2510656,-0.14782938,0.009162978
2018-11-14 13:28:49,2591,-0.25045475,-0.07360926,-0.0076358155
2018-11-14 13:28:49,2601,-0.22418754,-0.062002823,-0.06566802
2018-11-14 13:28:49,2611,-0.1459968,0.021380283,-0.07849618
2018-11-14 13:28:49,2622,-0.092240654,0.02687807,-0.027488936
2018-11-14 13:28:49,2631,-0.030543262,-0.06414085,0.04734206
2018-11-14 13:28:49,2641,0.002443461,-0.17867808,0.11301007
2018-11-14 13:28:49,2651,0.009162978,-0.27214047,0.14202617
2018-11-14 13:28:49,2661,0.0018325958,-0.3210097,0.13775012
2018-11-14 13:28:49,2671,-0.029626964,-0.34025195,0.11759156
2018-11-14 13:28:49,2684,-0.06658431,-0.35155296,0.12308934
2018-11-14 13:28:49,2691,-0.07727446,-0.32803464,0.15821409
2018-11-14 13:28:49,2701,-0.065973446,-0.23304509,0.1881465
2018-11-14 13:28:49,2711,-0.0290161,-0.10995574,0.204029
2018-11-14 13:28:49,2722,0.009773844,0.026267206,0.21197024
2018-11-14 13:28:49,2731,0.025961773,0.15668693,0.21502456
2018-11-14 13:28:49,2741,-0.04795292,0.29871312,0.24098633
2018-11-14 13:28:49,2757,-0.051618114,0.2764165,0.2519819
2018-11-14 13:28:49,2764,-0.032070424,0.23304509,0.26847526
2018-11-14 13:28:49,2776,-0.013439035,0.20891592,0.2968805
2018-11-14 13:28:49,2785,-0.016187929,0.20708331,0.32925636
2018-11-14 13:28:50,2791,-0.050701816,0.20525073,0.35338554
2018-11-14 13:28:50,2801,-0.093767814,0.2125811,0.35521814
2018-11-14 13:28:50,2813,-0.12950343,0.20922135,0.34697145
2018-11-14 13:28:50,2821,-0.14844026,0.19181168,0.33078352
2018-11-14 13:28:50,2831,-0.14996742,0.18417588,0.30115658
2018-11-14 13:28:50,2841,-0.13958271,0.17012598,0.2724459
2018-11-14 13:28:50,2855,-0.09132435,0.12034045,0.24556783
2018-11-14 13:28:50,2867,-0.09132435,0.12034045,0.24556783
2018-11-14 13:28:50,2872,-0.09132435,0.12034045,0.24556783
2018-11-14 13:28:50,2881,-0.09132435,0.12034045,0.24556783
2018-11-14 13:28:50,2891,-0.008246681,0.03176499,0.21166481
2018-11-14 13:28:50,2901,-0.008246681,0.03176499,0.21166481
2018-11-14 13:28:50,2911,-0.008246681,0.03176499,0.21166481
2018-11-14 13:28:50,2921,0.038789943,-0.027183503,0.20830505
2018-11-14 13:28:50,2932,0.12889257,-0.06169739,0.20525073
2018-11-14 13:28:50,2941,0.12889257,-0.06169739,0.20525073
2018-11-14 13:28:50,2951,0.15882497,-0.12767084,0.20311269
2018-11-14 13:28:50,2967,0.1414153,-0.14294247,0.21838433
2018-11-14 13:28:50,2971,0.13775012,-0.17501289,0.23182335
2018-11-14 13:28:50,2987,0.14477506,-0.21288654,0.24312437
2018-11-14 13:28:50,2991,0.13408493,-0.24037547,0.2593123
2018-11-14 13:28:50,3001,0.12095132,-0.2678644,0.25381452
2018-11-14 13:28:50,3021,0.07849618,-0.3231477,0.23365596
2018-11-14 13:28:50,3021,0.07849618,-0.3231477,0.23365596
2018-11-14 13:28:50,3031,0.059253927,-0.30573806,0.23487769
2018-11-14 13:28:50,3041,0.043676864,-0.29046643,0.23487769
2018-11-14 13:28:50,3052,0.033292156,-0.269697,0.24801129
2018-11-14 13:28:50,3067,0.027183503,-0.22174409,0.2687807
2018-11-14 13:28:50,3071,0.027183503,-0.22174409,0.2687807
2018-11-14 13:28:50,3081,0.02321288,-0.20250183,0.25992316
2018-11-14 13:28:50,3091,-0.01282817,-0.08460484,0.22266038
2018-11-14 13:28:50,3107,-0.043676864,0.017104227,0.19211712
2018-11-14 13:28:50,3111,-0.076358154,0.10781772,0.15882497
2018-11-14 13:28:50,3121,-0.076358154,0.10781772,0.15882497
2018-11-14 13:28:50,3131,-0.105068825,0.23060162,0.12308934
2018-11-14 13:28:50,3144,-0.11789699,0.28069258,0.10567969
2018-11-14 13:28:50,3151,-0.14660765,0.31306845,0.09010262
2018-11-14 13:28:50,3161,-0.17989981,0.3210097,0.050396383
2018-11-14 13:28:50,3172,-0.24953845,0.29993483,9.162979E-4
2018-11-14 13:28:50,3181,-0.3304781,0.1881465,-0.04153884
2018-11-14 13:28:50,3191,-0.3390302,-0.042760566,-0.0711658
2018-11-14 13:28:50,3201,-0.30451632,-0.539394,0.032375857
2018-11-14 13:28:50,3211,-0.28802297,-0.48838675,0.09743301
2018-11-14 13:28:50,3222,-0.25534168,-0.26816985,0.13591751
2018-11-14 13:28:50,3231,-0.22815818,-0.015882496,0.14935656
2018-11-14 13:28:50,3241,-0.16493362,0.15027285,0.12583824
2018-11-14 13:28:50,3255,-0.1020145,0.16340645,0.1328632
2018-11-14 13:28:50,3261,-0.08246681,0.09896017,0.12461651
2018-11-14 13:28:50,3273,-0.09254608,0.073303826,0.0693332
2018-11-14 13:28:50,3281,-0.122783914,0.076052725,0.01282817
2018-11-14 13:28:50,3291,-0.13897185,0.06841691,-0.030848695
2018-11-14 13:28:50,3301,-0.16187929,0.04795292,-0.060170226
2018-11-14 13:28:50,3311,-0.18692477,-0.069027774,-0.11209377
2018-11-14 13:28:50,3322,-0.19394971,-0.1469131,-0.15210545
2018-11-14 13:28:50,3331,-0.19883664,-0.16493362,-0.226631
2018-11-14 13:28:50,3341,-0.20463985,-0.069027774,-0.27183503
2018-11-14 13:28:50,3351,-0.19456059,0.064751714,-0.28405234
2018-11-14 13:28:50,3362,-0.17745635,0.16065755,-0.29443705
2018-11-14 13:28:50,3371,-0.15393804,0.19700404,-0.29535335
2018-11-14 13:28:50,3382,-0.11301007,0.21624629,-0.29535335
2018-11-14 13:28:50,3391,-0.06383542,0.21166481,-0.2959642
2018-11-14 13:28:50,3402,-0.010079277,0.17989981,-0.30573806
2018-11-14 13:28:50,3411,0.05100725,0.12339478,-0.31856623
2018-11-14 13:28:50,3421,0.13500121,0.065973446,-0.3323107
2018-11-14 13:28:50,3431,0.2742785,0.032070424,-0.3857614
2018-11-14 13:28:50,3442,0.2947425,0.035124753,-0.43279803
2018-11-14 13:28:50,3451,0.29901853,0.032070424,-0.4792238
2018-11-14 13:28:50,3461,0.28038713,0.038179077,-0.50671273
2018-11-14 13:28:50,3471,0.23671028,0.04428773,-0.5131268
2018-11-14 13:28:50,3481,0.183565,0.037873644,-0.5225952
2018-11-14 13:28:50,3491,0.13500121,0.015577064,-0.5018258
2018-11-14 13:28:50,3502,0.098043874,-0.021380283,-0.4792238
2018-11-14 13:28:50,3514,0.062002823,-0.074830994,-0.44623706
2018-11-14 13:28:50,3521,0.01740966,-0.12889257,-0.41325033
2018-11-14 13:28:50,3531,-0.019547688,-0.15118915,-0.39278635
2018-11-14 13:28:50,3541,-0.050701816,-0.2003638,-0.36163223
2018-11-14 13:28:50,3552,-0.04153884,-0.23365596,-0.34238997
2018-11-14 13:28:50,3561,-0.03634648,-0.27091873,-0.3222314
2018-11-14 13:28:50,3571,-0.02687807,-0.31612277,-0.30726522
2018-11-14 13:28:50,3581,-0.009162978,-0.3472769,-0.2947425
2018-11-14 13:28:50,3592,0.0061086523,-0.36774087,-0.2874121
2018-11-14 13:28:50,3602,0.0021380284,-0.3717115,-0.2864958
2018-11-14 13:28:50,3617,-0.01740966,-0.35796702,-0.27855456
2018-11-14 13:28:50,3621,-0.01740966,-0.35796702,-0.27855456
2018-11-14 13:28:50,3631,-0.09987647,-0.38789943,-0.25625798
2018-11-14 13:28:50,3641,-0.12339478,-0.42302418,-0.24495697
2018-11-14 13:28:50,3651,-0.13683382,-0.44684792,-0.22693644
2018-11-14 13:28:50,3662,-0.1957823,-0.44409904,-0.21502456
2018-11-14 13:28:50,3671,-0.1957823,-0.44409904,-0.21502456
2018-11-14 13:28:50,3681,-0.21197024,-0.44409904,-0.20066923
2018-11-14 13:28:50,3691,-0.22052236,-0.47128254,-0.18173242
2018-11-14 13:28:50,3701,-0.20891592,-0.46883908,-0.17379116
2018-11-14 13:28:50,3712,-0.20891592,-0.46883908,-0.17379116
2018-11-14 13:28:50,3725,-0.17287487,-0.36682457,-0.12156218
2018-11-14 13:28:50,3733,-0.13683382,-0.28619036,-0.086132
2018-11-14 13:28:50,3743,-0.08155051,-0.18448131,-0.05589417
2018-11-14 13:28:50,3751,-0.08155051,-0.18448131,-0.05589417
2018-11-14 13:28:50,3762,0.060170226,0.0290161,0.002443461
2018-11-14 13:28:50,3773,0.17287487,0.21838433,0.03940081
2018-11-14 13:28:50,3781,0.23793201,0.25045475,0.09407325
2018-11-14 13:28:51,3791,0.30970868,0.20097467,0.16401732
2018-11-14 13:28:51,3810,0.2501493,-0.2284636,0.19639318
2018-11-14 13:28:51,3811,0.2501493,-0.2284636,0.19639318
2018-11-14 13:28:51,3822,0.15821409,-0.44073927,0.096516706
2018-11-14 13:28:51,3831,0.10720685,-0.40103304,0.014966198
2018-11-14 13:28:51,3841,0.080634214,-0.11453723,0.00580322
2018-11-14 13:28:51,3855,0.05955936,0.19853121,0.004886922
2018-11-14 13:28:51,3861,0.03145956,0.3643811,-0.027794369
2018-11-14 13:28:51,3872,-3.0543262E-4,0.45662177,-0.06719518
2018-11-14 13:28:51,3882,-0.011301007,0.5296202,-0.05681047
2018-11-14 13:28:51,3892,0.039095376,0.5491679,0.002443461
2018-11-14 13:28:51,3901,0.11789699,0.4990769,0.09010262
2018-11-14 13:28:51,3912,0.19303341,0.28619036,0.2284636
2018-11-14 13:28:51,3921,0.17440203,0.19028452,0.25137106
2018-11-14 13:28:51,3931,0.15485434,0.112399206,0.23518312
2018-11-14 13:28:51,3941,0.13103059,0.07422013,0.19883664
2018-11-14 13:28:51,3955,0.12156218,0.089491755,0.16554448
