Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:11:17,14415,-0.003970624,0.028405234,-0.004276057
2018-09-21 12:11:17,14426,-0.005192355,0.02565634,-0.005192355
2018-09-21 12:11:17,14435,-0.007330383,0.02687807,-0.01282817
2018-09-21 12:11:17,14447,-0.011911872,0.017715093,-0.008246681
2018-09-21 12:11:17,14456,-0.008552114,0.017715093,-0.004581489
2018-09-21 12:11:17,14465,-0.0125227375,0.019242255,0.004886922
2018-09-21 12:11:17,14476,-0.0125227375,0.019242255,0.004886922
2018-09-21 12:11:17,14485,-0.0012217305,0.018936822,-0.0027488936
2018-09-21 12:11:17,14496,-0.0027488936,0.016798794,-0.005192355
2018-09-21 12:11:17,14505,-0.0033597588,0.0106901415,-0.008857546
2018-09-21 12:11:17,14515,-0.0061086523,0.006414085,0.0021380284
2018-09-21 12:11:17,14525,-0.0061086523,0.009468411,0.0018325958
2018-09-21 12:11:17,14536,-0.0067195175,0.008246681,6.1086525E-4
2018-09-21 12:11:17,14545,-0.0030543262,0.01038471,-9.162979E-4
2018-09-21 12:11:17,14555,-0.0018325958,0.008857546,-6.1086525E-4
2018-09-21 12:11:17,14566,-0.004886922,0.026572637,0.0015271631
2018-09-21 12:11:17,14575,-0.0030543262,0.031154128,-0.0030543262
2018-09-21 12:11:17,14585,-0.0030543262,0.031154128,-0.0030543262
2018-09-21 12:11:17,14595,-0.006414085,0.028099801,-0.0018325958
2018-09-21 12:11:17,14606,-0.004581489,0.027794369,-0.005497787
2018-09-21 12:11:17,14615,-0.0067195175,0.023518313,-0.006414085
2018-09-21 12:11:18,14625,-0.005192355,0.024129177,-0.0012217305
2018-09-21 12:11:18,14636,-0.003970624,0.021685716,-0.008552114
2018-09-21 12:11:18,14645,-6.1086525E-4,0.022296581,-0.01282817
2018-09-21 12:11:18,14656,-3.0543262E-4,0.029932396,-0.009162978
2018-09-21 12:11:18,14667,-0.0018325958,0.030848695,-0.0061086523
2018-09-21 12:11:18,14676,-9.162979E-4,0.030848695,-0.0070249503
2018-09-21 12:11:18,14687,-0.0030543262,0.04337143,-0.00580322
2018-09-21 12:11:18,14697,-0.0015271631,0.04428773,-0.0015271631
2018-09-21 12:11:18,14705,-0.0033597588,0.048563786,-0.008857546
2018-09-21 12:11:18,14716,-0.0033597588,0.048563786,-0.008857546
2018-09-21 12:11:18,14725,0.005497787,0.049785517,-0.012217305
2018-09-21 12:11:18,14735,0.005497787,0.049785517,-0.018020526
2018-09-21 12:11:18,14745,0.0021380284,0.052534413,-0.017104227
2018-09-21 12:11:18,14756,0.006414085,0.04917465,-0.013133603
2018-09-21 12:11:18,14765,0.007330383,0.05009095,-0.01038471
2018-09-21 12:11:18,14776,0.009468411,0.047036625,-0.013744468
2018-09-21 12:11:18,14785,0.0030543262,0.044593163,-0.014049901
2018-09-21 12:11:18,14795,0.0027488936,0.050701816,-0.009468411
2018-09-21 12:11:18,14806,0.00580322,0.04642576,-0.010079277
2018-09-21 12:11:18,14817,0.0036651916,0.04886922,-0.008246681
2018-09-21 12:11:18,14825,0.0036651916,0.04734206,-0.0067195175
2018-09-21 12:11:18,14835,-0.0036651916,0.03604105,-0.0076358155
2018-09-21 12:11:18,14846,-0.0030543262,0.025350908,-0.004886922
2018-09-21 12:11:18,14855,0.0012217305,0.021685716,0.0018325958
2018-09-21 12:11:18,14865,0.0012217305,0.017715093,0.0018325958
2018-09-21 12:11:18,14876,0.0012217305,0.0125227375,0.0018325958
2018-09-21 12:11:18,14885,0.0012217305,0.011911872,0.0061086523
2018-09-21 12:11:18,14895,0.0030543262,0.010079277,0.005192355
2018-09-21 12:11:18,14907,0.002443461,0.0076358155,0.0036651916
2018-09-21 12:11:18,14916,0.003970624,0.006414085,0.005192355
2018-09-21 12:11:18,14925,-0.0021380284,0.0033597588,0.002443461
2018-09-21 12:11:18,14936,-0.0021380284,-0.0036651916,0.004581489
2018-09-21 12:11:18,14945,-0.004886922,-0.011301007,9.162979E-4
2018-09-21 12:11:18,14955,0.0012217305,-0.019242255,-3.0543262E-4
2018-09-21 12:11:18,14966,-0.005192355,-0.02443461,6.1086525E-4
2018-09-21 12:11:18,14975,-0.0015271631,-0.020158553,6.1086525E-4
2018-09-21 12:11:18,14985,0.0021380284,-0.009162978,-0.0033597588
2018-09-21 12:11:18,14996,3.0543262E-4,-9.162979E-4,-0.01160644
2018-09-21 12:11:18,15005,0.002443461,0.0070249503,-0.01282817
2018-09-21 12:11:18,15015,-0.0012217305,0.01740966,-0.013744468
2018-09-21 12:11:18,15025,-0.00580322,0.02107485,-0.01282817
2018-09-21 12:11:18,15035,-0.009162978,0.018325957,-0.0067195175
2018-09-21 12:11:18,15047,-0.009162978,0.03176499,-0.005497787
2018-09-21 12:11:18,15055,-0.009162978,0.03176499,-0.005497787
2018-09-21 12:11:18,15066,-0.0067195175,0.04428773,-0.013133603
2018-09-21 12:11:18,15075,-0.005192355,0.04428773,-0.015577064
2018-09-21 12:11:18,15085,-0.004886922,0.03970624,-0.015271631
2018-09-21 12:11:18,15096,-0.00580322,0.03573562,-0.016493361
2018-09-21 12:11:18,15105,-0.007330383,0.03481932,-0.016493361
2018-09-21 12:11:18,15115,-0.0021380284,0.030543262,-0.008246681
2018-09-21 12:11:18,15126,-0.0030543262,0.03268129,-0.009468411
2018-09-21 12:11:18,15135,-6.1086525E-4,0.034513887,-0.013439035
2018-09-21 12:11:18,15145,9.162979E-4,0.034513887,-0.00580322
2018-09-21 12:11:18,15155,9.162979E-4,0.034513887,-0.00580322
2018-09-21 12:11:18,15166,0.004581489,0.03145956,-0.005192355
2018-09-21 12:11:18,15175,0.005192355,0.027794369,-0.008246681
2018-09-21 12:11:18,15186,0.003970624,0.028099801,-0.008857546
2018-09-21 12:11:18,15195,0.00580322,0.023518313,-0.007941248
2018-09-21 12:11:18,15205,0.0036651916,0.020463986,-0.0067195175
2018-09-21 12:11:18,15216,0.005192355,0.016493361,-0.005497787
2018-09-21 12:11:18,15225,0.005192355,0.015577064,-0.008246681
2018-09-21 12:11:18,15235,0.002443461,0.02107485,-0.004581489
2018-09-21 12:11:18,15246,0.004886922,0.022907447,-0.003970624
2018-09-21 12:11:18,15255,0.0021380284,0.026267206,-0.0076358155
2018-09-21 12:11:18,15266,0.003970624,0.030848695,-0.005192355
2018-09-21 12:11:18,15277,0.0030543262,0.035430185,-0.008552114
2018-09-21 12:11:18,15286,0.0030543262,0.04184427,-0.011911872
2018-09-21 12:11:18,15295,0.0030543262,0.04184427,-0.011911872
2018-09-21 12:11:18,15305,0.008857546,0.03268129,-0.014966198
2018-09-21 12:11:18,15316,0.0030543262,0.031154128,-0.017104227
2018-09-21 12:11:18,15325,0.002443461,0.022602014,-0.0143553335
2018-09-21 12:11:18,15336,0.0027488936,0.01863139,-0.014966198
2018-09-21 12:11:18,15345,0.0033597588,0.015577064,-0.017715093
2018-09-21 12:11:18,15356,0.003970624,0.01863139,-0.017104227
2018-09-21 12:11:18,15365,0.0030543262,0.026267206,-0.012217305
2018-09-21 12:11:18,15377,0.002443461,0.029626964,-0.017715093
2018-09-21 12:11:18,15387,0.0027488936,0.032375857,-0.016798794
2018-09-21 12:11:18,15396,0.025045475,0.034208454,-0.01282817
2018-09-21 12:11:18,15405,0.025045475,0.034208454,-0.01282817
2018-09-21 12:11:18,15415,0.05681047,-0.018936822,-0.03176499
2018-09-21 12:11:18,15426,0.04734206,-0.03359759,-0.019242255
2018-09-21 12:11:18,15435,0.043066,-0.036651913,-0.0061086523
2018-09-21 12:11:18,15445,0.01863139,-0.03573562,-0.01038471
2018-09-21 12:11:18,15455,0.0106901415,-0.030848695,-0.004581489
2018-09-21 12:11:18,15465,-0.02443461,-0.020158553,-0.0033597588
2018-09-21 12:11:18,15476,-0.04337143,-0.02565634,-0.004886922
2018-09-21 12:11:18,15485,-0.049480084,-0.04153884,-0.010995574
2018-09-21 12:11:18,15495,-0.03481932,-0.061086524,0.011911872
2018-09-21 12:11:18,15505,-0.029626964,-0.015577064,0.049785517
2018-09-21 12:11:18,15515,-0.02107485,0.05467244,0.041233405
2018-09-21 12:11:18,15525,-0.009468411,0.08735373,-0.026267206
2018-09-21 12:11:18,15536,0.0030543262,0.07422013,-0.03970624
2018-09-21 12:11:18,15545,0.009468411,0.053145275,-0.004886922
2018-09-21 12:11:18,15555,0.0106901415,0.047647487,-0.004886922
2018-09-21 12:11:18,15565,0.010079277,0.050396383,-0.02565634
2018-09-21 12:11:18,15575,-0.004276057,0.05375614,-0.030848695
2018-09-21 12:11:18,15585,-0.014660766,0.049480084,-0.027794369
2018-09-21 12:11:18,15595,-0.019242255,0.047036625,-0.02443461
2018-09-21 12:11:18,15605,-0.019242255,0.03634648,-0.030543262
2018-09-21 12:11:18,15615,-0.0076358155,0.013133603,-0.027183503
2018-09-21 12:11:19,15625,-9.162979E-4,0.008246681,-0.021991149
2018-09-21 12:11:19,15635,0.00580322,0.01985312,-0.018325957
2018-09-21 12:11:19,15645,0.007330383,0.032375857,-0.02076942
2018-09-21 12:11:19,15655,0.007330383,0.038179077,-0.021685716
2018-09-21 12:11:19,15665,0.004886922,0.040927973,-0.019242255
2018-09-21 12:11:19,15675,0.005192355,0.032070424,-0.013439035
2018-09-21 12:11:19,15685,0.004581489,0.018020526,-0.007330383
2018-09-21 12:11:19,15695,0.0027488936,0.0061086523,-6.1086525E-4
2018-09-21 12:11:19,15706,0.007941248,-0.0015271631,0.006414085
2018-09-21 12:11:19,15715,0.013133603,-0.007330383,0.007330383
2018-09-21 12:11:19,15725,0.0018325958,-0.02565634,0.0106901415
2018-09-21 12:11:19,15735,0.0033597588,-0.03634648,0.020158553
2018-09-21 12:11:19,15746,-0.004276057,-0.043676864,0.023518313
2018-09-21 12:11:19,15755,-0.004886922,-0.056505036,0.018325957
2018-09-21 12:11:19,15765,-0.002443461,-0.05497787,0.015577064
2018-09-21 12:11:19,15776,-0.004276057,-0.0580322,0.0143553335
2018-09-21 12:11:19,15785,-0.0021380284,-0.060170226,0.013133603
2018-09-21 12:11:19,15795,-0.0061086523,-0.06383542,0.013744468
2018-09-21 12:11:19,15805,-0.007330383,-0.064751714,0.013133603
2018-09-21 12:11:19,15816,-0.006414085,-0.06291912,0.013744468
2018-09-21 12:11:19,15826,-0.0036651916,-0.06414085,0.0033597588
2018-09-21 12:11:19,15837,-0.0030543262,-0.06078109,0.005192355
2018-09-21 12:11:19,15847,-0.0036651916,-0.063224554,0.005497787
2018-09-21 12:11:19,15857,-0.002443461,-0.054061573,0.0067195175
2018-09-21 12:11:19,15865,-0.002443461,-0.054061573,0.0067195175
2018-09-21 12:11:19,15875,-0.0036651916,-0.05131268,6.1086525E-4
2018-09-21 12:11:19,15886,-6.1086525E-4,-0.04428773,0.0036651916
2018-09-21 12:11:19,15895,-0.0021380284,-0.038179077,0.009162978
2018-09-21 12:11:19,15905,0.0018325958,-0.029932396,0.007941248
2018-09-21 12:11:19,15916,0.0030543262,-0.029626964,0.00580322
2018-09-21 12:11:19,15925,-0.0012217305,-0.02565634,0.01038471
2018-09-21 12:11:19,15935,-0.0033597588,-0.028099801,0.0070249503
2018-09-21 12:11:19,15948,-0.0027488936,-0.022296581,0.008857546
2018-09-21 12:11:19,15955,6.1086525E-4,-0.012217305,0.009773844
2018-09-21 12:11:19,15966,-0.0061086523,-0.014660766,0.008857546
2018-09-21 12:11:19,15975,-0.0036651916,-0.015271631,0.009773844
2018-09-21 12:11:19,15986,-0.0015271631,-0.011301007,0.0067195175
2018-09-21 12:11:19,15995,0.0021380284,-0.0125227375,0.004276057
2018-09-21 12:11:19,16005,0.0021380284,-0.004581489,0.008552114
2018-09-21 12:11:19,16015,0.006414085,-0.008552114,0.007330383
2018-09-21 12:11:19,16025,0.004581489,-0.005497787,0.004276057
2018-09-21 12:11:19,16035,0.004581489,-0.0033597588,0.004581489
2018-09-21 12:11:19,16045,0.0018325958,-6.1086525E-4,0.002443461
2018-09-21 12:11:19,16056,6.1086525E-4,0.0036651916,0.002443461
2018-09-21 12:11:19,16068,0.009162978,0.010079277,-0.004581489
2018-09-21 12:11:19,16075,0.0061086523,0.015577064,-0.0030543262
2018-09-21 12:11:19,16086,0.0021380284,0.021685716,9.162979E-4
2018-09-21 12:11:19,16095,0.0021380284,0.021685716,9.162979E-4
2018-09-21 12:11:19,16106,-6.1086525E-4,0.015271631,0.0012217305
2018-09-21 12:11:19,16115,-9.162979E-4,0.018020526,-0.004276057
2018-09-21 12:11:19,16125,0.0015271631,0.014966198,-0.0061086523
2018-09-21 12:11:19,16136,0.004276057,0.014966198,-9.162979E-4
2018-09-21 12:11:19,16145,0.004581489,0.0070249503,0.0030543262
2018-09-21 12:11:19,16155,0.002443461,0.0021380284,-0.0036651916
2018-09-21 12:11:19,16166,0.0036651916,0.004886922,9.162979E-4
2018-09-21 12:11:19,16175,0.0027488936,0.002443461,0.0067195175
2018-09-21 12:11:19,16186,0.0033597588,0.005497787,0.004886922
2018-09-21 12:11:19,16195,0.0030543262,0.006414085,0.00580322
2018-09-21 12:11:19,16208,0.01038471,0.006414085,0.004276057
2018-09-21 12:11:19,16216,0.0106901415,0.007330383,0.0021380284
2018-09-21 12:11:19,16225,0.009773844,6.1086525E-4,-0.002443461
2018-09-21 12:11:19,16235,0.0070249503,0.002443461,0.0027488936
2018-09-21 12:11:19,16246,0.01038471,0.0030543262,0.008552114
2018-09-21 12:11:19,16255,0.0125227375,6.1086525E-4,0.0033597588
2018-09-21 12:11:19,16265,0.01038471,-0.003970624,9.162979E-4
2018-09-21 12:11:19,16276,0.016187929,9.162979E-4,0.008857546
2018-09-21 12:11:19,16285,0.011911872,0.0033597588,0.0061086523
2018-09-21 12:11:19,16295,0.009773844,0.005192355,0.0015271631
2018-09-21 12:11:19,16306,0.009162978,0.0027488936,0.0036651916
2018-09-21 12:11:19,16315,0.007330383,6.1086525E-4,0.004276057
2018-09-21 12:11:19,16326,9.162979E-4,0.0106901415,0.0036651916
2018-09-21 12:11:19,16335,0.005497787,0.007941248,0.002443461
2018-09-21 12:11:19,16345,0.008246681,-0.0030543262,-0.0021380284
2018-09-21 12:11:19,16355,0.015882496,-0.009162978,-0.0027488936
2018-09-21 12:11:19,16366,0.021380283,-0.017104227,0.0015271631
2018-09-21 12:11:19,16375,0.021380283,-0.016493361,3.0543262E-4
2018-09-21 12:11:19,16385,0.018325957,-0.007330383,-0.0033597588
2018-09-21 12:11:19,16396,0.011301007,0.0015271631,-0.005497787
2018-09-21 12:11:19,16405,0.005192355,0.003970624,9.162979E-4
2018-09-21 12:11:19,16415,0.0012217305,0.006414085,0.0018325958
2018-09-21 12:11:19,16426,-0.0012217305,0.009468411,0.009773844
2018-09-21 12:11:19,16436,0.0015271631,0.021380283,-6.1086525E-4
2018-09-21 12:11:19,16446,0.0015271631,0.021380283,-6.1086525E-4
2018-09-21 12:11:19,16455,0.013133603,0.023518313,-0.007941248
2018-09-21 12:11:19,16465,0.008246681,0.018325957,-0.008857546
2018-09-21 12:11:19,16475,0.0036651916,0.013133603,-0.006414085
2018-09-21 12:11:19,16486,0.0030543262,0.013133603,-0.0027488936
2018-09-21 12:11:19,16495,0.0018325958,0.010995574,-0.0015271631
2018-09-21 12:11:19,16505,0.0018325958,0.02076942,-0.002443461
2018-09-21 12:11:19,16516,0.004886922,0.026572637,-0.0018325958
2018-09-21 12:11:19,16525,0.00580322,0.030848695,-0.0033597588
2018-09-21 12:11:19,16537,0.0076358155,0.034513887,9.162979E-4
2018-09-21 12:11:19,16546,0.0076358155,0.034513887,9.162979E-4
2018-09-21 12:11:19,16555,0.008857546,0.043676864,-6.1086525E-4
2018-09-21 12:11:19,16566,0.0067195175,0.036957346,-3.0543262E-4
2018-09-21 12:11:19,16575,0.0033597588,0.026572637,0.006414085
2018-09-21 12:11:19,16585,0.0036651916,0.021380283,0.0061086523
2018-09-21 12:11:19,16596,0.005192355,0.014966198,0.0061086523
2018-09-21 12:11:19,16605,0.0070249503,0.017715093,0.009773844
2018-09-21 12:11:19,16615,0.004276057,0.02443461,0.0061086523
2018-09-21 12:11:20,16626,0.004581489,0.034208454,0.010995574
2018-09-21 12:11:20,16636,0.009773844,0.042760566,0.0070249503
2018-09-21 12:11:20,16645,0.004581489,0.05100725,0.0021380284
2018-09-21 12:11:20,16656,0.004276057,0.05131268,9.162979E-4
2018-09-21 12:11:20,16665,0.0021380284,0.0421497,-0.0018325958
2018-09-21 12:11:20,16676,0.0076358155,0.03634648,-0.0018325958
2018-09-21 12:11:20,16685,0.007941248,0.03023783,0.0021380284
2018-09-21 12:11:20,16695,0.0070249503,0.02107485,-0.0033597588
2018-09-21 12:11:20,16706,0.005497787,0.02443461,-0.0015271631
2018-09-21 12:11:20,16715,0.00580322,0.0290161,-6.1086525E-4
2018-09-21 12:11:20,16726,0.0106901415,0.036957346,-3.0543262E-4
2018-09-21 12:11:20,16735,0.0106901415,0.040011674,-0.0067195175
2018-09-21 12:11:20,16745,0.014966198,0.038789943,-0.004276057
2018-09-21 12:11:20,16758,0.007330383,0.035124753,-0.0027488936
2018-09-21 12:11:20,16765,0.005192355,0.029626964,-0.0018325958
2018-09-21 12:11:20,16775,0.010079277,0.02565634,-0.005497787
2018-09-21 12:11:20,16786,0.006414085,0.02107485,-0.0021380284
2018-09-21 12:11:20,16795,0.0061086523,0.02443461,-0.0015271631
2018-09-21 12:11:20,16805,0.011301007,0.021380283,-0.003970624
2018-09-21 12:11:20,16816,0.00580322,0.01985312,-0.0030543262
2018-09-21 12:11:20,16825,0.009773844,0.022296581,-0.0027488936
2018-09-21 12:11:20,16836,0.016187929,0.02565634,-0.0027488936
2018-09-21 12:11:20,16845,0.009773844,0.021685716,0.0030543262
2018-09-21 12:11:20,16855,0.0070249503,0.017715093,0.009773844
2018-09-21 12:11:20,16866,0.004886922,0.018020526,0.0021380284
2018-09-21 12:11:20,16878,0.006414085,0.022602014,0.0070249503
2018-09-21 12:11:20,16886,0.009468411,0.020158553,0.0070249503
2018-09-21 12:11:20,16895,0.009468411,0.020158553,0.0070249503
2018-09-21 12:11:20,16906,0.010995574,0.016493361,0.0061086523
2018-09-21 12:11:20,16915,0.012217305,0.01160644,0.005192355
2018-09-21 12:11:20,16925,0.0143553335,0.007941248,0.005192355
2018-09-21 12:11:20,16936,0.013439035,0.0033597588,0.004581489
2018-09-21 12:11:20,16945,0.013133603,0.005192355,0.008246681
2018-09-21 12:11:20,16955,0.009162978,0.00580322,0.0036651916
2018-09-21 12:11:20,16965,0.008552114,0.0067195175,0.007941248
2018-09-21 12:11:20,16975,0.009468411,0.0067195175,0.010995574
2018-09-21 12:11:20,16985,0.015271631,0.008552114,0.008246681
2018-09-21 12:11:20,16996,0.015882496,0.009468411,0.0015271631
2018-09-21 12:11:20,17007,0.009162978,0.0076358155,0.009468411
2018-09-21 12:11:20,17016,0.009162978,0.0076358155,0.009468411
2018-09-21 12:11:20,17025,0.010995574,0.004886922,0.005497787
2018-09-21 12:11:20,17035,0.01038471,0.0061086523,0.014966198
2018-09-21 12:11:20,17046,0.010079277,0.009468411,0.009162978
2018-09-21 12:11:20,17055,0.005192355,0.015577064,0.012217305
2018-09-21 12:11:20,17065,0.007941248,0.01282817,0.015577064
2018-09-21 12:11:20,17075,0.008552114,0.015271631,0.015271631
2018-09-21 12:11:20,17085,0.007330383,0.015882496,0.022602014
2018-09-21 12:11:20,17098,0.009162978,0.015271631,0.018936822
2018-09-21 12:11:20,17106,0.0076358155,0.0125227375,0.021685716
2018-09-21 12:11:20,17115,0.00580322,0.0061086523,0.01740966
2018-09-21 12:11:20,17127,0.0076358155,6.1086525E-4,0.015882496
2018-09-21 12:11:20,17135,0.013744468,-0.0106901415,0.016798794
2018-09-21 12:11:20,17146,0.012217305,-0.02076942,0.016798794
2018-09-21 12:11:20,17155,0.010995574,-0.01985312,0.018020526
2018-09-21 12:11:20,17165,0.01282817,-0.017104227,0.020463986
2018-09-21 12:11:20,17176,0.005192355,-0.009468411,0.019547688
2018-09-21 12:11:20,17185,0.007941248,-0.0036651916,0.016187929
2018-09-21 12:11:20,17195,0.011911872,0.004886922,0.018020526
2018-09-21 12:11:20,17206,0.01038471,0.008552114,0.01740966
2018-09-21 12:11:20,17215,0.0076358155,0.0061086523,0.013133603
2018-09-21 12:11:20,17225,0.0067195175,0.0030543262,0.0067195175
2018-09-21 12:11:20,17236,0.006414085,-0.005192355,0.007330383
2018-09-21 12:11:20,17245,0.005192355,-0.0021380284,0.007941248
2018-09-21 12:11:20,17255,0.0027488936,0.0033597588,0.009162978
2018-09-21 12:11:20,17265,-0.0012217305,0.004581489,0.008552114
2018-09-21 12:11:20,17276,-0.004581489,0.015577064,0.0125227375
2018-09-21 12:11:20,17285,-0.007330383,0.019547688,0.008246681
2018-09-21 12:11:20,17295,-0.003970624,0.0290161,0.005497787
2018-09-21 12:11:20,17305,-0.0018325958,0.03726278,0.007941248
2018-09-21 12:11:20,17315,-0.0021380284,0.03756821,0.0033597588
2018-09-21 12:11:20,17327,-0.0021380284,0.04337143,0.004276057
2018-09-21 12:11:20,17335,-0.0033597588,0.03970624,0.004581489
2018-09-21 12:11:20,17347,-0.003970624,0.027488936,3.0543262E-4
2018-09-21 12:11:20,17357,-0.007941248,0.019547688,-9.162979E-4
2018-09-21 12:11:20,17366,-0.005497787,0.0061086523,-3.0543262E-4
2018-09-21 12:11:20,17375,-0.005497787,0.0061086523,-3.0543262E-4
2018-09-21 12:11:20,17385,-0.0021380284,-0.00580322,0.0015271631
2018-09-21 12:11:20,17395,0.0012217305,-0.002443461,0.004886922
2018-09-21 12:11:20,17406,0.0015271631,-3.0543262E-4,0.0061086523
2018-09-21 12:11:20,17415,0.0021380284,0.0036651916,0.004276057
2018-09-21 12:11:20,17426,-3.0543262E-4,0.010079277,0.008552114
2018-09-21 12:11:20,17435,-9.162979E-4,0.0070249503,0.008857546
2018-09-21 12:11:20,17446,0.0018325958,0.0106901415,0.008857546
2018-09-21 12:11:20,17455,-0.0030543262,0.007941248,0.0027488936
2018-09-21 12:11:20,17465,-0.0030543262,0.007941248,0.0027488936
2018-09-21 12:11:20,17477,-0.0030543262,0.005497787,-0.00580322
2018-09-21 12:11:20,17485,-0.0030543262,0.005497787,-0.00580322
2018-09-21 12:11:20,17495,-0.0015271631,0.014049901,-0.0076358155
2018-09-21 12:11:20,17506,-0.0061086523,0.020158553,-0.01038471
2018-09-21 12:11:20,17515,-0.004886922,0.02321288,-0.013133603
2018-09-21 12:11:20,17525,-0.0012217305,0.029321533,-0.0076358155
2018-09-21 12:11:20,17535,-6.1086525E-4,0.04428773,-0.008552114
2018-09-21 12:11:20,17546,-9.162979E-4,0.05100725,-0.010079277
2018-09-21 12:11:20,17555,3.0543262E-4,0.05589417,-0.01038471
2018-09-21 12:11:20,17568,-0.002443461,0.059864793,-0.011911872
2018-09-21 12:11:20,17575,-0.0036651916,0.06261369,-0.01282817
2018-09-21 12:11:20,17586,-0.0027488936,0.06352998,-0.009773844
2018-09-21 12:11:20,17596,-0.0021380284,0.06505715,-0.0106901415
2018-09-21 12:11:20,17605,-0.0021380284,0.06505715,-0.0106901415
2018-09-21 12:11:20,17615,-0.004276057,0.059253927,-0.013744468
2018-09-21 12:11:21,17625,-0.0021380284,0.057726767,-0.014966198
2018-09-21 12:11:21,17636,0.0015271631,0.05497787,-0.014966198
2018-09-21 12:11:21,17645,-0.0021380284,0.056199603,-0.013439035
2018-09-21 12:11:21,17655,0.0015271631,0.05222898,-0.0125227375
2018-09-21 12:11:21,17666,0.0015271631,0.048563786,-0.007330383
2018-09-21 12:11:21,17675,-3.0543262E-4,0.047036625,-0.008552114
2018-09-21 12:11:21,17685,-0.0036651916,0.049785517,-0.004886922
2018-09-21 12:11:21,17696,-0.0027488936,0.047647487,-0.0125227375
2018-09-21 12:11:21,17706,-0.0033597588,0.043066,-0.013439035
2018-09-21 12:11:21,17715,-0.0061086523,0.038179077,-0.010995574
2018-09-21 12:11:21,17725,-0.0030543262,0.029626964,-0.0125227375
2018-09-21 12:11:21,17736,-0.0030543262,0.029321533,-0.0143553335
2018-09-21 12:11:21,17745,-0.005497787,0.029626964,-0.010995574
2018-09-21 12:11:21,17756,6.1086525E-4,0.03176499,-0.016493361
2018-09-21 12:11:21,17765,3.0543262E-4,0.029321533,-0.015577064
2018-09-21 12:11:21,17775,-0.005192355,0.03176499,-0.013439035
2018-09-21 12:11:21,17786,3.0543262E-4,0.035430185,-0.013744468
2018-09-21 12:11:21,17795,-9.162979E-4,0.036957346,-0.013133603
2018-09-21 12:11:21,17807,-0.005192355,0.040927973,-0.01863139
2018-09-21 12:11:21,17815,-0.005192355,0.040927973,-0.01863139
2018-09-21 12:11:21,17826,-0.007941248,0.040011674,-0.017104227
2018-09-21 12:11:21,17836,-0.008857546,0.03756821,-0.02107485
2018-09-21 12:11:21,17845,-0.005497787,0.03756821,-0.022296581
2018-09-21 12:11:21,17856,3.0543262E-4,0.03359759,-0.02321288
2018-09-21 12:11:21,17865,-0.0030543262,0.029321533,-0.01985312
2018-09-21 12:11:21,17875,-0.0030543262,0.03023783,-0.019547688
2018-09-21 12:11:21,17886,-0.0030543262,0.030848695,-0.02107485
2018-09-21 12:11:21,17895,-6.1086525E-4,0.03359759,-0.02107485
2018-09-21 12:11:21,17905,-0.0018325958,0.04428773,-0.018936822
2018-09-21 12:11:21,17917,0.0015271631,0.042760566,-0.018020526
2018-09-21 12:11:21,17927,-0.0015271631,0.046731193,-0.016187929
2018-09-21 12:11:21,17936,0.0015271631,0.046731193,-0.018020526
2018-09-21 12:11:21,17945,0.0015271631,0.046731193,-0.018020526
2018-09-21 12:11:21,17955,-0.003970624,0.04184427,-0.013439035
2018-09-21 12:11:21,17966,-0.0021380284,0.035124753,-0.013133603
2018-09-21 12:11:21,17975,-0.0015271631,0.022296581,-0.010079277
2018-09-21 12:11:21,17985,-3.0543262E-4,0.019547688,-0.011301007
2018-09-21 12:11:21,17995,-0.0030543262,0.022296581,-0.01038471
2018-09-21 12:11:21,18008,-0.0030543262,0.024129177,-0.01038471
2018-09-21 12:11:21,18015,6.1086525E-4,0.029321533,-6.1086525E-4
2018-09-21 12:11:21,18028,-6.1086525E-4,0.026572637,-0.0015271631
2018-09-21 12:11:21,18035,-0.0036651916,0.033292156,6.1086525E-4
2018-09-21 12:11:21,18047,-0.0036651916,0.03359759,0.0012217305
2018-09-21 12:11:21,18056,-0.0070249503,0.025961773,-0.0012217305
2018-09-21 12:11:21,18065,-0.0061086523,0.022907447,-0.0030543262
2018-09-21 12:11:21,18075,6.1086525E-4,-0.008857546,-0.0021380284
2018-09-21 12:11:21,18086,6.1086525E-4,-0.01985312,-0.0036651916
2018-09-21 12:11:21,18095,9.162979E-4,-0.032986723,0.0012217305
2018-09-21 12:11:21,18105,0.0018325958,-0.03940081,-6.1086525E-4
2018-09-21 12:11:21,18116,-0.0018325958,-0.040927973,-6.1086525E-4
2018-09-21 12:11:21,18125,-0.0012217305,-0.04153884,0.0021380284
2018-09-21 12:11:21,18136,0.004581489,-0.03359759,-6.1086525E-4
2018-09-21 12:11:21,18145,0.0033597588,-0.03268129,0.002443461
2018-09-21 12:11:21,18156,0.0012217305,-0.027794369,-6.1086525E-4
2018-09-21 12:11:21,18167,0.004886922,-0.011911872,0.0027488936
2018-09-21 12:11:21,18175,0.004886922,-0.011911872,0.0027488936
2018-09-21 12:11:21,18186,0.00580322,-0.007941248,0.0021380284
2018-09-21 12:11:21,18195,0.005497787,-0.01282817,9.162979E-4
2018-09-21 12:11:21,18205,0.006414085,-0.02107485,-0.0027488936
2018-09-21 12:11:21,18216,6.1086525E-4,-0.02107485,-0.0012217305
2018-09-21 12:11:21,18234,6.1086525E-4,-0.02107485,-0.0012217305
