Timestamp,Milliseconds,X,Y,Z
2018-10-29 20:58:42,3871,-0.0036651916,0.013744468,0.009468411
2018-10-29 20:58:42,3881,-0.004276057,0.0125227375,0.009773844
2018-10-29 20:58:42,3892,-0.0061086523,0.011301007,0.009468411
2018-10-29 20:58:42,3901,-0.009468411,0.010079277,0.0027488936
2018-10-29 20:58:42,3911,-0.006414085,0.0061086523,0.01038471
2018-10-29 20:58:42,3921,-0.004581489,0.004886922,0.0061086523
2018-10-29 20:58:42,3931,-0.005192355,0.004276057,0.009773844
2018-10-29 20:58:42,3941,-0.0021380284,0.0021380284,0.0033597588
2018-10-29 20:58:42,3951,-6.1086525E-4,0.004581489,0.004276057
2018-10-29 20:58:42,3962,-0.0015271631,0.009773844,0.0067195175
2018-10-29 20:58:42,3971,-0.0036651916,0.0125227375,0.005192355
2018-10-29 20:58:42,3981,-0.005497787,0.015271631,-6.1086525E-4
2018-10-29 20:58:42,3991,-0.007330383,0.01740966,0.003970624
2018-10-29 20:58:42,4001,-0.01160644,0.021991149,0.007330383
2018-10-29 20:58:42,4011,-0.01038471,0.015577064,0.003970624
2018-10-29 20:58:42,4022,-0.0125227375,0.010079277,0.0012217305
2018-10-29 20:58:42,4031,-0.014966198,-0.0012217305,0.0018325958
2018-10-29 20:58:42,4041,-0.014660766,-0.0067195175,0.002443461
2018-10-29 20:58:42,4051,-0.014049901,-0.0067195175,0.0070249503
2018-10-29 20:58:42,4061,-0.01038471,-0.0027488936,0.007330383
2018-10-29 20:58:42,4071,-0.008246681,-0.0036651916,0.0033597588
2018-10-29 20:58:42,4081,-0.004886922,0.00580322,0.007941248
2018-10-29 20:58:42,4091,-0.003970624,0.008246681,0.008246681
2018-10-29 20:58:42,4101,-9.162979E-4,0.015882496,0.0061086523
2018-10-29 20:58:42,4112,-0.0033597588,0.0125227375,0.0033597588
2018-10-29 20:58:42,4121,-0.0067195175,0.004276057,0.006414085
2018-10-29 20:58:42,4131,-0.01282817,-0.004581489,0.008552114
2018-10-29 20:58:42,4141,-0.004276057,-0.004886922,0.002443461
2018-10-29 20:58:42,4151,0.002443461,-0.0106901415,0.002443461
2018-10-29 20:58:42,4161,0.0076358155,-0.013133603,0.0018325958
2018-10-29 20:58:42,4171,0.011911872,-0.009468411,-0.0021380284
2018-10-29 20:58:42,4182,0.008552114,-9.162979E-4,0.0027488936
2018-10-29 20:58:42,4191,0.010079277,0.008246681,9.162979E-4
2018-10-29 20:58:42,4201,0.0070249503,0.014049901,6.1086525E-4
2018-10-29 20:58:42,4211,0.009468411,0.014660766,0.008857546
2018-10-29 20:58:42,4221,0.01282817,0.0143553335,0.004581489
2018-10-29 20:58:42,4231,0.0076358155,0.008246681,0.005192355
2018-10-29 20:58:42,4241,0.002443461,0.01160644,0.006414085
2018-10-29 20:58:42,4252,-3.0543262E-4,0.012217305,0.0061086523
2018-10-29 20:58:42,4261,-0.008552114,0.0106901415,0.010995574
2018-10-29 20:58:42,4271,-0.009468411,0.00580322,0.0067195175
2018-10-29 20:58:42,4281,-0.004886922,-0.0012217305,0.004886922
2018-10-29 20:58:42,4291,-0.009162978,-0.00580322,0.0033597588
2018-10-29 20:58:42,4306,-0.01160644,-0.009468411,0.003970624
2018-10-29 20:58:42,4311,-0.002443461,-0.007941248,0.004276057
2018-10-29 20:58:42,4321,-0.004276057,6.1086525E-4,0.010079277
2018-10-29 20:58:42,4332,-0.0030543262,0.005497787,0.0125227375
2018-10-29 20:58:42,4341,-3.0543262E-4,0.013133603,0.0106901415
2018-10-29 20:58:42,4351,-3.0543262E-4,0.018936822,0.010079277
2018-10-29 20:58:42,4361,9.162979E-4,0.015882496,0.009468411
2018-10-29 20:58:42,4371,0.005192355,0.007330383,0.007330383
2018-10-29 20:58:42,4381,0.0018325958,-0.0061086523,0.009468411
2018-10-29 20:58:42,4391,0.0033597588,-0.010079277,0.006414085
2018-10-29 20:58:42,4401,0.005192355,-0.008857546,0.0070249503
2018-10-29 20:58:42,4416,0.0027488936,-0.0036651916,0.008857546
2018-10-29 20:58:42,4421,0.0033597588,0.004581489,0.013439035
2018-10-29 20:58:42,4431,0.0036651916,0.015271631,0.010995574
2018-10-29 20:58:42,4441,-0.004276057,0.026572637,0.004886922
2018-10-29 20:58:42,4452,-0.0036651916,0.03145956,0.01038471
2018-10-29 20:58:42,4461,-0.006414085,0.028405234,0.0125227375
2018-10-29 20:58:42,4471,-0.013439035,0.016187929,0.0106901415
2018-10-29 20:58:42,4481,-0.008246681,0.0036651916,0.00580322
2018-10-29 20:58:42,4492,-0.003970624,-0.015577064,0.0015271631
2018-10-29 20:58:42,4501,-0.0018325958,-0.0143553335,0.0076358155
2018-10-29 20:58:42,4512,0.0036651916,-0.0070249503,0.007330383
2018-10-29 20:58:42,4521,0.005497787,6.1086525E-4,0.011911872
2018-10-29 20:58:42,4532,0.005497787,0.007330383,0.006414085
2018-10-29 20:58:42,4541,9.162979E-4,0.01282817,0.007330383
2018-10-29 20:58:42,4551,9.162979E-4,0.014660766,0.008552114
2018-10-29 20:58:42,4561,3.0543262E-4,0.011301007,0.0070249503
2018-10-29 20:58:42,4572,-0.0012217305,0.014966198,0.002443461
2018-10-29 20:58:42,4582,-3.0543262E-4,0.004276057,0.007330383
2018-10-29 20:58:42,4591,0.0018325958,0.0027488936,0.0125227375
2018-10-29 20:58:42,4601,0.0012217305,-0.0015271631,0.008857546
2018-10-29 20:58:42,4612,0.0061086523,0.0012217305,0.002443461
2018-10-29 20:58:42,4621,0.005192355,0.002443461,-0.0012217305
2018-10-29 20:58:42,4632,0.0061086523,0.0018325958,0.005192355
2018-10-29 20:58:43,4641,0.0067195175,0.0018325958,0.010079277
2018-10-29 20:58:43,4651,0.005497787,0.0021380284,3.0543262E-4
2018-10-29 20:58:43,4661,-6.1086525E-4,0.005192355,0.00580322
2018-10-29 20:58:43,4671,0.0021380284,0.004886922,0.005192355
2018-10-29 20:58:43,4681,-9.162979E-4,0.0033597588,0.0036651916
2018-10-29 20:58:43,4691,0.0021380284,0.0030543262,0.0018325958
2018-10-29 20:58:43,4701,0.004276057,0.0027488936,0.0015271631
2018-10-29 20:58:43,4712,0.0027488936,0.0015271631,-0.0015271631
2018-10-29 20:58:43,4721,0.005497787,0.004276057,0.0070249503
2018-10-29 20:58:43,4731,0.0027488936,0.0076358155,0.011301007
2018-10-29 20:58:43,4741,-6.1086525E-4,0.0106901415,0.005192355
2018-10-29 20:58:43,4751,-0.00580322,0.011911872,0.0076358155
2018-10-29 20:58:43,4761,-3.0543262E-4,0.01863139,0.012217305
2018-10-29 20:58:43,4771,0.005192355,0.020158553,0.005497787
2018-10-29 20:58:43,4782,-0.004886922,0.021380283,0.0033597588
2018-10-29 20:58:43,4791,-0.009162978,0.02076942,0.0070249503
2018-10-29 20:58:43,4801,-0.0076358155,0.013133603,0.010995574
2018-10-29 20:58:43,4811,-0.01282817,0.004276057,0.0067195175
2018-10-29 20:58:43,4821,-0.016798794,0.0036651916,0.005497787
2018-10-29 20:58:43,4831,-0.016798794,0.0061086523,0.003970624
2018-10-29 20:58:43,4842,-0.013439035,6.1086525E-4,-0.004886922
2018-10-29 20:58:43,4851,-0.004581489,-0.0015271631,9.162979E-4
2018-10-29 20:58:43,4861,0.007330383,0.0012217305,-3.0543262E-4
2018-10-29 20:58:43,4871,0.008857546,-0.008552114,3.0543262E-4
2018-10-29 20:58:43,4881,0.008246681,-0.016798794,0.0015271631
2018-10-29 20:58:43,4891,0.017715093,-0.016798794,0.003970624
2018-10-29 20:58:43,4901,0.020158553,-0.015882496,0.002443461
2018-10-29 20:58:43,4912,0.025350908,-0.005192355,9.162979E-4
2018-10-29 20:58:43,4921,0.022602014,0.013133603,0.005497787
2018-10-29 20:58:43,4931,0.016798794,0.02076942,0.005192355
2018-10-29 20:58:43,4941,0.0061086523,0.02321288,3.0543262E-4
2018-10-29 20:58:43,4951,-0.0027488936,0.01740966,0.002443461
2018-10-29 20:58:43,4961,-0.005497787,0.0067195175,0.00580322
2018-10-29 20:58:43,4972,-0.005192355,-0.004581489,3.0543262E-4
2018-10-29 20:58:43,4981,-0.0033597588,-0.014660766,3.0543262E-4
2018-10-29 20:58:43,4991,-0.0018325958,-0.014660766,0.0027488936
2018-10-29 20:58:43,5001,0.0012217305,-0.01038471,0.007330383
2018-10-29 20:58:43,5012,0.0070249503,0.0012217305,0.009468411
2018-10-29 20:58:43,5021,0.00580322,0.0027488936,0.008246681
2018-10-29 20:58:43,5033,0.009773844,0.015882496,0.005192355
2018-10-29 20:58:43,5041,0.010079277,0.021685716,0.007941248
2018-10-29 20:58:43,5051,0.0076358155,0.01985312,0.011301007
2018-10-29 20:58:43,5061,6.1086525E-4,0.017104227,0.014049901
2018-10-29 20:58:43,5071,-0.004276057,0.010995574,0.005497787
2018-10-29 20:58:43,5081,-0.0125227375,0.005497787,0.0061086523
2018-10-29 20:58:43,5092,-0.008552114,6.1086525E-4,0.008857546
2018-10-29 20:58:43,5101,-0.011301007,0.0015271631,0.004581489
2018-10-29 20:58:43,5111,-0.0021380284,0.006414085,-0.0033597588
2018-10-29 20:58:43,5121,9.162979E-4,0.0125227375,0.0030543262
2018-10-29 20:58:43,5131,0.00580322,0.0106901415,0.0033597588
2018-10-29 20:58:43,5141,0.007941248,0.0143553335,0.0036651916
2018-10-29 20:58:43,5152,0.00580322,0.010995574,0.0036651916
2018-10-29 20:58:43,5161,0.0061086523,0.0070249503,0.0018325958
2018-10-29 20:58:43,5171,0.011301007,-0.0021380284,-9.162979E-4
2018-10-29 20:58:43,5181,0.019242255,-0.0030543262,0.0021380284
2018-10-29 20:58:43,5191,0.0143553335,0.01038471,0.007941248
2018-10-29 20:58:43,5201,0.013439035,0.014966198,0.0061086523
2018-10-29 20:58:43,5211,0.008246681,0.016798794,0.008552114
2018-10-29 20:58:43,5222,0.008246681,0.016187929,0.007941248
2018-10-29 20:58:43,5231,-0.007941248,0.010995574,0.008246681
2018-10-29 20:58:43,5241,-0.010079277,0.0015271631,0.0033597588
2018-10-29 20:58:43,5251,-0.013439035,0.007330383,0.005192355
2018-10-29 20:58:43,5261,-0.0067195175,0.005192355,0.004581489
2018-10-29 20:58:43,5271,-0.0033597588,0.004276057,0.009468411
2018-10-29 20:58:43,5281,-0.0027488936,0.005192355,0.004276057
2018-10-29 20:58:43,5292,0.0021380284,0.005497787,0.004581489
2018-10-29 20:58:43,5301,0.0021380284,0.005497787,0.004581489
2018-10-29 20:58:43,5311,0.0036651916,-0.0030543262,0.0030543262
2018-10-29 20:58:43,5321,0.008857546,-0.0027488936,0.007941248
2018-10-29 20:58:43,5331,0.005497787,-0.0027488936,0.00580322
2018-10-29 20:58:43,5341,0.002443461,0.0033597588,0.00580322
2018-10-29 20:58:43,5351,0.009162978,0.004886922,0.004276057
2018-10-29 20:58:43,5361,0.011911872,0.004581489,0.006414085
2018-10-29 20:58:43,5372,0.00580322,0.0070249503,0.003970624
2018-10-29 20:58:43,5381,0.0061086523,0.008857546,0.0070249503
2018-10-29 20:58:43,5391,0.004276057,0.0067195175,0.0015271631
2018-10-29 20:58:43,5401,0.002443461,0.0030543262,0.0033597588
2018-10-29 20:58:43,5411,0.007330383,0.0015271631,6.1086525E-4
2018-10-29 20:58:43,5421,0.004276057,0.0036651916,0.0015271631
2018-10-29 20:58:43,5432,0.0070249503,0.0076358155,0.0030543262
2018-10-29 20:58:43,5441,0.007330383,0.007941248,0.003970624
2018-10-29 20:58:43,5451,0.00580322,0.01282817,0.00580322
2018-10-29 20:58:43,5461,0.008857546,0.02443461,0.0067195175
2018-10-29 20:58:43,5471,0.008552114,0.02321288,0.0036651916
2018-10-29 20:58:43,5481,0.0036651916,0.01863139,0.008552114
2018-10-29 20:58:43,5491,-3.0543262E-4,0.013133603,0.007941248
2018-10-29 20:58:43,5501,-0.005192355,0.0076358155,0.012217305
2018-10-29 20:58:43,5512,-0.0030543262,0.0036651916,0.008246681
2018-10-29 20:58:43,5521,-3.0543262E-4,6.1086525E-4,0.002443461
2018-10-29 20:58:43,5531,0.0036651916,3.0543262E-4,-0.004276057
2018-10-29 20:58:43,5541,0.004581489,-0.002443461,0.0061086523
2018-10-29 20:58:43,5551,0.0067195175,-9.162979E-4,0.0021380284
2018-10-29 20:58:43,5561,0.011911872,-0.0067195175,-9.162979E-4
2018-10-29 20:58:43,5572,0.016187929,-0.008246681,0.0015271631
2018-10-29 20:58:43,5581,0.016798794,-0.014966198,-0.005497787
2018-10-29 20:58:43,5591,0.02321288,-0.013744468,6.1086525E-4
2018-10-29 20:58:43,5601,0.022296581,-0.00580322,-0.0015271631
2018-10-29 20:58:43,5611,0.022296581,0.0021380284,0.007330383
2018-10-29 20:58:43,5621,0.01985312,0.020463986,0.008857546
2018-10-29 20:58:43,5631,0.015882496,0.04062254,0.004886922
2018-10-29 20:58:44,5642,0.0061086523,0.041233405,0.006414085
2018-10-29 20:58:44,5651,0.005497787,0.03634648,0.007941248
2018-10-29 20:58:44,5661,0.0033597588,0.022602014,0.011301007
2018-10-29 20:58:44,5671,-0.0021380284,0.01282817,0.005192355
2018-10-29 20:58:44,5681,-0.0021380284,0.0012217305,0.008857546
2018-10-29 20:58:44,5691,6.1086525E-4,-0.004581489,0.007330383
2018-10-29 20:58:44,5701,0.0012217305,-0.007330383,0.007330383
2018-10-29 20:58:44,5712,-9.162979E-4,-0.008857546,0.003970624
2018-10-29 20:58:44,5721,-9.162979E-4,-0.005497787,0.003970624
2018-10-29 20:58:44,5731,0.0061086523,-0.003970624,0.010079277
2018-10-29 20:58:44,5741,0.008857546,3.0543262E-4,0.006414085
2018-10-29 20:58:44,5751,0.009162978,0.0033597588,0.00580322
2018-10-29 20:58:44,5761,0.007941248,0.009773844,0.004886922
2018-10-29 20:58:44,5772,0.005192355,0.013133603,0.005192355
2018-10-29 20:58:44,5781,0.009773844,0.013439035,-0.0012217305
2018-10-29 20:58:44,5791,0.00580322,0.020463986,3.0543262E-4
2018-10-29 20:58:44,5801,0.0018325958,0.022296581,0.005497787
2018-10-29 20:58:44,5811,3.0543262E-4,0.026267206,0.003970624
2018-10-29 20:58:44,5824,3.0543262E-4,0.028710667,0.004276057
2018-10-29 20:58:44,5831,-0.0036651916,0.02443461,0.004276057
2018-10-29 20:58:44,5841,-0.003970624,0.017715093,-0.003970624
2018-10-29 20:58:44,5852,-0.0033597588,0.004886922,-0.002443461
2018-10-29 20:58:44,5861,-0.0033597588,-0.0033597588,-9.162979E-4
2018-10-29 20:58:44,5871,0.005497787,-0.005192355,0.0018325958
2018-10-29 20:58:44,5881,0.01863139,0.004276057,0.0018325958
2018-10-29 20:58:44,5891,0.023823744,0.015271631,0.00580322
2018-10-29 20:58:44,5902,0.021380283,0.01985312,0.007330383
2018-10-29 20:58:44,5911,0.023518313,0.022907447,0.006414085
2018-10-29 20:58:44,5921,0.020463986,0.016798794,0.004886922
2018-10-29 20:58:44,5931,0.016798794,0.01282817,0.01038471
2018-10-29 20:58:44,5941,0.015882496,0.016798794,0.006414085
2018-10-29 20:58:44,5951,0.013744468,0.017715093,0.006414085
2018-10-29 20:58:44,5961,0.014049901,0.020158553,0.0033597588
2018-10-29 20:58:44,5971,0.017104227,0.015577064,-0.0012217305
2018-10-29 20:58:44,5982,0.02107485,0.0070249503,0.0015271631
2018-10-29 20:58:44,5991,0.026267206,-0.01863139,0.012217305
2018-10-29 20:58:44,6001,0.030848695,-0.03145956,0.015577064
2018-10-29 20:58:44,6012,0.03940081,-0.057421334,0.021380283
2018-10-29 20:58:44,6021,0.04550946,-0.06963864,0.02107485
2018-10-29 20:58:44,6031,0.056199603,-0.08552113,0.02107485
2018-10-29 20:58:44,6041,0.069027774,-0.086437434,0.017104227
2018-10-29 20:58:44,6051,0.077579886,-0.08277224,0.013133603
2018-10-29 20:58:44,6063,0.0870483,-0.07727446,0.007330383
2018-10-29 20:58:44,6071,0.09101892,-0.0720821,6.1086525E-4
2018-10-29 20:58:44,6081,0.08368854,-0.064446285,-0.0015271631
2018-10-29 20:58:44,6091,0.06872234,-0.043982297,-0.009773844
2018-10-29 20:58:44,6101,0.050701816,-0.034208454,-0.023823744
2018-10-29 20:58:44,6111,0.034513887,-3.0543262E-4,-0.052839845
2018-10-29 20:58:44,6121,0.031154128,0.018020526,-0.065973446
2018-10-29 20:58:44,6131,0.040317107,0.02687807,-0.070249505
2018-10-29 20:58:44,6141,0.056199603,0.025350908,-0.069027774
2018-10-29 20:58:44,6152,0.081855945,0.015577064,-0.070249505
2018-10-29 20:58:44,6161,0.10415252,0.0021380284,-0.069027774
2018-10-29 20:58:44,6171,0.13194689,-0.007941248,-0.06994407
2018-10-29 20:58:44,6181,0.15241088,-0.013744468,-0.061391957
2018-10-29 20:58:44,6191,0.15363261,-0.016798794,-0.0421497
2018-10-29 20:58:44,6201,0.14538592,-0.020463986,-0.022296581
2018-10-29 20:58:44,6211,0.12705997,-0.021991149,-9.162979E-4
2018-10-29 20:58:44,6221,0.09101892,-0.02321288,0.019547688
2018-10-29 20:58:44,6231,0.0027488936,-0.031154128,0.050396383
2018-10-29 20:58:44,6241,-0.041233405,-0.02443461,0.041233405
2018-10-29 20:58:44,6251,-0.07819075,0.0012217305,0.03023783
2018-10-29 20:58:44,6262,-0.094989546,0.03756821,0.018936822
2018-10-29 20:58:44,6271,-0.103847094,0.07238753,0.0036651916
2018-10-29 20:58:44,6281,-0.10720685,0.087659165,-0.005192355
2018-10-29 20:58:44,6291,-0.10293079,0.089186326,-0.009773844
2018-10-29 20:58:44,6301,-0.09468412,0.07727446,-0.014660766
2018-10-29 20:58:44,6311,-0.07880162,0.04917465,-0.016187929
2018-10-29 20:58:44,6321,-0.06383542,0.027488936,-0.01282817
2018-10-29 20:58:44,6332,-0.015577064,-0.009468411,0.004276057
2018-10-29 20:58:44,6341,0.004581489,-0.012217305,0.005497787
2018-10-29 20:58:44,6351,0.022296581,-0.010079277,0.012217305
2018-10-29 20:58:44,6361,0.025045475,0.00580322,0.01282817
2018-10-29 20:58:44,6371,0.02321288,0.024740042,0.01740966
2018-10-29 20:58:44,6381,0.01282817,0.030543262,0.019242255
2018-10-29 20:58:44,6391,-0.013133603,0.02565634,0.023823744
2018-10-29 20:58:44,6402,-0.040317107,0.016187929,0.01985312
2018-10-29 20:58:44,6411,-0.059253927,-0.002443461,0.0070249503
2018-10-29 20:58:44,6421,-0.08399397,-0.01160644,0.0021380284
2018-10-29 20:58:44,6431,-0.1020145,-0.017104227,0.0027488936
2018-10-29 20:58:44,6441,-0.11575896,-0.009162978,-0.002443461
2018-10-29 20:58:44,6451,-0.11484267,0.016493361,-0.018325957
2018-10-29 20:58:44,6461,-0.09743301,0.02565634,-0.019242255
2018-10-29 20:58:44,6472,-0.08093964,0.029932396,-0.022907447
2018-10-29 20:58:44,6481,-0.06719518,0.03268129,-0.024740042
2018-10-29 20:58:44,6491,-0.053145275,0.037873644,-0.01863139
2018-10-29 20:58:44,6502,-0.03970624,0.040927973,-0.022296581
2018-10-29 20:58:44,6511,-0.029321533,0.052534413,-0.023518313
2018-10-29 20:58:44,6521,-0.019547688,0.07513642,-0.02443461
2018-10-29 20:58:44,6531,-0.008857546,0.098043874,-0.02565634
2018-10-29 20:58:44,6541,0.0018325958,0.1133155,-0.027488936
2018-10-29 20:58:44,6551,0.004886922,0.11575896,-0.028405234
2018-10-29 20:58:44,6562,0.006414085,0.112704635,-0.03145956
2018-10-29 20:58:44,6571,-3.0543262E-4,0.08857546,-0.03268129
2018-10-29 20:58:44,6581,-0.007330383,0.07788532,-0.040927973
2018-10-29 20:58:44,6591,-0.008246681,0.062308256,-0.04734206
2018-10-29 20:58:44,6601,-0.009773844,0.046731193,-0.049480084
2018-10-29 20:58:44,6611,-0.008246681,0.036957346,-0.04550946
2018-10-29 20:58:44,6621,-3.0543262E-4,0.027794369,-0.044593163
2018-10-29 20:58:44,6632,0.004276057,0.021380283,-0.03573562
2018-10-29 20:58:45,6641,0.0070249503,0.011911872,-0.03176499
2018-10-29 20:58:45,6651,0.007941248,0.006414085,-0.03023783
2018-10-29 20:58:45,6661,0.00580322,0.007941248,-0.03390302
2018-10-29 20:58:45,6671,-0.0012217305,0.011911872,-0.03848451
2018-10-29 20:58:45,6681,-0.01038471,0.016187929,-0.048258353
2018-10-29 20:58:45,6691,-0.0106901415,0.03023783,-0.0571159
2018-10-29 20:58:45,6702,-0.007941248,0.032070424,-0.061086524
2018-10-29 20:58:45,6711,-0.003970624,0.030848695,-0.06047566
2018-10-29 20:58:45,6721,-0.0061086523,0.033292156,-0.054061573
2018-10-29 20:58:45,6731,-0.006414085,0.03726278,-0.052839845
2018-10-29 20:58:45,6741,-3.0543262E-4,0.032070424,-0.055588737
2018-10-29 20:58:45,6751,-0.004886922,0.028405234,-0.058643065
2018-10-29 20:58:45,6761,-0.006414085,0.018020526,-0.050701816
2018-10-29 20:58:45,6772,-0.010079277,0.010079277,-0.05681047
2018-10-29 20:58:45,6781,-0.0125227375,0.008552114,-0.04917465
2018-10-29 20:58:45,6791,-0.02321288,0.00580322,-0.036651913
2018-10-29 20:58:45,6801,-0.03023783,0.0061086523,-0.018936822
2018-10-29 20:58:45,6811,-0.021685716,0.01160644,-0.013744468
2018-10-29 20:58:45,6821,-0.011911872,0.01740966,-0.010079277
2018-10-29 20:58:45,6831,0.0143553335,0.013744468,-0.004276057
2018-10-29 20:58:45,6841,0.03573562,0.009468411,0.00580322
2018-10-29 20:58:45,6852,0.0580322,6.1086525E-4,0.018325957
2018-10-29 20:58:45,6861,0.084910266,-0.0106901415,0.03940081
2018-10-29 20:58:45,6871,0.09193522,-0.028710667,0.058643065
2018-10-29 20:58:45,6882,0.08979719,-0.045814894,0.076052725
2018-10-29 20:58:45,6891,0.07727446,-0.058948494,0.08399397
2018-10-29 20:58:45,6901,0.056505036,-0.062002823,0.09407325
2018-10-29 20:58:45,6911,0.03573562,-0.042455133,0.09254608
2018-10-29 20:58:45,6921,0.036651913,0.02321288,0.07574729
2018-10-29 20:58:45,6931,0.052839845,0.040317107,0.07422013
2018-10-29 20:58:45,6941,0.067500606,0.03145956,0.076052725
2018-10-29 20:58:45,6952,0.07391469,-3.0543262E-4,0.082161374
2018-10-29 20:58:45,6961,0.06811147,-0.03390302,0.081855945
2018-10-29 20:58:45,6971,0.050701816,-0.0571159,0.077579886
2018-10-29 20:58:45,6981,0.031154128,-0.07941248,0.07391469
2018-10-29 20:58:45,6992,0.020158553,-0.09040806,0.06994407
2018-10-29 20:58:45,7001,0.013744468,-0.090713486,0.06414085
2018-10-29 20:58:45,7011,0.0061086523,-0.06352998,0.03756821
2018-10-29 20:58:45,7021,0.007330383,-0.02687807,0.015882496
2018-10-29 20:58:45,7031,-0.0067195175,0.018936822,-0.016493361
2018-10-29 20:58:45,7041,-0.023518313,0.033292156,-0.023518313
2018-10-29 20:58:45,7051,-0.025350908,0.042455133,-0.019547688
2018-10-29 20:58:45,7062,-0.03390302,0.044898596,-0.014660766
2018-10-29 20:58:45,7071,-0.040927973,0.040927973,-0.009773844
2018-10-29 20:58:45,7081,-0.05375614,0.03604105,-0.0076358155
2018-10-29 20:58:45,7091,-0.064446285,0.038789943,-0.0027488936
2018-10-29 20:58:45,7101,-0.0720821,0.04886922,0.0015271631
2018-10-29 20:58:45,7111,-0.070554934,0.059253927,-0.0015271631
2018-10-29 20:58:45,7121,-0.06536258,0.070554934,-0.0143553335
2018-10-29 20:58:45,7131,-0.057421334,0.07422013,-0.011301007
2018-10-29 20:58:45,7142,-0.022296581,0.067500606,-0.006414085
2018-10-29 20:58:45,7151,-0.022296581,0.067500606,-0.006414085
2018-10-29 20:58:45,7161,0.0036651916,0.051618114,-3.0543262E-4
2018-10-29 20:58:45,7171,0.005192355,0.03940081,0.0061086523
2018-10-29 20:58:45,7181,0.0030543262,0.023518313,0.0036651916
2018-10-29 20:58:45,7191,-6.1086525E-4,0.013744468,0.006414085
2018-10-29 20:58:45,7201,-0.0030543262,0.009162978,0.009773844
2018-10-29 20:58:45,7212,9.162979E-4,0.002443461,0.0106901415
2018-10-29 20:58:45,7221,0.0033597588,3.0543262E-4,0.010079277
2018-10-29 20:58:45,7231,3.0543262E-4,0.00580322,0.01160644
2018-10-29 20:58:45,7241,0.003970624,0.002443461,0.0143553335
2018-10-29 20:58:45,7251,0.009468411,0.008857546,0.018936822
2018-10-29 20:58:45,7261,0.0290161,0.035124753,0.020463986
2018-10-29 20:58:45,7271,0.040317107,0.040927973,0.020463986
2018-10-29 20:58:45,7282,0.04734206,0.043982297,0.027794369
2018-10-29 20:58:45,7291,0.05131268,0.04917465,0.03268129
2018-10-29 20:58:45,7301,0.05497787,0.054061573,0.030543262
2018-10-29 20:58:45,7311,0.055588737,0.057726767,0.027488936
2018-10-29 20:58:45,7321,0.06505715,0.054367006,0.01863139
2018-10-29 20:58:45,7332,0.06352998,0.05375614,0.0106901415
2018-10-29 20:58:45,7341,0.053145275,0.053450707,0.007330383
2018-10-29 20:58:45,7351,0.03756821,0.050396383,0.005192355
2018-10-29 20:58:45,7361,0.022907447,0.045814894,0.005192355
2018-10-29 20:58:45,7371,0.0012217305,0.035124753,-0.006414085
2018-10-29 20:58:45,7381,-0.030543262,0.020158553,-0.02076942
2018-10-29 20:58:45,7391,-0.044593163,0.015577064,-0.026267206
2018-10-29 20:58:45,7401,-0.04795292,0.025961773,-0.032375857
2018-10-29 20:58:45,7411,-0.043982297,0.044898596,-0.034208454
2018-10-29 20:58:45,7421,-0.040317107,0.067500606,-0.027488936
2018-10-29 20:58:45,7432,-0.04062254,0.08857546,-0.0290161
2018-10-29 20:58:45,7441,-0.03604105,0.108123146,-0.03634648
2018-10-29 20:58:45,7451,-0.033292156,0.12186762,-0.04062254
2018-10-29 20:58:45,7461,-0.034513887,0.13683382,-0.03604105
2018-10-29 20:58:45,7472,-0.02565634,0.13408493,-0.032986723
2018-10-29 20:58:45,7481,-0.022296581,0.12034045,-0.021380283
2018-10-29 20:58:45,7491,-0.013133603,0.08979719,-0.0106901415
2018-10-29 20:58:45,7501,-0.004581489,0.01160644,0.015577064
2018-10-29 20:58:45,7511,-0.004276057,-0.027794369,0.021380283
2018-10-29 20:58:45,7521,-0.0067195175,-0.048563786,0.02321288
2018-10-29 20:58:45,7532,-0.009162978,-0.048258353,0.02107485
2018-10-29 20:58:45,7541,-0.0070249503,-0.02443461,0.014966198
2018-10-29 20:58:45,7551,0.0021380284,0.0061086523,0.008857546
2018-10-29 20:58:45,7561,0.010079277,0.044898596,-0.0012217305
2018-10-29 20:58:45,7571,0.009468411,0.081855945,6.1086525E-4
2018-10-29 20:58:45,7582,0.0036651916,0.092240654,0.0012217305
2018-10-29 20:58:45,7591,-0.016493361,0.09040806,-0.0067195175
2018-10-29 20:58:45,7601,-0.03634648,0.076358154,-0.009162978
2018-10-29 20:58:45,7611,-0.06047566,0.021685716,0.003970624
2018-10-29 20:58:45,7621,-0.06688975,-0.007330383,0.0030543262
2018-10-29 20:58:45,7631,-0.070249505,-0.043676864,0.009162978
2018-10-29 20:58:46,7641,-0.06872234,-0.07574729,0.0143553335
2018-10-29 20:58:46,7651,-0.061086524,-0.08827003,0.016798794
2018-10-29 20:58:46,7662,-0.056505036,-0.09468412,0.019547688
2018-10-29 20:58:46,7671,-0.050701816,-0.094989546,0.022907447
2018-10-29 20:58:46,7681,-0.04642576,-0.09285152,0.023518313
2018-10-29 20:58:46,7691,-0.04550946,-0.08857546,0.022907447
2018-10-29 20:58:46,7701,-0.044898596,-0.07360926,0.024129177
2018-10-29 20:58:46,7711,-0.04917465,-0.05375614,0.029626964
2018-10-29 20:58:46,7721,-0.05222898,-0.027183503,0.028405234
2018-10-29 20:58:46,7732,-0.05955936,0.01038471,0.02107485
