Timestamp,Milliseconds,X,Y,Z
2018-10-29 20:58:42,4042,-1.607201,-1.1577295,9.438901
2018-10-29 20:58:42,4052,-1.607201,-1.1577295,9.438901
2018-10-29 20:58:42,4062,-1.5935807,-1.1713499,9.438901
2018-10-29 20:58:42,4072,-1.607201,-1.1849703,9.438901
2018-10-29 20:58:42,4082,-1.607201,-1.1849703,9.493382
2018-10-29 20:58:42,4092,-1.607201,-1.1849703,9.479762
2018-10-29 20:58:42,4103,-1.6344417,-1.1713499,9.41166
2018-10-29 20:58:42,4112,-1.6480621,-1.1713499,9.41166
2018-10-29 20:58:42,4122,-1.607201,-1.1713499,9.425281
2018-10-29 20:58:42,4132,-1.56634,-1.1441092,9.438901
2018-10-29 20:58:42,4142,-1.5527196,-1.1577295,9.438901
2018-10-29 20:58:42,4152,-1.5527196,-1.1577295,9.438901
2018-10-29 20:58:42,4162,-1.5118586,-1.1713499,9.41166
2018-10-29 20:58:42,4172,-1.5118586,-1.1849703,9.41166
2018-10-29 20:58:42,4182,-1.5118586,-1.1577295,9.384419
2018-10-29 20:58:42,4192,-1.56634,-1.1441092,9.479762
2018-10-29 20:58:42,4202,-1.607201,-1.1577295,9.493382
2018-10-29 20:58:42,4212,-1.6480621,-1.1713499,9.438901
2018-10-29 20:58:42,4222,-1.6616824,-1.1849703,9.479762
2018-10-29 20:58:42,4232,-1.6208214,-1.1577295,9.438901
2018-10-29 20:58:42,4243,-1.6344417,-1.1577295,9.384419
2018-10-29 20:58:42,4252,-1.6344417,-1.1577295,9.384419
2018-10-29 20:58:42,4262,-1.6208214,-1.1713499,9.41166
2018-10-29 20:58:42,4272,-1.6344417,-1.1577295,9.41166
2018-10-29 20:58:42,4282,-1.6208214,-1.1849703,9.41166
2018-10-29 20:58:42,4293,-1.5799603,-1.1985906,9.425281
2018-10-29 20:58:42,4302,-1.5799603,-1.1577295,9.41166
2018-10-29 20:58:42,4312,-1.5118586,-1.1985906,9.438901
2018-10-29 20:58:42,4322,-1.5118586,-1.1849703,9.438901
2018-10-29 20:58:42,4332,-1.5799603,-1.1577295,9.39804
2018-10-29 20:58:42,4342,-1.6344417,-1.1713499,9.479762
2018-10-29 20:58:42,4352,-1.56634,-1.1577295,9.520623
2018-10-29 20:58:42,4363,-1.607201,-1.1304889,9.520623
2018-10-29 20:58:42,4372,-1.607201,-1.1985906,9.452521
2018-10-29 20:58:42,4382,-1.5935807,-1.1985906,9.425281
2018-10-29 20:58:42,4392,-1.5799603,-1.1985906,9.466142
2018-10-29 20:58:42,4402,-1.5799603,-1.1849703,9.452521
2018-10-29 20:58:42,4418,-1.5390993,-1.2122109,9.479762
2018-10-29 20:58:42,4423,-1.607201,-1.1849703,9.466142
2018-10-29 20:58:42,4432,-1.5799603,-1.1849703,9.479762
2018-10-29 20:58:42,4443,-1.5799603,-1.1985906,9.547864
2018-10-29 20:58:42,4452,-1.6344417,-1.1849703,9.466142
2018-10-29 20:58:42,4462,-1.6344417,-1.1713499,9.507003
2018-10-29 20:58:42,4472,-1.6344417,-1.1577295,9.466142
2018-10-29 20:58:42,4482,-1.6208214,-1.1849703,9.384419
2018-10-29 20:58:42,4492,-1.5799603,-1.1168685,9.41166
2018-10-29 20:58:42,4502,-1.5799603,-1.1168685,9.41166
2018-10-29 20:58:42,4512,-1.607201,-1.1168685,9.438901
2018-10-29 20:58:42,4523,-1.607201,-1.1304889,9.479762
2018-10-29 20:58:42,4533,-1.5527196,-1.1304889,9.452521
2018-10-29 20:58:42,4542,-1.5527196,-1.1304889,9.452521
2018-10-29 20:58:42,4553,-1.56634,-1.1577295,9.466142
2018-10-29 20:58:42,4563,-1.5390993,-1.1577295,9.438901
2018-10-29 20:58:42,4572,-1.5799603,-1.1577295,9.438901
2018-10-29 20:58:42,4584,-1.5799603,-1.1713499,9.452521
2018-10-29 20:58:42,4592,-1.5799603,-1.1304889,9.452521
2018-10-29 20:58:42,4602,-1.56634,-1.1713499,9.479762
2018-10-29 20:58:42,4612,-1.56634,-1.1849703,9.479762
2018-10-29 20:58:42,4623,-1.6208214,-1.1849703,9.493382
2018-10-29 20:58:42,4632,-1.607201,-1.1849703,9.438901
2018-10-29 20:58:43,4642,-1.5799603,-1.1985906,9.425281
2018-10-29 20:58:43,4652,-1.5799603,-1.2394516,9.425281
2018-10-29 20:58:43,4662,-1.5527196,-1.2258313,9.466142
2018-10-29 20:58:43,4672,-1.5527196,-1.1985906,9.466142
2018-10-29 20:58:43,4683,-1.5390993,-1.1985906,9.466142
2018-10-29 20:58:43,4692,-1.5799603,-1.2122109,9.466142
2018-10-29 20:58:43,4702,-1.5935807,-1.2122109,9.384419
2018-10-29 20:58:43,4712,-1.5799603,-1.2258313,9.41166
2018-10-29 20:58:43,4722,-1.607201,-1.1985906,9.39804
2018-10-29 20:58:43,4732,-1.5799603,-1.1985906,9.41166
2018-10-29 20:58:43,4742,-1.607201,-1.1985906,9.479762
2018-10-29 20:58:43,4753,-1.5799603,-1.1304889,9.479762
2018-10-29 20:58:43,4762,-1.6208214,-1.1304889,9.493382
2018-10-29 20:58:43,4772,-1.607201,-1.1168685,9.507003
2018-10-29 20:58:43,4782,-1.6616824,-1.1168685,9.507003
2018-10-29 20:58:43,4792,-1.6344417,-1.0896279,9.547864
2018-10-29 20:58:43,4802,-1.6344417,-1.1441092,9.507003
2018-10-29 20:58:43,4812,-1.6344417,-1.1168685,9.466142
2018-10-29 20:58:43,4823,-1.5799603,-1.1304889,9.438901
2018-10-29 20:58:43,4832,-1.607201,-1.1713499,9.384419
2018-10-29 20:58:43,4843,-1.5935807,-1.1441092,9.39804
2018-10-29 20:58:43,4852,-1.525479,-1.1577295,9.466142
2018-10-29 20:58:43,4862,-1.525479,-1.1577295,9.438901
2018-10-29 20:58:43,4872,-1.5799603,-1.1304889,9.384419
2018-10-29 20:58:43,4882,-1.607201,-1.1849703,9.438901
2018-10-29 20:58:43,4893,-1.607201,-1.1849703,9.438901
2018-10-29 20:58:43,4902,-1.525479,-1.2258313,9.425281
2018-10-29 20:58:43,4912,-1.5390993,-1.2258313,9.39804
2018-10-29 20:58:43,4922,-1.525479,-1.1985906,9.41166
2018-10-29 20:58:43,4932,-1.5390993,-1.1849703,9.384419
2018-10-29 20:58:43,4942,-1.56634,-1.2258313,9.41166
2018-10-29 20:58:43,4952,-1.5390993,-1.2122109,9.39804
2018-10-29 20:58:43,4963,-1.5390993,-1.2122109,9.39804
2018-10-29 20:58:43,4972,-1.5118586,-1.2122109,9.479762
2018-10-29 20:58:43,4982,-1.5118586,-1.2258313,9.452521
2018-10-29 20:58:43,4992,-1.5390993,-1.2258313,9.425281
2018-10-29 20:58:43,5003,-1.5799603,-1.2258313,9.466142
2018-10-29 20:58:43,5012,-1.6480621,-1.1713499,9.547864
2018-10-29 20:58:43,5024,-1.6208214,-1.1304889,9.507003
2018-10-29 20:58:43,5032,-1.5935807,-1.1032481,9.534244
2018-10-29 20:58:43,5042,-1.5799603,-1.1168685,9.479762
2018-10-29 20:58:43,5053,-1.5527196,-1.1168685,9.547864
2018-10-29 20:58:43,5062,-1.5390993,-1.1441092,9.479762
2018-10-29 20:58:43,5072,-1.56634,-1.1168685,9.438901
2018-10-29 20:58:43,5082,-1.56634,-1.1168685,9.41166
2018-10-29 20:58:43,5093,-1.56634,-1.1032481,9.384419
2018-10-29 20:58:43,5102,-1.5390993,-1.1304889,9.384419
2018-10-29 20:58:43,5112,-1.5799603,-1.1713499,9.41166
2018-10-29 20:58:43,5122,-1.5799603,-1.1713499,9.41166
2018-10-29 20:58:43,5132,-1.5527196,-1.1713499,9.438901
2018-10-29 20:58:43,5142,-1.5527196,-1.1849703,9.466142
2018-10-29 20:58:43,5152,-1.56634,-1.1713499,9.438901
2018-10-29 20:58:43,5163,-1.3756552,-1.2122109,9.438901
2018-10-29 20:58:43,5172,-1.5390993,-1.2258313,9.41166
2018-10-29 20:58:43,5182,-1.5527196,-1.1985906,9.507003
2018-10-29 20:58:43,5192,-1.56634,-1.2122109,9.41166
2018-10-29 20:58:43,5202,-1.5935807,-1.2258313,9.452521
2018-10-29 20:58:43,5213,-1.607201,-1.2258313,9.479762
2018-10-29 20:58:43,5222,-1.607201,-1.1577295,9.41166
2018-10-29 20:58:43,5232,-1.5799603,-1.1304889,9.438901
2018-10-29 20:58:43,5242,-1.56634,-1.1577295,9.41166
2018-10-29 20:58:43,5252,-1.5935807,-1.1577295,9.425281
2018-10-29 20:58:43,5262,-1.5799603,-1.1304889,9.479762
2018-10-29 20:58:43,5273,-1.607201,-1.1032481,9.507003
2018-10-29 20:58:43,5282,-1.607201,-1.1032481,9.507003
2018-10-29 20:58:43,5292,-1.5799603,-1.1032481,9.479762
2018-10-29 20:58:43,5302,-1.6208214,-1.1168685,9.452521
2018-10-29 20:58:43,5312,-1.5799603,-1.1304889,9.479762
2018-10-29 20:58:43,5322,-1.5799603,-1.1441092,9.438901
2018-10-29 20:58:43,5332,-1.607201,-1.1441092,9.438901
2018-10-29 20:58:43,5343,-1.607201,-1.1713499,9.452521
2018-10-29 20:58:43,5352,-1.607201,-1.1577295,9.438901
2018-10-29 20:58:43,5362,-1.5799603,-1.1441092,9.438901
2018-10-29 20:58:43,5372,-1.5390993,-1.1577295,9.438901
2018-10-29 20:58:43,5382,-1.607201,-1.1849703,9.479762
2018-10-29 20:58:43,5392,-1.5527196,-1.1713499,9.425281
2018-10-29 20:58:43,5403,-1.5390993,-1.1985906,9.452521
2018-10-29 20:58:43,5412,-1.5118586,-1.1849703,9.41166
2018-10-29 20:58:43,5422,-1.5118586,-1.1577295,9.41166
2018-10-29 20:58:43,5432,-1.5118586,-1.1849703,9.39804
2018-10-29 20:58:43,5442,-1.5390993,-1.1849703,9.384419
2018-10-29 20:58:43,5452,-1.5390993,-1.1985906,9.466142
2018-10-29 20:58:43,5462,-1.607201,-1.2122109,9.479762
2018-10-29 20:58:43,5472,-1.607201,-1.1849703,9.507003
2018-10-29 20:58:43,5482,-1.6753027,-1.1577295,9.507003
2018-10-29 20:58:43,5492,-1.607201,-1.1304889,9.479762
2018-10-29 20:58:43,5502,-1.5799603,-1.1441092,9.466142
2018-10-29 20:58:43,5512,-1.5390993,-1.1304889,9.466142
2018-10-29 20:58:43,5523,-1.5527196,-1.1985906,9.466142
2018-10-29 20:58:43,5532,-1.5935807,-1.1849703,9.41166
2018-10-29 20:58:43,5542,-1.56634,-1.0896279,9.438901
2018-10-29 20:58:43,5552,-1.5799603,-1.1032481,9.479762
2018-10-29 20:58:43,5562,-1.5799603,-1.1168685,9.384419
2018-10-29 20:58:43,5573,-1.5799603,-1.1304889,9.41166
2018-10-29 20:58:43,5582,-1.5390993,-1.1304889,9.39804
2018-10-29 20:58:43,5592,-1.5118586,-1.1713499,9.384419
2018-10-29 20:58:43,5602,-1.5118586,-1.1577295,9.384419
2018-10-29 20:58:43,5612,-1.5390993,-1.1032481,9.466142
2018-10-29 20:58:43,5622,-1.525479,-1.1577295,9.39804
2018-10-29 20:58:43,5633,-1.56634,-1.1577295,9.479762
2018-10-29 20:58:44,5642,-1.5527196,-1.1849703,9.507003
2018-10-29 20:58:44,5652,-1.5390993,-1.1713499,9.507003
2018-10-29 20:58:44,5662,-1.56634,-1.1985906,9.479762
2018-10-29 20:58:44,5673,-1.5799603,-1.1985906,9.41166
2018-10-29 20:58:44,5682,-1.5799603,-1.1985906,9.425281
2018-10-29 20:58:44,5692,-1.5799603,-1.1713499,9.438901
2018-10-29 20:58:44,5702,-1.56634,-1.1441092,9.39804
2018-10-29 20:58:44,5712,-1.5118586,-1.1032481,9.370799
2018-10-29 20:58:44,5722,-1.5527196,-1.1168685,9.425281
2018-10-29 20:58:44,5732,-1.5527196,-1.1168685,9.425281
2018-10-29 20:58:44,5743,-1.484618,-1.1168685,9.452521
2018-10-29 20:58:44,5752,-1.5118586,-1.1577295,9.438901
2018-10-29 20:58:44,5762,-1.56634,-1.1168685,9.466142
2018-10-29 20:58:44,5772,-1.5390993,-1.1304889,9.479762
2018-10-29 20:58:44,5782,-1.5935807,-1.1441092,9.425281
2018-10-29 20:58:44,5793,-1.5527196,-1.1577295,9.479762
2018-10-29 20:58:44,5802,-1.5118586,-1.1849703,9.479762
2018-10-29 20:58:44,5812,-1.56634,-1.1577295,9.507003
2018-10-29 20:58:44,5822,-1.5935807,-1.1577295,9.493382
2018-10-29 20:58:44,5832,-1.5527196,-1.1168685,9.479762
2018-10-29 20:58:44,5842,-1.5935807,-1.1304889,9.507003
2018-10-29 20:58:44,5852,-1.5799603,-1.1168685,9.479762
2018-10-29 20:58:44,5863,-1.56634,-1.1032481,9.41166
2018-10-29 20:58:44,5872,-1.525479,-1.1032481,9.452521
2018-10-29 20:58:44,5882,-1.5390993,-1.1168685,9.452521
2018-10-29 20:58:44,5892,-1.5390993,-1.1168685,9.452521
2018-10-29 20:58:44,5902,-1.56634,-1.1032481,9.479762
2018-10-29 20:58:44,5912,-1.5390993,-1.1168685,9.479762
2018-10-29 20:58:44,5923,-1.5390993,-1.1168685,9.479762
2018-10-29 20:58:44,5932,-1.5799603,-1.0896279,9.507003
2018-10-29 20:58:44,5942,-1.5799603,-1.1441092,9.561484
2018-10-29 20:58:44,5952,-1.607201,-1.1577295,9.534244
2018-10-29 20:58:44,5962,-1.607201,-1.1849703,9.534244
2018-10-29 20:58:44,5972,-1.6753027,-1.2122109,9.452521
2018-10-29 20:58:44,5983,-1.607201,-1.2666923,9.39804
2018-10-29 20:58:44,5992,-1.5935807,-1.2803127,9.41166
2018-10-29 20:58:44,6002,-1.5799603,-1.2394516,9.384419
2018-10-29 20:58:44,6012,-1.6208214,-1.253072,9.384419
2018-10-29 20:58:44,6022,-1.6344417,-1.3484144,9.329938
2018-10-29 20:58:44,6032,-1.6344417,-1.4165162,9.343558
2018-10-29 20:58:44,6043,-1.5799603,-1.4301366,9.370799
2018-10-29 20:58:44,6052,-1.4982382,-1.4437568,9.39804
2018-10-29 20:58:44,6065,-1.4982382,-1.4437568,9.39804
2018-10-29 20:58:44,6072,-1.4165162,-1.1849703,9.41166
2018-10-29 20:58:44,6082,-1.4165162,-0.9670447,9.452521
2018-10-29 20:58:44,6092,-1.4165162,-0.9670447,9.452521
2018-10-29 20:58:44,6102,-1.3211738,-0.5992953,9.561484
2018-10-29 20:58:44,6113,-1.3484144,-0.53119355,9.507003
2018-10-29 20:58:44,6122,-1.3620348,-0.54481393,9.547864
2018-10-29 20:58:44,6132,-1.3892754,-0.54481393,9.575105
2018-10-29 20:58:44,6142,-1.4437568,-0.61291564,9.615966
2018-10-29 20:58:44,6152,-1.4709976,-0.6810174,9.547864
2018-10-29 20:58:44,6163,-1.525479,-0.7899802,9.507003
2018-10-29 20:58:44,6172,-1.5390993,-0.89894295,9.493382
2018-10-29 20:58:44,6182,-1.5390993,-1.0623871,9.452521
2018-10-29 20:58:44,6192,-1.5527196,-1.2122109,9.384419
2018-10-29 20:58:44,6202,-1.5527196,-1.2666923,9.370799
2018-10-29 20:58:44,6212,-1.607201,-1.3484144,9.438901
2018-10-29 20:58:44,6223,-1.56634,-1.4437568,9.41166
2018-10-29 20:58:44,6232,-1.5799603,-1.3756552,9.507003
2018-10-29 20:58:44,6242,-1.4301366,-1.293933,9.602345
2018-10-29 20:58:44,6252,-1.4028958,-1.2258313,9.643207
2018-10-29 20:58:44,6263,-1.3892754,-1.1032481,9.684067
2018-10-29 20:58:44,6272,-1.4301366,-1.0351465,9.711308
2018-10-29 20:58:44,6282,-1.4709976,-1.0079057,9.697687
2018-10-29 20:58:44,6292,-1.525479,-0.92618364,9.711308
2018-10-29 20:58:44,6302,-1.5799603,-0.87170225,9.670447
2018-10-29 20:58:44,6312,-1.5390993,-0.9125633,9.575105
2018-10-29 20:58:44,6322,-1.5390993,-0.92618364,9.575105
2018-10-29 20:58:44,6333,-1.5118586,-0.980665,9.479762
2018-10-29 20:58:44,6342,-1.5118586,-0.980665,9.479762
2018-10-29 20:58:44,6352,-1.525479,-1.0215261,9.438901
2018-10-29 20:58:44,6362,-1.5799603,-1.0215261,9.41166
2018-10-29 20:58:44,6372,-1.5935807,-1.0079057,9.41166
2018-10-29 20:58:44,6382,-1.5799603,-0.9670447,9.384419
2018-10-29 20:58:44,6393,-1.5799603,-0.92618364,9.370799
2018-10-29 20:58:44,6402,-1.5799603,-0.92618364,9.370799
2018-10-29 20:58:44,6412,-1.5118586,-0.9125633,9.343558
2018-10-29 20:58:44,6422,-1.4573772,-0.89894295,9.384419
2018-10-29 20:58:44,6432,-1.4437568,-0.89894295,9.384419
2018-10-29 20:58:44,6442,-1.4165162,-0.939804,9.438901
2018-10-29 20:58:44,6453,-1.4437568,-0.9942854,9.479762
2018-10-29 20:58:44,6462,-1.4437568,-1.0215261,9.479762
2018-10-29 20:58:44,6472,-1.4573772,-1.0623871,9.479762
2018-10-29 20:58:44,6482,-1.5118586,-1.0760075,9.534244
2018-10-29 20:58:44,6493,-1.525479,-1.0623871,9.547864
2018-10-29 20:58:44,6504,-1.5390993,-1.0623871,9.588725
2018-10-29 20:58:44,6512,-1.5799603,-1.1168685,9.602345
2018-10-29 20:58:44,6522,-1.6208214,-1.1577295,9.629586
2018-10-29 20:58:44,6532,-1.6344417,-1.2258313,9.547864
2018-10-29 20:58:44,6542,-1.607201,-1.2803127,9.547864
2018-10-29 20:58:44,6552,-1.5799603,-1.2803127,9.438901
2018-10-29 20:58:44,6563,-1.607201,-1.2666923,9.39804
2018-10-29 20:58:44,6572,-1.607201,-1.2394516,9.343558
2018-10-29 20:58:44,6582,-1.5799603,-1.1849703,9.329938
2018-10-29 20:58:44,6592,-1.4709976,-1.1577295,9.343558
2018-10-29 20:58:44,6602,-1.4709976,-1.0351465,9.289077
2018-10-29 20:58:44,6612,-1.4709976,-0.95342433,9.289077
2018-10-29 20:58:44,6622,-1.4165162,-0.7218784,9.289077
2018-10-29 20:58:44,6633,-1.4028958,-0.5720546,9.316318
2018-10-29 20:58:45,6642,-1.3756552,-0.54481393,9.275456
2018-10-29 20:58:45,6652,-1.3620348,-0.51757324,9.261836
2018-10-29 20:58:45,6663,-1.4028958,-0.51757324,9.302697
2018-10-29 20:58:45,6672,-1.4437568,-0.54481393,9.479762
2018-10-29 20:58:45,6682,-1.525479,-0.7082581,9.438901
2018-10-29 20:58:45,6693,-1.6208214,-0.8308412,9.547864
2018-10-29 20:58:45,6702,-1.6344417,-0.92618364,9.575105
2018-10-29 20:58:45,6712,-1.6889231,-1.0896279,9.656827
2018-10-29 20:58:45,6722,-1.7161638,-1.253072,9.697687
2018-10-29 20:58:45,6732,-1.7025435,-1.4437568,9.670447
2018-10-29 20:58:45,6742,-1.6753027,-1.5799603,9.602345
2018-10-29 20:58:45,6752,-1.6344417,-1.5935807,9.534244
2018-10-29 20:58:45,6763,-1.6344417,-1.5935807,9.534244
2018-10-29 20:58:45,6772,-1.5390993,-1.525479,9.370799
2018-10-29 20:58:45,6782,-1.4982382,-1.4982382,9.329938
2018-10-29 20:58:45,6792,-1.484618,-1.4301366,9.234595
2018-10-29 20:58:45,6802,-1.4573772,-1.3756552,9.193735
2018-10-29 20:58:45,6812,-1.4437568,-1.3075534,9.248216
2018-10-29 20:58:45,6822,-1.4437568,-1.253072,9.261836
2018-10-29 20:58:45,6832,-1.3756552,-1.253072,9.316318
2018-10-29 20:58:45,6842,-1.3892754,-1.3211738,9.261836
2018-10-29 20:58:45,6852,-1.4437568,-1.4709976,9.302697
2018-10-29 20:58:45,6862,-1.5527196,-1.5118586,9.343558
2018-10-29 20:58:45,6872,-1.5935807,-1.4437568,9.316318
2018-10-29 20:58:45,6883,-1.56634,-1.334794,9.343558
2018-10-29 20:58:45,6892,-1.5935807,-1.2122109,9.425281
2018-10-29 20:58:45,6902,-1.5935807,-1.2122109,9.425281
2018-10-29 20:58:45,6912,-1.525479,-1.1985906,9.615966
2018-10-29 20:58:45,6923,-1.5118586,-1.2803127,9.670447
2018-10-29 20:58:45,6932,-1.525479,-1.4301366,9.684067
2018-10-29 20:58:45,6942,-1.6753027,-1.484618,9.588725
2018-10-29 20:58:45,6954,-1.7978859,-1.4028958,9.547864
2018-10-29 20:58:45,6962,-1.8387469,-1.1985906,9.547864
2018-10-29 20:58:45,6972,-1.7978859,-0.939804,9.547864
2018-10-29 20:58:45,6984,-1.7025435,-0.7354988,9.507003
2018-10-29 20:58:45,6992,-1.5799603,-0.61291564,9.534244
2018-10-29 20:58:45,7002,-1.4573772,-0.5720546,9.602345
2018-10-29 20:58:45,7012,-1.3892754,-0.667397,9.615966
2018-10-29 20:58:45,7022,-1.4709976,-0.7218784,9.615966
2018-10-29 20:58:45,7032,-1.607201,-0.7899802,9.602345
2018-10-29 20:58:45,7042,-1.6344417,-0.8580819,9.643207
2018-10-29 20:58:45,7053,-1.5390993,-0.9670447,9.643207
2018-10-29 20:58:45,7062,-1.5799603,-1.1304889,9.561484
2018-10-29 20:58:45,7072,-1.607201,-1.253072,9.534244
2018-10-29 20:58:45,7083,-1.7025435,-1.2258313,9.507003
2018-10-29 20:58:45,7092,-1.607201,-1.1304889,9.547864
2018-10-29 20:58:45,7102,-1.607201,-1.1304889,9.547864
2018-10-29 20:58:45,7112,-1.5935807,-1.0487667,9.438901
2018-10-29 20:58:45,7123,-1.5118586,-1.1032481,9.466142
2018-10-29 20:58:45,7132,-1.56634,-1.1713499,9.438901
2018-10-29 20:58:45,7142,-1.607201,-1.2258313,9.39804
2018-10-29 20:58:45,7152,-1.607201,-1.2258313,9.39804
2018-10-29 20:58:45,7162,-1.6753027,-1.1577295,9.384419
2018-10-29 20:58:45,7172,-1.6208214,-1.1713499,9.370799
2018-10-29 20:58:45,7183,-1.6208214,-1.1849703,9.289077
2018-10-29 20:58:45,7192,-1.6208214,-1.1849703,9.289077
2018-10-29 20:58:45,7202,-1.5390993,-1.2394516,9.275456
2018-10-29 20:58:45,7212,-1.5527196,-1.2122109,9.343558
2018-10-29 20:58:45,7222,-1.5799603,-1.1849703,9.343558
2018-10-29 20:58:45,7232,-1.56634,-1.1168685,9.343558
2018-10-29 20:58:45,7243,-1.5118586,-1.0896279,9.357179
2018-10-29 20:58:45,7252,-1.4709976,-1.0623871,9.384419
2018-10-29 20:58:45,7262,-1.4437568,-1.1304889,9.39804
2018-10-29 20:58:45,7272,-1.5118586,-1.1577295,9.41166
2018-10-29 20:58:45,7282,-1.5118586,-1.1304889,9.384419
2018-10-29 20:58:45,7292,-1.525479,-1.1168685,9.466142
2018-10-29 20:58:45,7303,-1.607201,-1.0896279,9.547864
2018-10-29 20:58:45,7312,-1.5799603,-1.0896279,9.561484
2018-10-29 20:58:45,7322,-1.6344417,-1.0623871,9.547864
2018-10-29 20:58:45,7334,-1.6616824,-1.0351465,9.520623
2018-10-29 20:58:45,7342,-1.7706453,-0.92618364,9.534244
2018-10-29 20:58:45,7352,-1.7706453,-0.84446156,9.493382
2018-10-29 20:58:45,7362,-1.7706453,-0.7491191,9.493382
2018-10-29 20:58:45,7372,-1.7297841,-0.7354988,9.520623
2018-10-29 20:58:45,7383,-1.6753027,-0.8036005,9.547864
2018-10-29 20:58:45,7392,-1.607201,-0.8580819,9.561484
2018-10-29 20:58:45,7403,-1.607201,-0.92618364,9.547864
2018-10-29 20:58:45,7412,-1.6208214,-0.9670447,9.507003
2018-10-29 20:58:45,7422,-1.5799603,-1.0623871,9.575105
2018-10-29 20:58:45,7433,-1.607201,-1.0487667,9.561484
2018-10-29 20:58:45,7442,-1.6344417,-1.0079057,9.575105
2018-10-29 20:58:45,7452,-1.7025435,-1.0215261,9.588725
2018-10-29 20:58:45,7462,-1.7297841,-1.0623871,9.507003
2018-10-29 20:58:45,7472,-1.7706453,-1.1032481,9.479762
2018-10-29 20:58:45,7482,-1.8115063,-1.1577295,9.41166
2018-10-29 20:58:45,7493,-1.8659877,-1.1713499,9.248216
2018-10-29 20:58:45,7502,-1.8387469,-1.2258313,9.2073555
2018-10-29 20:58:45,7512,-1.8115063,-1.3075534,9.193735
2018-10-29 20:58:45,7522,-1.7297841,-1.293933,9.180115
2018-10-29 20:58:45,7532,-1.6344417,-1.2803127,9.220976
2018-10-29 20:58:45,7542,-1.56634,-1.253072,9.220976
2018-10-29 20:58:45,7553,-1.525479,-1.2394516,9.329938
2018-10-29 20:58:45,7562,-1.5390993,-1.1849703,9.384419
2018-10-29 20:58:45,7572,-1.607201,-1.1304889,9.438901
2018-10-29 20:58:45,7584,-1.6344417,-1.1168685,9.425281
2018-10-29 20:58:45,7592,-1.6208214,-1.1441092,9.41166
2018-10-29 20:58:45,7602,-1.6889231,-1.1304889,9.507003
2018-10-29 20:58:45,7612,-1.607201,-1.1577295,9.507003
2018-10-29 20:58:45,7622,-1.607201,-1.1577295,9.507003
2018-10-29 20:58:45,7632,-1.6889231,-1.0896279,9.507003
2018-10-29 20:58:46,7643,-1.7161638,-1.0896279,9.493382
2018-10-29 20:58:46,7652,-1.7161638,-1.0896279,9.493382
2018-10-29 20:58:46,7662,-1.7706453,-1.0215261,9.466142
2018-10-29 20:58:46,7672,-1.7978859,-0.9942854,9.384419
2018-10-29 20:58:46,7682,-1.7297841,-1.0215261,9.479762
2018-10-29 20:58:46,7692,-1.7434045,-1.0623871,9.466142
2018-10-29 20:58:46,7703,-1.7161638,-1.0623871,9.452521
2018-10-29 20:58:46,7712,-1.7161638,-1.0623871,9.452521
2018-10-29 20:58:46,7722,-1.7297841,-1.0896279,9.438901
2018-10-29 20:58:46,7732,-1.7706453,-1.2122109,9.41166
2018-10-29 20:58:46,7743,-1.7297841,-1.2122109,9.479762
2018-10-29 20:58:46,7752,-1.7570249,-1.1577295,9.41166
2018-10-29 20:58:46,7762,-1.7297841,-1.1713499,9.248216
2018-10-29 20:58:46,7772,-1.6753027,-1.1441092,9.234595
2018-10-29 20:58:46,7782,-1.6480621,-1.1849703,9.248216
2018-10-29 20:58:46,7792,-1.607201,-1.1713499,9.234595
2018-10-29 20:58:46,7803,-1.5799603,-1.1849703,9.193735
2018-10-29 20:58:46,7812,-1.4709976,-1.2258313,9.193735
2018-10-29 20:58:46,7822,-1.4982382,-1.253072,9.193735
2018-10-29 20:58:46,7832,-1.4573772,-1.2666923,9.234595
2018-10-29 20:58:46,7842,-1.4982382,-1.253072,9.329938
2018-10-29 20:58:46,7852,-1.484618,-1.253072,9.384419
2018-10-29 20:58:46,7862,-1.525479,-1.2803127,9.41166
2018-10-29 20:58:46,7873,-1.5390993,-1.3211738,9.479762
2018-10-29 20:58:46,7882,-1.56634,-1.4437568,9.520623
2018-10-29 20:58:46,7892,-1.5935807,-1.5118586,9.588725
2018-10-29 20:58:46,7904,-1.7025435,-1.484618,9.493382
2018-10-29 20:58:46,7912,-1.7297841,-1.4437568,9.452521
2018-10-29 20:58:46,7922,-1.6616824,-1.4028958,9.41166
2018-10-29 20:58:46,7932,-1.5799603,-1.3756552,9.343558
2018-10-29 20:58:46,7942,-1.5118586,-1.334794,9.343558
2018-10-29 20:58:46,7952,-1.484618,-1.2666923,9.384419
2018-10-29 20:58:46,7962,-1.3484144,-1.1849703,9.384419
2018-10-29 20:58:46,7972,-1.3484144,-1.1849703,9.384419
2018-10-29 20:58:46,7982,-1.253072,-1.1849703,9.41166
2018-10-29 20:58:46,7992,-1.2258313,-1.1713499,9.507003
2018-10-29 20:58:46,8002,-1.253072,-1.253072,9.534244
2018-10-29 20:58:46,8012,-1.3211738,-1.2803127,9.507003
2018-10-29 20:58:46,8023,-1.3756552,-1.2666923,9.547864
2018-10-29 20:58:46,8032,-1.3756552,-1.2666923,9.547864
2018-10-29 20:58:46,8042,-1.4165162,-1.2258313,9.629586
2018-10-29 20:58:46,8052,-1.484618,-1.2258313,9.493382
