Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:58,421,3.92266,6.428804,-0.6401563
2018-11-14 14:35:58,431,3.8954194,6.26536,-0.5992953
2018-11-14 14:35:58,442,3.8136973,5.9248514,-0.44947147
2018-11-14 14:35:58,451,3.800077,5.5843425,-0.38136974
2018-11-14 14:35:58,461,3.8954194,5.434519,-0.313268
2018-11-14 14:35:58,471,4.195067,5.7477865,-0.35412905
2018-11-14 14:35:58,481,4.6172976,6.4832854,-0.44947147
2018-11-14 14:35:58,491,5.09401,7.368608,-0.7354988
2018-11-14 14:35:58,502,5.706926,8.553578,-0.9670447
2018-11-14 14:35:58,511,6.605869,10.242501,-1.253072
2018-11-14 14:35:58,521,7.8998017,12.775887,-1.4437568
2018-11-14 14:35:58,531,9.329938,15.840465,-1.4437568
2018-11-14 14:35:58,541,9.670447,17.63835,-0.4903325
2018-11-14 14:35:58,552,8.403754,16.753027,1.879608
2018-11-14 14:35:58,561,6.5922484,14.519291,5.1212506
2018-11-14 14:35:58,572,5.5843425,12.285554,7.3822284
2018-11-14 14:35:58,581,5.7750273,11.086963,8.308413
2018-11-14 14:35:58,591,6.605869,11.195926,7.763598
2018-11-14 14:35:58,601,7.177923,11.931424,5.5162406
2018-11-14 14:35:58,611,7.3413672,12.421757,2.8602731
2018-11-14 14:35:58,622,6.8374147,12.162971,1.1849703
2018-11-14 14:35:58,633,5.3800373,11.223166,0.313268
2018-11-14 14:35:58,641,3.7728362,10.392325,-0.21792556
2018-11-14 14:35:58,651,2.5742457,9.874752,-0.54481393
2018-11-14 14:35:58,662,1.8387469,9.438901,-0.8036005
2018-11-14 14:35:58,671,1.6480621,9.01667,-0.84446156
2018-11-14 14:35:58,681,1.9340894,8.798744,-0.667397
2018-11-14 14:35:58,691,2.4789033,8.771504,-0.2860273
2018-11-14 14:35:58,701,3.1054392,8.934948,0.13620348
2018-11-14 14:35:58,712,3.8273177,9.180115,0.43585113
2018-11-14 14:35:58,721,4.2223077,9.057531,0.6401563
2018-11-14 14:35:58,731,4.8760843,8.825985,1.1168685
2018-11-14 14:35:58,741,5.1484914,8.430995,1.56634
2018-11-14 14:35:58,751,5.0259085,7.913422,2.0158114
2018-11-14 14:35:58,761,4.508335,7.5456724,2.3426998
2018-11-14 14:35:58,772,3.5140498,7.286886,2.315459
2018-11-14 14:35:58,782,3.2416427,7.205164,2.3290794
2018-11-14 14:35:58,791,2.73769,6.9599977,2.2882185
2018-11-14 14:35:58,802,2.73769,6.9599977,2.2882185
2018-11-14 14:35:58,811,2.4789033,6.2789803,2.0975335
2018-11-14 14:35:58,821,2.5197644,5.761407,2.0158114
2018-11-14 14:35:58,831,2.7104492,5.2302136,1.6753027
2018-11-14 14:35:58,842,2.982856,4.903325,1.3211738
2018-11-14 14:35:58,851,3.2961242,4.630918,0.92618364
2018-11-14 14:35:59,871,3.5957718,4.5491962,0.54481393
2018-11-14 14:35:59,871,3.5957718,4.5491962,0.54481393
2018-11-14 14:35:59,881,3.9499009,4.6036777,0.12258313
2018-11-14 14:35:59,891,4.0588636,4.7126403,-0.095342435
2018-11-14 14:35:59,901,3.990762,4.8352237,-0.27240697
2018-11-14 14:35:59,912,3.7864566,4.9578066,-0.3949901
2018-11-14 14:35:59,921,3.2825038,5.1212506,-0.47671217
2018-11-14 14:35:59,931,2.9147544,5.271075,-0.51757324
2018-11-14 14:35:59,942,2.6968288,5.529861,-0.51757324
2018-11-14 14:35:59,951,2.6968288,6.0610547,-0.6401563
2018-11-14 14:35:59,961,3.0237172,7.0689607,-0.8580819
2018-11-14 14:35:59,971,3.5140498,8.458236,-1.1168685
2018-11-14 14:35:59,986,4.113345,10.051817,-1.3756552
2018-11-14 14:35:59,991,4.671779,11.468333,-1.5799603
2018-11-14 14:35:59,1002,4.971427,12.312795,-1.5799603
2018-11-14 14:35:59,1012,5.09401,12.707785,-1.4573772
2018-11-14 14:35:59,1021,5.09401,12.871228,-1.0896279
2018-11-14 14:35:59,1031,5.012288,13.0619135,-0.7627395
2018-11-14 14:35:59,1041,4.862464,13.3207,-0.42223078
2018-11-14 14:35:59,1051,4.69902,13.525005,-0.12258313
2018-11-14 14:35:59,1062,4.576437,13.647589,0.25878662
2018-11-14 14:35:59,1071,4.576437,13.647589,0.25878662
2018-11-14 14:35:59,1081,4.576437,13.647589,0.25878662
2018-11-14 14:35:59,1091,4.767122,13.72931,1.3211738
2018-11-14 14:35:59,1101,4.7943625,13.633968,1.4165162
2018-11-14 14:35:59,1111,4.671779,13.266219,1.4573772
2018-11-14 14:35:59,1124,4.671779,13.266219,1.4573772
2018-11-14 14:35:59,1133,4.671779,13.266219,1.4573772
2018-11-14 14:35:59,1147,4.440233,12.503479,1.5935807
2018-11-14 14:35:59,1151,4.440233,12.503479,1.5935807
2018-11-14 14:35:59,1164,4.30403,10.637491,1.6753027
2018-11-14 14:35:59,1188,4.9169455,9.220976,1.1304889
2018-11-14 14:35:59,1188,4.9169455,9.220976,1.1304889
2018-11-14 14:35:59,1191,4.9169455,9.220976,1.1304889
2018-11-14 14:35:59,1207,4.9169455,9.220976,1.1304889
2018-11-14 14:35:59,1213,4.9169455,9.220976,1.1304889
2018-11-14 14:35:59,1221,6.0610547,7.4639506,0.42223078
2018-11-14 14:35:59,1231,6.0610547,7.4639506,0.42223078
2018-11-14 14:35:59,1241,6.0610547,7.4639506,0.42223078
2018-11-14 14:35:59,1251,6.0882955,6.238119,-0.12258313
2018-11-14 14:35:59,1262,4.930566,5.706926,-0.040861044
2018-11-14 14:35:59,1271,4.930566,5.706926,-0.040861044
2018-11-14 14:35:59,1281,4.2495484,5.5434813,-0.040861044
2018-11-14 14:35:59,1292,4.2495484,5.5434813,-0.040861044
2018-11-14 14:35:59,1301,4.2495484,5.5434813,-0.040861044
2018-11-14 14:35:59,1311,4.2495484,5.5434813,-0.040861044
2018-11-14 14:35:59,1321,4.2495484,5.5434813,-0.040861044
2018-11-14 14:35:59,1331,3.1463003,5.3800373,-0.05448139
2018-11-14 14:35:59,1342,3.1463003,5.3800373,-0.05448139
2018-11-14 14:35:59,1351,2.4789033,6.183638,-0.6401563
2018-11-14 14:35:59,1361,2.4789033,6.374323,-0.7627395
2018-11-14 14:35:59,1371,2.4789033,6.374323,-0.7627395
2018-11-14 14:35:59,1381,2.4789033,6.374323,-0.7627395
2018-11-14 14:35:59,1392,2.4789033,6.374323,-0.7627395
2018-11-14 14:35:59,1401,2.4789033,6.374323,-0.7627395
2018-11-14 14:35:59,1411,2.4789033,6.374323,-0.7627395
2018-11-14 14:35:59,1422,2.315459,6.7965536,-0.89894295
2018-11-14 14:35:59,1431,2.2882185,6.9191365,-1.1577295
2018-11-14 14:35:59,1441,2.547005,6.742072,-1.1577295
2018-11-14 14:35:59,1451,2.901134,6.5650077,-1.1577295
2018-11-14 14:35:59,1461,3.2825038,6.4151835,-1.1032481
2018-11-14 14:35:59,1471,3.636633,6.183638,-1.0215261
2018-11-14 14:35:59,1482,3.8545585,5.7341666,-0.9125633
2018-11-14 14:35:59,1491,4.0588636,5.175732,-0.7763598
2018-11-14 14:35:59,1501,4.3176503,4.7943625,-0.8036005
2018-11-14 14:35:59,1511,4.767122,4.780742,-0.8308412
2018-11-14 14:35:59,1521,5.366417,5.1621118,-0.9125633
2018-11-14 14:35:59,1531,6.101916,5.8567495,-1.0215261
2018-11-14 14:35:59,1542,7.1506824,7.3141265,-1.0896279
2018-11-14 14:35:59,1551,7.572913,7.940663,-1.1849703
2018-11-14 14:35:59,1561,8.60806,9.765789,-1.4437568
2018-11-14 14:35:59,1571,10.637491,13.048293,-1.8387469
2018-11-14 14:35:59,1581,12.054008,15.867705,-1.5390993
2018-11-14 14:35:59,1591,11.223166,15.459095,0.50395286
2018-11-14 14:35:59,1602,9.125633,13.252599,3.6502533
2018-11-14 14:35:59,1611,7.4911914,11.4410925,6.7965536
2018-11-14 14:35:59,1622,7.3822284,11.318509,8.812365
2018-11-14 14:35:59,1631,8.022385,12.871228,8.539958
2018-11-14 14:35:59,1641,8.022385,12.871228,8.539958
2018-11-14 14:35:59,1651,7.3549876,15.377373,3.3506055
2018-11-14 14:35:59,1662,6.306221,14.737216,1.9885708
2018-11-14 14:35:59,1671,5.1212506,13.157256,1.5118586
2018-11-14 14:35:59,1681,4.140586,11.699879,1.0623871
2018-11-14 14:35:59,1692,3.4323275,10.637491,0.53119355
2018-11-14 14:35:59,1701,3.4323275,10.637491,0.53119355
2018-11-14 14:35:59,1711,3.091819,9.970095,0.13620348
2018-11-14 14:35:59,1721,2.8602731,9.41166,0.027240695
2018-11-14 14:35:59,1731,2.8466527,9.01667,0.05448139
2018-11-14 14:35:59,1741,3.091819,8.921328,0.095342435
2018-11-14 14:35:59,1752,3.6911142,9.030291,0.21792556
2018-11-14 14:35:59,1761,4.508335,8.934948,0.40861043
2018-11-14 14:35:59,1771,5.2165933,8.512717,0.61291564
2018-11-14 14:35:59,1781,5.706926,7.9270425,1.0487667
2018-11-14 14:35:59,1791,5.87037,7.43671,1.3756552
2018-11-14 14:35:59,1801,5.6660647,7.177923,1.6344417
2018-11-14 14:35:59,1811,5.243834,7.1098213,1.8523673
2018-11-14 14:35:59,1822,4.7535014,7.0280995,2.0430522
2018-11-14 14:35:59,1831,4.276789,6.864655,2.1247742
2018-11-14 14:35:59,1841,3.9499009,6.66035,2.152015
2018-11-14 14:35:59,1851,3.7319753,6.4015636,2.1383946
2018-11-14 14:36:00,1864,3.636633,6.033814,1.96133
2018-11-14 14:36:00,1871,3.6230125,5.5843425,1.7842655
2018-11-14 14:36:00,1881,3.7047346,5.1621118,1.607201
2018-11-14 14:36:00,1891,3.8273177,4.8352237,1.3211738
2018-11-14 14:36:00,1901,3.881799,4.6445384,1.0351465
2018-11-14 14:36:00,1912,3.92266,4.671779,0.7082581
2018-11-14 14:36:00,1921,3.92266,4.8352237,0.40861043
2018-11-14 14:36:00,1931,3.92266,5.134871,0.16344418
2018-11-14 14:36:00,1942,3.92266,5.134871,0.16344418
2018-11-14 14:36:00,1951,3.8681788,5.761407,-0.10896278
2018-11-14 14:36:00,1962,3.8136973,6.0474343,-0.21792556
2018-11-14 14:36:00,1971,3.6911142,6.2244987,-0.14982383
2018-11-14 14:36:00,1981,3.5004294,6.238119,-0.027240695
2018-11-14 14:36:00,1991,3.0237172,5.992953,0.24516626
2018-11-14 14:36:00,2001,2.7513103,5.706926,0.44947147
2018-11-14 14:36:00,2012,2.6014864,5.4208984,0.667397
2018-11-14 14:36:00,2021,2.5742457,5.3527966,0.7354988
2018-11-14 14:36:00,2031,2.6151068,5.2574544,0.89894295
2018-11-14 14:36:00,2041,2.6287272,5.3936577,0.87170225
2018-11-14 14:36:00,2051,2.669588,5.5571017,0.81722087
2018-11-14 14:36:00,2061,2.7104492,5.938472,0.53119355
2018-11-14 14:36:00,2072,2.8738933,6.4424243,0.313268
2018-11-14 14:36:00,2081,3.0645783,7.000859,0.013620348
2018-11-14 14:36:00,2092,3.5004294,8.294792,-0.43585113
2018-11-14 14:36:00,2101,3.5004294,8.294792,-0.43585113
2018-11-14 14:36:00,2111,3.92266,9.507003,-0.7082581
2018-11-14 14:36:00,2121,4.385752,11.018862,-1.1441092
2018-11-14 14:36:00,2132,4.780742,13.68845,-1.4573772
2018-11-14 14:36:00,2141,4.385752,13.72931,-1.1985906
2018-11-14 14:36:00,2155,4.385752,13.72931,-1.1985906
2018-11-14 14:36:00,2161,3.4595683,12.694164,-0.61291564
2018-11-14 14:36:00,2171,3.1599207,12.367276,-0.3405087
2018-11-14 14:36:00,2182,3.3097446,12.408136,-0.2860273
2018-11-14 14:36:00,2191,3.92266,13.375181,-0.27240697
2018-11-14 14:36:00,2201,4.30403,13.838273,-0.35412905
2018-11-14 14:36:00,2211,4.9986677,14.505671,-0.51757324
2018-11-14 14:36:00,2221,5.3800373,14.641873,-0.51757324
2018-11-14 14:36:00,2231,5.134871,14.015338,0.027240695
2018-11-14 14:36:00,2242,4.807983,13.34794,0.40861043
2018-11-14 14:36:00,2251,4.6172976,12.612442,0.6401563
2018-11-14 14:36:00,2261,4.739881,11.999526,0.6537767
2018-11-14 14:36:00,2271,4.9986677,11.34575,0.7763598
2018-11-14 14:36:00,2283,5.407278,10.691973,0.8308412
2018-11-14 14:36:00,2292,5.87037,9.997335,0.81722087
2018-11-14 14:36:00,2301,5.87037,9.997335,0.81722087
2018-11-14 14:36:00,2311,6.2244987,9.180115,0.92618364
2018-11-14 14:36:00,2321,6.3879433,8.19945,0.980665
2018-11-14 14:36:00,2331,6.3198414,7.273266,1.0351465
2018-11-14 14:36:00,2344,6.0610547,6.510526,1.0351465
2018-11-14 14:36:00,2351,5.6524444,5.965712,0.95342433
2018-11-14 14:36:00,2361,5.175732,5.7477865,0.8308412
2018-11-14 14:36:00,2371,4.671779,5.6933055,0.667397
2018-11-14 14:36:00,2383,4.1542063,5.7750273,0.46309182
2018-11-14 14:36:00,2391,3.3506055,5.802268,0.095342435
2018-11-14 14:36:00,2401,3.1190596,5.7886477,0.095342435
2018-11-14 14:36:00,2411,2.6423476,5.6252036,-0.20430522
2018-11-14 14:36:00,2421,2.3563201,5.611583,-0.44947147
2018-11-14 14:36:00,2432,2.1656353,5.761407,-0.667397
2018-11-14 14:36:00,2441,2.192876,6.033814,-0.88532263
2018-11-14 14:36:00,2451,2.3290794,6.3198414,-1.1577295
2018-11-14 14:36:00,2461,2.4380422,6.4832854,-1.4165162
2018-11-14 14:36:00,2474,2.4789033,6.4424243,-1.4437568
2018-11-14 14:36:00,2481,2.5333846,6.2789803,-1.4709976
2018-11-14 14:36:00,2491,2.5197644,6.074675,-1.5118586
2018-11-14 14:36:00,2502,2.547005,5.9248514,-1.56634
2018-11-14 14:36:00,2511,2.669588,5.802268,-1.56634
2018-11-14 14:36:00,2521,2.9964764,5.6524444,-1.5118586
2018-11-14 14:36:00,2531,3.3778462,5.597963,-1.5118586
2018-11-14 14:36:00,2541,3.8954194,5.638824,-1.3756552
2018-11-14 14:36:00,2552,4.263169,5.7750273,-1.3211738
2018-11-14 14:36:00,2561,4.576437,5.952092,-1.2258313
2018-11-14 14:36:00,2571,4.7262607,6.074675,-1.0896279
2018-11-14 14:36:00,2581,4.903325,6.238119,-1.1032481
2018-11-14 14:36:00,2591,5.1484914,6.7965536,-1.0896279
2018-11-14 14:36:00,2602,5.5434813,7.6546354,-1.0351465
2018-11-14 14:36:00,2611,5.911231,8.635301,-0.8580819
2018-11-14 14:36:00,2621,5.911231,8.635301,-0.8580819
2018-11-14 14:36:00,2631,6.0474343,9.41166,-0.58567494
2018-11-14 14:36:00,2641,6.033814,9.915613,-0.17706452
2018-11-14 14:36:00,2651,6.2789803,10.433187,0.313268
2018-11-14 14:36:00,2661,6.810174,11.277648,0.7763598
2018-11-14 14:36:00,2672,7.5320525,12.285554,1.3756552
2018-11-14 14:36:00,2681,8.022385,12.6669235,2.465283
2018-11-14 14:36:00,2691,7.9679036,12.258313,3.636633
2018-11-14 14:36:00,2701,7.572913,11.795221,4.671779
2018-11-14 14:36:00,2712,7.273266,11.822462,5.0803895
2018-11-14 14:36:00,2721,6.891896,12.353656,4.69902
2018-11-14 14:36:00,2731,6.3879433,12.843987,4.0180025
2018-11-14 14:36:00,2742,5.679685,13.0619135,3.2280223
2018-11-14 14:36:00,2751,4.9169455,12.871228,2.547005
2018-11-14 14:36:00,2761,4.195067,12.4489975,2.002191
2018-11-14 14:36:00,2771,3.6638734,11.836082,1.5935807
2018-11-14 14:36:00,2781,3.255263,11.277648,1.2803127
2018-11-14 14:36:00,2795,3.091819,10.787315,1.0623871
2018-11-14 14:36:00,2805,3.050958,10.310603,0.8580819
2018-11-14 14:36:00,2812,3.214402,9.915613,0.7899802
2018-11-14 14:36:00,2821,3.2961242,9.507003,0.8036005
2018-11-14 14:36:00,2832,3.3642259,9.112013,0.7763598
2018-11-14 14:36:00,2841,3.445948,8.539958,0.81722087
2018-11-14 14:36:00,2851,3.4731886,8.3765135,0.89894295
2018-11-14 14:36:01,2861,3.4595683,8.090487,1.1168685
2018-11-14 14:36:01,2871,3.4187074,7.8589406,1.2803127
2018-11-14 14:36:01,2881,3.214402,7.668256,1.2122109
2018-11-14 14:36:01,2891,3.050958,7.709117,1.2258313
2018-11-14 14:36:01,2901,2.8738933,7.8180795,1.1168685
2018-11-14 14:36:01,2912,2.8057916,7.7363577,1.1304889
2018-11-14 14:36:01,2921,2.8057916,7.504812,1.2394516
2018-11-14 14:36:01,2931,2.9283748,7.0689607,1.334794
2018-11-14 14:36:01,2941,3.091819,6.510526,1.3756552
2018-11-14 14:36:01,2951,3.3642259,6.0474343,1.4028958
2018-11-14 14:36:01,2961,3.6638734,5.7341666,1.3484144
2018-11-14 14:36:01,2971,4.031623,5.611583,1.2803127
2018-11-14 14:36:01,2982,4.3176503,5.570722,1.1304889
2018-11-14 14:36:01,2991,4.508335,5.448139,0.9942854
2018-11-14 14:36:01,3001,4.671779,5.366417,0.8580819
2018-11-14 14:36:01,3011,4.6853995,5.339176,0.6810174
2018-11-14 14:36:01,3021,4.658159,5.3119354,0.667397
2018-11-14 14:36:01,3032,4.630918,5.3527966,0.61291564
2018-11-14 14:36:01,3041,4.4538536,5.4890003,0.54481393
2018-11-14 14:36:01,3051,4.2904096,5.679685,0.47671217
2018-11-14 14:36:01,3061,4.004382,5.8976107,0.53119355
2018-11-14 14:36:01,3071,3.7728362,6.1563973,0.50395286
2018-11-14 14:36:01,3081,3.4595683,6.2789803,0.50395286
2018-11-14 14:36:01,3091,3.1190596,6.4151835,0.5720546
2018-11-14 14:36:01,3101,2.8330324,6.4424243,0.6810174
2018-11-14 14:36:01,3111,2.6014864,6.3879433,0.8036005
2018-11-14 14:36:01,3121,2.3426998,6.3198414,0.8580819
2018-11-14 14:36:01,3131,2.1792557,6.347082,0.92618364
2018-11-14 14:36:01,3141,2.1792557,6.347082,0.92618364
2018-11-14 14:36:01,3151,2.1656353,6.6467295,0.7899802
2018-11-14 14:36:01,3161,2.4516625,7.4503303,0.313268
2018-11-14 14:36:01,3172,2.73769,8.322033,-0.06810174
2018-11-14 14:36:01,3181,2.73769,8.322033,-0.06810174
2018-11-14 14:36:01,3191,3.13268,9.425281,-0.47671217
2018-11-14 14:36:01,3201,4.1814466,11.74074,-1.0896279
2018-11-14 14:36:01,3211,4.426613,12.380896,-1.253072
2018-11-14 14:36:01,3222,4.2904096,12.694164,-1.1849703
2018-11-14 14:36:01,3231,4.2904096,12.694164,-1.1849703
2018-11-14 14:36:01,3241,3.9635212,12.830367,-0.95342433
2018-11-14 14:36:01,3251,3.7455957,13.225358,-0.87170225
2018-11-14 14:36:01,3261,3.7319753,13.988097,-0.89894295
2018-11-14 14:36:01,3272,3.718355,14.546532,-0.8580819
2018-11-14 14:36:01,3281,3.568531,14.614634,-0.6401563
2018-11-14 14:36:01,3291,3.2825038,14.2877445,-0.24516626
2018-11-14 14:36:01,3301,3.173541,13.879134,0.21792556
2018-11-14 14:36:01,3311,3.5412905,13.225358,0.47671217
2018-11-14 14:36:01,3321,3.8954194,12.966571,0.53119355
2018-11-14 14:36:01,3331,4.1542063,12.408136,0.6537767
2018-11-14 14:36:01,3341,4.385752,11.822462,0.7627395
2018-11-14 14:36:01,3351,4.6036777,11.127824,0.8036005
2018-11-14 14:36:01,3361,4.739881,10.378705,0.7354988
2018-11-14 14:36:01,3371,4.739881,10.378705,0.7354988
2018-11-14 14:36:01,3381,4.930566,8.962189,0.38136974
2018-11-14 14:36:01,3392,5.0259085,8.362893,0.29964766
2018-11-14 14:36:01,3401,5.2165933,7.763598,0.13620348
2018-11-14 14:36:01,3411,5.3936577,7.3549876,-0.013620348
2018-11-14 14:36:01,3421,5.4890003,7.0280995,-0.17706452
2018-11-14 14:36:01,3432,5.4617596,6.769313,-0.25878662
2018-11-14 14:36:01,3441,5.4617596,6.769313,-0.25878662
2018-11-14 14:36:01,3451,5.2574544,6.4832854,-0.42223078
2018-11-14 14:36:01,3461,4.8352237,6.2517395,-0.51757324
2018-11-14 14:36:01,3472,4.30403,6.0201936,-0.5720546
2018-11-14 14:36:01,3481,3.7319753,5.8158884,-0.61291564
2018-11-14 14:36:01,3491,3.2688835,5.6660647,-0.6401563
2018-11-14 14:36:01,3501,2.9556155,5.6252036,-0.7627395
2018-11-14 14:36:01,3511,2.8057916,5.706926,-0.9670447
2018-11-14 14:36:01,3521,2.8875136,5.8976107,-1.0896279
2018-11-14 14:36:01,3532,2.9556155,6.1700177,-1.2122109
2018-11-14 14:36:01,3541,3.0645783,6.3334618,-1.3211738
2018-11-14 14:36:01,3551,3.091819,6.2517395,-1.3211738
2018-11-14 14:36:01,3561,3.0237172,6.142777,-1.2258313
2018-11-14 14:36:01,3571,3.0100968,5.992953,-1.1304889
2018-11-14 14:36:01,3581,2.9556155,5.965712,-1.0623871
2018-11-14 14:36:01,3592,2.9964764,6.0474343,-0.9942854
2018-11-14 14:36:01,3601,3.0373375,6.2244987,-0.92618364
2018-11-14 14:36:01,3611,3.1463003,6.510526,-0.8036005
2018-11-14 14:36:01,3621,3.2825038,6.7148314,-0.6810174
2018-11-14 14:36:01,3632,3.3506055,6.701211,-0.5720546
2018-11-14 14:36:01,3641,3.405087,6.469665,-0.3677494
2018-11-14 14:36:01,3651,3.3778462,6.2108784,-0.05448139
2018-11-14 14:36:01,3661,3.4187074,5.8976107,0.17706452
2018-11-14 14:36:01,3671,3.5412905,5.7341666,0.313268
2018-11-14 14:36:01,3681,3.8273177,5.992953,0.313268
2018-11-14 14:36:01,3692,4.2495484,6.66035,0.08172209
2018-11-14 14:36:01,3701,4.69902,7.4503303,-0.17706452
2018-11-14 14:36:01,3711,5.012288,8.267551,-0.40861043
2018-11-14 14:36:01,3721,5.1621118,8.934948,-0.50395286
2018-11-14 14:36:01,3731,5.202973,9.41166,-0.313268
2018-11-14 14:36:01,3741,5.1076303,9.547864,-0.24516626
2018-11-14 14:36:01,3762,4.9986677,9.997335,-0.06810174
2018-11-14 14:36:01,3762,4.9986677,9.997335,-0.06810174
2018-11-14 14:36:01,3771,6.0201936,13.0619135,-0.16344418
2018-11-14 14:36:01,3781,7.0280995,15.091345,0.46309182
2018-11-14 14:36:01,3791,6.864655,14.7916975,1.6208214
2018-11-14 14:36:01,3801,5.8567495,13.116395,3.2825038
2018-11-14 14:36:01,3812,5.09401,11.904184,4.6036777
2018-11-14 14:36:01,3822,5.134871,11.672638,4.930566
2018-11-14 14:36:01,3831,5.638824,12.312795,4.4810944
2018-11-14 14:36:01,3841,6.006573,13.007432,3.6774938
2018-11-14 14:36:01,3851,5.829509,12.884849,2.587866
2018-11-14 14:36:02,3862,5.243834,12.258313,1.6344417
2018-11-14 14:36:02,3871,4.535576,11.4410925,1.0896279
2018-11-14 14:36:02,3881,4.0588636,10.61025,0.54481393
2018-11-14 14:36:02,3891,3.8136973,9.915613,0.20430522
2018-11-14 14:36:02,3904,3.840938,9.384419,0.20430522
2018-11-14 14:36:02,3911,3.9090397,8.894087,-0.05448139
2018-11-14 14:36:02,3921,3.9635212,8.539958,-0.12258313
2018-11-14 14:36:02,3931,3.92266,8.21307,-0.12258313
2018-11-14 14:36:02,3942,3.9090397,8.117727,0.05448139
2018-11-14 14:36:02,3951,3.9362805,7.9679036,0.13620348
2018-11-14 14:36:02,3961,3.9635212,7.8589406,0.25878662
2018-11-14 14:36:02,3971,3.9090397,7.5865335,0.46309182
2018-11-14 14:36:02,3981,3.7728362,7.3549876,0.7082581
2018-11-14 14:36:02,3991,3.6638734,7.1234417,0.92618364
2018-11-14 14:36:02,4002,3.568531,6.891896,1.1713499
2018-11-14 14:36:02,4011,3.5004294,6.782933,1.4709976
2018-11-14 14:36:02,4021,3.5140498,6.810174,1.525479
2018-11-14 14:36:02,4031,3.636633,6.864655,1.6344417
2018-11-14 14:36:02,4041,3.718355,6.9872384,1.6480621
2018-11-14 14:36:02,4051,3.800077,7.0280995,1.6208214
2018-11-14 14:36:02,4061,3.8954194,7.082581,1.525479
2018-11-14 14:36:02,4071,3.8681788,6.7556925,1.484618
2018-11-14 14:36:02,4081,3.8273177,6.2789803,1.484618
2018-11-14 14:36:02,4091,3.8273177,5.843129,1.3756552
2018-11-14 14:36:02,4101,4.1269655,5.570722,1.0215261
2018-11-14 14:36:02,4112,4.263169,5.611583,0.88532263
2018-11-14 14:36:02,4121,4.576437,5.761407,0.61291564
2018-11-14 14:36:02,4131,4.7943625,6.0882955,0.32688835
2018-11-14 14:36:02,4141,4.862464,6.347082,0.13620348
2018-11-14 14:36:02,4151,4.69902,6.5650077,-0.027240695
2018-11-14 14:36:02,4161,4.69902,6.5650077,-0.027240695
2018-11-14 14:36:02,4172,3.9090397,6.578628,-0.027240695
2018-11-14 14:36:02,4181,3.2416427,6.4832854,0.17706452
2018-11-14 14:36:02,4191,2.6151068,6.3198414,0.42223078
2018-11-14 14:36:02,4201,2.1656353,6.2244987,0.626536
2018-11-14 14:36:02,4211,1.9340894,6.238119,0.7354988
