Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:06,7900,-0.17440203,0.45448375,-1.2547172
2018-11-14 14:36:06,7911,-0.22418754,0.419359,-1.2287555
2018-11-14 14:36:06,7920,-0.28313604,0.37384954,-1.1847731
2018-11-14 14:36:06,7930,-0.34483343,0.33292156,-1.1282681
2018-11-14 14:36:06,7940,-0.40469822,0.2828306,-1.0613784
2018-11-14 14:36:06,7950,-0.45540005,0.22449298,-0.98807454
2018-11-14 14:36:06,7961,-0.50793445,0.14813483,-0.90041536
2018-11-14 14:36:06,7970,-0.5500842,0.043066,-0.8060367
2018-11-14 14:36:06,7980,-0.58062744,-0.081855945,-0.71959925
2018-11-14 14:36:06,7990,-0.6123924,-0.21502456,-0.6435465
2018-11-14 14:36:06,8000,-0.70280045,-0.49449542,-0.50640726
2018-11-14 14:36:06,8010,-0.7519751,-0.61575216,-0.44684792
2018-11-14 14:36:06,8021,-0.7892379,-0.72356987,-0.38362336
2018-11-14 14:36:06,8030,-0.80481493,-0.8258898,-0.3286455
2018-11-14 14:36:06,8040,-0.79412484,-0.9242391,-0.2764165
2018-11-14 14:36:06,8050,-0.7626653,-1.0070114,-0.23854288
2018-11-14 14:36:06,8060,-0.70921457,-1.0635164,-0.2180789
2018-11-14 14:36:06,8070,-0.65118235,-1.0986412,-0.19822577
2018-11-14 14:36:06,8081,-0.59498274,-1.1068878,-0.17592919
2018-11-14 14:36:06,8090,-0.5354234,-1.0995574,-0.15149458
2018-11-14 14:36:06,8100,-0.47219884,-1.0821478,-0.122783914
2018-11-14 14:36:06,8110,-0.35613444,-1.0369438,-0.06536258
2018-11-14 14:36:06,8121,-0.31948254,-0.9850202,-0.036957346
2018-11-14 14:36:06,8130,-0.3136793,-0.9071349,-0.013133603
2018-11-14 14:36:06,8140,-0.33322698,-0.8063421,-0.008857546
2018-11-14 14:36:06,8150,-0.3472769,-0.66675943,-0.0143553335
2018-11-14 14:36:06,8160,-0.32650748,-0.49174652,-0.025045475
2018-11-14 14:36:06,8170,-0.2556471,-0.28038713,-0.025350908
2018-11-14 14:36:06,8180,-0.15943582,-0.04184427,0.0143553335
2018-11-14 14:36:06,8191,-0.036957346,0.16554448,0.093462385
2018-11-14 14:36:06,8200,0.15515977,0.25717425,0.20433442
2018-11-14 14:36:06,8210,0.41233405,0.27091873,0.31520647
2018-11-14 14:36:06,8220,0.6469063,0.37293324,0.37751472
2018-11-14 14:36:06,8230,0.8900307,0.9251554,0.29749137
2018-11-14 14:36:06,8240,1.1520919,1.2498302,0.29871312
2018-11-14 14:36:06,8251,1.5378532,1.5671748,0.39461896
2018-11-14 14:36:06,8260,1.8762726,1.8191566,0.54244834
2018-11-14 14:36:06,8270,2.0726657,2.0069978,0.68203104
2018-11-14 14:36:06,8280,2.1493294,2.0971005,0.7846564
2018-11-14 14:36:06,8290,2.091908,2.0619757,0.8384125
2018-11-14 14:36:06,8300,1.8982637,1.8912388,0.86834496
2018-11-14 14:36:06,8310,1.6212363,1.5809193,0.90224797
2018-11-14 14:36:06,8320,1.3521502,1.1850786,0.9673051
2018-11-14 14:36:06,8330,1.1630874,0.75228053,1.0567969
2018-11-14 14:36:06,8340,1.026559,0.3304781,1.1572843
2018-11-14 14:36:06,8351,0.7663304,-0.36957347,1.2476922
2018-11-14 14:36:06,8360,0.605062,-0.5537493,1.2040154
2018-11-14 14:36:06,8370,0.43066,-0.59650993,1.102001
2018-11-14 14:36:06,8380,0.26633725,-0.5177083,0.94134337
2018-11-14 14:36:06,8390,0.13958271,-0.3539964,0.7556403
2018-11-14 14:36:06,8400,0.054061573,-0.1301143,0.57818395
2018-11-14 14:36:06,8410,0.00580322,0.10293079,0.43310347
2018-11-14 14:36:06,8421,-0.024129177,0.2947425,0.3472769
2018-11-14 14:36:06,8430,-0.040011674,0.40561453,0.32742378
2018-11-14 14:36:06,8440,-0.043982297,0.43860126,0.3463606
2018-11-14 14:36:06,8450,-0.043676864,0.39064834,0.3640757
2018-11-14 14:36:06,8460,-0.014660766,0.17745635,0.3136793
2018-11-14 14:36:06,8471,0.0030543262,0.043982297,0.26145032
2018-11-14 14:36:06,8480,0.010995574,-0.08307768,0.21013765
2018-11-14 14:36:06,8490,0.029321533,-0.17837265,0.17562376
2018-11-14 14:36:06,8500,0.05375614,-0.22602014,0.13927728
2018-11-14 14:36:06,8510,0.0852157,-0.21319197,0.09560041
2018-11-14 14:36:06,8520,0.112704635,-0.12797627,0.037873644
2018-11-14 14:36:06,8531,0.14813483,0.008552114,-0.020463986
2018-11-14 14:36:06,8540,0.17745635,0.17562376,-0.080634214
2018-11-14 14:36:06,8550,0.20066923,0.3475823,-0.12675454
2018-11-14 14:36:06,8560,0.22907446,0.5161811,-0.16340645
2018-11-14 14:36:06,8571,0.22876903,0.77457714,-0.19028452
2018-11-14 14:36:06,8580,0.22876903,0.77457714,-0.19028452
2018-11-14 14:36:06,8590,0.09040806,0.883922,-0.14782938
2018-11-14 14:36:06,8600,-0.004581489,0.87689704,-0.099571034
2018-11-14 14:36:06,8610,-0.07788532,0.8167268,-0.053450707
2018-11-14 14:36:06,8620,-0.119729586,0.7147123,-0.022602014
2018-11-14 14:36:06,8631,-0.14202617,0.59040123,-0.018020526
2018-11-14 14:36:06,8640,-0.17134771,0.47647488,-0.041233405
2018-11-14 14:36:06,8652,-0.22785273,0.42271876,-0.07666359
2018-11-14 14:36:06,8661,-0.3173445,0.4636467,-0.096516706
2018-11-14 14:36:06,8670,-0.4538729,0.61941737,-0.081855945
2018-11-14 14:36:06,8680,-0.591623,0.84513205,-0.042455133
2018-11-14 14:36:06,8690,-0.64873886,1.0656544,0.025350908
2018-11-14 14:36:06,8700,-0.3817908,1.1985176,0.16310102
2018-11-14 14:36:06,8710,-0.19181168,1.0598512,0.2012801
2018-11-14 14:36:06,8720,-0.041233405,0.8032878,0.19608775
2018-11-14 14:36:06,8731,0.053450707,0.46273044,0.15241088
2018-11-14 14:36:06,8740,0.040927973,0.10323623,0.060170226
2018-11-14 14:36:06,8751,-0.070249505,-0.23976462,-0.040927973
2018-11-14 14:36:06,8760,-0.18906279,-0.54611355,-0.094989546
2018-11-14 14:36:06,8770,-0.25503623,-0.77854776,-0.09254608
2018-11-14 14:36:06,8780,-0.30482176,-0.9224065,-0.06841691
2018-11-14 14:36:06,8791,-0.35002577,-0.9783007,-0.07696902
2018-11-14 14:36:06,8800,-0.39828414,-0.9783007,-0.1151481
2018-11-14 14:36:06,8810,-0.3539964,-0.9465357,-0.2510656
2018-11-14 14:36:06,8820,-0.27000242,-0.9611965,-0.35430184
2018-11-14 14:36:06,8830,-0.20922135,-0.99296147,-0.47433686
2018-11-14 14:36:06,8840,-0.20189096,-1.006095,-0.59803706
2018-11-14 14:36:07,8851,-0.23060162,-0.98532563,-0.6899723
2018-11-14 14:36:07,8860,-0.2761111,-0.9282097,-0.74036866
2018-11-14 14:36:07,8870,-0.29810223,-0.83199847,-0.73364913
2018-11-14 14:36:07,8880,-0.29810223,-0.6942484,-0.70157874
2018-11-14 14:36:07,8890,-0.2846632,-0.52656585,-0.6618725
2018-11-14 14:36:07,8900,-0.25045475,-0.3313944,-0.6453791
2018-11-14 14:36:07,8911,-0.20922135,-0.12950343,-0.6582073
2018-11-14 14:36:07,8920,-0.15607607,0.0580322,-0.6780604
2018-11-14 14:36:07,8930,-0.06780604,0.3371976,-0.7079928
2018-11-14 14:36:07,8940,-0.05375614,0.40317106,-0.6985244
2018-11-14 14:36:07,8950,-0.06414085,0.42332962,-0.66828656
2018-11-14 14:36:07,8960,-0.095294975,0.40775254,-0.6291912
2018-11-14 14:36:07,8971,-0.14630222,0.3643811,-0.57818395
2018-11-14 14:36:07,8980,-0.20616703,0.29138273,-0.5170974
2018-11-14 14:36:07,8990,-0.2761111,0.21319197,-0.45814893
2018-11-14 14:36:07,9000,-0.34483343,0.14202617,-0.3885103
2018-11-14 14:36:07,9010,-0.4034765,0.08032878,-0.32834008
2018-11-14 14:36:07,9020,-0.4465425,0.0290161,-0.2761111
2018-11-14 14:36:07,9031,-0.49541172,-0.032375857,-0.18997909
2018-11-14 14:36:07,9040,-0.5045747,-0.035430185,-0.16401732
2018-11-14 14:36:07,9050,-0.5174029,-0.022907447,-0.15118915
2018-11-14 14:36:07,9060,-0.5320636,-0.01740966,-0.12797627
2018-11-14 14:36:07,9070,-0.5510005,-0.0290161,-0.09896017
2018-11-14 14:36:07,9080,-0.5699373,-0.09010262,-0.049480084
2018-11-14 14:36:07,9091,-0.5821546,-0.20677789,-0.0036651916
2018-11-14 14:36:07,9100,-0.58368176,-0.38148534,0.05497787
2018-11-14 14:36:07,9110,-0.5720753,-0.6017023,0.1133155
2018-11-14 14:36:07,9120,-0.5571091,-0.84391034,0.15882497
2018-11-14 14:36:07,9130,-0.5308419,-1.1279627,0.18997909
2018-11-14 14:36:07,9145,-0.42363504,-1.5968018,0.19456059
2018-11-14 14:36:07,9150,-0.42363504,-1.5968018,0.19456059
2018-11-14 14:36:07,9160,-0.3631594,-1.78617,0.16890424
2018-11-14 14:36:07,9170,-0.33353242,-1.7467692,0.14263703
2018-11-14 14:36:07,9180,-0.29810223,-1.5879441,0.10873401
2018-11-14 14:36:07,9190,-0.23640485,-1.3368785,0.05375614
2018-11-14 14:36:07,9201,-0.15088372,-1.0076222,-0.005497787
2018-11-14 14:36:07,9210,-0.027794369,-0.65179324,-0.056505036
2018-11-14 14:36:07,9220,0.20311269,-0.33322698,-0.07544186
2018-11-14 14:36:07,9230,0.54336464,-0.08857546,-0.040317107
2018-11-14 14:36:07,9240,0.90102625,0.074830994,0.019242255
2018-11-14 14:36:07,9251,1.212262,0.22327125,0.051618114
2018-11-14 14:36:07,9260,1.4114041,0.464563,0.023518313
2018-11-14 14:36:07,9270,1.525636,1.3582588,-0.083383106
2018-11-14 14:36:07,9280,1.5311338,1.8619173,-0.004886922
2018-11-14 14:36:07,9290,1.5580118,2.208278,0.22815818
2018-11-14 14:36:07,9300,1.557401,2.3243423,0.5213735
2018-11-14 14:36:07,9311,1.5201381,2.2305744,0.7501425
2018-11-14 14:36:07,9320,1.4584408,1.9727893,0.84696466
2018-11-14 14:36:07,9330,1.348485,1.6019942,0.82924956
2018-11-14 14:36:07,9340,1.2082914,1.1722504,0.7415904
2018-11-14 14:36:07,9350,1.0363328,0.7128797,0.6395759
2018-11-14 14:36:07,9360,0.8164214,0.27458394,0.5726862
2018-11-14 14:36:07,9370,0.5323691,-0.11453723,0.5488624
2018-11-14 14:36:07,9381,-0.043676864,-0.6618725,0.54244834
2018-11-14 14:36:07,9390,-0.2660318,-0.80939645,0.49357912
2018-11-14 14:36:07,9400,-0.43401974,-0.88239485,0.41233405
2018-11-14 14:36:07,9410,-0.5513059,-0.8903361,0.31764993
2018-11-14 14:36:07,9421,-0.6160576,-0.8527679,0.22876903
2018-11-14 14:36:07,9434,-0.6374379,-0.7959574,0.17806722
2018-11-14 14:36:07,9441,-0.6478226,-0.7275405,0.15668693
2018-11-14 14:36:07,9450,-0.65240407,-0.65270954,0.15882497
2018-11-14 14:36:07,9460,-0.6588182,-0.59895337,0.16126843
2018-11-14 14:36:07,9470,-0.6640105,-0.56779927,0.14966199
2018-11-14 14:36:07,9480,-0.6765333,-0.54000485,0.116675265
2018-11-14 14:36:07,9491,-0.6921103,-0.5119051,0.08979719
2018-11-14 14:36:07,9500,-0.6954701,-0.47708577,0.06078109
2018-11-14 14:36:07,9510,-0.6230826,-0.40866885,-0.009468411
2018-11-14 14:36:07,9520,-0.5549711,-0.34391713,-0.054061573
2018-11-14 14:36:07,9530,-0.47983465,-0.23945917,-0.110872045
2018-11-14 14:36:07,9540,-0.39492437,-0.09865474,-0.1731803
2018-11-14 14:36:07,9550,-0.30909783,0.07941248,-0.22327125
2018-11-14 14:36:07,9560,-0.2302962,0.28863382,-0.2519819
2018-11-14 14:36:07,9570,-0.15454891,0.50610185,-0.26297748
2018-11-14 14:36:07,9580,-0.09315695,0.7162395,-0.267559
2018-11-14 14:36:07,9591,-0.04062254,0.904386,-0.27366763
2018-11-14 14:36:07,9600,-0.014049901,1.0439687,-0.26908615
2018-11-14 14:36:07,9610,-0.008246681,1.1246029,-0.25595254
2018-11-14 14:36:07,9620,-0.042455133,1.1612549,-0.2144137
2018-11-14 14:36:07,9633,-0.052534413,1.1438452,-0.17470746
2018-11-14 14:36:07,9640,-0.04795292,1.1285735,-0.13225232
2018-11-14 14:36:07,9650,-0.043982297,1.1212431,-0.07269296
2018-11-14 14:36:07,9660,-0.042760566,1.1346822,0.010079277
2018-11-14 14:36:07,9671,-0.018020526,1.1798862,0.121256754
2018-11-14 14:36:07,9680,0.03268129,1.212873,0.25961772
2018-11-14 14:36:07,9690,0.10995574,1.2043208,0.40775254
2018-11-14 14:36:07,9700,0.19761491,1.1447614,0.5326745
2018-11-14 14:36:07,9710,0.28985557,1.0525209,0.6239988
2018-11-14 14:36:07,9721,0.3417791,0.947452,0.66737026
2018-11-14 14:36:07,9730,0.321926,0.8472701,0.6844745
2018-11-14 14:36:07,9740,0.09437868,0.7602218,0.7180721
2018-11-14 14:36:07,9750,-0.03145956,0.74067414,0.7678576
2018-11-14 14:36:07,9760,-0.12095132,0.68600166,0.8197812
2018-11-14 14:36:07,9770,-0.16523905,0.5858198,0.87995136
2018-11-14 14:36:07,9781,-0.18417588,0.42210788,0.9211848
2018-11-14 14:36:07,9790,-0.16829337,0.18234327,0.93859446
2018-11-14 14:36:07,9800,-0.113926366,-0.12217305,0.9282097
2018-11-14 14:36:07,9810,-0.06536258,-0.43585235,0.86406887
2018-11-14 14:36:07,9820,-0.08979719,-0.6930266,0.72418076
2018-11-14 14:36:07,9830,-0.17165314,-0.90133166,0.56291234
2018-11-14 14:36:07,9841,-0.14172074,-1.2647965,0.4392121
2018-11-14 14:36:07,9850,-0.017715093,-1.3814718,0.44684792
2018-11-14 14:36:08,9860,0.058337633,-1.412015,0.41386122
2018-11-14 14:36:08,9870,0.07147124,-1.3573426,0.3100141
2018-11-14 14:36:08,9880,0.0729984,-1.2550226,0.17837265
2018-11-14 14:36:08,9891,0.116675265,-1.1667526,0.044593163
2018-11-14 14:36:08,9900,0.183565,-1.1178834,-0.094989546
2018-11-14 14:36:08,9910,0.22907446,-1.0998629,-0.22937989
2018-11-14 14:36:08,9920,0.21044308,-1.1068878,-0.3717115
2018-11-14 14:36:08,9930,0.14477506,-1.1093313,-0.51068336
2018-11-14 14:36:08,9940,0.043982297,-1.0903945,-0.6206391
2018-11-14 14:36:08,9951,-0.06811147,-1.0274754,-0.70463306
2018-11-14 14:36:08,9960,-0.15210545,-0.91507614,-0.7724391
2018-11-14 14:36:08,9970,-0.21105394,-0.5534439,-0.86620694
2018-11-14 14:36:08,9980,-0.20433442,-0.30940324,-0.89675015
2018-11-14 14:36:08,9992,-0.19700404,-0.03359759,-0.9202685
2018-11-14 14:36:08,10000,-0.204029,0.24098633,-0.9440922
2018-11-14 14:36:08,10010,-0.21685717,0.46700647,-0.9596693
2018-11-14 14:36:08,10020,-0.23854288,0.625526,-0.97219205
2018-11-14 14:36:08,10030,-0.25809056,0.7119634,-0.9837985
2018-11-14 14:36:08,10040,-0.28313604,0.7302894,-0.9944886
2018-11-14 14:36:08,10051,-0.31673363,0.68691796,-1.0137309
2018-11-14 14:36:08,10060,-0.35277468,0.6001751,-1.0250319
2018-11-14 14:36:08,10070,-0.39767328,0.47647488,-1.0207558
2018-11-14 14:36:08,10080,-0.5021312,0.16982053,-0.9615019
2018-11-14 14:36:08,10092,-0.5497787,0.008246681,-0.9108001
2018-11-14 14:36:08,10100,-0.6062838,-0.14752395,-0.8558222
2018-11-14 14:36:08,10110,-0.6646214,-0.29046643,-0.7974846
2018-11-14 14:36:08,10120,-0.7171558,-0.419359,-0.73639804
2018-11-14 14:36:08,10130,-0.76174897,-0.5314528,-0.67164636
2018-11-14 14:36:08,10141,-0.79473567,-0.63438356,-0.6123924
2018-11-14 14:36:08,10150,-0.82772243,-0.74220127,-0.5488624
2018-11-14 14:36:08,10160,-0.8503244,-0.84207773,-0.48899764
2018-11-14 14:36:08,10170,-0.8582657,-0.93187493,-0.45142943
2018-11-14 14:36:08,10180,-0.86009824,-1.0183123,-0.41172317
2018-11-14 14:36:08,10190,-0.8509353,-1.0839803,-0.3921755
2018-11-14 14:36:08,10201,-0.8347474,-1.1346822,-0.3894266
2018-11-14 14:36:08,10210,-0.82894415,-1.1194105,-0.3866777
2018-11-14 14:36:08,10220,-0.81336707,-1.1023064,-0.36682457
2018-11-14 14:36:08,10231,-0.79076505,-1.0940597,-0.34116822
2018-11-14 14:36:08,10240,-0.75228053,-1.094976,-0.31306845
2018-11-14 14:36:08,10250,-0.711658,-1.0974194,-0.29046643
2018-11-14 14:36:08,10261,-0.6719518,-1.0815369,-0.26450464
2018-11-14 14:36:08,10270,-0.63407815,-1.0354166,-0.25167647
2018-11-14 14:36:08,10280,-0.59864795,-0.95814216,-0.2415972
2018-11-14 14:36:08,10290,-0.5558874,-0.85062987,-0.22937989
2018-11-14 14:36:08,10300,-0.50732356,-0.73426,-0.22296582
2018-11-14 14:36:08,10310,-0.35430184,-0.47433686,-0.19272798
2018-11-14 14:36:08,10321,-0.25411993,-0.31215215,-0.16218472
2018-11-14 14:36:08,10330,-0.11636983,-0.12064589,-0.10629055
2018-11-14 14:36:08,10340,0.07819075,0.061086524,-0.032070424
2018-11-14 14:36:08,10350,0.32834008,0.23487769,0.042760566
2018-11-14 14:36:08,10360,0.6044512,0.43890667,0.10476339
2018-11-14 14:36:08,10370,0.8481864,0.73761976,0.16462818
2018-11-14 14:36:08,10380,1.0170907,1.1420126,0.22479841
2018-11-14 14:36:08,10391,1.1468995,1.543351,0.31764993
2018-11-14 14:36:08,10400,1.3365731,1.829236,0.46883908
2018-11-14 14:36:08,10410,1.568091,1.928807,0.6627888
2018-11-14 14:36:08,10420,1.754405,1.8628336,0.85062987
2018-11-14 14:36:08,10430,1.8869628,1.382388,1.0506883
2018-11-14 14:36:08,10440,1.840537,1.0699304,1.0665708
2018-11-14 14:36:08,10451,1.7424932,0.7495316,1.0729848
2018-11-14 14:36:08,10460,1.5961909,0.47036624,1.1071932
2018-11-14 14:36:08,10470,1.4532484,0.2443461,1.1658363
2018-11-14 14:36:08,10480,1.3307699,0.06688975,1.2370021
2018-11-14 14:36:08,10490,1.2379184,-0.058948494,1.3093897
2018-11-14 14:36:08,10500,1.1624765,-0.13408493,1.3521502
2018-11-14 14:36:08,10510,1.0903945,-0.1600467,1.3600914
2018-11-14 14:36:08,10521,1.0231993,-0.16035213,1.3432927
2018-11-14 14:36:08,10530,0.9660834,-0.14813483,1.3014483
2018-11-14 14:36:08,10540,0.9233228,-0.13316862,1.2400564
2018-11-14 14:36:08,10550,0.83016586,-0.09101892,1.0919216
2018-11-14 14:36:08,10560,0.763887,-0.050701816,0.9932669
2018-11-14 14:36:08,10570,0.6783658,-3.0543262E-4,0.8961393
2018-11-14 14:36:08,10581,0.6093381,0.061086524,0.8023715
2018-11-14 14:36:08,10590,0.5580254,0.13255776,0.6960809
2018-11-14 14:36:08,10600,0.5360342,0.2144137,0.59315014
2018-11-14 14:36:08,10610,0.51923543,0.29871312,0.48563787
2018-11-14 14:36:08,10620,0.4981606,0.3830125,0.38331795
2018-11-14 14:36:08,10630,0.47403142,0.45448375,0.3032946
2018-11-14 14:36:08,10641,0.4373795,0.52687126,0.22235495
2018-11-14 14:36:08,10650,0.41050145,0.600786,0.14049901
2018-11-14 14:36:08,10660,0.38973203,0.66798115,0.049785517
2018-11-14 14:36:08,10670,0.33444872,0.8362745,-0.10842858
2018-11-14 14:36:08,10680,0.30634892,0.9242391,-0.1563815
2018-11-14 14:36:08,10690,0.27122417,0.999681,-0.16249016
2018-11-14 14:36:08,10701,0.23426682,1.0528263,-0.13622294
2018-11-14 14:36:08,10710,0.19456059,1.0800097,-0.10293079
2018-11-14 14:36:08,10720,0.15027285,1.0906999,-0.0729984
2018-11-14 14:36:08,10730,0.10140363,1.0882565,-0.04520403
2018-11-14 14:36:08,10740,0.044593163,1.0800097,-0.02107485
2018-11-14 14:36:08,10751,-0.00580322,1.0497719,0.003970624
2018-11-14 14:36:08,10760,-0.055588737,0.9944886,0.021685716
2018-11-14 14:36:08,10770,-0.10262536,0.9239337,0.039095376
2018-11-14 14:36:08,10780,-0.23487769,0.7480045,0.015882496
2018-11-14 14:36:08,10790,-0.35735616,0.68294734,-0.040317107
2018-11-14 14:36:08,10800,-0.535118,0.6426302,-0.10781772
2018-11-14 14:36:08,10811,-0.73975784,0.60994893,-0.15332718
2018-11-14 14:36:08,10820,-0.9221011,0.5635232,-0.16340645
2018-11-14 14:36:08,10830,-1.0549643,0.5155703,-0.12095132
2018-11-14 14:36:08,10840,-1.144456,0.44532076,-0.048563786
2018-11-14 14:36:08,10850,-1.1969905,0.36132678,0.034513887
2018-11-14 14:36:09,10860,-1.2076806,0.27122417,0.12950343
2018-11-14 14:36:09,10870,-1.1823297,0.16340645,0.19608775
2018-11-14 14:36:09,10881,-1.1068878,0.032375857,0.23365596
2018-11-14 14:36:09,10890,-0.9654725,-0.12522738,0.24648413
2018-11-14 14:36:09,10902,-0.6945538,-0.40408736,0.15088372
2018-11-14 14:36:09,10910,-0.6771441,-0.4813618,0.047036625
2018-11-14 14:36:09,10920,-0.6960809,-0.5170974,-0.056199603
2018-11-14 14:36:09,10930,-0.6731735,-0.5299256,-0.10567969
2018-11-14 14:36:09,10940,-0.5687156,-0.5439755,-0.09621128
2018-11-14 14:36:09,10951,-0.41172317,-0.6020077,-0.06291912
2018-11-14 14:36:09,10960,-0.26725355,-0.6826419,-0.04520403
2018-11-14 14:36:09,10970,-0.18173242,-0.7858781,-0.08399397
2018-11-14 14:36:09,10980,-0.13347405,-0.9224065,-0.17440203
2018-11-14 14:36:09,10990,-0.099571034,-1.0821478,-0.2919936
2018-11-14 14:36:09,11001,-0.057421334,-1.2308935,-0.4071417
2018-11-14 14:36:09,11010,0.002443461,-1.3542882,-0.58093286
2018-11-14 14:36:09,11020,0.0106901415,-1.287704,-0.63621616
2018-11-14 14:36:09,11030,0.0143553335,-1.1145236,-0.6933321
2018-11-14 14:36:09,11040,0.023823744,-0.8530733,-0.7483099
2018-11-14 14:36:09,11050,0.046731193,-0.5216789,-0.79045963
2018-11-14 14:36:09,11061,0.08032878,-0.1554652,-0.82558435
2018-11-14 14:36:09,11070,0.109650314,0.2012801,-0.83169305
2018-11-14 14:36:09,11080,0.1386664,0.50243664,-0.81489426
2018-11-14 14:36:09,11090,0.16401732,0.7156286,-0.79443026
2018-11-14 14:36:09,11100,0.17592919,0.82344633,-0.7666359
2018-11-14 14:36:09,11110,0.16646078,0.83260936,-0.7440339
2018-11-14 14:36:09,11121,0.106595986,0.6270532,-0.72143185
2018-11-14 14:36:09,11130,0.07727446,0.44135013,-0.7150178
2018-11-14 14:36:09,11140,0.042455133,0.22968534,-0.6942484
2018-11-14 14:36:09,11151,0.004886922,0.02443461,-0.66798115
2018-11-14 14:36:09,11160,-0.04153884,-0.160963,-0.6395759
2018-11-14 14:36:09,11170,-0.10567969,-0.30726522,-0.6053675
2018-11-14 14:36:09,11180,-0.17867808,-0.41263947,-0.5705481
2018-11-14 14:36:09,11190,-0.25167647,-0.48991394,-0.5375614
2018-11-14 14:36:09,11201,-0.3295618,-0.5488624,-0.4877759
2018-11-14 14:36:09,11210,-0.4034765,-0.6081163,-0.44012842
2018-11-14 14:36:09,11220,-0.45875978,-0.6575964,-0.38912117
2018-11-14 14:36:09,11230,-0.50426924,-0.7174612,-0.33628133
2018-11-14 14:36:09,11240,-0.5329799,-0.8622363,-0.23884831
2018-11-14 14:36:09,11250,-0.5314528,-0.9401216,-0.2144137
2018-11-14 14:36:09,11261,-0.5216789,-1.0173961,-0.20463985
2018-11-14 14:36:09,11270,-0.50426924,-1.0662653,-0.21410827
2018-11-14 14:36:09,11282,-0.49571714,-1.0876455,-0.24190263
2018-11-14 14:36:09,11290,-0.49357912,-1.0876455,-0.27030787
2018-11-14 14:36:09,11300,-0.4886922,-1.0650436,-0.28191432
2018-11-14 14:36:09,11310,-0.47739118,-1.0219775,-0.2733622
2018-11-14 14:36:09,11320,-0.45478916,-0.9841039,-0.24465153
2018-11-14 14:36:09,11331,-0.41813725,-0.95447695,-0.20586158
2018-11-14 14:36:09,11340,-0.3717115,-0.93859446,-0.172264
2018-11-14 14:36:09,11350,-0.33414328,-0.9275989,-0.15699236
2018-11-14 14:36:09,11360,-0.28344148,-0.79290307,-0.24556783
2018-11-14 14:36:09,11374,-0.27091873,-0.61758476,-0.31856623
2018-11-14 14:36:09,11381,-0.27458394,-0.37904188,-0.37934732
2018-11-14 14:36:09,11390,-0.2602286,-0.111177474,-0.4025602
2018-11-14 14:36:09,11400,-0.21624629,0.14538592,-0.37751472
2018-11-14 14:36:09,11410,-0.14905111,0.38056904,-0.3231477
2018-11-14 14:36:09,11420,-0.071776666,0.5870415,-0.26328292
2018-11-14 14:36:09,11430,0.062308256,0.7110472,-0.1994475
2018-11-14 14:36:09,11441,0.26847526,0.7974846,-0.1432479
2018-11-14 14:36:09,11450,0.47678033,0.9783007,-0.12644911
2018-11-14 14:36:09,11460,0.62858033,1.2571607,-0.13836098
2018-11-14 14:36:09,11470,1.0207558,1.7348573,-0.0070249503
2018-11-14 14:36:09,11480,1.2183707,1.9000963,0.15882497
2018-11-14 14:36:09,11491,1.2812898,1.9883664,0.32436943
2018-11-14 14:36:09,11503,1.2299771,1.9651535,0.4456262
2018-11-14 14:36:09,11510,1.1261301,1.8164078,0.4999932
2018-11-14 14:36:09,11520,0.98899084,1.5601498,0.5131268
2018-11-14 14:36:09,11530,0.82894415,1.2305881,0.5299256
2018-11-14 14:36:09,11541,0.6618725,0.86590147,0.56046885
2018-11-14 14:36:09,11550,0.5180137,0.50823987,0.6026186
2018-11-14 14:36:09,11560,0.41141775,0.18173242,0.64476824
2018-11-14 14:36:09,11570,0.34238997,-0.086132,0.67347896
2018-11-14 14:36:09,11580,0.26419923,-0.43890667,0.69913524
2018-11-14 14:36:09,11590,0.22235495,-0.50823987,0.70096785
2018-11-14 14:36:09,11601,0.17562376,-0.5174029,0.70921457
2018-11-14 14:36:09,11610,0.13530666,-0.46670106,0.7101309
2018-11-14 14:36:09,11620,0.10445796,-0.37018433,0.7122689
2018-11-14 14:36:09,11630,0.09101892,-0.26389378,0.7110472
2018-11-14 14:36:09,11640,0.10751228,-0.16279559,0.7021896
2018-11-14 14:36:09,11651,0.13194689,-0.07849618,0.6808093
2018-11-14 14:36:09,11662,0.16584991,-0.0125227375,0.6432411
2018-11-14 14:36:09,11670,0.2134974,0.0421497,0.5891795
2018-11-14 14:36:09,11680,0.26206118,0.1020145,0.50885075
2018-11-14 14:36:09,11690,0.31245756,0.1704314,0.42852196
2018-11-14 14:36:09,11701,0.45906523,0.35643986,0.26206118
2018-11-14 14:36:09,11710,0.5571091,0.4474588,0.18753563
2018-11-14 14:36:09,11720,0.64934975,0.49938235,0.13408493
2018-11-14 14:36:09,11730,0.72509706,0.49877146,0.090713486
2018-11-14 14:36:09,11740,0.75228053,0.43463063,0.034513887
2018-11-14 14:36:09,11750,0.71837753,0.33078352,-0.013133603
2018-11-14 14:36:09,11761,0.65057147,0.21930063,-0.08093964
2018-11-14 14:36:09,11770,0.56230146,0.10842858,-0.14538592
2018-11-14 14:36:09,11780,0.4972443,0.021380283,-0.20189096
2018-11-14 14:36:09,11790,0.46883908,-0.032986723,-0.2501493
2018-11-14 14:36:09,11800,0.46883908,-0.048258353,-0.29626966
2018-11-14 14:36:09,11811,0.48838675,0.060170226,-0.36254853
2018-11-14 14:36:09,11820,0.4728097,0.19303341,-0.37232238
