Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:24,4091,8.417375,-0.939804,0.313268
2018-11-14 13:28:24,4102,8.022385,-1.0351465,0.12258313
2018-11-14 13:28:24,4114,8.022385,-1.0351465,0.12258313
2018-11-14 13:28:24,4124,7.7772183,-1.1849703,-0.095342435
2018-11-14 13:28:24,4134,7.709117,-1.1849703,-0.29964766
2018-11-14 13:28:24,4141,7.749978,-1.2394516,-0.5992953
2018-11-14 13:28:24,4151,7.9270425,-1.334794,-0.7354988
2018-11-14 13:28:24,4161,8.444615,-1.253072,-0.51757324
2018-11-14 13:28:24,4171,9.0983925,-1.2666923,-0.095342435
2018-11-14 13:28:24,4182,9.234595,-1.607201,0.06810174
2018-11-14 13:28:24,4194,9.057531,-2.1247742,0.06810174
2018-11-14 13:28:24,4214,8.853226,-2.4380422,-0.20430522
2018-11-14 13:28:24,4214,8.853226,-2.4380422,-0.20430522
2018-11-14 13:28:24,4221,8.240311,-2.233737,-0.88532263
2018-11-14 13:28:24,4231,8.158588,-2.002191,-1.4028958
2018-11-14 13:28:24,4241,8.7034025,-1.525479,-2.152015
2018-11-14 13:28:24,4252,10.010956,-0.667397,-2.9283748
2018-11-14 13:28:24,4264,11.3321295,-0.24516626,-3.4731886
2018-11-14 13:28:24,4271,12.871228,0.84446156,-3.92266
2018-11-14 13:28:24,4284,12.871228,0.84446156,-3.92266
2018-11-14 13:28:24,4291,14.219643,0.667397,-4.1269655
2018-11-14 13:28:24,4301,14.9006605,0.13620348,-3.6502533
2018-11-14 13:28:24,4312,14.723596,-0.61291564,-1.9340894
2018-11-14 13:28:24,4321,14.723596,-0.61291564,-1.9340894
2018-11-14 13:28:24,4331,16.180973,0.19068487,-1.8387469
2018-11-14 13:28:24,4341,18.319368,0.6401563,-2.9964764
2018-11-14 13:28:24,4354,19.231932,0.06810174,-3.6502533
2018-11-14 13:28:24,4364,19.231932,0.06810174,-3.6502533
2018-11-14 13:28:24,4374,16.930092,-1.6753027,-1.7025435
2018-11-14 13:28:24,4381,14.519291,-1.5390993,-0.21792556
2018-11-14 13:28:24,4391,12.612442,-0.8308412,-0.05448139
2018-11-14 13:28:24,4401,11.876944,-0.313268,-0.17706452
2018-11-14 13:28:24,4412,11.481953,0.08172209,-0.3405087
2018-11-14 13:28:24,4421,10.869038,0.2860273,-0.54481393
2018-11-14 13:28:24,4431,10.337844,0.50395286,-0.7082581
2018-11-14 13:28:24,4441,10.337844,0.50395286,-0.7082581
2018-11-14 13:28:24,4451,8.948568,0.47671217,-0.92618364
2018-11-14 13:28:24,4464,8.948568,0.47671217,-0.92618364
2018-11-14 13:28:24,4471,8.022385,0.12258313,-1.1849703
2018-11-14 13:28:24,4484,8.022385,0.12258313,-1.1849703
2018-11-14 13:28:24,4491,7.5456724,0.040861044,-1.1577295
2018-11-14 13:28:24,4501,7.4503303,0.14982383,-1.1441092
2018-11-14 13:28:24,4511,7.3822284,0.38136974,-1.0760075
2018-11-14 13:28:24,4522,7.409469,0.54481393,-1.1032481
2018-11-14 13:28:24,4531,7.409469,0.54481393,-1.1032481
2018-11-14 13:28:24,4541,7.477571,0.50395286,-1.253072
2018-11-14 13:28:24,4551,7.4503303,0.43585113,-1.253072
2018-11-14 13:28:24,4564,7.3549876,0.19068487,-1.1849703
2018-11-14 13:28:24,4574,7.1234417,0.19068487,-1.0487667
2018-11-14 13:28:24,4584,6.8374147,-0.013620348,-0.9670447
2018-11-14 13:28:24,4591,6.66035,-0.013620348,-0.7627395
2018-11-14 13:28:24,4601,6.6331096,0.08172209,-0.43585113
2018-11-14 13:28:24,4611,6.891896,0.21792556,-0.17706452
2018-11-14 13:28:24,4621,7.1506824,0.35412905,-0.12258313
2018-11-14 13:28:24,4632,7.2596455,0.38136974,-0.313268
2018-11-14 13:28:24,4642,7.2596455,0.38136974,-0.313268
2018-11-14 13:28:24,4651,7.164303,0.23154591,-0.21792556
2018-11-14 13:28:24,4661,6.864655,0.040861044,-0.21792556
2018-11-14 13:28:24,4671,6.864655,0.040861044,-0.21792556
2018-11-14 13:28:24,4682,6.8374147,0.313268,0.24516626
2018-11-14 13:28:24,4691,6.905516,0.43585113,0.10896278
2018-11-14 13:28:24,4701,6.932757,0.7763598,-0.095342435
2018-11-14 13:28:25,4711,7.1915436,1.2666923,-0.40861043
2018-11-14 13:28:25,4722,7.8180795,1.6344417,-0.50395286
2018-11-14 13:28:25,4733,7.8180795,1.6344417,-0.50395286
2018-11-14 13:28:25,4743,8.471856,1.8251266,-0.7218784
2018-11-14 13:28:25,4751,8.471856,1.8251266,-0.7218784
2018-11-14 13:28:25,4761,9.302697,1.2258313,-1.1577295
2018-11-14 13:28:25,4783,9.152874,1.0215261,-1.2394516
2018-11-14 13:28:25,4783,9.152874,1.0215261,-1.2394516
2018-11-14 13:28:25,4797,8.962189,-0.81722087,-1.9885708
2018-11-14 13:28:25,4809,9.779409,-1.7025435,-2.5333846
2018-11-14 13:28:25,4811,11.250407,-2.3426998,-2.9964764
2018-11-14 13:28:25,4821,13.3207,-3.091819,-3.568531
2018-11-14 13:28:25,4831,13.3207,-3.091819,-3.568531
2018-11-14 13:28:25,4841,17.965239,-4.4810944,-3.8136973
2018-11-14 13:28:25,4851,19.000385,-4.30403,-3.214402
2018-11-14 13:28:25,4861,19.368134,-3.7728362,-2.1383946
2018-11-14 13:28:25,4872,19.368134,-3.7728362,-2.1383946
2018-11-14 13:28:25,4881,18.673496,-2.192876,-1.6344417
2018-11-14 13:28:25,4891,17.597488,-1.4165162,-1.7434045
2018-11-14 13:28:25,4902,16.507862,-0.9125633,-1.4437568
2018-11-14 13:28:25,4911,15.28203,-0.939804,-1.0351465
2018-11-14 13:28:25,4921,14.124301,-1.0760075,-0.8580819
2018-11-14 13:28:25,4931,13.0619135,-1.2803127,-1.0896279
2018-11-14 13:28:25,4942,13.0619135,-1.2803127,-1.0896279
2018-11-14 13:28:25,4951,11.767981,-1.4709976,-1.293933
2018-11-14 13:28:25,4961,11.767981,-1.4709976,-1.293933
2018-11-14 13:28:25,4971,10.732834,-1.96133,-1.3756552
2018-11-14 13:28:25,4982,10.283362,-1.879608,-1.2122109
2018-11-14 13:28:25,4991,9.656827,-1.6889231,-1.1441092
2018-11-14 13:28:25,5001,8.798744,-1.4165162,-1.0760075
2018-11-14 13:28:25,5012,7.940663,-1.2122109,-1.0351465
2018-11-14 13:28:25,5021,7.177923,-1.1985906,-1.1168685
2018-11-14 13:28:25,5031,7.177923,-1.1985906,-1.1168685
2018-11-14 13:28:25,5041,6.2926006,-1.253072,-1.4709976
2018-11-14 13:28:25,5051,6.347082,-1.4573772,-1.5799603
2018-11-14 13:28:25,5061,6.7965536,-1.5390993,-1.6753027
2018-11-14 13:28:25,5071,6.7965536,-1.5390993,-1.6753027
2018-11-14 13:28:25,5081,7.668256,-1.4165162,-1.7706453
2018-11-14 13:28:25,5091,7.8861814,-1.3211738,-1.7842655
2018-11-14 13:28:25,5102,7.7772183,-1.1032481,-1.8115063
2018-11-14 13:28:25,5111,7.7772183,-1.1032481,-1.8115063
2018-11-14 13:28:25,5121,7.5320525,-0.92618364,-1.7161638
2018-11-14 13:28:25,5131,7.1915436,-0.9125633,-1.3892754
2018-11-14 13:28:25,5141,7.246025,-0.9125633,-1.253072
2018-11-14 13:28:25,5151,7.096201,-0.95342433,-1.0896279
2018-11-14 13:28:25,5162,7.04172,-1.0760075,-0.9670447
2018-11-14 13:28:25,5171,7.0280995,-1.0623871,-0.7763598
2018-11-14 13:28:25,5181,6.932757,-1.0760075,-0.7354988
2018-11-14 13:28:25,5191,6.9463773,-0.9942854,-0.6537767
2018-11-14 13:28:25,5201,7.000859,-0.87170225,-0.58567494
2018-11-14 13:28:25,5211,7.1506824,-0.7899802,-0.5992953
2018-11-14 13:28:25,5222,7.5320525,-0.7082581,-0.626536
2018-11-14 13:28:25,5231,8.049625,-0.7491191,-0.7354988
2018-11-14 13:28:25,5241,8.499097,-0.84446156,-0.8308412
2018-11-14 13:28:25,5251,8.894087,-1.0623871,-0.89894295
2018-11-14 13:28:25,5261,8.921328,-1.253072,-0.9942854
2018-11-14 13:28:25,5272,8.676162,-1.5799603,-1.0487667
2018-11-14 13:28:25,5281,8.22669,-1.8251266,-1.0351465
2018-11-14 13:28:25,5291,7.709117,-1.9068487,-1.0215261
2018-11-14 13:28:25,5301,7.3822284,-1.8659877,-0.88532263
2018-11-14 13:28:25,5311,7.3549876,-1.6616824,-0.61291564
2018-11-14 13:28:25,5321,7.4230895,-1.3211738,-0.2860273
2018-11-14 13:28:25,5332,7.4503303,-1.0623871,-0.05448139
2018-11-14 13:28:25,5341,7.43671,-0.980665,-0.027240695
2018-11-14 13:28:25,5351,7.4911914,-0.8036005,-0.92618364
2018-11-14 13:28:25,5361,8.21307,-0.44947147,-2.2473574
2018-11-14 13:28:25,5372,9.779409,0.3405087,-4.004382
2018-11-14 13:28:25,5381,11.590916,1.1304889,-5.7341666
2018-11-14 13:28:25,5391,13.620348,1.7025435,-6.510526
2018-11-14 13:28:25,5401,15.322891,1.8251266,-6.142777
2018-11-14 13:28:25,5411,16.43976,1.6753027,-4.9578066
2018-11-14 13:28:25,5423,17.25698,1.1577295,-3.7728362
2018-11-14 13:28:25,5432,17.488527,0.50395286,-2.8738933
2018-11-14 13:28:25,5441,17.488527,0.50395286,-2.8738933
2018-11-14 13:28:25,5451,17.570248,0.10896278,-2.2745981
2018-11-14 13:28:25,5461,18.319368,-0.095342435,-2.5742457
2018-11-14 13:28:25,5471,19.109348,-0.27240697,-3.0237172
2018-11-14 13:28:25,5482,18.673496,-0.9670447,-2.9283748
2018-11-14 13:28:25,5491,16.87561,-1.4709976,-1.9885708
2018-11-14 13:28:25,5501,16.87561,-1.4709976,-1.9885708
2018-11-14 13:28:25,5511,12.694164,-0.7763598,-0.89894295
2018-11-14 13:28:25,5521,11.400231,-0.50395286,-1.2258313
2018-11-14 13:28:25,5532,11.400231,-0.50395286,-1.2258313
2018-11-14 13:28:25,5543,10.092678,-0.23154591,-1.4028958
2018-11-14 13:28:25,5551,10.092678,-0.23154591,-1.4028958
2018-11-14 13:28:25,5561,8.60806,-0.21792556,-1.2122109
2018-11-14 13:28:25,5571,7.504812,-0.25878662,-1.0623871
2018-11-14 13:28:25,5581,6.9599977,-0.20430522,-1.0215261
2018-11-14 13:28:25,5591,6.5513873,-0.095342435,-1.0896279
2018-11-14 13:28:25,5602,6.2517395,-0.095342435,-1.1577295
2018-11-14 13:28:25,5611,6.197258,0.095342435,-1.1441092
2018-11-14 13:28:25,5621,6.3607025,0.13620348,-1.1713499
2018-11-14 13:28:25,5631,6.537767,0.24516626,-1.1849703
2018-11-14 13:28:25,5644,6.8237944,0.44947147,-1.1577295
2018-11-14 13:28:25,5651,7.096201,0.55843425,-1.1168685
2018-11-14 13:28:25,5661,7.409469,0.6401563,-0.9942854
2018-11-14 13:28:25,5671,7.6954966,0.6810174,-0.89894295
2018-11-14 13:28:25,5682,7.6954966,0.6810174,-0.89894295
2018-11-14 13:28:25,5691,8.253931,0.7218784,-0.7627395
2018-11-14 13:28:25,5701,8.798744,0.6537767,-0.51757324
2018-11-14 13:28:26,5711,8.812365,0.5720546,-0.40861043
2018-11-14 13:28:26,5724,8.676162,0.46309182,-0.095342435
2018-11-14 13:28:26,5731,8.403754,0.08172209,0.05448139
2018-11-14 13:28:26,5743,8.253931,-0.12258313,0.24516626
2018-11-14 13:28:26,5751,8.19945,-0.25878662,0.38136974
2018-11-14 13:28:26,5761,7.9679036,-0.29964766,0.54481393
2018-11-14 13:28:26,5772,7.572913,-0.19068487,0.7627395
2018-11-14 13:28:26,5781,7.3005066,-0.06810174,0.81722087
2018-11-14 13:28:26,5791,7.3549876,-0.06810174,0.8308412
2018-11-14 13:28:26,5801,7.5320525,-0.06810174,0.6810174
2018-11-14 13:28:26,5811,8.022385,-0.095342435,0.40861043
2018-11-14 13:28:26,5822,8.022385,-0.095342435,0.40861043
2018-11-14 13:28:26,5831,8.267551,-0.32688835,0.2860273
2018-11-14 13:28:26,5841,8.662541,-0.32688835,-0.20430522
2018-11-14 13:28:26,5851,8.662541,-0.32688835,-0.20430522
2018-11-14 13:28:26,5861,8.60806,0.027240695,-0.38136974
2018-11-14 13:28:26,5871,8.403754,0.20430522,-0.3949901
2018-11-14 13:28:26,5882,8.539958,0.06810174,0.10896278
2018-11-14 13:28:26,5891,8.948568,0.05448139,0.61291564
2018-11-14 13:28:26,5901,9.289077,0.38136974,0.9942854
2018-11-14 13:28:26,5912,9.343558,0.9942854,1.0623871
2018-11-14 13:28:26,5921,9.166494,1.4709976,0.38136974
2018-11-14 13:28:26,5931,9.084772,1.2394516,-0.9125633
2018-11-14 13:28:26,5949,9.547864,0.2860273,-2.4108016
2018-11-14 13:28:26,5953,9.547864,0.2860273,-2.4108016
2018-11-14 13:28:26,5963,11.468333,-1.525479,-3.800077
2018-11-14 13:28:26,5972,11.876944,-1.7978859,-3.881799
2018-11-14 13:28:26,5981,12.707785,-2.1656353,-3.5412905
2018-11-14 13:28:26,5991,12.707785,-2.1656353,-3.5412905
2018-11-14 13:28:26,6001,14.369467,-2.2882185,-2.901134
2018-11-14 13:28:26,6011,15.159447,-1.7025435,-2.315459
2018-11-14 13:28:26,6021,15.840465,-0.7218784,-1.5799603
2018-11-14 13:28:26,6032,17.093536,-0.14982383,-0.7491191
2018-11-14 13:28:26,6049,17.556627,-0.7082581,-0.6537767
2018-11-14 13:28:26,6051,17.393185,-1.0896279,-0.8308412
2018-11-14 13:28:26,6064,16.725786,-2.3971813,-0.8036005
2018-11-14 13:28:26,6071,16.725786,-2.3971813,-0.8036005
2018-11-14 13:28:26,6083,14.151542,-3.2825038,-0.980665
2018-11-14 13:28:26,6092,13.443283,-3.1599207,-1.1304889
2018-11-14 13:28:26,6101,13.443283,-3.1599207,-1.1304889
2018-11-14 13:28:26,6113,11.34575,-1.9885708,-1.3211738
2018-11-14 13:28:26,6128,10.59663,-1.3484144,-1.4301366
2018-11-14 13:28:26,6131,10.024576,-0.8036005,-1.3484144
2018-11-14 13:28:26,6144,9.438901,-0.5720546,-1.1577295
2018-11-14 13:28:26,6151,9.438901,-0.5720546,-1.1577295
2018-11-14 13:28:26,6161,8.62168,-0.8308412,-0.9670447
2018-11-14 13:28:26,6171,8.090487,-1.1849703,-0.7354988
2018-11-14 13:28:26,6181,7.8589406,-1.4301366,-0.626536
2018-11-14 13:28:26,6191,7.518432,-1.9749504,-0.42223078
2018-11-14 13:28:26,6204,6.9599977,-2.0566726,-0.10896278
2018-11-14 13:28:26,6212,6.9599977,-2.0566726,-0.10896278
2018-11-14 13:28:26,6224,6.428804,-1.5118586,0.17706452
2018-11-14 13:28:26,6231,6.428804,-1.5118586,0.17706452
2018-11-14 13:28:26,6241,6.2789803,-1.2394516,0.32688835
2018-11-14 13:28:26,6251,6.2517395,-1.0351465,0.55843425
2018-11-14 13:28:26,6262,6.374323,-0.92618364,0.6537767
2018-11-14 13:28:26,6271,6.578628,-0.8580819,0.626536
2018-11-14 13:28:26,6283,6.701211,-0.84446156,0.35412905
2018-11-14 13:28:26,6299,6.4424243,-0.92618364,-0.3405087
2018-11-14 13:28:26,6301,6.4424243,-0.92618364,-0.3405087
2018-11-14 13:28:26,6311,6.0610547,-1.0215261,-0.50395286
2018-11-14 13:28:26,6324,5.570722,-1.0215261,-0.46309182
2018-11-14 13:28:26,6331,5.284695,-0.9670447,-0.20430522
2018-11-14 13:28:26,6342,5.3527966,-0.89894295,0.05448139
2018-11-14 13:28:26,6351,5.706926,-0.89894295,0.08172209
2018-11-14 13:28:26,6361,6.3198414,-1.1032481,0.05448139
2018-11-14 13:28:26,6374,6.9872384,-1.4437568,-0.27240697
2018-11-14 13:28:26,6381,7.600154,-1.6344417,-0.58567494
2018-11-14 13:28:26,6391,8.049625,-1.4709976,-0.58567494
2018-11-14 13:28:26,6401,7.8589406,-1.293933,-0.35412905
2018-11-14 13:28:26,6412,7.4230895,-1.1985906,-0.013620348
2018-11-14 13:28:26,6421,7.082581,-1.1577295,0.21792556
2018-11-14 13:28:26,6438,7.2324047,-1.253072,-0.13620348
2018-11-14 13:28:26,6444,7.2324047,-1.253072,-0.13620348
2018-11-14 13:28:26,6454,8.3765135,-0.58567494,-1.5118586
2018-11-14 13:28:26,6461,10.051817,0.81722087,-3.5140498
2018-11-14 13:28:26,6471,12.244693,1.8387469,-5.284695
2018-11-14 13:28:26,6481,14.805318,2.315459,-5.706926
2018-11-14 13:28:26,6491,16.998194,2.2882185,-5.134871
2018-11-14 13:28:26,6502,18.891422,2.0430522,-4.0588636
2018-11-14 13:28:26,6511,19.381754,1.7025435,-2.969236
2018-11-14 13:28:26,6521,19.490717,1.5799603,-2.0975335
2018-11-14 13:28:26,6534,19.517958,1.3756552,-2.0975335
2018-11-14 13:28:26,6541,19.531578,-0.19068487,-2.465283
2018-11-14 13:28:26,6554,19.313654,-1.96133,-2.2745981
2018-11-14 13:28:26,6561,19.313654,-1.96133,-2.2745981
2018-11-14 13:28:26,6571,15.894946,-3.1463003,-0.9670447
2018-11-14 13:28:26,6581,14.342226,-2.669588,-0.8580819
2018-11-14 13:28:26,6591,13.402422,-1.7978859,-1.0896279
2018-11-14 13:28:26,6602,12.830367,-0.8036005,-1.253072
2018-11-14 13:28:26,6614,12.326415,-0.8036005,-1.3484144
2018-11-14 13:28:26,6621,11.631777,0.5720546,-1.3892754
2018-11-14 13:28:26,6639,10.746454,1.0079057,-1.253072
2018-11-14 13:28:26,6641,9.724928,1.1168685,-1.0623871
2018-11-14 13:28:26,6654,8.7034025,0.9942854,-0.8036005
2018-11-14 13:28:26,6661,7.954283,0.6537767,-0.61291564
2018-11-14 13:28:26,6671,7.954283,0.6537767,-0.61291564
2018-11-14 13:28:26,6682,7.368608,0.35412905,-0.54481393
2018-11-14 13:28:26,6691,6.932757,0.17706452,-0.47671217
2018-11-14 13:28:26,6701,6.701211,0.095342435,-0.47671217
2018-11-14 13:28:27,6711,6.6331096,0.12258313,-0.54481393
2018-11-14 13:28:27,6724,6.5650077,0.19068487,-0.667397
2018-11-14 13:28:27,6731,6.4424243,0.29964766,-0.7491191
2018-11-14 13:28:27,6741,6.306221,0.42223078,-0.81722087
2018-11-14 13:28:27,6751,6.183638,0.50395286,-0.8308412
2018-11-14 13:28:27,6761,6.1291566,0.54481393,-0.81722087
2018-11-14 13:28:27,6772,6.2789803,0.6401563,-0.7082581
2018-11-14 13:28:27,6781,6.537767,0.5720546,-0.5720546
2018-11-14 13:28:27,6791,6.67397,0.313268,-0.54481393
2018-11-14 13:28:27,6801,6.5513873,0.24516626,-0.46309182
2018-11-14 13:28:27,6812,6.4560447,0.027240695,-0.40861043
2018-11-14 13:28:27,6821,6.4151835,-0.35412905,-0.3677494
2018-11-14 13:28:27,6831,6.4151835,-0.35412905,-0.3677494
2018-11-14 13:28:27,6841,6.4151835,-0.35412905,-0.3677494
2018-11-14 13:28:27,6859,7.1915436,-0.24516626,-0.06810174
2018-11-14 13:28:27,6861,7.1915436,-0.24516626,-0.06810174
2018-11-14 13:28:27,6871,7.84532,0.027240695,-0.10896278
2018-11-14 13:28:27,6881,8.471856,0.25878662,-0.13620348
2018-11-14 13:28:27,6891,8.771504,0.50395286,-0.35412905
2018-11-14 13:28:27,6901,8.934948,0.7082581,-0.54481393
2018-11-14 13:28:27,6912,8.989429,0.53119355,-0.7354988
2018-11-14 13:28:27,6923,8.989429,0.16344418,-0.7627395
2018-11-14 13:28:27,6939,9.030291,-0.17706452,-0.5720546
2018-11-14 13:28:27,6941,9.030291,-0.17706452,-0.5720546
2018-11-14 13:28:27,6951,9.302697,-0.17706452,-0.313268
2018-11-14 13:28:27,6964,9.629586,0.23154591,-0.13620348
2018-11-14 13:28:27,6989,9.861132,0.38136974,0.095342435
2018-11-14 13:28:27,6989,9.861132,0.38136974,0.095342435
2018-11-14 13:28:27,6991,9.765789,0.7899802,0.21792556
2018-11-14 13:28:27,7002,9.370799,0.89894295,0.13620348
2018-11-14 13:28:27,7011,9.125633,1.0623871,-0.10896278
2018-11-14 13:28:27,7021,9.507003,0.9942854,-0.5992953
2018-11-14 13:28:27,7031,10.56939,0.7218784,-1.4301366
2018-11-14 13:28:27,7041,11.481953,0.12258313,-2.4108016
2018-11-14 13:28:27,7051,12.094869,-0.6401563,-3.3233647
2018-11-14 13:28:27,7062,12.626062,-1.607201,-3.8954194
2018-11-14 13:28:27,7071,12.626062,-1.607201,-3.8954194
2018-11-14 13:28:27,7081,13.116395,-2.2882185,-3.759216
2018-11-14 13:28:27,7092,13.443283,-2.315459,-2.8602731
2018-11-14 13:28:27,7101,13.116395,-1.5935807,-1.3211738
2018-11-14 13:28:27,7111,12.803127,-0.8580819,0.13620348
2018-11-14 13:28:27,7121,13.715691,-0.9125633,0.47671217
2018-11-14 13:28:27,7131,16.712166,-1.7161638,-0.3405087
2018-11-14 13:28:27,7142,18.83694,-2.6287272,-1.9340894
2018-11-14 13:28:27,7151,19.354513,-2.8602731,-2.9556155
2018-11-14 13:28:27,7161,18.945904,-1.7297841,-2.587866
2018-11-14 13:28:27,7173,18.945904,-1.7297841,-2.587866
2018-11-14 13:28:27,7181,12.203832,-0.29964766,0.24516626
2018-11-14 13:28:27,7191,10.20164,0.013620348,0.50395286
2018-11-14 13:28:27,7201,8.798744,0.013620348,0.29964766
2018-11-14 13:28:27,7212,8.3765135,-0.25878662,0.013620348
2018-11-14 13:28:27,7221,8.580819,-0.87170225,-0.40861043
2018-11-14 13:28:27,7231,8.907707,-1.5799603,-0.7354988
2018-11-14 13:28:27,7242,9.125633,-2.0158114,-0.92618364
2018-11-14 13:28:27,7251,9.125633,-2.0158114,-0.92618364
2018-11-14 13:28:27,7261,9.384419,-2.1247742,-1.253072
2018-11-14 13:28:27,7271,9.193735,-1.879608,-1.253072
2018-11-14 13:28:27,7281,8.934948,-1.5799603,-1.1577295
2018-11-14 13:28:27,7292,8.567199,-1.3756552,-0.8580819
2018-11-14 13:28:27,7301,8.567199,-1.3756552,-0.8580819
2018-11-14 13:28:27,7311,8.567199,-1.3756552,-0.8580819
2018-11-14 13:28:27,7321,7.9270425,-1.3756552,-0.667397
2018-11-14 13:28:27,7331,7.709117,-1.5118586,-0.53119355
2018-11-14 13:28:27,7342,7.6546354,-1.6208214,-0.44947147
2018-11-14 13:28:27,7353,7.6546354,-1.6208214,-0.44947147
2018-11-14 13:28:27,7361,7.749978,-1.607201,-0.40861043
2018-11-14 13:28:27,7372,7.7363577,-1.5118586,-0.2860273
2018-11-14 13:28:27,7381,7.7363577,-1.4573772,-0.08172209
2018-11-14 13:28:27,7392,7.7363577,-1.4573772,-0.08172209
2018-11-14 13:28:27,7401,7.6954966,-1.4165162,0.14982383
2018-11-14 13:28:27,7411,7.4503303,-1.2122109,0.35412905
2018-11-14 13:28:27,7421,7.177923,-1.1032481,0.3405087
2018-11-14 13:28:27,7431,6.9599977,-0.9670447,0.313268
2018-11-14 13:28:27,7441,6.9872384,-0.9670447,0.27240697
2018-11-14 13:28:27,7452,7.137062,-1.0623871,0.2860273
2018-11-14 13:28:27,7461,7.504812,-1.1985906,0.14982383
2018-11-14 13:28:27,7474,7.954283,-1.3620348,0.095342435
2018-11-14 13:28:27,7482,8.253931,-1.607201,0.040861044
2018-11-14 13:28:27,7495,8.744264,-1.6753027,-0.12258313
2018-11-14 13:28:27,7501,8.744264,-1.6753027,-0.12258313
2018-11-14 13:28:27,7511,9.139254,-1.1849703,-0.29964766
2018-11-14 13:28:27,7522,8.866846,-0.6401563,-0.40861043
2018-11-14 13:28:27,7532,8.866846,-0.6401563,-0.40861043
2018-11-14 13:28:27,7541,8.499097,-0.42223078,-0.54481393
2018-11-14 13:28:27,7551,8.417375,-0.35412905,-0.42223078
2018-11-14 13:28:27,7569,8.417375,-0.35412905,-0.42223078
2018-11-14 13:28:27,7571,8.471856,-0.14982383,0.3949901
2018-11-14 13:28:27,7584,8.471856,-0.14982383,0.8580819
2018-11-14 13:28:27,7591,8.267551,-0.32688835,0.87170225
2018-11-14 13:28:27,7602,8.267551,-0.32688835,0.87170225
2018-11-14 13:28:27,7611,7.872561,-0.7354988,0.42223078
2018-11-14 13:28:27,7621,7.5320525,-0.6946377,-0.53119355
2018-11-14 13:28:27,7632,8.771504,0.95342433,-2.9283748
2018-11-14 13:28:27,7641,8.771504,0.95342433,-2.9283748
2018-11-14 13:28:27,7651,11.032481,1.7706453,-3.6230125
2018-11-14 13:28:27,7661,12.421757,1.9340894,-3.759216
2018-11-14 13:28:27,7671,13.68845,1.920469,-3.3778462
2018-11-14 13:28:27,7681,15.064105,1.7025435,-3.0645783
2018-11-14 13:28:27,7692,16.630445,0.980665,-2.6423476
2018-11-14 13:28:27,7701,18.40109,-0.8580819,-1.7706453
2018-11-14 13:28:28,7711,19.068487,-1.6344417,-1.5799603
2018-11-14 13:28:28,7723,19.408995,-1.8387469,-1.4437568
2018-11-14 13:28:28,7731,19.504337,-1.1985906,-1.334794
2018-11-14 13:28:28,7741,18.959524,-0.44947147,-1.3892754
2018-11-14 13:28:28,7751,16.83475,-0.08172209,-1.1849703
2018-11-14 13:28:28,7762,16.83475,-0.08172209,-1.1849703
2018-11-14 13:28:28,7771,14.641873,-0.027240695,-0.7627395
2018-11-14 13:28:28,7781,11.386611,-0.44947147,-0.24516626
2018-11-14 13:28:28,7791,10.310603,-0.53119355,-0.08172209
2018-11-14 13:28:28,7802,9.438901,-0.50395286,0.013620348
2018-11-14 13:28:28,7811,9.438901,-0.50395286,0.013620348
2018-11-14 13:28:28,7821,9.112013,-0.47671217,0.06810174
2018-11-14 13:28:28,7831,8.934948,-0.313268,0.20430522
2018-11-14 13:28:28,7841,8.662541,-0.20430522,0.10896278
2018-11-14 13:28:28,7852,8.158588,-0.095342435,0.10896278
2018-11-14 13:28:28,7861,7.559293,0.013620348,-0.10896278
2018-11-14 13:28:28,7871,6.864655,0.24516626,-0.12258313
2018-11-14 13:28:28,7881,6.864655,0.24516626,-0.12258313
2018-11-14 13:28:28,7891,5.965712,0.42223078,0.13620348
2018-11-14 13:28:28,7902,5.8976107,0.47671217,0.16344418
2018-11-14 13:28:28,7911,5.992953,0.47671217,0.10896278
2018-11-14 13:28:28,7921,6.1700177,0.4903325,-0.027240695
2018-11-14 13:28:28,7931,6.537767,0.40861043,-0.06810174
2018-11-14 13:28:28,7941,6.8374147,0.2860273,-0.013620348
2018-11-14 13:28:28,7951,6.9599977,0.21792556,0.08172209
2018-11-14 13:28:28,7962,6.9599977,0.21792556,0.08172209
2018-11-14 13:28:28,7972,6.7556925,0.2860273,0.313268
2018-11-14 13:28:28,7985,6.7556925,0.2860273,0.313268
2018-11-14 13:28:28,7991,6.469665,0.44947147,0.54481393
2018-11-14 13:28:28,8001,6.578628,0.43585113,0.58567494
2018-11-14 13:28:28,8012,6.8237944,0.61291564,0.55843425
2018-11-14 13:28:28,8021,6.9463773,0.6537767,0.44947147
2018-11-14 13:28:28,8031,6.742072,0.58567494,0.25878662
2018-11-14 13:28:28,8041,6.6875906,0.7082581,0.32688835
2018-11-14 13:28:28,8051,6.6875906,0.7082581,0.32688835
2018-11-14 13:28:28,8061,8.117727,-0.24516626,0.17706452
2018-11-14 13:28:28,8071,7.940663,-0.12258313,0.12258313
2018-11-14 13:28:28,8086,7.9679036,0.19068487,0.23154591
2018-11-14 13:28:28,8091,8.349273,0.61291564,0.43585113
2018-11-14 13:28:28,8101,8.934948,0.7354988,0.50395286
2018-11-14 13:28:28,8111,9.289077,0.5992953,0.47671217
2018-11-14 13:28:28,8121,9.01667,0.32688835,0.21792556
2018-11-14 13:28:28,8131,8.785124,0.2860273,-0.095342435
