Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:17:25,3974,-0.38453966,0.28924468,-0.77732605
2018-09-21 12:17:25,3985,-0.37995818,-0.23701571,-0.6921103
2018-09-21 12:17:25,3994,-0.3811799,-0.7162395,-0.6203337
2018-09-21 12:17:25,4004,-0.41172317,-1.1502593,-0.5403103
2018-09-21 12:17:25,4014,-0.4251622,-1.5515977,-0.46181414
2018-09-21 12:17:25,4024,-0.37995818,-1.9150625,-0.41233405
2018-09-21 12:17:25,4034,-0.30879238,-2.2540927,-0.40653083
2018-09-21 12:17:25,4044,-0.21960606,-2.5604417,-0.44990227
2018-09-21 12:17:25,4055,-0.112399206,-2.812118,-0.5345071
2018-09-21 12:17:25,4064,0.09010262,-3.0592132,-0.7165449
2018-09-21 12:17:25,4074,0.172264,-3.0164526,-0.8054258
2018-09-21 12:17:25,4085,0.24190263,-2.8426614,-0.890947
2018-09-21 12:17:25,4094,0.28069258,-2.5537221,-0.977079
2018-09-21 12:17:25,4104,0.27488935,-2.1713204,-1.0451905
2018-09-21 12:17:25,4114,0.22968534,-1.736079,-1.0845913
2018-09-21 12:17:25,4125,0.15851954,-1.2660183,-1.1007792
2018-09-21 12:17:25,4134,0.074830994,-0.75961095,-1.0980303
2018-09-21 12:17:25,4144,0.006414085,-0.21868975,-1.0830641
2018-09-21 12:17:25,4155,-0.041233405,0.3213151,-1.074512
2018-09-21 12:17:25,4164,-0.05100725,0.84940815,-1.0537425
2018-09-21 12:17:25,4175,-0.041233405,1.3497068,-1.0351112
2018-09-21 12:17:25,4184,-0.024740042,1.7986927,-1.0064005
2018-09-21 12:17:25,4194,-0.014966198,2.5491407,-0.91721416
2018-09-21 12:17:25,4204,-0.017104227,2.843883,-0.8436049
2018-09-21 12:17:25,4215,-0.03359759,3.0793717,-0.7199047
2018-09-21 12:17:25,4224,-0.05375614,3.2394185,-0.56291234
2018-09-21 12:17:25,4234,-0.09437868,3.3130276,-0.38331795
2018-09-21 12:17:25,4245,-0.14508049,3.3212743,-0.18661933
2018-09-21 12:17:25,4254,-0.17898351,3.291342,-0.0030543262
2018-09-21 12:17:25,4265,-0.19456059,3.2522466,0.115453534
2018-09-21 12:17:25,4274,-0.21533,3.1853569,0.16737708
2018-09-21 12:17:26,4284,-0.30115658,3.0705142,0.24251351
2018-09-21 12:17:26,4294,-0.58246,2.5778513,0.8185594
2018-09-21 12:17:26,4304,-0.7189884,2.1878138,1.2809844
2018-09-21 12:17:26,4315,-0.8921687,1.6789632,1.7721201
2018-09-21 12:17:26,4324,-1.039998,1.0442741,2.2434027
2018-09-21 12:17:26,4334,-1.0913107,0.37507126,2.6386325
2018-09-21 12:17:26,4344,-1.0363328,-0.23671028,2.990491
2018-09-21 12:17:26,4355,-0.9266826,-0.8417723,3.3221905
2018-09-21 12:17:26,4364,-0.74281216,-1.4022411,3.6997054
2018-09-21 12:17:26,4374,-0.49266282,-1.9278907,4.091881
2018-09-21 12:17:26,4384,-0.22143865,-2.3640485,4.3863177
2018-09-21 12:17:26,4394,0.08552113,-2.6838365,4.542394
2018-09-21 12:17:26,4404,0.39584067,-2.9263499,4.5420885
2018-09-21 12:17:26,4415,0.9053023,-3.2901201,4.3896775
2018-09-21 12:17:26,4425,0.9053023,-3.2901201,4.3896775
2018-09-21 12:17:26,4434,1.058324,-3.407101,4.278195
2018-09-21 12:17:26,4445,1.1539245,-3.4370334,3.868915
2018-09-21 12:17:26,4459,1.1539245,-3.4370334,3.868915
2018-09-21 12:17:26,4465,1.20371,-3.1429017,3.2073479
2018-09-21 12:17:26,4474,1.2180653,-2.8802297,2.8377745
2018-09-21 12:17:26,4484,1.2296717,-2.5372288,2.4614816
2018-09-21 12:17:26,4495,1.2351695,-2.1148155,2.0830505
2018-09-21 12:17:26,4505,1.2479976,-1.611768,1.7104226
2018-09-21 12:17:26,4514,1.2379184,-1.0308352,1.3542882
2018-09-21 12:17:26,4524,1.1612549,0.26053402,0.7315111
2018-09-21 12:17:26,4534,1.087951,0.904386,0.48716503
2018-09-21 12:17:26,4545,1.0088439,1.500285,0.29718593
2018-09-21 12:17:26,4554,0.9272934,2.033876,0.13988814
2018-09-21 12:17:26,4578,0.9272934,2.033876,0.13988814
2018-09-21 12:17:26,4578,0.9272934,2.033876,0.13988814
2018-09-21 12:17:26,4584,0.63591075,3.3551774,-0.19700404
2018-09-21 12:17:26,4595,0.5290093,3.670384,-0.2556471
2018-09-21 12:17:26,4604,0.42241332,3.9003747,-0.27977628
2018-09-21 12:17:26,4614,0.31398472,4.0515637,-0.2837469
2018-09-21 12:17:26,4624,0.108123146,4.1010437,-0.26083946
2018-09-21 12:17:26,4634,0.029626964,4.0054436,-0.25045475
2018-09-21 12:17:26,4644,-0.0421497,3.8289034,-0.2593123
2018-09-21 12:17:26,4655,-0.090713486,3.5811975,-0.26267207
2018-09-21 12:17:26,4664,-0.119729586,3.2742376,-0.26450464
2018-09-21 12:17:26,4674,-0.12675454,2.9339857,-0.2556471
2018-09-21 12:17:26,4684,-0.12064589,2.572659,-0.25137106
2018-09-21 12:17:26,4694,-0.103847094,2.1911736,-0.23945917
2018-09-21 12:17:26,4704,-0.080634214,1.8014416,-0.22540927
2018-09-21 12:17:26,4714,-0.064751714,1.3924674,-0.20433442
2018-09-21 12:17:26,4724,-0.0729984,0.96852684,-0.18112154
2018-09-21 12:17:26,4735,-0.10415252,0.11301007,-0.13316862
2018-09-21 12:17:26,4744,-0.12034045,-0.2938262,-0.14782938
2018-09-21 12:17:26,4754,-0.14660765,-0.67103547,-0.19853121
2018-09-21 12:17:26,4764,-0.17256944,-1.0125091,-0.2666427
2018-09-21 12:17:26,4774,-0.1966986,-1.3289373,-0.33505958
2018-09-21 12:17:26,4785,-0.21013765,-1.6276505,-0.4120286
2018-09-21 12:17:26,4794,-0.22937989,-1.8933768,-0.5195409
2018-09-21 12:17:26,4804,-0.26053402,-2.1227567,-0.6310238
2018-09-21 12:17:26,4814,-0.29016098,-2.3273966,-0.7464773
2018-09-21 12:17:26,4824,-0.3173445,-2.475226,-0.8698721
2018-09-21 12:17:26,4834,-0.3481932,-2.554333,-1.0268645
2018-09-21 12:17:26,4845,-0.3848451,-2.5937338,-1.2498302
2018-09-21 12:17:26,4854,-0.42638394,-2.6661212,-1.518611
2018-09-21 12:17:26,4864,-0.8017606,-3.6215146,-1.5870279
2018-09-21 12:17:26,4874,-1.1560625,-4.2342124,-1.6279559
2018-09-21 12:17:26,4884,-1.4501941,-4.5796566,-1.8506162
2018-09-21 12:17:26,4895,-1.6035212,-4.6868634,-2.1731532
2018-09-21 12:17:26,4904,-1.6212363,-4.670065,-2.557082
2018-09-21 12:17:26,4914,-1.5848899,-4.6062293,-2.9202414
2018-09-21 12:17:26,4925,-1.5656476,-4.4751987,-3.291342
2018-09-21 12:17:26,4934,-1.5381587,-4.24643,-3.5827246
2018-09-21 12:17:26,4944,-1.4630222,-3.8869355,-3.6700783
2018-09-21 12:17:26,4955,-1.3249667,-3.3447926,-3.531412
2018-09-21 12:17:26,4964,-1.1273518,-2.5983152,-3.3087516
2018-09-21 12:17:26,4974,-0.8668178,-1.6050484,-3.100141
2018-09-21 12:17:26,4985,-0.53786683,-0.34422258,-2.8738155
2018-09-21 12:17:26,4994,-0.20677789,1.0748174,-2.526844
2018-09-21 12:17:26,5004,0.06658431,3.84051,-1.5830573
2018-09-21 12:17:26,5015,0.13652839,4.8936415,-1.2144
2018-09-21 12:17:26,5024,0.20005837,5.5784216,-0.9789116
2018-09-21 12:17:26,5034,0.18081611,5.842621,-0.84940815
2018-09-21 12:17:26,5045,0.07544186,5.684712,-0.7480045
2018-09-21 12:17:26,5054,-0.13744467,5.05155,-0.63499445
2018-09-21 12:17:26,5064,-0.43799037,4.01705,-0.5170974
2018-09-21 12:17:26,5075,-0.7339546,2.741258,-0.3839288
2018-09-21 12:17:26,5084,-0.9477574,1.3811663,-0.25137106
2018-09-21 12:17:26,5095,-1.0916162,-1.0989466,-0.07819075
2018-09-21 12:17:26,5104,-1.0916162,-1.0989466,-0.07819075
2018-09-21 12:17:26,5114,-1.1924089,-2.7262917,0.01863139
2018-09-21 12:17:26,5125,-1.2144,-3.3447926,0.055588737
2018-09-21 12:17:26,5134,-1.0558805,-3.882354,0.04734206
2018-09-21 12:17:26,5144,-0.83658,-4.3783765,-0.04428773
2018-09-21 12:17:26,5155,-0.6392705,-4.7583346,-0.21410827
2018-09-21 12:17:26,5164,-0.42241332,-5.010622,-0.4156938
2018-09-21 12:17:26,5174,-0.19883664,-5.1019464,-0.6059783
2018-09-21 12:17:26,5185,-0.011911872,-5.0341406,-0.7696902
2018-09-21 12:17:26,5194,0.10415252,-4.7839913,-0.9245446
2018-09-21 12:17:26,5206,0.13561209,-4.347528,-1.0677924
2018-09-21 12:17:26,5214,0.07544186,-3.7351356,-1.1972959
2018-09-21 12:17:26,5225,-0.19211712,-2.0503693,-1.3399329
2018-09-21 12:17:26,5234,-0.19211712,-2.0503693,-1.3399329
2018-09-21 12:17:26,5244,-0.5002986,0.17898351,-1.207986
2018-09-21 12:17:26,5255,-0.58032197,1.3762794,-1.0644327
2018-09-21 12:17:26,5264,-0.5885687,2.5286767,-0.9257663
2018-09-21 12:17:26,5274,-0.5497787,3.6025777,-0.81214535
2018-09-21 12:17:27,5284,-0.4783075,4.5491133,-0.75625116
2018-09-21 12:17:27,5294,-0.38973203,5.318498,-0.73975784
2018-09-21 12:17:27,5304,-0.31703907,5.8862977,-0.7113526
2018-09-21 12:17:27,5316,-0.27947086,6.243959,-0.6267477
2018-09-21 12:17:27,5325,-0.27366763,6.389956,-0.45875978
2018-09-21 12:17:27,5336,-0.2837469,6.353304,-0.23090707
2018-09-21 12:17:27,5344,-0.2919936,5.7937512,0.28863382
2018-09-21 12:17:27,5354,-0.29260445,5.296507,0.5580254
2018-09-21 12:17:27,5365,-0.30909783,4.6557093,0.84299403
2018-09-21 12:17:27,5374,-0.31581733,3.919617,1.1438452
2018-09-21 12:17:27,5385,-0.28924468,3.1523702,1.4330899
2018-09-21 12:17:27,5394,-0.21655174,2.4297166,1.6954565
2018-09-21 12:17:27,5404,-0.1414153,1.7415768,1.8787161
2018-09-21 12:17:27,5415,-0.098043874,1.0812315,2.0277672
2018-09-21 12:17:27,5424,-0.115453534,0.37843102,2.2186625
2018-09-21 12:17:27,5436,-0.3042109,-1.3582588,2.7638597
2018-09-21 12:17:27,5446,-0.44532076,-2.3539693,3.0335567
2018-09-21 12:17:27,5455,-0.44532076,-2.3539693,3.0335567
2018-09-21 12:17:27,5464,-0.54061574,-3.329521,3.225063
2018-09-21 12:17:27,5474,-0.3857614,-4.8386636,3.366173
2018-09-21 12:17:27,5484,-0.21166481,-5.3319373,3.323107
2018-09-21 12:17:27,5495,-0.025350908,-5.703954,3.2782083
2018-09-21 12:17:27,5505,0.22479841,-5.9293637,3.264464
2018-09-21 12:17:27,5514,0.4978552,-5.9712076,3.261715
2018-09-21 12:17:27,5524,0.7632761,-5.8331523,3.1783319
2018-09-21 12:17:27,5535,1.0002918,-5.4831266,2.9825497
2018-09-21 12:17:27,5544,1.3362677,-4.3945646,2.463314
2018-09-21 12:17:27,5554,1.4395039,-3.760181,2.2379048
2018-09-21 12:17:27,5565,1.4395039,-3.760181,2.2379048
2018-09-21 12:17:27,5575,1.4712689,-3.073263,2.02624
2018-09-21 12:17:27,5585,1.3384057,-1.5561792,1.5317446
2018-09-21 12:17:27,5594,1.2366967,-0.7703011,1.2464706
2018-09-21 12:17:27,5604,1.144456,0.004581489,0.9728029
2018-09-21 12:17:27,5615,1.0635164,0.73761976,0.7153232
2018-09-21 12:17:27,5624,1.0079277,1.4373659,0.47311515
2018-09-21 12:17:27,5634,0.9728029,2.0726657,0.24556783
2018-09-21 12:17:27,5645,0.9285152,2.6627617,0.018936822
2018-09-21 12:17:27,5654,0.86009824,3.216511,-0.19364429
2018-09-21 12:17:27,5666,0.77457714,3.7033706,-0.355829
2018-09-21 12:17:27,5676,0.67256266,4.10196,-0.49021935
2018-09-21 12:17:27,5685,0.5720753,4.39487,-0.57818395
2018-09-21 12:17:27,5694,0.4147775,4.6266932,-0.6844745
2018-09-21 12:17:27,5705,0.3744604,4.5943174,-0.6918049
2018-09-21 12:17:27,5714,0.35063666,4.4984117,-0.691194
2018-09-21 12:17:27,5724,0.31887165,4.370741,-0.6542367
2018-09-21 12:17:27,5735,0.27947086,4.2174134,-0.5907067
2018-09-21 12:17:27,5744,0.23426682,4.0457606,-0.49205196
2018-09-21 12:17:27,5757,0.17867808,3.8621955,-0.37812558
2018-09-21 12:17:27,5765,0.11453723,3.6654968,-0.2510656
2018-09-21 12:17:27,5774,0.047647487,3.4306192,-0.13744467
2018-09-21 12:17:27,5786,-0.028710667,3.167947,-0.010079277
2018-09-21 12:17:27,5796,-0.10567969,2.8561006,0.10720685
2018-09-21 12:17:27,5804,-0.18203785,2.4938574,0.2098322
2018-09-21 12:17:27,5814,-0.25534168,2.0998492,0.2919936
2018-09-21 12:17:27,5825,-0.3640757,1.2257011,0.37751472
2018-09-21 12:17:27,5856,-0.44929138,0.27183503,0.37904188
2018-09-21 12:17:27,5856,-0.44929138,0.27183503,0.37904188
2018-09-21 12:17:27,5856,-0.44929138,0.27183503,0.37904188
2018-09-21 12:17:27,5868,-0.5198463,-0.61758476,0.30024028
2018-09-21 12:17:27,5875,-0.5561928,-1.0497719,0.23457226
2018-09-21 12:17:27,5884,-0.5699373,-1.4789047,0.13133603
2018-09-21 12:17:27,5898,-0.5766568,-1.9162843,-0.013439035
2018-09-21 12:17:27,5904,-0.591623,-2.3741279,-0.18020524
2018-09-21 12:17:27,5915,-0.6041457,-3.2549953,-0.57910025
2018-09-21 12:17:27,5924,-0.6096435,-3.6395352,-0.84665924
2018-09-21 12:17:27,5937,-0.63346726,-3.9935315,-1.1841623
2018-09-21 12:17:27,5944,-0.6969972,-4.3371434,-1.5467108
2018-09-21 12:17:27,5955,-0.81336707,-4.678922,-1.8689423
2018-09-21 12:17:27,5964,-0.97249746,-5.0057354,-2.133447
2018-09-21 12:17:27,5975,-1.1710287,-5.261077,-2.359467
2018-09-21 12:17:27,5985,-1.4114041,-5.427538,-2.5561657
2018-09-21 12:17:27,5994,-1.6664404,-5.490762,-2.7464502
2018-09-21 12:17:27,6004,-1.8634444,-5.465411,-2.905275
2018-09-21 12:17:27,6014,-1.7980819,-4.959004,-3.1010575
2018-09-21 12:17:27,6024,-1.5085317,-4.404033,-3.1810808
2018-09-21 12:17:27,6034,-1.065349,-3.6193767,-3.2849278
2018-09-21 12:17:27,6045,-0.50915617,-2.6148088,-3.3713653
2018-09-21 12:17:27,6054,0.06536258,-1.4114041,-3.3832772
2018-09-21 12:17:27,6064,0.5323691,-0.054061573,-3.242778
2018-09-21 12:17:27,6074,0.8176431,1.3701707,-2.957504
2018-09-21 12:17:27,6084,0.82527894,2.699719,-2.568383
2018-09-21 12:17:27,6095,0.59773165,3.823711,-2.122146
2018-09-21 12:17:27,6104,0.42332962,4.7119093,-1.642922
2018-09-21 12:17:27,6114,0.3145956,5.2800136,-1.1988231
2018-09-21 12:17:27,6124,0.089491755,5.493511,-0.56077427
2018-09-21 12:17:27,6134,-0.0720821,5.1239376,-0.37782016
2018-09-21 12:17:27,6144,-0.25137106,4.49383,-0.2742785
2018-09-21 12:17:27,6154,-0.4089743,3.6865718,-0.20799962
2018-09-21 12:17:27,6164,-0.52931476,2.7739391,-0.13041973
2018-09-21 12:17:27,6174,-0.6017023,1.8206838,-0.058337633
2018-09-21 12:17:27,6184,-0.62980205,0.89858276,0.025045475
2018-09-21 12:17:27,6195,-0.6169739,0.03145956,0.09407325
2018-09-21 12:17:27,6204,-0.61361414,-0.7651087,0.15424347
2018-09-21 12:17:27,6214,-0.6227771,-1.4914275,0.2284636
2018-09-21 12:17:27,6224,-0.6160576,-2.1676552,0.31031954
2018-09-21 12:17:27,6234,-0.58551437,-2.7892108,0.4007276
2018-09-21 12:17:27,6244,-0.43493605,-3.7864482,0.462425
2018-09-21 12:17:27,6255,-0.24923302,-4.1184535,0.36010507
2018-09-21 12:17:27,6264,-0.064751714,-4.3047676,0.17623462
2018-09-21 12:17:27,6274,0.122783914,-4.3527203,-0.06047566
2018-09-21 12:17:28,6284,0.29168814,-4.2739186,-0.32650748
2018-09-21 12:17:28,6294,0.42180246,-4.056145,-0.60994893
2018-09-21 12:17:28,6304,0.49327368,-3.7073412,-0.8970556
2018-09-21 12:17:28,6315,0.50732356,-3.2244523,-1.1591167
2018-09-21 12:17:28,6324,0.42180246,-2.629164,-1.4016303
2018-09-21 12:17:28,6334,0.22357668,-1.9257526,-1.6145169
2018-09-21 12:17:28,6344,-0.03023783,-1.0687088,-1.7620409
2018-09-21 12:17:28,6354,-0.28160888,-0.09865474,-1.8023579
2018-09-21 12:17:28,6365,-0.643852,1.9184223,-1.5937474
2018-09-21 12:17:28,6374,-0.7330383,2.9205468,-1.4737124
2018-09-21 12:17:28,6384,-0.7684685,3.8460076,-1.3833044
2018-09-21 12:17:28,6394,-0.7696902,4.65632,-1.3234396
2018-09-21 12:17:28,6405,-0.7501425,5.3279667,-1.2382239
2018-09-21 12:17:28,6414,-0.7452556,5.8151317,-1.1215485
2018-09-21 12:17:28,6424,-0.7648033,6.088494,-0.96761054
2018-09-21 12:17:28,6435,-0.818254,6.1248403,-0.77213365
2018-09-21 12:17:28,6444,-0.90224797,5.89485,-0.5332854
2018-09-21 12:17:28,6454,-0.9969321,5.4324245,-0.25167647
2018-09-21 12:17:28,6465,-1.07665,4.7962084,0.057726767
2018-09-21 12:17:28,6474,-1.0885619,4.044844,0.36254853
2018-09-21 12:17:28,6484,-1.031446,3.29348,0.63529986
2018-09-21 12:17:28,6495,-0.8732319,1.8341229,1.0974194
2018-09-21 12:17:28,6504,-0.8222246,1.0778717,1.366811
2018-09-21 12:17:28,6514,-0.72784597,0.2941316,1.6963727
2018-09-21 12:17:28,6524,-0.63346726,-0.49541172,2.058005
2018-09-21 12:17:28,6534,-0.5497787,-1.2400564,2.4043655
2018-09-21 12:17:28,6544,-0.42271876,-1.8655825,2.7256808
2018-09-21 12:17:28,6554,-0.25595254,-2.3408356,2.9956832
2018-09-21 12:17:28,6565,-0.07880162,-2.6972754,3.2030718
2018-09-21 12:17:28,6574,0.089186326,-3.003319,3.3524284
2018-09-21 12:17:28,6585,0.18600847,-3.3258557,3.529274
2018-09-21 12:17:28,6594,0.17165314,-3.7000108,3.8209622
2018-09-21 12:17:28,6604,0.1255328,-4.0457606,4.149302
2018-09-21 12:17:28,6615,0.2846632,-4.2433753,4.3117924
2018-09-21 12:17:28,6624,0.45631635,-4.1386123,4.1728206
2018-09-21 12:17:28,6634,0.65118235,-3.9749002,4.0201044
2018-09-21 12:17:28,6644,0.8405506,-3.7565157,3.8792996
2018-09-21 12:17:28,6655,0.97249746,-3.4935384,3.730554
2018-09-21 12:17:28,6664,1.0516045,-3.154508,3.5353825
2018-09-21 12:17:28,6674,1.0693196,-2.7299569,3.2641585
2018-09-21 12:17:28,6685,1.0509937,-2.2498167,2.9391782
2018-09-21 12:17:28,6694,1.0048733,-1.7751744,2.5912905
2018-09-21 12:17:28,6704,0.93645644,-1.3240504,2.2763894
2018-09-21 12:17:28,6715,0.8219192,-0.5235115,1.8509218
2018-09-21 12:17:28,6724,0.7644979,-0.13988814,1.6786577
2018-09-21 12:17:28,6735,0.72601336,0.23640485,1.5018122
2018-09-21 12:17:28,6744,0.69027776,0.59986967,1.3109168
2018-09-21 12:17:28,6754,0.63713247,0.9639453,1.1166617
2018-09-21 12:17:28,6764,0.5885687,1.2965615,0.95569867
2018-09-21 12:17:28,6775,0.5384777,1.6056592,0.83260936
2018-09-21 12:17:28,6784,0.49877146,1.8790215,0.74067414
2018-09-21 12:17:28,6794,0.46211955,2.1053472,0.66675943
2018-09-21 12:17:28,6805,0.4343252,2.300824,0.59895337
2018-09-21 12:17:28,6814,0.41905355,2.4556782,0.52381694
2018-09-21 12:17:28,6824,0.40133846,2.5677722,0.44440445
2018-09-21 12:17:28,6835,0.32467487,2.670703,0.30604348
2018-09-21 12:17:28,6844,0.26297748,2.641992,0.25045475
2018-09-21 12:17:28,6854,0.18295415,2.5515842,0.20433442
2018-09-21 12:17:28,6864,0.09590584,2.4043655,0.16829337
2018-09-21 12:17:28,6874,0.0021380284,2.2091942,0.13500121
2018-09-21 12:17:28,6884,-0.10415252,1.9715676,0.10781772
2018-09-21 12:17:28,6895,-0.23426682,1.6893479,0.10629055
2018-09-21 12:17:28,6904,-0.3848451,1.3594806,0.14477506
2018-09-21 12:17:28,6914,-0.5296202,0.98471475,0.21044308
2018-09-21 12:17:28,6925,-0.6414085,0.57879484,0.27947086
2018-09-21 12:17:28,6934,-0.70616025,0.17654006,0.32467487
2018-09-21 12:17:28,6944,-0.7086037,-0.51893,0.22204952
2018-09-21 12:17:28,6955,-0.68966687,-0.81214535,0.110872045
2018-09-21 12:17:28,6964,-0.6826419,-1.0748174,0.0018325958
2018-09-21 12:17:28,6974,-0.68966687,-1.3289373,-0.10476339
2018-09-21 12:17:28,6984,-0.7272351,-1.5815301,-0.20250183
2018-09-21 12:17:28,6995,-0.768163,-1.824349,-0.31856623
2018-09-21 12:17:28,7004,-0.78038037,-2.0436497,-0.48563787
2018-09-21 12:17:28,7014,-0.75747293,-2.2165246,-0.70829827
2018-09-21 12:17:28,7025,-0.73914695,-2.3487768,-0.97158116
2018-09-21 12:17:28,7034,-0.711658,-2.425746,-1.2486086
2018-09-21 12:17:28,7045,-0.6914995,-2.4352143,-1.5228871
2018-09-21 12:17:28,7054,-0.6899723,-2.3719897,-1.8374827
2018-09-21 12:17:28,7065,-0.7519751,-2.0781636,-2.5879307
2018-09-21 12:17:28,7074,-0.7519751,-2.0781636,-2.5879307
2018-09-21 12:17:28,7084,-0.9251554,-1.6114625,-3.2119296
2018-09-21 12:17:28,7095,-1.0070114,-1.3057245,-3.4788775
2018-09-21 12:17:28,7104,-1.0806206,-0.97494096,-3.7299433
2018-09-21 12:17:28,7115,-1.1120802,-0.64721173,-3.9507709
2018-09-21 12:17:28,7124,-1.0421361,-0.31215215,-4.125784
2018-09-21 12:17:28,7135,-0.8750645,0.06505715,-4.208556
2018-09-21 12:17:28,7144,-0.634689,0.5131268,-4.244292
2018-09-21 12:17:28,7154,-0.35827246,1.0384709,-4.2821655
2018-09-21 12:17:28,7164,-0.09773844,1.5662584,-4.2751403
2018-09-21 12:17:28,7174,0.06811147,1.9950858,-4.1422772
2018-09-21 12:17:28,7184,0.16584991,2.5240953,-3.4822373
2018-09-21 12:17:28,7194,0.19303341,2.6676486,-3.0301971
2018-09-21 12:17:28,7205,0.18173242,2.7149906,-2.5396724
2018-09-21 12:17:28,7214,0.14630222,2.674979,-2.0259347
2018-09-21 12:17:28,7224,0.10842858,2.5546384,-1.509448
2018-09-21 12:17:28,7235,0.06719518,2.3472497,-1.0418307
2018-09-21 12:17:28,7244,0.03359759,2.0372355,-0.64751714
2018-09-21 12:17:28,7255,0.008857546,1.6123788,-0.33841935
2018-09-21 12:17:28,7264,0.008857546,1.6123788,-0.33841935
2018-09-21 12:17:28,7276,-0.06658431,0.41141775,-0.020158553
2018-09-21 12:17:29,7284,-0.10476339,-0.2761111,0.032375857
2018-09-21 12:17:29,7295,-0.089186326,-1.5714508,0.12705997
2018-09-21 12:17:29,7304,-0.089186326,-1.5714508,0.12705997
2018-09-21 12:17:29,7314,-0.06078109,-2.513405,0.26816985
2018-09-21 12:17:29,7325,-0.0720821,-2.8432722,0.3295618
2018-09-21 12:17:29,7334,-0.09468412,-3.094338,0.34972036
2018-09-21 12:17:29,7344,-0.112399206,-3.2656856,0.3390302
2018-09-21 12:17:29,7354,-0.13041973,-3.3686163,0.2959642
2018-09-21 12:17:29,7365,-0.14966199,-3.3896914,0.21655174
2018-09-21 12:17:29,7374,-0.15851954,-3.3151658,0.12003502
2018-09-21 12:17:29,7384,-0.15760323,-3.154508,0.0018325958
2018-09-21 12:17:29,7394,-0.16310102,-2.8930578,-0.14905111
2018-09-21 12:17:29,7404,-0.17165314,-2.5302038,-0.32284227
2018-09-21 12:17:29,7415,-0.20769419,-1.5748106,-0.6588182
2018-09-21 12:17:29,7424,-0.20769419,-1.5748106,-0.6588182
2018-09-21 12:17:29,7434,-0.28252518,-0.39675698,-0.93523467
2018-09-21 12:17:29,7444,-0.312763,0.22082779,-1.0436633
2018-09-21 12:17:29,7454,-0.34025195,0.82924956,-1.1313224
2018-09-21 12:17:29,7464,-0.35643986,1.391551,-1.1756102
2018-09-21 12:17:29,7474,-0.35827246,1.9049833,-1.1988231
2018-09-21 12:17:29,7485,-0.36163223,2.3805418,-1.2006557
2018-09-21 12:17:29,7494,-0.3549127,2.806315,-1.1872166
2018-09-21 12:17:29,7504,-0.34269542,3.1813862,-1.1545353
2018-09-21 12:17:29,7515,-0.33536503,3.4968982,-1.0934488
2018-09-21 12:17:29,7524,-0.33353242,3.7430768,-1.0021244
2018-09-21 12:17:29,7535,-0.3295618,3.8970149,-0.88697636
2018-09-21 12:17:29,7544,-0.3576616,3.938859,-0.6068946
2018-09-21 12:17:29,7554,-0.3885103,3.8310413,-0.42363504
2018-09-21 12:17:29,7565,-0.41722095,3.6425896,-0.21563543
2018-09-21 12:17:29,7574,-0.43463063,3.400076,0.020463986
2018-09-21 12:17:29,7584,-0.4447099,3.1160235,0.2883284
2018-09-21 12:17:29,7594,-0.44226643,2.82403,0.57635134
2018-09-21 12:17:29,7605,-0.410196,2.5470026,0.8707884
2018-09-21 12:17:29,7614,-0.33414328,2.2681427,1.1432343
2018-09-21 12:17:29,7624,-0.23396139,1.9905044,1.3662001
2018-09-21 12:17:29,7635,-0.12980886,1.6966782,1.5506815
2018-09-21 12:17:29,7644,-0.051618114,1.3808609,1.7223345
2018-09-21 12:17:29,7654,0.023823744,0.7333437,2.0433443
2018-09-21 12:17:29,7665,0.0143553335,0.38423425,2.2061398
2018-09-21 12:17:29,7674,-0.00580322,0.031154128,2.3671029
2018-09-21 12:17:29,7684,-0.015882496,-0.28160888,2.4770586
2018-09-21 12:17:29,7695,-0.045814894,-0.57635134,2.5216517
2018-09-21 12:17:29,7704,-0.105068825,-0.86406887,2.5247061
2018-09-21 12:17:29,7714,-0.17867808,-1.135293,2.5344799
2018-09-21 12:17:29,7724,-0.25259277,-1.3738359,2.5925121
2018-09-21 12:17:29,7735,-0.32620203,-1.5329664,2.6762006
2018-09-21 12:17:29,7744,-0.3381139,-1.5855007,2.7171285
2018-09-21 12:17:29,7754,-0.27275133,-1.5344934,2.699719
2018-09-21 12:17:29,7765,-0.022602014,-1.2718215,2.5647178
2018-09-21 12:17:29,7774,0.10048734,-1.1123856,2.5192082
2018-09-21 12:17:29,7784,0.2144137,-0.94806284,2.4733934
2018-09-21 12:17:29,7795,0.3023783,-0.79626286,2.4260514
2018-09-21 12:17:29,7804,0.3820962,-0.66156703,2.3606887
2018-09-21 12:17:29,7814,0.4541783,-0.5308419,2.28036
2018-09-21 12:17:29,7824,0.505491,-0.42058071,2.182316
2018-09-21 12:17:29,7835,0.5525276,-0.33200526,2.0818288
2018-09-21 12:17:29,7844,0.59895337,-0.24007004,1.9798143
2018-09-21 12:17:29,7854,0.64568454,-0.15271631,1.8625281
2018-09-21 12:17:29,7865,0.6969972,-0.04428773,1.733941
2018-09-21 12:17:29,7874,0.7492262,0.08124508,1.5974126
2018-09-21 12:17:29,7884,0.80756384,0.37873647,1.3341297
2018-09-21 12:17:29,7895,0.8136725,0.5207626,1.2238685
2018-09-21 12:17:29,7904,0.8014552,0.6563747,1.1264355
2018-09-21 12:17:29,7915,0.77213365,0.7828238,1.0442741
