Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:17:27,5407,-0.94333184,9.726243,-0.8250509
2018-09-21 12:17:27,5508,1.2077459,9.686769,-0.93715054
2018-09-21 12:17:27,5608,3.0121381,8.844229,-2.979435
2018-09-21 12:17:27,5707,3.7897737,8.62153,-2.7344525
2018-09-21 12:17:27,5808,4.1511116,8.768217,-1.4342372
2018-09-21 12:17:27,5907,4.391688,8.727793,-0.84207743
2018-09-21 12:17:27,6007,1.6598268,9.509989,-1.7249539
2018-09-21 12:17:27,6107,-0.3401213,9.670748,-1.5910225
2018-09-21 12:17:27,6207,-0.195318,9.681837,-1.5473487
2018-09-21 12:17:28,6308,-0.3890189,9.728143,-1.175712
2018-09-21 12:17:28,6407,-1.1555312,9.671879,-1.1357237
2018-09-21 12:17:28,6508,-0.82415426,9.729815,-0.90656894
2018-09-21 12:17:28,6607,1.4243156,9.655352,-0.95702016
2018-09-21 12:17:28,6707,4.1596847,8.446922,-2.7416975
2018-09-21 12:17:28,6807,5.4540076,7.585493,-2.9806864
2018-09-21 12:17:28,6907,6.1942453,7.4167237,-1.6715012
2018-09-21 12:17:28,7007,6.101224,7.540137,-1.4463083
2018-09-21 12:17:28,7108,4.045214,8.689444,-2.0736954
2018-09-21 12:17:28,7207,0.23631139,9.675965,-1.5780584
2018-09-21 12:17:29,7307,-0.26953796,9.677738,-1.5617701
2018-09-21 12:17:29,7408,-0.37099254,9.705948,-1.351787
2018-09-21 12:17:29,7507,-0.86076605,9.6988325,-1.1670933
2018-09-21 12:17:29,7607,-0.7323539,9.702431,-1.2234699
2018-09-21 12:17:29,7708,1.2064117,9.653268,-1.2366853
2018-09-21 12:17:29,7807,3.0371418,9.198028,-1.5305057
2018-09-21 12:17:29,7907,4.6359806,8.367602,-2.1590018
2018-09-21 12:17:29,8008,5.5974207,7.7874966,-2.0479596
2018-09-21 12:17:29,8107,5.871876,7.6937838,-1.5802386
2018-09-21 12:17:29,8207,4.72236,8.418794,-1.7302076
2018-09-21 12:17:30,8307,1.0567247,9.554454,-1.9406519
2018-09-21 12:17:30,8408,-0.08033464,9.539223,-2.2731407
2018-09-21 12:17:30,8507,-0.031895023,9.607791,-1.9646208
2018-09-21 12:17:30,8608,-1.2421407,9.671895,-1.0401543
2018-09-21 12:17:30,8707,-1.6922865,9.589434,-1.1616035
2018-09-21 12:17:30,8807,0.11071663,9.776201,-0.7642057
2018-09-21 12:17:30,8907,2.791386,9.145039,-2.1787212
2018-09-21 12:17:30,9008,4.278871,8.350586,-2.8512065
2018-09-21 12:17:30,9107,5.63829,7.7647543,-2.0220437
2018-09-21 12:17:30,9207,6.4049106,7.3816624,-0.81152827
2018-09-21 12:17:31,9308,5.936602,7.6709905,-1.4432758
2018-09-21 12:17:31,9407,1.7477076,9.403765,-2.1645167
2018-09-21 12:17:31,9507,0.35002106,9.704878,-1.3650024
2018-09-21 12:17:31,9641,-0.13256373,9.750444,-1.0400211
2018-09-21 12:17:31,9708,-0.5958005,9.738449,-0.98895204
2018-09-21 12:17:31,9807,-0.3793521,9.715524,-1.2786995
2018-09-21 12:17:31,9907,1.1469436,9.665718,-1.1953304
2018-09-21 12:17:31,10008,3.6283653,8.78462,-2.415739
2018-09-21 12:17:31,10107,4.8379335,7.897795,-3.2232952
2018-09-21 12:17:31,10207,6.0840354,7.4589725,-1.8757998
2018-09-21 12:17:32,10308,6.4158607,7.356528,-0.94266254
2018-09-21 12:17:32,10407,5.0933204,8.225887,-1.6010154
2018-09-21 12:17:32,10507,1.6671607,9.505967,-1.7399814
2018-09-21 12:17:32,10607,-0.5468799,9.574147,-2.051103
2018-09-21 12:17:32,10708,-0.91410106,9.570142,-1.9357659
2018-09-21 12:17:32,10809,-1.5097116,9.591612,-1.375553
2018-09-21 12:17:32,10908,-1.7363404,9.547094,-1.4172131
2018-09-21 12:17:32,11007,-0.37900868,9.710785,-1.3143121
2018-09-21 12:17:32,11108,1.7454332,9.552693,-1.3674457
2018-09-21 12:17:32,11207,4.1498423,8.680066,-1.8988539
2018-09-21 12:17:33,11308,4.852564,8.26358,-2.082367
2018-09-21 12:17:33,11407,5.1660933,8.165319,-1.676123
2018-09-21 12:17:33,11507,4.437605,8.544157,-1.864253
2018-09-21 12:17:33,11608,2.556872,9.150945,-2.4275534
2018-09-21 12:17:33,11708,0.59406567,9.655125,-1.6112206
2018-09-21 12:17:33,11807,0.7946537,9.676193,-1.3821067
2018-09-21 12:17:33,11908,1.1906974,9.631287,-1.4110096
2018-09-21 12:17:33,12007,0.26237842,9.691009,-1.4784821
2018-09-21 12:17:33,12107,-0.07570845,9.732192,-1.2037854
2018-09-21 12:17:33,12208,1.5501316,9.613276,-1.1629391
2018-09-21 12:17:34,12307,3.0259583,9.09918,-2.0539901
2018-09-21 12:17:34,12412,4.0396857,8.416368,-3.0026772
2018-09-21 12:17:34,12507,4.809305,8.214001,-2.3603334
2018-09-21 12:17:34,12608,5.405748,7.9754477,-1.827707
2018-09-21 12:17:34,12707,3.695653,8.746583,-2.451489
2018-09-21 12:17:34,12808,0.16498277,9.64365,-1.7728964
2018-09-21 12:17:34,12907,-0.07750848,9.656176,-1.709578
2018-09-21 12:17:34,13009,-0.3290189,9.728918,-1.1875539
2018-09-21 12:17:34,13107,-1.2764298,9.686216,-0.8475416
2018-09-21 12:17:34,13208,-1.183708,9.6498165,-1.2846295
2018-09-21 12:17:35,13308,0.8364345,9.746769,-0.6864853
2018-09-21 12:17:35,13407,3.855012,8.580278,-2.7727423
2018-09-21 12:17:35,13507,5.3480234,7.7980022,-2.6000388
2018-09-21 12:17:35,13608,6.5180793,7.300726,-0.6200307
2018-09-21 12:17:35,13708,6.403857,7.314155,-1.2900147
2018-09-21 12:17:35,13807,2.9876945,9.074136,-2.2145238
2018-09-21 12:17:35,13908,0.16931349,9.63372,-1.8256974
2018-09-21 12:17:35,14007,-0.022050211,9.694109,-1.4812691
2018-09-21 12:17:35,14108,-0.25953504,9.694395,-1.4566104
2018-09-21 12:17:35,14207,-0.92313224,9.683264,-1.2460446
2018-09-21 12:17:36,14307,-1.2713015,9.651895,-1.1811469
2018-09-21 12:17:36,14408,1.6452675,9.62104,-0.9481875
2018-09-21 12:17:36,14507,3.7507,8.582564,-2.9055526
2018-09-21 12:17:36,14610,5.106515,7.922709,-2.706393
2018-09-21 12:17:36,14707,6.127305,7.6416745,-0.4809598
2018-09-21 12:17:36,14807,5.9099774,7.7465577,-1.1105822
2018-09-21 12:17:36,14907,2.497307,9.215748,-2.2369244
2018-09-21 12:17:36,15008,-0.6407053,9.675158,-1.4666976
2018-09-21 12:17:36,15107,-0.78600395,9.708233,-1.1413965
2018-09-21 12:17:36,15208,-1.4661727,9.663361,-0.80012107
2018-09-21 12:17:37,15307,-2.3881984,9.489543,-0.64457566
2018-09-21 12:17:37,15408,-0.2215297,9.773449,-0.7752543
2018-09-21 12:17:37,15507,2.6665287,9.052231,-2.6677978
2018-09-21 12:17:37,15607,4.647806,7.9639416,-3.3382506
2018-09-21 12:17:37,15707,6.4857407,7.353417,-0.18120296
2018-09-21 12:17:37,15809,6.578022,7.2718067,-0.14433892
2018-09-21 12:17:37,15907,4.1345725,8.6918125,-1.8783208
2018-09-21 12:17:37,16008,0.16337241,9.639233,-1.7969086
2018-09-21 12:17:37,16107,-0.35418463,9.660436,-1.6495202
2018-09-21 12:17:37,16208,-0.54046327,9.740611,-0.9993852
2018-09-21 12:17:38,16310,-1.5238173,9.644937,-0.9075006
2018-09-21 12:17:38,16407,-1.4384629,9.65949,-0.8919068
2018-09-21 12:17:38,16507,1.6331162,9.614417,-1.0326216
2018-09-21 12:17:38,16609,3.8900132,8.64183,-2.5213008
2018-09-21 12:17:38,16709,5.4754586,7.7659755,-2.4247413
2018-09-21 12:17:38,16807,6.5041094,7.2089972,-1.3774211
2018-09-21 12:17:38,16907,6.9806013,6.702409,-1.587233
2018-09-21 12:17:38,17007,5.338819,7.7282047,-2.8181975
2018-09-21 12:17:38,17108,3.7277112,8.804429,-2.1809604
2018-09-21 12:17:38,17207,3.5254512,8.900642,-2.1260633
2018-09-21 12:17:39,17309,4.127106,8.558254,-2.4276867
2018-09-21 12:17:39,17409,5.244187,7.860087,-2.6244812
2018-09-21 12:17:39,17507,4.6675,8.234955,-2.5632703
2018-09-21 12:17:39,17607,1.7423935,9.323721,-2.4905186
2018-09-21 12:17:39,17708,1.6970959,9.289515,-2.6448383
2018-09-21 12:17:39,17807,1.052418,9.485233,-2.2568028
2018-09-21 12:17:39,17907,1.56067,9.641641,-0.8794623
2018-09-21 12:17:39,18008,0.2787129,9.801226,-0.16933015
2018-09-21 12:17:39,18107,1.2585087,9.722836,-0.23021804
2018-09-21 12:17:39,18207,3.4085863,9.1497135,-0.9136071
2018-09-21 12:17:40,18308,3.4666107,9.095826,-1.1911949
2018-09-21 12:17:40,18407,4.0331035,8.825158,-1.4216455
2018-09-21 12:17:40,18507,4.294284,8.684423,-1.5199691
2018-09-21 12:17:40,18607,3.25877,9.153323,-1.3294734
2018-09-21 12:17:40,18707,3.1435146,9.210235,-1.2084242
2018-09-21 12:17:40,18807,2.5959566,9.356356,-1.3747721
2018-09-21 12:17:40,18908,2.457489,9.442907,-0.9811469
2018-09-21 12:17:40,19007,2.0296292,9.593609,-0.11685353
2018-09-21 12:17:40,19108,1.255292,9.709316,0.569035
2018-09-21 12:17:40,19207,1.4040432,9.646984,1.0652456
2018-09-21 12:17:41,19307,1.6271079,9.552,1.5106959
2018-09-21 12:17:41,19408,1.7561861,9.486115,1.7606317
2018-09-21 12:17:41,19507,2.0687125,9.389689,1.9299107
2018-09-21 12:17:41,19607,2.2764206,9.3289995,1.9894893
2018-09-21 12:17:41,19708,2.2988405,9.330363,1.9570533
2018-09-21 12:17:41,19807,2.3098607,9.320584,1.990385
2018-09-21 12:17:41,19907,2.3098607,9.320584,1.990385
2018-09-21 12:17:41,20015,2.3098607,9.320584,1.990385
2018-09-21 12:17:41,20107,2.3098607,9.320584,1.990385
2018-09-21 12:17:41,20207,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,20307,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,20408,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,20507,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,20607,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,20707,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,20807,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,20907,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,21008,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,21107,2.3098607,9.320584,1.990385
2018-09-21 12:17:42,21207,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,21307,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,21407,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,21507,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,21607,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,21707,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,21808,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,21907,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,22010,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,22110,2.3098607,9.320584,1.990385
2018-09-21 12:17:43,22207,2.3098607,9.320584,1.990385
2018-09-21 12:17:44,22308,2.3098607,9.320584,1.990385
