Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:12:19,501,2.7921712,9.289077,0.9942854
2018-11-10 21:12:19,511,2.7649305,9.248216,0.9942854
2018-11-10 21:12:19,522,2.6968288,9.193735,1.0351465
2018-11-10 21:12:19,531,2.6423476,9.166494,1.0351465
2018-11-10 21:12:19,542,2.669588,9.193735,1.0623871
2018-11-10 21:12:19,551,2.669588,9.234595,1.0351465
2018-11-10 21:12:19,561,2.6968288,9.2073555,0.9942854
2018-11-10 21:12:19,571,2.6968288,9.220976,0.980665
2018-11-10 21:12:19,582,2.7104492,9.193735,0.939804
2018-11-10 21:12:19,591,2.7104492,9.193735,0.939804
2018-11-10 21:12:19,601,2.6968288,9.152874,0.87170225
2018-11-10 21:12:19,611,2.669588,9.112013,0.8308412
2018-11-10 21:12:19,621,2.6832085,9.112013,0.81722087
2018-11-10 21:12:19,631,2.6832085,9.125633,0.8036005
2018-11-10 21:12:19,642,2.6423476,9.071152,0.8580819
2018-11-10 21:12:19,651,2.6423476,9.071152,0.8580819
2018-11-10 21:12:19,661,2.6423476,9.125633,0.84446156
2018-11-10 21:12:19,671,2.6014864,9.152874,0.8308412
2018-11-10 21:12:19,681,2.6151068,9.0983925,0.7899802
2018-11-10 21:12:19,692,2.6014864,9.112013,0.7354988
2018-11-10 21:12:19,701,2.6014864,9.071152,0.7491191
2018-11-10 21:12:19,711,2.6014864,9.057531,0.7627395
2018-11-10 21:12:19,721,2.6287272,9.057531,0.7627395
2018-11-10 21:12:19,731,2.6423476,9.057531,0.7082581
2018-11-10 21:12:19,741,2.5606253,9.084772,0.6946377
2018-11-10 21:12:19,751,2.547005,9.071152,0.6537767
2018-11-10 21:12:19,761,2.5606253,9.057531,0.6401563
2018-11-10 21:12:19,771,2.5197644,9.01667,0.667397
2018-11-10 21:12:19,781,2.506144,8.962189,0.6946377
2018-11-10 21:12:19,791,2.5333846,8.962189,0.667397
2018-11-10 21:12:19,801,2.5333846,9.00305,0.6401563
2018-11-10 21:12:19,812,2.506144,9.00305,0.5992953
2018-11-10 21:12:19,821,2.506144,8.989429,0.61291564
2018-11-10 21:12:19,831,2.506144,8.989429,0.61291564
2018-11-10 21:12:19,841,2.5333846,9.043911,0.6537767
2018-11-10 21:12:19,851,2.547005,9.01667,0.6401563
2018-11-10 21:12:19,861,2.5742457,8.989429,0.667397
2018-11-10 21:12:19,872,2.5742457,8.975809,0.7218784
2018-11-10 21:12:19,881,2.5606253,8.894087,0.7218784
2018-11-10 21:12:19,891,2.547005,8.825985,0.6946377
2018-11-10 21:12:19,901,2.547005,8.825985,0.6946377
2018-11-10 21:12:19,911,2.547005,8.853226,0.7218784
2018-11-10 21:12:19,921,2.547005,8.866846,0.7354988
2018-11-10 21:12:19,931,2.5606253,8.921328,0.7627395
2018-11-10 21:12:19,941,2.506144,8.989429,0.7627395
2018-11-10 21:12:19,951,2.506144,9.01667,0.7082581
2018-11-10 21:12:19,962,2.465283,9.057531,0.7354988
2018-11-10 21:12:20,971,2.465283,9.084772,0.6946377
2018-11-10 21:12:20,981,2.506144,9.084772,0.7082581
2018-11-10 21:12:20,991,2.5197644,9.057531,0.7627395
2018-11-10 21:12:20,1001,2.5197644,9.057531,0.7627395
2018-11-10 21:12:20,1011,2.5197644,9.057531,0.81722087
2018-11-10 21:12:20,1022,2.5333846,9.084772,0.84446156
2018-11-10 21:12:20,1031,2.587866,9.112013,0.8036005
2018-11-10 21:12:20,1041,2.587866,9.152874,0.8308412
2018-11-10 21:12:20,1051,2.6014864,9.152874,0.7627395
2018-11-10 21:12:20,1061,2.6287272,9.2073555,0.7082581
2018-11-10 21:12:20,1071,2.6287272,9.248216,0.7218784
2018-11-10 21:12:20,1082,2.6151068,9.275456,0.7354988
2018-11-10 21:12:20,1091,2.6287272,9.343558,0.7763598
2018-11-10 21:12:20,1101,2.5742457,9.357179,0.7627395
2018-11-10 21:12:20,1111,2.5742457,9.357179,0.7627395
2018-11-10 21:12:20,1121,2.547005,9.357179,0.6946377
2018-11-10 21:12:20,1131,2.5333846,9.370799,0.7082581
2018-11-10 21:12:20,1141,2.547005,9.329938,0.6810174
2018-11-10 21:12:20,1152,2.5606253,9.248216,0.5720546
2018-11-10 21:12:20,1161,2.587866,9.193735,0.61291564
2018-11-10 21:12:20,1171,2.6151068,9.152874,0.6401563
2018-11-10 21:12:20,1183,2.6151068,9.152874,0.6401563
2018-11-10 21:12:20,1191,2.6423476,9.248216,0.6401563
2018-11-10 21:12:20,1201,2.6287272,9.384419,0.61291564
2018-11-10 21:12:20,1211,2.5742457,9.493382,0.5720546
2018-11-10 21:12:20,1221,2.5742457,9.493382,0.5720546
2018-11-10 21:12:20,1231,2.5742457,9.507003,0.50395286
2018-11-10 21:12:20,1241,2.547005,9.534244,0.54481393
2018-11-10 21:12:20,1252,2.5742457,9.479762,0.61291564
2018-11-10 21:12:20,1261,2.6423476,9.41166,0.7354988
2018-11-10 21:12:20,1271,2.7104492,9.438901,0.7082581
2018-11-10 21:12:20,1281,2.6832085,9.575105,0.84446156
2018-11-10 21:12:20,1291,2.6014864,9.724928,0.8036005
2018-11-10 21:12:20,1301,2.5333846,9.779409,0.7354988
2018-11-10 21:12:20,1312,2.3426998,9.874752,0.5720546
2018-11-10 21:12:20,1321,2.2064962,9.861132,0.46309182
2018-11-10 21:12:20,1331,2.0294318,9.697687,0.44947147
2018-11-10 21:12:20,1341,2.0158114,9.479762,0.55843425
2018-11-10 21:12:20,1351,2.1247742,9.2073555,0.7354988
2018-11-10 21:12:20,1361,2.2473574,8.934948,0.9670447
2018-11-10 21:12:20,1372,2.3426998,8.825985,1.1304889
2018-11-10 21:12:20,1381,2.4789033,8.771504,1.1577295
2018-11-10 21:12:20,1391,2.506144,8.866846,1.0215261
2018-11-10 21:12:20,1401,2.4925237,8.921328,0.89894295
2018-11-10 21:12:20,1411,2.506144,8.921328,0.6946377
2018-11-10 21:12:20,1421,2.383561,8.934948,0.5992953
2018-11-10 21:12:20,1432,2.315459,8.962189,0.61291564
2018-11-10 21:12:20,1441,2.2201166,9.057531,0.7082581
2018-11-10 21:12:20,1451,2.1792557,9.343558,0.7627395
2018-11-10 21:12:20,1462,2.070293,9.643207,0.7763598
2018-11-10 21:12:20,1471,1.9340894,9.929234,0.81722087
2018-11-10 21:12:20,1481,1.8659877,10.133538,0.8308412
2018-11-10 21:12:20,1491,1.8115063,10.269742,0.8580819
2018-11-10 21:12:20,1502,1.7161638,10.296983,0.8308412
2018-11-10 21:12:20,1511,1.6344417,10.092678,0.8308412
2018-11-10 21:12:20,1521,1.6344417,9.79303,0.7082581
2018-11-10 21:12:20,1531,1.6480621,9.39804,0.7354988
2018-11-10 21:12:20,1542,1.6344417,8.757884,0.8580819
2018-11-10 21:12:20,1551,1.6753027,8.430995,0.9670447
2018-11-10 21:12:20,1561,1.6616824,8.3765135,0.9942854
2018-11-10 21:12:20,1572,1.6208214,8.403754,1.1168685
2018-11-10 21:12:20,1581,1.5799603,8.526338,1.3484144
2018-11-10 21:12:20,1591,1.5799603,8.771504,1.5118586
2018-11-10 21:12:20,1601,1.607201,9.071152,1.56634
2018-11-10 21:12:20,1611,1.607201,9.39804,1.5935807
2018-11-10 21:12:20,1621,1.6344417,9.575105,1.525479
2018-11-10 21:12:20,1632,1.6344417,9.575105,1.525479
2018-11-10 21:12:20,1641,1.5799603,9.41166,1.3075534
2018-11-10 21:12:20,1651,1.5390993,9.329938,1.1985906
2018-11-10 21:12:20,1661,1.3756552,8.689782,1.2258313
2018-11-10 21:12:20,1671,1.3211738,8.444615,1.3484144
2018-11-10 21:12:20,1684,1.3211738,8.362893,1.334794
2018-11-10 21:12:20,1691,1.334794,8.458236,1.4165162
2018-11-10 21:12:20,1701,1.3620348,8.676162,1.5390993
2018-11-10 21:12:20,1712,1.4437568,8.907707,1.56634
2018-11-10 21:12:20,1721,1.4437568,8.907707,1.56634
2018-11-10 21:12:20,1731,1.484618,9.084772,1.607201
2018-11-10 21:12:20,1741,1.5390993,9.220976,1.6344417
2018-11-10 21:12:20,1751,1.6208214,9.234595,1.6208214
2018-11-10 21:12:20,1762,1.6889231,9.2073555,1.607201
2018-11-10 21:12:20,1771,1.7570249,9.125633,1.5118586
2018-11-10 21:12:20,1783,1.7706453,9.084772,1.4709976
2018-11-10 21:12:20,1791,1.8659877,9.030291,1.5118586
2018-11-10 21:12:20,1801,1.8523673,9.030291,1.6344417
2018-11-10 21:12:20,1811,1.8251266,9.030291,1.7297841
2018-11-10 21:12:20,1821,1.8387469,9.057531,1.8251266
2018-11-10 21:12:20,1831,1.8251266,9.152874,1.96133
2018-11-10 21:12:20,1842,1.8115063,9.193735,2.0158114
2018-11-10 21:12:20,1851,1.7706453,9.289077,1.9749504
2018-11-10 21:12:20,1861,1.7161638,9.41166,1.96133
2018-11-10 21:12:20,1871,1.6753027,9.534244,1.879608
2018-11-10 21:12:20,1881,1.6208214,9.547864,1.8115063
2018-11-10 21:12:20,1891,1.5799603,9.629586,1.8387469
2018-11-10 21:12:20,1901,1.5118586,9.615966,1.8387469
2018-11-10 21:12:20,1911,1.4709976,9.629586,1.8387469
2018-11-10 21:12:20,1921,1.4165162,9.575105,1.8115063
2018-11-10 21:12:20,1931,1.3756552,9.493382,1.8387469
2018-11-10 21:12:20,1941,1.3484144,9.384419,1.879608
2018-11-10 21:12:20,1952,1.3484144,9.384419,1.879608
2018-11-10 21:12:20,1961,1.2394516,9.2073555,1.879608
2018-11-10 21:12:21,1971,1.1849703,9.125633,1.8251266
2018-11-10 21:12:21,1981,1.1577295,9.057531,1.7706453
2018-11-10 21:12:21,1991,1.1304889,9.043911,1.7025435
2018-11-10 21:12:21,2001,1.0351465,9.0983925,1.6480621
2018-11-10 21:12:21,2012,1.0623871,9.084772,1.607201
2018-11-10 21:12:21,2025,1.0623871,9.01667,1.5527196
2018-11-10 21:12:21,2031,0.9942854,8.894087,1.56634
2018-11-10 21:12:21,2041,0.9942854,8.7034025,1.5118586
2018-11-10 21:12:21,2051,1.0215261,8.567199,1.5390993
2018-11-10 21:12:21,2061,1.0351465,8.444615,1.607201
2018-11-10 21:12:21,2071,1.0896279,8.417375,1.607201
2018-11-10 21:12:21,2082,1.1304889,8.444615,1.56634
2018-11-10 21:12:21,2091,1.1304889,8.444615,1.56634
2018-11-10 21:12:21,2101,1.1441092,8.635301,1.3892754
2018-11-10 21:12:21,2111,1.1577295,8.771504,1.3756552
2018-11-10 21:12:21,2121,1.1577295,8.934948,1.253072
2018-11-10 21:12:21,2131,1.0896279,9.071152,1.1032481
2018-11-10 21:12:21,2141,1.0215261,9.112013,1.0623871
2018-11-10 21:12:21,2151,0.89894295,9.139254,1.0623871
2018-11-10 21:12:21,2161,0.87170225,9.084772,1.1304889
2018-11-10 21:12:21,2171,0.84446156,9.01667,1.2258313
2018-11-10 21:12:21,2181,0.87170225,9.084772,1.253072
2018-11-10 21:12:21,2192,0.81722087,9.057531,1.1985906
2018-11-10 21:12:21,2201,0.8580819,9.057531,1.1168685
2018-11-10 21:12:21,2211,0.84446156,9.043911,1.0760075
2018-11-10 21:12:21,2221,0.87170225,9.057531,1.0760075
2018-11-10 21:12:21,2231,0.92618364,9.071152,1.1304889
2018-11-10 21:12:21,2241,1.0215261,9.0983925,1.1168685
2018-11-10 21:12:21,2252,1.0351465,9.193735,1.1168685
2018-11-10 21:12:21,2261,1.0623871,9.261836,1.1032481
2018-11-10 21:12:21,2272,1.0351465,9.289077,1.1577295
2018-11-10 21:12:21,2281,1.0215261,9.302697,1.1849703
2018-11-10 21:12:21,2292,0.9942854,9.316318,1.2803127
2018-11-10 21:12:21,2301,0.9670447,9.329938,1.2803127
2018-11-10 21:12:21,2311,0.89894295,9.343558,1.1713499
2018-11-10 21:12:21,2321,0.81722087,9.302697,1.1032481
2018-11-10 21:12:21,2331,0.7763598,9.357179,1.0215261
2018-11-10 21:12:21,2341,0.7627395,9.329938,1.0623871
2018-11-10 21:12:21,2352,0.7899802,9.275456,1.1849703
2018-11-10 21:12:21,2361,0.8308412,9.329938,1.1577295
2018-11-10 21:12:21,2371,0.8308412,9.275456,1.253072
2018-11-10 21:12:21,2381,0.92618364,9.234595,1.334794
2018-11-10 21:12:21,2391,0.9670447,9.166494,1.3756552
2018-11-10 21:12:21,2401,1.0215261,9.0983925,1.3892754
2018-11-10 21:12:21,2411,1.0623871,9.030291,1.293933
2018-11-10 21:12:21,2422,1.1304889,9.00305,1.2666923
2018-11-10 21:12:21,2431,1.1849703,9.057531,1.2394516
2018-11-10 21:12:21,2441,1.1849703,9.057531,1.2394516
2018-11-10 21:12:21,2451,1.1985906,9.152874,1.1849703
2018-11-10 21:12:21,2461,1.1713499,9.316318,1.0896279
2018-11-10 21:12:21,2471,1.1032481,9.41166,1.0487667
2018-11-10 21:12:21,2485,1.1032481,9.41166,1.0487667
2018-11-10 21:12:21,2492,1.0487667,9.438901,1.0760075
2018-11-10 21:12:21,2501,1.0487667,9.343558,1.1441092
2018-11-10 21:12:21,2511,1.0487667,9.234595,1.1168685
2018-11-10 21:12:21,2521,0.9942854,9.193735,1.0623871
2018-11-10 21:12:21,2531,1.0351465,9.220976,1.0215261
2018-11-10 21:12:21,2542,1.0623871,9.289077,0.980665
2018-11-10 21:12:21,2551,1.0623871,9.316318,0.95342433
2018-11-10 21:12:21,2561,1.0760075,9.329938,0.8580819
2018-11-10 21:12:21,2572,1.0760075,9.438901,0.8036005
2018-11-10 21:12:21,2581,1.1032481,9.438901,0.8036005
2018-11-10 21:12:21,2591,1.1985906,9.507003,0.89894295
2018-11-10 21:12:21,2601,1.2803127,9.438901,0.9670447
2018-11-10 21:12:21,2611,1.3211738,9.438901,0.92618364
2018-11-10 21:12:21,2621,1.334794,9.384419,0.88532263
2018-11-10 21:12:21,2632,1.334794,9.384419,0.88532263
2018-11-10 21:12:21,2641,1.2803127,9.384419,0.7082581
2018-11-10 21:12:21,2651,1.293933,9.479762,0.626536
2018-11-10 21:12:21,2661,1.2803127,9.697687,0.55843425
2018-11-10 21:12:21,2671,1.2394516,9.888372,0.50395286
2018-11-10 21:12:21,2681,1.1849703,10.092678,0.50395286
2018-11-10 21:12:21,2692,1.1032481,10.174399,0.54481393
2018-11-10 21:12:21,2701,1.0215261,10.160779,0.53119355
2018-11-10 21:12:21,2711,0.92618364,10.024576,0.43585113
2018-11-10 21:12:21,2721,0.7218784,9.697687,0.25878662
2018-11-10 21:12:21,2731,0.5992953,9.438901,0.21792556
2018-11-10 21:12:21,2741,0.626536,9.289077,0.17706452
2018-11-10 21:12:21,2751,0.6401563,9.071152,0.19068487
2018-11-10 21:12:21,2762,0.7082581,8.962189,0.21792556
2018-11-10 21:12:21,2771,0.8036005,8.975809,0.27240697
2018-11-10 21:12:21,2781,0.92618364,9.057531,0.313268
2018-11-10 21:12:21,2791,0.92618364,9.057531,0.313268
2018-11-10 21:12:21,2801,1.1577295,9.343558,0.2860273
2018-11-10 21:12:21,2812,1.4573772,9.643207,0.2860273
2018-11-10 21:12:21,2821,1.4573772,9.643207,0.2860273
2018-11-10 21:12:21,2831,1.5390993,9.765789,0.2860273
2018-11-10 21:12:21,2841,1.7161638,9.820271,0.3405087
2018-11-10 21:12:21,2851,1.7706453,9.80665,0.2860273
2018-11-10 21:12:21,2862,1.7706453,9.80665,0.2860273
2018-11-10 21:12:21,2871,1.7297841,9.779409,0.23154591
2018-11-10 21:12:21,2882,1.6480621,9.79303,0.21792556
2018-11-10 21:12:21,2891,1.5799603,9.833891,0.21792556
2018-11-10 21:12:21,2901,1.4709976,9.915613,0.19068487
2018-11-10 21:12:21,2911,1.3892754,10.119919,0.2860273
2018-11-10 21:12:21,2922,1.3484144,10.256122,0.21792556
2018-11-10 21:12:21,2931,1.3620348,10.446807,0.12258313
2018-11-10 21:12:21,2941,1.4028958,10.55577,0.10896278
2018-11-10 21:12:21,2951,1.4709976,10.54215,0.19068487
2018-11-10 21:12:21,2961,1.525479,10.487668,0.12258313
2018-11-10 21:12:22,2971,1.5390993,10.419566,0.10896278
2018-11-10 21:12:22,2982,1.607201,10.256122,0.040861044
2018-11-10 21:12:22,2991,1.6480621,10.024576,0.05448139
2018-11-10 21:12:22,3001,1.6753027,9.956474,0.095342435
2018-11-10 21:12:22,3011,1.6753027,9.79303,0.10896278
2018-11-10 21:12:22,3021,1.6753027,9.79303,0.10896278
2018-11-10 21:12:22,3032,1.7025435,9.656827,0.12258313
2018-11-10 21:12:22,3041,1.7434045,9.547864,0.13620348
2018-11-10 21:12:22,3051,1.7842655,9.575105,0.14982383
2018-11-10 21:12:22,3061,1.7978859,9.615966,0.14982383
2018-11-10 21:12:22,3071,1.7297841,9.656827,0.08172209
2018-11-10 21:12:22,3082,1.6753027,9.697687,-0.027240695
2018-11-10 21:12:22,3091,1.6753027,9.697687,-0.027240695
2018-11-10 21:12:22,3101,1.5935807,9.765789,-0.013620348
2018-11-10 21:12:22,3111,1.4709976,9.643207,-0.095342435
2018-11-10 21:12:22,3121,1.3756552,9.575105,-0.06810174
2018-11-10 21:12:22,3131,1.253072,9.302697,-0.06810174
2018-11-10 21:12:22,3142,1.1168685,9.193735,-0.19068487
2018-11-10 21:12:22,3151,1.0896279,9.220976,-0.17706452
2018-11-10 21:12:22,3161,1.0215261,9.2073555,-0.24516626
2018-11-10 21:12:22,3171,0.9670447,9.220976,-0.29964766
2018-11-10 21:12:22,3181,0.939804,9.220976,-0.27240697
2018-11-10 21:12:22,3191,0.9670447,9.248216,-0.25878662
2018-11-10 21:12:22,3202,0.9942854,9.152874,-0.29964766
2018-11-10 21:12:22,3211,1.0623871,9.0983925,-0.32688835
2018-11-10 21:12:22,3221,1.1168685,9.057531,-0.3677494
2018-11-10 21:12:22,3231,1.1849703,9.043911,-0.313268
2018-11-10 21:12:22,3241,1.253072,9.152874,-0.35412905
2018-11-10 21:12:22,3251,1.3892754,9.193735,-0.35412905
2018-11-10 21:12:22,3262,1.4437568,9.289077,-0.32688835
2018-11-10 21:12:22,3271,1.4437568,9.357179,-0.3677494
2018-11-10 21:12:22,3281,1.4982382,9.507003,-0.35412905
2018-11-10 21:12:22,3291,1.5390993,9.575105,-0.44947147
2018-11-10 21:12:22,3301,1.525479,9.656827,-0.50395286
2018-11-10 21:12:22,3311,1.5527196,9.711308,-0.55843425
2018-11-10 21:12:22,3321,1.5390993,9.765789,-0.61291564
2018-11-10 21:12:22,3331,1.4982382,9.820271,-0.5720546
2018-11-10 21:12:22,3341,1.4437568,9.901993,-0.5720546
2018-11-10 21:12:22,3351,1.4437568,9.901993,-0.5720546
2018-11-10 21:12:22,3361,1.4709976,9.970095,-0.51757324
2018-11-10 21:12:22,3371,1.5527196,9.956474,-0.50395286
2018-11-10 21:12:22,3381,1.6480621,9.915613,-0.47671217
2018-11-10 21:12:22,3391,1.7025435,9.901993,-0.50395286
2018-11-10 21:12:22,3401,1.7570249,9.861132,-0.53119355
2018-11-10 21:12:22,3412,1.7706453,9.80665,-0.40861043
2018-11-10 21:12:22,3421,1.7706453,9.724928,-0.42223078
2018-11-10 21:12:22,3431,1.7978859,9.602345,-0.3949901
2018-11-10 21:12:22,3441,1.7706453,9.507003,-0.38136974
2018-11-10 21:12:22,3452,1.7978859,9.438901,-0.3405087
2018-11-10 21:12:22,3461,1.8387469,9.343558,-0.24516626
2018-11-10 21:12:22,3472,1.7978859,9.370799,-0.29964766
2018-11-10 21:12:22,3481,1.7978859,9.343558,-0.29964766
2018-11-10 21:12:22,3491,1.7025435,9.41166,-0.3405087
2018-11-10 21:12:22,3502,1.6753027,9.452521,-0.3677494
2018-11-10 21:12:22,3511,1.5799603,9.479762,-0.38136974
2018-11-10 21:12:22,3521,1.5935807,9.507003,-0.3677494
2018-11-10 21:12:22,3531,1.607201,9.534244,-0.35412905
2018-11-10 21:12:22,3541,1.6753027,9.452521,-0.38136974
2018-11-10 21:12:22,3553,1.7025435,9.343558,-0.40861043
2018-11-10 21:12:22,3563,1.7570249,9.275456,-0.40861043
2018-11-10 21:12:22,3571,1.7570249,9.139254,-0.46309182
2018-11-10 21:12:22,3581,1.7706453,9.030291,-0.3949901
2018-11-10 21:12:22,3592,1.7706453,9.057531,-0.40861043
2018-11-10 21:12:22,3601,1.7978859,9.152874,-0.44947147
2018-11-10 21:12:22,3611,1.7978859,9.234595,-0.54481393
2018-11-10 21:12:22,3621,1.7978859,9.316318,-0.5720546
2018-11-10 21:12:22,3632,1.7570249,9.425281,-0.626536
2018-11-10 21:12:22,3641,1.7161638,9.547864,-0.7491191
2018-11-10 21:12:22,3651,1.6889231,9.602345,-0.8036005
2018-11-10 21:12:22,3662,1.6753027,9.588725,-0.81722087
2018-11-10 21:12:22,3671,1.7161638,9.643207,-0.7899802
2018-11-10 21:12:22,3681,1.7025435,9.643207,-0.7491191
2018-11-10 21:12:22,3691,1.8115063,9.670447,-0.7763598
2018-11-10 21:12:22,3701,1.8932283,9.602345,-0.7763598
2018-11-10 21:12:22,3711,1.8932283,9.452521,-0.7627395
2018-11-10 21:12:22,3722,1.9340894,9.39804,-0.81722087
2018-11-10 21:12:22,3731,1.9340894,9.343558,-0.7899802
2018-11-10 21:12:22,3741,1.9340894,9.193735,-0.8308412
2018-11-10 21:12:22,3751,1.96133,9.057531,-0.7218784
2018-11-10 21:12:22,3761,1.9477097,8.962189,-0.7082581
2018-11-10 21:12:22,3772,1.8932283,8.785124,-0.6537767
2018-11-10 21:12:22,3781,1.8659877,8.689782,-0.54481393
2018-11-10 21:12:22,3791,1.8523673,8.60806,-0.46309182
2018-11-10 21:12:22,3802,1.8659877,8.567199,-0.46309182
2018-11-10 21:12:22,3811,1.8523673,8.539958,-0.42223078
2018-11-10 21:12:22,3821,1.8251266,8.580819,-0.47671217
2018-11-10 21:12:22,3832,1.8251266,8.580819,-0.47671217
2018-11-10 21:12:22,3841,1.879608,8.60806,-0.50395286
2018-11-10 21:12:22,3851,1.8387469,8.717023,-0.5992953
2018-11-10 21:12:22,3861,1.7297841,8.771504,-0.6401563
2018-11-10 21:12:22,3872,1.7297841,8.771504,-0.6401563
2018-11-10 21:12:22,3881,1.7434045,8.825985,-0.6401563
2018-11-10 21:12:22,3891,1.7161638,8.825985,-0.5720546
2018-11-10 21:12:22,3901,1.7706453,8.825985,-0.61291564
2018-11-10 21:12:22,3911,1.8387469,8.839605,-0.53119355
2018-11-10 21:12:22,3921,1.96133,8.934948,-0.4903325
2018-11-10 21:12:22,3932,2.0294318,9.01667,-0.51757324
2018-11-10 21:12:22,3941,2.1383946,9.057531,-0.5720546
2018-11-10 21:12:22,3951,2.152015,9.084772,-0.53119355
2018-11-10 21:12:22,3961,2.233737,9.084772,-0.5720546
2018-11-10 21:12:23,3971,2.2745981,9.030291,-0.44947147
2018-11-10 21:12:23,3981,2.2745981,8.975809,-0.44947147
2018-11-10 21:12:23,3991,2.3018389,8.894087,-0.43585113
2018-11-10 21:12:23,4002,2.3426998,8.880466,-0.44947147
2018-11-10 21:12:23,4011,2.3426998,8.880466,-0.40861043
2018-11-10 21:12:23,4021,2.315459,8.948568,-0.43585113
2018-11-10 21:12:23,4031,2.2882185,8.989429,-0.38136974
2018-11-10 21:12:23,4041,2.2882185,9.071152,-0.32688835
2018-11-10 21:12:23,4051,2.3018389,9.152874,-0.29964766
2018-11-10 21:12:23,4062,2.2745981,9.139254,-0.24516626
2018-11-10 21:12:23,4071,2.315459,9.125633,-0.25878662
2018-11-10 21:12:23,4081,2.3290794,9.057531,-0.313268
2018-11-10 21:12:23,4092,2.3426998,9.030291,-0.313268
2018-11-10 21:12:23,4101,2.3563201,8.934948,-0.313268
2018-11-10 21:12:23,4111,2.3563201,8.934948,-0.313268
2018-11-10 21:12:23,4122,2.4108016,8.921328,-0.313268
2018-11-10 21:12:23,4131,2.4108016,8.907707,-0.29964766
2018-11-10 21:12:23,4141,2.4380422,8.975809,-0.25878662
2018-11-10 21:12:23,4152,2.465283,9.043911,-0.2860273
2018-11-10 21:12:23,4161,2.547005,9.084772,-0.12258313
2018-11-10 21:12:23,4172,2.5742457,9.112013,-0.16344418
2018-11-10 21:12:23,4181,2.6151068,9.057531,-0.21792556
2018-11-10 21:12:23,4191,2.6014864,9.057531,-0.25878662
2018-11-10 21:12:23,4201,2.6151068,9.043911,-0.27240697
2018-11-10 21:12:23,4211,2.587866,9.01667,-0.2860273
2018-11-10 21:12:23,4221,2.5742457,9.030291,-0.29964766
2018-11-10 21:12:23,4232,2.547005,9.030291,-0.24516626
2018-11-10 21:12:23,4241,2.547005,9.030291,-0.24516626
