Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:12:21,2181,0.12980886,0.4184427,0.05100725
2018-11-10 21:12:21,2191,0.14752395,0.37384954,0.05375614
2018-11-10 21:12:21,2201,0.16126843,0.2883284,0.048258353
2018-11-10 21:12:21,2211,0.16371189,0.258396,0.047036625
2018-11-10 21:12:21,2221,0.1695151,0.23487769,0.05131268
2018-11-10 21:12:21,2232,0.18753563,0.21166481,0.0571159
2018-11-10 21:12:21,2241,0.20922135,0.19853121,0.063224554
2018-11-10 21:12:21,2251,0.2144137,0.19303341,0.06352998
2018-11-10 21:12:21,2261,0.21105394,0.1908954,0.057726767
2018-11-10 21:12:21,2271,0.20066923,0.19792034,0.04520403
2018-11-10 21:12:21,2281,0.19150625,0.2134974,0.042455133
2018-11-10 21:12:21,2291,0.18753563,0.22540927,0.045814894
2018-11-10 21:12:21,2302,0.18234327,0.22632557,0.05131268
2018-11-10 21:12:21,2311,0.18325958,0.2134974,0.06627888
2018-11-10 21:12:21,2321,0.17256944,0.160963,0.089186326
2018-11-10 21:12:21,2331,0.15485434,0.13958271,0.09560041
2018-11-10 21:12:21,2341,0.1423316,0.1133155,0.108123146
2018-11-10 21:12:21,2351,0.13713925,0.07941248,0.11942416
2018-11-10 21:12:21,2362,0.13897185,0.036651913,0.13469578
2018-11-10 21:12:21,2371,0.15210545,-0.005497787,0.15271631
2018-11-10 21:12:21,2381,0.17104226,-0.028099801,0.16218472
2018-11-10 21:12:21,2391,0.18478674,-0.04886922,0.16920967
2018-11-10 21:12:21,2401,0.18570304,-0.048563786,0.16371189
2018-11-10 21:12:21,2411,0.19394971,-0.03970624,0.1432479
2018-11-10 21:12:21,2421,0.23090707,0.007941248,0.098043874
2018-11-10 21:12:21,2431,0.25228736,0.044593163,0.06291912
2018-11-10 21:12:21,2442,0.26725355,0.08124508,0.02443461
2018-11-10 21:12:21,2451,0.2742785,0.12461651,-0.008552114
2018-11-10 21:12:21,2461,0.26939157,0.16462818,-0.032986723
2018-11-10 21:12:21,2471,0.25900686,0.19883664,-0.058948494
2018-11-10 21:12:21,2484,0.24037547,0.2134974,-0.076052725
2018-11-10 21:12:21,2491,0.22602014,0.21410827,-0.07574729
2018-11-10 21:12:21,2501,0.21624629,0.20555615,-0.0720821
2018-11-10 21:12:21,2511,0.21594086,0.183565,-0.06261369
2018-11-10 21:12:21,2521,0.22449298,0.16615535,-0.048258353
2018-11-10 21:12:21,2531,0.24770586,0.14477506,-0.039095376
2018-11-10 21:12:21,2541,0.2742785,0.08582657,-0.028710667
2018-11-10 21:12:21,2552,0.26939157,0.0571159,-0.026267206
2018-11-10 21:12:21,2561,0.26145032,0.036651913,-0.025045475
2018-11-10 21:12:21,2571,0.25411993,0.018020526,-0.028099801
2018-11-10 21:12:21,2581,0.25350907,0.005497787,-0.025961773
2018-11-10 21:12:21,2591,0.25961772,-0.0018325958,-0.026267206
2018-11-10 21:12:21,2601,0.26633725,0.0027488936,-0.03390302
2018-11-10 21:12:21,2611,0.26816985,0.015271631,-0.047036625
2018-11-10 21:12:21,2622,0.25717425,0.03573562,-0.05375614
2018-11-10 21:12:21,2631,0.24098633,0.064446285,-0.06078109
2018-11-10 21:12:21,2641,0.24007004,0.09010262,-0.053450707
2018-11-10 21:12:21,2651,0.24801129,0.113926366,-0.052534413
2018-11-10 21:12:21,2661,0.27672195,0.15363261,-0.038179077
2018-11-10 21:12:21,2671,0.28496864,0.15699236,-0.024129177
2018-11-10 21:12:21,2681,0.26267207,0.14538592,-0.029321533
2018-11-10 21:12:21,2691,0.21930063,0.1282817,-0.024740042
2018-11-10 21:12:21,2702,0.15607607,0.10751228,-0.009468411
2018-11-10 21:12:21,2711,0.08857546,0.07391469,0.014049901
2018-11-10 21:12:21,2721,0.030848695,0.016187929,0.04550946
2018-11-10 21:12:21,2731,-0.016493361,-0.065973446,0.087659165
2018-11-10 21:12:21,2741,-0.047647487,-0.16126843,0.12186762
2018-11-10 21:12:21,2751,-0.053450707,-0.25870144,0.15332718
2018-11-10 21:12:21,2761,-0.04428773,-0.35063666,0.172264
2018-11-10 21:12:21,2772,0.03145956,-0.5021312,0.17654006
2018-11-10 21:12:21,2781,0.09162979,-0.5552765,0.15454891
2018-11-10 21:12:21,2791,0.14905111,-0.59589905,0.124311075
2018-11-10 21:12:21,2801,0.1966986,-0.6084218,0.081855945
2018-11-10 21:12:21,2811,0.22510384,-0.59864795,0.041233405
2018-11-10 21:12:21,2822,0.23793201,-0.5580254,0.0067195175
2018-11-10 21:12:21,2831,0.23090707,-0.48747048,-0.032375857
2018-11-10 21:12:21,2841,0.2284636,-0.40591997,-0.058948494
2018-11-10 21:12:21,2851,0.23487769,-0.31245756,-0.07666359
2018-11-10 21:12:21,2861,0.2443461,-0.21960606,-0.09101892
2018-11-10 21:12:21,2871,0.25350907,-0.13500121,-0.102319926
2018-11-10 21:12:21,2881,0.2574797,-0.055588737,-0.10415252
2018-11-10 21:12:21,2892,0.28160888,0.03970624,-0.10934488
2018-11-10 21:12:21,2901,0.29932398,0.04520403,-0.10140363
2018-11-10 21:12:21,2911,0.31429017,0.026267206,-0.10262536
2018-11-10 21:12:21,2921,0.31520647,-0.015882496,-0.10354166
2018-11-10 21:12:21,2931,0.30482176,-0.058643065,-0.10415252
2018-11-10 21:12:21,2941,0.2938262,-0.09743301,-0.09743301
2018-11-10 21:12:21,2951,0.2773328,-0.12858713,-0.096516706
2018-11-10 21:12:21,2962,0.25900686,-0.14905111,-0.08552113
2018-11-10 21:12:22,2971,0.23793201,-0.16615535,-0.06505715
2018-11-10 21:12:22,2981,0.2180789,-0.16340645,-0.046120327
2018-11-10 21:12:22,2992,0.19975294,-0.14874569,-0.03176499
2018-11-10 21:12:22,3001,0.18112154,-0.13225232,-0.020158553
2018-11-10 21:12:22,3011,0.16401732,-0.07941248,0.0076358155
2018-11-10 21:12:22,3021,0.17134771,-0.039095376,0.014049901
2018-11-10 21:12:22,3031,0.18692477,-0.0015271631,0.019242255
2018-11-10 21:12:22,3041,0.21410827,0.05131268,0.021991149
2018-11-10 21:12:22,3052,0.23671028,0.11178834,0.027488936
2018-11-10 21:12:22,3064,0.2501493,0.16829337,0.033292156
2018-11-10 21:12:22,3071,0.25870144,0.22021692,0.03848451
2018-11-10 21:12:22,3081,0.2489276,0.2742785,0.041233405
2018-11-10 21:12:22,3091,0.21868975,0.312763,0.045814894
2018-11-10 21:12:22,3101,0.17379116,0.33964106,0.05589417
2018-11-10 21:12:22,3111,0.11148291,0.36560285,0.06963864
2018-11-10 21:12:22,3121,0.024740042,0.37323865,0.1151481
2018-11-10 21:12:22,3132,9.162979E-4,0.36193767,0.14813483
2018-11-10 21:12:22,3141,-0.017104227,0.3295618,0.17592919
2018-11-10 21:12:22,3151,-0.028405234,0.28008172,0.2098322
2018-11-10 21:12:22,3161,-0.04153884,0.2171626,0.23243423
2018-11-10 21:12:22,3171,-0.0571159,0.14202617,0.25442538
2018-11-10 21:12:22,3182,-0.07574729,0.0711658,0.27366763
2018-11-10 21:12:22,3191,-0.10445796,-0.0061086523,0.28771752
2018-11-10 21:12:22,3201,-0.13194689,-0.06872234,0.30909783
2018-11-10 21:12:22,3211,-0.14263703,-0.11301007,0.3213151
2018-11-10 21:12:22,3221,-0.13836098,-0.15027285,0.33169982
2018-11-10 21:12:22,3231,-0.12003502,-0.16401732,0.33475417
2018-11-10 21:12:22,3241,-0.07666359,-0.15424347,0.31642818
2018-11-10 21:12:22,3252,-0.06261369,-0.13652839,0.29535335
2018-11-10 21:12:22,3261,-0.045814894,-0.10354166,0.2648101
2018-11-10 21:12:22,3271,-0.03604105,-0.06566802,0.23487769
2018-11-10 21:12:22,3281,-0.02565634,-0.024129177,0.20952678
2018-11-10 21:12:22,3291,-0.02076942,0.01863139,0.18753563
2018-11-10 21:12:22,3301,-0.021991149,0.06536258,0.15851954
2018-11-10 21:12:22,3311,-0.02687807,0.105068825,0.1414153
2018-11-10 21:12:22,3322,-0.018325957,0.1423316,0.12614368
2018-11-10 21:12:22,3331,-0.0070249503,0.16310102,0.11301007
2018-11-10 21:12:22,3341,0.009162978,0.1826487,0.09682214
2018-11-10 21:12:22,3351,0.033292156,0.19120082,0.07422013
2018-11-10 21:12:22,3361,0.0711658,0.16126843,0.03940081
2018-11-10 21:12:22,3371,0.089491755,0.15057829,0.019242255
2018-11-10 21:12:22,3381,0.089491755,0.15057829,0.019242255
2018-11-10 21:12:22,3392,0.11911872,0.14905111,0.010079277
2018-11-10 21:12:22,3401,0.13103059,0.17104226,0.009162978
2018-11-10 21:12:22,3411,0.13500121,0.1994475,0.0143553335
2018-11-10 21:12:22,3421,0.1337795,0.23762658,0.027488936
2018-11-10 21:12:22,3431,0.13744467,0.27030787,0.03756821
2018-11-10 21:12:22,3441,0.1432479,0.3032946,0.04550946
2018-11-10 21:12:22,3451,0.15210545,0.33658674,0.040011674
2018-11-10 21:12:22,3462,0.16676621,0.35796702,0.027794369
2018-11-10 21:12:22,3471,0.17440203,0.38423425,0.016493361
2018-11-10 21:12:22,3481,0.1695151,0.42546764,-0.007330383
2018-11-10 21:12:22,3491,0.16310102,0.42913285,-0.003970624
2018-11-10 21:12:22,3501,0.15424347,0.42546764,-0.005192355
2018-11-10 21:12:22,3511,0.14538592,0.40958515,0.0033597588
2018-11-10 21:12:22,3524,0.13194689,0.38362336,0.020158553
2018-11-10 21:12:22,3531,0.12308934,0.34972036,0.03604105
2018-11-10 21:12:22,3541,0.10476339,0.31856623,0.041233405
2018-11-10 21:12:22,3552,0.08582657,0.2910773,0.054061573
2018-11-10 21:12:22,3562,0.06963864,0.2733622,0.067500606
2018-11-10 21:12:22,3571,0.050701816,0.2669481,0.0852157
2018-11-10 21:12:22,3581,0.04337143,0.28069258,0.12339478
2018-11-10 21:12:22,3591,0.04337143,0.28069258,0.12339478
2018-11-10 21:12:22,3602,0.054061573,0.28771752,0.15149458
2018-11-10 21:12:22,3611,0.058337633,0.29046643,0.14874569
2018-11-10 21:12:22,3621,0.04917465,0.2910773,0.13988814
2018-11-10 21:12:22,3631,0.030543262,0.29352075,0.1301143
2018-11-10 21:12:22,3641,0.0143553335,0.28344148,0.11942416
2018-11-10 21:12:22,3651,0.0027488936,0.26145032,0.11789699
2018-11-10 21:12:22,3661,-0.008857546,0.22540927,0.12644911
2018-11-10 21:12:22,3672,-0.024740042,0.1853976,0.14080444
2018-11-10 21:12:22,3681,-0.025045475,0.14538592,0.1432479
2018-11-10 21:12:22,3691,-0.019242255,0.10751228,0.14752395
2018-11-10 21:12:22,3701,0.006414085,0.047036625,0.15668693
2018-11-10 21:12:22,3711,0.0061086523,0.040317107,0.15027285
2018-11-10 21:12:22,3721,0.0036651916,0.034513887,0.15088372
2018-11-10 21:12:22,3731,-0.0027488936,0.043982297,0.15454891
2018-11-10 21:12:22,3742,-0.006414085,0.06719518,0.16646078
2018-11-10 21:12:22,3751,-0.006414085,0.09254608,0.17806722
2018-11-10 21:12:22,3761,-0.0067195175,0.116675265,0.1881465
2018-11-10 21:12:22,3771,-0.004276057,0.14782938,0.20586158
2018-11-10 21:12:22,3781,0.003970624,0.17134771,0.21502456
2018-11-10 21:12:22,3791,0.01740966,0.19303341,0.2302962
2018-11-10 21:12:22,3801,0.032986723,0.20066923,0.2284636
2018-11-10 21:12:22,3812,0.059253927,0.2003638,0.1957823
2018-11-10 21:12:22,3821,0.0693332,0.20005837,0.18051068
2018-11-10 21:12:22,3831,0.07941248,0.20280726,0.1591304
2018-11-10 21:12:22,3841,0.07544186,0.19517145,0.1441642
2018-11-10 21:12:22,3851,0.06963864,0.18509217,0.12950343
2018-11-10 21:12:22,3861,0.04795292,0.16249016,0.12889257
2018-11-10 21:12:22,3871,0.018020526,0.13072516,0.12858713
2018-11-10 21:12:22,3881,-0.0036651916,0.09101892,0.13500121
2018-11-10 21:12:22,3891,-0.015882496,0.04550946,0.13775012
2018-11-10 21:12:22,3901,-0.015882496,0.0015271631,0.14630222
2018-11-10 21:12:22,3911,-0.0033597588,-0.042455133,0.15118915
2018-11-10 21:12:22,3922,0.018325957,-0.08368854,0.14966199
2018-11-10 21:12:22,3931,0.031154128,-0.1151481,0.13775012
2018-11-10 21:12:22,3941,0.02443461,-0.14446963,0.116675265
2018-11-10 21:12:22,3951,0.013133603,-0.13775012,0.11789699
2018-11-10 21:12:22,3961,-0.005192355,-0.12644911,0.10995574
2018-11-10 21:12:23,3971,-0.012217305,-0.10873401,0.109650314
2018-11-10 21:12:23,3981,-0.015271631,-0.07727446,0.119729586
2018-11-10 21:12:23,3992,-0.015271631,-0.046120327,0.118202426
