Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:15:43,951,1.8387469,10.56939,0.21792556
2018-11-10 21:15:43,962,1.7434045,11.264028,0.21792556
2018-11-10 21:15:43,971,1.6616824,11.972285,-0.17706452
2018-11-10 21:15:43,982,1.5935807,12.843987,-0.313268
2018-11-10 21:15:43,991,1.6208214,13.6748295,-0.40861043
2018-11-10 21:15:43,1001,1.7161638,14.124301,-0.46309182
2018-11-10 21:15:43,1011,1.96133,13.960856,-0.42223078
2018-11-10 21:15:43,1021,2.2201166,12.980191,-0.24516626
2018-11-10 21:15:43,1032,2.3971813,11.618156,-0.08172209
2018-11-10 21:15:43,1041,2.465283,10.351464,0.10896278
2018-11-10 21:15:43,1051,2.5333846,9.220976,0.08172209
2018-11-10 21:15:43,1061,2.5742457,8.403754,-0.013620348
2018-11-10 21:15:43,1071,2.587866,7.749978,-0.2860273
2018-11-10 21:15:43,1081,2.547005,7.4503303,-0.51757324
2018-11-10 21:15:43,1092,2.6014864,7.3822284,-0.8036005
2018-11-10 21:15:43,1101,2.669588,7.409469,-0.8580819
2018-11-10 21:15:43,1111,2.7649305,7.7227373,-0.92618364
2018-11-10 21:15:43,1121,2.9283748,8.281172,-0.980665
2018-11-10 21:15:43,1131,3.1190596,9.030291,-1.0079057
2018-11-10 21:15:44,1141,3.2007818,9.915613,-1.1168685
2018-11-10 21:15:44,1152,3.255263,10.909899,-1.1713499
2018-11-10 21:15:44,1161,3.255263,11.604536,-1.1577295
2018-11-10 21:15:44,1171,3.2961242,11.699879,-1.1713499
2018-11-10 21:15:44,1181,3.2825038,11.182305,-1.1713499
2018-11-10 21:15:44,1191,3.255263,10.637491,-1.0896279
2018-11-10 21:15:44,1201,3.1599207,10.2152605,-1.1577295
2018-11-10 21:15:44,1212,3.0645783,9.997335,-1.2258313
2018-11-10 21:15:44,1221,2.901134,9.983715,-1.3211738
2018-11-10 21:15:44,1231,2.669588,9.997335,-1.5118586
2018-11-10 21:15:44,1241,2.4380422,9.901993,-1.6480621
2018-11-10 21:15:44,1251,2.2473574,9.765789,-1.8115063
2018-11-10 21:15:44,1261,2.083913,9.507003,-1.9477097
2018-11-10 21:15:44,1272,1.9068487,9.2073555,-1.8659877
2018-11-10 21:15:44,1281,1.7842655,8.975809,-1.7978859
2018-11-10 21:15:44,1291,1.6889231,8.839605,-1.6208214
2018-11-10 21:15:44,1301,1.607201,8.771504,-1.4573772
2018-11-10 21:15:44,1311,1.5799603,8.798744,-1.3211738
2018-11-10 21:15:44,1321,1.56634,8.866846,-1.2258313
2018-11-10 21:15:44,1331,1.6344417,8.880466,-1.2258313
2018-11-10 21:15:44,1341,1.6889231,8.798744,-1.1849703
2018-11-10 21:15:44,1351,1.7297841,8.539958,-1.2258313
2018-11-10 21:15:44,1361,1.8115063,8.281172,-1.1985906
2018-11-10 21:15:44,1371,1.8387469,8.076866,-1.1577295
2018-11-10 21:15:44,1381,1.8659877,7.981524,-1.1577295
2018-11-10 21:15:44,1392,1.9340894,8.022385,-1.1032481
2018-11-10 21:15:44,1401,1.96133,8.185829,-1.1168685
2018-11-10 21:15:44,1411,2.1111538,8.403754,-1.0896279
2018-11-10 21:15:44,1421,2.2201166,8.580819,-1.0487667
2018-11-10 21:15:44,1431,2.3563201,8.62168,-1.0079057
2018-11-10 21:15:44,1441,2.4516625,8.60806,-0.89894295
2018-11-10 21:15:44,1453,2.547005,8.580819,-0.7763598
2018-11-10 21:15:44,1461,2.6559677,8.662541,-0.6401563
2018-11-10 21:15:44,1471,2.7649305,8.866846,-0.54481393
2018-11-10 21:15:44,1482,2.8466527,9.125633,-0.5720546
2018-11-10 21:15:44,1491,2.8602731,9.2073555,-0.61291564
2018-11-10 21:15:44,1501,2.8875136,9.343558,-0.6537767
2018-11-10 21:15:44,1511,2.8738933,9.41166,-0.7082581
2018-11-10 21:15:44,1522,2.8602731,9.466142,-0.6946377
2018-11-10 21:15:44,1531,2.819412,9.547864,-0.5720546
2018-11-10 21:15:44,1541,2.7921712,9.643207,-0.40861043
2018-11-10 21:15:44,1551,2.7104492,9.79303,-0.24516626
2018-11-10 21:15:44,1561,2.6559677,9.956474,-0.17706452
2018-11-10 21:15:44,1571,2.547005,10.160779,-0.10896278
2018-11-10 21:15:44,1582,2.3971813,10.337844,-0.12258313
2018-11-10 21:15:44,1591,2.2745981,10.528529,-0.12258313
2018-11-10 21:15:44,1601,2.0294318,10.637491,-0.313268
2018-11-10 21:15:44,1611,1.6889231,10.978001,-0.54481393
2018-11-10 21:15:44,1621,1.6889231,10.978001,-0.54481393
2018-11-10 21:15:44,1632,1.2803127,11.931424,-0.7491191
2018-11-10 21:15:44,1641,1.0623871,12.5579605,-0.939804
2018-11-10 21:15:44,1651,0.9670447,12.789507,-1.0079057
2018-11-10 21:15:44,1661,0.8580819,12.639683,-1.0623871
2018-11-10 21:15:44,1671,0.87170225,11.904184,-0.8580819
2018-11-10 21:15:44,1681,0.92618364,10.773695,-0.53119355
2018-11-10 21:15:44,1692,0.9942854,9.697687,-0.095342435
2018-11-10 21:15:44,1701,1.0351465,8.757884,0.313268
2018-11-10 21:15:44,1711,1.0896279,8.104107,0.6401563
2018-11-10 21:15:44,1721,1.2122109,7.504812,0.8580819
2018-11-10 21:15:44,1731,1.1849703,7.409469,0.8036005
2018-11-10 21:15:44,1742,1.2394516,7.3549876,0.7354988
2018-11-10 21:15:44,1751,1.3484144,7.3822284,0.55843425
2018-11-10 21:15:44,1761,1.5527196,7.4911914,0.44947147
2018-11-10 21:15:44,1771,1.7842655,7.600154,0.27240697
2018-11-10 21:15:44,1781,1.9885708,7.763598,0.21792556
2018-11-10 21:15:44,1791,2.1247742,8.063246,0.21792556
2018-11-10 21:15:44,1803,2.192876,8.430995,0.12258313
2018-11-10 21:15:44,1811,2.192876,8.907707,0.027240695
2018-11-10 21:15:44,1821,2.1247742,9.507003,0.027240695
2018-11-10 21:15:44,1832,2.083913,9.643207,0.05448139
2018-11-10 21:15:44,1842,2.083913,9.847511,0.040861044
2018-11-10 21:15:44,1851,2.070293,9.861132,0.05448139
2018-11-10 21:15:44,1861,2.070293,9.79303,0.05448139
2018-11-10 21:15:44,1871,2.2745981,9.643207,0.05448139
2018-11-10 21:15:44,1882,2.547005,9.384419,-0.13620348
2018-11-10 21:15:44,1891,2.73769,9.289077,-0.23154591
2018-11-10 21:15:44,1901,2.819412,9.261836,-0.24516626
2018-11-10 21:15:44,1912,2.7921712,9.152874,-0.21792556
2018-11-10 21:15:44,1921,2.7513103,8.907707,-0.10896278
2018-11-10 21:15:44,1931,2.73769,8.62168,-0.10896278
2018-11-10 21:15:44,1941,2.6968288,8.322033,0.06810174
2018-11-10 21:15:44,1951,2.7104492,8.063246,0.06810174
2018-11-10 21:15:44,1961,2.669588,7.9270425,0.14982383
2018-11-10 21:15:44,1972,2.6559677,7.804459,0.08172209
2018-11-10 21:15:44,1981,2.6287272,7.763598,0.08172209
2018-11-10 21:15:44,1991,2.5606253,7.763598,-0.040861044
2018-11-10 21:15:44,2001,2.5333846,7.763598,-0.040861044
2018-11-10 21:15:44,2011,2.4925237,7.7363577,-0.095342435
2018-11-10 21:15:44,2021,2.4789033,7.7363577,-0.095342435
2018-11-10 21:15:44,2034,2.4244218,7.763598,-0.05448139
2018-11-10 21:15:44,2041,2.4516625,7.7363577,-0.05448139
2018-11-10 21:15:44,2051,2.465283,7.709117,0.05448139
2018-11-10 21:15:44,2061,2.465283,7.668256,0.08172209
2018-11-10 21:15:44,2071,2.506144,7.5456724,0.08172209
2018-11-10 21:15:44,2082,2.5742457,7.504812,0.05448139
2018-11-10 21:15:44,2091,2.5742457,7.504812,0.05448139
2018-11-10 21:15:44,2101,2.669588,7.559293,0.06810174
2018-11-10 21:15:44,2111,2.73769,7.681876,0.06810174
2018-11-10 21:15:44,2121,2.7649305,7.84532,-0.05448139
2018-11-10 21:15:44,2131,2.8602731,8.104107,-0.14982383
2018-11-10 21:15:45,2142,2.9147544,8.471856,-0.13620348
2018-11-10 21:15:45,2151,2.9419951,8.7034025,-0.10896278
2018-11-10 21:15:45,2161,2.901134,8.962189,-0.05448139
2018-11-10 21:15:45,2171,2.8738933,9.220976,0.095342435
2018-11-10 21:15:45,2182,2.7785509,9.41166,0.05448139
2018-11-10 21:15:45,2191,2.73769,9.479762,0.12258313
2018-11-10 21:15:45,2201,2.5742457,9.588725,0.19068487
2018-11-10 21:15:45,2211,2.383561,9.656827,0.27240697
2018-11-10 21:15:45,2221,2.2064962,9.711308,0.313268
2018-11-10 21:15:45,2231,1.96133,9.80665,0.32688835
2018-11-10 21:15:45,2242,1.7706453,9.929234,0.44947147
2018-11-10 21:15:45,2251,1.5118586,10.106298,0.7218784
2018-11-10 21:15:45,2261,0.88532263,10.419566,0.8308412
2018-11-10 21:15:45,2271,0.29964766,10.61025,0.7899802
2018-11-10 21:15:45,2281,-0.06810174,10.58301,0.667397
2018-11-10 21:15:45,2292,-0.14982383,10.460427,0.54481393
2018-11-10 21:15:45,2301,-0.027240695,10.20164,0.42223078
2018-11-10 21:15:45,2311,0.16344418,10.065437,0.29964766
2018-11-10 21:15:45,2321,0.44947147,9.956474,0.13620348
2018-11-10 21:15:45,2331,0.6946377,10.160779,0.12258313
2018-11-10 21:15:45,2341,0.84446156,10.433187,0.040861044
2018-11-10 21:15:45,2352,1.0896279,10.7192135,-0.05448139
2018-11-10 21:15:45,2361,1.293933,10.991621,-0.12258313
2018-11-10 21:15:45,2371,1.5390993,11.291268,-0.24516626
2018-11-10 21:15:45,2383,1.6889231,11.672638,-0.53119355
2018-11-10 21:15:45,2391,1.7706453,12.203832,-0.6537767
2018-11-10 21:15:45,2402,1.7978859,12.92571,-0.7627395
2018-11-10 21:15:45,2411,1.7978859,13.266219,-0.7627395
2018-11-10 21:15:45,2421,1.8251266,13.865514,-0.8580819
2018-11-10 21:15:45,2431,1.8932283,13.797412,-0.7899802
2018-11-10 21:15:45,2442,1.9885708,12.9529505,-0.54481393
2018-11-10 21:15:45,2451,1.9885708,11.727119,-0.19068487
2018-11-10 21:15:45,2461,1.9885708,10.351464,-0.12258313
2018-11-10 21:15:45,2471,2.0566726,9.248216,-0.14982383
2018-11-10 21:15:45,2481,1.920469,8.430995,-0.095342435
2018-11-10 21:15:45,2492,1.8387469,7.8589406,-0.12258313
2018-11-10 21:15:45,2501,1.7434045,7.4911914,-0.095342435
2018-11-10 21:15:45,2514,1.7161638,7.368608,-0.13620348
2018-11-10 21:15:45,2523,1.8115063,7.4639506,-0.24516626
2018-11-10 21:15:45,2531,1.9068487,7.763598,-0.3677494
2018-11-10 21:15:45,2541,2.083913,8.417375,-0.51757324
2018-11-10 21:15:45,2551,2.2609777,9.261836,-0.8036005
2018-11-10 21:15:45,2561,2.3563201,10.283362,-1.0896279
2018-11-10 21:15:45,2572,2.383561,11.250407,-1.3756552
2018-11-10 21:15:45,2581,2.383561,11.972285,-1.5118586
2018-11-10 21:15:45,2591,2.4244218,12.162971,-1.3892754
2018-11-10 21:15:45,2601,2.4789033,11.631777,-1.253072
2018-11-10 21:15:45,2611,2.547005,10.787315,-1.1032481
2018-11-10 21:15:45,2621,2.6014864,10.092678,-1.0487667
2018-11-10 21:15:45,2631,2.547005,9.684067,-1.0351465
2018-11-10 21:15:45,2642,2.547005,9.684067,-1.0351465
2018-11-10 21:15:45,2651,2.4516625,9.384419,-1.1032481
2018-11-10 21:15:45,2661,2.2473574,9.234595,-1.1985906
2018-11-10 21:15:45,2672,2.083913,9.030291,-1.1849703
2018-11-10 21:15:45,2681,1.96133,8.866846,-1.1713499
2018-11-10 21:15:45,2691,1.8932283,8.648921,-1.1168685
2018-11-10 21:15:45,2701,1.8932283,8.322033,-1.0896279
2018-11-10 21:15:45,2711,1.96133,8.104107,-0.92618364
2018-11-10 21:15:45,2721,2.1111538,7.940663,-0.8036005
2018-11-10 21:15:45,2731,2.2201166,7.804459,-0.7627395
2018-11-10 21:15:45,2742,2.3290794,7.7908387,-0.7354988
2018-11-10 21:15:45,2751,2.3971813,7.7363577,-0.7082581
2018-11-10 21:15:45,2761,2.4789033,7.804459,-0.54481393
2018-11-10 21:15:45,2771,2.506144,7.763598,-0.54481393
2018-11-10 21:15:45,2781,2.5606253,7.872561,-0.58567494
2018-11-10 21:15:45,2791,2.5742457,7.913422,-0.5992953
2018-11-10 21:15:45,2801,2.587866,7.995144,-0.626536
2018-11-10 21:15:45,2812,2.506144,8.063246,-0.61291564
2018-11-10 21:15:45,2821,2.465283,8.185829,-0.6810174
2018-11-10 21:15:45,2831,2.4380422,8.322033,-0.7354988
2018-11-10 21:15:45,2841,2.3699405,8.3765135,-0.7627395
2018-11-10 21:15:45,2851,2.315459,8.444615,-0.7491191
2018-11-10 21:15:45,2861,2.2882185,8.580819,-0.8036005
2018-11-10 21:15:45,2872,2.2473574,8.744264,-0.89894295
2018-11-10 21:15:45,2881,2.152015,8.907707,-0.9942854
2018-11-10 21:15:45,2891,2.083913,9.057531,-1.0487667
2018-11-10 21:15:45,2901,2.083913,9.152874,-1.1032481
2018-11-10 21:15:45,2911,2.083913,9.152874,-1.1032481
2018-11-10 21:15:45,2921,2.083913,9.370799,-1.0760075
2018-11-10 21:15:45,2931,2.1792557,9.438901,-1.0487667
2018-11-10 21:15:45,2943,2.1792557,9.438901,-1.0487667
2018-11-10 21:15:45,2951,2.2473574,9.520623,-0.92618364
2018-11-10 21:15:45,2962,2.3699405,9.588725,-0.89894295
2018-11-10 21:15:45,2971,2.506144,9.711308,-0.8036005
2018-11-10 21:15:45,2981,2.7240696,9.820271,-0.626536
2018-11-10 21:15:45,2991,2.9147544,9.997335,-0.47671217
2018-11-10 21:15:45,3001,3.1054392,10.119919,-0.44947147
2018-11-10 21:15:45,3011,3.2961242,10.2152605,-0.38136974
2018-11-10 21:15:45,3022,3.3914666,10.18802,-0.3405087
2018-11-10 21:15:45,3031,3.445948,10.256122,-0.24516626
2018-11-10 21:15:45,3041,3.4595683,10.242501,-0.313268
2018-11-10 21:15:45,3051,3.3642259,10.310603,-0.25878662
2018-11-10 21:15:45,3061,3.1871614,10.446807,-0.38136974
2018-11-10 21:15:45,3071,2.9964764,10.637491,-0.4903325
2018-11-10 21:15:45,3082,2.7649305,10.896278,-0.667397
2018-11-10 21:15:45,3091,2.5197644,11.250407,-0.81722087
2018-11-10 21:15:45,3101,2.2609777,11.836082,-1.0760075
2018-11-10 21:15:45,3111,2.083913,12.462618,-1.2394516
2018-11-10 21:15:45,3121,1.9749504,13.0619135,-1.334794
2018-11-10 21:15:45,3131,1.96133,13.3207,-1.3756552
2018-11-10 21:15:46,3142,2.002191,12.912089,-1.1304889
2018-11-10 21:15:46,3151,2.1111538,12.013146,-0.89894295
2018-11-10 21:15:46,3161,2.2473574,10.978001,-0.61291564
2018-11-10 21:15:46,3171,2.3426998,10.092678,-0.3677494
2018-11-10 21:15:46,3181,2.4108016,9.343558,-0.21792556
2018-11-10 21:15:46,3191,2.4516625,8.798744,-0.040861044
2018-11-10 21:15:46,3201,2.4789033,8.417375,0.027240695
2018-11-10 21:15:46,3212,2.5606253,8.131348,0.10896278
2018-11-10 21:15:46,3221,2.669588,7.9270425,0.095342435
2018-11-10 21:15:46,3231,2.8602731,7.6954966,0.05448139
2018-11-10 21:15:46,3241,3.0373375,7.4639506,0.040861044
2018-11-10 21:15:46,3251,3.214402,7.2187843,0.095342435
2018-11-10 21:15:46,3261,3.3642259,7.0280995,0.095342435
2018-11-10 21:15:46,3272,3.3097446,6.905516,0.10896278
2018-11-10 21:15:46,3281,3.091819,6.891896,0.095342435
2018-11-10 21:15:46,3291,2.7649305,7.0280995,0.08172209
2018-11-10 21:15:46,3301,2.465283,7.246025,0.08172209
2018-11-10 21:15:46,3311,2.0975335,7.43671,-0.027240695
2018-11-10 21:15:46,3321,1.7706453,7.600154,-0.17706452
2018-11-10 21:15:46,3331,1.56634,7.6954966,-0.23154591
2018-11-10 21:15:46,3342,1.3892754,7.8180795,-0.24516626
2018-11-10 21:15:46,3351,1.3211738,7.8589406,-0.313268
2018-11-10 21:15:46,3361,1.2803127,7.9679036,-0.40861043
2018-11-10 21:15:46,3371,1.2803127,7.9679036,-0.40861043
2018-11-10 21:15:46,3381,1.4028958,8.117727,-0.55843425
2018-11-10 21:15:46,3391,1.7297841,8.417375,-0.667397
2018-11-10 21:15:46,3402,1.96133,8.430995,-0.61291564
2018-11-10 21:15:46,3411,1.96133,8.430995,-0.61291564
2018-11-10 21:15:46,3421,2.315459,8.335652,-0.54481393
2018-11-10 21:15:46,3431,2.6151068,8.158588,-0.3677494
2018-11-10 21:15:46,3441,2.9419951,7.9270425,-0.05448139
2018-11-10 21:15:46,3451,3.1871614,7.7227373,0.14982383
2018-11-10 21:15:46,3462,3.336985,7.6273947,0.23154591
2018-11-10 21:15:46,3471,3.445948,7.709117,0.19068487
2018-11-10 21:15:46,3481,3.486809,7.763598,0.10896278
2018-11-10 21:15:46,3491,3.5140498,7.954283,0.12258313
2018-11-10 21:15:46,3501,3.5004294,8.117727,0.20430522
2018-11-10 21:15:46,3511,3.4731886,8.172209,0.40861043
2018-11-10 21:15:46,3521,3.3914666,8.240311,0.7763598
2018-11-10 21:15:46,3532,3.3233647,8.253931,1.1713499
2018-11-10 21:15:46,3541,3.1463003,8.444615,1.3211738
2018-11-10 21:15:46,3551,2.9419951,8.580819,1.6344417
2018-11-10 21:15:46,3563,2.6832085,8.853226,1.4709976
2018-11-10 21:15:46,3571,2.465283,9.084772,1.5799603
2018-11-10 21:15:46,3581,2.002191,9.452521,1.9340894
2018-11-10 21:15:46,3591,1.5390993,9.738548,2.1792557
2018-11-10 21:15:46,3601,1.2258313,9.697687,2.4108016
2018-11-10 21:15:46,3611,1.1032481,9.479762,2.587866
2018-11-10 21:15:46,3623,1.1577295,9.193735,2.6423476
2018-11-10 21:15:46,3631,1.4165162,8.825985,2.6423476
2018-11-10 21:15:46,3641,1.8523673,8.526338,2.6014864
2018-11-10 21:15:46,3651,2.2201166,8.417375,2.5606253
2018-11-10 21:15:46,3661,2.4925237,8.362893,2.4516625
2018-11-10 21:15:46,3672,2.6014864,8.539958,2.5197644
2018-11-10 21:15:46,3681,2.6287272,8.689782,2.5333846
2018-11-10 21:15:46,3691,2.547005,9.084772,2.4516625
2018-11-10 21:15:46,3701,2.4108016,9.425281,2.3290794
2018-11-10 21:15:46,3712,2.3290794,9.670447,2.1247742
2018-11-10 21:15:46,3721,2.3563201,9.80665,1.8387469
2018-11-10 21:15:46,3731,2.4108016,9.738548,1.4437568
2018-11-10 21:15:46,3741,2.4244218,9.724928,1.1032481
2018-11-10 21:15:46,3754,2.3563201,9.915613,0.8580819
2018-11-10 21:15:46,3761,2.315459,10.691973,0.38136974
2018-11-10 21:15:46,3771,2.383561,11.127824,0.23154591
2018-11-10 21:15:46,3781,2.5197644,12.14935,0.06810174
2018-11-10 21:15:46,3791,2.6287272,13.3207,-0.21792556
2018-11-10 21:15:46,3802,2.7104492,14.546532,-0.53119355
2018-11-10 21:15:46,3811,2.9147544,15.213928,-0.54481393
2018-11-10 21:15:46,3821,3.1599207,14.88704,-0.44947147
2018-11-10 21:15:46,3831,3.2825038,13.606728,-0.35412905
2018-11-10 21:15:46,3841,3.2825038,12.190211,-0.19068487
2018-11-10 21:15:46,3851,2.9283748,10.2152605,0.013620348
2018-11-10 21:15:46,3862,2.7649305,9.670447,0.05448139
2018-11-10 21:15:46,3871,2.4789033,8.676162,0.027240695
2018-11-10 21:15:46,3881,2.2745981,7.8589406,-0.027240695
2018-11-10 21:15:46,3891,2.2745981,7.8589406,-0.027240695
2018-11-10 21:15:46,3901,1.9885708,7.1506824,-0.24516626
2018-11-10 21:15:46,3911,2.0566726,6.496906,-0.21792556
2018-11-10 21:15:46,3922,2.0975335,6.0610547,-0.24516626
2018-11-10 21:15:46,3931,2.1792557,5.8976107,-0.21792556
2018-11-10 21:15:46,3941,2.315459,6.0882955,-0.12258313
2018-11-10 21:15:46,3951,2.4380422,7.0280995,-0.05448139
2018-11-10 21:15:46,3961,2.587866,8.022385,-0.013620348
2018-11-10 21:15:46,3971,2.7104492,9.425281,-0.040861044
2018-11-10 21:15:46,3982,2.8602731,10.96438,-0.06810174
2018-11-10 21:15:46,3991,3.091819,12.231072,-0.06810174
2018-11-10 21:15:46,4001,3.5140498,12.408136,0.32688835
2018-11-10 21:15:46,4011,3.8681788,11.699879,0.19068487
2018-11-10 21:15:46,4021,3.990762,11.073342,0.19068487
2018-11-10 21:15:46,4031,3.92266,11.005241,-0.35412905
2018-11-10 21:15:46,4042,3.6230125,11.372991,-0.8308412
2018-11-10 21:15:46,4051,3.214402,11.795221,-1.2394516
2018-11-10 21:15:46,4061,2.819412,11.999526,-1.4028958
2018-11-10 21:15:46,4071,2.547005,11.863323,-1.1849703
2018-11-10 21:15:46,4081,2.2201166,11.577295,-1.0079057
2018-11-10 21:15:46,4092,1.8115063,10.433187,-1.0760075
2018-11-10 21:15:46,4101,1.334794,9.752169,-1.293933
2018-11-10 21:15:46,4111,0.939804,9.275456,-1.4709976
2018-11-10 21:15:46,4121,0.7082581,8.825985,-1.5799603
2018-11-10 21:15:46,4131,0.53119355,8.335652,-1.6480621
2018-11-10 21:15:47,4141,0.51757324,7.8317,-1.5527196
2018-11-10 21:15:47,4152,0.51757324,7.8317,-1.5527196
2018-11-10 21:15:47,4161,0.8580819,7.1098213,-0.7763598
2018-11-10 21:15:47,4171,1.2258313,7.0280995,-0.44947147
2018-11-10 21:15:47,4181,1.56634,7.096201,-0.2860273
2018-11-10 21:15:47,4191,1.56634,7.096201,-0.2860273
