Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:15:46,3952,-0.14049901,0.047036625,1.3994923
2018-11-10 21:15:46,3962,0.027794369,0.079107046,1.3127494
2018-11-10 21:15:46,3972,0.1282817,0.1255328,1.1728612
2018-11-10 21:15:46,3983,0.06627888,0.18081611,1.0262536
2018-11-10 21:15:46,3993,-0.1704314,0.2782491,0.893085
2018-11-10 21:15:46,4002,-0.3857614,0.44837508,0.7733554
2018-11-10 21:15:46,4012,-0.42638394,0.6612616,0.64476824
2018-11-10 21:15:46,4022,-0.40286562,0.8668178,0.48472157
2018-11-10 21:15:46,4032,-0.36774087,1.0549643,0.27488935
2018-11-10 21:15:46,4042,-0.33261612,1.2366967,-0.19272798
2018-11-10 21:15:46,4052,-0.37690386,1.2351695,-0.376293
2018-11-10 21:15:46,4063,-0.48808134,1.1896601,-0.47678033
2018-11-10 21:15:46,4072,-0.6310238,1.1355985,-0.4999932
2018-11-10 21:15:46,4083,-0.7797695,1.07665,-0.45081854
2018-11-10 21:15:46,4092,-0.93431836,0.99021256,-0.36651915
2018-11-10 21:15:46,4102,-1.0888673,0.8472701,-0.25686884
2018-11-10 21:15:46,4112,-1.2238685,0.6291912,-0.1337795
2018-11-10 21:15:46,4122,-1.321607,0.301462,-0.0036651916
2018-11-10 21:15:46,4132,-1.3701707,-0.11881329,0.12644911
2018-11-10 21:15:47,4143,-1.3738359,-0.57451874,0.2593123
2018-11-10 21:15:47,4152,-1.3374895,-1.001819,0.40194935
2018-11-10 21:15:47,4162,-1.1484267,-1.6108516,0.7089091
2018-11-10 21:15:47,4172,-0.98654735,-1.7666223,0.88361657
2018-11-10 21:15:47,4183,-0.8127562,-1.8490891,1.047023
2018-11-10 21:15:47,4192,-0.6646214,-1.8845193,1.1743884
2018-11-10 21:15:47,4202,-0.56107974,-1.8869628,1.2641857
2018-11-10 21:15:47,4212,-0.48288897,-1.8674151,1.2812898
2018-11-10 21:15:47,4223,-0.43157628,-1.8170186,1.2232577
2018-11-10 21:15:47,4232,-0.3921755,-1.7434094,1.1157454
2018-11-10 21:15:47,4242,-0.37782016,-1.6380352,0.9728029
2018-11-10 21:15:47,4252,-0.3811799,-1.5063937,0.8014552
2018-11-10 21:15:47,4262,-0.3830125,-1.3582588,0.62858033
2018-11-10 21:15:47,4273,-0.3903429,-0.9984592,0.25778514
2018-11-10 21:15:47,4282,-0.39187005,-0.79626286,0.07147124
2018-11-10 21:15:47,4292,-0.3753767,-0.5900958,-0.122783914
2018-11-10 21:15:47,4302,-0.3371976,-0.38515055,-0.31948254
2018-11-10 21:15:47,4313,-0.2843578,-0.1908954,-0.52290064
2018-11-10 21:15:47,4322,-0.20433442,-0.01863139,-0.72021013
2018-11-10 21:15:47,4332,-0.1151481,0.13316862,-0.9101892
2018-11-10 21:15:47,4342,-0.01863139,0.25870144,-1.0894781
2018-11-10 21:15:47,4352,0.07574729,0.3622431,-1.2421945
2018-11-10 21:15:47,4362,0.16249016,0.43096542,-1.3710871
2018-11-10 21:15:47,4373,0.23823744,0.4633413,-1.4871514
2018-11-10 21:15:47,4382,0.30085114,0.45845437,-1.5793921
2018-11-10 21:15:47,4392,0.3998113,0.36987892,-1.6975945
2018-11-10 21:15:47,4402,0.4392121,0.30298916,-1.7406605
2018-11-10 21:15:47,4412,0.46395215,0.22907446,-1.7696766
2018-11-10 21:15:47,4422,0.4868596,0.160963,-1.7760907
2018-11-10 21:15:47,4432,0.50518554,0.09193522,-1.7672331
2018-11-10 21:15:47,4443,0.52442783,0.026572637,-1.7427986
2018-11-10 21:15:47,4452,0.52564955,-0.03145956,-1.6920967
2018-11-10 21:15:47,4462,0.5207626,-0.095294975,-1.6319265
2018-11-10 21:15:47,4473,0.5012149,-0.17012598,-1.5464053
2018-11-10 21:15:47,4483,0.48716503,-0.25900686,-1.4462235
2018-11-10 21:15:47,4492,0.49021935,-0.3622431,-1.3365731
2018-11-10 21:15:47,4502,0.52656585,-0.48563787,-1.2238685
2018-11-10 21:15:47,4512,0.6197228,-0.7495316,-1.0118983
2018-11-10 21:15:47,4522,0.5537493,-0.8552113,-0.9211848
2018-11-10 21:15:47,4533,0.40225476,-0.92057395,-0.8378017
2018-11-10 21:15:47,4542,0.25259277,-0.93126404,-0.7431176
2018-11-10 21:15:47,4552,0.16615535,-0.91690874,-0.64904433
2018-11-10 21:15:47,4562,0.13255776,-0.9098838,-0.5525276
2018-11-10 21:15:47,4572,0.14508049,-0.93279123,-0.45814893
2018-11-10 21:15:47,4582,0.18478674,-1.0009027,-0.36713
2018-11-10 21:15:47,4593,0.26725355,-1.0916162,-0.25870144
2018-11-10 21:15:47,4602,0.36651915,-1.1924089,-0.13408493
2018-11-10 21:15:47,4612,0.35460728,-1.3045027,-0.0036651916
2018-11-10 21:15:47,4622,0.1301143,-1.4236214,0.14905111
2018-11-10 21:15:47,4633,-0.745561,-1.7015651,0.5717699
2018-11-10 21:15:47,4643,-1.0894781,-1.853976,0.84329945
2018-11-10 21:15:47,4652,-1.2855659,-1.9850066,1.1187997
2018-11-10 21:15:47,4662,-1.3524556,-2.0723603,1.3594806
2018-11-10 21:15:47,4672,-1.3203852,-2.1407773,1.5360206
2018-11-10 21:15:47,4682,-1.2162327,-2.2073615,1.6297885
2018-11-10 21:15:47,4692,-1.0665708,-2.2944098,1.6426166
2018-11-10 21:15:47,4702,-0.96974856,-2.3930645,1.5632042
2018-11-10 21:15:47,4713,-0.9663888,-2.4727826,1.425454
2018-11-10 21:15:47,4722,-1.0668762,-2.5195136,1.2559389
2018-11-10 21:15:47,4732,-1.2357804,-2.5179865,1.1074986
2018-11-10 21:15:47,4742,-1.4153748,-2.4846945,0.9825767
2018-11-10 21:15:47,4752,-1.6368134,-2.3903158,0.8356637
2018-11-10 21:15:47,4762,-1.6481144,-2.3689353,0.76083267
2018-11-10 21:15:47,4773,-1.5958854,-2.3722951,0.6545421
2018-11-10 21:15:47,4782,-1.4932601,-2.4013114,0.50426924
2018-11-10 21:15:47,4792,-1.3848315,-2.402533,0.3155119
2018-11-10 21:15:47,4805,-1.318858,-2.3503041,0.11148291
2018-11-10 21:15:47,4812,-1.2938126,-2.2018638,-0.070249505
2018-11-10 21:15:47,4822,-1.2528846,-1.9602666,-0.21777347
2018-11-10 21:15:47,4832,-1.1520919,-1.6410894,-0.32436943
2018-11-10 21:15:47,4843,-0.9969321,-1.2733486,-0.3998113
2018-11-10 21:15:47,4852,-0.5992588,-0.55924714,-0.5021312
2018-11-10 21:15:47,4862,-0.36713,-0.2779437,-0.5375614
2018-11-10 21:15:47,4872,-0.15241088,-0.06047566,-0.5705481
2018-11-10 21:15:47,4883,-3.0543262E-4,0.08979719,-0.61727935
2018-11-10 21:15:47,4892,0.09254608,0.18845193,-0.68477994
2018-11-10 21:15:47,4902,0.14019357,0.24251351,-0.7761043
2018-11-10 21:15:47,4912,0.16554448,0.27183503,-0.87872964
2018-11-10 21:15:47,4922,0.17837265,0.29016098,-0.9822713
2018-11-10 21:15:47,4932,0.2012801,0.30665436,-1.0809261
2018-11-10 21:15:47,4942,0.23365596,0.31948254,-1.1508701
2018-11-10 21:15:47,4953,0.28588495,0.32742378,-1.2021828
2018-11-10 21:15:47,4962,0.35369098,0.32895094,-1.219287
2018-11-10 21:15:47,4972,0.48716503,0.3378085,-1.1933253
2018-11-10 21:15:47,4982,0.5656612,0.36163223,-1.1679744
2018-11-10 21:15:47,4992,0.6401868,0.40439278,-1.1407908
2018-11-10 21:15:47,5003,0.72143185,0.47342056,-1.1032226
2018-11-10 21:15:47,5012,0.8035932,0.57543504,-1.0555751
2018-11-10 21:15:47,5022,0.8781188,0.6914995,-0.9990701
2018-11-10 21:15:47,5032,0.93859446,0.8246681,-0.9309586
2018-11-10 21:15:47,5042,0.9764681,0.9578367,-0.84574294
2018-11-10 21:15:47,5052,0.9877691,1.0803152,-0.73853606
2018-11-10 21:15:47,5063,0.97585726,1.1792754,-0.6075055
2018-11-10 21:15:47,5072,0.9673051,1.2507466,-0.47708577
2018-11-10 21:15:47,5082,0.97433007,1.2742649,-0.34025195
2018-11-10 21:15:47,5092,1.031446,1.2156218,-0.13958271
2018-11-10 21:15:47,5103,1.0531317,1.1236867,-0.07391469
2018-11-10 21:15:47,5112,1.0332786,1.0128145,-0.03970624
2018-11-10 21:15:47,5122,0.95325524,0.88239485,-0.028710667
2018-11-10 21:15:47,5132,0.8045095,0.7315111,-0.022602014
2018-11-10 21:15:48,5142,0.59803706,0.54550266,0.0015271631
2018-11-10 21:15:48,5152,0.3866777,0.32467487,0.0571159
2018-11-10 21:15:48,5162,0.2049453,0.06963864,0.15454891
2018-11-10 21:15:48,5173,0.10629055,-0.20647246,0.27763826
2018-11-10 21:15:48,5182,0.116980694,-0.48533243,0.3915646
2018-11-10 21:15:48,5192,0.20280726,-0.763887,0.48533243
2018-11-10 21:15:48,5202,0.47494772,-1.2400564,0.5131268
2018-11-10 21:15:48,5212,0.5338962,-1.4129313,0.46486846
2018-11-10 21:15:48,5223,0.5002986,-1.5033394,0.39553526
2018-11-10 21:15:48,5232,0.46089783,-1.486846,0.3222314
2018-11-10 21:15:48,5242,0.5326745,-1.3716979,0.22602014
2018-11-10 21:15:48,5255,0.6731735,-1.1997393,0.08124508
2018-11-10 21:15:48,5262,0.77121735,-0.95142263,-0.1151481
2018-11-10 21:15:48,5272,0.8347474,-0.61483586,-0.3203988
2018-11-10 21:15:48,5282,0.8723156,-0.21471913,-0.49754974
2018-11-10 21:15:48,5292,0.86345804,0.21777347,-0.5891795
2018-11-10 21:15:48,5302,0.81092364,0.65209866,-0.6053675
2018-11-10 21:15:48,5312,0.64660084,1.4947872,-0.40866885
2018-11-10 21:15:48,5322,0.58001655,1.8912388,-0.21594086
2018-11-10 21:15:48,5333,0.54519725,2.250733,-0.009468411
2018-11-10 21:15:48,5342,0.54183745,2.5552492,0.18509217
2018-11-10 21:15:48,5352,0.55863625,2.794403,0.344528
2018-11-10 21:15:48,5362,0.59773165,2.968805,0.4437936
2018-11-10 21:15:48,5372,0.6649268,3.1264083,0.4804455
2018-11-10 21:15:48,5383,0.74128497,3.2733214,0.43401974
2018-11-10 21:15:48,5392,0.7892379,3.4168746,0.31123585
2018-11-10 21:15:48,5402,0.7809912,3.5760052,0.12705997
2018-11-10 21:15:48,5412,0.71593404,3.7308595,-0.08368854
2018-11-10 21:15:48,5422,0.5882632,3.8191295,-0.27885997
2018-11-10 21:15:48,5433,0.1282817,3.6233473,-0.4636467
2018-11-10 21:15:48,5442,-0.17928895,3.2968397,-0.44318274
2018-11-10 21:15:48,5453,-0.45020768,2.8316658,-0.34666604
2018-11-10 21:15:48,5462,-0.63499445,2.2522602,-0.21685717
2018-11-10 21:15:48,5472,-0.7470882,1.6001616,-0.0720821
2018-11-10 21:15:48,5482,-0.8185594,0.9822713,0.062308256
2018-11-10 21:15:48,5492,-0.86498517,0.49754974,0.14202617
2018-11-10 21:15:48,5502,-0.88086766,0.20066923,0.16187929
2018-11-10 21:15:48,5513,-0.8854492,0.0580322,0.14446963
2018-11-10 21:15:48,5522,-0.91324353,-0.022907447,0.11789699
2018-11-10 21:15:48,5532,-0.96486163,-0.10751228,0.113926366
2018-11-10 21:15:48,5542,-1.0531317,-0.2144137,0.14477506
2018-11-10 21:15:48,5552,-1.2794572,-0.5030475,0.33169982
2018-11-10 21:15:48,5562,-1.3594806,-0.6462954,0.44593164
2018-11-10 21:15:48,5573,-1.4013249,-0.7733554,0.5497787
2018-11-10 21:15:48,5582,-1.3939945,-0.86742866,0.6411031
2018-11-10 21:15:48,5593,-1.3402383,-0.93523467,0.7171558
2018-11-10 21:15:48,5602,-1.246776,-0.9669997,0.7724391
2018-11-10 21:15:48,5612,-1.1249083,-0.9804387,0.8222246
2018-11-10 21:15:48,5622,-1.0112875,-0.9621128,0.86467975
2018-11-10 21:15:48,5632,-0.92149025,-0.92485,0.89675015
2018-11-10 21:15:48,5643,-0.8536842,-0.86742866,0.9108001
2018-11-10 21:15:48,5652,-0.7846564,-0.788627,0.9101892
2018-11-10 21:15:48,5662,-0.711658,-0.6805039,0.88239485
2018-11-10 21:15:48,5672,-0.52198434,-0.4147775,0.72509706
2018-11-10 21:15:48,5682,-0.42180246,-0.23487769,0.61758476
2018-11-10 21:15:48,5692,-0.32986724,-0.03634648,0.50671273
2018-11-10 21:15:48,5702,-0.25503623,0.18020524,0.39003745
2018-11-10 21:15:48,5713,-0.20647246,0.4147775,0.27183503
2018-11-10 21:15:48,5722,-0.19456059,0.6759224,0.15974127
2018-11-10 21:15:48,5732,-0.22510384,0.95264435,0.055588737
2018-11-10 21:15:48,5742,-0.26389378,1.2131784,-0.06383542
2018-11-10 21:15:48,5752,-0.31703907,1.4477507,-0.16584991
2018-11-10 21:15:48,5762,-0.36743546,1.6261233,-0.23579398
2018-11-10 21:15:48,5772,-0.40866885,1.7125608,-0.26297748
2018-11-10 21:15:48,5783,-0.45937067,1.6627752,-0.22327125
2018-11-10 21:15:48,5792,-0.49480084,1.5766432,-0.17867808
2018-11-10 21:15:48,5802,-0.5720753,1.426065,-0.1151481
2018-11-10 21:15:48,5813,-0.6914995,1.1633929,-0.04734206
2018-11-10 21:15:48,5822,-0.8399397,0.784351,0.03481932
2018-11-10 21:15:48,5832,-1.0134255,0.30451632,0.13164146
2018-11-10 21:15:48,5843,-1.1829406,-0.24678956,0.26939157
2018-11-10 21:15:48,5854,-1.29198,-0.8335256,0.44715336
2018-11-10 21:15:48,5862,-1.3136657,-1.416902,0.64599
2018-11-10 21:15:48,5873,-1.2586879,-1.958434,0.8723156
2018-11-10 21:15:48,5882,-1.1585059,-2.4110851,1.1038336
2018-11-10 21:15:48,5892,-1.0506883,-2.754086,1.3365731
2018-11-10 21:15:48,5902,-0.8142834,-3.1267138,1.7046194
2018-11-10 21:15:48,5912,-0.6737844,-3.1975741,1.785559
2018-11-10 21:15:48,5922,-0.52656585,-3.2091806,1.7763962
2018-11-10 21:15:48,5933,-0.37812558,-3.138931,1.6862935
2018-11-10 21:15:48,5946,-0.2565634,-3.0149255,1.5335772
2018-11-10 21:15:48,5953,-0.15118915,-2.8307495,1.328021
2018-11-10 21:15:48,5962,-0.04734206,-2.5983152,1.0888673
2018-11-10 21:15:48,5972,0.05955936,-2.302962,0.840856
2018-11-10 21:15:48,5982,0.16707164,-1.9401081,0.593761
2018-11-10 21:15:48,5992,0.26725355,-1.5121969,0.3576616
2018-11-10 21:15:48,6003,0.40317106,-1.0262536,0.1432479
2018-11-10 21:15:48,6012,0.5500842,-0.5036584,-0.070249505
2018-11-10 21:15:48,6022,0.818254,0.53786683,-0.48075095
2018-11-10 21:15:48,6032,0.9086621,0.99296147,-0.6469063
2018-11-10 21:15:48,6042,0.9492846,1.3906348,-0.78801614
2018-11-10 21:15:48,6052,0.93615097,1.7061466,-0.89919364
2018-11-10 21:15:48,6062,0.8772025,1.9388863,-0.9954049
2018-11-10 21:15:48,6072,0.79351395,2.0821342,-1.0906999
2018-11-10 21:15:48,6082,0.70646566,2.1358902,-1.1734722
2018-11-10 21:15:48,6092,0.6270532,2.1209242,-1.2534955
2018-11-10 21:15:48,6102,0.5644395,2.0295997,-1.3307699
2018-11-10 21:15:48,6113,0.5222898,1.8796324,-1.4001031
2018-11-10 21:15:48,6122,0.5015204,1.6811012,-1.4559973
2018-11-10 21:15:48,6132,0.49296826,1.174083,-1.4779885
2018-11-10 21:15:49,6142,0.48288897,0.8863655,-1.4428637
2018-11-10 21:15:49,6152,0.464563,0.59589905,-1.3677273
2018-11-10 21:15:49,6162,0.43096542,0.30757064,-1.2589933
2018-11-10 21:15:49,6172,0.37965274,0.044898596,-1.1221595
2018-11-10 21:15:49,6185,0.32375857,-0.20066923,-0.9773844
2018-11-10 21:15:49,6193,0.27030787,-0.42088616,-0.82802784
2018-11-10 21:15:49,6202,0.23457226,-0.61422503,-0.6969972
2018-11-10 21:15:49,6212,0.21960606,-0.7874053,-0.5842926
2018-11-10 21:15:49,6222,0.22235495,-0.94897914,-0.49846604
2018-11-10 21:15:49,6232,0.23304509,-1.1078042,-0.43676865
2018-11-10 21:15:49,6243,0.28008172,-1.368949,-0.39095375
2018-11-10 21:15:49,6252,0.30818152,-1.4544702,-0.39370266
2018-11-10 21:15:49,6262,0.33261612,-1.5054774,-0.4175264
2018-11-10 21:15:49,6272,0.36102137,-1.5128077,-0.453262
2018-11-10 21:15:49,6282,0.38606682,-1.4850134,-0.49632803
2018-11-10 21:15:49,6292,0.40653083,-1.4306464,-0.5540548
2018-11-10 21:15:49,6303,0.41141775,-1.3548992,-0.6200282
2018-11-10 21:15:49,6312,0.4111123,-1.2654073,-0.69027776
2018-11-10 21:15:49,6322,0.40439278,-1.1591167,-0.7648033
2018-11-10 21:15:49,6332,0.41447207,-1.035722,-0.8368854
2018-11-10 21:15:49,6342,0.44318274,-0.89919364,-0.9108001
2018-11-10 21:15:49,6353,0.48533243,-0.75900006,-0.9825767
2018-11-10 21:15:49,6362,0.5403103,-0.61208695,-1.0476339
2018-11-10 21:15:49,6372,0.6392705,-0.3191771,-1.1523973
2018-11-10 21:15:49,6382,0.6939429,-0.18020524,-1.1838568
2018-11-10 21:15:49,6392,0.7461719,-0.048563786,-1.210735
2018-11-10 21:15:49,6402,0.80756384,0.067500606,-1.2400564
2018-11-10 21:15:49,6412,0.8717047,0.17989981,-1.2617421
2018-11-10 21:15:49,6423,0.93523467,0.2932153,-1.2770138
2018-11-10 21:15:49,6432,0.98715824,0.408058,-1.294118
2018-11-10 21:15:49,6442,1.0256428,0.5161811,-1.2922854
2018-11-10 21:15:49,6452,1.0329732,0.61819565,-1.2925909
2018-11-10 21:15:49,6462,1.0170907,0.7171558,-1.2678508
2018-11-10 21:15:49,6472,0.9807441,0.90316427,-1.1801916
2018-11-10 21:15:49,6483,0.95356065,0.9773844,-1.1191051
2018-11-10 21:15:49,6492,0.91721416,1.0070114,-1.0519099
2018-11-10 21:15:49,6502,0.8585711,0.9837985,-0.9682214
2018-11-10 21:15:49,6512,0.77854776,0.92271197,-0.87995136
2018-11-10 21:15:49,6522,0.6731735,0.82344633,-0.7831292
2018-11-10 21:15:49,6532,0.54092115,0.70646566,-0.66553766
2018-11-10 21:15:49,6542,0.3979787,0.5644395,-0.52534413
2018-11-10 21:15:49,6553,0.24709499,0.40958515,-0.3622431
2018-11-10 21:15:49,6562,0.10140363,0.24495697,-0.18478674
2018-11-10 21:15:49,6572,-0.038789943,0.07086037,0.0018325958
2018-11-10 21:15:49,6582,-0.15393804,-0.10720685,0.19028452
2018-11-10 21:15:49,6592,-0.35430184,-0.4914411,0.5491679
2018-11-10 21:15:49,6602,-0.44715336,-0.6945538,0.713796
2018-11-10 21:15:49,6612,-0.5323691,-0.90469146,0.86742866
2018-11-10 21:15:49,6623,-0.61819565,-1.1129965,1.0051788
2018-11-10 21:15:49,6632,-0.72326446,-1.3045027,1.142318
2018-11-10 21:15:49,6642,-0.8915578,-1.4703526,1.2770138
2018-11-10 21:15:49,6652,-1.0891727,-1.5894713,1.4288138
2018-11-10 21:15:49,6662,-1.2721269,-1.6627752,1.5949692
2018-11-10 21:15:49,6672,-1.3979651,-1.6869044,1.7550159
2018-11-10 21:15:49,6682,-1.4373659,-1.6722436,1.9117028
2018-11-10 21:15:49,6693,-1.395827,-1.6316211,2.0442605
2018-11-10 21:15:49,6702,-1.2928963,-1.5635096,2.1416936
2018-11-10 21:15:49,6712,-1.0125091,-1.353372,2.2333233
2018-11-10 21:15:49,6722,-0.8594874,-1.2021828,2.2336287
2018-11-10 21:15:49,6733,-0.7153232,-1.0241156,2.2116377
2018-11-10 21:15:49,6742,-0.5882632,-0.8145888,2.1746802
2018-11-10 21:15:49,6752,-0.49632803,-0.5830709,2.1190915
2018-11-10 21:15:49,6762,-0.44318274,-0.32925636,2.0616703
2018-11-10 21:15:49,6772,-0.4550946,-0.06780604,1.996613
2018-11-10 21:15:49,6782,-0.5006041,0.17501289,1.9404135
2018-11-10 21:15:49,6793,-0.56169057,0.4007276,1.9031507
2018-11-10 21:15:49,6802,-0.627664,0.5864306,1.8695531
2018-11-10 21:15:49,6812,-0.6740898,0.72051555,1.8301523
2018-11-10 21:15:49,6822,-0.71776664,0.79779,1.7614299
2018-11-10 21:15:49,6832,-0.81306165,0.8249735,1.5693128
2018-11-10 21:15:49,6842,-0.8530733,0.7974846,1.4633276
2018-11-10 21:15:49,6852,-0.88025683,0.76174897,1.3637567
2018-11-10 21:15:49,6862,-0.86926126,0.72082096,1.2730432
2018-11-10 21:15:49,6872,-0.82741696,0.6704246,1.1911873
2018-11-10 21:15:49,6882,-0.7611381,0.6114761,1.1163563
2018-11-10 21:15:49,6892,-0.68752885,0.5421429,1.0369438
2018-11-10 21:15:49,6902,-0.6301075,0.46578476,0.95447695
2018-11-10 21:15:49,6912,-0.58368176,0.39461896,0.8695667
2018-11-10 21:15:49,6923,-0.5348125,0.33628133,0.77304995
2018-11-10 21:15:49,6932,-0.49663344,0.2864958,0.68783426
2018-11-10 21:15:49,6942,-0.43096542,0.22418754,0.52290064
2018-11-10 21:15:49,6952,-0.38606682,0.20219639,0.44104472
2018-11-10 21:15:49,6962,-0.33933565,0.1853976,0.35796702
2018-11-10 21:15:49,6973,-0.2846632,0.16279559,0.2938262
2018-11-10 21:15:49,6982,-0.22968534,0.13897185,0.22510384
2018-11-10 21:15:49,6992,-0.17806722,0.100792766,0.15821409
2018-11-10 21:15:49,7002,-0.13561209,0.06841691,0.099571034
2018-11-10 21:15:49,7012,-0.0870483,0.03145956,0.040317107
2018-11-10 21:15:49,7022,-0.041233405,-0.004886922,-0.019242255
2018-11-10 21:15:49,7033,0.0012217305,-0.0421497,-0.08155051
2018-11-10 21:15:49,7042,0.044593163,-0.08155051,-0.14508049
2018-11-10 21:15:49,7052,0.09010262,-0.11942416,-0.2171626
2018-11-10 21:15:49,7062,0.16371189,-0.15760323,-0.35369098
2018-11-10 21:15:49,7072,0.1957823,-0.16218472,-0.4251622
2018-11-10 21:15:49,7083,0.22510384,-0.16279559,-0.4999932
2018-11-10 21:15:49,7092,0.2519819,-0.16187929,-0.5748242
2018-11-10 21:15:49,7102,0.28191432,-0.15424347,-0.64599
2018-11-10 21:15:49,7112,0.30543262,-0.15515977,-0.72112644
2018-11-10 21:15:49,7122,0.32834008,-0.14782938,-0.79137594
2018-11-10 21:15:49,7132,0.35002577,-0.14996742,-0.8604037
2018-11-10 21:15:50,7142,0.36560285,-0.15057829,-0.9242391
2018-11-10 21:15:50,7153,0.38026363,-0.15454891,-0.9966267
2018-11-10 21:15:50,7162,0.38453966,-0.16340645,-1.0705414
2018-11-10 21:15:50,7172,0.38728857,-0.1704314,-1.1407908
2018-11-10 21:15:50,7182,0.40225476,-0.18173242,-1.2797627
2018-11-10 21:15:50,7192,0.41263947,-0.1853976,-1.3451253
2018-11-10 21:15:50,7203,0.42577308,-0.183565,-1.400714
2018-11-10 21:15:50,7212,0.43768495,-0.18875736,-1.4538593
2018-11-10 21:15:50,7222,0.44226643,-0.1881465,-1.4941764
2018-11-10 21:15:50,7232,0.43860126,-0.1881465,-1.5305228
2018-11-10 21:15:50,7242,0.42302418,-0.19333886,-1.5564847
2018-11-10 21:15:50,7252,0.408058,-0.1957823,-1.5806139
2018-11-10 21:15:50,7263,0.4034765,-0.20647246,-1.5836681
2018-11-10 21:15:50,7272,0.38912117,-0.23151793,-1.5885551
2018-11-10 21:15:50,7282,0.38453966,-0.26542094,-1.5720617
2018-11-10 21:15:50,7292,0.35002577,-0.3463606,-1.5308284
2018-11-10 21:15:50,7302,0.32650748,-0.40103304,-1.491122
2018-11-10 21:15:50,7312,0.28588495,-0.47219884,-1.4413365
2018-11-10 21:15:50,7322,0.23732115,-0.5571091,-1.3912456
2018-11-10 21:15:50,7333,0.19486602,-0.6658431,-1.320996
2018-11-10 21:15:50,7342,0.15332718,-0.799928,-1.2589933
2018-11-10 21:15:50,7352,0.12522738,-0.95478237,-1.1924089
2018-11-10 21:15:50,7362,0.09743301,-1.1420126,-1.1206323
2018-11-10 21:15:50,7372,0.061086524,-1.3451253,-1.0592403
2018-11-10 21:15:50,7382,0.012217305,-1.5540411,-0.9969321
2018-11-10 21:15:50,7393,-0.081855945,-1.7525724,-0.93828905
2018-11-10 21:15:50,7402,-0.20830505,-1.9324722,-0.8756753
2018-11-10 21:15:50,7412,-0.3549127,-2.225993,-0.73364913
2018-11-10 21:15:50,7423,-0.35643986,-2.3576343,-0.6728681
2018-11-10 21:15:50,7432,-0.34880406,-2.4856107,-0.6236934
2018-11-10 21:15:50,7442,-0.34880406,-2.6038132,-0.57360244
2018-11-10 21:15:50,7452,-0.3481932,-2.6963592,-0.5161811
2018-11-10 21:15:50,7462,-0.35430184,-2.7534752,-0.45631635
2018-11-10 21:15:50,7472,-0.36987892,-2.7608054,-0.3866777
2018-11-10 21:15:50,7482,-0.3839288,-2.737898,-0.3277292
2018-11-10 21:15:50,7493,-0.410196,-2.6774223,-0.2687807
2018-11-10 21:15:50,7502,-0.45204028,-2.5848763,-0.21930063
2018-11-10 21:15:50,7512,-0.5839872,-2.3536637,-0.10567969
2018-11-10 21:15:50,7523,-0.6398814,-2.2229385,-0.05497787
2018-11-10 21:15:50,7532,-0.66920286,-2.0803015,-0.0067195175
2018-11-10 21:15:50,7542,-0.6704246,-1.9437732,0.03145956
2018-11-10 21:15:50,7552,-0.62980205,-1.8255708,0.06688975
2018-11-10 21:15:50,7563,-0.56291234,-1.7180585,0.09560041
2018-11-10 21:15:50,7572,-0.4886922,-1.6307048,0.112399206
2018-11-10 21:15:50,7582,-0.4196644,-1.5601498,0.12308934
2018-11-10 21:15:50,7592,-0.38087448,-1.498147,0.12950343
2018-11-10 21:15:50,7602,-0.36132678,-1.4477507,0.13316862
2018-11-10 21:15:50,7613,-0.35033122,-1.4123205,0.14110987
2018-11-10 21:15:50,7622,-0.34422258,-1.3747523,0.14813483
2018-11-10 21:15:50,7632,-0.3191771,-1.3408492,0.15668693
2018-11-10 21:15:50,7642,-0.20861048,-1.2705997,0.17867808
2018-11-10 21:15:50,7652,-0.1518,-1.2452488,0.17134771
2018-11-10 21:15:50,7662,-0.10903945,-1.235475,0.15668693
2018-11-10 21:15:50,7672,-0.065973446,-1.2339478,0.13530666
2018-11-10 21:15:50,7683,-0.02565634,-1.2296717,0.106595986
2018-11-10 21:15:50,7692,0.009468411,-1.2275337,0.07574729
2018-11-10 21:15:50,7702,0.028099801,-1.217149,0.056199603
2018-11-10 21:15:50,7712,0.033292156,-1.187522,0.042455133
2018-11-10 21:15:50,7723,0.034513887,-1.1349876,0.042760566
2018-11-10 21:15:50,7732,0.06811147,-1.054048,0.03268129
2018-11-10 21:15:50,7742,0.1459968,-0.9407325,0.014660766
2018-11-10 21:15:50,7752,0.312763,-0.6817256,-0.019547688
2018-11-10 21:15:50,7762,0.37751472,-0.54305923,-0.032375857
2018-11-10 21:15:50,7773,0.43676865,-0.40378192,-0.02107485
2018-11-10 21:15:50,7782,0.47036624,-0.26297748,0.020158553
2018-11-10 21:15:50,7792,0.48655418,-0.118202426,0.0711658
2018-11-10 21:15:50,7802,0.4981606,0.037873644,0.13225232
2018-11-10 21:15:50,7812,0.5213735,0.18967366,0.18081611
2018-11-10 21:15:50,7822,0.5384777,0.3191771,0.22357668
2018-11-10 21:15:50,7832,0.54000485,0.42730024,0.25259277
2018-11-10 21:15:50,7843,0.5207626,0.5140431,0.25442538
2018-11-10 21:15:50,7852,0.49571714,0.5885687,0.25167647
2018-11-10 21:15:50,7862,0.4538729,0.6270532,0.24984388
2018-11-10 21:15:50,7872,0.28191432,0.64904433,0.20005837
2018-11-10 21:15:50,7882,0.21288654,0.7330383,0.15699236
