Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:24,391,1.1849703,9.547864,0.29964766
2018-11-12 18:07:24,401,1.1713499,9.520623,0.32688835
2018-11-12 18:07:24,411,1.1441092,9.507003,0.313268
2018-11-12 18:07:24,422,1.1577295,9.479762,0.35412905
2018-11-12 18:07:24,431,1.1577295,9.479762,0.35412905
2018-11-12 18:07:24,441,1.1577295,9.479762,0.38136974
2018-11-12 18:07:24,451,1.1713499,9.493382,0.29964766
2018-11-12 18:07:24,461,1.1577295,9.507003,0.3677494
2018-11-12 18:07:24,471,1.1577295,9.452521,0.313268
2018-11-12 18:07:24,482,1.1577295,9.507003,0.3677494
2018-11-12 18:07:24,491,1.1577295,9.493382,0.313268
2018-11-12 18:07:24,501,1.1577295,9.479762,0.24516626
2018-11-12 18:07:24,511,1.1985906,9.479762,0.27240697
2018-11-12 18:07:24,521,1.1441092,9.507003,0.17706452
2018-11-12 18:07:24,532,1.1304889,9.493382,0.21792556
2018-11-12 18:07:24,541,1.1577295,9.479762,0.21792556
2018-11-12 18:07:24,551,1.1577295,9.479762,0.23154591
2018-11-12 18:07:24,561,1.1577295,9.479762,0.24516626
2018-11-12 18:07:24,571,1.1168685,9.438901,0.19068487
2018-11-12 18:07:24,581,1.1168685,9.452521,0.20430522
2018-11-12 18:07:24,592,1.1441092,9.466142,0.17706452
2018-11-12 18:07:24,601,1.1577295,9.41166,0.19068487
2018-11-12 18:07:24,612,1.1032481,9.438901,0.21792556
2018-11-12 18:07:24,621,1.1032481,9.39804,0.14982383
2018-11-12 18:07:24,631,1.1577295,9.384419,0.14982383
2018-11-12 18:07:24,641,1.1441092,9.343558,0.13620348
2018-11-12 18:07:24,651,1.1168685,9.370799,0.20430522
2018-11-12 18:07:24,662,1.1849703,9.343558,0.16344418
2018-11-12 18:07:24,674,1.1441092,9.343558,0.12258313
2018-11-12 18:07:24,681,1.1577295,9.329938,0.14982383
2018-11-12 18:07:24,691,1.1577295,9.343558,0.08172209
2018-11-12 18:07:24,701,1.1849703,9.343558,0.12258313
2018-11-12 18:07:24,711,1.1713499,9.316318,0.12258313
2018-11-12 18:07:24,722,1.1713499,9.343558,0.14982383
2018-11-12 18:07:24,731,1.1985906,9.329938,0.12258313
2018-11-12 18:07:24,741,1.1849703,9.343558,0.095342435
2018-11-12 18:07:24,751,1.2122109,9.316318,0.24516626
2018-11-12 18:07:24,761,1.1985906,9.343558,0.16344418
2018-11-12 18:07:24,771,1.253072,9.357179,0.16344418
2018-11-12 18:07:24,781,1.2666923,9.343558,0.14982383
2018-11-12 18:07:25,791,1.2394516,9.384419,0.095342435
2018-11-12 18:07:25,801,1.2394516,9.39804,0.14982383
2018-11-12 18:07:25,812,1.253072,9.39804,0.19068487
2018-11-12 18:07:25,821,1.253072,9.438901,0.21792556
2018-11-12 18:07:25,831,1.3211738,9.493382,0.20430522
2018-11-12 18:07:25,841,1.253072,9.425281,0.25878662
2018-11-12 18:07:25,852,1.2394516,9.425281,0.24516626
2018-11-12 18:07:25,861,1.293933,9.425281,0.2860273
2018-11-12 18:07:25,871,1.3075534,9.41166,0.3405087
2018-11-12 18:07:25,881,1.3211738,9.41166,0.35412905
2018-11-12 18:07:25,891,1.334794,9.384419,0.313268
2018-11-12 18:07:25,901,1.3484144,9.425281,0.32688835
2018-11-12 18:07:25,912,1.3075534,9.438901,0.38136974
2018-11-12 18:07:25,921,1.3075534,9.41166,0.3677494
2018-11-12 18:07:25,931,1.3075534,9.41166,0.38136974
2018-11-12 18:07:25,942,1.3484144,9.357179,0.40861043
2018-11-12 18:07:25,951,1.3211738,9.370799,0.35412905
2018-11-12 18:07:25,965,1.3211738,9.370799,0.35412905
2018-11-12 18:07:25,971,1.253072,9.384419,0.32688835
2018-11-12 18:07:25,981,1.253072,9.384419,0.32688835
2018-11-12 18:07:25,991,1.2803127,9.343558,0.29964766
2018-11-12 18:07:25,1001,1.3211738,9.384419,0.313268
2018-11-12 18:07:25,1011,1.334794,9.39804,0.32688835
2018-11-12 18:07:25,1022,1.3484144,9.370799,0.35412905
2018-11-12 18:07:25,1031,1.3484144,9.357179,0.2860273
2018-11-12 18:07:25,1041,1.3756552,9.41166,0.27240697
2018-11-12 18:07:25,1051,1.3756552,9.41166,0.25878662
2018-11-12 18:07:25,1061,1.3484144,9.41166,0.27240697
2018-11-12 18:07:25,1072,1.3620348,9.438901,0.21792556
2018-11-12 18:07:25,1081,1.3620348,9.438901,0.21792556
2018-11-12 18:07:25,1091,1.3756552,9.384419,0.25878662
2018-11-12 18:07:25,1101,1.3756552,9.39804,0.2860273
2018-11-12 18:07:25,1111,1.3620348,9.370799,0.24516626
2018-11-12 18:07:25,1121,1.3620348,9.39804,0.24516626
2018-11-12 18:07:25,1133,1.3620348,9.384419,0.25878662
2018-11-12 18:07:25,1141,1.3620348,9.384419,0.25878662
2018-11-12 18:07:25,1151,1.3484144,9.438901,0.21792556
2018-11-12 18:07:25,1162,1.3211738,9.370799,0.19068487
2018-11-12 18:07:25,1171,1.3211738,9.370799,0.19068487
2018-11-12 18:07:25,1181,1.334794,9.438901,0.24516626
2018-11-12 18:07:25,1191,1.3211738,9.438901,0.24516626
2018-11-12 18:07:25,1201,1.3211738,9.425281,0.24516626
2018-11-12 18:07:25,1211,1.3211738,9.41166,0.25878662
2018-11-12 18:07:25,1225,1.3075534,9.41166,0.24516626
2018-11-12 18:07:25,1231,1.253072,9.39804,0.21792556
2018-11-12 18:07:25,1241,1.293933,9.384419,0.21792556
2018-11-12 18:07:25,1251,1.253072,9.329938,0.29964766
2018-11-12 18:07:25,1261,1.2803127,9.343558,0.27240697
2018-11-12 18:07:25,1272,1.2803127,9.343558,0.25878662
2018-11-12 18:07:25,1281,1.2394516,9.425281,0.25878662
2018-11-12 18:07:25,1292,1.2394516,9.438901,0.27240697
2018-11-12 18:07:25,1301,1.253072,9.39804,0.25878662
2018-11-12 18:07:25,1311,1.253072,9.384419,0.23154591
2018-11-12 18:07:25,1322,1.2122109,9.357179,0.25878662
2018-11-12 18:07:25,1331,1.1849703,9.384419,0.24516626
2018-11-12 18:07:25,1341,1.2258313,9.329938,0.24516626
2018-11-12 18:07:25,1351,1.1713499,9.357179,0.23154591
2018-11-12 18:07:25,1362,1.1849703,9.370799,0.23154591
2018-11-12 18:07:25,1371,1.1849703,9.357179,0.27240697
2018-11-12 18:07:25,1381,1.253072,9.41166,0.23154591
2018-11-12 18:07:25,1392,1.1849703,9.41166,0.24516626
2018-11-12 18:07:25,1401,1.1985906,9.39804,0.25878662
2018-11-12 18:07:25,1412,1.1849703,9.41166,0.21792556
2018-11-12 18:07:25,1421,1.1985906,9.39804,0.24516626
2018-11-12 18:07:25,1431,1.2258313,9.41166,0.20430522
2018-11-12 18:07:25,1441,1.2258313,9.41166,0.24516626
2018-11-12 18:07:25,1453,1.2258313,9.384419,0.23154591
2018-11-12 18:07:25,1461,1.253072,9.384419,0.24516626
2018-11-12 18:07:25,1471,1.2258313,9.425281,0.24516626
2018-11-12 18:07:25,1481,1.253072,9.41166,0.25878662
2018-11-12 18:07:25,1491,1.2666923,9.384419,0.2860273
2018-11-12 18:07:25,1502,1.2666923,9.384419,0.2860273
2018-11-12 18:07:25,1511,1.2122109,9.384419,0.24516626
2018-11-12 18:07:25,1521,1.253072,9.41166,0.21792556
2018-11-12 18:07:25,1531,1.253072,9.41166,0.21792556
2018-11-12 18:07:25,1541,1.2803127,9.438901,0.27240697
2018-11-12 18:07:25,1551,1.2666923,9.370799,0.2860273
2018-11-12 18:07:25,1561,1.2666923,9.370799,0.2860273
2018-11-12 18:07:25,1572,1.3075534,9.384419,0.29964766
2018-11-12 18:07:25,1581,1.3075534,9.357179,0.2860273
2018-11-12 18:07:25,1592,1.293933,9.41166,0.27240697
2018-11-12 18:07:25,1601,1.2803127,9.452521,0.25878662
2018-11-12 18:07:25,1611,1.293933,9.507003,0.2860273
2018-11-12 18:07:25,1622,1.293933,9.507003,0.2860273
2018-11-12 18:07:25,1631,1.3211738,9.466142,0.2860273
2018-11-12 18:07:25,1641,1.3075534,9.466142,0.27240697
2018-11-12 18:07:25,1652,1.334794,9.425281,0.27240697
2018-11-12 18:07:25,1661,1.3211738,9.425281,0.313268
2018-11-12 18:07:25,1671,1.3620348,9.425281,0.24516626
2018-11-12 18:07:25,1681,1.334794,9.41166,0.24516626
2018-11-12 18:07:25,1691,1.3484144,9.384419,0.23154591
2018-11-12 18:07:25,1702,1.3484144,9.41166,0.24516626
2018-11-12 18:07:25,1711,1.334794,9.39804,0.24516626
2018-11-12 18:07:25,1721,1.3484144,9.425281,0.24516626
2018-11-12 18:07:25,1731,1.334794,9.41166,0.20430522
2018-11-12 18:07:25,1741,1.3211738,9.39804,0.19068487
2018-11-12 18:07:25,1752,1.2803127,9.370799,0.21792556
2018-11-12 18:07:25,1761,1.3484144,9.370799,0.21792556
2018-11-12 18:07:25,1771,1.3211738,9.384419,0.14982383
2018-11-12 18:07:25,1781,1.293933,9.41166,0.19068487
2018-11-12 18:07:26,1791,1.3075534,9.39804,0.23154591
2018-11-12 18:07:26,1802,1.3484144,9.384419,0.2860273
2018-11-12 18:07:26,1811,1.2803127,9.343558,0.21792556
2018-11-12 18:07:26,1821,1.2666923,9.384419,0.19068487
2018-11-12 18:07:26,1831,1.2803127,9.39804,0.21792556
2018-11-12 18:07:26,1841,1.293933,9.384419,0.21792556
2018-11-12 18:07:26,1852,1.253072,9.370799,0.20430522
2018-11-12 18:07:26,1861,1.2258313,9.357179,0.19068487
2018-11-12 18:07:26,1875,1.2258313,9.39804,0.23154591
2018-11-12 18:07:26,1881,1.253072,9.370799,0.313268
2018-11-12 18:07:26,1891,1.2803127,9.384419,0.25878662
2018-11-12 18:07:26,1901,1.3211738,9.39804,0.2860273
2018-11-12 18:07:26,1911,1.3075534,9.343558,0.23154591
2018-11-12 18:07:26,1921,1.2394516,9.39804,0.24516626
2018-11-12 18:07:26,1932,1.2803127,9.370799,0.24516626
2018-11-12 18:07:26,1941,1.2803127,9.39804,0.2860273
2018-11-12 18:07:26,1951,1.2803127,9.41166,0.27240697
2018-11-12 18:07:26,1962,1.3211738,9.438901,0.27240697
2018-11-12 18:07:26,1971,1.2803127,9.384419,0.27240697
2018-11-12 18:07:26,1981,1.2666923,9.39804,0.14982383
2018-11-12 18:07:26,1991,1.2803127,9.425281,0.40861043
2018-11-12 18:07:26,2002,1.2803127,9.425281,0.40861043
2018-11-12 18:07:26,2011,1.2666923,9.370799,0.2860273
2018-11-12 18:07:26,2021,1.253072,9.425281,0.27240697
2018-11-12 18:07:26,2032,1.3211738,9.438901,0.23154591
2018-11-12 18:07:26,2041,1.2803127,9.41166,0.24516626
2018-11-12 18:07:26,2051,1.293933,9.438901,0.24516626
2018-11-12 18:07:26,2061,1.2666923,9.438901,0.20430522
2018-11-12 18:07:26,2071,1.293933,9.438901,0.17706452
2018-11-12 18:07:26,2081,1.3211738,9.41166,0.24516626
2018-11-12 18:07:26,2092,1.3211738,9.41166,0.24516626
2018-11-12 18:07:26,2101,1.3211738,9.41166,0.24516626
2018-11-12 18:07:26,2111,1.3075534,9.41166,0.3405087
2018-11-12 18:07:26,2121,1.2803127,9.425281,0.32688835
2018-11-12 18:07:26,2131,1.3211738,9.425281,0.29964766
2018-11-12 18:07:26,2141,1.293933,9.452521,0.25878662
2018-11-12 18:07:26,2153,1.3211738,9.452521,0.24516626
2018-11-12 18:07:26,2161,1.3211738,9.438901,0.24516626
2018-11-12 18:07:26,2172,1.2666923,9.452521,0.25878662
2018-11-12 18:07:26,2181,1.2803127,9.39804,0.2860273
2018-11-12 18:07:26,2193,1.253072,9.357179,0.24516626
2018-11-12 18:07:26,2202,1.253072,9.384419,0.27240697
2018-11-12 18:07:26,2211,1.2803127,9.343558,0.35412905
2018-11-12 18:07:26,2221,1.253072,9.41166,0.27240697
2018-11-12 18:07:26,2232,1.2258313,9.384419,0.24516626
2018-11-12 18:07:26,2241,1.2666923,9.357179,0.24516626
2018-11-12 18:07:26,2251,1.2666923,9.343558,0.21792556
2018-11-12 18:07:26,2261,1.253072,9.357179,0.24516626
2018-11-12 18:07:26,2271,1.2394516,9.357179,0.23154591
2018-11-12 18:07:26,2281,1.253072,9.41166,0.24516626
2018-11-12 18:07:26,2294,1.253072,9.41166,0.24516626
2018-11-12 18:07:26,2301,1.2803127,9.41166,0.25878662
2018-11-12 18:07:26,2311,1.293933,9.370799,0.23154591
2018-11-12 18:07:26,2322,1.2803127,9.384419,0.20430522
2018-11-12 18:07:26,2331,1.253072,9.384419,0.21792556
2018-11-12 18:07:26,2341,1.293933,9.39804,0.23154591
2018-11-12 18:07:26,2352,1.2803127,9.39804,0.19068487
2018-11-12 18:07:26,2361,1.2394516,9.41166,0.20430522
2018-11-12 18:07:26,2371,1.253072,9.384419,0.23154591
2018-11-12 18:07:26,2381,1.253072,9.357179,0.27240697
2018-11-12 18:07:26,2393,1.253072,9.357179,0.27240697
2018-11-12 18:07:26,2401,1.2666923,9.41166,0.21792556
2018-11-12 18:07:26,2411,1.2394516,9.384419,0.19068487
2018-11-12 18:07:26,2422,1.253072,9.343558,0.19068487
2018-11-12 18:07:26,2431,1.253072,9.384419,0.20430522
2018-11-12 18:07:26,2441,1.2803127,9.41166,0.21792556
2018-11-12 18:07:26,2451,1.253072,9.370799,0.21792556
2018-11-12 18:07:26,2463,1.253072,9.41166,0.23154591
2018-11-12 18:07:26,2471,1.253072,9.41166,0.23154591
2018-11-12 18:07:26,2481,1.2666923,9.384419,0.2860273
2018-11-12 18:07:26,2491,1.2394516,9.343558,0.25878662
2018-11-12 18:07:26,2501,1.1849703,9.357179,0.21792556
2018-11-12 18:07:26,2512,1.253072,9.343558,0.23154591
2018-11-12 18:07:26,2521,1.2666923,9.384419,0.21792556
2018-11-12 18:07:26,2531,1.3211738,9.41166,0.24516626
2018-11-12 18:07:26,2543,1.3211738,9.41166,0.24516626
2018-11-12 18:07:26,2551,1.253072,9.384419,0.21792556
2018-11-12 18:07:26,2561,1.2122109,9.41166,0.21792556
2018-11-12 18:07:26,2571,1.2394516,9.357179,0.12258313
2018-11-12 18:07:26,2581,1.2803127,9.384419,0.25878662
2018-11-12 18:07:26,2592,1.2803127,9.41166,0.24516626
2018-11-12 18:07:26,2601,1.2803127,9.39804,0.24516626
2018-11-12 18:07:26,2611,1.2803127,9.41166,0.25878662
2018-11-12 18:07:26,2621,1.2666923,9.425281,0.21792556
2018-11-12 18:07:26,2633,1.3075534,9.384419,0.19068487
2018-11-12 18:07:26,2642,1.2803127,9.41166,0.23154591
2018-11-12 18:07:26,2651,1.2394516,9.438901,0.21792556
2018-11-12 18:07:26,2661,1.2666923,9.357179,0.2860273
2018-11-12 18:07:26,2671,1.253072,9.39804,0.2860273
2018-11-12 18:07:26,2681,1.253072,9.41166,0.313268
2018-11-12 18:07:26,2693,1.2803127,9.384419,0.2860273
2018-11-12 18:07:26,2701,1.2803127,9.41166,0.2860273
2018-11-12 18:07:26,2712,1.3075534,9.39804,0.2860273
2018-11-12 18:07:26,2724,1.2803127,9.384419,0.2860273
2018-11-12 18:07:26,2733,1.2803127,9.41166,0.27240697
2018-11-12 18:07:26,2742,1.2666923,9.425281,0.313268
2018-11-12 18:07:26,2751,1.2666923,9.438901,0.3949901
2018-11-12 18:07:26,2761,1.2394516,9.39804,0.35412905
2018-11-12 18:07:26,2771,1.2803127,9.39804,0.3405087
2018-11-12 18:07:26,2781,1.2666923,9.370799,0.2860273
2018-11-12 18:07:27,2792,1.2666923,9.370799,0.27240697
2018-11-12 18:07:27,2801,1.2394516,9.41166,0.2860273
2018-11-12 18:07:27,2811,1.2394516,9.438901,0.23154591
2018-11-12 18:07:27,2821,1.253072,9.438901,0.23154591
2018-11-12 18:07:27,2832,1.253072,9.479762,0.2860273
2018-11-12 18:07:27,2841,1.2803127,9.425281,0.24516626
2018-11-12 18:07:27,2851,1.293933,9.438901,0.29964766
2018-11-12 18:07:27,2861,1.293933,9.438901,0.27240697
2018-11-12 18:07:27,2871,1.2803127,9.39804,0.24516626
2018-11-12 18:07:27,2881,1.253072,9.384419,0.24516626
2018-11-12 18:07:27,2892,1.253072,9.370799,0.21792556
2018-11-12 18:07:27,2901,1.2666923,9.329938,0.2860273
2018-11-12 18:07:27,2911,1.2666923,9.370799,0.24516626
2018-11-12 18:07:27,2921,1.2803127,9.384419,0.19068487
2018-11-12 18:07:27,2932,1.3075534,9.384419,0.21792556
2018-11-12 18:07:27,2941,1.3075534,9.384419,0.21792556
2018-11-12 18:07:27,2951,1.2666923,9.343558,0.313268
2018-11-12 18:07:27,2962,1.3075534,9.357179,0.27240697
2018-11-12 18:07:27,2971,1.3075534,9.357179,0.27240697
2018-11-12 18:07:27,2981,1.253072,9.384419,0.21792556
2018-11-12 18:07:27,2991,1.2803127,9.438901,0.17706452
2018-11-12 18:07:27,3001,1.3211738,9.39804,0.20430522
2018-11-12 18:07:27,3012,1.2803127,9.370799,0.19068487
2018-11-12 18:07:27,3023,1.2666923,9.357179,0.24516626
2018-11-12 18:07:27,3031,1.2666923,9.302697,0.25878662
2018-11-12 18:07:27,3042,1.253072,9.343558,0.24516626
2018-11-12 18:07:27,3051,1.2666923,9.329938,0.21792556
2018-11-12 18:07:27,3061,1.293933,9.343558,0.24516626
2018-11-12 18:07:27,3071,1.293933,9.370799,0.21792556
2018-11-12 18:07:27,3081,1.293933,9.316318,0.16344418
2018-11-12 18:07:27,3091,1.293933,9.370799,0.23154591
2018-11-12 18:07:27,3102,1.3211738,9.357179,0.2860273
2018-11-12 18:07:27,3111,1.3211738,9.370799,0.23154591
2018-11-12 18:07:27,3121,1.334794,9.384419,0.14982383
2018-11-12 18:07:27,3131,1.3484144,9.370799,0.14982383
2018-11-12 18:07:27,3141,1.334794,9.357179,0.21792556
2018-11-12 18:07:27,3152,1.3484144,9.384419,0.24516626
2018-11-12 18:07:27,3161,1.334794,9.343558,0.23154591
2018-11-12 18:07:27,3171,1.3484144,9.370799,0.19068487
2018-11-12 18:07:27,3181,1.334794,9.357179,0.19068487
2018-11-12 18:07:27,3191,1.293933,9.425281,0.19068487
2018-11-12 18:07:27,3202,1.334794,9.41166,0.21792556
2018-11-12 18:07:27,3211,1.334794,9.343558,0.19068487
2018-11-12 18:07:27,3221,1.3211738,9.384419,0.19068487
2018-11-12 18:07:27,3231,1.3620348,9.384419,0.21792556
2018-11-12 18:07:27,3241,1.334794,9.384419,0.17706452
2018-11-12 18:07:27,3251,1.3075534,9.316318,0.17706452
2018-11-12 18:07:27,3262,1.3211738,9.316318,0.14982383
2018-11-12 18:07:27,3271,1.3211738,9.302697,0.17706452
2018-11-12 18:07:27,3281,1.3211738,9.329938,0.14982383
2018-11-12 18:07:27,3291,1.3075534,9.370799,0.16344418
2018-11-12 18:07:27,3302,1.3211738,9.329938,0.19068487
2018-11-12 18:07:27,3311,1.3211738,9.329938,0.19068487
2018-11-12 18:07:27,3323,1.2803127,9.343558,0.20430522
2018-11-12 18:07:27,3331,1.253072,9.357179,0.19068487
2018-11-12 18:07:27,3342,1.2666923,9.39804,0.16344418
2018-11-12 18:07:27,3351,1.2666923,9.438901,0.16344418
2018-11-12 18:07:27,3361,1.253072,9.384419,0.12258313
2018-11-12 18:07:27,3371,1.2803127,9.39804,0.17706452
2018-11-12 18:07:27,3381,1.2803127,9.370799,0.24516626
2018-11-12 18:07:27,3392,1.253072,9.370799,0.19068487
2018-11-12 18:07:27,3401,1.2666923,9.384419,0.20430522
2018-11-12 18:07:27,3411,1.253072,9.466142,0.21792556
2018-11-12 18:07:27,3421,1.2394516,9.479762,0.23154591
2018-11-12 18:07:27,3431,1.2258313,9.479762,0.19068487
2018-11-12 18:07:27,3441,1.2666923,9.493382,0.19068487
2018-11-12 18:07:27,3452,1.2803127,9.507003,0.23154591
2018-11-12 18:07:27,3461,1.2666923,9.493382,0.21792556
2018-11-12 18:07:27,3471,1.2803127,9.438901,0.23154591
2018-11-12 18:07:27,3481,1.2803127,9.425281,0.23154591
2018-11-12 18:07:27,3491,1.2803127,9.41166,0.19068487
2018-11-12 18:07:27,3502,1.2258313,9.438901,0.19068487
2018-11-12 18:07:27,3511,1.2258313,9.438901,0.19068487
2018-11-12 18:07:27,3521,1.253072,9.438901,0.21792556
2018-11-12 18:07:27,3531,1.253072,9.425281,0.21792556
2018-11-12 18:07:27,3541,1.2258313,9.438901,0.21792556
2018-11-12 18:07:27,3552,1.253072,9.466142,0.19068487
2018-11-12 18:07:27,3561,1.253072,9.466142,0.19068487
2018-11-12 18:07:27,3571,1.253072,9.438901,0.14982383
2018-11-12 18:07:27,3581,1.2394516,9.438901,0.12258313
2018-11-12 18:07:27,3592,1.2803127,9.452521,0.19068487
2018-11-12 18:07:27,3601,1.3211738,9.438901,0.14982383
2018-11-12 18:07:27,3611,1.3211738,9.425281,0.14982383
2018-11-12 18:07:27,3621,1.2803127,9.39804,0.13620348
2018-11-12 18:07:27,3632,1.2666923,9.479762,0.10896278
2018-11-12 18:07:27,3641,1.2803127,9.479762,0.095342435
2018-11-12 18:07:27,3651,1.253072,9.452521,0.08172209
2018-11-12 18:07:27,3661,1.2258313,9.438901,0.05448139
2018-11-12 18:07:27,3672,1.2666923,9.425281,0.05448139
2018-11-12 18:07:27,3681,1.2803127,9.39804,0.05448139
2018-11-12 18:07:27,3691,1.2666923,9.425281,0.06810174
2018-11-12 18:07:27,3702,1.2666923,9.41166,0.05448139
2018-11-12 18:07:27,3711,1.2666923,9.384419,0.027240695
2018-11-12 18:07:27,3721,1.2803127,9.41166,0.095342435
2018-11-12 18:07:27,3732,1.3211738,9.41166,0.08172209
2018-11-12 18:07:27,3741,1.3075534,9.39804,0.095342435
2018-11-12 18:07:27,3751,1.2394516,9.370799,0.05448139
2018-11-12 18:07:27,3761,1.253072,9.39804,0.05448139
2018-11-12 18:07:27,3771,1.2803127,9.438901,0.027240695
2018-11-12 18:07:27,3782,1.2394516,9.39804,0.06810174
2018-11-12 18:07:28,3791,1.1985906,9.41166,0.05448139
2018-11-12 18:07:28,3801,1.2394516,9.41166,0.08172209
2018-11-12 18:07:28,3811,1.2258313,9.41166,0.095342435
2018-11-12 18:07:28,3821,1.2803127,9.384419,0.095342435
2018-11-12 18:07:28,3832,1.3211738,9.438901,0.10896278
2018-11-12 18:07:28,3841,1.3211738,9.384419,0.12258313
2018-11-12 18:07:28,3851,1.2803127,9.370799,0.095342435
2018-11-12 18:07:28,3862,1.2803127,9.41166,0.16344418
2018-11-12 18:07:28,3871,1.3211738,9.41166,0.12258313
2018-11-12 18:07:28,3881,1.334794,9.41166,0.12258313
2018-11-12 18:07:28,3891,1.293933,9.41166,0.16344418
2018-11-12 18:07:28,3901,1.3211738,9.384419,0.13620348
2018-11-12 18:07:28,3912,1.2803127,9.41166,0.14982383
2018-11-12 18:07:28,3922,1.2666923,9.384419,0.14982383
2018-11-12 18:07:28,3931,1.2803127,9.425281,0.17706452
2018-11-12 18:07:28,3941,1.253072,9.479762,0.17706452
2018-11-12 18:07:28,3952,1.2394516,9.452521,0.16344418
2018-11-12 18:07:28,3961,1.2394516,9.452521,0.16344418
2018-11-12 18:07:28,3971,1.253072,9.452521,0.14982383
2018-11-12 18:07:28,3981,1.2666923,9.41166,0.19068487
2018-11-12 18:07:28,3991,1.2803127,9.384419,0.23154591
2018-11-12 18:07:28,4002,1.2666923,9.39804,0.23154591
2018-11-12 18:07:28,4011,1.2666923,9.39804,0.23154591
2018-11-12 18:07:28,4021,1.253072,9.39804,0.19068487
2018-11-12 18:07:28,4031,1.1849703,9.452521,0.14982383
2018-11-12 18:07:28,4041,1.1577295,9.479762,0.21792556
2018-11-12 18:07:28,4051,1.2258313,9.425281,0.21792556
2018-11-12 18:07:28,4062,1.253072,9.452521,0.21792556
2018-11-12 18:07:28,4071,1.2258313,9.438901,0.21792556
2018-11-12 18:07:28,4082,1.2122109,9.384419,0.19068487
2018-11-12 18:07:28,4091,1.2258313,9.41166,0.17706452
2018-11-12 18:07:28,4101,1.2122109,9.384419,0.16344418
2018-11-12 18:07:28,4111,1.2258313,9.343558,0.19068487
2018-11-12 18:07:28,4127,1.2122109,9.384419,0.19068487
2018-11-12 18:07:28,4131,1.2122109,9.384419,0.19068487
2018-11-12 18:07:28,4142,1.1985906,9.384419,0.08172209
2018-11-12 18:07:28,4151,1.1849703,9.384419,0.10896278
2018-11-12 18:07:28,4163,1.1849703,9.384419,0.10896278
2018-11-12 18:07:28,4172,1.1713499,9.39804,0.05448139
2018-11-12 18:07:28,4181,1.1713499,9.39804,0.05448139
2018-11-12 18:07:28,4191,1.1849703,9.438901,0.027240695
2018-11-12 18:07:28,4201,1.1849703,9.438901,0.027240695
2018-11-12 18:07:28,4211,1.2122109,9.466142,0.05448139
2018-11-12 18:07:28,4223,1.2258313,9.39804,0.027240695
2018-11-12 18:07:28,4231,1.2258313,9.384419,0.027240695
2018-11-12 18:07:28,4241,1.1985906,9.370799,0.027240695
2018-11-12 18:07:28,4251,1.1713499,9.343558,0.027240695
2018-11-12 18:07:28,4261,1.1985906,9.357179,-0.027240695
2018-11-12 18:07:28,4271,1.1985906,9.316318,0.013620348
2018-11-12 18:07:28,4282,1.1985906,9.357179,0.013620348
