Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:40,4051,8.267551,-0.19068487,-1.525479
2018-11-14 14:13:40,4061,7.7363577,0.095342435,-1.4709976
2018-11-14 14:13:40,4071,7.3958488,0.2860273,-1.5390993
2018-11-14 14:13:40,4082,7.3822284,0.29964766,-1.5118586
2018-11-14 14:13:40,4092,7.477571,0.14982383,-1.5118586
2018-11-14 14:13:40,4101,7.681876,-0.027240695,-1.484618
2018-11-14 14:13:40,4111,7.9270425,-0.17706452,-1.4982382
2018-11-14 14:13:40,4122,8.076866,-0.10896278,-1.5118586
2018-11-14 14:13:40,4131,7.9679036,-0.040861044,-1.5118586
2018-11-14 14:13:40,4141,7.681876,0.10896278,-1.334794
2018-11-14 14:13:40,4151,7.3549876,0.16344418,-1.0760075
2018-11-14 14:13:40,4162,7.000859,0.14982383,-0.89894295
2018-11-14 14:13:40,4171,6.8782754,0.12258313,-0.7763598
2018-11-14 14:13:40,4181,6.9463773,-0.040861044,-0.7082581
2018-11-14 14:13:40,4191,7.286886,-0.313268,-0.6810174
2018-11-14 14:13:40,4201,7.7363577,-0.54481393,-0.7354988
2018-11-14 14:13:40,4211,8.253931,-0.7491191,-0.7627395
2018-11-14 14:13:40,4221,8.60806,-0.8308412,-0.8036005
2018-11-14 14:13:40,4231,8.717023,-0.7627395,-0.7354988
2018-11-14 14:13:40,4241,8.7034025,-0.5720546,-0.6810174
2018-11-14 14:13:40,4251,8.689782,-0.21792556,-0.53119355
2018-11-14 14:13:40,4261,9.084772,-0.06810174,-0.47671217
2018-11-14 14:13:40,4272,9.39804,-0.05448139,-0.47671217
2018-11-14 14:13:40,4281,10.2152605,-0.040861044,-0.61291564
2018-11-14 14:13:40,4291,11.223166,0.05448139,-0.7627395
2018-11-14 14:13:40,4301,12.299174,0.24516626,-0.8580819
2018-11-14 14:13:40,4312,13.443283,0.6401563,-0.8036005
2018-11-14 14:13:40,4322,14.383087,1.1577295,-0.6810174
2018-11-14 14:13:40,4331,14.859799,1.4028958,-0.61291564
2018-11-14 14:13:40,4341,14.709975,1.1985906,-0.6810174
2018-11-14 14:13:40,4351,14.709975,1.1985906,-0.6810174
2018-11-14 14:13:40,4361,13.633968,1.4437568,-1.2122109
2018-11-14 14:13:40,4371,12.380896,1.8932283,-2.1111538
2018-11-14 14:13:40,4381,10.56939,2.0294318,-3.6774938
2018-11-14 14:13:40,4392,10.474048,2.070293,-3.8545585
2018-11-14 14:13:40,4401,11.250407,2.0566726,-3.8273177
2018-11-14 14:13:40,4411,12.367276,1.5390993,-3.7728362
2018-11-14 14:13:40,4421,12.803127,0.32688835,-3.9635212
2018-11-14 14:13:40,4431,12.462618,-1.2122109,-4.385752
2018-11-14 14:13:40,4442,11.536434,-2.4108016,-4.903325
2018-11-14 14:13:40,4452,10.119919,-3.2825038,-5.053149
2018-11-14 14:13:40,4461,9.0983925,-3.568531,-4.7535014
2018-11-14 14:13:40,4471,8.676162,-3.2688835,-3.9635212
2018-11-14 14:13:40,4482,8.676162,-2.7513103,-2.982856
2018-11-14 14:13:40,4491,8.962189,-1.8659877,-2.383561
2018-11-14 14:13:40,4502,9.438901,-0.7763598,-2.0294318
2018-11-14 14:13:40,4512,10.079058,0.42223078,-2.002191
2018-11-14 14:13:41,4521,10.310603,0.89894295,-2.2201166
2018-11-14 14:13:41,4531,10.2152605,1.1304889,-2.4380422
2018-11-14 14:13:41,4541,9.861132,1.1849703,-2.4925237
2018-11-14 14:13:41,4551,9.248216,0.8308412,-2.233737
2018-11-14 14:13:41,4561,8.512717,0.42223078,-1.8659877
2018-11-14 14:13:41,4571,8.512717,0.42223078,-1.8659877
2018-11-14 14:13:41,4581,7.8589406,-0.027240695,-1.3484144
2018-11-14 14:13:41,4591,7.3822284,-0.55843425,-0.8308412
2018-11-14 14:13:41,4601,7.0553403,-1.2122109,-0.29964766
2018-11-14 14:13:41,4611,7.000859,-1.3892754,-0.25878662
2018-11-14 14:13:41,4622,7.04172,-1.7842655,-0.313268
2018-11-14 14:13:41,4631,7.1234417,-2.0430522,-0.4903325
2018-11-14 14:13:41,4641,7.327747,-2.315459,-0.939804
2018-11-14 14:13:41,4651,7.504812,-2.3699405,-1.3756552
2018-11-14 14:13:41,4662,7.6954966,-2.152015,-1.5527196
2018-11-14 14:13:41,4671,7.84532,-1.607201,-1.4709976
2018-11-14 14:13:41,4681,8.117727,-1.0487667,-1.1849703
2018-11-14 14:13:41,4691,8.812365,-0.47671217,-0.54481393
2018-11-14 14:13:41,4702,9.030291,-0.3405087,-0.38136974
2018-11-14 14:13:41,4711,9.289077,-0.14982383,-0.313268
2018-11-14 14:13:41,4721,9.302697,-0.16344418,-0.32688835
2018-11-14 14:13:41,4731,9.234595,-0.2860273,-0.51757324
2018-11-14 14:13:41,4742,9.125633,-0.44947147,-0.6537767
2018-11-14 14:13:41,4751,9.152874,-0.626536,-0.55843425
2018-11-14 14:13:41,4761,9.425281,-0.92618364,-0.35412905
2018-11-14 14:13:41,4771,9.724928,-1.0351465,-0.24516626
2018-11-14 14:13:41,4781,9.833891,-1.0487667,-0.17706452
2018-11-14 14:13:41,4791,10.051817,-1.0623871,-0.027240695
2018-11-14 14:13:41,4802,10.256122,-1.0351465,-0.027240695
2018-11-14 14:13:41,4811,10.446807,-1.0896279,0.040861044
2018-11-14 14:13:41,4821,10.446807,-1.0896279,0.040861044
2018-11-14 14:13:41,4832,10.9371395,-1.3211738,0.2860273
2018-11-14 14:13:41,4841,11.468333,-1.5527196,0.5992953
2018-11-14 14:13:41,4856,12.040387,-1.7706453,0.87170225
2018-11-14 14:13:41,4861,12.775887,-1.7978859,0.7082581
2018-11-14 14:13:41,4871,12.871228,-1.6616824,0.2860273
2018-11-14 14:13:41,4882,12.830367,-1.5799603,-0.16344418
2018-11-14 14:13:41,4892,12.585201,-1.7297841,-0.7627395
2018-11-14 14:13:41,4901,12.217452,-2.0294318,-1.5390993
2018-11-14 14:13:41,4911,12.54434,-1.8251266,-2.3018389
2018-11-14 14:13:41,4921,13.6748295,-1.7978859,-2.5742457
2018-11-14 14:13:41,4931,14.737216,-1.8387469,-2.465283
2018-11-14 14:13:41,4942,15.009624,-1.6616824,-2.5333846
2018-11-14 14:13:41,4951,14.47843,-1.0623871,-3.1190596
2018-11-14 14:13:41,4961,13.3207,-0.3677494,-3.8954194
2018-11-14 14:13:41,4971,11.713499,0.027240695,-4.2495484
2018-11-14 14:13:41,4981,9.901993,0.12258313,-4.1269655
2018-11-14 14:13:41,4991,8.444615,-0.027240695,-3.5276701
2018-11-14 14:13:41,5002,7.668256,-0.3405087,-2.8602731
2018-11-14 14:13:41,5011,7.6273947,-0.7082581,-2.547005
2018-11-14 14:13:41,5021,7.6273947,-0.7082581,-2.547005
2018-11-14 14:13:41,5031,8.580819,-1.7434045,-1.8932283
2018-11-14 14:13:41,5041,9.643207,-2.2064962,-1.7706453
2018-11-14 14:13:41,5052,10.678352,-2.3426998,-1.8523673
2018-11-14 14:13:41,5061,11.291268,-2.2201166,-1.8932283
2018-11-14 14:13:41,5071,11.536434,-1.96133,-1.8932283
2018-11-14 14:13:41,5087,11.195926,-1.5527196,-1.8387469
2018-11-14 14:13:41,5092,10.010956,-1.0215261,-1.3484144
2018-11-14 14:13:41,5101,9.043911,-0.7354988,-0.8308412
2018-11-14 14:13:41,5111,8.117727,-0.47671217,-0.43585113
2018-11-14 14:13:41,5121,8.117727,-0.47671217,-0.43585113
2018-11-14 14:13:41,5131,7.43671,-0.38136974,-0.2860273
2018-11-14 14:13:41,5141,6.9191365,-0.19068487,-0.16344418
2018-11-14 14:13:41,5153,6.6331096,-0.06810174,-0.12258313
2018-11-14 14:13:41,5161,6.7284517,-0.027240695,-0.313268
2018-11-14 14:13:41,5171,6.932757,0.095342435,-0.50395286
2018-11-14 14:13:41,5181,7.1506824,0.21792556,-0.5720546
2018-11-14 14:13:41,5191,7.273266,0.313268,-0.61291564
2018-11-14 14:13:41,5201,7.3141265,0.32688835,-0.5992953
2018-11-14 14:13:41,5211,7.2596455,0.29964766,-0.55843425
2018-11-14 14:13:41,5222,7.177923,0.16344418,-0.54481393
2018-11-14 14:13:41,5233,7.177923,0.16344418,-0.54481393
2018-11-14 14:13:41,5241,7.273266,0.040861044,-0.13620348
2018-11-14 14:13:41,5251,7.3958488,0.040861044,-0.05448139
2018-11-14 14:13:41,5261,7.504812,0.14982383,0.027240695
2018-11-14 14:13:41,5271,7.668256,0.29964766,0.027240695
2018-11-14 14:13:41,5282,7.8317,0.47671217,-0.05448139
2018-11-14 14:13:41,5291,8.117727,0.54481393,-0.040861044
2018-11-14 14:13:41,5301,8.580819,0.50395286,-0.06810174
2018-11-14 14:13:41,5311,9.112013,0.35412905,-0.040861044
2018-11-14 14:13:41,5322,9.520623,0.16344418,-0.08172209
2018-11-14 14:13:41,5331,9.79303,0.16344418,-0.23154591
2018-11-14 14:13:41,5342,9.833891,-0.040861044,-0.47671217
2018-11-14 14:13:41,5351,10.038197,0.095342435,-0.5992953
2018-11-14 14:13:41,5361,10.55577,0.2860273,-0.6810174
2018-11-14 14:13:41,5371,11.34575,0.6401563,-0.51757324
2018-11-14 14:13:41,5381,12.258313,1.0079057,-0.35412905
2018-11-14 14:13:41,5392,13.238978,1.4982382,-0.21792556
2018-11-14 14:13:41,5401,13.797412,1.607201,-0.095342435
2018-11-14 14:13:41,5411,14.669114,1.6889231,-0.095342435
2018-11-14 14:13:41,5422,15.091345,1.4165162,-0.12258313
2018-11-14 14:13:41,5431,14.832559,0.7491191,-0.43585113
2018-11-14 14:13:41,5441,13.647589,0.013620348,-0.7627395
2018-11-14 14:13:41,5452,13.3207,0.19068487,-0.8580819
2018-11-14 14:13:41,5462,12.639683,0.84446156,-1.4165162
2018-11-14 14:13:41,5471,11.74074,1.253072,-1.9477097
2018-11-14 14:13:41,5481,11.563675,1.8251266,-2.2201166
2018-11-14 14:13:41,5491,12.353656,2.1247742,-2.4516625
2018-11-14 14:13:41,5501,13.143636,1.5118586,-3.0781987
2018-11-14 14:13:41,5512,13.184497,0.32688835,-4.004382
2018-11-14 14:13:42,5521,12.748646,-0.980665,-4.7943625
2018-11-14 14:13:42,5531,11.931424,-2.2201166,-5.202973
2018-11-14 14:13:42,5541,10.760075,-3.050958,-5.4208984
2018-11-14 14:13:42,5551,9.643207,-3.1599207,-5.0259085
2018-11-14 14:13:42,5561,9.00305,-2.6151068,-4.2086873
2018-11-14 14:13:42,5571,8.989429,-1.6889231,-3.3778462
2018-11-14 14:13:42,5582,9.507003,-0.7354988,-2.5742457
2018-11-14 14:13:42,5592,10.18802,-0.013620348,-2.1247742
2018-11-14 14:13:42,5601,10.18802,-0.013620348,-2.1247742
2018-11-14 14:13:42,5611,10.56939,0.35412905,-1.8523673
2018-11-14 14:13:42,5621,10.59663,0.58567494,-1.7978859
2018-11-14 14:13:42,5631,10.296983,0.6810174,-2.0975335
2018-11-14 14:13:42,5641,9.942854,0.5720546,-2.465283
2018-11-14 14:13:42,5652,9.575105,0.3405087,-2.587866
2018-11-14 14:13:42,5661,9.234595,0.06810174,-2.383561
2018-11-14 14:13:42,5671,8.934948,-0.23154591,-1.9885708
2018-11-14 14:13:42,5681,8.471856,-0.46309182,-1.6753027
2018-11-14 14:13:42,5691,7.804459,-0.6401563,-1.3484144
2018-11-14 14:13:42,5701,7.1234417,-0.7082581,-1.1577295
2018-11-14 14:13:42,5712,6.5922484,-0.8580819,-1.0351465
2018-11-14 14:13:42,5721,6.3607025,-1.1168685,-0.939804
2018-11-14 14:13:42,5731,6.5922484,-1.4165162,-0.88532263
2018-11-14 14:13:42,5742,7.014479,-1.6889231,-0.89894295
2018-11-14 14:13:42,5751,7.409469,-1.8932283,-1.0215261
2018-11-14 14:13:42,5761,7.681876,-1.920469,-1.2122109
2018-11-14 14:13:42,5773,7.7772183,-1.7842655,-1.293933
2018-11-14 14:13:42,5781,7.7363577,-1.6889231,-1.3892754
2018-11-14 14:13:42,5791,7.709117,-1.3620348,-1.3620348
2018-11-14 14:13:42,5801,7.8589406,-1.0079057,-1.2666923
2018-11-14 14:13:42,5811,8.158588,-0.7354988,-1.1577295
2018-11-14 14:13:42,5821,8.444615,-0.55843425,-0.9942854
2018-11-14 14:13:42,5832,8.635301,-0.50395286,-0.7627395
2018-11-14 14:13:42,5841,8.744264,-0.55843425,-0.61291564
2018-11-14 14:13:42,5851,8.853226,-0.7218784,-0.51757324
2018-11-14 14:13:42,5861,8.962189,-0.9942854,-0.626536
2018-11-14 14:13:42,5871,9.030291,-1.2803127,-0.6810174
2018-11-14 14:13:42,5881,9.166494,-1.6344417,-0.58567494
2018-11-14 14:13:42,5891,9.384419,-1.9340894,-0.50395286
2018-11-14 14:13:42,5901,9.643207,-2.083913,-0.55843425
2018-11-14 14:13:42,5911,9.956474,-2.083913,-0.55843425
2018-11-14 14:13:42,5921,10.487668,-2.0294318,-0.43585113
2018-11-14 14:13:42,5931,11.018862,-1.920469,-0.21792556
2018-11-14 14:13:42,5942,11.4410925,-1.7978859,0.027240695
2018-11-14 14:13:42,5951,11.836082,-1.7025435,0.2860273
2018-11-14 14:13:42,5961,12.299174,-1.5799603,0.53119355
2018-11-14 14:13:42,5971,12.639683,-1.3756552,0.5720546
2018-11-14 14:13:42,5981,12.639683,-1.2258313,0.12258313
2018-11-14 14:13:42,5991,12.054008,-1.253072,-0.2860273
2018-11-14 14:13:42,6002,11.75436,-1.293933,-0.50395286
2018-11-14 14:13:42,6011,11.808842,-1.4573772,-0.7082581
2018-11-14 14:13:42,6021,12.258313,-1.3892754,-1.293933
2018-11-14 14:13:42,6031,13.375181,-1.0351465,-2.2473574
2018-11-14 14:13:42,6041,14.641873,-0.38136974,-3.0373375
2018-11-14 14:13:42,6051,15.091345,-0.08172209,-3.5821514
2018-11-14 14:13:42,6061,14.246883,0.24516626,-4.0588636
2018-11-14 14:13:42,6072,12.53072,0.25878662,-4.372132
2018-11-14 14:13:42,6081,10.678352,-0.12258313,-4.372132
2018-11-14 14:13:42,6091,9.261836,-0.61291564,-4.2086873
2018-11-14 14:13:42,6101,8.417375,-1.1577295,-3.7047346
2018-11-14 14:13:42,6111,8.19945,-1.6889231,-3.091819
2018-11-14 14:13:42,6127,8.60806,-2.2609777,-2.4789033
2018-11-14 14:13:42,6137,9.425281,-2.5742457,-2.192876
2018-11-14 14:13:42,6141,10.283362,-2.5333846,-2.315459
2018-11-14 14:13:42,6152,10.978001,-2.192876,-2.4108016
2018-11-14 14:13:42,6161,11.236787,-1.8523673,-2.669588
2018-11-14 14:13:42,6171,11.114203,-1.5935807,-2.7513103
2018-11-14 14:13:42,6183,10.923519,-1.4709976,-2.7240696
2018-11-14 14:13:42,6192,10.365085,-1.2803127,-2.4108016
2018-11-14 14:13:42,6201,9.670447,-0.9670447,-1.96133
2018-11-14 14:13:42,6211,8.907707,-0.7354988,-1.5935807
2018-11-14 14:13:42,6221,8.172209,-0.50395286,-1.1849703
2018-11-14 14:13:42,6231,7.6546354,-0.21792556,-0.980665
2018-11-14 14:13:42,6242,7.3822284,0.05448139,-0.88532263
2018-11-14 14:13:42,6251,7.2596455,0.38136974,-0.92618364
2018-11-14 14:13:42,6261,7.3549876,0.3677494,-0.9125633
2018-11-14 14:13:42,6271,7.572913,0.44947147,-0.92618364
2018-11-14 14:13:42,6281,7.572913,0.44947147,-0.92618364
2018-11-14 14:13:42,6291,8.049625,0.47671217,-1.0351465
2018-11-14 14:13:42,6302,8.158588,0.29964766,-0.9942854
2018-11-14 14:13:42,6311,7.995144,-0.013620348,-0.95342433
2018-11-14 14:13:42,6321,7.763598,-0.3405087,-0.87170225
2018-11-14 14:13:42,6331,7.5456724,-0.58567494,-0.7627395
2018-11-14 14:13:42,6341,7.286886,-0.6537767,-0.6810174
2018-11-14 14:13:42,6351,7.096201,-0.46309182,-0.58567494
2018-11-14 14:13:42,6361,6.905516,-0.05448139,-0.61291564
2018-11-14 14:13:42,6373,7.014479,0.35412905,-0.626536
2018-11-14 14:13:42,6381,7.4503303,0.7082581,-0.6401563
2018-11-14 14:13:42,6391,8.104107,0.667397,-0.626536
2018-11-14 14:13:42,6401,8.771504,0.61291564,-0.51757324
2018-11-14 14:13:42,6411,9.343558,0.42223078,-0.54481393
2018-11-14 14:13:42,6421,9.697687,0.16344418,-0.61291564
2018-11-14 14:13:42,6432,9.820271,-0.05448139,-0.61291564
2018-11-14 14:13:42,6441,9.697687,-0.16344418,-0.8036005
2018-11-14 14:13:42,6451,9.479762,-0.2860273,-0.81722087
2018-11-14 14:13:42,6461,9.343558,-0.35412905,-0.6810174
2018-11-14 14:13:42,6471,9.39804,-0.3677494,-0.5720546
2018-11-14 14:13:42,6482,9.575105,-0.17706452,-0.35412905
2018-11-14 14:13:42,6491,9.833891,0.05448139,-0.06810174
2018-11-14 14:13:42,6501,10.147159,0.38136974,0.095342435
2018-11-14 14:13:42,6511,10.54215,0.47671217,0.040861044
2018-11-14 14:13:43,6521,11.005241,0.44947147,-0.08172209
2018-11-14 14:13:43,6532,11.236787,0.35412905,-0.19068487
2018-11-14 14:13:43,6541,11.699879,0.19068487,-0.35412905
2018-11-14 14:13:43,6551,12.054008,0.13620348,-0.4903325
2018-11-14 14:13:43,6561,12.476238,0.16344418,-0.38136974
2018-11-14 14:13:43,6571,12.966571,0.313268,-0.12258313
2018-11-14 14:13:43,6581,13.116395,0.54481393,-0.14982383
2018-11-14 14:13:43,6592,12.993812,0.89894295,-0.35412905
2018-11-14 14:13:43,6601,13.375181,1.9749504,-0.27240697
2018-11-14 14:13:43,6611,13.756551,2.4244218,-1.0351465
2018-11-14 14:13:43,6621,13.865514,2.4516625,-1.5799603
2018-11-14 14:13:43,6631,14.274124,1.9340894,-2.7649305
2018-11-14 14:13:43,6641,14.955142,1.3211738,-3.4187074
2018-11-14 14:13:43,6652,15.241169,0.61291564,-3.7455957
2018-11-14 14:13:43,6661,14.532911,-0.12258313,-3.8545585
2018-11-14 14:13:43,6671,12.843987,-1.1168685,-3.9362805
2018-11-14 14:13:43,6681,10.978001,-1.9068487,-3.9635212
2018-11-14 14:13:43,6692,9.248216,-2.2473574,-3.8136973
2018-11-14 14:13:43,6701,9.248216,-2.2473574,-3.8136973
2018-11-14 14:13:43,6711,7.5456724,-1.5118586,-3.091819
2018-11-14 14:13:43,6721,7.872561,-0.6946377,-3.0645783
2018-11-14 14:13:43,6731,9.057531,0.05448139,-3.1054392
2018-11-14 14:13:43,6741,10.514909,0.47671217,-3.214402
2018-11-14 14:13:43,6751,11.618156,0.50395286,-3.5140498
2018-11-14 14:13:43,6761,11.618156,0.50395286,-3.5140498
2018-11-14 14:13:43,6771,11.999526,0.2860273,-3.5549107
2018-11-14 14:13:43,6781,11.645397,-0.027240695,-3.486809
2018-11-14 14:13:43,6791,10.814556,-0.35412905,-3.214402
2018-11-14 14:13:43,6802,10.133538,-0.54481393,-2.7104492
2018-11-14 14:13:43,6811,9.629586,-0.6401563,-2.1247742
2018-11-14 14:13:43,6821,9.220976,-0.61291564,-1.56634
2018-11-14 14:13:43,6831,8.825985,-0.51757324,-1.3211738
2018-11-14 14:13:43,6841,8.458236,-0.43585113,-1.3756552
2018-11-14 14:13:43,6852,8.158588,-0.50395286,-1.4437568
2018-11-14 14:13:43,6861,7.9270425,-0.6401563,-1.4709976
2018-11-14 14:13:43,6871,7.6954966,-0.89894295,-1.5390993
2018-11-14 14:13:43,6881,7.504812,-1.2803127,-1.56634
2018-11-14 14:13:43,6892,7.504812,-1.7297841,-1.5935807
2018-11-14 14:13:43,6901,7.7363577,-2.0566726,-1.56634
2018-11-14 14:13:43,6911,8.076866,-2.0975335,-1.5799603
2018-11-14 14:13:43,6921,8.335652,-1.7297841,-1.5118586
2018-11-14 14:13:43,6931,8.362893,-1.0623871,-1.3756552
2018-11-14 14:13:43,6941,8.21307,-0.40861043,-1.2122109
2018-11-14 14:13:43,6951,7.8998017,-0.40861043,-1.1168685
2018-11-14 14:13:43,6961,7.409469,0.25878662,-1.0487667
2018-11-14 14:13:43,6971,7.164303,0.24516626,-0.8036005
2018-11-14 14:13:43,6981,7.3141265,-0.12258313,-0.54481393
2018-11-14 14:13:43,6991,7.709117,-0.5720546,-0.50395286
2018-11-14 14:13:43,7002,8.281172,-1.0215261,-0.46309182
2018-11-14 14:13:43,7011,8.825985,-1.2803127,-0.6810174
2018-11-14 14:13:43,7021,9.234595,-1.5799603,-0.8308412
2018-11-14 14:13:43,7031,9.452521,-1.5118586,-0.9942854
2018-11-14 14:13:43,7041,9.588725,-1.2258313,-1.1032481
2018-11-14 14:13:43,7052,9.711308,-0.9942854,-1.1168685
2018-11-14 14:13:43,7061,9.929234,-0.87170225,-1.0079057
2018-11-14 14:13:43,7071,10.2152605,-1.1168685,-0.939804
2018-11-14 14:13:43,7081,10.664732,-1.6208214,-0.7218784
2018-11-14 14:13:43,7091,11.005241,-1.8932283,-0.5720546
2018-11-14 14:13:43,7101,12.190211,-2.4516625,-0.2860273
2018-11-14 14:13:43,7112,12.92571,-2.3971813,-0.17706452
2018-11-14 14:13:43,7121,13.293459,-2.2745981,-0.14982383
2018-11-14 14:13:43,7131,13.865514,-1.6344417,-0.42223078
2018-11-14 14:13:43,7141,13.865514,-0.95342433,-0.9670447
2018-11-14 14:13:43,7151,13.211738,-0.55843425,-1.8659877
2018-11-14 14:13:43,7161,11.536434,-0.7082581,-3.2007818
2018-11-14 14:13:43,7173,10.092678,-1.334794,-3.8954194
2018-11-14 14:13:43,7181,10.923519,-1.879608,-3.6774938
2018-11-14 14:13:43,7191,14.015338,-2.2609777,-2.8738933
2018-11-14 14:13:43,7201,16.507862,-2.2201166,-3.1190596
2018-11-14 14:13:43,7211,16.194593,-1.6889231,-4.1542063
2018-11-14 14:13:43,7221,13.606728,-0.626536,-4.944186
2018-11-14 14:13:43,7231,10.446807,0.313268,-4.9578066
2018-11-14 14:13:43,7241,8.158588,0.47671217,-4.535576
2018-11-14 14:13:43,7251,7.1506824,-0.027240695,-3.800077
2018-11-14 14:13:43,7261,7.246025,-0.6401563,-3.1190596
2018-11-14 14:13:43,7271,8.090487,-1.334794,-2.547005
2018-11-14 14:13:43,7281,9.248216,-1.96133,-2.2882185
2018-11-14 14:13:43,7292,10.365085,-2.3018389,-2.2745981
2018-11-14 14:13:43,7301,11.168685,-2.315459,-2.4244218
2018-11-14 14:13:43,7311,11.3321295,-2.1111538,-2.5742457
2018-11-14 14:13:43,7321,10.869038,-1.8115063,-2.6559677
2018-11-14 14:13:43,7331,9.997335,-1.2803127,-2.383561
2018-11-14 14:13:43,7341,9.071152,-0.7082581,-2.0158114
2018-11-14 14:13:43,7352,8.253931,-0.7082581,-1.525479
2018-11-14 14:13:43,7362,7.6546354,0.47671217,-1.0896279
2018-11-14 14:13:43,7371,7.3413672,0.7082581,-0.81722087
2018-11-14 14:13:43,7381,7.164303,0.667397,-0.8308412
2018-11-14 14:13:43,7391,7.137062,0.42223078,-0.92618364
2018-11-14 14:13:43,7407,7.164303,0.14982383,-1.1168685
2018-11-14 14:13:43,7411,7.286886,-0.14982383,-1.334794
2018-11-14 14:13:43,7423,7.572913,-0.2860273,-1.4028958
2018-11-14 14:13:43,7431,7.8861814,-0.32688835,-1.3756552
2018-11-14 14:13:43,7441,8.049625,-0.19068487,-1.4028958
2018-11-14 14:13:43,7452,8.117727,-0.19068487,-1.3756552
2018-11-14 14:13:43,7461,8.036005,0.08172209,-1.1304889
2018-11-14 14:13:43,7471,7.7363577,0.43585113,-1.0623871
2018-11-14 14:13:43,7481,7.3822284,0.4903325,-0.7899802
2018-11-14 14:13:43,7491,7.3822284,0.4903325,-0.7899802
2018-11-14 14:13:43,7501,7.3413672,0.3405087,-0.50395286
2018-11-14 14:13:43,7511,7.6273947,0.20430522,-0.53119355
2018-11-14 14:13:44,7521,7.995144,0.06810174,-0.667397
2018-11-14 14:13:44,7531,8.362893,0.040861044,-0.8308412
2018-11-14 14:13:44,7541,8.512717,-0.013620348,-0.95342433
2018-11-14 14:13:44,7552,8.934948,-0.06810174,-1.0623871
2018-11-14 14:13:44,7561,9.39804,-0.12258313,-1.1168685
2018-11-14 14:13:44,7571,9.765789,-0.040861044,-1.1441092
2018-11-14 14:13:44,7581,9.915613,0.10896278,-0.89894295
2018-11-14 14:13:44,7591,9.997335,0.25878662,-0.7218784
2018-11-14 14:13:44,7602,10.514909,0.35412905,-0.24516626
2018-11-14 14:13:44,7611,11.086963,0.35412905,-0.10896278
2018-11-14 14:13:44,7621,11.35937,0.3405087,-0.06810174
2018-11-14 14:13:44,7631,11.890564,0.313268,-0.21792556
2018-11-14 14:13:44,7641,12.367276,0.40861043,-0.3949901
2018-11-14 14:13:44,7651,12.871228,0.47671217,-0.61291564
2018-11-14 14:13:44,7662,13.402422,0.46309182,-0.667397
2018-11-14 14:13:44,7671,13.851893,0.53119355,-0.61291564
2018-11-14 14:13:44,7682,13.947236,0.44947147,-0.7354988
2018-11-14 14:13:44,7692,13.293459,0.24516626,-0.50395286
2018-11-14 14:13:44,7701,13.021052,0.2860273,-0.47671217
2018-11-14 14:13:44,7712,12.380896,0.6401563,-0.9670447
2018-11-14 14:13:44,7721,11.590916,0.81722087,-1.7978859
2018-11-14 14:13:44,7731,11.481953,0.89894295,-2.4516625
2018-11-14 14:13:44,7742,11.985906,1.1713499,-2.901134
2018-11-14 14:13:44,7751,12.421757,1.0896279,-3.3097446
2018-11-14 14:13:44,7761,12.435377,0.4903325,-3.7047346
2018-11-14 14:13:44,7771,11.767981,-0.44947147,-3.990762
2018-11-14 14:13:44,7781,10.623871,-1.1577295,-4.1814466
2018-11-14 14:13:44,7791,9.316318,-1.5118586,-3.9771416
2018-11-14 14:13:44,7802,8.512717,-1.5799603,-3.5412905
2018-11-14 14:13:44,7811,8.322033,-1.3075534,-2.9964764
2018-11-14 14:13:44,7821,8.717023,-0.89894295,-2.5606253
2018-11-14 14:13:44,7831,9.425281,-0.53119355,-2.2473574
2018-11-14 14:13:44,7841,10.160779,-0.19068487,-2.192876
2018-11-14 14:13:44,7852,10.623871,-0.19068487,-2.2201166
2018-11-14 14:13:44,7861,10.7192135,0.095342435,-2.2473574
2018-11-14 14:13:44,7871,10.54215,0.05448139,-2.2882185
2018-11-14 14:13:44,7882,10.365085,-0.23154591,-2.2201166
2018-11-14 14:13:44,7892,10.010956,-0.61291564,-1.8659877
2018-11-14 14:13:44,7901,9.588725,-0.9670447,-1.4709976
2018-11-14 14:13:44,7911,8.975809,-1.253072,-1.253072
2018-11-14 14:13:44,7921,8.322033,-1.4301366,-1.0896279
2018-11-14 14:13:44,7931,7.8180795,-1.3892754,-0.9670447
2018-11-14 14:13:44,7942,7.5456724,-1.1985906,-0.88532263
2018-11-14 14:13:44,7951,7.559293,-1.0760075,-0.87170225
2018-11-14 14:13:44,7961,7.8998017,-1.0623871,-0.87170225
2018-11-14 14:13:44,7971,8.362893,-1.0623871,-0.92618364
2018-11-14 14:13:44,7981,8.689782,-1.1304889,-0.980665
2018-11-14 14:13:44,7991,8.798744,-1.1849703,-1.0623871
2018-11-14 14:13:44,8002,8.553578,-1.1849703,-1.1304889
2018-11-14 14:13:44,8011,7.995144,-1.0623871,-1.2803127
2018-11-14 14:13:44,8021,7.409469,-0.8308412,-1.1441092
2018-11-14 14:13:44,8031,6.905516,-0.61291564,-0.9670447
2018-11-14 14:13:44,8041,6.7965536,-0.42223078,-0.7491191
2018-11-14 14:13:44,8051,7.1098213,-0.25878662,-0.51757324
2018-11-14 14:13:44,8062,7.5865335,-0.21792556,-0.47671217
2018-11-14 14:13:44,8071,8.185829,-0.29964766,-0.58567494
2018-11-14 14:13:44,8081,8.185829,-0.29964766,-0.58567494
