Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:36,400,0.41508293,0.5354234,0.16035213
2018-11-14 14:13:36,410,0.40775254,0.3885103,0.10842858
2018-11-14 14:13:36,421,0.38973203,0.23915374,0.08674286
2018-11-14 14:13:36,430,0.37720928,0.14813483,0.09621128
2018-11-14 14:13:36,440,0.36865717,0.14202617,0.112399206
2018-11-14 14:13:36,451,0.3885103,0.19730948,0.13775012
2018-11-14 14:13:36,460,0.41508293,0.22266038,0.13316862
2018-11-14 14:13:36,470,0.4392121,0.23426682,0.121256754
2018-11-14 14:13:36,480,0.43249258,0.22937989,0.1133155
2018-11-14 14:13:36,490,0.38973203,0.20952678,0.1142318
2018-11-14 14:13:36,500,0.3222314,0.1908954,0.12308934
2018-11-14 14:13:36,511,0.24281894,0.16493362,0.13836098
2018-11-14 14:13:37,520,0.14294247,0.15057829,0.15027285
2018-11-14 14:13:37,530,0.030848695,0.13255776,0.1459968
2018-11-14 14:13:37,540,-0.07147124,0.13194689,0.12675454
2018-11-14 14:13:37,551,-0.16432275,0.15118915,0.08399397
2018-11-14 14:13:37,560,-0.25289822,0.16890424,0.037873644
2018-11-14 14:13:37,570,-0.3295618,0.18234327,-0.027488936
2018-11-14 14:13:37,580,-0.42913285,0.086437434,-0.12095132
2018-11-14 14:13:37,590,-0.41447207,-0.064446285,-0.11148291
2018-11-14 14:13:37,601,-0.41447207,-0.064446285,-0.11148291
2018-11-14 14:13:37,610,-0.41447207,-0.064446285,-0.11148291
2018-11-14 14:13:37,620,-0.41447207,-0.064446285,-0.11148291
2018-11-14 14:13:37,630,-0.24953845,-0.42730024,0.09285152
2018-11-14 14:13:37,640,-0.030543262,-0.42180246,0.35430184
2018-11-14 14:13:37,650,0.10323623,-0.1133155,0.27122417
2018-11-14 14:13:37,661,0.094989546,0.014660766,0.15760323
2018-11-14 14:13:37,670,0.06047566,0.037873644,0.04428773
2018-11-14 14:13:37,680,0.06047566,0.037873644,0.04428773
2018-11-14 14:13:37,690,0.06047566,0.037873644,0.04428773
2018-11-14 14:13:37,702,-0.025045475,-0.22235495,-0.09987647
2018-11-14 14:13:37,710,-0.025045475,-0.22235495,-0.09987647
2018-11-14 14:13:37,720,-0.2507602,-0.41355577,-0.30634892
2018-11-14 14:13:37,730,-0.21991149,-0.17348573,-0.2837469
2018-11-14 14:13:37,741,-0.15271631,0.10781772,-0.23915374
2018-11-14 14:13:37,750,-0.060170226,0.3472769,-0.20372356
2018-11-14 14:13:37,760,-0.060170226,0.3472769,-0.20372356
2018-11-14 14:13:37,770,-0.060170226,0.3472769,-0.20372356
2018-11-14 14:13:37,781,0.08827003,0.4538729,-0.2171626
2018-11-14 14:13:37,790,0.08827003,0.4538729,-0.2171626
2018-11-14 14:13:37,800,0.10598512,0.35888332,-0.24709499
2018-11-14 14:13:37,810,0.013744468,-0.10781772,-0.4361578
2018-11-14 14:13:37,820,0.0012217305,-0.13164146,-0.45448375
2018-11-14 14:13:37,830,0.015882496,-0.14019357,-0.45631635
2018-11-14 14:13:37,841,0.037873644,-0.15302174,-0.42455134
2018-11-14 14:13:37,850,0.070554934,-0.14844026,-0.364992
2018-11-14 14:13:37,860,0.09193522,-0.1328632,-0.2883284
2018-11-14 14:13:37,870,0.115453534,-0.12156218,-0.22082779
2018-11-14 14:13:37,880,0.12889257,-0.10751228,-0.17898351
2018-11-14 14:13:37,891,0.12217305,-0.07666359,-0.17379116
2018-11-14 14:13:37,900,0.12644911,-0.05009095,-0.19211712
2018-11-14 14:13:37,910,0.11453723,-0.067500606,-0.2742785
2018-11-14 14:13:37,921,0.10140363,-0.10598512,-0.301462
2018-11-14 14:13:37,930,0.07147124,-0.15393804,-0.32589662
2018-11-14 14:13:37,940,0.03848451,-0.19028452,-0.34055737
2018-11-14 14:13:37,950,0.014049901,-0.20799962,-0.3643811
2018-11-14 14:13:37,960,-0.0036651916,-0.18600847,-0.38087448
2018-11-14 14:13:37,970,-0.01038471,-0.15943582,-0.39920044
2018-11-14 14:13:37,981,-0.008857546,-0.12217305,-0.40775254
2018-11-14 14:13:37,991,-0.005192355,-0.070554934,-0.40194935
2018-11-14 14:13:37,1000,-0.01160644,-0.01740966,-0.38606682
2018-11-14 14:13:37,1011,-0.028405234,0.008857546,-0.35827246
2018-11-14 14:13:37,1020,-0.040011674,-0.02076942,-0.33292156
2018-11-14 14:13:37,1030,-0.06505715,-0.1414153,-0.32284227
2018-11-14 14:13:37,1040,-0.07360926,-0.18051068,-0.34025195
2018-11-14 14:13:37,1050,-0.0888809,-0.14110987,-0.3735441
2018-11-14 14:13:37,1060,-0.09040806,-0.024129177,-0.40042216
2018-11-14 14:13:37,1071,-0.10445796,0.09315695,-0.40683624
2018-11-14 14:13:37,1080,-0.13194689,0.14508049,-0.39553526
2018-11-14 14:13:37,1090,-0.16676621,0.112704635,-0.36346483
2018-11-14 14:13:37,1100,-0.22021692,0.03145956,-0.3100141
2018-11-14 14:13:37,1110,-0.2828306,-0.060170226,-0.2565634
2018-11-14 14:13:37,1120,-0.32711834,-0.10415252,-0.22082779
2018-11-14 14:13:37,1131,-0.312763,0.025045475,-0.16035213
2018-11-14 14:13:37,1140,-0.269697,0.14172074,-0.12797627
2018-11-14 14:13:37,1150,-0.21777347,0.23640485,-0.093767814
2018-11-14 14:13:37,1160,-0.18051068,0.31612277,-0.04795292
2018-11-14 14:13:37,1171,-0.18173242,0.37965274,0.031154128
2018-11-14 14:13:37,1180,-0.19883664,0.43066,0.14752395
2018-11-14 14:13:37,1190,-0.19914207,0.46853364,0.27275133
2018-11-14 14:13:37,1200,-0.183565,0.44684792,0.36987892
2018-11-14 14:13:37,1210,-0.18020524,0.3436117,0.41355577
2018-11-14 14:13:37,1220,-0.1826487,0.19486602,0.410196
2018-11-14 14:13:37,1231,-0.15790866,0.021685716,0.3203988
2018-11-14 14:13:37,1240,-0.14844026,-0.17104226,0.1591304
2018-11-14 14:13:37,1250,-0.21655174,-0.28344148,-0.062308256
2018-11-14 14:13:37,1260,-0.24923302,-0.07696902,-0.059253927
2018-11-14 14:13:37,1270,-0.2602286,0.2556471,-0.015577064
2018-11-14 14:13:37,1281,-0.21899518,0.5757405,0.044898596
2018-11-14 14:13:37,1290,-0.12461651,0.7275405,0.10567969
2018-11-14 14:13:37,1300,-0.0030543262,0.68203104,0.1423316
2018-11-14 14:13:37,1310,0.118507855,0.52106804,0.15057829
2018-11-14 14:13:37,1320,0.2049453,0.32650748,0.15027285
2018-11-14 14:13:37,1330,0.23762658,0.20433442,0.13347405
2018-11-14 14:13:37,1341,0.21685717,0.183565,0.099571034
2018-11-14 14:13:37,1350,0.15515977,0.22082779,0.06414085
2018-11-14 14:13:37,1360,0.07788532,0.2666427,0.039095376
2018-11-14 14:13:37,1370,-0.11911872,0.3231477,0.067500606
2018-11-14 14:13:37,1380,-0.2275473,0.35246924,0.11789699
2018-11-14 14:13:37,1391,-0.2947425,0.3811799,0.19181168
2018-11-14 14:13:37,1400,-0.32284227,0.40469822,0.25778514
2018-11-14 14:13:37,1410,-0.30787608,0.41996986,0.31612277
2018-11-14 14:13:37,1420,-0.27183503,0.4202753,0.3454443
2018-11-14 14:13:37,1431,-0.23365596,0.40744713,0.35369098
2018-11-14 14:13:37,1440,-0.18112154,0.39064834,0.3622431
2018-11-14 14:13:37,1451,-0.1142318,0.36132678,0.37598756
2018-11-14 14:13:37,1460,-0.043676864,0.3109304,0.39553526
2018-11-14 14:13:37,1471,0.034513887,0.24678956,0.4129449
2018-11-14 14:13:37,1480,0.10934488,0.17012598,0.42485678
2018-11-14 14:13:37,1490,0.19058995,0.008246681,0.45540005
2018-11-14 14:13:37,1500,0.22082779,-0.03176499,0.45723262
2018-11-14 14:13:37,1512,0.24678956,-0.050701816,0.4456262
2018-11-14 14:13:38,1520,0.27458394,-0.04337143,0.42943826
2018-11-14 14:13:38,1530,0.29871312,-0.015577064,0.4202753
2018-11-14 14:13:38,1540,0.30818152,0.01985312,0.42302418
2018-11-14 14:13:38,1552,0.28985557,0.030848695,0.40591997
2018-11-14 14:13:38,1561,0.26206118,0.0033597588,0.37323865
2018-11-14 14:13:38,1571,0.22357668,-0.04917465,0.33536503
2018-11-14 14:13:38,1580,0.1826487,-0.09437868,0.29260445
2018-11-14 14:13:38,1590,0.1563815,-0.11881329,0.25045475
2018-11-14 14:13:38,1601,0.11911872,-0.08857546,0.22235495
2018-11-14 14:13:38,1611,0.105068825,-0.055588737,0.24373524
2018-11-14 14:13:38,1621,0.079107046,-0.023823744,0.2770274
2018-11-14 14:13:38,1630,0.054367006,0.0033597588,0.30695978
2018-11-14 14:13:38,1640,0.01863139,0.028405234,0.3313944
2018-11-14 14:13:38,1650,-0.0027488936,0.046731193,0.32803464
2018-11-14 14:13:38,1660,-0.014049901,0.056505036,0.29443705
2018-11-14 14:13:38,1670,-0.017715093,0.049480084,0.23335053
2018-11-14 14:13:38,1681,-0.025045475,0.03726278,0.16584991
2018-11-14 14:13:38,1690,-0.053450707,0.043676864,0.10048734
2018-11-14 14:13:38,1700,-0.102319926,0.06872234,0.039095376
2018-11-14 14:13:38,1710,-0.1441642,0.06505715,-0.032986723
2018-11-14 14:13:38,1721,-0.1572978,-0.02107485,-0.058337633
2018-11-14 14:13:38,1730,-0.18417588,-0.32803464,0.06841691
2018-11-14 14:13:38,1740,-0.22510384,-0.40133846,0.15974127
2018-11-14 14:13:38,1751,-0.2098322,-0.28710666,0.25992316
2018-11-14 14:13:38,1760,-0.12767084,-0.035430185,0.24923302
2018-11-14 14:13:38,1771,-0.03940081,0.24587326,0.111177474
2018-11-14 14:13:38,1780,-0.0033597588,0.4364632,-0.07269296
2018-11-14 14:13:38,1790,-0.013133603,0.48349985,-0.2098322
2018-11-14 14:13:38,1800,-0.046120327,0.37232238,-0.28527406
2018-11-14 14:13:38,1810,-0.106901415,0.17623462,-0.3036
2018-11-14 14:13:38,1820,-0.17104226,-0.027183503,-0.2864958
2018-11-14 14:13:38,1831,-0.28008172,-0.22204952,-0.23640485
2018-11-14 14:13:38,1840,-0.2864958,-0.16371189,-0.24129178
2018-11-14 14:13:38,1850,-0.23609942,-0.0580322,-0.24190263
2018-11-14 14:13:38,1860,-0.14813483,0.060170226,-0.23976462
2018-11-14 14:13:38,1870,-0.06291912,0.18997909,-0.23151793
2018-11-14 14:13:38,1880,-0.006414085,0.30176744,-0.226631
2018-11-14 14:13:38,1891,0.016493361,0.37690386,-0.23304509
2018-11-14 14:13:38,1900,6.1086525E-4,0.4196644,-0.25167647
2018-11-14 14:13:38,1910,-0.036957346,0.43188173,-0.28130344
2018-11-14 14:13:38,1920,-0.059253927,0.41447207,-0.3277292
2018-11-14 14:13:38,1930,-0.05681047,0.38087448,-0.37873647
2018-11-14 14:13:38,1940,-0.030848695,0.33475417,-0.41233405
2018-11-14 14:13:38,1951,0.06811147,0.22479841,-0.41050145
2018-11-14 14:13:38,1960,0.09865474,0.19822577,-0.36835176
2018-11-14 14:13:38,1970,0.1142318,0.17440203,-0.3295618
2018-11-14 14:13:38,1980,0.108123146,0.16249016,-0.2968805
2018-11-14 14:13:38,1990,0.06078109,0.14202617,-0.2602286
2018-11-14 14:13:38,2000,-0.013133603,0.10720685,-0.21868975
2018-11-14 14:13:38,2011,-0.09621128,0.06780604,-0.21533
2018-11-14 14:13:38,2021,-0.16584991,0.01160644,-0.22876903
2018-11-14 14:13:38,2039,-0.23548855,-0.13927728,-0.2910773
2018-11-14 14:13:38,2040,-0.23548855,-0.13927728,-0.2910773
2018-11-14 14:13:38,2050,-0.24617869,-0.18387043,-0.3155119
2018-11-14 14:13:38,2061,-0.25900686,-0.23884831,-0.34605515
2018-11-14 14:13:38,2070,-0.2706133,-0.25992316,-0.33750305
2018-11-14 14:13:38,2080,-0.29016098,-0.28130344,-0.3268129
2018-11-14 14:13:38,2090,-0.3231477,-0.29901853,-0.31520647
2018-11-14 14:13:38,2100,-0.3484986,-0.31673363,-0.29779682
2018-11-14 14:13:38,2110,-0.36254853,-0.3023783,-0.27122417
2018-11-14 14:13:38,2120,-0.3652974,-0.25870144,-0.269697
2018-11-14 14:13:38,2131,-0.35705075,-0.23487769,-0.2846632
2018-11-14 14:13:38,2140,-0.35735616,-0.2489276,-0.2779437
2018-11-14 14:13:38,2150,-0.36896262,-0.2507602,-0.25289822
2018-11-14 14:13:38,2160,-0.3744604,-0.24587326,-0.22174409
2018-11-14 14:13:38,2170,-0.38515055,-0.23884831,-0.15271631
2018-11-14 14:13:38,2181,-0.3811799,-0.25137106,-0.13041973
2018-11-14 14:13:38,2190,-0.3659083,-0.27091873,-0.10293079
2018-11-14 14:13:38,2200,-0.33841935,-0.28069258,-0.07941248
2018-11-14 14:13:38,2211,-0.28924468,-0.24953845,-0.05131268
2018-11-14 14:13:38,2220,-0.24373524,-0.16768251,-0.01282817
2018-11-14 14:13:38,2231,-0.20922135,-0.043982297,0.033292156
2018-11-14 14:13:38,2240,-0.19364429,0.09254608,0.08124508
2018-11-14 14:13:38,2250,-0.19975294,0.21319197,0.11209377
2018-11-14 14:13:38,2260,-0.22785273,0.29932398,0.129198
2018-11-14 14:13:38,2270,-0.25228736,0.32559118,0.13836098
2018-11-14 14:13:38,2280,-0.2602286,0.2846632,0.1441642
2018-11-14 14:13:38,2290,-0.25686884,0.1957823,0.16890424
2018-11-14 14:13:38,2300,-0.37995818,-0.07849618,0.32925636
2018-11-14 14:13:38,2310,-0.4633413,-0.204029,0.3549127
2018-11-14 14:13:38,2321,-0.53878313,-0.28069258,0.25625798
2018-11-14 14:13:38,2330,-0.59589905,-0.30115658,0.054061573
2018-11-14 14:13:38,2340,-0.636827,-0.29901853,-0.1423316
2018-11-14 14:13:38,2350,-0.68569624,-0.23548855,-0.27152961
2018-11-14 14:13:38,2360,-0.7690793,-0.07941248,-0.29535335
2018-11-14 14:13:38,2370,-0.8585711,0.17012598,-0.20799962
2018-11-14 14:13:38,2380,-0.850019,0.43463063,-0.044593163
2018-11-14 14:13:38,2391,-0.752586,0.57879484,0.12461651
2018-11-14 14:13:38,2400,-0.6059783,0.5299256,0.2666427
2018-11-14 14:13:38,2410,-0.24587326,-0.005192355,0.4886922
2018-11-14 14:13:38,2420,-0.07269296,-0.2828306,0.5390886
2018-11-14 14:13:38,2430,0.05589417,-0.45081854,0.5198463
2018-11-14 14:13:38,2441,0.10323623,-0.4841107,0.43249258
2018-11-14 14:13:38,2450,0.06414085,-0.3481932,0.33414328
2018-11-14 14:13:38,2460,-0.029626964,-0.10720685,0.25961772
2018-11-14 14:13:38,2470,-0.1432479,0.13683382,0.21533
2018-11-14 14:13:38,2480,-0.25778514,0.32986724,0.16371189
2018-11-14 14:13:38,2490,-0.36713,0.4541783,0.12797627
2018-11-14 14:13:38,2501,-0.46028697,0.48899764,0.12797627
2018-11-14 14:13:38,2510,-0.52381694,0.44409904,0.17134771
2018-11-14 14:13:39,2520,-0.53878313,0.34330627,0.24709499
2018-11-14 14:13:39,2530,-0.49174652,0.14752395,0.43279803
2018-11-14 14:13:39,2540,-0.44409904,0.122783914,0.4822781
2018-11-14 14:13:39,2551,-0.38881573,0.121256754,0.48808134
2018-11-14 14:13:39,2560,-0.30665436,0.10842858,0.47036624
2018-11-14 14:13:39,2570,-0.20341812,0.06291912,0.4373795
2018-11-14 14:13:39,2580,-0.105374254,0.0061086523,0.38545597
2018-11-14 14:13:39,2590,-0.020463986,-0.038789943,0.34574974
2018-11-14 14:13:39,2600,0.042455133,-0.03359759,0.3210097
2018-11-14 14:13:39,2610,0.09040806,0.03756821,0.30818152
2018-11-14 14:13:39,2621,0.12675454,0.124311075,0.312763
2018-11-14 14:13:39,2630,0.14294247,0.22143865,0.30940324
2018-11-14 14:13:39,2640,0.12675454,0.25167647,0.2959642
2018-11-14 14:13:39,2650,0.11178834,0.20372356,0.26633725
2018-11-14 14:13:39,2660,0.110872045,0.1386664,0.24556783
2018-11-14 14:13:39,2670,0.13713925,0.086437434,0.22937989
2018-11-14 14:13:39,2680,0.17928895,0.053145275,0.23304509
2018-11-14 14:13:39,2691,0.22876903,0.03726278,0.25259277
2018-11-14 14:13:39,2700,0.25320363,0.049480084,0.26725355
2018-11-14 14:13:39,2710,0.2657264,0.08155051,0.27183503
2018-11-14 14:13:39,2720,0.28069258,0.13255776,0.25717425
2018-11-14 14:13:39,2731,0.30726522,0.1881465,0.24037547
2018-11-14 14:13:39,2740,0.33108896,0.21227567,0.20830505
2018-11-14 14:13:39,2750,0.34330627,0.21044308,0.17379116
2018-11-14 14:13:39,2760,0.29535335,0.22021692,0.14294247
2018-11-14 14:13:39,2770,0.23426682,0.2434298,0.14294247
2018-11-14 14:13:39,2780,0.1731803,0.28496864,0.15210545
2018-11-14 14:13:39,2790,0.13988814,0.29932398,0.13897185
2018-11-14 14:13:39,2801,0.1160644,0.2874121,0.07849618
2018-11-14 14:13:39,2810,0.121256754,0.28985557,-0.014660766
2018-11-14 14:13:39,2820,0.14538592,0.23457226,-0.06566802
2018-11-14 14:13:39,2830,0.17867808,0.042760566,-0.046120327
2018-11-14 14:13:39,2840,0.15577064,-0.22815818,0.04337143
2018-11-14 14:13:39,2850,0.11056661,-0.38331795,0.18784106
2018-11-14 14:13:39,2860,0.12339478,-0.29565877,0.28496864
2018-11-14 14:13:39,2870,0.24556783,0.3885103,-0.007330383
2018-11-14 14:13:39,2881,0.26511553,0.6768387,-0.19608775
2018-11-14 14:13:39,2890,0.2134974,0.7635816,-0.301462
2018-11-14 14:13:39,2900,0.12308934,0.6221663,-0.32498032
2018-11-14 14:13:39,2910,0.009773844,0.32834008,-0.29168814
2018-11-14 14:13:39,2920,-0.10476339,-9.162979E-4,-0.23060162
2018-11-14 14:13:39,2931,-0.19547687,-0.2519819,-0.17012598
2018-11-14 14:13:39,2940,-0.21868975,-0.33536503,-0.12492194
2018-11-14 14:13:39,2950,-0.16707164,-0.26145032,-0.10598512
2018-11-14 14:13:39,2960,-0.05955936,-0.092240654,-0.105374254
2018-11-14 14:13:39,2971,0.051618114,0.087964594,-0.1282817
2018-11-14 14:13:39,2980,0.19730948,0.30757064,-0.21013765
2018-11-14 14:13:39,2990,0.20922135,0.32986724,-0.2415972
2018-11-14 14:13:39,3001,0.18967366,0.3210097,-0.24923302
2018-11-14 14:13:39,3010,0.15577064,0.2864958,-0.22571471
2018-11-14 14:13:39,3020,0.11881329,0.21991149,-0.21380283
2018-11-14 14:13:39,3030,0.09101892,0.13775012,-0.21166481
2018-11-14 14:13:39,3040,0.06627888,0.055283304,-0.23243423
2018-11-14 14:13:39,3050,0.036651913,-0.023518313,-0.2751948
2018-11-14 14:13:39,3061,-0.002443461,-0.103847094,-0.32284227
2018-11-14 14:13:39,3070,-0.04795292,-0.18936823,-0.36896262
2018-11-14 14:13:39,3080,-0.103847094,-0.25778514,-0.39064834
2018-11-14 14:13:39,3090,-0.16249016,-0.2864958,-0.40103304
2018-11-14 14:13:39,3100,-0.28527406,-0.21991149,-0.3943135
2018-11-14 14:13:39,3110,-0.3023783,-0.16310102,-0.39064834
2018-11-14 14:13:39,3121,-0.28955013,-0.12461651,-0.38515055
2018-11-14 14:13:39,3130,-0.2724459,-0.103847094,-0.37873647
2018-11-14 14:13:39,3140,-0.2501493,-0.10323623,-0.3707952
2018-11-14 14:13:39,3150,-0.22968534,-0.11484267,-0.36010507
2018-11-14 14:13:39,3160,-0.23365596,-0.13744467,-0.34605515
2018-11-14 14:13:39,3170,-0.24862215,-0.16584991,-0.33383787
2018-11-14 14:13:39,3180,-0.267559,-0.21044308,-0.33261612
2018-11-14 14:13:39,3191,-0.27763826,-0.26053402,-0.3463606
2018-11-14 14:13:39,3200,-0.2733622,-0.31245756,-0.38240165
2018-11-14 14:13:39,3210,-0.26053402,-0.37843102,-0.41813725
2018-11-14 14:13:39,3221,-0.21319197,-0.50793445,-0.45265114
2018-11-14 14:13:39,3230,-0.18845193,-0.5112942,-0.43768495
2018-11-14 14:13:39,3240,-0.16249016,-0.48624873,-0.39553526
2018-11-14 14:13:39,3250,-0.14630222,-0.45875978,-0.344528
2018-11-14 14:13:39,3261,-0.14110987,-0.44776422,-0.29535335
2018-11-14 14:13:39,3270,-0.15424347,-0.43982297,-0.26175576
2018-11-14 14:13:39,3281,-0.18845193,-0.40500367,-0.22540927
2018-11-14 14:13:39,3290,-0.23273966,-0.32284227,-0.2012801
2018-11-14 14:13:39,3300,-0.2764165,-0.20219639,-0.17256944
2018-11-14 14:13:39,3310,-0.29932398,-0.07727446,-0.12003502
2018-11-14 14:13:39,3320,-0.3145956,0.050701816,-0.06719518
2018-11-14 14:13:39,3330,-0.3454443,0.13347405,-0.0067195175
2018-11-14 14:13:39,3341,-0.4034765,-0.014660766,0.014049901
2018-11-14 14:13:39,3350,-0.37415496,-0.18753563,-0.047036625
2018-11-14 14:13:39,3360,-0.3735441,-0.28221974,-0.098043874
2018-11-14 14:13:39,3370,-0.40775254,-0.22479841,-0.116675265
2018-11-14 14:13:39,3380,-0.42149702,-0.059253927,-0.08399397
2018-11-14 14:13:39,3391,-0.39522982,0.1001819,-0.002443461
2018-11-14 14:13:39,3400,-0.39522982,0.1001819,-0.002443461
2018-11-14 14:13:39,3410,-0.39522982,0.1001819,-0.002443461
2018-11-14 14:13:39,3420,-0.16126843,-0.046120327,0.28130344
2018-11-14 14:13:39,3430,-0.03176499,-0.16798794,0.33261612
2018-11-14 14:13:39,3440,0.26939157,-0.24098633,0.34269542
2018-11-14 14:13:39,3450,0.34788775,-0.17592919,0.3213151
2018-11-14 14:13:39,3461,0.34880406,-0.061391957,0.31429017
2018-11-14 14:13:39,3470,0.31795537,0.06261369,0.2959642
2018-11-14 14:13:39,3483,0.27152961,0.16432275,0.26511553
2018-11-14 14:13:39,3491,0.22785273,0.22540927,0.23426682
2018-11-14 14:13:39,3500,0.18600847,0.23090707,0.23518312
2018-11-14 14:13:39,3510,0.1572978,0.18173242,0.25717425
2018-11-14 14:13:40,3520,0.14721853,0.09315695,0.2855795
2018-11-14 14:13:40,3530,0.1600467,0.010079277,0.3173445
2018-11-14 14:13:40,3540,0.18203785,-0.02107485,0.36102137
2018-11-14 14:13:40,3550,0.20799962,-0.033292156,0.3943135
2018-11-14 14:13:40,3561,0.24465153,-0.04734206,0.39950588
2018-11-14 14:13:40,3570,0.2602286,-0.087964594,0.3717115
2018-11-14 14:13:40,3580,0.2782491,-0.15149458,0.3417791
2018-11-14 14:13:40,3590,0.3231477,-0.22113322,0.32498032
2018-11-14 14:13:40,3600,0.37384954,-0.26236662,0.30940324
2018-11-14 14:13:40,3610,0.41386122,-0.2660318,0.31398472
2018-11-14 14:13:40,3621,0.44806966,-0.23579398,0.3323107
2018-11-14 14:13:40,3630,0.4596761,-0.17684549,0.36468655
2018-11-14 14:13:40,3640,0.46792278,-0.106595986,0.3894266
2018-11-14 14:13:40,3650,0.47067168,-0.06505715,0.38973203
2018-11-14 14:13:40,3660,0.4615087,-0.06811147,0.38728857
2018-11-14 14:13:40,3671,0.44104472,-0.09468412,0.36896262
2018-11-14 14:13:40,3680,0.42363504,-0.1133155,0.3286455
2018-11-14 14:13:40,3690,0.37690386,-0.042760566,0.24923302
2018-11-14 14:13:40,3700,0.33841935,0.0125227375,0.23457226
2018-11-14 14:13:40,3710,0.2919936,0.044593163,0.23304509
2018-11-14 14:13:40,3720,0.24007004,0.05467244,0.2434298
2018-11-14 14:13:40,3740,0.14630222,0.06414085,0.28496864
2018-11-14 14:13:40,3740,0.14630222,0.06414085,0.28496864
2018-11-14 14:13:40,3750,0.13164146,0.056505036,0.30695978
2018-11-14 14:13:40,3760,0.14446963,0.044898596,0.3210097
2018-11-14 14:13:40,3771,0.19181168,0.06536258,0.31306845
2018-11-14 14:13:40,3780,0.26450464,0.129198,0.28893927
2018-11-14 14:13:40,3790,0.32834008,0.2049453,0.26297748
2018-11-14 14:13:40,3800,0.34697145,0.27152961,0.20555615
2018-11-14 14:13:40,3811,0.26542094,0.2574797,0.16126843
2018-11-14 14:13:40,3820,0.19486602,0.23579398,0.096516706
2018-11-14 14:13:40,3830,0.17165314,0.105374254,0.01038471
2018-11-14 14:13:40,3840,0.15149458,-0.1133155,0.0021380284
2018-11-14 14:13:40,3850,0.08246681,-0.28985557,0.0729984
2018-11-14 14:13:40,3860,0.0030543262,-0.34605515,0.183565
2018-11-14 14:13:40,3871,-0.028710667,-0.2941316,0.24617869
2018-11-14 14:13:40,3881,-0.02076942,-0.13316862,0.19028452
2018-11-14 14:13:40,3890,0.016493361,0.10140363,0.04428773
2018-11-14 14:13:40,3900,0.070554934,0.27458394,-0.11148291
2018-11-14 14:13:40,3910,0.095294975,0.27397305,-0.27000242
2018-11-14 14:13:40,3921,0.03848451,0.15027285,-0.26511553
2018-11-14 14:13:40,3930,-0.04520403,0.0027488936,-0.2302962
2018-11-14 14:13:40,3940,-0.14172074,-0.12339478,-0.18448131
2018-11-14 14:13:40,3950,-0.21288654,-0.16798794,-0.15943582
