Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:27,4045,9.970095,-0.6810174,-1.253072
2018-11-10 21:19:27,4056,9.956474,-0.6810174,-1.293933
2018-11-10 21:19:27,4065,9.997335,-0.6537767,-1.1849703
2018-11-10 21:19:27,4075,10.024576,-0.6401563,-1.2122109
2018-11-10 21:19:27,4085,9.970095,-0.50395286,-1.2122109
2018-11-10 21:19:27,4095,9.956474,-0.53119355,-1.1577295
2018-11-10 21:19:27,4105,9.956474,-0.5720546,-1.1849703
2018-11-10 21:19:27,4116,10.010956,-0.5992953,-1.2803127
2018-11-10 21:19:27,4125,9.983715,-0.58567494,-1.253072
2018-11-10 21:19:27,4135,9.997335,-0.6537767,-1.1441092
2018-11-10 21:19:27,4145,9.956474,-0.626536,-1.1577295
2018-11-10 21:19:27,4155,9.929234,-0.667397,-1.2258313
2018-11-10 21:19:27,4167,9.956474,-0.6401563,-1.2394516
2018-11-10 21:19:27,4177,9.997335,-0.6401563,-1.293933
2018-11-10 21:19:27,4185,9.997335,-0.6401563,-1.293933
2018-11-10 21:19:27,4195,9.997335,-0.667397,-1.3620348
2018-11-10 21:19:27,4205,10.010956,-0.667397,-1.3756552
2018-11-10 21:19:27,4216,10.092678,-0.6537767,-1.3756552
2018-11-10 21:19:27,4225,10.119919,-0.6401563,-1.4165162
2018-11-10 21:19:27,4235,10.106298,-0.61291564,-1.3892754
2018-11-10 21:19:27,4245,10.079058,-0.667397,-1.4437568
2018-11-10 21:19:27,4255,10.065437,-0.6401563,-1.4573772
2018-11-10 21:19:27,4265,10.092678,-0.6946377,-1.484618
2018-11-10 21:19:27,4276,10.051817,-0.6810174,-1.4573772
2018-11-10 21:19:27,4285,10.038197,-0.6810174,-1.4709976
2018-11-10 21:19:27,4295,10.010956,-0.667397,-1.4709976
2018-11-10 21:19:27,4305,9.956474,-0.6537767,-1.525479
2018-11-10 21:19:27,4315,9.929234,-0.61291564,-1.5118586
2018-11-10 21:19:27,4325,9.901993,-0.53119355,-1.4709976
2018-11-10 21:19:27,4336,9.915613,-0.51757324,-1.3484144
2018-11-10 21:19:27,4345,10.024576,-0.54481393,-1.2666923
2018-11-10 21:19:27,4355,10.106298,-0.5720546,-1.4437568
2018-11-10 21:19:27,4365,10.092678,-0.626536,-1.4573772
2018-11-10 21:19:27,4375,10.106298,-0.61291564,-1.6616824
2018-11-10 21:19:27,4385,10.106298,-0.61291564,-1.6616824
2018-11-10 21:19:27,4396,10.024576,-0.61291564,-1.6344417
2018-11-10 21:19:27,4405,9.929234,-0.61291564,-1.4437568
2018-11-10 21:19:27,4415,10.065437,-0.7763598,-1.3484144
2018-11-10 21:19:27,4425,10.269742,-0.980665,-1.2258313
2018-11-10 21:19:27,4436,10.351464,-0.9942854,-1.1168685
2018-11-10 21:19:27,4445,10.160779,-0.8580819,-1.1713499
2018-11-10 21:19:27,4455,10.160779,-0.8580819,-1.1713499
2018-11-10 21:19:27,4465,10.133538,-0.7899802,-1.0896279
2018-11-10 21:19:27,4475,10.024576,-0.6401563,-1.334794
2018-11-10 21:19:27,4485,10.024576,-0.6401563,-1.334794
2018-11-10 21:19:27,4496,10.051817,-0.5720546,-1.3211738
2018-11-10 21:19:27,4505,9.983715,-0.6401563,-1.3484144
2018-11-10 21:19:27,4515,9.861132,-0.667397,-1.1713499
2018-11-10 21:19:27,4525,9.752169,-0.667397,-0.9942854
2018-11-10 21:19:27,4535,9.670447,-0.5992953,-0.92618364
2018-11-10 21:19:28,4545,9.588725,-0.47671217,-0.9125633
2018-11-10 21:19:28,4556,9.656827,-0.313268,-0.92618364
2018-11-10 21:19:28,4565,9.724928,-0.2860273,-0.89894295
2018-11-10 21:19:28,4575,9.888372,-0.21792556,-0.9125633
2018-11-10 21:19:28,4585,9.956474,-0.17706452,-0.92618364
2018-11-10 21:19:28,4595,9.901993,-0.19068487,-0.89894295
2018-11-10 21:19:28,4605,9.942854,-0.19068487,-0.9942854
2018-11-10 21:19:28,4615,9.997335,-0.27240697,-1.1168685
2018-11-10 21:19:28,4626,9.983715,-0.38136974,-1.1713499
2018-11-10 21:19:28,4635,10.038197,-0.4903325,-1.1168685
2018-11-10 21:19:28,4646,10.160779,-0.667397,-1.0623871
2018-11-10 21:19:28,4655,10.269742,-0.8036005,-1.0623871
2018-11-10 21:19:28,4665,10.3242235,-0.88532263,-1.0623871
2018-11-10 21:19:28,4675,10.20164,-0.92618364,-1.0896279
2018-11-10 21:19:28,4685,10.119919,-0.9942854,-1.0487667
2018-11-10 21:19:28,4696,10.092678,-0.9942854,-1.0351465
2018-11-10 21:19:28,4705,10.024576,-1.0079057,-1.0896279
2018-11-10 21:19:28,4715,9.942854,-1.0079057,-1.1577295
2018-11-10 21:19:28,4725,9.888372,-0.9125633,-1.1441092
2018-11-10 21:19:28,4735,9.942854,-0.7763598,-1.1304889
2018-11-10 21:19:28,4746,9.942854,-0.7763598,-1.1304889
2018-11-10 21:19:28,4762,10.051817,-0.61291564,-1.1577295
2018-11-10 21:19:28,4765,10.092678,-0.4903325,-1.1985906
2018-11-10 21:19:28,4775,10.119919,-0.40861043,-1.1577295
2018-11-10 21:19:28,4785,10.119919,-0.40861043,-1.1577295
2018-11-10 21:19:28,4795,10.051817,-0.38136974,-1.1577295
2018-11-10 21:19:28,4806,10.024576,-0.43585113,-1.1577295
2018-11-10 21:19:28,4815,10.024576,-0.43585113,-1.1577295
2018-11-10 21:19:28,4827,10.119919,-0.40861043,-1.1985906
2018-11-10 21:19:28,4835,10.160779,-0.44947147,-1.1577295
2018-11-10 21:19:28,4845,10.092678,-0.4903325,-1.1577295
2018-11-10 21:19:28,4856,10.079058,-0.53119355,-1.2122109
2018-11-10 21:19:28,4865,10.119919,-0.46309182,-1.1168685
2018-11-10 21:19:28,4875,10.119919,-0.50395286,-1.0896279
2018-11-10 21:19:28,4885,10.106298,-0.53119355,-1.0896279
2018-11-10 21:19:28,4896,10.106298,-0.54481393,-1.0487667
2018-11-10 21:19:28,4905,10.133538,-0.54481393,-1.0215261
2018-11-10 21:19:28,4916,10.051817,-0.58567494,-1.0623871
2018-11-10 21:19:28,4925,10.038197,-0.667397,-1.0079057
2018-11-10 21:19:28,4935,10.092678,-0.8036005,-0.9670447
2018-11-10 21:19:28,4946,10.051817,-0.89894295,-0.9670447
2018-11-10 21:19:28,4959,10.092678,-0.9942854,-0.9942854
2018-11-10 21:19:28,4965,10.079058,-0.9942854,-1.0215261
2018-11-10 21:19:28,4976,10.092678,-1.0079057,-1.0896279
2018-11-10 21:19:28,4987,10.065437,-0.980665,-1.1168685
2018-11-10 21:19:28,4996,10.079058,-0.87170225,-1.0896279
2018-11-10 21:19:28,5005,10.010956,-0.89894295,-1.1441092
2018-11-10 21:19:28,5016,9.956474,-0.89894295,-1.1304889
2018-11-10 21:19:28,5025,9.970095,-0.87170225,-1.0760075
2018-11-10 21:19:28,5035,9.929234,-0.9125633,-1.1032481
2018-11-10 21:19:28,5046,9.861132,-0.89894295,-1.0760075
2018-11-10 21:19:28,5056,9.861132,-0.9125633,-1.0487667
2018-11-10 21:19:28,5067,9.929234,-0.89894295,-1.0760075
2018-11-10 21:19:28,5075,9.997335,-0.8580819,-1.1304889
2018-11-10 21:19:28,5085,9.983715,-0.7763598,-1.0623871
2018-11-10 21:19:28,5095,9.970095,-0.7627395,-1.0623871
2018-11-10 21:19:28,5105,9.983715,-0.7082581,-0.9942854
2018-11-10 21:19:28,5115,9.983715,-0.6946377,-1.0351465
2018-11-10 21:19:28,5126,9.956474,-0.667397,-1.0896279
2018-11-10 21:19:28,5135,10.051817,-0.6810174,-1.0896279
2018-11-10 21:19:28,5145,10.051817,-0.6810174,-1.0896279
2018-11-10 21:19:28,5155,10.160779,-0.7082581,-1.0896279
2018-11-10 21:19:28,5165,10.446807,-0.7354988,-1.1849703
2018-11-10 21:19:28,5177,10.528529,-0.7354988,-1.3211738
2018-11-10 21:19:28,5185,10.528529,-0.7354988,-1.3211738
2018-11-10 21:19:28,5195,10.54215,-0.7899802,-1.4437568
2018-11-10 21:19:28,5206,10.310603,-0.6401563,-1.334794
2018-11-10 21:19:28,5215,10.310603,-0.6401563,-1.334794
2018-11-10 21:19:28,5225,10.269742,-0.5720546,-1.3211738
2018-11-10 21:19:28,5235,10.092678,-0.5720546,-1.3075534
2018-11-10 21:19:28,5245,9.942854,-0.61291564,-1.1441092
2018-11-10 21:19:28,5255,9.888372,-0.667397,-0.95342433
2018-11-10 21:19:28,5266,9.901993,-0.6946377,-0.92618364
2018-11-10 21:19:28,5275,9.861132,-0.7627395,-0.9942854
2018-11-10 21:19:28,5285,9.901993,-0.7491191,-0.8308412
2018-11-10 21:19:28,5295,9.901993,-0.7354988,-0.8036005
2018-11-10 21:19:28,5305,9.80665,-0.7354988,-0.7763598
2018-11-10 21:19:28,5315,9.861132,-0.7627395,-0.7627395
2018-11-10 21:19:28,5326,9.929234,-0.8308412,-0.7082581
2018-11-10 21:19:28,5337,9.929234,-0.8036005,-0.54481393
2018-11-10 21:19:28,5345,9.874752,-0.7627395,-0.5720546
2018-11-10 21:19:28,5355,9.874752,-0.6946377,-0.5720546
2018-11-10 21:19:28,5365,9.901993,-0.6810174,-0.55843425
2018-11-10 21:19:28,5375,9.956474,-0.626536,-0.54481393
2018-11-10 21:19:28,5385,10.010956,-0.5720546,-0.53119355
2018-11-10 21:19:28,5396,9.983715,-0.55843425,-0.50395286
2018-11-10 21:19:28,5405,10.024576,-0.61291564,-0.51757324
2018-11-10 21:19:28,5415,10.119919,-0.667397,-0.54481393
2018-11-10 21:19:28,5425,10.106298,-0.7218784,-0.50395286
2018-11-10 21:19:28,5437,10.147159,-0.7627395,-0.51757324
2018-11-10 21:19:28,5445,10.160779,-0.8308412,-0.6401563
2018-11-10 21:19:28,5455,10.119919,-0.8308412,-0.7218784
2018-11-10 21:19:28,5466,10.174399,-0.8036005,-0.7354988
2018-11-10 21:19:28,5475,10.133538,-0.7354988,-0.7218784
2018-11-10 21:19:28,5485,10.051817,-0.6810174,-0.7627395
2018-11-10 21:19:28,5496,9.956474,-0.61291564,-0.7627395
2018-11-10 21:19:28,5505,9.942854,-0.61291564,-0.7354988
2018-11-10 21:19:28,5515,10.010956,-0.53119355,-0.6401563
2018-11-10 21:19:28,5525,10.160779,-0.5720546,-0.6946377
2018-11-10 21:19:28,5535,10.18802,-0.7082581,-0.89894295
2018-11-10 21:19:29,5545,10.18802,-0.95342433,-1.1849703
2018-11-10 21:19:29,5555,10.092678,-1.0079057,-1.2122109
2018-11-10 21:19:29,5566,10.092678,-1.0079057,-1.2122109
2018-11-10 21:19:29,5575,10.024576,-1.0623871,-1.1849703
2018-11-10 21:19:29,5585,10.010956,-1.1577295,-1.1441092
2018-11-10 21:19:29,5595,9.956474,-1.1577295,-1.0351465
2018-11-10 21:19:29,5605,9.997335,-1.1304889,-1.0487667
2018-11-10 21:19:29,5616,10.079058,-1.0623871,-1.0896279
2018-11-10 21:19:29,5625,10.092678,-0.95342433,-1.0487667
2018-11-10 21:19:29,5635,10.024576,-0.9125633,-1.0760075
2018-11-10 21:19:29,5645,9.956474,-0.88532263,-1.0487667
2018-11-10 21:19:29,5655,9.929234,-0.8580819,-0.939804
2018-11-10 21:19:29,5665,9.929234,-0.8580819,-0.939804
2018-11-10 21:19:29,5676,9.833891,-0.8580819,-0.7354988
2018-11-10 21:19:29,5685,9.833891,-0.8580819,-0.58567494
2018-11-10 21:19:29,5696,9.847511,-0.7627395,-0.5720546
2018-11-10 21:19:29,5705,9.80665,-0.8036005,-0.61291564
2018-11-10 21:19:29,5716,9.79303,-0.939804,-0.6946377
2018-11-10 21:19:29,5725,9.847511,-1.1168685,-0.8580819
2018-11-10 21:19:29,5735,10.010956,-1.1577295,-1.0487667
2018-11-10 21:19:29,5745,10.18802,-1.1985906,-1.1168685
2018-11-10 21:19:29,5755,10.351464,-1.293933,-1.1168685
2018-11-10 21:19:29,5766,10.474048,-1.3756552,-1.1577295
2018-11-10 21:19:29,5775,10.61025,-1.5118586,-1.2258313
2018-11-10 21:19:29,5785,10.61025,-1.4982382,-1.293933
2018-11-10 21:19:29,5795,10.61025,-1.4165162,-1.334794
2018-11-10 21:19:29,5805,10.55577,-1.253072,-1.4709976
2018-11-10 21:19:29,5815,10.446807,-1.2258313,-1.4028958
2018-11-10 21:19:29,5826,10.310603,-1.253072,-1.4301366
2018-11-10 21:19:29,5835,10.024576,-1.334794,-1.4573772
2018-11-10 21:19:29,5845,9.833891,-1.3484144,-1.3756552
2018-11-10 21:19:29,5855,9.588725,-1.3484144,-1.4028958
2018-11-10 21:19:29,5865,9.357179,-1.2394516,-1.1168685
2018-11-10 21:19:29,5876,9.357179,-1.2394516,-1.1168685
2018-11-10 21:19:29,5885,9.2073555,-1.8659877,-0.6537767
2018-11-10 21:19:29,5895,9.125633,-2.4925237,-0.35412905
2018-11-10 21:19:29,5905,9.030291,-3.0781987,-0.19068487
2018-11-10 21:19:29,5915,8.989429,-3.3914666,0.16344418
2018-11-10 21:19:29,5925,9.00305,-3.3642259,0.4903325
2018-11-10 21:19:29,5936,9.00305,-3.3642259,0.4903325
2018-11-10 21:19:29,5945,9.41166,-2.7240696,0.7354988
2018-11-10 21:19:29,5956,9.847511,-2.2882185,0.7218784
2018-11-10 21:19:29,5965,10.119919,-2.0566726,0.53119355
2018-11-10 21:19:29,5976,10.54215,-1.7297841,0.12258313
2018-11-10 21:19:29,5986,10.869038,-1.5799603,-0.3677494
2018-11-10 21:19:29,5996,10.9371395,-1.5390993,-0.7354988
2018-11-10 21:19:29,6005,11.155065,-1.6344417,-0.9670447
2018-11-10 21:19:29,6015,11.4410925,-1.6208214,-0.8580819
2018-11-10 21:19:29,6025,11.699879,-1.56634,-0.7218784
2018-11-10 21:19:29,6036,11.522814,-1.3892754,-0.47671217
2018-11-10 21:19:29,6045,11.059722,-0.92618364,-0.35412905
2018-11-10 21:19:29,6055,11.059722,-0.92618364,-0.35412905
2018-11-10 21:19:29,6065,10.474048,-0.027240695,-0.47671217
2018-11-10 21:19:29,6075,10.147159,-0.16344418,-0.58567494
2018-11-10 21:19:29,6085,9.738548,-0.54481393,-0.5720546
2018-11-10 21:19:29,6096,9.275456,-0.9670447,-0.44947147
2018-11-10 21:19:29,6105,8.934948,-1.2803127,-0.21792556
2018-11-10 21:19:29,6115,8.934948,-1.2803127,-0.21792556
2018-11-10 21:19:29,6125,8.894087,-1.5799603,-0.16344418
2018-11-10 21:19:29,6135,9.125633,-1.6753027,-0.2860273
2018-11-10 21:19:29,6145,9.261836,-1.7434045,-0.38136974
2018-11-10 21:19:29,6156,9.438901,-1.8251266,-0.61291564
2018-11-10 21:19:29,6165,9.711308,-1.7706453,-0.8036005
2018-11-10 21:19:29,6175,9.956474,-1.6753027,-1.0351465
2018-11-10 21:19:29,6185,10.2152605,-1.484618,-1.0896279
2018-11-10 21:19:29,6195,10.351464,-1.2803127,-1.1577295
2018-11-10 21:19:29,6206,10.446807,-1.1577295,-1.1849703
2018-11-10 21:19:29,6215,10.58301,-0.92618364,-1.1985906
2018-11-10 21:19:29,6225,10.56939,-0.6401563,-1.1713499
2018-11-10 21:19:29,6235,10.528529,-0.35412905,-1.0896279
2018-11-10 21:19:29,6246,10.528529,-0.35412905,-1.0896279
2018-11-10 21:19:29,6255,10.446807,-0.21792556,-0.95342433
2018-11-10 21:19:29,6265,10.3242235,-0.14982383,-0.9125633
2018-11-10 21:19:29,6275,10.18802,-0.19068487,-0.8036005
2018-11-10 21:19:29,6285,9.956474,-0.29964766,-0.7354988
2018-11-10 21:19:29,6296,9.80665,-0.44947147,-0.6401563
2018-11-10 21:19:29,6305,9.724928,-0.5720546,-0.55843425
2018-11-10 21:19:29,6315,9.697687,-0.6810174,-0.54481393
2018-11-10 21:19:29,6325,9.615966,-0.84446156,-0.58567494
2018-11-10 21:19:29,6335,9.711308,-0.980665,-0.5720546
2018-11-10 21:19:29,6345,9.80665,-1.0215261,-0.55843425
2018-11-10 21:19:29,6356,9.929234,-1.0351465,-0.667397
2018-11-10 21:19:29,6365,9.997335,-0.9942854,-0.7763598
2018-11-10 21:19:29,6375,9.997335,-0.9670447,-0.7899802
2018-11-10 21:19:29,6385,10.038197,-0.92618364,-0.7491191
2018-11-10 21:19:29,6395,10.010956,-0.81722087,-0.6946377
2018-11-10 21:19:29,6406,9.997335,-0.7763598,-0.6946377
2018-11-10 21:19:29,6415,9.997335,-0.7899802,-0.6946377
2018-11-10 21:19:29,6425,9.956474,-0.7627395,-0.7082581
2018-11-10 21:19:29,6435,9.983715,-0.7627395,-0.7627395
2018-11-10 21:19:29,6446,9.970095,-0.8036005,-0.8308412
2018-11-10 21:19:29,6455,9.874752,-0.84446156,-0.939804
2018-11-10 21:19:29,6465,9.833891,-0.8580819,-0.95342433
2018-11-10 21:19:29,6475,9.861132,-0.9942854,-0.88532263
2018-11-10 21:19:29,6485,9.929234,-1.0623871,-0.8308412
2018-11-10 21:19:29,6496,10.18802,-1.0351465,-0.8308412
2018-11-10 21:19:29,6505,10.310603,-0.9942854,-0.939804
2018-11-10 21:19:29,6515,10.405946,-0.9942854,-1.0896279
2018-11-10 21:19:29,6525,10.351464,-1.0215261,-1.0896279
2018-11-10 21:19:29,6535,10.351464,-1.0215261,-1.0896279
2018-11-10 21:19:30,6545,10.310603,-0.88532263,-1.0215261
2018-11-10 21:19:30,6556,10.3242235,-0.8308412,-0.88532263
2018-11-10 21:19:30,6566,10.3242235,-0.8308412,-0.88532263
2018-11-10 21:19:30,6576,10.228881,-0.7082581,-0.980665
2018-11-10 21:19:30,6585,10.2152605,-0.5992953,-1.0487667
2018-11-10 21:19:30,6595,10.20164,-0.53119355,-1.0487667
2018-11-10 21:19:30,6605,10.174399,-0.53119355,-1.0487667
2018-11-10 21:19:30,6615,10.228881,-0.47671217,-1.0487667
2018-11-10 21:19:30,6625,10.174399,-0.38136974,-0.9942854
2018-11-10 21:19:30,6636,10.160779,-0.38136974,-0.87170225
2018-11-10 21:19:30,6645,10.119919,-0.40861043,-0.8580819
2018-11-10 21:19:30,6655,10.119919,-0.46309182,-0.7354988
2018-11-10 21:19:30,6665,10.119919,-0.55843425,-0.7218784
2018-11-10 21:19:30,6675,10.065437,-0.55843425,-0.7763598
2018-11-10 21:19:30,6685,10.038197,-0.626536,-0.7354988
2018-11-10 21:19:30,6699,10.038197,-0.6401563,-0.667397
2018-11-10 21:19:30,6707,10.092678,-0.6401563,-0.667397
2018-11-10 21:19:30,6715,10.106298,-0.667397,-0.7899802
2018-11-10 21:19:30,6727,10.024576,-0.667397,-0.980665
2018-11-10 21:19:30,6735,9.929234,-0.6946377,-0.9670447
2018-11-10 21:19:30,6745,9.929234,-0.667397,-0.980665
2018-11-10 21:19:30,6756,9.956474,-0.6401563,-0.92618364
2018-11-10 21:19:30,6765,10.051817,-0.667397,-0.8308412
2018-11-10 21:19:30,6775,10.038197,-0.7082581,-0.8308412
2018-11-10 21:19:30,6785,10.024576,-0.7082581,-0.8036005
2018-11-10 21:19:30,6797,10.065437,-0.7082581,-0.8036005
2018-11-10 21:19:30,6810,10.065437,-0.7627395,-0.7354988
2018-11-10 21:19:30,6815,10.092678,-0.6946377,-0.7627395
2018-11-10 21:19:30,6825,10.092678,-0.626536,-0.7899802
2018-11-10 21:19:30,6836,10.106298,-0.5992953,-0.81722087
2018-11-10 21:19:30,6845,10.092678,-0.5720546,-0.7627395
2018-11-10 21:19:30,6856,10.092678,-0.5720546,-0.7627395
2018-11-10 21:19:30,6865,10.119919,-0.54481393,-0.84446156
2018-11-10 21:19:30,6875,10.051817,-0.61291564,-0.95342433
2018-11-10 21:19:30,6885,9.942854,-0.6537767,-0.95342433
2018-11-10 21:19:30,6896,9.874752,-0.6401563,-0.87170225
2018-11-10 21:19:30,6905,9.901993,-0.5720546,-0.7763598
2018-11-10 21:19:30,6915,9.956474,-0.5992953,-0.7354988
2018-11-10 21:19:30,6925,9.942854,-0.6401563,-0.6946377
2018-11-10 21:19:30,6935,9.956474,-0.667397,-0.667397
2018-11-10 21:19:30,6946,10.038197,-0.7354988,-0.667397
2018-11-10 21:19:30,6955,10.065437,-0.7627395,-0.7354988
2018-11-10 21:19:30,6965,10.065437,-0.7627395,-0.7354988
2018-11-10 21:19:30,6975,10.024576,-0.7627395,-0.89894295
2018-11-10 21:19:30,6985,10.024576,-0.7627395,-0.89894295
2018-11-10 21:19:30,6995,9.983715,-0.7763598,-0.95342433
2018-11-10 21:19:30,7005,9.942854,-0.667397,-0.92618364
2018-11-10 21:19:30,7016,10.010956,-0.5992953,-0.92618364
2018-11-10 21:19:30,7025,10.024576,-0.5992953,-0.89894295
2018-11-10 21:19:30,7035,10.051817,-0.5720546,-0.8308412
2018-11-10 21:19:30,7045,10.038197,-0.5720546,-0.8580819
2018-11-10 21:19:30,7055,10.065437,-0.5992953,-0.8580819
2018-11-10 21:19:30,7065,10.051817,-0.626536,-0.87170225
2018-11-10 21:19:30,7076,10.051817,-0.6401563,-0.92618364
2018-11-10 21:19:30,7086,10.051817,-0.6401563,-0.92618364
2018-11-10 21:19:30,7095,9.970095,-0.6810174,-0.9942854
2018-11-10 21:19:30,7105,9.983715,-0.6537767,-0.939804
2018-11-10 21:19:30,7115,9.956474,-0.7082581,-0.9942854
2018-11-10 21:19:30,7125,9.942854,-0.7082581,-0.8580819
2018-11-10 21:19:30,7135,9.997335,-0.7082581,-0.87170225
2018-11-10 21:19:30,7145,10.079058,-0.7082581,-0.92618364
2018-11-10 21:19:30,7158,10.106298,-0.6946377,-0.9670447
2018-11-10 21:19:30,7165,10.147159,-0.7354988,-1.0215261
2018-11-10 21:19:30,7175,10.147159,-0.8036005,-0.980665
2018-11-10 21:19:30,7186,10.119919,-0.8036005,-0.92618364
2018-11-10 21:19:30,7196,10.079058,-0.8580819,-0.95342433
2018-11-10 21:19:30,7205,10.038197,-0.87170225,-1.0079057
2018-11-10 21:19:30,7215,10.038197,-0.81722087,-1.0896279
2018-11-10 21:19:30,7226,10.065437,-0.8308412,-1.1441092
2018-11-10 21:19:30,7235,10.106298,-0.81722087,-1.1168685
2018-11-10 21:19:30,7245,10.133538,-0.81722087,-1.1441092
2018-11-10 21:19:30,7255,10.106298,-0.81722087,-1.1849703
2018-11-10 21:19:30,7265,10.079058,-0.84446156,-1.1441092
2018-11-10 21:19:30,7275,10.024576,-0.84446156,-1.0896279
2018-11-10 21:19:30,7286,10.038197,-0.89894295,-0.9942854
2018-11-10 21:19:30,7295,10.038197,-0.89894295,-0.9942854
2018-11-10 21:19:30,7305,10.051817,-0.92618364,-0.9942854
2018-11-10 21:19:30,7315,10.024576,-0.9125633,-0.9942854
2018-11-10 21:19:30,7325,9.956474,-0.89894295,-0.980665
2018-11-10 21:19:30,7335,10.092678,-0.9125633,-1.0215261
2018-11-10 21:19:30,7346,9.929234,-0.95342433,-1.0351465
2018-11-10 21:19:30,7355,9.915613,-0.9670447,-0.9670447
2018-11-10 21:19:30,7365,9.929234,-0.9942854,-0.95342433
2018-11-10 21:19:30,7375,9.929234,-0.980665,-0.9942854
2018-11-10 21:19:30,7385,9.956474,-0.9942854,-1.0487667
2018-11-10 21:19:30,7395,10.024576,-0.9670447,-1.0623871
2018-11-10 21:19:30,7407,10.051817,-0.9942854,-1.0623871
2018-11-10 21:19:30,7415,10.106298,-0.9942854,-1.0896279
2018-11-10 21:19:30,7425,10.160779,-0.9942854,-1.1577295
2018-11-10 21:19:30,7435,10.119919,-0.92618364,-1.1168685
2018-11-10 21:19:30,7445,10.092678,-0.9670447,-1.1713499
2018-11-10 21:19:30,7455,10.065437,-0.92618364,-1.1713499
2018-11-10 21:19:30,7466,10.051817,-0.92618364,-1.1168685
2018-11-10 21:19:30,7475,10.051817,-0.8580819,-1.1441092
2018-11-10 21:19:30,7485,10.119919,-0.81722087,-1.0896279
2018-11-10 21:19:30,7495,10.160779,-0.8036005,-1.0760075
2018-11-10 21:19:30,7505,10.18802,-0.7354988,-1.0896279
2018-11-10 21:19:30,7515,10.18802,-0.7354988,-1.0896279
2018-11-10 21:19:30,7525,10.092678,-0.6537767,-1.0896279
2018-11-10 21:19:30,7536,10.024576,-0.61291564,-1.1168685
2018-11-10 21:19:31,7545,10.024576,-0.61291564,-1.1713499
2018-11-10 21:19:31,7555,10.010956,-0.61291564,-1.1304889
2018-11-10 21:19:31,7565,9.997335,-0.667397,-1.0896279
2018-11-10 21:19:31,7576,9.983715,-0.6810174,-1.0215261
2018-11-10 21:19:31,7585,9.956474,-0.7491191,-1.0079057
2018-11-10 21:19:31,7595,9.970095,-0.7354988,-0.9670447
2018-11-10 21:19:31,7605,9.929234,-0.7627395,-1.0079057
2018-11-10 21:19:31,7615,9.956474,-0.7218784,-1.0215261
2018-11-10 21:19:31,7625,9.956474,-0.7627395,-1.0215261
2018-11-10 21:19:31,7636,9.956474,-0.7627395,-1.0215261
2018-11-10 21:19:31,7645,9.997335,-0.7354988,-0.9942854
2018-11-10 21:19:31,7655,10.024576,-0.7082581,-0.9942854
2018-11-10 21:19:31,7665,10.119919,-0.8580819,-1.0760075
2018-11-10 21:19:31,7676,10.18802,-0.84446156,-1.0896279
2018-11-10 21:19:31,7685,10.3242235,-0.8580819,-1.1304889
2018-11-10 21:19:31,7695,10.419566,-0.87170225,-1.1032481
2018-11-10 21:19:31,7705,10.419566,-0.87170225,-1.1032481
2018-11-10 21:19:31,7715,10.18802,-0.87170225,-1.1441092
2018-11-10 21:19:31,7725,9.942854,-0.81722087,-1.1032481
2018-11-10 21:19:31,7736,9.820271,-0.7354988,-0.9670447
2018-11-10 21:19:31,7745,9.888372,-0.6810174,-0.95342433
2018-11-10 21:19:31,7755,9.915613,-0.6401563,-0.89894295
2018-11-10 21:19:31,7767,9.874752,-0.6401563,-0.81722087
2018-11-10 21:19:31,7776,9.942854,-0.61291564,-0.89894295
2018-11-10 21:19:31,7786,9.997335,-0.61291564,-0.89894295
2018-11-10 21:19:31,7795,10.024576,-0.5992953,-0.7354988
2018-11-10 21:19:31,7805,10.024576,-0.5992953,-0.7354988
2018-11-10 21:19:31,7815,10.092678,-0.667397,-0.667397
2018-11-10 21:19:31,7825,10.092678,-0.7763598,-0.6401563
2018-11-10 21:19:31,7839,9.80665,-1.0215261,-0.667397
2018-11-10 21:19:31,7845,9.80665,-1.0215261,-0.667397
2018-11-10 21:19:31,7855,9.80665,-1.0351465,-0.7082581
2018-11-10 21:19:31,7865,9.79303,-0.9670447,-0.8036005
2018-11-10 21:19:31,7876,9.929234,-0.89894295,-0.8308412
2018-11-10 21:19:31,7885,10.010956,-0.87170225,-0.81722087
2018-11-10 21:19:31,7896,10.024576,-0.81722087,-0.89894295
2018-11-10 21:19:31,7905,10.092678,-0.8036005,-0.9125633
2018-11-10 21:19:31,7916,10.2152605,-0.84446156,-0.8580819
2018-11-10 21:19:31,7925,10.242501,-0.95342433,-0.81722087
2018-11-10 21:19:31,7935,10.038197,-1.1032481,-0.6401563
2018-11-10 21:19:31,7945,9.929234,-1.2258313,-0.61291564
2018-11-10 21:19:31,7955,9.915613,-1.2394516,-0.626536
2018-11-10 21:19:31,7966,10.024576,-1.2258313,-0.6810174
2018-11-10 21:19:31,7975,10.079058,-1.1849703,-0.61291564
2018-11-10 21:19:31,7985,10.079058,-1.1577295,-0.7354988
2018-11-10 21:19:31,7995,10.079058,-1.1577295,-0.84446156
2018-11-10 21:19:31,8005,10.119919,-1.1577295,-0.9125633
2018-11-10 21:19:31,8015,10.119919,-1.1713499,-0.89894295
2018-11-10 21:19:31,8025,10.051817,-1.1577295,-0.88532263
2018-11-10 21:19:31,8035,10.051817,-1.1577295,-0.9125633
2018-11-10 21:19:31,8045,10.038197,-1.1849703,-0.7627395
