Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:14,703,2.9283748,1.7025435,9.030291
2018-11-12 17:50:14,712,2.8738933,1.6344417,9.071152
2018-11-12 17:50:14,722,2.8330324,1.607201,9.071152
2018-11-12 17:50:14,732,2.7785509,1.607201,9.030291
2018-11-12 17:50:14,743,2.7513103,1.607201,8.921328
2018-11-12 17:50:14,752,2.8057916,1.6616824,8.989429
2018-11-12 17:50:14,762,2.8602731,1.6344417,8.989429
2018-11-12 17:50:14,772,2.8602731,1.6480621,8.962189
2018-11-12 17:50:14,782,2.8738933,1.6753027,8.907707
2018-11-12 17:50:14,792,2.9147544,1.6480621,8.921328
2018-11-12 17:50:14,803,2.8738933,1.6344417,8.853226
2018-11-12 17:50:14,812,2.6423476,1.8115063,8.717023
2018-11-12 17:50:14,824,2.8330324,2.1656353,9.343558
2018-11-12 17:50:14,832,2.6968288,1.4301366,9.248216
2018-11-12 17:50:14,842,2.7649305,1.4165162,8.62168
2018-11-12 17:50:14,852,3.0237172,1.8932283,8.662541
2018-11-12 17:50:14,863,2.9147544,1.7161638,8.866846
2018-11-12 17:50:14,872,2.9147544,1.6344417,8.934948
2018-11-12 17:50:14,882,2.9147544,1.7297841,8.934948
2018-11-12 17:50:14,892,2.8330324,1.7434045,8.934948
2018-11-12 17:50:14,902,2.8466527,1.7297841,8.962189
2018-11-12 17:50:14,914,2.7921712,1.7161638,8.962189
2018-11-12 17:50:14,922,2.7649305,1.7706453,8.839605
2018-11-12 17:50:14,932,2.819412,1.7297841,8.866846
2018-11-12 17:50:14,942,2.8466527,1.7570249,8.894087
2018-11-12 17:50:14,953,2.8466527,1.7570249,8.894087
2018-11-12 17:50:14,962,2.8738933,1.7025435,8.907707
2018-11-12 17:50:14,973,2.819412,1.7570249,8.894087
2018-11-12 17:50:14,982,2.8875136,1.7706453,8.921328
2018-11-12 17:50:14,992,2.8738933,1.7570249,8.934948
2018-11-12 17:50:14,1002,2.8602731,1.7706453,8.948568
2018-11-12 17:50:14,1013,2.8330324,1.7025435,8.934948
2018-11-12 17:50:14,1022,2.8466527,1.7570249,8.934948
2018-11-12 17:50:14,1032,2.8330324,1.7978859,8.907707
2018-11-12 17:50:14,1042,2.8602731,1.7706453,8.934948
2018-11-12 17:50:14,1052,2.819412,1.7025435,8.894087
2018-11-12 17:50:14,1062,2.8875136,1.7297841,8.921328
2018-11-12 17:50:14,1073,2.8738933,1.7297841,8.934948
2018-11-12 17:50:14,1082,2.8738933,1.7297841,8.934948
2018-11-12 17:50:14,1092,2.8330324,1.7434045,8.934948
2018-11-12 17:50:14,1102,2.819412,1.7161638,8.989429
2018-11-12 17:50:14,1113,2.8738933,1.7570249,8.785124
2018-11-12 17:50:14,1122,2.8875136,1.7434045,8.894087
2018-11-12 17:50:14,1132,2.8466527,1.7434045,8.907707
2018-11-12 17:50:14,1144,2.8466527,1.7570249,8.934948
2018-11-12 17:50:14,1152,2.8602731,1.7842655,8.934948
2018-11-12 17:50:14,1162,2.8330324,1.7434045,8.934948
2018-11-12 17:50:14,1172,2.8602731,1.7978859,8.921328
2018-11-12 17:50:14,1182,2.8466527,1.7434045,8.921328
2018-11-12 17:50:14,1193,2.8602731,1.7025435,8.962189
2018-11-12 17:50:14,1202,2.8738933,1.7297841,8.880466
2018-11-12 17:50:14,1212,2.8738933,1.7297841,8.880466
2018-11-12 17:50:14,1222,2.901134,1.7434045,8.907707
2018-11-12 17:50:14,1233,2.8466527,1.7706453,8.934948
2018-11-12 17:50:14,1244,2.8602731,1.7434045,8.989429
2018-11-12 17:50:14,1252,2.8466527,1.7434045,8.907707
2018-11-12 17:50:14,1262,2.8875136,1.7434045,8.934948
2018-11-12 17:50:14,1272,2.8602731,1.7297841,8.948568
2018-11-12 17:50:15,1282,2.9147544,1.7025435,8.907707
2018-11-12 17:50:15,1292,2.901134,1.7025435,8.907707
2018-11-12 17:50:15,1303,2.8330324,1.7434045,8.894087
2018-11-12 17:50:15,1312,2.8602731,1.7434045,8.934948
2018-11-12 17:50:15,1322,2.8466527,1.7434045,8.934948
2018-11-12 17:50:15,1332,2.8602731,1.7706453,8.934948
2018-11-12 17:50:15,1342,2.8602731,1.7706453,8.934948
2018-11-12 17:50:15,1352,2.8330324,1.7706453,8.962189
2018-11-12 17:50:15,1363,2.8875136,1.7570249,8.921328
2018-11-12 17:50:15,1372,2.8875136,1.7161638,8.934948
2018-11-12 17:50:15,1382,2.8875136,1.7297841,8.962189
2018-11-12 17:50:15,1392,2.8602731,1.7297841,8.921328
2018-11-12 17:50:15,1402,2.8602731,1.7297841,8.921328
2018-11-12 17:50:15,1412,2.8602731,1.7842655,8.880466
2018-11-12 17:50:15,1422,2.901134,1.7570249,8.907707
2018-11-12 17:50:15,1432,2.8875136,1.7706453,8.934948
2018-11-12 17:50:15,1442,2.8330324,1.7570249,8.934948
2018-11-12 17:50:15,1452,2.8738933,1.7706453,8.921328
2018-11-12 17:50:15,1462,2.8738933,1.7570249,8.907707
2018-11-12 17:50:15,1472,2.8466527,1.7570249,8.948568
2018-11-12 17:50:15,1483,2.901134,1.7842655,8.989429
2018-11-12 17:50:15,1492,2.8330324,1.7297841,8.934948
2018-11-12 17:50:15,1502,2.8330324,1.7297841,8.934948
2018-11-12 17:50:15,1512,2.8602731,1.7706453,8.948568
2018-11-12 17:50:15,1522,2.8738933,1.7706453,8.962189
2018-11-12 17:50:15,1532,2.901134,1.7978859,8.907707
2018-11-12 17:50:15,1543,2.901134,1.7706453,8.921328
2018-11-12 17:50:15,1552,2.9419951,1.7570249,8.894087
2018-11-12 17:50:15,1562,2.9283748,1.7978859,8.934948
2018-11-12 17:50:15,1572,2.9147544,1.7706453,8.853226
2018-11-12 17:50:15,1583,2.9283748,1.7706453,8.907707
2018-11-12 17:50:15,1592,2.901134,1.7297841,8.894087
2018-11-12 17:50:15,1602,2.9147544,1.7978859,8.921328
2018-11-12 17:50:15,1612,2.901134,1.8387469,8.921328
2018-11-12 17:50:15,1622,2.9283748,1.8115063,8.894087
2018-11-12 17:50:15,1632,2.9283748,1.7706453,8.934948
2018-11-12 17:50:15,1643,2.9283748,1.7978859,8.934948
2018-11-12 17:50:15,1652,2.9283748,1.7706453,8.975809
2018-11-12 17:50:15,1662,2.901134,1.7570249,8.894087
2018-11-12 17:50:15,1672,2.8875136,1.7570249,8.866846
2018-11-12 17:50:15,1682,2.9147544,1.7434045,8.894087
2018-11-12 17:50:15,1693,2.901134,1.7434045,8.921328
2018-11-12 17:50:15,1702,2.9147544,1.7706453,8.894087
2018-11-12 17:50:15,1712,2.901134,1.7706453,8.894087
2018-11-12 17:50:15,1722,2.9147544,1.7570249,8.907707
2018-11-12 17:50:15,1732,2.901134,1.7434045,8.866846
2018-11-12 17:50:15,1742,2.9283748,1.7706453,8.907707
2018-11-12 17:50:15,1752,2.9419951,1.7978859,8.921328
2018-11-12 17:50:15,1763,2.901134,1.7297841,8.894087
2018-11-12 17:50:15,1772,2.901134,1.7706453,8.880466
2018-11-12 17:50:15,1782,2.9283748,1.7706453,8.894087
2018-11-12 17:50:15,1792,2.9147544,1.7842655,8.894087
2018-11-12 17:50:15,1802,2.9147544,1.7706453,8.894087
2018-11-12 17:50:15,1813,2.9283748,1.7706453,8.921328
2018-11-12 17:50:15,1822,2.9147544,1.7706453,8.894087
2018-11-12 17:50:15,1832,2.9147544,1.7570249,8.825985
2018-11-12 17:50:15,1842,2.9147544,1.7570249,8.825985
2018-11-12 17:50:15,1852,2.901134,1.7297841,8.866846
2018-11-12 17:50:15,1862,2.9283748,1.7434045,8.894087
2018-11-12 17:50:15,1872,2.901134,1.7706453,8.866846
2018-11-12 17:50:15,1882,2.8875136,1.7706453,8.934948
2018-11-12 17:50:15,1893,2.8738933,1.7297841,8.948568
2018-11-12 17:50:15,1902,2.9147544,1.7434045,8.934948
2018-11-12 17:50:15,1912,2.9283748,1.7706453,8.894087
2018-11-12 17:50:15,1922,2.9147544,1.7706453,8.853226
2018-11-12 17:50:15,1932,2.9283748,1.7706453,8.907707
2018-11-12 17:50:15,1942,2.9283748,1.7570249,8.866846
2018-11-12 17:50:15,1953,2.9283748,1.7706453,8.894087
2018-11-12 17:50:15,1962,2.9556155,1.7297841,8.934948
2018-11-12 17:50:15,1972,2.8738933,1.7297841,8.921328
2018-11-12 17:50:15,1983,2.8875136,1.7434045,8.880466
2018-11-12 17:50:15,1992,2.8875136,1.7434045,8.880466
2018-11-12 17:50:15,2002,2.901134,1.7297841,8.866846
2018-11-12 17:50:15,2012,2.901134,1.7706453,8.894087
2018-11-12 17:50:15,2023,2.8738933,1.7978859,8.853226
2018-11-12 17:50:15,2032,2.901134,1.7842655,8.880466
2018-11-12 17:50:15,2042,2.969236,1.7570249,8.866846
2018-11-12 17:50:15,2052,2.9283748,1.7434045,8.907707
2018-11-12 17:50:15,2062,2.9283748,1.7161638,8.894087
2018-11-12 17:50:15,2076,2.9283748,1.7161638,8.894087
2018-11-12 17:50:15,2082,2.901134,1.7706453,8.907707
2018-11-12 17:50:15,2093,2.8602731,1.7842655,8.894087
2018-11-12 17:50:15,2102,2.901134,1.7706453,8.853226
2018-11-12 17:50:15,2112,2.9147544,1.7842655,8.853226
2018-11-12 17:50:15,2122,2.9147544,1.7842655,8.853226
2018-11-12 17:50:15,2132,2.9283748,1.7570249,8.866846
2018-11-12 17:50:15,2143,2.9147544,1.7161638,8.894087
2018-11-12 17:50:15,2152,2.8602731,1.7297841,8.921328
2018-11-12 17:50:15,2162,2.8466527,1.7706453,8.934948
2018-11-12 17:50:15,2172,2.819412,1.7434045,8.948568
2018-11-12 17:50:15,2182,2.8330324,1.7706453,8.948568
2018-11-12 17:50:15,2193,2.8330324,1.7434045,9.030291
2018-11-12 17:50:15,2202,2.8875136,1.7570249,8.948568
2018-11-12 17:50:15,2212,2.8875136,1.7025435,8.934948
2018-11-12 17:50:15,2222,2.8738933,1.7297841,8.880466
2018-11-12 17:50:15,2232,2.901134,1.7570249,8.866846
2018-11-12 17:50:15,2242,2.901134,1.7297841,8.880466
2018-11-12 17:50:15,2253,2.901134,1.7297841,8.880466
2018-11-12 17:50:15,2262,2.9283748,1.7842655,8.880466
2018-11-12 17:50:15,2272,2.9283748,1.7842655,8.866846
2018-11-12 17:50:16,2282,2.8875136,1.7706453,8.907707
2018-11-12 17:50:16,2292,2.8602731,1.7706453,8.934948
2018-11-12 17:50:16,2303,2.8330324,1.7434045,8.894087
2018-11-12 17:50:16,2312,2.8330324,1.7434045,8.894087
2018-11-12 17:50:16,2322,2.8466527,1.7297841,8.934948
2018-11-12 17:50:16,2332,2.8602731,1.7570249,8.948568
2018-11-12 17:50:16,2343,2.8602731,1.7570249,8.894087
2018-11-12 17:50:16,2352,2.8602731,1.7297841,8.880466
2018-11-12 17:50:16,2362,2.8330324,1.7297841,8.894087
2018-11-12 17:50:16,2372,2.901134,1.7706453,8.894087
2018-11-12 17:50:16,2382,2.901134,1.7978859,8.880466
2018-11-12 17:50:16,2392,2.8875136,1.7978859,8.934948
2018-11-12 17:50:16,2403,2.8602731,1.7842655,8.894087
2018-11-12 17:50:16,2414,2.8466527,1.7978859,8.894087
2018-11-12 17:50:16,2422,2.8602731,1.7706453,8.894087
2018-11-12 17:50:16,2432,2.8602731,1.7842655,8.962189
2018-11-12 17:50:16,2442,2.8330324,1.7842655,8.907707
2018-11-12 17:50:16,2453,2.901134,1.7706453,8.934948
2018-11-12 17:50:16,2462,2.901134,1.7706453,8.948568
2018-11-12 17:50:16,2472,2.8875136,1.8115063,8.989429
2018-11-12 17:50:16,2482,2.901134,1.7978859,8.921328
2018-11-12 17:50:16,2492,2.8875136,1.7570249,8.907707
2018-11-12 17:50:16,2503,2.8738933,1.7297841,8.853226
2018-11-12 17:50:16,2512,2.8875136,1.7297841,8.894087
2018-11-12 17:50:16,2522,2.8602731,1.7434045,8.934948
2018-11-12 17:50:16,2532,2.8466527,1.7025435,8.894087
2018-11-12 17:50:16,2542,2.8738933,1.7297841,8.880466
2018-11-12 17:50:16,2552,2.8875136,1.7706453,8.907707
2018-11-12 17:50:16,2563,2.901134,1.7706453,8.894087
2018-11-12 17:50:16,2572,2.8738933,1.7706453,8.866846
2018-11-12 17:50:16,2582,2.8602731,1.7570249,8.907707
2018-11-12 17:50:16,2592,2.8602731,1.7570249,8.907707
2018-11-12 17:50:16,2602,2.8602731,1.7434045,8.894087
2018-11-12 17:50:16,2612,2.8330324,1.7434045,8.866846
2018-11-12 17:50:16,2623,2.8602731,1.7706453,8.934948
2018-11-12 17:50:16,2632,2.9147544,1.7842655,8.934948
2018-11-12 17:50:16,2642,2.9147544,1.7706453,8.907707
2018-11-12 17:50:16,2656,2.901134,1.7297841,8.934948
2018-11-12 17:50:16,2663,2.901134,1.7297841,8.894087
2018-11-12 17:50:16,2672,2.901134,1.7434045,8.934948
2018-11-12 17:50:16,2682,2.9283748,1.7434045,8.907707
2018-11-12 17:50:16,2692,2.901134,1.7434045,8.894087
2018-11-12 17:50:16,2702,2.901134,1.7161638,8.934948
2018-11-12 17:50:16,2712,2.901134,1.7025435,8.948568
2018-11-12 17:50:16,2723,2.901134,1.7025435,8.948568
2018-11-12 17:50:16,2732,2.8602731,1.7434045,8.894087
2018-11-12 17:50:16,2742,2.8602731,1.7025435,8.907707
2018-11-12 17:50:16,2753,2.8466527,1.7161638,8.975809
2018-11-12 17:50:16,2762,2.8466527,1.7161638,8.975809
2018-11-12 17:50:16,2772,2.8875136,1.7570249,8.934948
2018-11-12 17:50:16,2782,2.8738933,1.7706453,8.934948
2018-11-12 17:50:16,2795,2.8738933,1.7706453,8.934948
2018-11-12 17:50:16,2802,2.9147544,1.7570249,8.934948
2018-11-12 17:50:16,2813,2.8875136,1.7978859,8.894087
2018-11-12 17:50:16,2822,2.8875136,1.7706453,8.907707
2018-11-12 17:50:16,2832,2.8738933,1.7706453,8.894087
2018-11-12 17:50:16,2842,2.901134,1.7025435,8.975809
2018-11-12 17:50:16,2852,2.9147544,1.7297841,8.934948
2018-11-12 17:50:16,2862,2.901134,1.7570249,8.894087
2018-11-12 17:50:16,2872,2.8466527,1.7434045,8.894087
2018-11-12 17:50:16,2882,2.8602731,1.7706453,8.921328
2018-11-12 17:50:16,2892,2.8738933,1.7706453,8.948568
2018-11-12 17:50:16,2903,2.8875136,1.7570249,8.962189
2018-11-12 17:50:16,2912,2.8875136,1.7570249,8.962189
2018-11-12 17:50:16,2922,2.901134,1.7842655,8.948568
2018-11-12 17:50:16,2932,2.9419951,1.7706453,8.894087
2018-11-12 17:50:16,2942,2.969236,1.7297841,8.894087
2018-11-12 17:50:16,2953,2.9419951,1.7297841,8.880466
2018-11-12 17:50:16,2962,2.8738933,1.7434045,8.880466
2018-11-12 17:50:16,2972,2.8738933,1.7706453,8.812365
2018-11-12 17:50:16,2982,2.8057916,1.7706453,8.894087
2018-11-12 17:50:16,2992,2.8466527,1.7706453,8.934948
2018-11-12 17:50:16,3002,2.8466527,1.7570249,8.894087
2018-11-12 17:50:16,3013,2.8738933,1.7978859,8.934948
2018-11-12 17:50:16,3022,2.901134,1.7570249,8.948568
2018-11-12 17:50:16,3032,2.9283748,1.7706453,8.962189
2018-11-12 17:50:16,3043,2.969236,1.7706453,8.921328
2018-11-12 17:50:16,3052,2.8875136,1.7434045,8.907707
2018-11-12 17:50:16,3063,2.8602731,1.7706453,8.948568
2018-11-12 17:50:16,3072,2.8602731,1.7706453,8.934948
2018-11-12 17:50:16,3082,2.8602731,1.7842655,8.866846
2018-11-12 17:50:16,3092,2.8602731,1.7978859,8.921328
2018-11-12 17:50:16,3103,2.8602731,1.7570249,8.934948
2018-11-12 17:50:16,3112,2.8602731,1.7706453,8.894087
2018-11-12 17:50:16,3122,2.8738933,1.7297841,8.894087
2018-11-12 17:50:16,3132,2.8602731,1.7434045,8.894087
2018-11-12 17:50:16,3142,2.8602731,1.7297841,8.934948
2018-11-12 17:50:16,3152,2.8466527,1.7706453,8.894087
2018-11-12 17:50:16,3163,2.901134,1.7434045,8.894087
2018-11-12 17:50:16,3172,2.8875136,1.7570249,8.934948
2018-11-12 17:50:16,3182,2.8602731,1.7434045,8.880466
2018-11-12 17:50:16,3192,2.8738933,1.7706453,8.934948
2018-11-12 17:50:16,3202,2.901134,1.7706453,8.934948
2018-11-12 17:50:16,3213,2.901134,1.7706453,8.880466
2018-11-12 17:50:16,3222,2.901134,1.7434045,8.934948
2018-11-12 17:50:16,3232,2.901134,1.7706453,8.880466
2018-11-12 17:50:16,3242,2.9283748,1.7161638,8.894087
2018-11-12 17:50:16,3252,2.8875136,1.7297841,8.907707
2018-11-12 17:50:16,3262,2.901134,1.7434045,8.934948
2018-11-12 17:50:17,3273,2.901134,1.7297841,9.030291
2018-11-12 17:50:17,3282,2.8738933,1.7706453,8.894087
2018-11-12 17:50:17,3292,2.9283748,1.7297841,8.880466
2018-11-12 17:50:17,3302,2.901134,1.7025435,8.880466
2018-11-12 17:50:17,3312,2.901134,1.7025435,8.880466
2018-11-12 17:50:17,3323,2.8875136,1.7706453,8.934948
2018-11-12 17:50:17,3332,2.9147544,1.7706453,8.907707
2018-11-12 17:50:17,3342,2.9283748,1.7025435,8.880466
2018-11-12 17:50:17,3352,2.9419951,1.7706453,8.894087
2018-11-12 17:50:17,3362,2.9283748,1.7434045,8.880466
2018-11-12 17:50:17,3375,2.901134,1.7706453,8.880466
2018-11-12 17:50:17,3382,2.901134,1.7978859,8.948568
2018-11-12 17:50:17,3392,2.8466527,1.7434045,8.934948
2018-11-12 17:50:17,3402,2.819412,1.7297841,8.934948
2018-11-12 17:50:17,3412,2.8602731,1.7706453,8.894087
2018-11-12 17:50:17,3422,2.8875136,1.7978859,8.921328
2018-11-12 17:50:17,3432,2.8875136,1.7978859,8.921328
2018-11-12 17:50:17,3443,3.0373375,1.7978859,8.880466
2018-11-12 17:50:17,3452,3.0373375,1.7978859,8.880466
2018-11-12 17:50:17,3462,2.901134,1.7706453,8.894087
2018-11-12 17:50:17,3472,2.901134,1.7297841,8.866846
2018-11-12 17:50:17,3482,2.9147544,1.7706453,8.989429
2018-11-12 17:50:17,3492,2.9147544,1.7706453,8.880466
2018-11-12 17:50:17,3503,2.901134,1.7570249,8.907707
2018-11-12 17:50:17,3512,2.901134,1.7706453,8.907707
2018-11-12 17:50:17,3522,2.8602731,1.7842655,8.975809
2018-11-12 17:50:17,3533,2.8602731,1.7570249,8.907707
2018-11-12 17:50:17,3542,2.8738933,1.7434045,8.907707
2018-11-12 17:50:17,3552,2.8602731,1.7706453,8.880466
2018-11-12 17:50:17,3562,2.9147544,1.7842655,8.866846
2018-11-12 17:50:17,3574,2.9964764,1.7297841,8.866846
2018-11-12 17:50:17,3582,2.9556155,1.7434045,8.894087
2018-11-12 17:50:17,3592,2.9419951,1.7297841,8.880466
2018-11-12 17:50:17,3602,2.9283748,1.7570249,8.907707
2018-11-12 17:50:17,3613,2.901134,1.7842655,8.921328
2018-11-12 17:50:17,3622,2.9283748,1.7570249,8.934948
2018-11-12 17:50:17,3632,2.8602731,1.7978859,8.962189
2018-11-12 17:50:17,3642,2.8330324,1.7706453,8.962189
2018-11-12 17:50:17,3653,2.8738933,1.7706453,8.894087
2018-11-12 17:50:17,3662,2.8330324,1.7161638,8.907707
2018-11-12 17:50:17,3672,2.8602731,1.6889231,8.948568
2018-11-12 17:50:17,3682,2.9283748,1.7842655,8.866846
2018-11-12 17:50:17,3692,2.9147544,1.7842655,8.894087
2018-11-12 17:50:17,3703,2.9556155,1.7842655,8.934948
2018-11-12 17:50:17,3713,2.8602731,1.7706453,8.894087
2018-11-12 17:50:17,3722,2.8466527,1.7842655,8.907707
2018-11-12 17:50:17,3732,2.8602731,1.7978859,8.934948
2018-11-12 17:50:17,3742,2.8602731,1.7842655,8.921328
2018-11-12 17:50:17,3752,2.8602731,1.7706453,8.989429
2018-11-12 17:50:17,3762,2.9419951,1.7297841,8.962189
2018-11-12 17:50:17,3774,2.9419951,1.7434045,8.962189
2018-11-12 17:50:17,3782,2.9419951,1.7434045,8.962189
2018-11-12 17:50:17,3792,2.9556155,1.7978859,8.962189
2018-11-12 17:50:17,3802,2.9283748,1.7706453,8.880466
2018-11-12 17:50:17,3812,2.901134,1.7434045,8.866846
2018-11-12 17:50:17,3822,2.8738933,1.7297841,8.853226
2018-11-12 17:50:17,3833,2.8738933,1.7297841,8.894087
2018-11-12 17:50:17,3842,2.8602731,1.7297841,8.934948
2018-11-12 17:50:17,3852,2.8738933,1.7706453,8.866846
2018-11-12 17:50:17,3862,2.8330324,1.7706453,8.880466
2018-11-12 17:50:17,3873,2.8330324,1.7706453,8.880466
2018-11-12 17:50:17,3882,2.9283748,1.7842655,8.894087
2018-11-12 17:50:17,3892,2.9283748,1.7706453,8.839605
2018-11-12 17:50:17,3902,2.9419951,1.7706453,8.866846
2018-11-12 17:50:17,3913,2.9283748,1.7706453,8.894087
2018-11-12 17:50:17,3922,2.9419951,1.7842655,8.866846
2018-11-12 17:50:17,3932,2.8602731,1.7434045,8.934948
2018-11-12 17:50:17,3942,2.8602731,1.7434045,8.989429
2018-11-12 17:50:17,3952,2.8466527,1.7434045,8.894087
2018-11-12 17:50:17,3964,2.901134,1.7297841,8.921328
2018-11-12 17:50:17,3972,2.9283748,1.7706453,8.894087
2018-11-12 17:50:17,3982,2.9556155,1.7706453,8.839605
2018-11-12 17:50:17,3993,2.9283748,1.7706453,8.907707
2018-11-12 17:50:17,4002,2.8738933,1.7570249,8.894087
2018-11-12 17:50:17,4012,2.8875136,1.7706453,8.921328
2018-11-12 17:50:17,4022,2.8602731,1.7297841,8.894087
2018-11-12 17:50:17,4032,2.8875136,1.7842655,8.921328
2018-11-12 17:50:17,4042,2.901134,1.7978859,8.894087
2018-11-12 17:50:17,4053,2.9419951,1.7706453,8.894087
2018-11-12 17:50:17,4062,2.9419951,1.7706453,8.894087
2018-11-12 17:50:17,4072,2.901134,1.7706453,8.934948
2018-11-12 17:50:17,4082,2.901134,1.7842655,8.894087
2018-11-12 17:50:17,4092,2.901134,1.7297841,8.921328
2018-11-12 17:50:17,4102,2.9283748,1.7570249,8.921328
2018-11-12 17:50:17,4113,2.9283748,1.7706453,8.894087
2018-11-12 17:50:17,4122,2.901134,1.7978859,8.839605
2018-11-12 17:50:17,4132,2.982856,1.7978859,8.866846
2018-11-12 17:50:17,4142,2.9283748,1.7706453,8.907707
2018-11-12 17:50:17,4152,2.9147544,1.7434045,8.894087
2018-11-12 17:50:17,4162,2.9147544,1.7842655,8.907707
2018-11-12 17:50:17,4173,2.901134,1.7978859,8.934948
2018-11-12 17:50:17,4182,2.8875136,1.7706453,8.894087
2018-11-12 17:50:17,4192,2.8602731,1.7570249,8.866846
2018-11-12 17:50:17,4202,2.9283748,1.7297841,8.894087
2018-11-12 17:50:17,4212,2.9147544,1.7161638,8.907707
2018-11-12 17:50:17,4223,2.9283748,1.7706453,8.894087
2018-11-12 17:50:17,4232,2.9147544,1.7706453,8.907707
2018-11-12 17:50:17,4242,2.901134,1.7978859,8.894087
2018-11-12 17:50:17,4252,2.9283748,1.7978859,8.866846
2018-11-12 17:50:17,4263,2.901134,1.7570249,8.894087
2018-11-12 17:50:17,4272,2.8602731,1.7297841,8.921328
