Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:28,14330,0.005192355,0.008552114,-0.0030543262
2018-11-12 17:50:28,14342,0.011301007,0.007941248,-0.0061086523
2018-11-12 17:50:28,14350,0.0106901415,-0.0015271631,-0.004276057
2018-11-12 17:50:28,14360,0.004886922,0.0015271631,-0.0027488936
2018-11-12 17:50:28,14372,9.162979E-4,0.006414085,-0.009162978
2018-11-12 17:50:28,14380,6.1086525E-4,0.006414085,-0.01160644
2018-11-12 17:50:28,14390,0.004276057,0.0033597588,-0.010995574
2018-11-12 17:50:28,14402,9.162979E-4,0.0067195175,-0.008857546
2018-11-12 17:50:28,14410,-3.0543262E-4,0.009162978,-0.010995574
2018-11-12 17:50:28,14420,0.0018325958,0.014049901,-0.016187929
2018-11-12 17:50:28,14431,0.003970624,0.015271631,-0.014049901
2018-11-12 17:50:28,14440,0.002443461,0.012217305,-0.008552114
2018-11-12 17:50:28,14450,0.002443461,0.01038471,-0.010079277
2018-11-12 17:50:28,14460,0.0061086523,0.006414085,-0.010079277
2018-11-12 17:50:28,14470,0.0027488936,0.007941248,-0.012217305
2018-11-12 17:50:28,14480,0.0036651916,0.007330383,-0.009468411
2018-11-12 17:50:28,14491,0.0030543262,0.012217305,-0.00580322
2018-11-12 17:50:28,14500,0.0067195175,0.007330383,-0.01038471
2018-11-12 17:50:28,14510,0.008246681,0.00580322,-0.011301007
2018-11-12 17:50:28,14520,0.004581489,0.008246681,-0.009162978
2018-11-12 17:50:28,14530,0.0018325958,0.005192355,-0.0061086523
2018-11-12 17:50:28,14541,0.0036651916,0.002443461,-0.013133603
2018-11-12 17:50:28,14550,0.004276057,9.162979E-4,-0.0027488936
2018-11-12 17:50:28,14560,0.0076358155,0.0018325958,-0.005497787
2018-11-12 17:50:28,14570,0.005497787,0.01038471,-0.0030543262
2018-11-12 17:50:28,14580,0.004886922,0.008552114,-0.0061086523
2018-11-12 17:50:28,14590,0.003970624,0.010995574,-0.0076358155
2018-11-12 17:50:28,14600,-6.1086525E-4,0.008246681,-0.01038471
2018-11-12 17:50:28,14611,-6.1086525E-4,0.003970624,-0.0076358155
2018-11-12 17:50:28,14620,0.0021380284,0.0061086523,-0.0070249503
2018-11-12 17:50:28,14630,0.0027488936,0.005192355,-0.012217305
2018-11-12 17:50:28,14640,0.00580322,0.004886922,-0.011301007
2018-11-12 17:50:28,14650,0.0061086523,0.0070249503,-0.004886922
2018-11-12 17:50:28,14660,0.002443461,0.009468411,-0.007941248
2018-11-12 17:50:28,14671,0.002443461,0.004581489,-0.0067195175
2018-11-12 17:50:28,14680,0.004276057,0.013744468,-0.008552114
2018-11-12 17:50:28,14690,0.005497787,0.01160644,-0.009162978
2018-11-12 17:50:28,14701,0.002443461,0.013744468,-0.008552114
2018-11-12 17:50:28,14711,0.002443461,0.013744468,-0.005192355
2018-11-12 17:50:28,14720,0.0018325958,0.0036651916,-0.0033597588
2018-11-12 17:50:28,14730,0.0027488936,0.0070249503,-0.007941248
2018-11-12 17:50:28,14740,0.0030543262,0.011301007,-0.008857546
2018-11-12 17:50:28,14751,0.004581489,0.007941248,-0.006414085
2018-11-12 17:50:28,14760,0.0067195175,0.0061086523,-0.004581489
2018-11-12 17:50:28,14770,0.005497787,3.0543262E-4,-0.007941248
2018-11-12 17:50:28,14780,0.0036651916,-0.002443461,-0.009773844
2018-11-12 17:50:28,14790,-0.0012217305,-0.0015271631,-0.009773844
2018-11-12 17:50:28,14802,-3.0543262E-4,0.010995574,-0.003970624
2018-11-12 17:50:28,14810,0.0033597588,0.009468411,-0.004276057
2018-11-12 17:50:28,14820,0.003970624,0.007941248,-0.0015271631
2018-11-12 17:50:28,14830,0.003970624,0.008246681,-0.007941248
2018-11-12 17:50:28,14840,0.0012217305,0.0018325958,-0.00580322
2018-11-12 17:50:28,14850,0.0033597588,-0.0030543262,-0.00580322
2018-11-12 17:50:28,14860,0.00580322,-0.00580322,-0.0076358155
2018-11-12 17:50:28,14871,9.162979E-4,-0.00580322,-0.0076358155
2018-11-12 17:50:28,14880,0.0036651916,0.0012217305,-0.0106901415
2018-11-12 17:50:28,14890,0.0021380284,0.006414085,-0.008246681
2018-11-12 17:50:28,14900,-0.0036651916,0.014049901,-0.004886922
2018-11-12 17:50:28,14910,0.0015271631,0.01863139,-0.0036651916
2018-11-12 17:50:28,14920,0.005497787,0.015271631,-0.008857546
2018-11-12 17:50:28,14930,-6.1086525E-4,0.0125227375,-0.00580322
2018-11-12 17:50:28,14941,0.003970624,0.010995574,-0.0070249503
2018-11-12 17:50:28,14950,0.006414085,0.005497787,-0.008552114
2018-11-12 17:50:28,14960,0.004886922,-0.00580322,-0.010079277
2018-11-12 17:50:28,14970,0.0033597588,-0.005497787,-0.007941248
2018-11-12 17:50:28,14980,0.0061086523,-0.004581489,-0.008552114
2018-11-12 17:50:28,14990,0.0033597588,-0.0027488936,-0.011301007
2018-11-12 17:50:28,15001,0.0033597588,0.0036651916,-0.007330383
2018-11-12 17:50:28,15016,0.007941248,0.009773844,-0.012217305
2018-11-12 17:50:28,15020,0.007941248,0.009773844,-0.012217305
2018-11-12 17:50:28,15030,0.00580322,0.009468411,-0.008246681
2018-11-12 17:50:28,15040,0.0036651916,0.005497787,-0.008857546
2018-11-12 17:50:28,15050,0.0036651916,0.0067195175,-0.010079277
2018-11-12 17:50:28,15060,0.005497787,0.005192355,-0.01160644
2018-11-12 17:50:28,15071,0.0033597588,0.007330383,-0.008857546
2018-11-12 17:50:28,15080,0.0067195175,0.005192355,-0.0076358155
2018-11-12 17:50:28,15090,0.0033597588,0.004886922,-0.007330383
2018-11-12 17:50:28,15100,0.007330383,0.0070249503,-0.007330383
2018-11-12 17:50:28,15110,0.003970624,0.004276057,-0.004581489
2018-11-12 17:50:28,15120,0.003970624,0.004276057,-0.007941248
2018-11-12 17:50:28,15131,0.003970624,-0.0030543262,-0.0012217305
2018-11-12 17:50:28,15140,0.002443461,-0.006414085,-0.010079277
2018-11-12 17:50:28,15150,0.0033597588,-0.0015271631,-0.0061086523
2018-11-12 17:50:28,15160,0.004581489,0.004886922,-0.0061086523
2018-11-12 17:50:28,15170,0.009162978,0.005497787,-0.008246681
2018-11-12 17:50:28,15181,0.0021380284,0.008246681,-0.01038471
2018-11-12 17:50:28,15190,-0.0021380284,0.004886922,-0.008857546
2018-11-12 17:50:28,15200,-6.1086525E-4,0.0015271631,-0.007330383
2018-11-12 17:50:28,15213,3.0543262E-4,0.004581489,-0.008552114
2018-11-12 17:50:28,15220,0.005497787,0.004276057,-0.0067195175
2018-11-12 17:50:28,15230,0.0015271631,-0.0012217305,-0.008552114
2018-11-12 17:50:28,15241,0.0033597588,-9.162979E-4,-0.00580322
2018-11-12 17:50:28,15250,0.004276057,0.0012217305,-0.009468411
2018-11-12 17:50:28,15260,0.0036651916,-6.1086525E-4,-0.012217305
2018-11-12 17:50:28,15270,0.00580322,0.004581489,-0.008857546
2018-11-12 17:50:29,15281,0.0018325958,0.007330383,-0.007941248
2018-11-12 17:50:29,15290,-0.003970624,0.00580322,-0.009773844
2018-11-12 17:50:29,15300,0.0018325958,0.0030543262,-0.008246681
2018-11-12 17:50:29,15310,0.0070249503,0.0018325958,-0.010995574
2018-11-12 17:50:29,15320,0.004581489,0.0027488936,-0.009468411
2018-11-12 17:50:29,15330,0.0036651916,0.002443461,-0.011911872
2018-11-12 17:50:29,15341,0.008552114,0.002443461,-0.0106901415
2018-11-12 17:50:29,15350,0.007330383,0.0018325958,-0.007330383
2018-11-12 17:50:29,15360,0.005497787,0.004886922,-0.0076358155
2018-11-12 17:50:29,15370,0.006414085,0.004276057,-0.003970624
2018-11-12 17:50:29,15380,0.003970624,0.005497787,-0.005497787
2018-11-12 17:50:29,15390,0.0061086523,0.0018325958,-0.004581489
2018-11-12 17:50:29,15401,0.008246681,0.005497787,3.0543262E-4
2018-11-12 17:50:29,15410,0.005497787,0.004886922,0.002443461
2018-11-12 17:50:29,15420,0.008552114,0.0036651916,-0.01038471
2018-11-12 17:50:29,15430,0.0067195175,0.0027488936,-0.007330383
2018-11-12 17:50:29,15440,0.0061086523,0.005192355,-0.008857546
2018-11-12 17:50:29,15451,0.0030543262,0.004886922,-0.008246681
2018-11-12 17:50:29,15460,0.004886922,0.0070249503,-0.0076358155
2018-11-12 17:50:29,15470,0.0033597588,0.00580322,-0.010079277
2018-11-12 17:50:29,15480,0.0021380284,0.003970624,-0.004581489
2018-11-12 17:50:29,15490,0.007941248,-3.0543262E-4,-0.013439035
2018-11-12 17:50:29,15500,0.004276057,0.0021380284,-0.0125227375
2018-11-12 17:50:29,15511,0.0015271631,0.0021380284,-0.009468411
2018-11-12 17:50:29,15520,0.0070249503,9.162979E-4,-0.0070249503
2018-11-12 17:50:29,15530,0.006414085,0.006414085,-0.0061086523
2018-11-12 17:50:29,15540,0.003970624,0.009468411,-0.014660766
2018-11-12 17:50:29,15550,3.0543262E-4,0.008552114,-0.01282817
2018-11-12 17:50:29,15562,0.0036651916,0.005192355,-0.008552114
2018-11-12 17:50:29,15570,0.0036651916,0.0067195175,-0.0076358155
2018-11-12 17:50:29,15580,-3.0543262E-4,0.005497787,-0.0076358155
2018-11-12 17:50:29,15590,0.003970624,0.0012217305,-0.008246681
2018-11-12 17:50:29,15601,0.009468411,-6.1086525E-4,-0.005497787
2018-11-12 17:50:29,15611,0.01160644,-0.007330383,-0.007941248
2018-11-12 17:50:29,15620,0.0076358155,-0.009162978,-0.0106901415
2018-11-12 17:50:29,15631,0.008552114,-0.0033597588,-0.00580322
2018-11-12 17:50:29,15645,0.009162978,0.0061086523,-0.009468411
2018-11-12 17:50:29,15651,0.006414085,0.012217305,-0.0036651916
2018-11-12 17:50:29,15660,0.0021380284,0.012217305,-0.005497787
2018-11-12 17:50:29,15670,0.004276057,0.0018325958,-0.0036651916
2018-11-12 17:50:29,15680,0.005497787,-0.004886922,-0.008246681
2018-11-12 17:50:29,15690,0.0033597588,-0.0061086523,-0.010995574
2018-11-12 17:50:29,15700,0.003970624,-0.00580322,-0.0067195175
2018-11-12 17:50:29,15710,0.002443461,-0.004276057,-0.011911872
2018-11-12 17:50:29,15720,0.003970624,-0.0027488936,-0.009162978
2018-11-12 17:50:29,15730,0.0018325958,0.0067195175,-0.005192355
2018-11-12 17:50:29,15741,-6.1086525E-4,0.015271631,-0.00580322
2018-11-12 17:50:29,15750,0.0030543262,0.018936822,-0.003970624
2018-11-12 17:50:29,15761,0.005192355,0.01740966,-0.002443461
2018-11-12 17:50:29,15770,3.0543262E-4,0.0076358155,-0.0036651916
2018-11-12 17:50:29,15781,-3.0543262E-4,0.005497787,-0.0021380284
2018-11-12 17:50:29,15790,0.0018325958,0.004276057,-0.0061086523
2018-11-12 17:50:29,15800,0.005192355,-0.0033597588,-0.008246681
2018-11-12 17:50:29,15810,0.0076358155,-0.005497787,-0.009162978
2018-11-12 17:50:29,15820,0.0106901415,0.0021380284,-0.004276057
2018-11-12 17:50:29,15830,0.004581489,0.0012217305,-0.008552114
2018-11-12 17:50:29,15841,0.0030543262,0.0036651916,-0.009773844
2018-11-12 17:50:29,15850,-9.162979E-4,0.0070249503,-0.009162978
2018-11-12 17:50:29,15860,6.1086525E-4,0.0125227375,-0.015577064
2018-11-12 17:50:29,15870,-9.162979E-4,0.01160644,-0.009773844
2018-11-12 17:50:29,15880,0.0012217305,0.01282817,-0.009468411
2018-11-12 17:50:29,15891,0.0027488936,0.013133603,-0.006414085
2018-11-12 17:50:29,15900,0.004581489,0.009162978,-0.0076358155
2018-11-12 17:50:29,15910,0.004581489,0.014049901,-0.010079277
2018-11-12 17:50:29,15920,0.0067195175,0.0067195175,-0.005192355
2018-11-12 17:50:29,15930,0.00580322,0.004886922,-0.007941248
2018-11-12 17:50:29,15940,6.1086525E-4,-9.162979E-4,-0.004581489
2018-11-12 17:50:29,15951,0.0027488936,-0.004276057,-0.007330383
2018-11-12 17:50:29,15960,-9.162979E-4,3.0543262E-4,-0.004886922
2018-11-12 17:50:29,15970,0.0018325958,0.004886922,-0.004276057
2018-11-12 17:50:29,15980,-0.0015271631,0.01282817,-0.008552114
2018-11-12 17:50:29,15990,-6.1086525E-4,0.014049901,-0.009162978
2018-11-12 17:50:29,16001,-0.0018325958,0.016493361,-0.01038471
2018-11-12 17:50:29,16010,-0.0030543262,0.022296581,-0.0070249503
2018-11-12 17:50:29,16020,-0.003970624,0.015577064,-0.004886922
2018-11-12 17:50:29,16030,-0.00580322,0.013439035,-0.0036651916
2018-11-12 17:50:29,16040,-0.0076358155,0.015577064,-0.003970624
2018-11-12 17:50:29,16051,-0.0070249503,0.009468411,-0.004886922
2018-11-12 17:50:29,16060,-0.0070249503,0.01038471,-0.003970624
2018-11-12 17:50:29,16070,0.0018325958,0.009162978,-0.0027488936
2018-11-12 17:50:29,16080,-6.1086525E-4,0.008246681,-0.01038471
2018-11-12 17:50:29,16091,-0.0015271631,0.010079277,-0.004276057
2018-11-12 17:50:29,16100,-3.0543262E-4,0.013744468,-0.005497787
2018-11-12 17:50:29,16110,0.0021380284,0.010079277,-0.00580322
2018-11-12 17:50:29,16120,0.002443461,0.007330383,-0.005497787
2018-11-12 17:50:29,16130,0.004886922,0.00580322,-0.008246681
2018-11-12 17:50:29,16140,0.0012217305,0.0030543262,-0.0067195175
2018-11-12 17:50:29,16152,0.0012217305,0.006414085,-0.0070249503
2018-11-12 17:50:29,16160,-0.0030543262,0.003970624,-0.011301007
2018-11-12 17:50:29,16170,-3.0543262E-4,0.004886922,-0.008552114
2018-11-12 17:50:29,16181,-3.0543262E-4,0.004886922,-0.006414085
2018-11-12 17:50:29,16190,0.006414085,0.004886922,-0.012217305
2018-11-12 17:50:29,16200,0.0036651916,0.0036651916,-0.013133603
2018-11-12 17:50:29,16211,0.0012217305,0.0067195175,-0.0125227375
2018-11-12 17:50:29,16220,-6.1086525E-4,0.0030543262,-0.0067195175
2018-11-12 17:50:29,16236,-6.1086525E-4,0.008857546,-0.0033597588
2018-11-12 17:50:29,16240,-3.0543262E-4,0.008552114,-0.005497787
2018-11-12 17:50:29,16250,0.003970624,0.007330383,-0.0076358155
2018-11-12 17:50:29,16260,0.005192355,0.009468411,-0.008857546
2018-11-12 17:50:29,16270,0.00580322,0.008246681,-0.0061086523
2018-11-12 17:50:30,16281,0.002443461,0.005497787,-0.007941248
2018-11-12 17:50:30,16290,0.0015271631,0.004581489,-0.0036651916
2018-11-12 17:50:30,16300,6.1086525E-4,0.005192355,-0.008246681
2018-11-12 17:50:30,16310,0.002443461,0.008246681,-0.0067195175
2018-11-12 17:50:30,16320,0.0030543262,0.0061086523,-0.009162978
2018-11-12 17:50:30,16330,-9.162979E-4,0.01038471,-0.007941248
2018-11-12 17:50:30,16341,0.0021380284,0.009773844,-0.008552114
2018-11-12 17:50:30,16350,0.0021380284,0.0061086523,-0.010995574
2018-11-12 17:50:30,16360,-0.0012217305,0.0106901415,-0.009773844
2018-11-12 17:50:30,16370,0.0018325958,0.007330383,-0.009773844
2018-11-12 17:50:30,16380,-0.0021380284,0.004581489,-0.0076358155
2018-11-12 17:50:30,16390,-0.002443461,0.009162978,-0.01160644
2018-11-12 17:50:30,16401,-0.002443461,0.01160644,-0.01282817
2018-11-12 17:50:30,16410,0.0018325958,0.012217305,-0.0067195175
2018-11-12 17:50:30,16420,0.0030543262,0.010995574,-0.0067195175
2018-11-12 17:50:30,16430,0.0012217305,0.01160644,-0.006414085
2018-11-12 17:50:30,16440,0.0030543262,0.003970624,-0.0076358155
2018-11-12 17:50:30,16450,-0.0015271631,0.003970624,-0.010079277
2018-11-12 17:50:30,16460,0.0012217305,0.004886922,-0.007330383
2018-11-12 17:50:30,16471,0.0036651916,0.0021380284,-0.0125227375
2018-11-12 17:50:30,16480,-0.0012217305,0.004581489,-0.005497787
2018-11-12 17:50:30,16490,-0.0012217305,0.00580322,-0.005192355
2018-11-12 17:50:30,16500,0.003970624,0.010995574,-0.006414085
2018-11-12 17:50:30,16510,0.005192355,0.013133603,-0.003970624
2018-11-12 17:50:30,16520,-0.0021380284,0.005497787,-0.003970624
2018-11-12 17:50:30,16531,-0.0012217305,0.0033597588,-0.010995574
2018-11-12 17:50:30,16540,0.004886922,-0.0030543262,-0.01282817
2018-11-12 17:50:30,16550,3.0543262E-4,-0.004886922,-0.010079277
2018-11-12 17:50:30,16560,3.0543262E-4,-0.0030543262,-0.009468411
2018-11-12 17:50:30,16570,0.0030543262,0.006414085,-0.0012217305
2018-11-12 17:50:30,16580,-3.0543262E-4,0.018020526,-0.0030543262
2018-11-12 17:50:30,16591,-0.0027488936,0.023823744,-0.003970624
2018-11-12 17:50:30,16600,-0.002443461,0.025961773,-0.002443461
2018-11-12 17:50:30,16610,-0.004276057,0.017104227,-0.004276057
2018-11-12 17:50:30,16620,-3.0543262E-4,0.014049901,-0.007941248
2018-11-12 17:50:30,16630,9.162979E-4,0.0125227375,-0.007941248
2018-11-12 17:50:30,16640,0.0018325958,0.0027488936,-0.00580322
2018-11-12 17:50:30,16651,0.004276057,-0.0012217305,-0.0070249503
2018-11-12 17:50:30,16660,0.0070249503,-0.0018325958,-0.008857546
2018-11-12 17:50:30,16675,0.00580322,-0.0012217305,-0.007941248
2018-11-12 17:50:30,16687,0.0021380284,0.0015271631,-0.005497787
2018-11-12 17:50:30,16690,9.162979E-4,0.007330383,-0.0033597588
2018-11-12 17:50:30,16700,0.0030543262,0.009162978,-0.009773844
2018-11-12 17:50:30,16710,3.0543262E-4,0.011911872,-0.010079277
2018-11-12 17:50:30,16720,0.005192355,0.008552114,-0.0106901415
2018-11-12 17:50:30,16731,0.004276057,0.014049901,-0.01282817
2018-11-12 17:50:30,16740,0.002443461,0.010995574,-0.007941248
2018-11-12 17:50:30,16750,0.0015271631,0.010079277,-0.009162978
2018-11-12 17:50:30,16760,0.004276057,0.011911872,-0.009468411
2018-11-12 17:50:30,16770,0.0021380284,0.010079277,-0.0033597588
2018-11-12 17:50:30,16781,0.003970624,0.009468411,-0.0067195175
2018-11-12 17:50:30,16790,-0.0015271631,0.004581489,-0.008552114
2018-11-12 17:50:30,16800,0.004581489,-3.0543262E-4,-0.005497787
2018-11-12 17:50:30,16812,0.004886922,-0.0027488936,-0.004276057
2018-11-12 17:50:30,16820,0.0033597588,-0.0027488936,-0.005192355
2018-11-12 17:50:30,16830,0.0012217305,6.1086525E-4,-0.008857546
2018-11-12 17:50:30,16840,0.004276057,0.0036651916,-0.003970624
2018-11-12 17:50:30,16850,0.003970624,0.005497787,-0.0143553335
2018-11-12 17:50:30,16861,0.002443461,0.009468411,-0.0125227375
2018-11-12 17:50:30,16870,0.0012217305,0.011301007,-0.009162978
2018-11-12 17:50:30,16880,-3.0543262E-4,0.009468411,-0.01282817
2018-11-12 17:50:30,16890,0.0018325958,0.0030543262,-0.00580322
2018-11-12 17:50:30,16900,-6.1086525E-4,-0.0027488936,-0.0070249503
2018-11-12 17:50:30,16912,0.003970624,-0.0021380284,-0.01038471
2018-11-12 17:50:30,16920,0.009162978,0.0018325958,-0.011911872
2018-11-12 17:50:30,16930,0.007330383,0.0015271631,-0.01038471
2018-11-12 17:50:30,16942,0.0012217305,0.004886922,-0.013744468
2018-11-12 17:50:30,16950,9.162979E-4,0.0076358155,-0.011301007
2018-11-12 17:50:30,16960,6.1086525E-4,0.009468411,-0.011301007
2018-11-12 17:50:30,16970,-9.162979E-4,0.01282817,-0.012217305
2018-11-12 17:50:30,16980,0.0021380284,0.010079277,-0.0061086523
2018-11-12 17:50:30,16991,-0.0015271631,0.009468411,-0.0018325958
2018-11-12 17:50:30,17000,0.002443461,0.005497787,-0.009468411
2018-11-12 17:50:30,17012,0.0027488936,0.008857546,-0.008246681
2018-11-12 17:50:30,17020,0.0033597588,0.005497787,-0.00580322
2018-11-12 17:50:30,17030,9.162979E-4,0.008552114,-0.00580322
2018-11-12 17:50:30,17041,-6.1086525E-4,0.008246681,-0.0030543262
2018-11-12 17:50:30,17050,3.0543262E-4,0.005497787,-0.0018325958
2018-11-12 17:50:30,17060,-0.0012217305,0.008857546,-0.003970624
2018-11-12 17:50:30,17070,-0.0027488936,0.0067195175,-0.01038471
2018-11-12 17:50:30,17084,-0.0027488936,0.002443461,-0.009162978
2018-11-12 17:50:30,17090,0.0018325958,0.0036651916,-0.0033597588
2018-11-12 17:50:30,17100,6.1086525E-4,0.007941248,-0.011301007
2018-11-12 17:50:30,17111,0.004581489,0.004581489,-0.0076358155
2018-11-12 17:50:30,17120,0.0012217305,0.005497787,-0.008857546
2018-11-12 17:50:30,17130,9.162979E-4,0.009162978,-0.009468411
2018-11-12 17:50:30,17140,9.162979E-4,0.009162978,-0.005192355
2018-11-12 17:50:30,17150,0.003970624,0.007941248,-0.003970624
2018-11-12 17:50:30,17161,0.0030543262,0.0061086523,-0.0061086523
2018-11-12 17:50:30,17170,0.0027488936,0.004276057,-0.01038471
2018-11-12 17:50:30,17180,0.0061086523,0.0027488936,-0.009468411
2018-11-12 17:50:30,17190,9.162979E-4,0.004276057,-0.008857546
2018-11-12 17:50:30,17200,0.0021380284,0.004886922,-0.007330383
2018-11-12 17:50:30,17210,0.004886922,0.0076358155,-0.008857546
2018-11-12 17:50:30,17220,0.0018325958,0.008857546,-0.01038471
2018-11-12 17:50:30,17230,0.0027488936,0.01038471,-0.01038471
2018-11-12 17:50:30,17240,6.1086525E-4,0.016187929,-0.005497787
2018-11-12 17:50:30,17250,0.0030543262,0.01282817,-0.008857546
2018-11-12 17:50:30,17260,-6.1086525E-4,0.011301007,-0.009468411
2018-11-12 17:50:30,17270,0.005192355,0.005192355,-0.007330383
2018-11-12 17:50:31,17281,0.0061086523,0.008246681,-0.003970624
2018-11-12 17:50:31,17290,0.004886922,0.0067195175,-0.008246681
2018-11-12 17:50:31,17300,0.006414085,0.009773844,-0.0033597588
2018-11-12 17:50:31,17312,0.0027488936,0.004886922,-0.00580322
2018-11-12 17:50:31,17320,0.004581489,3.0543262E-4,-0.008552114
2018-11-12 17:50:31,17330,0.004581489,0.0030543262,-0.004276057
2018-11-12 17:50:31,17341,0.007330383,0.0012217305,-0.0070249503
2018-11-12 17:50:31,17350,0.0018325958,0.004886922,-0.008246681
2018-11-12 17:50:31,17360,0.008857546,0.009773844,-0.008552114
2018-11-12 17:50:31,17371,0.008857546,0.0030543262,-0.00580322
2018-11-12 17:50:31,17380,0.0061086523,-0.0015271631,-0.004581489
2018-11-12 17:50:31,17390,0.004276057,-0.004886922,-0.0067195175
2018-11-12 17:50:31,17400,0.007330383,-0.007330383,-0.0143553335
2018-11-12 17:50:31,17411,0.003970624,-0.006414085,-0.01282817
2018-11-12 17:50:31,17420,-9.162979E-4,-0.003970624,-0.01740966
2018-11-12 17:50:31,17430,0.004276057,0.005192355,-0.013133603
2018-11-12 17:50:31,17440,0.0030543262,0.01160644,-0.010995574
2018-11-12 17:50:31,17451,-9.162979E-4,0.0143553335,-0.004581489
2018-11-12 17:50:31,17460,9.162979E-4,0.01863139,-0.0027488936
2018-11-12 17:50:31,17470,0.007330383,0.009773844,-0.008246681
2018-11-12 17:50:31,17480,0.003970624,0.007941248,-0.010995574
2018-11-12 17:50:31,17490,0.0018325958,0.00580322,-0.0070249503
2018-11-12 17:50:31,17500,0.0036651916,0.0012217305,-0.0015271631
2018-11-12 17:50:31,17511,0.0070249503,-0.004581489,-0.0061086523
2018-11-12 17:50:31,17520,0.007330383,-0.006414085,-0.008552114
2018-11-12 17:50:31,17530,0.004581489,-0.0015271631,-0.006414085
2018-11-12 17:50:31,17540,0.0070249503,0.0015271631,-0.0067195175
2018-11-12 17:50:31,17550,0.006414085,0.0036651916,-0.00580322
2018-11-12 17:50:31,17561,0.0018325958,0.008552114,-0.0030543262
2018-11-12 17:50:31,17570,3.0543262E-4,0.007941248,-0.007330383
2018-11-12 17:50:31,17580,0.007941248,0.007330383,-0.004886922
2018-11-12 17:50:31,17590,0.007330383,0.006414085,-0.009773844
2018-11-12 17:50:31,17600,0.006414085,0.00580322,-0.00580322
2018-11-12 17:50:31,17611,0.0067195175,0.0070249503,-0.004886922
2018-11-12 17:50:31,17620,0.0030543262,0.003970624,-0.005192355
2018-11-12 17:50:31,17630,0.004276057,0.0067195175,-0.0061086523
2018-11-12 17:50:31,17640,0.008246681,0.009162978,-0.005497787
2018-11-12 17:50:31,17650,0.00580322,0.00580322,-0.005497787
2018-11-12 17:50:31,17660,0.0036651916,0.0021380284,-0.0036651916
2018-11-12 17:50:31,17671,0.00580322,0.002443461,-0.0067195175
2018-11-12 17:50:31,17680,0.007330383,0.0012217305,-0.008552114
2018-11-12 17:50:31,17690,0.0061086523,-0.0076358155,-0.016187929
2018-11-12 17:50:31,17700,0.005497787,0.0070249503,-0.004581489
2018-11-12 17:50:31,17715,-3.0543262E-4,0.0067195175,-0.0125227375
2018-11-12 17:50:31,17720,0.0015271631,0.006414085,-0.01282817
2018-11-12 17:50:31,17730,3.0543262E-4,0.0070249503,-0.0027488936
2018-11-12 17:50:31,17741,0.002443461,0.0070249503,-0.005192355
2018-11-12 17:50:31,17750,0.003970624,0.0061086523,-0.005192355
2018-11-12 17:50:31,17760,0.003970624,9.162979E-4,-0.0076358155
2018-11-12 17:50:31,17770,9.162979E-4,0.0015271631,-0.00580322
2018-11-12 17:50:31,17780,0.005192355,0.0036651916,-0.004886922
2018-11-12 17:50:31,17790,0.0012217305,-0.0021380284,-0.008857546
2018-11-12 17:50:31,17800,0.0018325958,0.0030543262,-0.006414085
2018-11-12 17:50:31,17810,3.0543262E-4,0.0070249503,-0.010995574
2018-11-12 17:50:31,17820,0.0036651916,0.0036651916,-0.003970624
2018-11-12 17:50:31,17830,9.162979E-4,0.0067195175,-0.0061086523
2018-11-12 17:50:31,17840,0.0061086523,0.004886922,-0.008857546
2018-11-12 17:50:31,17850,0.003970624,0.004276057,-0.008552114
2018-11-12 17:50:31,17861,0.0018325958,0.0027488936,-0.00580322
2018-11-12 17:50:31,17870,0.0012217305,0.0067195175,-0.0030543262
2018-11-12 17:50:31,17880,0.0036651916,0.0018325958,-0.008246681
2018-11-12 17:50:31,17890,0.008246681,6.1086525E-4,-0.009162978
2018-11-12 17:50:31,17900,0.0030543262,-0.0030543262,-0.007330383
2018-11-12 17:50:31,17911,9.162979E-4,0.0018325958,-0.01160644
2018-11-12 17:50:31,17920,0.002443461,0.0018325958,-0.010079277
2018-11-12 17:50:31,17930,0.0067195175,0.0061086523,-0.008246681
2018-11-12 17:50:31,17940,0.007330383,0.005497787,-0.0076358155
2018-11-12 17:50:31,17950,0.0033597588,-0.0015271631,-0.0061086523
2018-11-12 17:50:31,17961,0.002443461,0.004581489,-0.008552114
2018-11-12 17:50:31,17970,-0.0015271631,-3.0543262E-4,-0.003970624
2018-11-12 17:50:31,17980,0.0070249503,-0.0030543262,-0.00580322
2018-11-12 17:50:31,17990,0.003970624,3.0543262E-4,-0.0067195175
2018-11-12 17:50:31,18000,0.0027488936,0.002443461,-0.0070249503
2018-11-12 17:50:31,18012,3.0543262E-4,0.0015271631,-0.004276057
2018-11-12 17:50:31,18020,-3.0543262E-4,0.0036651916,-0.01038471
2018-11-12 17:50:31,18030,0.0015271631,0.0033597588,-0.008552114
2018-11-12 17:50:31,18040,0.0012217305,0.0021380284,-0.008246681
2018-11-12 17:50:31,18050,0.0036651916,0.004276057,-0.0067195175
2018-11-12 17:50:31,18061,9.162979E-4,0.0061086523,-0.004581489
2018-11-12 17:50:31,18070,-9.162979E-4,0.007941248,-0.005192355
2018-11-12 17:50:31,18080,6.1086525E-4,0.0076358155,-0.010995574
2018-11-12 17:50:31,18090,0.005192355,0.008246681,-0.01282817
2018-11-12 17:50:31,18100,0.004581489,0.013439035,-0.008246681
