Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:46:39,880,0.017715093,-0.3744604,0.19822577
2018-11-12 17:46:39,890,0.04184427,-0.38728857,0.18142697
2018-11-12 17:46:39,900,0.07238753,-0.37965274,0.16035213
2018-11-12 17:46:39,911,0.100792766,-0.36254853,0.13530666
2018-11-12 17:46:39,920,0.13255776,-0.32834008,0.10995574
2018-11-12 17:46:39,930,0.16249016,-0.28496864,0.08093964
2018-11-12 17:46:39,940,0.19608775,-0.22815818,0.05467244
2018-11-12 17:46:39,950,0.22785273,-0.16310102,0.01985312
2018-11-12 17:46:39,961,0.27916542,-0.041233405,-0.049480084
2018-11-12 17:46:39,970,0.29993483,0.014966198,-0.080634214
2018-11-12 17:46:39,980,0.30665436,0.06841691,-0.10476339
2018-11-12 17:46:39,990,0.30909783,0.10598512,-0.121256754
2018-11-12 17:46:39,1000,0.30879238,0.121256754,-0.13683382
2018-11-12 17:46:39,1010,0.30970868,0.122478485,-0.13775012
2018-11-12 17:46:39,1021,0.3051272,0.11789699,-0.1423316
2018-11-12 17:46:39,1030,0.2941316,0.10323623,-0.14080444
2018-11-12 17:46:39,1040,0.28008172,0.089491755,-0.1301143
2018-11-12 17:46:39,1050,0.26725355,0.08277224,-0.109650314
2018-11-12 17:46:39,1060,0.24495697,0.08155051,-0.09468412
2018-11-12 17:46:39,1071,0.2049453,0.093462385,-0.048258353
2018-11-12 17:46:39,1080,0.18142697,0.10170906,-0.022296581
2018-11-12 17:46:39,1090,0.16554448,0.12308934,0.008246681
2018-11-12 17:46:39,1100,0.1554652,0.1423316,0.018936822
2018-11-12 17:46:39,1110,0.14752395,0.16584991,0.034513887
2018-11-12 17:46:39,1120,0.14752395,0.18997909,0.043066
2018-11-12 17:46:39,1131,0.14569137,0.2134974,0.047036625
2018-11-12 17:46:39,1140,0.15607607,0.24556783,0.050701816
2018-11-12 17:46:39,1150,0.17715092,0.27916542,0.04428773
2018-11-12 17:46:39,1160,0.19242255,0.310625,0.03604105
2018-11-12 17:46:39,1170,0.20769419,0.34697145,0.021380283
2018-11-12 17:46:39,1180,0.21899518,0.38515055,0.008246681
2018-11-12 17:46:39,1190,0.23671028,0.49541172,0.024740042
2018-11-12 17:46:39,1201,0.2415972,0.5702427,0.032375857
2018-11-12 17:46:39,1210,0.2312125,0.65209866,0.045814894
2018-11-12 17:46:39,1220,0.22602014,0.73548174,0.05955936
2018-11-12 17:46:39,1230,0.21410827,0.818254,0.076052725
2018-11-12 17:46:39,1240,0.19028452,0.8900307,0.09254608
2018-11-12 17:46:39,1250,0.16065755,0.95325524,0.10995574
2018-11-12 17:46:39,1261,0.122478485,1.0036516,0.11453723
2018-11-12 17:46:40,1270,0.07360926,1.0454959,0.10995574
2018-11-12 17:46:40,1280,0.02321288,1.0607675,0.109650314
2018-11-12 17:46:40,1290,-0.026267206,1.0491611,0.122478485
2018-11-12 17:46:40,1301,-0.12950343,0.9718866,0.14844026
2018-11-12 17:46:40,1310,-0.16982053,0.9007208,0.16157386
2018-11-12 17:46:40,1320,-0.19028452,0.8005389,0.16279559
2018-11-12 17:46:40,1330,-0.1994475,0.68966687,0.15577064
2018-11-12 17:46:40,1340,-0.19761491,0.58276546,0.14508049
2018-11-12 17:46:40,1351,-0.17195857,0.50701815,0.12522738
2018-11-12 17:46:40,1360,-0.14569137,0.4615087,0.119729586
2018-11-12 17:46:40,1370,-0.12156218,0.45142943,0.12003502
2018-11-12 17:46:40,1380,-0.093462385,0.46975538,0.11453723
2018-11-12 17:46:40,1390,-0.060170226,0.5045747,0.11942416
2018-11-12 17:46:40,1400,-0.035124753,0.56046885,0.12614368
2018-11-12 17:46:40,1411,-0.01038471,0.63346726,0.13836098
2018-11-12 17:46:40,1420,-0.002443461,0.72173727,0.14538592
2018-11-12 17:46:40,1430,-0.03756821,0.8573494,0.14813483
2018-11-12 17:46:40,1440,-0.07849618,0.9074403,0.14294247
2018-11-12 17:46:40,1451,-0.12034045,0.93859446,0.13622294
2018-11-12 17:46:40,1460,-0.16065755,0.9306532,0.14263703
2018-11-12 17:46:40,1470,-0.18875736,0.8888089,0.14508049
2018-11-12 17:46:40,1480,-0.19761491,0.820392,0.14477506
2018-11-12 17:46:40,1491,-0.20616703,0.7290677,0.14019357
2018-11-12 17:46:40,1500,-0.20280726,0.6249151,0.13713925
2018-11-12 17:46:40,1510,-0.19272798,0.50976706,0.15149458
2018-11-12 17:46:40,1520,-0.16584991,0.4007276,0.172264
2018-11-12 17:46:40,1530,-0.14446963,0.29535335,0.18203785
2018-11-12 17:46:40,1541,-0.10934488,0.13530666,0.19394971
2018-11-12 17:46:40,1550,-0.10934488,0.13530666,0.19394971
2018-11-12 17:46:40,1560,-0.09132435,0.03726278,0.20647246
2018-11-12 17:46:40,1570,-0.09560041,0.013133603,0.20463985
2018-11-12 17:46:40,1580,-0.10842858,0.00580322,0.19517145
2018-11-12 17:46:40,1590,-0.12217305,0.005497787,0.18051068
2018-11-12 17:46:40,1601,-0.1386664,-6.1086525E-4,0.1518
2018-11-12 17:46:40,1610,-0.15454891,3.0543262E-4,0.12461651
2018-11-12 17:46:40,1620,-0.172264,-0.011911872,0.09437868
2018-11-12 17:46:40,1630,-0.17928895,-0.027183503,0.05955936
2018-11-12 17:46:40,1640,-0.18600847,-0.047036625,0.03634648
2018-11-12 17:46:40,1650,-0.17348573,-0.105374254,-0.015882496
2018-11-12 17:46:40,1661,-0.15454891,-0.15577064,-0.041233405
2018-11-12 17:46:40,1670,-0.12583824,-0.20525073,-0.06291912
2018-11-12 17:46:40,1680,-0.099265605,-0.24740042,-0.074830994
2018-11-12 17:46:40,1690,-0.0711658,-0.28313604,-0.08277224
2018-11-12 17:46:40,1700,-0.044898596,-0.30298916,-0.07971791
2018-11-12 17:46:40,1710,-0.024740042,-0.312763,-0.07086037
2018-11-12 17:46:40,1720,-0.009468411,-0.31978795,-0.06261369
2018-11-12 17:46:40,1731,-0.0015271631,-0.3173445,-0.05681047
2018-11-12 17:46:40,1740,9.162979E-4,-0.3109304,-0.040927973
2018-11-12 17:46:40,1751,0.008552114,-0.29260445,-0.032375857
2018-11-12 17:46:40,1760,0.008246681,-0.25625798,-0.022602014
2018-11-12 17:46:40,1770,-0.0018325958,-0.16279559,-0.022907447
2018-11-12 17:46:40,1786,0.022296581,-0.15882497,-0.04428773
2018-11-12 17:46:40,1790,0.7611381,-0.6771441,0.046120327
2018-11-12 17:46:40,1800,1.2574661,-1.1123856,0.3811799
2018-11-12 17:46:40,1810,0.8539896,-1.3255776,0.35338554
2018-11-12 17:46:40,1820,0.80909103,-1.3860532,0.2828306
2018-11-12 17:46:40,1831,0.70524395,-1.3402383,0.2507602
2018-11-12 17:46:40,1840,0.54305923,-1.3613132,0.19639318
2018-11-12 17:46:40,1851,0.39858958,-1.4126259,0.15393804
2018-11-12 17:46:40,1860,0.23945917,-1.4654657,0.11026118
2018-11-12 17:46:40,1870,0.092240654,-1.4648548,0.06078109
2018-11-12 17:46:40,1880,0.0076358155,-1.4147639,0.01160644
2018-11-12 17:46:40,1890,-0.06291912,-1.105666,-0.13713925
2018-11-12 17:46:40,1901,-0.046731193,-0.9056077,-0.23762658
2018-11-12 17:46:40,1916,-0.035430185,-0.71593404,-0.2941316
2018-11-12 17:46:40,1920,0.004581489,-0.5717699,-0.29443705
2018-11-12 17:46:40,1930,0.03940081,-0.410196,-0.24007004
2018-11-12 17:46:40,1940,0.073303826,-0.2321288,-0.20372356
2018-11-12 17:46:40,1950,0.118507855,-0.05955936,-0.22082779
2018-11-12 17:46:40,1960,0.17928895,0.059253927,-0.2556471
2018-11-12 17:46:40,1971,0.23182335,0.11301007,-0.24831672
2018-11-12 17:46:40,1980,0.30543262,0.09437868,-0.23182335
2018-11-12 17:46:40,1990,0.3631594,-0.015577064,-0.21227567
2018-11-12 17:46:40,2001,0.083383106,-0.6291912,-0.0711658
2018-11-12 17:46:40,2010,0.20677789,-0.98837996,-0.0027488936
2018-11-12 17:46:40,2020,0.2321288,-1.5796975,0.02687807
2018-11-12 17:46:40,2030,0.36835176,-2.2800546,-0.0036651916
2018-11-12 17:46:40,2040,0.45234573,-2.957504,-0.009468411
2018-11-12 17:46:40,2050,0.5696318,-3.467271,0.049785517
2018-11-12 17:46:40,2061,0.71959925,-3.6792414,0.17104226
2018-11-12 17:46:40,2070,0.7703011,-3.3759468,0.07574729
2018-11-12 17:46:40,2080,0.8017606,-2.4791965,0.014049901
2018-11-12 17:46:40,2090,0.7987063,-1.5674802,0.07880162
2018-11-12 17:46:40,2100,0.21105394,-0.6197228,0.11942416
2018-11-12 17:46:40,2110,-0.25961772,0.30665436,-0.040011674
2018-11-12 17:46:40,2121,-0.4111123,1.6972891,-0.14019357
2018-11-12 17:46:40,2130,-0.5109888,2.0690005,-0.067500606
2018-11-12 17:46:40,2140,-0.61483586,2.312125,-0.0571159
2018-11-12 17:46:40,2150,-0.7507534,2.4275784,-0.06719518
2018-11-12 17:46:40,2160,-0.84391034,2.4220808,-0.06047566
2018-11-12 17:46:40,2170,-0.8686504,2.3026567,-0.030543262
2018-11-12 17:46:40,2180,-0.86559606,2.0702224,0.022296581
2018-11-12 17:46:40,2190,-0.86376345,1.765706,0.083383106
2018-11-12 17:46:40,2200,-0.8790351,1.4123205,0.15057829
2018-11-12 17:46:40,2210,-0.8970556,1.0345002,0.22571471
2018-11-12 17:46:40,2220,-0.86254174,0.6411031,0.2959642
2018-11-12 17:46:40,2231,-0.65393126,-0.061391957,0.31245756
2018-11-12 17:46:40,2240,-0.5314528,-0.28496864,0.23762658
2018-11-12 17:46:40,2250,-0.42332962,-0.38423425,0.1441642
2018-11-12 17:46:40,2260,-0.35094208,-0.3848451,0.07391469
2018-11-12 17:46:41,2270,-0.3036,-0.30604348,0.010079277
2018-11-12 17:46:41,2281,-0.27275133,-0.16432275,-0.054061573
2018-11-12 17:46:41,2290,-0.26267207,0.02107485,-0.11789699
2018-11-12 17:46:41,2300,-0.2611449,0.23671028,-0.19456059
2018-11-12 17:46:41,2312,-0.29046643,0.4896085,-0.26175576
2018-11-12 17:46:41,2320,-0.33261612,0.7602218,-0.32253686
2018-11-12 17:46:41,2330,-0.38728857,1.0097603,-0.36163223
2018-11-12 17:46:41,2340,-0.45142943,1.1985176,-0.3903429
2018-11-12 17:46:41,2351,-0.5534439,1.3219124,-0.3594942
2018-11-12 17:46:41,2360,-0.59956425,1.2586879,-0.31215215
2018-11-12 17:46:41,2370,-0.66828656,1.104139,-0.23304509
2018-11-12 17:46:41,2380,-0.7870999,0.84207773,-0.10629055
2018-11-12 17:46:41,2391,-0.9275989,0.47158796,0.044898596
2018-11-12 17:46:41,2400,-1.0009027,0.01985312,0.20250183
2018-11-12 17:46:41,2410,-0.9593639,-0.4297437,0.30634892
2018-11-12 17:46:41,2420,-0.8381071,-0.7654142,0.34269542
2018-11-12 17:46:41,2430,-0.70157874,-0.8875872,0.32070425
2018-11-12 17:46:41,2440,-0.6209445,-0.7877107,0.2751948
2018-11-12 17:46:41,2450,-0.6188065,-0.52534413,0.24862215
2018-11-12 17:46:41,2461,-0.70280045,0.19364429,0.21135938
2018-11-12 17:46:41,2470,-0.7812967,0.5109888,0.12339478
2018-11-12 17:46:41,2480,-0.8594874,0.7357872,-3.0543262E-4
2018-11-12 17:46:41,2490,-0.8979719,0.86345804,-0.11881329
2018-11-12 17:46:41,2500,-0.8897252,0.8958339,-0.20799962
2018-11-12 17:46:41,2510,-0.8344419,0.872621,-0.2764165
2018-11-12 17:46:41,2521,-0.7654142,0.8213083,-0.3475823
2018-11-12 17:46:41,2530,-0.70188415,0.7651087,-0.4279111
2018-11-12 17:46:41,2540,-0.6337727,0.6753115,-0.5207626
2018-11-12 17:46:41,2550,-0.5714644,0.5329799,-0.59956425
2018-11-12 17:46:41,2560,-0.5036584,0.32895094,-0.65087694
2018-11-12 17:46:41,2571,-0.41783184,0.06841691,-0.6927212
2018-11-12 17:46:41,2580,-0.2507602,-0.4529566,-0.6612616
2018-11-12 17:46:41,2590,-0.17623462,-0.64873886,-0.5876524
2018-11-12 17:46:41,2601,-0.103847094,-0.77732605,-0.48838675
2018-11-12 17:46:41,2611,-0.029321533,-0.8414669,-0.38698313
2018-11-12 17:46:41,2620,-0.029321533,-0.8414669,-0.38698313
2018-11-12 17:46:41,2630,0.089186326,-0.8356637,-0.19517145
2018-11-12 17:46:41,2640,0.09407325,-0.8005389,-0.13408493
2018-11-12 17:46:41,2650,0.064446285,-0.7791586,-0.06841691
2018-11-12 17:46:41,2660,0.022296581,-0.7703011,0.0018325958
2018-11-12 17:46:41,2671,-0.02565634,-0.78801614,0.079107046
2018-11-12 17:46:41,2680,-0.09162979,-0.81397796,0.15149458
2018-11-12 17:46:41,2690,-0.16401732,-0.84940815,0.20005837
2018-11-12 17:46:41,2700,-0.30573806,-0.9101892,0.26633725
2018-11-12 17:46:41,2710,-0.36163223,-0.91599244,0.29779682
2018-11-12 17:46:41,2720,-0.38515055,-0.9068295,0.31612277
2018-11-12 17:46:41,2731,-0.39492437,-0.89736104,0.31795537
2018-11-12 17:46:41,2740,-0.38056904,-0.8863655,0.3109304
2018-11-12 17:46:41,2750,-0.33017266,-0.87781334,0.30115658
2018-11-12 17:46:41,2760,-0.26358834,-0.86651236,0.2910773
2018-11-12 17:46:41,2770,-0.1872302,-0.8512407,0.26450464
2018-11-12 17:46:41,2780,-0.098043874,-0.8344419,0.22602014
2018-11-12 17:46:41,2790,-0.0012217305,-0.81245077,0.1872302
2018-11-12 17:46:41,2801,0.08552113,-0.77213365,0.14294247
2018-11-12 17:46:41,2810,0.17134771,-0.7309003,0.089186326
2018-11-12 17:46:41,2821,0.29657507,-0.6224717,0.0021380284
2018-11-12 17:46:41,2830,0.34025195,-0.5644395,-0.0290161
2018-11-12 17:46:41,2840,0.36560285,-0.50610185,-0.05467244
2018-11-12 17:46:41,2850,0.3866777,-0.44806966,-0.07696902
2018-11-12 17:46:41,2860,0.3998113,-0.40103304,-0.080634214
2018-11-12 17:46:41,2870,0.40194935,-0.35094208,-0.07788532
2018-11-12 17:46:41,2880,0.38728857,-0.3023783,-0.06536258
2018-11-12 17:46:41,2891,0.37598756,-0.25289822,-0.039095376
2018-11-12 17:46:41,2900,0.35796702,-0.1957823,-0.009773844
2018-11-12 17:46:41,2910,0.3378085,-0.14049901,0.023518313
2018-11-12 17:46:41,2920,0.3313944,-0.08735373,0.049480084
2018-11-12 17:46:41,2930,0.31398472,-0.015271631,0.065973446
2018-11-12 17:46:41,2946,0.32375857,-0.0033597588,0.06536258
2018-11-12 17:46:41,2950,0.33261612,3.0543262E-4,0.064446285
2018-11-12 17:46:41,2960,0.3408628,0.0015271631,0.05222898
2018-11-12 17:46:41,2970,0.35643986,0.0018325958,0.035430185
2018-11-12 17:46:41,2980,0.37568212,0.004276057,0.015882496
2018-11-12 17:46:41,2991,0.4016439,0.013744468,-0.006414085
2018-11-12 17:46:41,3000,0.42210788,0.01863139,-0.03481932
2018-11-12 17:46:41,3010,0.4437936,0.03023783,-0.06352998
2018-11-12 17:46:41,3020,0.46578476,0.05375614,-0.09132435
2018-11-12 17:46:41,3030,0.4728097,0.09010262,-0.110872045
2018-11-12 17:46:41,3041,0.47036624,0.15699236,-0.15790866
2018-11-12 17:46:41,3050,0.46089783,0.17989981,-0.17745635
2018-11-12 17:46:41,3060,0.44012842,0.20158553,-0.18753563
2018-11-12 17:46:41,3070,0.41416663,0.21594086,-0.19486602
2018-11-12 17:46:41,3080,0.37965274,0.22388211,-0.204029
2018-11-12 17:46:41,3091,0.3390302,0.21044308,-0.22113322
2018-11-12 17:46:41,3100,0.30115658,0.19181168,-0.22999077
2018-11-12 17:46:41,3110,0.26816985,0.16554448,-0.23060162
2018-11-12 17:46:41,3120,0.2406809,0.14080444,-0.226631
2018-11-12 17:46:41,3130,0.21533,0.1151481,-0.21624629
2018-11-12 17:46:41,3140,0.1957823,0.100792766,-0.20433442
2018-11-12 17:46:41,3151,0.19303341,0.09437868,-0.18784106
2018-11-12 17:46:41,3160,0.19975294,0.087964594,-0.16493362
2018-11-12 17:46:41,3170,0.23915374,0.08155051,-0.10995574
2018-11-12 17:46:41,3180,0.26725355,0.08124508,-0.08979719
2018-11-12 17:46:41,3190,0.28160888,0.08460484,-0.07788532
2018-11-12 17:46:41,3200,0.28680122,0.08582657,-0.076358154
2018-11-12 17:46:41,3211,0.27152961,0.087964594,-0.08032878
2018-11-12 17:46:41,3220,0.24404067,0.083383106,-0.08093964
2018-11-12 17:46:41,3232,0.2125811,0.0729984,-0.08735373
2018-11-12 17:46:41,3242,0.16218472,0.06658431,-0.087659165
2018-11-12 17:46:41,3250,0.10842858,0.049785517,-0.094989546
2018-11-12 17:46:41,3260,0.04337143,0.02321288,-0.106901415
2018-11-12 17:46:42,3270,-0.019242255,-0.018936822,-0.11026118
2018-11-12 17:46:42,3280,-0.121256754,-0.12003502,-0.093767814
2018-11-12 17:46:42,3291,-0.16493362,-0.17531833,-0.0870483
2018-11-12 17:46:42,3300,-0.1872302,-0.22235495,-0.086132
2018-11-12 17:46:42,3310,-0.20738874,-0.26725355,-0.07819075
2018-11-12 17:46:42,3320,-0.21563543,-0.29657507,-0.06719518
2018-11-12 17:46:42,3330,-0.20555615,-0.30879238,-0.05100725
2018-11-12 17:46:42,3341,-0.1872302,-0.30024028,-0.03726278
2018-11-12 17:46:42,3350,-0.15302174,-0.2770274,-0.015882496
2018-11-12 17:46:42,3361,-0.10598512,-0.24098633,-0.011911872
2018-11-12 17:46:42,3371,-0.05467244,-0.204029,-0.007330383
2018-11-12 17:46:42,3380,3.0543262E-4,-0.15974127,-0.01038471
2018-11-12 17:46:42,3390,0.058643065,-0.12034045,-0.01038471
2018-11-12 17:46:42,3400,0.1518,-0.05375614,-0.039095376
2018-11-12 17:46:42,3410,0.19181168,-0.018325957,-0.05589417
2018-11-12 17:46:42,3420,0.22143865,0.018020526,-0.07513642
2018-11-12 17:46:42,3431,0.24587326,0.06169739,-0.09773844
2018-11-12 17:46:42,3440,0.26083946,0.10567969,-0.13622294
2018-11-12 17:46:42,3450,0.27214047,0.1414153,-0.18234327
2018-11-12 17:46:42,3460,0.28771752,0.17715092,-0.23060162
2018-11-12 17:46:42,3470,0.30298916,0.20952678,-0.2742785
2018-11-12 17:46:42,3481,0.31123585,0.24709499,-0.3222314
2018-11-12 17:46:42,3490,0.32406402,0.28130344,-0.3631594
2018-11-12 17:46:42,3500,0.34300083,0.32589662,-0.39858958
2018-11-12 17:46:42,3510,0.39584067,0.40591997,-0.46609017
2018-11-12 17:46:42,3521,0.42332962,0.43493605,-0.49846604
2018-11-12 17:46:42,3530,0.453262,0.45020768,-0.5186246
2018-11-12 17:46:42,3540,0.4822781,0.46700647,-0.52839845
2018-11-12 17:46:42,3550,0.49480084,0.47983465,-0.52534413
2018-11-12 17:46:42,3560,0.49266282,0.49510628,-0.51007247
2018-11-12 17:46:42,3571,0.48502702,0.50823987,-0.4905248
2018-11-12 17:46:42,3580,0.46120325,0.49968776,-0.45631635
2018-11-12 17:46:42,3592,0.43951756,0.4810564,-0.41141775
2018-11-12 17:46:42,3600,0.42394048,0.44898596,-0.36896262
2018-11-12 17:46:42,3610,0.39492437,0.41630468,-0.31123585
2018-11-12 17:46:42,3620,0.36071593,0.36896262,-0.24678956
2018-11-12 17:46:42,3631,0.30970868,0.28955013,-0.124311075
2018-11-12 17:46:42,3640,0.29352075,0.2733622,-0.057726767
2018-11-12 17:46:42,3650,0.28069258,0.2678644,-0.0067195175
2018-11-12 17:46:42,3660,0.26267207,0.26389378,0.043676864
2018-11-12 17:46:42,3671,0.25320363,0.2742785,0.0870483
2018-11-12 17:46:42,3680,0.2574797,0.3023783,0.13041973
2018-11-12 17:46:42,3690,0.2724459,0.3549127,0.16493362
2018-11-12 17:46:42,3700,0.28863382,0.4370741,0.18234327
2018-11-12 17:46:42,3710,0.2996294,0.5271767,0.183565
2018-11-12 17:46:42,3721,0.31215215,0.6215554,0.17104226
2018-11-12 17:46:42,3730,0.33078352,0.7089091,0.15485434
2018-11-12 17:46:42,3740,0.35063666,0.8888089,0.105374254
2018-11-12 17:46:42,3750,0.35063666,0.97219205,0.076358154
2018-11-12 17:46:42,3761,0.3323107,1.033584,0.050396383
2018-11-12 17:46:42,3770,0.30818152,1.0577132,0.03176499
2018-11-12 17:46:42,3780,0.29138273,1.0351112,0.022296581
2018-11-12 17:46:42,3790,0.27091873,0.9575313,0.015271631
2018-11-12 17:46:42,3800,0.25289822,0.8378017,0.022907447
2018-11-12 17:46:42,3810,0.24556783,0.6930266,0.04734206
2018-11-12 17:46:42,3820,0.2434298,0.5195409,0.07880162
2018-11-12 17:46:42,3830,0.25686884,0.34055737,0.12950343
2018-11-12 17:46:42,3840,0.29016098,0.16554448,0.19700404
2018-11-12 17:46:42,3850,0.34788775,0.008857546,0.267559
2018-11-12 17:46:42,3860,0.47616947,-0.20708331,0.40775254
2018-11-12 17:46:42,3870,0.50610185,-0.27122417,0.44257188
2018-11-12 17:46:42,3881,0.5039638,-0.29871312,0.4605924
2018-11-12 17:46:42,3890,0.45142943,-0.28771752,0.49449542
2018-11-12 17:46:42,3900,0.37873647,-0.2406809,0.5342017
2018-11-12 17:46:42,3910,0.2773328,-0.1695151,0.5714644
2018-11-12 17:46:42,3920,0.14508049,-0.0842994,0.6020077
2018-11-12 17:46:42,3931,-0.014660766,0.0290161,0.625526
2018-11-12 17:46:42,3940,-0.18020524,0.15974127,0.64996064
