Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:46:39,891,0.095342435,8.962189,1.2803127
2018-11-12 17:46:39,901,0.24516626,8.866846,1.293933
2018-11-12 17:46:39,912,0.35412905,8.825985,1.3211738
2018-11-12 17:46:39,921,0.3949901,8.798744,1.3075534
2018-11-12 17:46:39,931,0.47671217,8.825985,1.334794
2018-11-12 17:46:39,941,0.47671217,8.825985,1.334794
2018-11-12 17:46:39,951,0.53119355,9.084772,1.3075534
2018-11-12 17:46:39,961,0.50395286,9.125633,1.3756552
2018-11-12 17:46:39,971,0.53119355,9.289077,1.3892754
2018-11-12 17:46:39,981,0.4903325,9.479762,1.4165162
2018-11-12 17:46:39,991,0.42223078,9.670447,1.5527196
2018-11-12 17:46:39,1001,0.3677494,9.724928,1.525479
2018-11-12 17:46:39,1011,0.25878662,9.833891,1.5118586
2018-11-12 17:46:39,1022,0.2860273,9.820271,1.5390993
2018-11-12 17:46:39,1031,0.2860273,9.847511,1.6344417
2018-11-12 17:46:39,1041,0.2860273,9.833891,1.607201
2018-11-12 17:46:39,1051,0.313268,9.80665,1.5799603
2018-11-12 17:46:39,1061,0.35412905,9.779409,1.5527196
2018-11-12 17:46:39,1071,0.3405087,9.779409,1.4573772
2018-11-12 17:46:39,1082,0.38136974,9.697687,1.4028958
2018-11-12 17:46:39,1091,0.38136974,9.602345,1.3620348
2018-11-12 17:46:39,1101,0.3949901,9.575105,1.3484144
2018-11-12 17:46:39,1111,0.3949901,9.575105,1.3484144
2018-11-12 17:46:39,1121,0.46309182,9.520623,1.2394516
2018-11-12 17:46:39,1131,0.43585113,9.602345,1.1577295
2018-11-12 17:46:39,1143,0.46309182,9.711308,1.0623871
2018-11-12 17:46:39,1153,0.50395286,9.80665,0.9670447
2018-11-12 17:46:39,1161,0.50395286,9.833891,0.87170225
2018-11-12 17:46:39,1171,0.4903325,9.79303,0.8036005
2018-11-12 17:46:39,1181,0.54481393,9.738548,0.8036005
2018-11-12 17:46:39,1191,0.55843425,9.684067,0.7491191
2018-11-12 17:46:39,1202,0.54481393,9.656827,0.7627395
2018-11-12 17:46:39,1211,0.51757324,9.547864,0.7491191
2018-11-12 17:46:39,1221,0.50395286,9.507003,0.7082581
2018-11-12 17:46:39,1231,0.47671217,9.41166,0.6810174
2018-11-12 17:46:39,1241,0.35412905,9.479762,0.5992953
2018-11-12 17:46:39,1251,0.2860273,9.520623,0.4903325
2018-11-12 17:46:39,1262,0.06810174,9.507003,0.44947147
2018-11-12 17:46:40,1271,0.06810174,9.507003,0.44947147
2018-11-12 17:46:40,1281,-0.14982383,9.656827,0.35412905
2018-11-12 17:46:40,1291,-0.35412905,9.752169,0.24516626
2018-11-12 17:46:40,1302,-0.35412905,9.752169,0.24516626
2018-11-12 17:46:40,1311,-0.44947147,9.833891,0.14982383
2018-11-12 17:46:40,1321,-0.5720546,9.983715,0.095342435
2018-11-12 17:46:40,1331,-0.61291564,10.092678,0.013620348
2018-11-12 17:46:40,1341,-0.4903325,9.997335,-0.013620348
2018-11-12 17:46:40,1351,-0.25878662,9.820271,0.013620348
2018-11-12 17:46:40,1361,-0.095342435,9.684067,-0.027240695
2018-11-12 17:46:40,1371,0.095342435,9.507003,-0.14982383
2018-11-12 17:46:40,1381,0.2860273,9.220976,-0.19068487
2018-11-12 17:46:40,1391,0.44947147,9.01667,-0.24516626
2018-11-12 17:46:40,1402,0.5720546,8.921328,-0.24516626
2018-11-12 17:46:40,1411,0.626536,9.030291,-0.29964766
2018-11-12 17:46:40,1421,0.5720546,9.343558,-0.43585113
2018-11-12 17:46:40,1431,0.53119355,9.629586,-0.53119355
2018-11-12 17:46:40,1441,0.44947147,9.79303,-0.61291564
2018-11-12 17:46:40,1452,0.25878662,9.970095,-0.7627395
2018-11-12 17:46:40,1461,0.12258313,10.024576,-0.8036005
2018-11-12 17:46:40,1471,-0.05448139,10.024576,-0.7627395
2018-11-12 17:46:40,1481,-0.14982383,9.929234,-0.7082581
2018-11-12 17:46:40,1491,-0.21792556,9.79303,-0.6401563
2018-11-12 17:46:40,1502,-0.21792556,9.643207,-0.54481393
2018-11-12 17:46:40,1511,-0.27240697,9.452521,-0.47671217
2018-11-12 17:46:40,1521,-0.2860273,9.248216,-0.46309182
2018-11-12 17:46:40,1531,-0.19068487,9.084772,-0.51757324
2018-11-12 17:46:40,1541,-0.13620348,8.962189,-0.44947147
2018-11-12 17:46:40,1552,-0.095342435,8.921328,-0.38136974
2018-11-12 17:46:40,1561,-0.095342435,8.825985,-0.3949901
2018-11-12 17:46:40,1571,-0.05448139,8.744264,-0.38136974
2018-11-12 17:46:40,1581,-0.05448139,8.771504,-0.38136974
2018-11-12 17:46:40,1591,-0.027240695,8.771504,-0.38136974
2018-11-12 17:46:40,1601,-0.05448139,8.798744,-0.313268
2018-11-12 17:46:40,1612,-0.10896278,8.934948,-0.27240697
2018-11-12 17:46:40,1621,-0.12258313,9.01667,-0.2860273
2018-11-12 17:46:40,1631,-0.16344418,9.139254,-0.24516626
2018-11-12 17:46:40,1641,-0.21792556,9.193735,-0.21792556
2018-11-12 17:46:40,1651,-0.23154591,9.329938,-0.10896278
2018-11-12 17:46:40,1661,-0.25878662,9.479762,-0.095342435
2018-11-12 17:46:40,1671,-0.24516626,9.520623,-0.027240695
2018-11-12 17:46:40,1682,-0.17706452,9.670447,-0.027240695
2018-11-12 17:46:40,1691,-0.16344418,9.697687,0.05448139
2018-11-12 17:46:40,1701,-0.10896278,9.752169,0.095342435
2018-11-12 17:46:40,1711,-0.10896278,9.711308,0.13620348
2018-11-12 17:46:40,1721,-0.10896278,9.711308,0.13620348
2018-11-12 17:46:40,1732,0.06810174,9.643207,0.12258313
2018-11-12 17:46:40,1741,0.16344418,9.520623,0.10896278
2018-11-12 17:46:40,1752,0.2860273,9.41166,0.20430522
2018-11-12 17:46:40,1761,0.3677494,9.316318,0.24516626
2018-11-12 17:46:40,1771,0.38136974,9.193735,0.313268
2018-11-12 17:46:40,1787,0.40861043,9.043911,0.3949901
2018-11-12 17:46:40,1791,-1.3620348,9.384419,1.1849703
2018-11-12 17:46:40,1801,0.313268,8.322033,-1.2122109
2018-11-12 17:46:40,1811,0.05448139,8.894087,-0.5720546
2018-11-12 17:46:40,1821,0.8308412,8.444615,-1.1441092
2018-11-12 17:46:40,1831,0.9670447,8.294792,-1.1713499
2018-11-12 17:46:40,1842,0.9942854,8.158588,-1.3892754
2018-11-12 17:46:40,1852,0.9942854,8.158588,-1.3892754
2018-11-12 17:46:40,1861,1.2666923,8.185829,-1.3211738
2018-11-12 17:46:40,1871,1.4301366,8.471856,-1.0079057
2018-11-12 17:46:40,1881,1.7434045,8.648921,-0.9125633
2018-11-12 17:46:40,1891,1.9885708,8.730643,-0.6537767
2018-11-12 17:46:40,1901,2.083913,8.934948,-0.40861043
2018-11-12 17:46:40,1917,2.0294318,9.071152,-0.32688835
2018-11-12 17:46:40,1921,1.9068487,9.289077,-0.313268
2018-11-12 17:46:40,1931,1.920469,9.41166,-0.12258313
2018-11-12 17:46:40,1941,1.7978859,9.41166,0.05448139
2018-11-12 17:46:40,1951,1.5390993,9.275456,0.10896278
2018-11-12 17:46:40,1961,1.3756552,9.248216,0.13620348
2018-11-12 17:46:40,1972,1.0623871,9.384419,0.23154591
2018-11-12 17:46:40,1982,1.0623871,9.384419,0.23154591
2018-11-12 17:46:40,1991,0.040861044,10.092678,-0.42223078
2018-11-12 17:46:40,2001,0.095342435,10.079058,0.3405087
2018-11-12 17:46:40,2011,-0.013620348,9.929234,0.5720546
2018-11-12 17:46:40,2021,-0.7354988,10.405946,1.0760075
2018-11-12 17:46:40,2031,-1.0215261,10.337844,1.2122109
2018-11-12 17:46:40,2042,-0.8580819,10.637491,1.3211738
2018-11-12 17:46:40,2051,0.7218784,9.956474,0.6537767
2018-11-12 17:46:40,2061,3.1599207,10.419566,-1.6616824
2018-11-12 17:46:40,2071,5.802268,9.41166,1.3756552
2018-11-12 17:46:40,2081,6.101916,10.61025,-0.027240695
2018-11-12 17:46:40,2091,6.2926006,11.4410925,-1.6208214
2018-11-12 17:46:40,2101,6.3879433,10.623871,-0.47671217
2018-11-12 17:46:40,2112,5.47538,9.752169,-0.027240695
2018-11-12 17:46:40,2121,4.508335,9.80665,-0.013620348
2018-11-12 17:46:40,2131,3.6093922,9.970095,0.08172209
2018-11-12 17:46:40,2141,2.7649305,9.833891,0.19068487
2018-11-12 17:46:40,2152,1.9885708,9.670447,0.47671217
2018-11-12 17:46:40,2161,1.253072,9.561484,0.61291564
2018-11-12 17:46:40,2171,0.6401563,9.629586,0.54481393
2018-11-12 17:46:40,2182,0.6401563,9.629586,0.54481393
2018-11-12 17:46:40,2191,0.040861044,9.765789,0.21792556
2018-11-12 17:46:40,2201,-0.43585113,9.615966,-0.14982383
2018-11-12 17:46:40,2211,-0.9670447,9.261836,-0.19068487
2018-11-12 17:46:40,2221,-1.334794,8.934948,-0.027240695
2018-11-12 17:46:40,2232,-1.3892754,8.676162,0.21792556
2018-11-12 17:46:40,2241,-1.1849703,8.3765135,0.4903325
2018-11-12 17:46:40,2251,-0.47671217,8.308413,0.50395286
2018-11-12 17:46:40,2261,-0.040861044,8.294792,0.32688835
2018-11-12 17:46:41,2271,0.19068487,8.335652,0.19068487
2018-11-12 17:46:41,2282,0.43585113,8.253931,0.06810174
2018-11-12 17:46:41,2291,0.5720546,8.185829,-0.05448139
2018-11-12 17:46:41,2301,0.61291564,8.049625,-0.14982383
2018-11-12 17:46:41,2313,0.58567494,7.940663,-0.20430522
2018-11-12 17:46:41,2321,0.43585113,7.804459,-0.10896278
2018-11-12 17:46:41,2331,0.19068487,7.709117,0.12258313
2018-11-12 17:46:41,2341,-0.095342435,7.6273947,0.5720546
2018-11-12 17:46:41,2352,-0.38136974,7.572913,1.0623871
2018-11-12 17:46:41,2361,-0.7354988,7.641015,1.5935807
2018-11-12 17:46:41,2371,-0.7354988,7.641015,1.5935807
2018-11-12 17:46:41,2381,-1.253072,7.872561,2.233737
2018-11-12 17:46:41,2391,-1.7706453,8.21307,2.901134
2018-11-12 17:46:41,2402,-2.0158114,8.417375,3.445948
2018-11-12 17:46:41,2411,-1.9749504,8.3765135,3.6774938
2018-11-12 17:46:41,2421,-1.4573772,8.444615,3.4731886
2018-11-12 17:46:41,2431,-0.7354988,8.989429,2.8875136
2018-11-12 17:46:41,2441,-0.08172209,10.010956,2.1247742
2018-11-12 17:46:41,2451,0.38136974,11.413852,1.3484144
2018-11-12 17:46:41,2462,0.47671217,11.686258,1.1985906
2018-11-12 17:46:41,2471,0.40861043,12.067628,0.8036005
2018-11-12 17:46:41,2481,0.14982383,12.408136,0.51757324
2018-11-12 17:46:41,2491,-0.14982383,12.53072,0.51757324
2018-11-12 17:46:41,2501,-0.53119355,12.408136,0.6401563
2018-11-12 17:46:41,2511,-0.8308412,11.795221,1.1713499
2018-11-12 17:46:41,2521,-0.9942854,11.481953,1.4301366
2018-11-12 17:46:41,2531,-1.2258313,11.413852,1.5935807
2018-11-12 17:46:41,2541,-1.4165162,11.672638,1.56634
2018-11-12 17:46:41,2551,-1.6616824,12.026767,1.4165162
2018-11-12 17:46:41,2561,-1.7025435,12.312795,1.1577295
2018-11-12 17:46:41,2571,-1.7025435,12.312795,1.1577295
2018-11-12 17:46:41,2582,-1.525479,12.340035,0.939804
2018-11-12 17:46:41,2591,-1.3756552,12.190211,0.9670447
2018-11-12 17:46:41,2602,-1.0760075,11.75436,1.0215261
2018-11-12 17:46:41,2611,-0.7627395,11.168685,1.3484144
2018-11-12 17:46:41,2621,-0.6537767,10.978001,1.4437568
2018-11-12 17:46:41,2631,-0.54481393,10.678352,1.4982382
2018-11-12 17:46:41,2641,-0.47671217,10.256122,1.4709976
2018-11-12 17:46:41,2651,-0.50395286,10.024576,1.293933
2018-11-12 17:46:41,2661,-0.55843425,9.738548,0.9942854
2018-11-12 17:46:41,2672,-0.61291564,9.547864,0.81722087
2018-11-12 17:46:41,2681,-0.55843425,9.316318,0.5720546
2018-11-12 17:46:41,2691,-0.44947147,9.00305,0.46309182
2018-11-12 17:46:41,2701,-0.3677494,8.580819,0.50395286
2018-11-12 17:46:41,2711,-0.23154591,8.21307,0.51757324
2018-11-12 17:46:41,2722,-0.13620348,7.8589406,0.6537767
2018-11-12 17:46:41,2731,-0.05448139,7.600154,0.6401563
2018-11-12 17:46:41,2741,0.013620348,7.477571,0.6401563
2018-11-12 17:46:41,2751,0.08172209,7.504812,0.7082581
2018-11-12 17:46:41,2761,0.21792556,7.572913,0.6946377
2018-11-12 17:46:41,2771,0.32688835,7.6954966,0.7763598
2018-11-12 17:46:41,2781,0.47671217,7.8998017,0.88532263
2018-11-12 17:46:41,2791,0.61291564,8.117727,1.0079057
2018-11-12 17:46:41,2801,0.6946377,8.3765135,1.1032481
2018-11-12 17:46:41,2811,0.7354988,8.635301,1.1849703
2018-11-12 17:46:41,2821,0.7082581,8.948568,1.1577295
2018-11-12 17:46:41,2831,0.667397,9.193735,1.2394516
2018-11-12 17:46:41,2841,0.6401563,9.302697,1.3484144
2018-11-12 17:46:41,2852,0.667397,9.39804,1.4437568
2018-11-12 17:46:41,2861,0.667397,9.41166,1.4301366
2018-11-12 17:46:41,2871,0.6401563,9.41166,1.5118586
2018-11-12 17:46:41,2881,0.6537767,9.289077,1.607201
2018-11-12 17:46:41,2891,0.626536,9.220976,1.6753027
2018-11-12 17:46:41,2901,0.5992953,9.084772,1.8932283
2018-11-12 17:46:41,2912,0.55843425,9.043911,1.8932283
2018-11-12 17:46:41,2921,0.54481393,9.01667,2.0158114
2018-11-12 17:46:41,2931,0.50395286,8.934948,2.0294318
2018-11-12 17:46:41,2947,0.50395286,8.934948,2.0294318
2018-11-12 17:46:41,2951,0.47671217,8.825985,2.0158114
2018-11-12 17:46:41,2961,0.47671217,8.825985,2.0158114
2018-11-12 17:46:41,2971,0.4903325,8.825985,1.9885708
2018-11-12 17:46:41,2981,0.50395286,8.825985,2.0158114
2018-11-12 17:46:41,2992,0.58567494,8.880466,2.1111538
2018-11-12 17:46:41,3001,0.6401563,8.921328,2.1247742
2018-11-12 17:46:41,3011,0.6810174,8.948568,2.1656353
2018-11-12 17:46:41,3021,0.6946377,9.030291,2.1792557
2018-11-12 17:46:41,3031,0.7218784,9.043911,2.1792557
2018-11-12 17:46:41,3042,0.667397,9.071152,2.192876
2018-11-12 17:46:41,3051,0.667397,9.112013,2.1792557
2018-11-12 17:46:41,3061,0.6401563,9.139254,2.1656353
2018-11-12 17:46:41,3071,0.55843425,9.193735,2.233737
2018-11-12 17:46:41,3081,0.50395286,9.289077,2.233737
2018-11-12 17:46:41,3091,0.3949901,9.507003,2.152015
2018-11-12 17:46:41,3102,0.38136974,9.670447,2.192876
2018-11-12 17:46:41,3111,0.313268,9.738548,2.1656353
2018-11-12 17:46:41,3121,0.2860273,9.779409,2.152015
2018-11-12 17:46:41,3131,0.313268,9.738548,2.1247742
2018-11-12 17:46:41,3141,0.2860273,9.643207,2.1247742
2018-11-12 17:46:41,3151,0.24516626,9.425281,2.152015
2018-11-12 17:46:41,3162,0.313268,9.220976,2.192876
2018-11-12 17:46:41,3171,0.2860273,9.01667,2.2201166
2018-11-12 17:46:41,3181,0.313268,8.839605,2.2064962
2018-11-12 17:46:41,3191,0.25878662,8.853226,2.192876
2018-11-12 17:46:41,3201,0.20430522,8.948568,2.152015
2018-11-12 17:46:41,3212,0.16344418,9.00305,2.083913
2018-11-12 17:46:41,3221,0.12258313,9.071152,2.0294318
2018-11-12 17:46:41,3234,0.040861044,9.234595,1.9885708
2018-11-12 17:46:41,3241,0.040861044,9.343558,1.96133
2018-11-12 17:46:41,3251,-0.05448139,9.39804,1.8932283
2018-11-12 17:46:41,3261,-0.08172209,9.41166,1.7842655
2018-11-12 17:46:42,3271,-0.14982383,9.452521,1.6208214
2018-11-12 17:46:42,3281,-0.16344418,9.547864,1.5935807
2018-11-12 17:46:42,3292,-0.19068487,9.602345,1.56634
2018-11-12 17:46:42,3301,-0.12258313,9.643207,1.525479
2018-11-12 17:46:42,3311,-0.05448139,9.711308,1.3620348
2018-11-12 17:46:42,3321,0.040861044,9.684067,1.253072
2018-11-12 17:46:42,3331,0.12258313,9.547864,1.1577295
2018-11-12 17:46:42,3341,0.21792556,9.316318,1.1849703
2018-11-12 17:46:42,3352,0.21792556,9.084772,1.2122109
2018-11-12 17:46:42,3362,0.21792556,9.084772,1.2122109
2018-11-12 17:46:42,3372,0.3949901,8.580819,1.3484144
2018-11-12 17:46:42,3381,0.43585113,8.417375,1.3892754
2018-11-12 17:46:42,3391,0.44947147,8.253931,1.3892754
2018-11-12 17:46:42,3401,0.44947147,8.185829,1.3484144
2018-11-12 17:46:42,3411,0.42223078,8.172209,1.3211738
2018-11-12 17:46:42,3421,0.46309182,8.185829,1.3756552
2018-11-12 17:46:42,3432,0.46309182,8.22669,1.3484144
2018-11-12 17:46:42,3441,0.46309182,8.349273,1.4028958
2018-11-12 17:46:42,3451,0.43585113,8.567199,1.3620348
2018-11-12 17:46:42,3461,0.40861043,8.866846,1.3620348
2018-11-12 17:46:42,3472,0.38136974,9.180115,1.3620348
2018-11-12 17:46:42,3481,0.313268,9.479762,1.2803127
2018-11-12 17:46:42,3491,0.313268,9.479762,1.2803127
2018-11-12 17:46:42,3501,0.2860273,9.970095,1.3620348
2018-11-12 17:46:42,3511,0.21792556,10.256122,1.4437568
2018-11-12 17:46:42,3522,0.21792556,10.256122,1.4437568
2018-11-12 17:46:42,3531,0.08172209,10.7192135,1.607201
2018-11-12 17:46:42,3541,0.027240695,10.923519,1.5118586
2018-11-12 17:46:42,3551,-0.05448139,11.059722,1.5118586
2018-11-12 17:46:42,3561,-0.05448139,11.059722,1.5118586
2018-11-12 17:46:42,3571,-0.12258313,11.073342,1.484618
2018-11-12 17:46:42,3582,-0.2860273,10.96438,1.525479
2018-11-12 17:46:42,3593,-0.35412905,10.800936,1.525479
2018-11-12 17:46:42,3601,-0.42223078,10.58301,1.525479
2018-11-12 17:46:42,3611,-0.44947147,10.283362,1.607201
2018-11-12 17:46:42,3622,-0.43585113,9.888372,1.7161638
2018-11-12 17:46:42,3631,-0.32688835,9.0983925,1.607201
2018-11-12 17:46:42,3641,-0.24516626,8.7034025,1.607201
2018-11-12 17:46:42,3651,-0.19068487,8.471856,1.56634
2018-11-12 17:46:42,3661,0.013620348,7.8998017,1.5118586
2018-11-12 17:46:42,3672,0.040861044,7.668256,1.4982382
2018-11-12 17:46:42,3681,0.20430522,7.286886,1.525479
2018-11-12 17:46:42,3691,0.20430522,7.286886,1.525479
2018-11-12 17:46:42,3701,0.3405087,7.082581,1.5118586
2018-11-12 17:46:42,3711,0.43585113,6.9463773,1.4982382
2018-11-12 17:46:42,3722,0.50395286,6.8374147,1.525479
2018-11-12 17:46:42,3731,0.54481393,6.782933,1.525479
2018-11-12 17:46:42,3741,0.54481393,6.769313,1.5118586
2018-11-12 17:46:42,3751,0.54481393,6.7965536,1.4437568
2018-11-12 17:46:42,3761,0.42223078,6.851035,1.3484144
2018-11-12 17:46:42,3772,0.27240697,6.9872384,1.1985906
2018-11-12 17:46:42,3781,0.095342435,7.082581,1.1032481
2018-11-12 17:46:42,3791,0.027240695,7.1915436,0.9670447
2018-11-12 17:46:42,3801,0.013620348,7.3549876,0.7354988
2018-11-12 17:46:42,3811,0.027240695,7.600154,0.3949901
2018-11-12 17:46:42,3822,0.027240695,7.600154,0.3949901
2018-11-12 17:46:42,3831,0.12258313,7.8998017,-0.013620348
2018-11-12 17:46:42,3841,0.24516626,8.131348,-0.14982383
2018-11-12 17:46:42,3851,0.40861043,8.512717,-0.35412905
2018-11-12 17:46:42,3861,0.4903325,9.220976,-0.47671217
2018-11-12 17:46:42,3871,0.5992953,9.997335,-0.6401563
2018-11-12 17:46:42,3882,0.6537767,10.446807,-0.92618364
2018-11-12 17:46:42,3891,0.7763598,11.168685,-1.3075534
2018-11-12 17:46:42,3901,0.81722087,12.489859,-1.9068487
2018-11-12 17:46:42,3911,0.7899802,12.912089,-2.192876
2018-11-12 17:46:42,3921,0.6946377,13.606728,-2.5606253
2018-11-12 17:46:42,3932,0.51757324,14.015338,-2.6832085
2018-11-12 17:46:42,3941,0.32688835,13.960856,-2.506144
2018-11-12 17:46:42,3951,0.32688835,13.960856,-2.506144
2018-11-12 17:46:42,3961,0.13620348,13.157256,-1.8523673
2018-11-12 17:46:42,3971,0.013620348,12.489859,-1.3892754
2018-11-12 17:46:42,3986,-0.040861044,11.822462,-0.9125633
2018-11-12 17:46:42,3992,-0.12258313,11.018862,-0.27240697
2018-11-12 17:46:42,4001,-0.17706452,10.55577,0.040861044
2018-11-12 17:46:42,4011,-0.17706452,10.55577,0.040861044
2018-11-12 17:46:42,4021,-0.43585113,9.997335,0.313268
2018-11-12 17:46:42,4031,-0.54481393,9.929234,0.2860273
2018-11-12 17:46:42,4041,-0.58567494,10.051817,0.25878662
2018-11-12 17:46:42,4052,-0.47671217,10.18802,-0.05448139
2018-11-12 17:46:42,4061,-0.23154591,10.378705,-0.23154591
2018-11-12 17:46:42,4071,0.12258313,10.514909,-0.44947147
2018-11-12 17:46:42,4081,0.12258313,10.514909,-0.44947147
2018-11-12 17:46:42,4091,0.7763598,10.732834,-0.6946377
2018-11-12 17:46:42,4102,0.9942854,10.8281765,-0.8036005
2018-11-12 17:46:42,4112,1.334794,11.073342,-0.9125633
2018-11-12 17:46:42,4122,1.5799603,11.277648,-1.0215261
2018-11-12 17:46:42,4131,1.6753027,11.4410925,-1.1168685
2018-11-12 17:46:42,4141,1.6344417,11.277648,-1.1577295
2018-11-12 17:46:42,4152,1.3484144,10.61025,-1.1032481
2018-11-12 17:46:42,4161,0.9942854,10.2152605,-1.0896279
2018-11-12 17:46:42,4171,0.51757324,9.970095,-1.0896279
