Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:36,7860,0.12980886,0.122478485,0.15210545
2018-11-14 14:31:36,7870,0.14202617,0.20830505,0.10476339
2018-11-14 14:31:36,7880,0.17073683,0.28038713,0.06658431
2018-11-14 14:31:36,7891,0.23090707,0.2959642,0.01282817
2018-11-14 14:31:36,7900,0.28221974,0.27488935,-0.05009095
2018-11-14 14:31:36,7910,0.40133846,-0.10842858,-0.016187929
2018-11-14 14:31:36,7920,0.40225476,-0.2565634,0.06627888
2018-11-14 14:31:36,7930,0.39187005,-0.18784106,0.12522738
2018-11-14 14:31:36,7941,0.37384954,0.042455133,0.14385876
2018-11-14 14:31:36,7950,0.3368922,0.36682457,0.13316862
2018-11-14 14:31:37,7963,0.2452624,0.70188415,0.103847094
2018-11-14 14:31:37,7973,0.10567969,0.93218035,0.022602014
2018-11-14 14:31:37,7980,-0.06047566,1.0079277,-0.055588737
2018-11-14 14:31:37,7990,-0.20677789,0.91324353,-0.076052725
2018-11-14 14:31:37,8001,-0.27366763,0.68539083,-0.044898596
2018-11-14 14:31:37,8010,-0.2443461,0.36193767,0.014966198
2018-11-14 14:31:37,8020,-0.17256944,0.07391469,0.05589417
2018-11-14 14:31:37,8030,-0.15149458,-0.032375857,0.042455133
2018-11-14 14:31:37,8040,-0.20891592,0.030543262,0.0015271631
2018-11-14 14:31:37,8051,-0.29535335,0.082161374,-0.032070424
2018-11-14 14:31:37,8060,-0.39675698,0.1863139,-0.04642576
2018-11-14 14:31:37,8070,-0.5155703,0.25442538,-0.05955936
2018-11-14 14:31:37,8080,-0.6065892,0.2443461,-0.06291912
2018-11-14 14:31:37,8090,-0.63407815,0.20830505,-0.071776666
2018-11-14 14:31:37,8100,-0.600786,0.1423316,-0.09437868
2018-11-14 14:31:37,8110,-0.5137377,0.02107485,-0.11911872
2018-11-14 14:31:37,8121,-0.4007276,-0.09193522,-0.116980694
2018-11-14 14:31:37,8130,-0.29260445,-0.11148291,-0.1133155
2018-11-14 14:31:37,8140,-0.16920967,6.1086525E-4,-0.10873401
2018-11-14 14:31:37,8150,-0.15790866,0.098043874,-0.12767084
2018-11-14 14:31:37,8160,-0.17104226,0.1328632,-0.14752395
2018-11-14 14:31:37,8171,-0.20586158,0.08246681,-0.18112154
2018-11-14 14:31:37,8180,-0.22815818,0.0036651916,-0.204029
2018-11-14 14:31:37,8190,-0.24007004,-0.0421497,-0.21991149
2018-11-14 14:31:37,8200,-0.21868975,-0.096516706,-0.22388211
2018-11-14 14:31:37,8210,-0.16310102,-0.17989981,-0.24617869
2018-11-14 14:31:37,8221,-0.09560041,-0.23548855,-0.27947086
2018-11-14 14:31:37,8230,-0.03023783,-0.3109304,-0.30207285
2018-11-14 14:31:37,8240,-0.004886922,-0.37048978,-0.31948254
2018-11-14 14:31:37,8251,0.007330383,-0.44806966,-0.35888332
2018-11-14 14:31:37,8260,0.01038471,-0.39278635,-0.37598756
2018-11-14 14:31:37,8270,0.021380283,-0.36163223,-0.39858958
2018-11-14 14:31:37,8281,0.04550946,-0.3390302,-0.39553526
2018-11-14 14:31:37,8290,0.06719518,-0.3381139,-0.38331795
2018-11-14 14:31:37,8300,0.06841691,-0.36132678,-0.36987892
2018-11-14 14:31:37,8310,0.056505036,-0.3866777,-0.36163223
2018-11-14 14:31:37,8320,0.02443461,-0.39675698,-0.37110063
2018-11-14 14:31:37,8330,-0.025350908,-0.38698313,-0.39400807
2018-11-14 14:31:37,8341,-0.059253927,-0.33169982,-0.42241332
2018-11-14 14:31:37,8350,-0.08552113,-0.2657264,-0.43799037
2018-11-14 14:31:37,8360,-0.10598512,-0.22357668,-0.44715336
2018-11-14 14:31:37,8370,-0.13744467,-0.18173242,-0.4120286
2018-11-14 14:31:37,8381,-0.16707164,-0.09743301,-0.38423425
2018-11-14 14:31:37,8390,-0.2012801,0.0076358155,-0.36835176
2018-11-14 14:31:37,8400,-0.22571471,0.13225232,-0.3222314
2018-11-14 14:31:37,8410,-0.25350907,0.28619036,-0.26939157
2018-11-14 14:31:37,8421,-0.28191432,0.4251622,-0.17867808
2018-11-14 14:31:37,8430,-0.29626966,0.47311515,-0.0580322
2018-11-14 14:31:37,8441,-0.3155119,0.3567453,0.038179077
2018-11-14 14:31:37,8450,-0.34697145,0.05222898,0.07819075
2018-11-14 14:31:37,8460,-0.36102137,-0.25961772,0.022602014
2018-11-14 14:31:37,8470,-0.28985557,-0.38789943,-0.087964594
2018-11-14 14:31:37,8481,-0.13316862,-0.40194935,-0.15515977
2018-11-14 14:31:37,8490,0.004276057,-0.1563815,-0.1600467
2018-11-14 14:31:37,8500,0.16646078,0.82924956,-0.074830994
2018-11-14 14:31:37,8510,0.22204952,1.0577132,-0.01160644
2018-11-14 14:31:37,8520,0.29443705,1.0509937,0.05222898
2018-11-14 14:31:37,8530,0.35888332,0.88606006,0.0842994
2018-11-14 14:31:37,8541,0.3866777,0.6432411,0.076358154
2018-11-14 14:31:37,8550,0.37232238,0.37201694,0.041233405
2018-11-14 14:31:37,8560,0.35246924,0.14202617,0.005192355
2018-11-14 14:31:37,8570,0.36682457,0.03023783,-0.01985312
2018-11-14 14:31:37,8580,0.40378192,0.034208454,-0.049480084
2018-11-14 14:31:37,8591,0.45142943,0.09285152,-0.03970624
2018-11-14 14:31:37,8600,0.5030475,0.17104226,-0.0106901415
2018-11-14 14:31:37,8610,0.5876524,0.33414328,0.046731193
2018-11-14 14:31:37,8620,0.6197228,0.3036,0.067500606
2018-11-14 14:31:37,8630,0.63713247,0.1863139,0.08399397
2018-11-14 14:31:37,8640,0.6230826,0.06658431,0.08277224
2018-11-14 14:31:37,8651,0.5671884,-0.07147124,0.10751228
2018-11-14 14:31:37,8660,0.47036624,-0.17928895,0.13103059
2018-11-14 14:31:37,8670,0.3594942,-0.23762658,0.13164146
2018-11-14 14:31:37,8680,0.27305678,-0.2782491,0.13897185
2018-11-14 14:31:37,8690,0.21197024,-0.31520647,0.12492194
2018-11-14 14:31:37,8701,0.18600847,-0.3359759,0.1001819
2018-11-14 14:31:37,8710,0.20647246,-0.3567453,0.06719518
2018-11-14 14:31:37,8720,0.2565634,-0.33505958,0.025045475
2018-11-14 14:31:37,8730,0.27152961,-0.26267207,0.017104227
2018-11-14 14:31:37,8740,0.26847526,-0.19333886,0.029626964
2018-11-14 14:31:37,8751,0.25442538,-0.12034045,0.052839845
2018-11-14 14:31:37,8760,0.23915374,-0.086437434,0.07269296
2018-11-14 14:31:37,8770,0.22999077,-0.086132,0.08368854
2018-11-14 14:31:37,8780,0.22327125,-0.14263703,0.09407325
2018-11-14 14:31:37,8790,0.20891592,-0.22052236,0.100792766
2018-11-14 14:31:37,8800,0.18661933,-0.3231477,0.10567969
2018-11-14 14:31:37,8811,0.16493362,-0.4456262,0.09987647
2018-11-14 14:31:37,8820,0.14172074,-0.56199604,0.08674286
2018-11-14 14:31:37,8830,0.14263703,-0.6200282,0.070554934
2018-11-14 14:31:37,8840,0.16615535,-0.57910025,0.03359759
2018-11-14 14:31:37,8851,0.19364429,-0.49449542,0.03359759
2018-11-14 14:31:37,8860,0.21777347,-0.40561453,0.038179077
2018-11-14 14:31:37,8870,0.25137106,-0.3585779,0.03634648
2018-11-14 14:31:37,8880,0.28038713,-0.34574974,0.018020526
2018-11-14 14:31:37,8891,0.30176744,-0.3475823,0.009162978
2018-11-14 14:31:37,8900,0.31978795,-0.34422258,0.032986723
2018-11-14 14:31:37,8910,0.3368922,-0.3051272,0.06291912
2018-11-14 14:31:37,8920,0.35705075,-0.24984388,0.09315695
2018-11-14 14:31:37,8931,0.37934732,-0.18173242,0.13164146
2018-11-14 14:31:37,8940,0.39278635,-0.07788532,0.17165314
2018-11-14 14:31:37,8950,0.3930918,0.03756821,0.19608775
2018-11-14 14:31:38,8960,0.41416663,0.2764165,0.18967366
2018-11-14 14:31:38,8970,0.42363504,0.38423425,0.1731803
2018-11-14 14:31:38,8980,0.41691554,0.46303585,0.15485434
2018-11-14 14:31:38,8990,0.3827071,0.52320606,0.14263703
2018-11-14 14:31:38,9001,0.3286455,0.63071835,0.10781772
2018-11-14 14:31:38,9010,0.2669481,0.68844515,0.051618114
2018-11-14 14:31:38,9020,0.22357668,0.63071835,-0.04550946
2018-11-14 14:31:38,9030,0.2312125,0.52381694,-0.10903945
2018-11-14 14:31:38,9040,0.33108896,0.38148534,-0.06047566
2018-11-14 14:31:38,9051,0.43096542,0.08582657,0.043982297
2018-11-14 14:31:38,9060,0.39064834,-0.21074851,0.15577064
2018-11-14 14:31:38,9070,0.14935656,0.13591751,0.15821409
2018-11-14 14:31:38,9080,-0.049480084,0.6041457,0.084910266
2018-11-14 14:31:38,9090,-0.28985557,0.9605856,0.014049901
2018-11-14 14:31:38,9100,-0.4633413,1.0485502,-0.03940081
2018-11-14 14:31:38,9110,-0.56779927,0.93554014,-0.06078109
2018-11-14 14:31:38,9120,-0.6411031,0.6835582,-0.0580322
2018-11-14 14:31:38,9130,-0.6731735,0.398895,-0.05497787
2018-11-14 14:31:38,9140,-0.6575964,0.118202426,-0.03726278
2018-11-14 14:31:38,9151,-0.6243043,-0.0015271631,-0.01740966
2018-11-14 14:31:38,9160,-0.6197228,0.025350908,-0.0076358155
2018-11-14 14:31:38,9171,-0.61850107,0.037873644,-0.022602014
2018-11-14 14:31:38,9180,-0.61911196,0.079107046,-0.047647487
2018-11-14 14:31:38,9190,-0.806953,0.3118467,-0.018936822
2018-11-14 14:31:38,9201,-0.91751957,0.42058071,0.01863139
2018-11-14 14:31:38,9210,-0.96669424,0.4905248,0.034513887
2018-11-14 14:31:38,9220,-0.9370673,0.45906523,0.009162978
2018-11-14 14:31:38,9230,-0.8341365,0.35277468,-0.010995574
2018-11-14 14:31:38,9241,-0.6783658,0.26908615,-0.034513887
2018-11-14 14:31:38,9250,-0.5338962,0.16187929,-0.018936822
2018-11-14 14:31:38,9260,-0.4352415,0.10476339,-0.008552114
2018-11-14 14:31:38,9270,-0.35979962,0.122783914,-0.017715093
2018-11-14 14:31:38,9280,-0.3200934,0.19730948,-0.046731193
2018-11-14 14:31:38,9291,-0.3191771,0.24007004,-0.07391469
2018-11-14 14:31:38,9301,-0.3387248,0.26847526,-0.09040806
2018-11-14 14:31:38,9310,-0.3979787,0.109650314,-0.10720685
2018-11-14 14:31:38,9320,-0.4111123,0.029626964,-0.093462385
2018-11-14 14:31:38,9330,-0.39645153,-0.06780604,-0.09621128
2018-11-14 14:31:38,9341,-0.35643986,-0.12644911,-0.10781772
2018-11-14 14:31:38,9350,-0.3203988,-0.21685717,-0.15088372
2018-11-14 14:31:38,9360,-0.25992316,-0.2761111,-0.18875736
2018-11-14 14:31:38,9370,-0.2049453,-0.31337386,-0.21502456
2018-11-14 14:31:38,9380,-0.15699236,-0.40408736,-0.22357668
2018-11-14 14:31:38,9390,-0.105374254,-0.46211955,-0.23060162
2018-11-14 14:31:38,9401,-0.044593163,-0.48655418,-0.23426682
2018-11-14 14:31:38,9410,0.00580322,-0.46822822,-0.23457226
2018-11-14 14:31:38,9420,0.095294975,-0.34147367,-0.24953845
2018-11-14 14:31:38,9430,0.099571034,-0.33536503,-0.26939157
2018-11-14 14:31:38,9440,0.0720821,-0.3417791,-0.2968805
2018-11-14 14:31:38,9450,0.053145275,-0.3744604,-0.3203988
2018-11-14 14:31:38,9460,0.040317107,-0.4196644,-0.344528
2018-11-14 14:31:38,9470,0.027183503,-0.45875978,-0.36193767
2018-11-14 14:31:38,9480,0.020463986,-0.46853364,-0.38240165
2018-11-14 14:31:38,9490,0.009162978,-0.4633413,-0.3998113
2018-11-14 14:31:38,9501,-0.006414085,-0.40866885,-0.41691554
2018-11-14 14:31:38,9510,-0.010079277,-0.30848694,-0.43951756
2018-11-14 14:31:38,9520,-0.0070249503,-0.16798794,-0.43676865
2018-11-14 14:31:38,9530,-0.034208454,0.1151481,-0.38087448
2018-11-14 14:31:38,9540,-0.05009095,0.19425514,-0.3399465
2018-11-14 14:31:38,9551,-0.06047566,0.23090707,-0.2947425
2018-11-14 14:31:38,9560,-0.03970624,0.21471913,-0.21991149
2018-11-14 14:31:38,9570,0.029626964,0.129198,-0.12064589
2018-11-14 14:31:38,9580,0.1151481,0.038789943,-0.027794369
2018-11-14 14:31:38,9590,0.16676621,-0.122783914,-0.023518313
2018-11-14 14:31:38,9601,0.14813483,-0.462425,-0.11636983
2018-11-14 14:31:38,9610,0.13072516,-0.7855727,-0.18203785
2018-11-14 14:31:38,9620,0.16249016,-0.77366084,-0.17989981
2018-11-14 14:31:38,9630,0.21044308,-0.35888332,-0.14446963
2018-11-14 14:31:38,9640,0.25228736,0.26175576,-0.11911872
2018-11-14 14:31:38,9650,0.3463606,0.96486163,-0.07727446
2018-11-14 14:31:38,9661,0.41722095,0.9462303,-0.044593163
2018-11-14 14:31:38,9670,0.43676865,0.7874053,-0.021380283
2018-11-14 14:31:38,9680,0.40286562,0.5488624,0.004276057
2018-11-14 14:31:38,9690,0.36132678,0.3100141,0.0076358155
2018-11-14 14:31:38,9700,0.3662137,0.12003502,-0.00580322
2018-11-14 14:31:38,9711,0.39828414,0.02076942,-0.026572637
2018-11-14 14:31:38,9720,0.43279803,0.036651913,-0.027183503
2018-11-14 14:31:38,9730,0.46853364,0.11484267,0.018936822
2018-11-14 14:31:38,9740,0.4810564,0.24770586,0.06169739
2018-11-14 14:31:38,9750,0.46089783,0.37934732,0.09773844
2018-11-14 14:31:38,9760,0.4175264,0.5137377,0.087659165
2018-11-14 14:31:38,9771,0.4025602,0.43127087,0.10720685
2018-11-14 14:31:38,9780,0.37384954,0.28527406,0.12736541
2018-11-14 14:31:38,9790,0.35369098,0.16371189,0.12858713
2018-11-14 14:31:38,9800,0.32498032,0.028710667,0.15668693
2018-11-14 14:31:38,9810,0.29535335,-0.052534413,0.18234327
2018-11-14 14:31:38,9821,0.26206118,-0.10781772,0.19211712
2018-11-14 14:31:38,9830,0.24740042,-0.1386664,0.20005837
2018-11-14 14:31:38,9840,0.23945917,-0.12858713,0.21777347
2018-11-14 14:31:38,9850,0.23304509,-0.09193522,0.21746802
2018-11-14 14:31:38,9860,0.22357668,-0.13041973,0.19517145
2018-11-14 14:31:38,9871,0.18936823,-0.16065755,0.14202617
2018-11-14 14:31:38,9880,0.18936823,-0.16065755,0.14202617
2018-11-14 14:31:38,9890,0.12156218,-0.204029,0.12034045
2018-11-14 14:31:38,9900,0.095294975,-0.19547687,0.1328632
2018-11-14 14:31:38,9910,0.073303826,-0.20738874,0.16157386
2018-11-14 14:31:38,9921,0.054061573,-0.22052236,0.19150625
2018-11-14 14:31:38,9930,0.03848451,-0.25625798,0.21502456
2018-11-14 14:31:38,9940,0.04550946,-0.32650748,0.23976462
2018-11-14 14:31:38,9950,0.058643065,-0.4175264,0.25289822
2018-11-14 14:31:39,9960,0.089491755,-0.47739118,0.26206118
2018-11-14 14:31:39,9970,0.1151481,-0.4783075,0.26175576
2018-11-14 14:31:39,9980,0.12583824,-0.46578476,0.26908615
2018-11-14 14:31:39,9990,0.124005646,-0.46089783,0.26939157
2018-11-14 14:31:39,10000,0.1282817,-0.4334089,0.26083946
2018-11-14 14:31:39,10010,0.11178834,-0.43676865,0.27214047
2018-11-14 14:31:39,10021,0.09468412,-0.44073927,0.2929099
2018-11-14 14:31:39,10030,0.08857546,-0.44532076,0.31978795
2018-11-14 14:31:39,10041,0.087659165,-0.44806966,0.34055737
2018-11-14 14:31:39,10050,0.08735373,-0.44776422,0.3539964
2018-11-14 14:31:39,10060,0.0983493,-0.42424592,0.36560285
2018-11-14 14:31:39,10070,0.11453723,-0.34116822,0.38087448
2018-11-14 14:31:39,10080,0.113926366,-0.22021692,0.41996986
2018-11-14 14:31:39,10091,0.1001819,-0.061391957,0.43249258
2018-11-14 14:31:39,10100,0.09010262,0.11026118,0.3998113
2018-11-14 14:31:39,10110,0.10262536,0.2864958,0.33567044
2018-11-14 14:31:39,10120,0.18661933,0.5992588,0.14844026
2018-11-14 14:31:39,10130,0.21013765,0.61208695,0.04062254
2018-11-14 14:31:39,10140,0.2312125,0.5177083,-0.06566802
2018-11-14 14:31:39,10150,0.24281894,0.22937989,-0.10323623
2018-11-14 14:31:39,10161,0.29810223,-0.13469578,-0.010079277
2018-11-14 14:31:39,10170,0.33841935,-0.34116822,0.10903945
2018-11-14 14:31:39,10180,0.28527406,-0.44806966,0.19730948
2018-11-14 14:31:39,10190,0.2180789,-0.27885997,0.22143865
2018-11-14 14:31:39,10201,0.12003502,0.23243423,0.2003638
2018-11-14 14:31:39,10210,-0.043982297,0.7489208,0.13316862
2018-11-14 14:31:39,10220,-0.19394971,1.061073,0.06627888
2018-11-14 14:31:39,10230,-0.35185838,1.0396926,0.02687807
2018-11-14 14:31:39,10241,-0.38240165,0.6924158,0.02687807
2018-11-14 14:31:39,10250,-0.3735441,0.310625,0.022907447
2018-11-14 14:31:39,10260,-0.3640757,0.0067195175,0.01282817
2018-11-14 14:31:39,10270,-0.36071593,-0.122783914,-0.008246681
2018-11-14 14:31:39,10280,-0.36041048,-0.111177474,-0.029321533
2018-11-14 14:31:39,10290,-0.3555236,-0.05467244,-0.03573562
2018-11-14 14:31:39,10301,-0.38606682,0.0012217305,-0.030848695
2018-11-14 14:31:39,10310,-0.45265114,0.093767814,0.0030543262
2018-11-14 14:31:39,10320,-0.5491679,0.23823744,0.03390302
2018-11-14 14:31:39,10330,-0.6441574,0.33750305,0.03848451
2018-11-14 14:31:39,10340,-0.6469063,0.27458394,0.01740966
2018-11-14 14:31:39,10350,-0.5580254,0.17959438,0.004581489
2018-11-14 14:31:39,10361,-0.44409904,0.04917465,-0.01160644
2018-11-14 14:31:39,10370,-0.32559118,-0.05100725,-0.027794369
2018-11-14 14:31:39,10380,-0.24831672,-0.11362094,-0.034513887
2018-11-14 14:31:39,10390,-0.22143865,-0.15271631,-0.044593163
2018-11-14 14:31:39,10400,-0.23365596,-0.17134771,-0.050396383
2018-11-14 14:31:39,10411,-0.26908615,-0.15027285,-0.06291912
2018-11-14 14:31:39,10420,-0.33414328,-0.09162979,-0.06047566
2018-11-14 14:31:39,10430,-0.40194935,-0.05467244,-0.062308256
2018-11-14 14:31:39,10440,-0.43371433,-0.05009095,-0.06291912
2018-11-14 14:31:39,10450,-0.43982297,-0.035124753,-0.057726767
2018-11-14 14:31:39,10461,-0.3979787,-0.00580322,-0.09437868
2018-11-14 14:31:39,10470,-0.3753767,-0.0143553335,-0.12858713
2018-11-14 14:31:39,10480,-0.35246924,-0.050396383,-0.16371189
2018-11-14 14:31:39,10490,-0.32895094,-0.10873401,-0.19761491
2018-11-14 14:31:39,10500,-0.30207285,-0.19517145,-0.22510384
2018-11-14 14:31:39,10510,-0.27275133,-0.2864958,-0.24953845
2018-11-14 14:31:39,10521,-0.24770586,-0.36743546,-0.25809056
2018-11-14 14:31:39,10530,-0.22266038,-0.40317106,-0.26358834
2018-11-14 14:31:39,10540,-0.21044308,-0.41172317,-0.23915374
2018-11-14 14:31:39,10550,-0.22388211,-0.4016439,-0.2049453
2018-11-14 14:31:39,10561,-0.2406809,-0.34574974,-0.18875736
2018-11-14 14:31:39,10570,-0.2724459,-0.21533,-0.22235495
2018-11-14 14:31:39,10580,-0.3032946,-0.19058995,-0.25045475
2018-11-14 14:31:39,10590,-0.31245756,-0.22693644,-0.28985557
2018-11-14 14:31:39,10601,-0.33169982,-0.29810223,-0.34116822
2018-11-14 14:31:39,10610,-0.35308012,-0.34300083,-0.37873647
2018-11-14 14:31:39,10620,-0.35521814,-0.28221974,-0.4034765
2018-11-14 14:31:39,10630,-0.35308012,-0.13469578,-0.41172317
2018-11-14 14:31:39,10640,-0.3631594,0.10140363,-0.3933972
2018-11-14 14:31:39,10650,-0.3943135,0.34269542,-0.3594942
2018-11-14 14:31:39,10661,-0.42424592,0.4896085,-0.29443705
2018-11-14 14:31:39,10670,-0.42546764,0.5531385,-0.21013765
2018-11-14 14:31:39,10680,-0.3921755,0.47555858,-0.08399397
2018-11-14 14:31:39,10690,-0.35033122,0.1600467,0.034208454
2018-11-14 14:31:39,10700,-0.3662137,0.0125227375,-0.016798794
2018-11-14 14:31:39,10710,-0.3286455,-0.056505036,-0.09468412
2018-11-14 14:31:39,10721,-0.22449298,-0.18081611,-0.12644911
2018-11-14 14:31:39,10730,-0.12644911,-0.12858713,-0.10140363
2018-11-14 14:31:39,10741,-0.020463986,0.28405234,-0.07544186
2018-11-14 14:31:39,10750,0.09407325,0.77121735,-0.03634648
2018-11-14 14:31:39,10761,0.2003638,1.0757337,0.010079277
2018-11-14 14:31:39,10770,0.32620203,1.072374,0.05955936
2018-11-14 14:31:39,10780,0.4538729,0.84207773,0.09712757
2018-11-14 14:31:39,10790,0.5403103,0.49602258,0.11362094
2018-11-14 14:31:39,10800,0.56199604,0.1853976,0.122783914
2018-11-14 14:31:39,10810,0.5717699,-0.12003502,0.08246681
2018-11-14 14:31:39,10820,0.5729916,-0.07269296,0.0421497
2018-11-14 14:31:39,10830,0.57940567,0.040317107,0.02321288
2018-11-14 14:31:39,10840,0.5748242,0.15515977,0.06994407
2018-11-14 14:31:39,10850,0.550695,0.26847526,0.10995574
2018-11-14 14:31:39,10861,0.53969944,0.3213151,0.10445796
2018-11-14 14:31:39,10873,0.54702985,0.2761111,0.09743301
2018-11-14 14:31:39,10880,0.548557,0.1142318,0.10842858
2018-11-14 14:31:39,10890,0.54183745,-0.038179077,0.10567969
2018-11-14 14:31:39,10901,0.5128214,-0.19486602,0.11911872
2018-11-14 14:31:39,10910,0.44532076,-0.31337386,0.15241088
2018-11-14 14:31:39,10920,0.25778514,-0.39553526,0.14630222
2018-11-14 14:31:39,10930,0.20219639,-0.38362336,0.12308934
2018-11-14 14:31:39,10940,0.1685988,-0.38331795,0.12705997
2018-11-14 14:31:39,10950,0.16707164,-0.37598756,0.112399206
2018-11-14 14:31:40,10961,0.18112154,-0.34574974,0.08735373
2018-11-14 14:31:40,10972,0.20372356,-0.3304781,0.08246681
2018-11-14 14:31:40,10980,0.24129178,-0.3304781,0.08307768
2018-11-14 14:31:40,10990,0.2648101,-0.3277292,0.10140363
2018-11-14 14:31:40,11000,0.27000242,-0.32284227,0.12522738
2018-11-14 14:31:40,11010,0.24801129,-0.3491095,0.15699236
2018-11-14 14:31:40,11020,0.21624629,-0.37201694,0.17256944
2018-11-14 14:31:40,11030,0.16371189,-0.40103304,0.19272798
2018-11-14 14:31:40,11040,0.09560041,-0.4538729,0.20830505
2018-11-14 14:31:40,11050,0.09193522,-0.44929138,0.20891592
2018-11-14 14:31:40,11061,0.10598512,-0.43768495,0.21533
2018-11-14 14:31:40,11070,0.1414153,-0.46517387,0.22113322
2018-11-14 14:31:40,11080,0.19394971,-0.48075095,0.2144137
2018-11-14 14:31:40,11090,0.21013765,-0.528093,0.20341812
2018-11-14 14:31:40,11100,0.20097467,-0.5561928,0.19303341
2018-11-14 14:31:40,11110,0.18234327,-0.5326745,0.18203785
2018-11-14 14:31:40,11121,0.16035213,-0.48380527,0.17012598
2018-11-14 14:31:40,11130,0.15057829,-0.4184427,0.14538592
2018-11-14 14:31:40,11140,0.1704314,-0.3109304,0.15210545
2018-11-14 14:31:40,11150,0.21105394,-0.15241088,0.20922135
2018-11-14 14:31:40,11160,0.31031954,0.17348573,0.30085114
2018-11-14 14:31:40,11171,0.3475823,0.2764165,0.30879238
2018-11-14 14:31:40,11180,0.37110063,0.29046643,0.29626966
2018-11-14 14:31:40,11190,0.40042216,0.3304781,0.24923302
2018-11-14 14:31:40,11200,0.39278635,0.3481932,0.18478674
2018-11-14 14:31:40,11210,0.34697145,0.3662137,0.08827003
2018-11-14 14:31:40,11220,0.28985557,0.39614612,-0.00580322
2018-11-14 14:31:40,11230,0.23976462,0.38820487,-0.09162979
2018-11-14 14:31:40,11241,0.2312125,0.34605515,-0.14110987
2018-11-14 14:31:40,11250,0.27275133,0.2932153,-0.077579886
2018-11-14 14:31:40,11260,0.2883284,0.24465153,0.06414085
2018-11-14 14:31:40,11270,0.17806722,0.30115658,0.21655174
2018-11-14 14:31:40,11281,0.09101892,0.6078109,0.19608775
2018-11-14 14:31:40,11290,-0.005192355,1.0238101,0.13316862
2018-11-14 14:31:40,11301,-0.109650314,1.3341297,0.040317107
2018-11-14 14:31:40,11310,-0.23487769,1.38025,-0.022296581
2018-11-14 14:31:40,11320,-0.3463606,1.1939361,-0.040317107
2018-11-14 14:31:40,11330,-0.43279803,1.0103711,-0.019547688
2018-11-14 14:31:40,11340,-0.46028697,0.763887,0.065973446
2018-11-14 14:31:40,11350,-0.4184427,0.5021312,0.124005646
2018-11-14 14:31:40,11360,-0.35643986,0.30940324,0.099265605
2018-11-14 14:31:40,11371,-0.32467487,0.1966986,0.0125227375
2018-11-14 14:31:40,11380,-0.35185838,0.12095132,-0.059864793
2018-11-14 14:31:40,11390,-0.4990769,0.28710666,-0.0125227375
2018-11-14 14:31:40,11400,-0.57879484,0.408058,-0.0012217305
2018-11-14 14:31:40,11410,-0.63346726,0.47739118,0.005192355
2018-11-14 14:31:40,11421,-0.6429357,0.47891834,-0.0012217305
2018-11-14 14:31:40,11430,-0.6160576,0.4025602,-0.0021380284
2018-11-14 14:31:40,11440,-0.56505036,0.29626966,-0.011911872
2018-11-14 14:31:40,11450,-0.5045747,0.20463985,-0.015271631
2018-11-14 14:31:40,11460,-0.4550946,0.129198,-0.009468411
2018-11-14 14:31:40,11470,-0.42241332,0.083383106,-0.011301007
2018-11-14 14:31:40,11480,-0.40439278,0.047036625,-0.025961773
2018-11-14 14:31:40,11491,-0.40500367,-0.03848451,-0.06414085
2018-11-14 14:31:40,11500,-0.4269948,-0.12003502,-0.058337633
2018-11-14 14:31:40,11510,-0.43982297,-0.14630222,-0.062002823
2018-11-14 14:31:40,11520,-0.4382958,-0.1695151,-0.0729984
2018-11-14 14:31:40,11530,-0.4373795,-0.18784106,-0.09101892
2018-11-14 14:31:40,11541,-0.4089743,-0.23518312,-0.1572978
2018-11-14 14:31:40,11550,-0.3622431,-0.27885997,-0.20433442
2018-11-14 14:31:40,11560,-0.29810223,-0.28527406,-0.23976462
2018-11-14 14:31:40,11570,-0.23671028,-0.29810223,-0.2773328
2018-11-14 14:31:40,11581,-0.18967366,-0.30543262,-0.32375857
2018-11-14 14:31:40,11591,-0.14905111,-0.3481932,-0.3622431
2018-11-14 14:31:40,11600,-0.10873401,-0.3817908,-0.38698313
2018-11-14 14:31:40,11610,-0.08582657,-0.35338554,-0.41447207
2018-11-14 14:31:40,11620,-0.079107046,-0.31673363,-0.43310347
2018-11-14 14:31:40,11630,-0.09162979,-0.2874121,-0.42424592
2018-11-14 14:31:40,11640,-0.101098195,-0.2574797,-0.41538838
2018-11-14 14:31:40,11651,-0.13164146,-0.24037547,-0.40591997
2018-11-14 14:31:40,11660,-0.15515977,-0.26297748,-0.38637227
2018-11-14 14:31:40,11670,-0.172264,-0.2733622,-0.38056904
2018-11-14 14:31:40,11680,-0.18570304,-0.26633725,-0.37690386
2018-11-14 14:31:40,11690,-0.2144137,-0.19730948,-0.37415496
2018-11-14 14:31:40,11700,-0.26145032,-0.11178834,-0.37507126
2018-11-14 14:31:40,11711,-0.30818152,-0.020158553,-0.36987892
2018-11-14 14:31:40,11720,-0.34055737,0.10323623,-0.36285394
2018-11-14 14:31:40,11730,-0.3408628,0.3463606,-0.16401732
2018-11-14 14:31:40,11740,-0.30207285,0.58093286,0.0070249503
2018-11-14 14:31:40,11751,-0.2415972,0.7333437,0.13561209
2018-11-14 14:31:40,11760,-0.22510384,0.5439755,0.14813483
2018-11-14 14:31:40,11770,-0.27855456,0.31948254,0.043066
2018-11-14 14:31:40,11780,-0.2764165,0.1142318,-0.05589417
