Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:47,540,9.41166,-0.55843425,-3.1599207
2018-11-10 21:20:47,550,9.752169,-0.7354988,-3.1871614
2018-11-10 21:20:47,560,10.024576,-0.8036005,-3.2825038
2018-11-10 21:20:47,570,10.228881,-0.7627395,-3.5549107
2018-11-10 21:20:47,581,10.20164,-0.667397,-3.800077
2018-11-10 21:20:47,594,10.092678,-0.7218784,-3.8954194
2018-11-10 21:20:47,600,9.997335,-0.8308412,-3.800077
2018-11-10 21:20:47,610,9.861132,-0.92618364,-3.6093922
2018-11-10 21:20:47,620,9.861132,-0.92618364,-3.6093922
2018-11-10 21:20:47,631,9.602345,-1.0215261,-3.445948
2018-11-10 21:20:47,640,9.41166,-1.0760075,-3.255263
2018-11-10 21:20:47,650,9.302697,-1.1577295,-3.0100968
2018-11-10 21:20:47,660,9.193735,-1.2122109,-2.8330324
2018-11-10 21:20:47,670,9.139254,-1.2122109,-2.6968288
2018-11-10 21:20:47,680,9.220976,-1.0623871,-2.6014864
2018-11-10 21:20:47,691,9.275456,-0.92618364,-2.6151068
2018-11-10 21:20:47,700,9.370799,-0.8036005,-2.7240696
2018-11-10 21:20:47,710,9.41166,-0.7491191,-2.8602731
2018-11-10 21:20:48,720,9.466142,-0.7627395,-2.982856
2018-11-10 21:20:48,731,9.534244,-0.8036005,-3.0645783
2018-11-10 21:20:48,740,9.575105,-0.92618364,-2.9556155
2018-11-10 21:20:48,750,9.643207,-1.0760075,-2.9283748
2018-11-10 21:20:48,760,9.724928,-1.2394516,-2.8875136
2018-11-10 21:20:48,770,9.765789,-1.3211738,-2.8330324
2018-11-10 21:20:48,780,9.820271,-1.2666923,-2.8602731
2018-11-10 21:20:48,791,9.80665,-1.0623871,-2.8602731
2018-11-10 21:20:48,800,9.684067,-0.8580819,-2.901134
2018-11-10 21:20:48,811,9.561484,-0.7354988,-2.8057916
2018-11-10 21:20:48,821,9.547864,-0.6537767,-2.6968288
2018-11-10 21:20:48,830,9.547864,-0.626536,-2.6151068
2018-11-10 21:20:48,841,9.561484,-0.5720546,-2.4108016
2018-11-10 21:20:48,850,9.561484,-0.6537767,-2.3018389
2018-11-10 21:20:48,860,9.602345,-0.667397,-2.1247742
2018-11-10 21:20:48,870,9.656827,-0.92618364,-2.0294318
2018-11-10 21:20:48,880,9.643207,-1.1849703,-2.083913
2018-11-10 21:20:48,890,9.697687,-1.4028958,-2.192876
2018-11-10 21:20:48,901,9.820271,-1.5390993,-2.2882185
2018-11-10 21:20:48,910,9.901993,-1.6344417,-2.3971813
2018-11-10 21:20:48,920,9.929234,-1.6753027,-2.4516625
2018-11-10 21:20:48,930,9.929234,-1.6616824,-2.4516625
2018-11-10 21:20:48,944,9.929234,-1.5935807,-2.3971813
2018-11-10 21:20:48,950,9.861132,-1.5799603,-2.3426998
2018-11-10 21:20:48,961,9.738548,-1.525479,-2.3018389
2018-11-10 21:20:48,970,9.547864,-1.4437568,-2.3563201
2018-11-10 21:20:48,980,9.289077,-1.3756552,-2.4789033
2018-11-10 21:20:48,990,9.248216,-1.2258313,-2.5197644
2018-11-10 21:20:48,1001,9.043911,-1.0896279,-2.6423476
2018-11-10 21:20:48,1010,8.921328,-0.980665,-2.6287272
2018-11-10 21:20:48,1020,8.798744,-0.8308412,-2.506144
2018-11-10 21:20:48,1031,8.553578,-0.7082581,-2.3971813
2018-11-10 21:20:48,1040,8.539958,-0.667397,-2.3290794
2018-11-10 21:20:48,1050,8.539958,-0.7354988,-2.2201166
2018-11-10 21:20:48,1060,8.676162,-0.88532263,-2.152015
2018-11-10 21:20:48,1070,8.812365,-1.2666923,-2.192876
2018-11-10 21:20:48,1080,8.907707,-1.4573772,-2.2201166
2018-11-10 21:20:48,1090,8.866846,-1.5799603,-2.2201166
2018-11-10 21:20:48,1101,8.757884,-1.5799603,-2.2473574
2018-11-10 21:20:48,1110,8.757884,-1.5799603,-2.2473574
2018-11-10 21:20:48,1120,8.335652,-1.1577295,-2.1111538
2018-11-10 21:20:48,1130,8.090487,-0.8580819,-2.0566726
2018-11-10 21:20:48,1140,7.8180795,-0.5720546,-1.9477097
2018-11-10 21:20:48,1151,7.600154,-0.3949901,-1.8387469
2018-11-10 21:20:48,1160,7.504812,-0.21792556,-1.7161638
2018-11-10 21:20:48,1170,7.504812,-0.17706452,-1.8932283
2018-11-10 21:20:48,1180,7.5865335,-0.313268,-2.2201166
2018-11-10 21:20:48,1191,7.5865335,-0.313268,-2.2201166
2018-11-10 21:20:48,1201,7.504812,-0.6401563,-2.8330324
2018-11-10 21:20:48,1210,7.409469,-0.88532263,-3.4323275
2018-11-10 21:20:48,1220,7.477571,-0.50395286,-3.1190596
2018-11-10 21:20:48,1230,7.5456724,-0.32688835,-2.8466527
2018-11-10 21:20:48,1240,7.7908387,-0.12258313,-2.0294318
2018-11-10 21:20:48,1250,7.9679036,-0.06810174,-1.5799603
2018-11-10 21:20:48,1261,8.022385,-0.17706452,-1.607201
2018-11-10 21:20:48,1270,7.995144,-0.19068487,-1.96133
2018-11-10 21:20:48,1280,7.872561,-0.313268,-2.506144
2018-11-10 21:20:48,1290,7.7363577,-0.38136974,-2.9556155
2018-11-10 21:20:48,1301,7.804459,-0.21792556,-3.0100968
2018-11-10 21:20:48,1310,8.158588,0.13620348,-2.4925237
2018-11-10 21:20:48,1320,8.812365,0.5992953,-1.8659877
2018-11-10 21:20:48,1330,9.479762,0.8308412,-1.3620348
2018-11-10 21:20:48,1340,9.724928,0.58567494,-1.3756552
2018-11-10 21:20:48,1351,9.316318,0.21792556,-1.9340894
2018-11-10 21:20:48,1360,8.539958,-0.027240695,-2.669588
2018-11-10 21:20:48,1370,7.709117,-0.21792556,-2.8466527
2018-11-10 21:20:48,1380,7.2596455,-0.19068487,-2.6423476
2018-11-10 21:20:48,1390,7.1506824,-0.05448139,-2.506144
2018-11-10 21:20:48,1400,7.4503303,0.3949901,-3.2007818
2018-11-10 21:20:48,1411,8.417375,0.92618364,-4.4810944
2018-11-10 21:20:48,1420,10.378705,1.7706453,-5.7341666
2018-11-10 21:20:48,1430,12.054008,2.152015,-6.4151835
2018-11-10 21:20:48,1440,12.898469,2.506144,-6.6467295
2018-11-10 21:20:48,1450,13.388802,2.192876,-6.2244987
2018-11-10 21:20:48,1460,13.797412,1.253072,-5.325556
2018-11-10 21:20:48,1471,14.505671,1.7025435,-4.9850473
2018-11-10 21:20:48,1480,16.09925,3.255263,-4.671779
2018-11-10 21:20:48,1490,17.406805,3.6230125,-3.7864566
2018-11-10 21:20:48,1500,17.352324,2.3426998,-3.091819
2018-11-10 21:20:48,1510,15.881326,0.667397,-3.1871614
2018-11-10 21:20:48,1520,14.151542,-0.84446156,-3.6502533
2018-11-10 21:20:48,1531,13.184497,-1.8251266,-3.990762
2018-11-10 21:20:48,1540,12.830367,-2.3699405,-3.6774938
2018-11-10 21:20:48,1550,12.476238,-2.465283,-3.2688835
2018-11-10 21:20:48,1560,12.013146,-2.3290794,-3.0100968
2018-11-10 21:20:48,1571,11.890564,-2.0294318,-3.0100968
2018-11-10 21:20:48,1580,12.094869,-1.5799603,-3.1871614
2018-11-10 21:20:48,1590,12.190211,-1.1168685,-3.445948
2018-11-10 21:20:48,1600,12.122109,-0.43585113,-3.5140498
2018-11-10 21:20:48,1610,11.74074,-0.19068487,-3.6093922
2018-11-10 21:20:48,1620,10.56939,-0.21792556,-3.7047346
2018-11-10 21:20:48,1630,9.942854,-0.54481393,-3.5957718
2018-11-10 21:20:48,1641,9.79303,-0.61291564,-3.5549107
2018-11-10 21:20:48,1650,9.588725,-0.7082581,-3.3506055
2018-11-10 21:20:48,1660,9.452521,-0.61291564,-3.1599207
2018-11-10 21:20:48,1670,9.180115,-0.40861043,-3.1190596
2018-11-10 21:20:48,1680,8.866846,-0.027240695,-3.2416427
2018-11-10 21:20:48,1690,8.471856,0.4903325,-3.3642259
2018-11-10 21:20:48,1701,8.104107,0.92618364,-3.3506055
2018-11-10 21:20:48,1710,7.872561,1.1168685,-3.214402
2018-11-10 21:20:49,1720,7.872561,1.1168685,-3.214402
2018-11-10 21:20:49,1730,7.504812,1.1713499,-2.7785509
2018-11-10 21:20:49,1740,7.3141265,1.1577295,-2.6968288
2018-11-10 21:20:49,1750,7.1506824,0.9942854,-2.6559677
2018-11-10 21:20:49,1760,6.905516,0.6401563,-2.6968288
2018-11-10 21:20:49,1771,6.6467295,0.19068487,-2.901134
2018-11-10 21:20:49,1780,6.496906,-0.13620348,-3.1599207
2018-11-10 21:20:49,1790,6.496906,-0.13620348,-3.1599207
2018-11-10 21:20:49,1800,6.605869,-0.46309182,-3.2416427
2018-11-10 21:20:49,1811,7.096201,-0.61291564,-2.9283748
2018-11-10 21:20:49,1820,7.246025,-0.55843425,-2.7649305
2018-11-10 21:20:49,1830,7.518432,-0.3949901,-2.3426998
2018-11-10 21:20:49,1840,7.559293,-0.313268,-2.0975335
2018-11-10 21:20:49,1850,7.559293,-0.14982383,-1.9885708
2018-11-10 21:20:49,1860,7.559293,-0.013620348,-1.8523673
2018-11-10 21:20:49,1871,7.5320525,0.19068487,-1.7842655
2018-11-10 21:20:49,1880,7.477571,0.40861043,-1.8932283
2018-11-10 21:20:49,1890,7.518432,0.55843425,-2.0294318
2018-11-10 21:20:49,1900,7.5865335,0.6946377,-2.192876
2018-11-10 21:20:49,1910,7.8317,0.7354988,-2.2201166
2018-11-10 21:20:49,1920,7.981524,0.47671217,-2.4789033
2018-11-10 21:20:49,1931,8.104107,0.095342435,-2.73769
2018-11-10 21:20:49,1940,8.104107,0.095342435,-2.73769
2018-11-10 21:20:49,1950,8.3765135,-0.50395286,-2.9964764
2018-11-10 21:20:49,1960,8.567199,-0.6401563,-3.0645783
2018-11-10 21:20:49,1970,8.662541,-0.50395286,-3.0645783
2018-11-10 21:20:49,1980,8.662541,-0.50395286,-3.0645783
2018-11-10 21:20:49,1991,8.5944395,-0.3677494,-3.13268
2018-11-10 21:20:49,2000,8.553578,-0.20430522,-3.1599207
2018-11-10 21:20:49,2011,8.471856,-0.095342435,-3.255263
2018-11-10 21:20:49,2020,8.308413,-0.095342435,-3.2688835
2018-11-10 21:20:49,2030,8.471856,-0.095342435,-3.0237172
2018-11-10 21:20:49,2041,9.01667,-0.095342435,-3.255263
2018-11-10 21:20:49,2050,8.989429,0.027240695,-3.405087
2018-11-10 21:20:49,2060,8.812365,0.32688835,-3.8273177
2018-11-10 21:20:49,2070,8.60806,0.47671217,-4.0180025
2018-11-10 21:20:49,2081,8.185829,0.667397,-4.1269655
2018-11-10 21:20:49,2090,7.572913,0.87170225,-4.0452433
2018-11-10 21:20:49,2100,7.273266,1.0487667,-3.636633
2018-11-10 21:20:49,2110,7.1234417,1.0760075,-3.13268
2018-11-10 21:20:49,2120,7.2187843,1.0896279,-2.5742457
2018-11-10 21:20:49,2131,6.9872384,1.1849703,-2.3563201
2018-11-10 21:20:49,2140,6.6875906,1.1713499,-2.315459
2018-11-10 21:20:49,2150,6.5513873,0.6537767,-2.5606253
2018-11-10 21:20:49,2161,6.4424243,-0.6401563,-3.445948
2018-11-10 21:20:49,2170,7.286886,-2.8057916,-4.862464
2018-11-10 21:20:49,2180,9.248216,-4.4538536,-6.1700177
2018-11-10 21:20:49,2190,11.182305,-4.8352237,-7.1234417
2018-11-10 21:20:49,2200,12.217452,-4.30403,-7.5865335
2018-11-10 21:20:49,2210,12.843987,-2.8602731,-6.7148314
2018-11-10 21:20:49,2220,13.388802,-1.253072,-5.3936577
2018-11-10 21:20:49,2230,14.519291,-0.8036005,-5.529861
2018-11-10 21:20:49,2240,14.519291,-0.8036005,-5.529861
2018-11-10 21:20:49,2250,16.575964,-1.7706453,-6.8237944
2018-11-10 21:20:49,2260,18.741598,-2.9556155,-6.864655
2018-11-10 21:20:49,2270,19.245552,-4.1269655,-5.965712
2018-11-10 21:20:49,2281,18.183165,-4.440233,-5.4208984
2018-11-10 21:20:49,2290,16.276316,-3.5821514,-5.4208984
2018-11-10 21:20:49,2300,14.192402,-1.7706453,-5.1893525
2018-11-10 21:20:49,2310,11.767981,-0.05448139,-4.344891
2018-11-10 21:20:49,2320,10.378705,0.21792556,-3.800077
2018-11-10 21:20:49,2330,9.901993,0.19068487,-3.255263
2018-11-10 21:20:49,2340,9.697687,-0.027240695,-2.8057916
2018-11-10 21:20:49,2351,10.269742,-0.44947147,-2.8738933
2018-11-10 21:20:49,2360,10.869038,-0.92618364,-3.2961242
2018-11-10 21:20:49,2370,11.400231,-1.4437568,-4.0180025
2018-11-10 21:20:49,2380,11.890564,-1.9340894,-4.508335
2018-11-10 21:20:49,2390,11.999526,-2.0566726,-4.7535014
2018-11-10 21:20:49,2400,11.999526,-2.0566726,-4.7535014
2018-11-10 21:20:49,2410,11.74074,-1.5118586,-4.9986677
2018-11-10 21:20:49,2424,11.74074,-1.5118586,-4.9986677
2018-11-10 21:20:49,2430,11.182305,-0.42223078,-4.807983
2018-11-10 21:20:49,2440,10.61025,0.06810174,-4.6445384
2018-11-10 21:20:49,2450,9.888372,0.17706452,-4.2495484
2018-11-10 21:20:49,2461,9.2073555,0.17706452,-3.9090397
2018-11-10 21:20:49,2470,9.2073555,0.17706452,-3.9090397
2018-11-10 21:20:49,2480,8.526338,-0.313268,-3.6774938
2018-11-10 21:20:49,2491,7.981524,-0.6946377,-3.4187074
2018-11-10 21:20:49,2500,7.5456724,-1.0623871,-3.214402
2018-11-10 21:20:49,2510,7.3822284,-1.4709976,-3.1190596
2018-11-10 21:20:49,2520,7.3141265,-1.8387469,-3.0373375
2018-11-10 21:20:49,2531,7.4503303,-2.1247742,-3.1190596
2018-11-10 21:20:49,2540,7.641015,-2.2064962,-3.13268
2018-11-10 21:20:49,2550,7.8589406,-2.083913,-3.1871614
2018-11-10 21:20:49,2560,8.117727,-1.9340894,-3.3506055
2018-11-10 21:20:49,2570,8.3765135,-1.7570249,-3.445948
2018-11-10 21:20:49,2580,8.580819,-1.5118586,-3.5549107
2018-11-10 21:20:49,2592,8.771504,-1.3075534,-3.568531
2018-11-10 21:20:49,2601,8.866846,-1.253072,-3.5412905
2018-11-10 21:20:49,2610,8.894087,-1.2803127,-3.5821514
2018-11-10 21:20:49,2621,8.894087,-1.3075534,-3.6093922
2018-11-10 21:20:49,2630,8.934948,-1.4028958,-3.6093922
2018-11-10 21:20:49,2640,9.030291,-1.3756552,-3.5821514
2018-11-10 21:20:49,2650,9.112013,-1.3892754,-3.6638734
2018-11-10 21:20:49,2661,9.166494,-1.4301366,-3.636633
2018-11-10 21:20:49,2670,9.261836,-1.4982382,-3.5821514
2018-11-10 21:20:49,2680,9.316318,-1.4573772,-3.5004294
2018-11-10 21:20:49,2690,9.248216,-1.5118586,-3.4323275
2018-11-10 21:20:49,2700,9.125633,-1.4437568,-3.445948
2018-11-10 21:20:49,2710,9.071152,-1.484618,-3.405087
2018-11-10 21:20:50,2721,9.071152,-1.4437568,-3.4187074
2018-11-10 21:20:50,2730,9.193735,-1.3756552,-3.4731886
2018-11-10 21:20:50,2740,9.316318,-1.2803127,-3.4595683
2018-11-10 21:20:50,2750,9.452521,-1.1577295,-3.5140498
2018-11-10 21:20:50,2760,9.493382,-1.0487667,-3.568531
2018-11-10 21:20:50,2770,9.452521,-0.9125633,-3.5549107
2018-11-10 21:20:50,2784,9.343558,-0.87170225,-3.4187074
2018-11-10 21:20:50,2790,9.248216,-0.8580819,-3.214402
2018-11-10 21:20:50,2800,9.084772,-0.87170225,-3.0237172
2018-11-10 21:20:50,2810,8.880466,-0.9670447,-2.982856
2018-11-10 21:20:50,2820,8.798744,-0.9942854,-2.8602731
2018-11-10 21:20:50,2831,8.648921,-0.92618364,-2.7649305
2018-11-10 21:20:50,2840,8.580819,-0.8308412,-2.6423476
2018-11-10 21:20:50,2850,8.539958,-0.7627395,-2.4789033
2018-11-10 21:20:50,2860,8.499097,-0.61291564,-2.4789033
2018-11-10 21:20:50,2870,8.512717,-0.5720546,-2.383561
2018-11-10 21:20:50,2881,8.471856,-0.5720546,-2.383561
2018-11-10 21:20:50,2890,8.322033,-0.55843425,-2.4516625
2018-11-10 21:20:50,2900,8.049625,-0.5720546,-2.3971813
2018-11-10 21:20:50,2910,7.9679036,-0.50395286,-2.3426998
2018-11-10 21:20:50,2920,7.954283,-0.3949901,-2.2064962
2018-11-10 21:20:50,2930,8.131348,-0.54481393,-2.0294318
2018-11-10 21:20:50,2941,8.417375,-0.7627395,-1.8932283
2018-11-10 21:20:50,2951,8.676162,-0.939804,-1.8659877
2018-11-10 21:20:50,2960,8.975809,-1.1577295,-1.9340894
2018-11-10 21:20:50,2970,9.234595,-1.3211738,-2.083913
2018-11-10 21:20:50,2980,9.234595,-1.3211738,-2.083913
2018-11-10 21:20:50,2990,9.452521,-1.5390993,-1.9749504
2018-11-10 21:20:50,3000,9.80665,-1.484618,-1.7297841
2018-11-10 21:20:50,3011,9.901993,-1.2258313,-1.6889231
2018-11-10 21:20:50,3020,9.970095,-0.9125633,-1.7978859
2018-11-10 21:20:50,3030,10.133538,-0.8036005,-2.1111538
2018-11-10 21:20:50,3042,10.133538,-0.8036005,-2.1111538
2018-11-10 21:20:50,3050,10.160779,-0.7627395,-3.0373375
2018-11-10 21:20:50,3060,9.956474,-0.8308412,-3.4731886
2018-11-10 21:20:50,3070,9.370799,-0.8036005,-3.7047346
2018-11-10 21:20:50,3080,8.444615,-0.6401563,-3.7455957
2018-11-10 21:20:50,3090,7.4503303,-0.46309182,-3.5140498
2018-11-10 21:20:50,3101,6.7284517,-0.21792556,-3.0237172
2018-11-10 21:20:50,3111,6.4151835,-0.05448139,-2.383561
2018-11-10 21:20:50,3120,6.701211,0.44947147,-1.607201
2018-11-10 21:20:50,3130,7.368608,1.1441092,-0.89894295
2018-11-10 21:20:50,3140,7.8589406,1.3484144,-0.6537767
2018-11-10 21:20:50,3150,8.62168,1.5118586,-0.6537767
2018-11-10 21:20:50,3160,8.812365,1.1168685,-1.3756552
2018-11-10 21:20:50,3170,7.995144,0.3677494,-3.0237172
2018-11-10 21:20:50,3181,7.7363577,0.19068487,-3.3914666
2018-11-10 21:20:50,3190,7.3549876,-0.2860273,-3.486809
2018-11-10 21:20:50,3200,7.096201,-0.89894295,-2.8466527
2018-11-10 21:20:50,3210,7.1234417,-1.334794,-2.1111538
2018-11-10 21:20:50,3220,7.246025,-1.607201,-1.6616824
2018-11-10 21:20:50,3230,7.5456724,-1.6753027,-2.2201166
2018-11-10 21:20:50,3241,8.308413,-0.7627395,-3.2961242
2018-11-10 21:20:50,3250,9.656827,0.980665,-4.4810944
2018-11-10 21:20:50,3260,10.800936,2.0430522,-5.7205462
2018-11-10 21:20:50,3270,11.277648,2.4789033,-6.932757
2018-11-10 21:20:50,3280,11.631777,2.6423476,-7.5865335
2018-11-10 21:20:50,3291,12.244693,2.4516625,-7.2187843
2018-11-10 21:20:50,3300,12.707785,1.7025435,-6.347082
2018-11-10 21:20:50,3311,13.021052,1.0215261,-5.570722
2018-11-10 21:20:50,3320,13.238978,0.7354988,-5.0259085
2018-11-10 21:20:50,3330,13.198117,0.50395286,-4.4810944
2018-11-10 21:20:50,3340,12.816748,0.4903325,-3.9771416
2018-11-10 21:20:50,3351,12.421757,0.6401563,-3.5276701
2018-11-10 21:20:50,3360,12.054008,0.9942854,-3.1599207
2018-11-10 21:20:50,3370,11.645397,1.0079057,-2.969236
2018-11-10 21:20:50,3384,11.195926,0.6810174,-3.0781987
2018-11-10 21:20:50,3390,10.991621,0.21792556,-3.2961242
2018-11-10 21:20:50,3400,11.059722,0.21792556,-3.7319753
2018-11-10 21:20:50,3412,11.509193,0.08172209,-4.0861044
2018-11-10 21:20:50,3420,12.026767,0.35412905,-4.3176503
2018-11-10 21:20:50,3430,12.217452,0.7899802,-4.235928
2018-11-10 21:20:50,3440,12.013146,1.3075534,-3.9635212
2018-11-10 21:20:50,3451,11.890564,1.5935807,-3.800077
2018-11-10 21:20:50,3460,12.122109,1.6889231,-3.7047346
2018-11-10 21:20:50,3470,12.380896,1.6616824,-3.7319753
2018-11-10 21:20:50,3480,12.4489975,1.3484144,-3.92266
2018-11-10 21:20:50,3490,12.244693,0.92618364,-4.031623
2018-11-10 21:20:50,3500,11.795221,0.38136974,-3.9090397
2018-11-10 21:20:50,3510,11.34575,0.08172209,-3.5140498
2018-11-10 21:20:50,3521,10.96438,-0.040861044,-3.4187074
2018-11-10 21:20:50,3530,10.419566,-0.095342435,-3.3914666
2018-11-10 21:20:50,3540,9.820271,-0.14982383,-3.2416427
2018-11-10 21:20:50,3550,9.820271,-0.14982383,-3.2416427
2018-11-10 21:20:50,3560,9.234595,-0.3405087,-3.2007818
2018-11-10 21:20:50,3570,8.21307,-0.29964766,-3.0645783
2018-11-10 21:20:50,3581,8.063246,-0.14982383,-2.969236
2018-11-10 21:20:50,3590,8.063246,-0.14982383,-2.969236
2018-11-10 21:20:50,3600,8.008764,-0.14982383,-2.9419951
2018-11-10 21:20:50,3611,8.185829,0.21792556,-2.982856
2018-11-10 21:20:50,3620,8.390134,0.38136974,-3.214402
2018-11-10 21:20:50,3630,8.553578,0.42223078,-3.3642259
2018-11-10 21:20:50,3640,8.717023,0.44947147,-3.5140498
2018-11-10 21:20:50,3650,8.771504,0.40861043,-3.6502533
2018-11-10 21:20:50,3661,8.676162,0.43585113,-3.7455957
2018-11-10 21:20:50,3670,8.4854765,0.42223078,-3.8136973
2018-11-10 21:20:50,3680,8.403754,0.3949901,-3.7864566
2018-11-10 21:20:50,3690,8.253931,0.47671217,-3.800077
2018-11-10 21:20:50,3700,8.131348,0.5992953,-3.7728362
2018-11-10 21:20:50,3710,8.090487,0.8036005,-3.7319753
2018-11-10 21:20:51,3721,8.185829,1.0760075,-3.8273177
2018-11-10 21:20:51,3730,8.185829,1.1032481,-3.8273177
2018-11-10 21:20:51,3740,8.21307,1.0487667,-3.8136973
2018-11-10 21:20:51,3750,8.294792,0.8308412,-3.759216
2018-11-10 21:20:51,3760,8.322033,0.5720546,-3.6638734
2018-11-10 21:20:51,3770,8.253931,0.3677494,-3.568531
2018-11-10 21:20:51,3781,8.185829,0.25878662,-3.3506055
2018-11-10 21:20:51,3790,8.036005,0.19068487,-3.0100968
2018-11-10 21:20:51,3800,7.995144,0.19068487,-2.669588
2018-11-10 21:20:51,3810,7.940663,0.23154591,-2.4380422
2018-11-10 21:20:51,3820,7.9270425,0.13620348,-2.2473574
2018-11-10 21:20:51,3830,7.8589406,0.027240695,-2.2609777
2018-11-10 21:20:51,3841,7.7772183,0.013620348,-2.2201166
2018-11-10 21:20:51,3851,7.7363577,0.027240695,-2.2745981
2018-11-10 21:20:51,3860,7.7227373,0.040861044,-2.2609777
2018-11-10 21:20:51,3870,7.7363577,0.040861044,-2.2473574
2018-11-10 21:20:51,3880,7.7363577,0.040861044,-2.2473574
2018-11-10 21:20:51,3890,7.7363577,0.040861044,-2.2473574
2018-11-10 21:20:51,3900,7.995144,0.19068487,-2.1383946
2018-11-10 21:20:51,3911,8.144968,0.25878662,-2.2473574
2018-11-10 21:20:51,3920,8.322033,0.35412905,-2.547005
2018-11-10 21:20:51,3930,8.4854765,0.35412905,-2.8330324
2018-11-10 21:20:51,3940,8.676162,0.27240697,-2.7785509
2018-11-10 21:20:51,3950,8.934948,0.27240697,-2.5606253
2018-11-10 21:20:51,3963,9.261836,0.35412905,-2.383561
2018-11-10 21:20:51,3970,9.343558,0.35412905,-2.3971813
2018-11-10 21:20:51,3980,9.084772,0.24516626,-2.7104492
2018-11-10 21:20:51,3990,8.730643,0.3949901,-3.1599207
2018-11-10 21:20:51,4000,8.458236,0.44947147,-3.6774938
2018-11-10 21:20:51,4010,7.6273947,0.46309182,-3.6638734
2018-11-10 21:20:51,4020,7.286886,0.40861043,-3.6911142
2018-11-10 21:20:51,4030,7.286886,0.40861043,-3.6911142
2018-11-10 21:20:51,4040,7.368608,0.06810174,-3.5004294
2018-11-10 21:20:51,4054,7.504812,-0.24516626,-3.3642259
2018-11-10 21:20:51,4060,7.504812,-0.24516626,-3.3642259
