Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:09,841,-0.7440339,0.20219639,0.062308256
2018-11-10 21:24:09,851,-0.7855727,0.21105394,0.05589417
2018-11-10 21:24:09,862,-0.8231409,0.22296582,0.05681047
2018-11-10 21:24:09,871,-0.8604037,0.25534168,0.047647487
2018-11-10 21:24:09,881,-0.8903361,0.30848694,0.03604105
2018-11-10 21:24:09,891,-0.9266826,0.34208453,-0.039095376
2018-11-10 21:24:09,901,-0.9407325,0.3359759,-0.09010262
2018-11-10 21:24:09,911,-0.9477574,0.33505958,-0.12186762
2018-11-10 21:24:09,921,-0.9401216,0.34300083,-0.14782938
2018-11-10 21:24:09,932,-0.93828905,0.35094208,-0.16646078
2018-11-10 21:24:10,945,-0.94042706,0.34147367,-0.16493362
2018-11-10 21:24:10,951,-0.94806284,0.30634892,-0.14905111
2018-11-10 21:24:10,961,-0.9419542,0.22174409,-0.1020145
2018-11-10 21:24:10,971,-0.9315695,0.04062254,-0.053145275
2018-11-10 21:24:10,982,-0.90224797,-0.22785273,0.017104227
2018-11-10 21:24:10,991,-0.80878556,-0.4972443,0.109650314
2018-11-10 21:24:10,1001,-0.6386596,-0.6649268,0.22357668
2018-11-10 21:24:10,1011,-0.22204952,-0.48624873,0.35705075
2018-11-10 21:24:10,1022,-0.105068825,-0.18661933,0.35369098
2018-11-10 21:24:10,1031,-0.08307768,0.12797627,0.3145956
2018-11-10 21:24:10,1041,-0.12980886,0.3659083,0.24190263
2018-11-10 21:24:10,1051,-0.19730948,0.47433686,0.1591304
2018-11-10 21:24:10,1061,-0.23640485,0.5329799,0.06352998
2018-11-10 21:24:10,1071,-0.24678956,0.5748242,-0.034208454
2018-11-10 21:24:10,1081,-0.24862215,0.5821546,-0.12461651
2018-11-10 21:24:10,1092,-0.26389378,0.5183192,-0.19853121
2018-11-10 21:24:10,1101,-0.2932153,0.3998113,-0.24923302
2018-11-10 21:24:10,1111,-0.32528573,0.24953845,-0.28130344
2018-11-10 21:24:10,1121,-0.34574974,0.12370021,-0.2843578
2018-11-10 21:24:10,1131,-0.3268129,-0.039095376,-0.2180789
2018-11-10 21:24:10,1141,-0.2874121,-0.08827003,-0.14263703
2018-11-10 21:24:10,1151,-0.2507602,-0.118507855,-0.056505036
2018-11-10 21:24:10,1162,-0.22540927,-0.13194689,0.022602014
2018-11-10 21:24:10,1171,-0.22815818,-0.12095132,0.09315695
2018-11-10 21:24:10,1181,-0.24556783,-0.102319926,0.14508049
2018-11-10 21:24:10,1191,-0.26083946,-0.06994407,0.18112154
2018-11-10 21:24:10,1201,-0.27152961,-0.06536258,0.20769419
2018-11-10 21:24:10,1211,-0.26206118,-0.100792766,0.2180789
2018-11-10 21:24:10,1221,-0.24740042,-0.17562376,0.21991149
2018-11-10 21:24:10,1232,-0.22143865,-0.23701571,0.21013765
2018-11-10 21:24:10,1241,-0.16310102,-0.19486602,0.21197024
2018-11-10 21:24:10,1251,-0.16737708,-0.14477506,0.18295415
2018-11-10 21:24:10,1261,-0.16371189,-0.11636983,0.14049901
2018-11-10 21:24:10,1271,-0.15210545,-0.10598512,0.09101892
2018-11-10 21:24:10,1281,-0.1554652,-0.07880162,0.042455133
2018-11-10 21:24:10,1292,-0.14538592,-0.029932396,-0.005497787
2018-11-10 21:24:10,1301,-0.12339478,0.010995574,-0.055588737
2018-11-10 21:24:10,1312,-0.08368854,0.021685716,-0.10873401
2018-11-10 21:24:10,1321,-0.052534413,0.013439035,-0.16401732
2018-11-10 21:24:10,1331,-0.032070424,3.0543262E-4,-0.21746802
2018-11-10 21:24:10,1341,-0.02687807,-0.018325957,-0.27030787
2018-11-10 21:24:10,1352,-0.048563786,0.03359759,-0.36010507
2018-11-10 21:24:10,1361,-0.07727446,0.06811147,-0.3680463
2018-11-10 21:24:10,1371,-0.102319926,0.089491755,-0.37659842
2018-11-10 21:24:10,1381,-0.1432479,0.09315695,-0.37507126
2018-11-10 21:24:10,1391,-0.1826487,0.09987647,-0.37568212
2018-11-10 21:24:10,1401,-0.22540927,0.09743301,-0.36132678
2018-11-10 21:24:10,1411,-0.2660318,0.048258353,-0.33475417
2018-11-10 21:24:10,1422,-0.28160888,-0.03573562,-0.30207285
2018-11-10 21:24:10,1431,-0.27214047,-0.12980886,-0.25137106
2018-11-10 21:24:10,1441,-0.24007004,-0.22693644,-0.17592919
2018-11-10 21:24:10,1451,-0.20097467,-0.3032946,-0.10293079
2018-11-10 21:24:10,1461,-0.1591304,-0.35002577,-0.019242255
2018-11-10 21:24:10,1471,-0.10293079,-0.3213151,0.13469578
2018-11-10 21:24:10,1481,-0.08277224,-0.25442538,0.19425514
2018-11-10 21:24:10,1491,-0.06688975,-0.19028452,0.24862215
2018-11-10 21:24:10,1502,-0.053145275,-0.11209377,0.26206118
2018-11-10 21:24:10,1511,-0.06841691,-0.0030543262,0.25534168
2018-11-10 21:24:10,1521,-0.106901415,0.12950343,0.24984388
2018-11-10 21:24:10,1531,-0.1554652,0.28955013,0.22693644
2018-11-10 21:24:10,1541,-0.17134771,0.45081854,0.19211712
2018-11-10 21:24:10,1551,-0.15149458,0.6218608,0.17654006
2018-11-10 21:24:10,1561,-0.09743301,0.75991637,0.18692477
2018-11-10 21:24:10,1572,-0.022296581,0.8405506,0.19456059
2018-11-10 21:24:10,1581,0.04917465,0.86834496,0.21044308
2018-11-10 21:24:10,1591,0.13988814,0.8185594,0.24312437
2018-11-10 21:24:10,1601,0.12339478,0.754724,0.24709499
2018-11-10 21:24:10,1611,0.09162979,0.6795876,0.23487769
2018-11-10 21:24:10,1621,0.07941248,0.59406644,0.2049453
2018-11-10 21:24:10,1631,0.087659165,0.5015204,0.1600467
2018-11-10 21:24:10,1644,0.11728613,0.41874814,0.108123146
2018-11-10 21:24:10,1651,0.16554448,0.33505958,0.06169739
2018-11-10 21:24:10,1661,0.21685717,0.25686884,0.02443461
2018-11-10 21:24:10,1671,0.26847526,0.18906279,-0.0021380284
2018-11-10 21:24:10,1681,0.30909783,0.16340645,-0.027488936
2018-11-10 21:24:10,1691,0.32284227,0.17684549,-0.040011674
2018-11-10 21:24:10,1701,0.33964106,0.2669481,-0.121256754
2018-11-10 21:24:10,1712,0.34330627,0.33933565,-0.18020524
2018-11-10 21:24:10,1721,0.35460728,0.39614612,-0.2489276
2018-11-10 21:24:10,1731,0.35338554,0.39584067,-0.3182608
2018-11-10 21:24:10,1741,0.33964106,0.32253686,-0.37995818
2018-11-10 21:24:10,1751,0.30695978,0.2125811,-0.45906523
2018-11-10 21:24:10,1761,0.23976462,0.09132435,-0.5662721
2018-11-10 21:24:10,1772,0.13897185,-0.057421334,-0.66737026
2018-11-10 21:24:10,1781,-0.016798794,-0.17592919,-0.7440339
2018-11-10 21:24:10,1791,-0.19150625,-0.14477506,-0.7501425
2018-11-10 21:24:10,1801,-0.32070425,0.06780604,-0.64843345
2018-11-10 21:24:10,1811,-0.40225476,0.3735441,-0.505491
2018-11-10 21:24:10,1821,-0.40286562,0.77824235,-0.26725355
2018-11-10 21:24:10,1831,-0.32467487,0.86651236,-0.16920967
2018-11-10 21:24:10,1842,-0.24587326,0.90377516,-0.09560041
2018-11-10 21:24:10,1851,-0.16584991,0.8906415,-0.027794369
2018-11-10 21:24:10,1861,-0.09193522,0.7996226,0.03940081
2018-11-10 21:24:10,1871,-0.021685716,0.66798115,0.082161374
2018-11-10 21:24:10,1882,0.05100725,0.52626044,0.093767814
2018-11-10 21:24:10,1891,0.118202426,0.3827071,0.089491755
2018-11-10 21:24:10,1901,0.14996742,0.24587326,0.07788532
2018-11-10 21:24:10,1911,0.15027285,0.101098195,0.06505715
2018-11-10 21:24:10,1921,0.12370021,-0.061086524,0.036651913
2018-11-10 21:24:10,1931,0.10048734,-0.24190263,-9.162979E-4
2018-11-10 21:24:11,1942,0.106901415,-0.627664,-0.06963864
2018-11-10 21:24:11,1951,0.10415252,-0.7470882,-0.08277224
2018-11-10 21:24:11,1964,0.08857546,-0.784351,-0.08674286
2018-11-10 21:24:11,1971,0.08307768,-0.6930266,-0.07147124
2018-11-10 21:24:11,1981,0.07513642,-0.48075095,-0.04337143
2018-11-10 21:24:11,1991,0.05100725,-0.19761491,-0.009468411
2018-11-10 21:24:11,2001,0.032986723,0.08368854,0.035430185
2018-11-10 21:24:11,2012,0.020158553,0.31887165,0.11453723
2018-11-10 21:24:11,2021,0.009162978,0.44868052,0.21777347
2018-11-10 21:24:11,2031,-0.01038471,0.46578476,0.2996294
2018-11-10 21:24:11,2041,-0.044593163,0.38728857,0.37843102
2018-11-10 21:24:11,2051,-0.1337795,0.25534168,0.49113566
2018-11-10 21:24:11,2061,-0.18692477,0.20830505,0.5149594
2018-11-10 21:24:11,2071,-0.23762658,0.14813483,0.5140431
2018-11-10 21:24:11,2082,-0.27855456,0.06536258,0.49938235
2018-11-10 21:24:11,2091,-0.3100141,0.005497787,0.47708577
2018-11-10 21:24:11,2101,-0.32467487,-0.02687807,0.441961
2018-11-10 21:24:11,2111,-0.32711834,-0.03726278,0.3979787
2018-11-10 21:24:11,2121,-0.3268129,-0.05131268,0.34666604
2018-11-10 21:24:11,2131,-0.31306845,-0.08674286,0.29749137
2018-11-10 21:24:11,2141,-0.2941316,-0.1423316,0.25870144
2018-11-10 21:24:11,2151,-0.27305678,-0.18325958,0.24251351
2018-11-10 21:24:11,2162,-0.19792034,-0.14294247,0.21624629
2018-11-10 21:24:11,2171,-0.19792034,-0.14294247,0.21624629
2018-11-10 21:24:11,2181,-0.13133603,-0.10873401,0.21930063
2018-11-10 21:24:11,2191,-0.106901415,-0.0852157,0.20922135
2018-11-10 21:24:11,2210,-0.118507855,-0.030543262,0.17012598
2018-11-10 21:24:11,2211,-0.118507855,-0.030543262,0.17012598
2018-11-10 21:24:11,2221,-0.1432479,-0.0076358155,0.13530666
2018-11-10 21:24:11,2231,-0.17592919,-0.003970624,0.10048734
2018-11-10 21:24:11,2242,-0.20799962,-0.007330383,0.06505715
2018-11-10 21:24:11,2259,-0.2761111,-0.0012217305,-0.029932396
2018-11-10 21:24:11,2261,-0.2761111,-0.0012217305,-0.029932396
2018-11-10 21:24:11,2271,-0.30848694,0.020158553,-0.076052725
2018-11-10 21:24:11,2281,-0.3472769,0.0571159,-0.12492194
2018-11-10 21:24:11,2291,-0.41050145,0.15424347,-0.16035213
2018-11-10 21:24:11,2301,-0.4352415,0.18295415,-0.16707164
2018-11-10 21:24:11,2311,-0.44135013,0.20769419,-0.15424347
2018-11-10 21:24:11,2322,-0.45173484,0.2134974,-0.14202617
2018-11-10 21:24:11,2331,-0.45570546,0.21624629,-0.124005646
2018-11-10 21:24:11,2341,-0.46883908,0.22388211,-0.116980694
2018-11-10 21:24:11,2351,-0.47494772,0.25411993,-0.11728613
2018-11-10 21:24:11,2361,-0.4990769,0.2837469,-0.12034045
2018-11-10 21:24:11,2371,-0.537256,0.29993483,-0.14080444
2018-11-10 21:24:11,2382,-0.5821546,0.312763,-0.15577064
2018-11-10 21:24:11,2391,-0.623388,0.28405234,-0.1685988
2018-11-10 21:24:11,2401,-0.66553766,-0.015271631,-0.13591751
2018-11-10 21:24:11,2411,-0.6588182,-0.19425514,-0.08032878
2018-11-10 21:24:11,2421,-0.63529986,-0.24312437,9.162979E-4
2018-11-10 21:24:11,2431,-0.5635232,-0.1740966,0.08399397
2018-11-10 21:24:11,2441,-0.45020768,-0.05589417,0.15057829
2018-11-10 21:24:11,2452,-0.32559118,0.112704635,0.18784106
2018-11-10 21:24:11,2461,-0.22357668,0.30726522,0.21563543
2018-11-10 21:24:11,2471,-0.19700404,0.50823987,0.22999077
2018-11-10 21:24:11,2481,-0.24801129,0.65057147,0.21746802
2018-11-10 21:24:11,2491,-0.3005457,0.6835582,0.1908954
2018-11-10 21:24:11,2501,-0.33017266,0.6169739,0.17715092
2018-11-10 21:24:11,2512,-0.3371976,0.2602286,0.226631
2018-11-10 21:24:11,2521,-0.31612277,0.080634214,0.27091873
2018-11-10 21:24:11,2531,-0.30390546,-0.038179077,0.3182608
2018-11-10 21:24:11,2541,-0.30390546,-0.038179077,0.3182608
2018-11-10 21:24:11,2551,-0.30298916,-0.11728613,0.36132678
2018-11-10 21:24:11,2561,-0.28313604,-0.20861048,0.4260785
2018-11-10 21:24:11,2571,-0.25992316,-0.2910773,0.4474588
2018-11-10 21:24:11,2582,-0.21074851,-0.3680463,0.45662177
2018-11-10 21:24:11,2591,-0.13133603,-0.41050145,0.4636467
2018-11-10 21:24:11,2601,-0.036651913,-0.38912117,0.45631635
2018-11-10 21:24:11,2611,0.036651913,-0.32406402,0.42058071
2018-11-10 21:24:11,2621,0.07544186,-0.23487769,0.36346483
2018-11-10 21:24:11,2631,0.121256754,0.009162978,0.1881465
2018-11-10 21:24:11,2648,0.1591304,0.1142318,0.079107046
2018-11-10 21:24:11,2651,0.20647246,0.17134771,-0.016493361
2018-11-10 21:24:11,2661,0.25534168,0.18448131,-0.09896017
2018-11-10 21:24:11,2671,0.28313604,0.17654006,-0.18570304
2018-11-10 21:24:11,2684,0.30207285,0.13805555,-0.26847526
2018-11-10 21:24:11,2691,0.33292156,0.10751228,-0.34574974
2018-11-10 21:24:11,2701,0.36102137,0.1001819,-0.40103304
2018-11-10 21:24:11,2713,0.3735441,0.11362094,-0.4550946
2018-11-10 21:24:11,2721,0.37843102,0.09315695,-0.4801401
2018-11-10 21:24:11,2731,0.37507126,0.010995574,-0.47708577
2018-11-10 21:24:11,2741,0.37018433,-0.08399397,-0.46853364
2018-11-10 21:24:11,2751,0.34605515,-0.24709499,-0.39522982
2018-11-10 21:24:11,2761,0.32834008,-0.34483343,-0.34147367
2018-11-10 21:24:11,2771,0.30298916,-0.42638394,-0.30176744
2018-11-10 21:24:11,2786,0.2761111,-0.44898596,-0.2556471
2018-11-10 21:24:11,2791,0.2406809,-0.41691554,-0.21533
2018-11-10 21:24:11,2802,0.21777347,-0.38240165,-0.18967366
2018-11-10 21:24:11,2811,0.20433442,-0.3475823,-0.17134771
2018-11-10 21:24:11,2821,0.1872302,-0.3042109,-0.14905111
2018-11-10 21:24:11,2831,0.17684549,-0.28099802,-0.1255328
2018-11-10 21:24:11,2841,0.15088372,-0.25625798,-0.093462385
2018-11-10 21:24:11,2851,0.13713925,-0.22113322,-0.053450707
2018-11-10 21:24:11,2861,0.17073683,-0.19761491,0.03268129
2018-11-10 21:24:11,2872,0.19853121,-0.18051068,0.07360926
2018-11-10 21:24:11,2881,0.22937989,-0.14202617,0.10629055
2018-11-10 21:24:11,2891,0.25809056,-0.0842994,0.1414153
2018-11-10 21:24:11,2901,0.2910773,-0.017715093,0.17012598
2018-11-10 21:24:11,2912,0.32498032,0.04428773,0.18661933
2018-11-10 21:24:11,2921,0.36132678,0.11148291,0.19242255
2018-11-10 21:24:11,2931,0.39736784,0.1704314,0.19730948
2018-11-10 21:24:12,2941,0.41416663,0.20738874,0.20189096
2018-11-10 21:24:12,2951,0.4147775,0.23457226,0.20250183
2018-11-10 21:24:12,2962,0.39706242,0.24404067,0.2134974
2018-11-10 21:24:12,2971,0.3707952,0.24740042,0.23945917
2018-11-10 21:24:12,2981,0.28985557,0.21319197,0.27916542
2018-11-10 21:24:12,2991,0.24556783,0.19975294,0.29168814
2018-11-10 21:24:12,3001,0.20525073,0.15821409,0.28619036
2018-11-10 21:24:12,3011,0.16310102,0.113926366,0.28008172
2018-11-10 21:24:12,3022,0.14935656,0.08399397,0.2828306
2018-11-10 21:24:12,3031,0.13683382,0.052534413,0.27488935
2018-11-10 21:24:12,3041,0.12339478,0.03390302,0.24831672
2018-11-10 21:24:12,3051,0.10995574,0.019547688,0.23396139
2018-11-10 21:24:12,3062,0.0852157,0.041233405,0.22632557
2018-11-10 21:24:12,3071,0.062308256,0.06383542,0.22082779
2018-11-10 21:24:12,3081,0.043982297,0.08277224,0.22479841
2018-11-10 21:24:12,3091,0.04520403,0.10781772,0.22540927
2018-11-10 21:24:12,3101,-0.0027488936,0.18692477,0.19975294
2018-11-10 21:24:12,3113,-0.036957346,0.22357668,0.16279559
2018-11-10 21:24:12,3121,-0.025961773,0.1826487,0.12614368
2018-11-10 21:24:12,3131,0.0106901415,0.07238753,0.06383542
2018-11-10 21:24:12,3141,-0.014660766,-0.1133155,-0.058643065
2018-11-10 21:24:12,3153,-0.1414153,-0.33017266,-0.23762658
2018-11-10 21:24:12,3161,-0.33628133,-0.42455134,-0.42760566
2018-11-10 21:24:12,3171,-0.5571091,-0.31490102,-0.54641896
2018-11-10 21:24:12,3182,-0.79626286,-0.0693332,-0.5513059
2018-11-10 21:24:12,3191,-0.98868537,0.1777618,-0.49296826
2018-11-10 21:24:12,3202,-1.0571023,0.39461896,-0.40653083
2018-11-10 21:24:12,3211,-1.0094548,0.5635232,-0.31978795
2018-11-10 21:24:12,3221,-0.8216137,0.65484756,-0.14355333
2018-11-10 21:24:12,3231,-0.7657196,0.61941737,-0.05100725
2018-11-10 21:24:12,3241,-0.73731434,0.54305923,0.047647487
2018-11-10 21:24:12,3252,-0.7309003,0.40958515,0.14874569
2018-11-10 21:24:12,3261,-0.7516697,0.24831672,0.22296582
2018-11-10 21:24:12,3271,-0.7993172,0.071776666,0.27275133
2018-11-10 21:24:12,3283,-0.8542951,-0.08979719,0.27947086
2018-11-10 21:24:12,3292,-0.9233228,-0.19394971,0.25900686
2018-11-10 21:24:12,3301,-0.9877691,-0.25625798,0.226631
2018-11-10 21:24:12,3311,-1.031446,-0.2959642,0.20677789
2018-11-10 21:24:12,3321,-1.0656544,-0.29352075,0.20616703
2018-11-10 21:24:12,3331,-1.1695015,-0.11178834,0.26236662
2018-11-10 21:24:12,3341,-1.2370021,0.04520403,0.28955013
2018-11-10 21:24:12,3352,-1.310306,0.21410827,0.31123585
2018-11-10 21:24:12,3361,-1.3790283,0.3817908,0.31398472
2018-11-10 21:24:12,3371,-1.4227052,0.5158757,0.3182608
2018-11-10 21:24:12,3381,-1.4602734,0.61391956,0.34025195
2018-11-10 21:24:12,3391,-1.4953982,0.6722572,0.3662137
2018-11-10 21:24:12,3401,-1.5228871,0.6603453,0.38912117
2018-11-10 21:24:12,3411,-1.5354098,0.6020077,0.41386122
2018-11-10 21:24:12,3422,-1.5244142,0.5290093,0.44226643
2018-11-10 21:24:12,3431,-1.5244142,0.4456262,0.4642576
2018-11-10 21:24:12,3441,-1.5201381,0.3631594,0.48472157
2018-11-10 21:24:12,3451,-1.5289958,0.11148291,0.49266282
2018-11-10 21:24:12,3461,-1.5509869,-0.048563786,0.47036624
2018-11-10 21:24:12,3471,-1.5916094,-0.18448131,0.4269948
2018-11-10 21:24:12,3481,-1.6612481,-0.28069258,0.38423425
2018-11-10 21:24:12,3492,-1.7330247,-0.31703907,0.3463606
2018-11-10 21:24:12,3501,-1.7986927,-0.31856623,0.3200934
2018-11-10 21:24:12,3511,-1.8356501,-0.2742785,0.31123585
2018-11-10 21:24:12,3521,-1.8454239,-0.18845193,0.31306845
2018-11-10 21:24:12,3531,-1.8356501,-0.08552113,0.3222314
2018-11-10 21:24:12,3541,-1.8264871,0.0033597588,0.33658674
2018-11-10 21:24:12,3551,-1.8090774,0.06566802,0.35796702
2018-11-10 21:24:12,3562,-1.7574593,0.082161374,0.3848451
2018-11-10 21:24:12,3571,-1.7476854,0.06841691,0.40286562
2018-11-10 21:24:12,3581,-1.7467692,0.04734206,0.4083634
2018-11-10 21:24:12,3591,-1.7486018,0.016798794,0.408058
2018-11-10 21:24:12,3601,-1.7583756,-0.019242255,0.39828414
2018-11-10 21:24:12,3611,-1.7577647,-0.046120327,0.3839288
2018-11-10 21:24:12,3621,-1.7712038,-0.079107046,0.3640757
2018-11-10 21:24:12,3632,-1.78617,-0.10415252,0.33536503
2018-11-10 21:24:12,3641,-1.7901406,-0.11728613,0.301462
2018-11-10 21:24:12,3651,-1.7828102,-0.119729586,0.26847526
2018-11-10 21:24:12,3661,-1.7788396,-0.13225232,0.23854288
2018-11-10 21:24:12,3672,-1.7644843,-0.14630222,0.21655174
2018-11-10 21:24:12,3681,-1.7146988,-0.18417588,0.17134771
2018-11-10 21:24:12,3691,-1.6670512,-0.18570304,0.16310102
2018-11-10 21:24:12,3701,-1.6279559,-0.14935656,0.17012598
2018-11-10 21:24:12,3711,-1.5757269,-0.10170906,0.16310102
2018-11-10 21:24:12,3721,-1.5164729,-0.052839845,0.15485434
2018-11-10 21:24:12,3732,-1.4721853,0.0018325958,0.15577064
2018-11-10 21:24:12,3744,-1.4446963,0.032070424,0.14569137
2018-11-10 21:24:12,3751,-1.4468343,0.031154128,0.13927728
2018-11-10 21:24:12,3761,-1.4483615,0.043066,0.13255776
2018-11-10 21:24:12,3771,-1.4437801,0.065973446,0.10445796
2018-11-10 21:24:12,3781,-1.4407257,0.06352998,0.073303826
2018-11-10 21:24:12,3791,-1.4517213,0.064446285,0.054061573
2018-11-10 21:24:12,3801,-1.4761559,0.07452556,0.018325957
2018-11-10 21:24:12,3811,-1.5012014,0.087659165,0.0033597588
2018-11-10 21:24:12,3821,-1.5241088,0.10323623,0.014966198
2018-11-10 21:24:12,3831,-1.5705346,0.09254608,0.03359759
2018-11-10 21:24:12,3841,-1.625207,0.046731193,0.052534413
2018-11-10 21:24:12,3851,-1.6655241,0.024129177,0.070249505
2018-11-10 21:24:12,3861,-1.6887369,-0.0076358155,0.105374254
2018-11-10 21:24:12,3871,-1.7079792,-0.06994407,0.1423316
2018-11-10 21:24:12,3882,-1.745242,-0.20066923,0.19761491
2018-11-10 21:24:12,3891,-1.7623463,-0.31642818,0.26511553
2018-11-10 21:24:12,3901,-1.7470746,-0.36926803,0.3659083
2018-11-10 21:24:12,3914,-1.5210545,-0.30298916,0.6230826
2018-11-10 21:24:12,3921,-1.3927728,-0.13744467,0.6969972
2018-11-10 21:24:12,3931,-1.3182472,0.10262536,0.73731434
